Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,80.552,81.543,80.458,81.515,17419,0
2015-10-16,81.696,81.81,81.315,81.791,13011,0
2015-10-19,81.467,81.933,81.467,81.754,38823,0
2015-10-20,81.992,81.992,81.661,81.754,3589,0
2015-10-21,81.982,81.982,81.296,81.659,38614,0
2015-10-22,81.495,82.345,81.495,82.115,55085,0
2015-10-23,82.926,83.021,82.544,82.956,15634,0
2015-10-26,82.82,82.82,82.592,82.678,7450,0
2015-10-27,82.172,82.393,82.079,82.088,5247,0
2015-10-28,82.287,83.44,82.287,83.44,9863,0
2015-10-29,83.308,83.469,83.116,83.354,6926,0
2015-10-30,83.354,83.41,82.994,83.013,9233,0
2015-11-02,83.077,84.06,83.077,84.011,11706,0
2015-11-03,84.107,84.594,84.107,84.374,5141,0
2015-11-04,84.203,84.251,83.928,84.06,3924,0
2015-11-05,84.195,84.242,83.831,83.964,10074,0
2015-11-06,84.011,84.271,83.585,84.271,23504,0
2015-11-09,83.879,83.879,83.107,83.516,17924,0
2015-11-10,83.393,83.526,83.393,83.526,2309,0
2015-11-11,83.668,83.678,83.193,83.26,5457,0
2015-11-12,82.735,82.735,81.992,81.992,9023,0
2015-11-13,81.44,81.669,80.925,80.925,9444,0
2015-11-16,81.048,82.022,80.915,82.012,27910,0
2015-11-17,81.859,82.669,81.8,81.859,7345,0
2015-11-18,82.07,83.241,82.07,83.241,12906,0
2015-11-19,83.25,83.279,83.039,83.087,16893,0
2015-11-20,83.556,83.678,83.354,83.354,11752,0
2015-11-23,83.41,83.764,83.26,83.42,11331,0
2015-11-24,83.013,83.793,83.013,83.688,8392,0
2015-11-25,83.726,83.973,83.612,83.957,9444,0
2015-11-27,83.841,84.041,83.841,83.982,8184,0
2015-11-30,83.948,83.982,83.668,83.668,5350,0
2015-12-01,83.982,84.374,83.957,84.364,9716,0
2015-12-02,84.442,84.442,83.42,83.42,9043,0
2015-12-03,83.641,83.641,82.04,82.221,11096,0
2015-12-04,82.429,83.631,82.429,83.526,18886,0
2015-12-07,83.337,83.526,82.669,82.725,13955,0
2015-12-08,82.07,82.487,81.869,82.201,13001,0
2015-12-09,82.393,82.812,81.306,81.553,10388,0
2015-12-10,81.581,82.201,81.572,81.791,12591,0
2015-12-11,80.677,80.866,80.057,80.133,43648,0
2015-12-14,80.22,80.314,79.238,79.981,21567,0
2015-12-15,80.745,81.296,80.745,81.038,16578,0
2015-12-16,81.611,82.27,81.219,82.27,22874,0
2015-12-17,82.297,82.297,81.343,81.432,23504,0
2015-12-18,80.866,80.866,79.762,79.762,59491,0
2015-12-21,80.409,80.429,79.867,80.201,105029,0
2015-12-22,80.552,81.237,80.314,81.136,10428,0
2015-12-23,81.774,82.25,81.764,82.25,28854,0
2015-12-24,82.24,82.383,82.181,82.281,41129,0
2015-12-28,81.933,81.933,81.461,81.815,24432,0
2015-12-29,82.507,82.808,82.332,82.73,16624,0
2015-12-30,82.702,82.702,82.101,82.136,56739,0
2015-12-31,81.558,81.982,81.37,81.37,56477,0
2016-01-04,79.883,80.029,79.242,80.029,38862,0
2016-01-05,80.155,80.205,79.687,80.087,8895,0
2016-01-06,79.115,79.396,78.532,78.893,35652,0
2016-01-07,77.56,78.105,76.869,77.132,60321,0
2016-01-08,77.347,77.362,76.17,76.17,29689,0
2016-01-11,76.686,76.686,75.131,75.956,34398,0
2016-01-12,76.549,76.696,75.413,76.376,29758,0
2016-01-13,76.627,76.686,74.198,74.305,22205,0
2016-01-14,74.382,75.841,73.79,75.277,30749,0
2016-01-15,73.606,73.915,73.052,73.768,53537,0
2016-01-19,74.763,74.763,72.758,73.468,63386,0
2016-01-20,72.214,73.363,70.699,72.943,94165,0
2016-01-21,73.449,74.013,73.075,73.285,12566,0
2016-01-22,74.237,74.829,74.179,74.663,32331,0
2016-01-25,74.42,74.42,73.265,73.265,9478,0
2016-01-26,74.166,74.653,74.139,74.48,17289,0
2016-01-27,74.324,75.184,73.839,73.896,8923,0
2016-01-28,74.623,74.623,73.731,74.207,9765,0
2016-01-29,75.121,75.646,75.121,75.596,18142,0
2016-02-01,75.696,76.133,75.546,76.133,13165,0
2016-02-02,75.294,75.294,74.42,74.44,25591,0
2016-02-03,74.946,74.946,73.399,74.917,18546,0
2016-02-04,74.878,75.518,74.791,75.45,17642,0
2016-02-05,75.15,75.15,73.933,73.933,1945,0
2016-02-08,72.768,73.08,71.915,72.818,20317,0
2016-02-09,72.234,73.099,72.186,72.595,14900,0
2016-02-10,72.943,73.673,72.486,72.486,107809,0
2016-02-11,71.487,71.885,70.983,71.642,11322,0
2016-02-12,72.09,72.993,72.09,72.993,21270,0
2016-02-16,73.721,74.372,73.547,74.372,17607,0
2016-02-17,75.121,75.927,75.121,75.743,18383,0
2016-02-18,75.676,75.753,75.229,75.413,17508,0
2016-02-19,75.219,75.463,74.838,75.291,25846,0
2016-02-22,76.123,76.589,76.123,76.434,47385,0
2016-02-23,76.276,76.306,75.636,75.8,46271,0
2016-02-24,74.5,75.996,74.5,75.996,21456,0
2016-02-25,76.123,76.909,75.908,76.909,34035,0
2016-02-26,77.017,77.367,76.806,77.059,5906,0
2016-02-29,76.967,77.396,76.617,76.617,25679,0
2016-03-01,77.065,78.24,77.065,78.182,32696,0
2016-03-02,78.085,78.804,78.085,78.804,29379,0
2016-03-03,79.115,79.554,78.94,79.554,20431,0
2016-03-04,79.668,80.232,79.629,79.834,38658,0
2016-03-07,79.767,80.447,79.767,80.281,20881,0
2016-03-08,79.91,79.91,78.998,79.057,21722,0
2016-03-09,79.328,79.563,79.193,79.368,14565,0
2016-03-10,79.912,79.912,78.562,79.125,7324,0
2016-03-11,80.107,80.749,80.107,80.749,69957,0
2016-03-14,80.525,80.776,80.338,80.776,33126,0
2016-03-15,80.175,80.175,79.93,80.155,5736,0
2016-03-16,79.99,80.923,79.99,80.749,5196,0
2016-03-17,80.923,81.885,80.923,81.749,30821,0
2016-03-18,82.061,82.136,81.866,82.041,28555,0
2016-03-21,81.994,82.143,81.74,82.014,16895,0
2016-03-22,81.868,82.277,81.626,81.964,12509,0
2016-03-23,81.472,81.486,81.146,81.146,4042,0
2016-03-24,80.51,81.127,80.474,81.127,20022,0
2016-03-28,81.321,81.43,80.852,81.205,18696,0
2016-03-29,80.998,82.268,80.817,82.225,17971,0
2016-03-30,82.481,82.9,82.345,82.579,9479,0
2016-03-31,82.589,82.791,82.432,82.598,6999,0
2016-04-01,81.984,82.471,81.71,82.461,19970,0
2016-04-04,82.735,82.851,82.252,82.335,12582,0
2016-04-05,82.13,82.13,81.535,81.545,10742,0
2016-04-06,81.476,82.268,81.476,82.268,13621,0
2016-04-07,81.984,81.984,81.018,81.175,26143,0
2016-04-08,81.682,81.974,81.38,81.476,16545,0
2016-04-11,82.034,82.422,81.486,81.486,8285,0
2016-04-12,81.448,82.468,81.448,82.286,8393,0
2016-04-13,82.999,83.564,82.999,83.564,16949,0
2016-04-14,83.388,83.69,83.388,83.558,7298,0
2016-04-15,83.514,83.554,83.446,83.554,3309,0
2016-04-18,83.378,83.915,83.193,83.85,26479,0
2016-04-19,84.48,84.48,83.991,84.337,18092,0
2016-04-20,84.246,84.801,84.246,84.596,8773,0
2016-04-21,84.342,84.49,83.915,83.971,23086,0
2016-04-22,84.061,84.372,83.935,84.168,15585,0
2016-04-25,83.945,83.945,83.592,83.743,6627,0
2016-04-26,83.963,84.372,83.963,84.372,8353,0
2016-04-27,84.294,84.791,84.148,84.732,12193,0
2016-04-28,84.46,84.772,83.641,83.69,16093,0
2016-04-29,83.69,83.69,82.714,82.95,21382,0
2016-05-02,83.339,83.748,83.339,83.748,6622,0
2016-05-03,83.018,83.026,82.589,82.754,18670,0
2016-05-04,82.618,82.618,82.014,82.315,14276,0
2016-05-05,82.491,82.491,82.004,82.13,11477,0
2016-05-06,81.896,82.471,81.887,82.296,8878,0
2016-05-09,82.706,82.706,82.343,82.592,1863,0
2016-05-10,82.88,83.436,82.745,83.416,8719,0
2016-05-11,83.095,83.184,82.666,82.735,13926,0
2016-05-12,82.979,82.999,82.12,82.403,15865,0
2016-05-13,82.1,82.511,81.592,81.692,15177,0
2016-05-16,82.188,82.763,82.188,82.442,13642,0
2016-05-17,82.296,82.608,81.535,81.818,15592,0
2016-05-18,81.496,82.228,81.312,81.653,14310,0
2016-05-19,81.146,81.535,81.107,81.448,21968,0
2016-05-20,81.789,82.198,81.789,82.063,15446,0
2016-05-23,82.188,82.268,82.024,82.034,9322,0
2016-05-24,82.97,83.31,82.97,83.164,11582,0
2016-05-25,83.524,84.011,83.524,83.915,31981,0
2016-05-26,84.089,84.089,83.748,83.817,21476,0
2016-05-27,84.011,84.168,83.885,84.099,2917,0
2016-05-31,84.441,84.441,84.021,84.303,20993,0
2016-06-01,83.827,84.557,83.827,84.46,7823,0
2016-06-02,84.285,84.679,84.266,84.606,6379,0
2016-06-03,84.871,84.871,83.935,84.53,30415,0
2016-06-06,85.006,85.357,84.966,85.174,9477,0
2016-06-07,85.387,85.698,85.387,85.601,21294,0
2016-06-08,85.542,85.873,85.415,85.727,31096,0
2016-06-09,85.201,85.581,85.201,85.415,3226,0
2016-06-10,84.656,84.811,84.29,84.519,13350,0
2016-06-13,84.303,84.45,83.72,83.72,8193,0
2016-06-14,83.71,83.71,82.92,83.349,14516,0
2016-06-15,83.524,83.963,83.424,83.424,9225,0
2016-06-16,82.763,83.584,82.763,83.584,8933,0
2016-06-17,83.768,83.768,83.115,83.456,13155,0
2016-06-20,84.2,84.805,84.2,84.356,8932,0
2016-06-21,84.112,84.426,83.782,84.122,11472,0
2016-06-22,84.318,84.533,83.907,84.174,6672,0
2016-06-23,84.887,85.306,84.887,85.256,20562,0
2016-06-24,84.533,84.533,82.133,82.133,22010,0
2016-06-27,81.791,81.791,79.542,79.795,19421,0
2016-06-28,80.782,81.302,80.615,81.302,9570,0
2016-06-29,82.3,83.016,82.3,82.736,16276,0
2016-06-30,83.105,84.112,83.105,84.112,34326,0
2016-07-01,84.66,84.68,84.132,84.464,18597,0
2016-07-05,83.507,83.507,83.122,83.436,4741,0
2016-07-06,82.913,83.773,82.913,83.64,14429,0
2016-07-07,83.857,84.484,83.646,83.749,12864,0
2016-07-08,85.062,85.531,85.022,85.414,7661,0
2016-07-11,85.972,86.139,85.89,86.03,5733,0
2016-07-12,86.325,87.07,86.325,86.814,10489,0
2016-07-13,87.108,87.108,86.44,86.746,60201,0
2016-07-14,87.48,87.529,87.138,87.235,16412,0
2016-07-15,87.294,87.363,86.893,87.185,11926,0
2016-07-18,87.343,87.569,87.295,87.569,12860,0
2016-07-19,87.156,87.325,86.97,87.205,19498,0
2016-07-20,87.47,87.794,87.47,87.744,65906,0
2016-07-21,87.49,87.833,87.235,87.325,17225,0
2016-07-22,87.275,87.853,87.225,87.843,16497,0
2016-07-25,87.569,87.627,87.305,87.529,38258,0
2016-07-26,87.784,87.833,87.51,87.771,11442,0
2016-07-27,87.95,88.145,87.52,87.814,7216,0
2016-07-28,87.646,88.068,87.569,88.068,21267,0
2016-07-29,87.804,88.195,87.804,87.931,8660,0
2016-08-01,87.843,88.132,87.598,87.744,23645,0
2016-08-02,87.46,87.49,86.643,87,20893,0
2016-08-03,86.903,87.43,86.903,87.343,5180,0
2016-08-04,87.714,87.714,87.445,87.535,91199,0
2016-08-05,87.891,88.783,87.891,88.489,21295,0
2016-08-08,88.519,88.93,88.46,88.567,102277,0
2016-08-09,88.764,88.764,88.43,88.593,200580,0
2016-08-10,88.616,88.616,88.059,88.115,24418,0
2016-08-11,88.509,88.831,88.43,88.626,10549,0
2016-08-12,88.558,88.674,88.313,88.519,16355,0
2016-08-15,88.645,89.262,88.645,89.125,21004,0
2016-08-16,89.115,89.115,88.591,88.591,17712,0
2016-08-17,88.43,88.61,88.078,88.61,24825,0
2016-08-18,88.744,88.964,88.626,88.88,8723,0
2016-08-19,88.616,88.959,88.581,88.91,101330,0
2016-08-22,88.734,88.915,88.664,88.767,4209,0
2016-08-23,89.33,89.409,89.244,89.3,9525,0
2016-08-24,89.065,89.135,88.499,88.616,7784,0
2016-08-25,88.46,88.811,88.46,88.626,20565,0
2016-08-26,88.694,89.31,88.072,88.479,24947,0
2016-08-29,88.489,89.155,88.489,88.954,6055,0
2016-08-30,88.999,89.145,88.759,88.92,7660,0
2016-08-31,88.989,88.989,88.376,88.821,18719,0
2016-09-01,89.009,89.009,88.087,88.664,19198,0
2016-09-02,89.075,89.145,88.969,89.11,7158,0
2016-09-06,89.479,89.479,88.959,89.297,28208,0
2016-09-07,89.449,89.594,89.29,89.594,9069,0
2016-09-08,89.498,89.614,89.38,89.469,8462,0
2016-09-09,88.539,88.539,87.205,87.205,12079,0
2016-09-12,86.658,88.294,86.658,88.215,9171,0
2016-09-13,87.608,87.608,86.677,86.912,8774,0
2016-09-14,87.356,87.387,86.746,86.804,6636,0
2016-09-15,86.668,87.785,86.668,87.646,11890,0
2016-09-16,87.325,87.51,87.156,87.411,20808,0
2016-09-19,87.658,88.239,87.54,87.678,8840,0
2016-09-20,87.864,87.864,87.501,87.55,7024,0
2016-09-21,87.786,88.514,87.491,88.514,8718,0
2016-09-22,89.113,89.28,88.937,89.28,9386,0
2016-09-23,89.024,89.143,88.671,88.71,24348,0
2016-09-26,88.395,88.395,87.894,87.983,8801,0
2016-09-27,87.726,88.285,87.726,88.259,3363,0
2016-09-28,88.638,88.927,88.027,88.927,10407,0
2016-09-29,88.892,89.073,87.913,88.326,10199,0
2016-09-30,88.435,89.143,88.435,89.13,22109,0
2016-10-03,88.641,88.673,88.278,88.673,3304,0
2016-10-04,88.75,88.779,88.109,88.317,4340,0
2016-10-05,88.543,89.014,88.534,88.813,6077,0
2016-10-06,88.405,88.867,88.405,88.818,7333,0
2016-10-07,88.69,88.7,88.425,88.494,11124,0
2016-10-10,89.283,89.283,88.947,88.977,4887,0
2016-10-11,88.789,88.789,87.525,87.845,14138,0
2016-10-12,87.842,87.993,87.842,87.923,2945,0
2016-10-13,87.275,87.643,86.937,87.378,6299,0
2016-10-14,88.159,88.189,87.325,87.325,8316,0
2016-10-17,87.53,87.53,87.097,87.097,5423,0
2016-10-18,87.746,87.903,87.668,87.668,16107,0
2016-10-19,87.716,88.278,87.716,88.164,2853,0
2016-10-20,87.889,88.012,87.638,87.913,11081,0
2016-10-21,87.69,87.889,87.69,87.825,8849,0
2016-10-24,88.169,88.435,88.09,88.221,5965,0
2016-10-25,88.119,88.119,87.776,87.776,10728,0
2016-10-26,87.406,87.906,87.406,87.579,22348,0
2016-10-27,88.355,88.355,87.049,87.049,10193,0
2016-10-28,87.137,87.441,86.497,86.704,7837,0
2016-10-31,87.521,87.521,86.767,86.945,15068,0
2016-11-01,87.668,87.668,85.623,86.085,10707,0
2016-11-02,85.917,85.962,85.436,85.533,21431,0
2016-11-03,85.407,85.858,85.135,85.141,7509,0
2016-11-04,85.161,85.857,85.161,85.239,12754,0
2016-11-07,86.457,87.102,86.457,87.095,12281,0
2016-11-08,87.421,87.736,87.338,87.481,31774,0
2016-11-09,87.029,89.218,87.029,88.966,14557,0
2016-11-10,89.488,90.097,89.078,89.624,11076,0
2016-11-11,89.389,90.273,89.379,90.273,5769,0
2016-11-14,91.051,91.17,90.412,90.814,37927,0
2016-11-15,90.951,91.542,90.874,91.532,31860,0
2016-11-16,91.188,91.364,91.081,91.296,7263,0
2016-11-17,91.612,91.95,91.612,91.867,14261,0
2016-11-18,91.977,91.99,91.719,91.808,13614,0
2016-11-21,92.211,92.521,92.142,92.378,21674,0
2016-11-22,92.586,93.106,92.466,93.106,56654,0
2016-11-23,93.116,93.351,92.831,93.351,11989,0
2016-11-25,93.46,93.646,93.42,93.646,12843,0
2016-11-28,93.322,93.47,92.892,92.919,9953,0
2016-11-29,92.831,93.341,92.692,92.968,28812,0
2016-11-30,93.36,93.37,92.999,93.169,18883,0
2016-12-01,93.264,93.274,92.589,92.604,9808,0
2016-12-02,92.781,93.086,92.496,92.781,21350,0
2016-12-05,93.184,93.725,93.184,93.706,47713,0
2016-12-06,94.324,94.384,93.49,94.384,13671,0
2016-12-07,94.273,95.574,94.108,95.574,22126,0
2016-12-08,95.653,96.429,95.539,96.125,22621,0
2016-12-09,96.322,96.557,96.183,96.518,17509,0
2016-12-12,97.797,97.797,95.938,96.031,13949,0
2016-12-13,96.803,96.803,96.086,96.429,24405,0
2016-12-14,96.096,96.587,95.437,95.487,18131,0
2016-12-15,96.066,96.489,95.633,96.056,23223,0
2016-12-16,97.02,97.02,95.732,95.839,39180,0
2016-12-19,96.066,96.272,95.829,95.977,14024,0
2016-12-20,97.02,97.349,96.508,97.349,23489,0
2016-12-21,97.354,97.354,96.499,96.557,32441,0
2016-12-22,96.305,96.325,95.797,96.009,38198,0
2016-12-23,96.147,96.147,95.89,96.058,14152,0
2016-12-27,96.542,98.164,96.512,96.512,29682,0
2016-12-28,96.186,96.246,95.563,95.583,73888,0
2016-12-29,95.514,95.92,95.326,95.553,22204,0
2016-12-30,95.196,95.455,95,95.04,8258,0
2017-01-03,96.196,96.226,95.306,95.88,75128,0
2017-01-04,96.186,97.175,96.186,96.958,30255,0
2017-01-05,96.711,96.878,96.206,96.334,13325,0
2017-01-06,96.532,96.911,96.196,96.691,25758,0
2017-01-09,96.859,96.859,96.038,96.088,21107,0
2017-01-10,95.949,96.768,95.949,96.532,19796,0
2017-01-11,96.385,96.681,96.166,96.681,12426,0
2017-01-12,96.345,96.345,95.658,96.196,8111,0
2017-01-13,96.661,96.918,96.433,96.562,17142,0
2017-01-17,96.602,96.602,95.692,95.89,194169,0
2017-01-18,95.989,96.06,95.9,96.06,9622,0
2017-01-19,97.017,97.017,95.524,95.762,13799,0
2017-01-20,96.512,96.512,95.663,95.969,28735,0
2017-01-23,96.108,96.166,95.49,95.81,21074,0
2017-01-24,96.226,96.968,96.088,96.721,26230,0
2017-01-25,97.461,97.698,97.284,97.62,57758,0
2017-01-26,97.531,97.541,97.362,97.432,28210,0
2017-01-27,97.353,97.353,97.066,97.096,28953,0
2017-01-30,96.552,96.552,95.869,96.137,24563,0
2017-01-31,96.285,96.542,95.87,96.542,30417,0
2017-02-01,96.739,97.046,96.365,96.493,7963,0
2017-02-02,96.315,96.721,96.243,96.482,18951,0
2017-02-03,96.928,97.442,96.885,97.382,44950,0
2017-02-06,97.304,97.344,96.948,96.994,17513,0
2017-02-07,97.224,97.397,96.819,96.878,22190,0
2017-02-08,96.721,96.928,96.582,96.928,14251,0
2017-02-09,97.392,97.887,97.294,97.818,15586,0
2017-02-10,98.321,98.42,97.927,98.292,30957,0
2017-02-13,98.658,98.912,98.658,98.714,12799,0
2017-02-14,98.672,99.228,98.52,99.178,43679,0
2017-02-15,99.139,99.81,99.139,99.63,27646,0
2017-02-16,99.467,99.62,99.139,99.427,25997,0
2017-02-17,99.198,99.407,99.139,99.338,32684,0
2017-02-21,99.72,100.33,99.72,100.29,36954,0
2017-02-22,100.33,100.33,99.93,100.12,17552,0
2017-02-23,100.27,100.27,99.58,99.85,43584,0
2017-02-24,99.77,99.84,99.328,99.8,20001,0
2017-02-27,100.1,100.33,100.02,100.33,11383,0
2017-02-28,99.99,100.04,99.58,99.77,12890,0
2017-03-01,100.71,101.33,100.71,101.19,28541,0
2017-03-02,100.98,101.03,100.4,100.4,16274,0
2017-03-03,100.83,100.83,100.13,100.41,13031,0
2017-03-06,100.74,100.74,99.7,100.08,7723,0
2017-03-07,99.76,99.76,99.487,99.487,3936,0
2017-03-08,99.67,99.73,99.188,99.208,25489,0
2017-03-09,99.238,99.378,98.658,99.002,15516,0
2017-03-10,99.119,99.318,98.902,99.318,26271,0
2017-03-13,99.457,99.487,99.238,99.378,7800,0
2017-03-14,99.011,99.071,98.628,99.031,12803,0
2017-03-15,99.397,100.16,99.378,100.16,40221,0
2017-03-16,100.35,100.35,99.92,100.03,45065,0
2017-03-17,99.94,100.1,99.75,100.05,24148,0
2017-03-20,99.62,99.86,99.368,99.58,16716,0
2017-03-21,99.67,99.97,97.683,97.835,56945,0
2017-03-22,97.653,98.04,97.512,97.903,16485,0
2017-03-23,98.179,98.496,98.01,98.01,14838,0
2017-03-24,98.337,98.456,97.494,97.712,13142,0
2017-03-27,97.197,98,96.815,97.913,14448,0
2017-03-28,97.534,98.783,97.534,98.754,6798,0
2017-03-29,98.585,99.011,98.451,99.011,15612,0
2017-03-30,98.704,99.467,98.704,99.378,21691,0
2017-03-31,99.051,99.58,99.051,99.427,7544,0
2017-04-03,99.64,99.64,98.337,98.714,24345,0
2017-04-04,98.377,98.778,98.377,98.69,5721,0
2017-04-05,99.56,99.56,98.268,98.273,6039,0
2017-04-06,98.278,98.704,98.278,98.605,42444,0
2017-04-07,98.565,98.853,98.496,98.595,17824,0
2017-04-10,99.011,99.071,98.555,98.744,12661,0
2017-04-11,98.754,98.754,98.079,98.726,23639,0
2017-04-12,99.021,99.021,98.065,98.065,23705,0
2017-04-13,98.297,98.297,97.316,97.316,9757,0
2017-04-17,97.326,97.96,97.326,97.924,28255,0
2017-04-18,97.742,98.089,97.643,98.089,18331,0
2017-04-19,98.506,98.565,97.831,97.96,8885,0
2017-04-20,98.337,99.021,98.268,98.942,13529,0
2017-04-21,98.734,98.745,98.466,98.698,20541,0
2017-04-24,99.95,99.95,99.56,99.76,8045,0
2017-04-25,100.35,100.61,100.34,100.43,28713,0
2017-04-26,100.45,100.96,100.42,100.52,21909,0
2017-04-27,100.91,100.91,100.12,100.4,9559,0
2017-04-28,100.22,100.32,99.81,99.88,8141,0
2017-05-01,99.98,100.24,99.73,100.17,11746,0
2017-05-02,100.28,100.28,99.85,99.97,16021,0
2017-05-03,99.82,99.82,99.56,99.7,24736,0
2017-05-04,100.09,100.09,99.378,99.56,8688,0
2017-05-05,99.83,100.07,99.67,100.02,13949,0
2017-05-08,100.15,100.17,99.91,100,16427,0
2017-05-09,100.15,100.31,99.72,99.82,10000,0
2017-05-10,100.07,100.31,99.94,100.21,14828,0
2017-05-11,100.15,100.15,99.348,99.89,5792,0
2017-05-12,100.01,100.01,99.407,99.54,29259,0
2017-05-15,99.437,100.25,99.437,100.12,15842,0
2017-05-16,100.31,100.31,99.78,99.99,16711,0
2017-05-17,99.208,99.208,97.921,97.921,19285,0
2017-05-18,97.702,98.526,97.702,98.377,15901,0
2017-05-19,98.664,99.228,98.664,98.793,7656,0
2017-05-22,98.922,99.447,98.922,99.447,19492,0
2017-05-23,99.218,99.72,99.218,99.61,12033,0
2017-05-24,99.77,99.79,99.56,99.79,10593,0
2017-05-25,99.94,100.26,99.93,100.12,13555,0
2017-05-26,100.2,100.2,99.9,100,7337,0
2017-05-30,100.04,100.04,99.68,99.76,6208,0
2017-05-31,99.84,99.84,99.061,99.65,18010,0
2017-06-01,99.74,100.79,99.74,100.79,15040,0
2017-06-02,100.71,101.25,100.71,101.08,13156,0
2017-06-05,101.19,101.19,100.81,100.92,9394,0
2017-06-06,100.57,100.87,100.47,100.62,10644,0
2017-06-07,100.82,100.82,100.52,100.72,2565,0
2017-06-08,100.75,101.37,100.72,101.1,10115,0
2017-06-09,101.31,101.96,101.24,101.38,9471,0
2017-06-12,101.3,101.36,101.16,101.27,20138,0
2017-06-13,101.65,101.91,101.65,101.88,30987,0
2017-06-14,101.7,101.75,101.29,101.35,20306,0
2017-06-15,100.95,101.35,100.83,101.31,26338,0
2017-06-16,100.98,100.99,100.81,100.95,3311,0
2017-06-19,101.87,101.93,101.59,101.91,18116,0
2017-06-20,101.44,101.47,101.17,101.19,7850,0
2017-06-21,101.11,101.28,100.63,100.84,19255,0
2017-06-22,100.74,101.19,100.74,100.83,8584,0
2017-06-23,101.16,101.26,101.05,101.17,11941,0
2017-06-26,101.36,101.84,101.2,101.5,7677,0
2017-06-27,101.43,101.55,100.75,100.77,12188,0
2017-06-28,101.51,101.88,101.51,101.88,17356,0
2017-06-29,101.97,101.97,100.89,101.24,8688,0
2017-06-30,101.32,101.59,101.16,101.59,5353,0
2017-07-03,101.96,102.06,101.73,101.84,8002,0
2017-07-05,101.58,101.61,101.42,101.58,5605,0
2017-07-06,101.23,101.28,100.54,100.54,15749,0
2017-07-07,100.71,101.27,100.71,101.27,6483,0
2017-07-10,101.15,101.55,101.07,101.19,9903,0
2017-07-11,100.95,101.34,100.95,101.2,6682,0
2017-07-12,102.06,102.13,101.83,102,12059,0
2017-07-13,101.98,102.14,101.91,102.11,6973,0
2017-07-14,102.74,102.74,102.21,102.55,19727,0
2017-07-17,102.49,102.87,102.49,102.58,15776,0
2017-07-18,102.38,102.43,102.15,102.42,19900,0
2017-07-19,102.62,103.16,102.62,103.1,6981,0
2017-07-20,103.12,103.41,103.12,103.24,56938,0
2017-07-21,103.06,103.08,102.78,103.06,6580,0
2017-07-24,103.58,103.58,102.78,103.08,8657,0
2017-07-25,103.46,103.65,103.46,103.62,6424,0
2017-07-26,103.66,103.66,103.2,103.2,15993,0
2017-07-27,103.65,103.65,102.7,102.78,24448,0
2017-07-28,102.88,102.88,102.73,102.79,10001,0
2017-07-31,102.91,102.92,102.71,102.87,1817,0
2017-08-01,102.86,103.08,102.86,103.06,7323,0
2017-08-02,103.26,103.26,102.46,102.67,25073,0
2017-08-03,102.72,102.72,102.33,102.33,49294,0
2017-08-04,102.67,102.76,102.67,102.72,1188,0
2017-08-07,102.93,103,102.64,102.96,27230,0
2017-08-08,103.14,103.42,102.66,102.69,66972,0
2017-08-09,102.36,102.38,102.07,102.28,25291,0
2017-08-10,101.92,101.92,100.83,100.83,13541,0
2017-08-11,101.4,101.4,100.85,100.92,23598,0
2017-08-14,102.09,102.09,101.81,101.94,8258,0
2017-08-15,101.93,102.04,101.71,101.9,11996,0
2017-08-16,101.84,102.24,101.76,101.91,10628,0
2017-08-17,102.18,102.18,100.28,100.28,8930,0
2017-08-18,99.85,100.59,99.83,100.26,11410,0
2017-08-21,99.69,100.15,99.69,100.1,29065,0
2017-08-22,100.71,101.11,100.56,101.11,9465,0
2017-08-23,100.9,101.03,100.77,100.95,12282,0
2017-08-24,100.95,101.08,100.72,100.87,12176,0
2017-08-25,101.44,101.44,100.97,101.11,9080,0
2017-08-28,101.15,101.18,100.82,100.88,7258,0
2017-08-29,100.48,101.02,100.42,101.01,8591,0
2017-08-30,100.89,101.62,100.89,101.55,17184,0
2017-08-31,102.16,102.22,102.08,102.22,5254,0
2017-09-01,102.46,102.7,102.38,102.7,17700,0
2017-09-05,102.65,102.65,101.29,101.54,8900,0
2017-09-06,101.83,101.98,101.58,101.83,21520,0
2017-09-07,101.83,101.83,101.43,101.54,8670,0
2017-09-08,101.39,101.75,101.39,101.59,5439,0
2017-09-11,102.65,102.84,102.65,102.73,16187,0
2017-09-12,102.91,103.37,102.91,103.29,48011,0
2017-09-13,103.2,103.57,103.2,103.52,11534,0
2017-09-14,103.38,103.52,103.11,103.11,27888,0
2017-09-15,103.34,103.65,103.34,103.6,8562,0
2017-09-18,103.96,104.14,103.87,103.99,17541,0
2017-09-19,104.3,104.3,103.98,104.09,8477,0
2017-09-20,104.22,104.4,104.11,104.377,8894,0
2017-09-21,104.22,104.31,104.14,104.14,6848,0
2017-09-22,103.9,104.36,103.9,104.36,7948,0
2017-09-25,104.79,104.79,103.909,104.201,9666,0
2017-09-26,104.37,104.68,104.37,104.512,5451,0
2017-09-27,104.76,105.33,104.58,105.23,8121,0
2017-09-28,105.58,105.58,104.99,105.239,7349,0
2017-09-29,105.48,105.72,105.48,105.62,18508,0
2017-10-02,105.92,106.31,105.83,106.31,21703,0
2017-10-03,106.39,106.53,106.3,106.53,17751,0
2017-10-04,106.61,106.78,106.48,106.585,21568,0
2017-10-05,106.73,107.25,106.73,107.14,14838,0
2017-10-06,106.88,106.971,106.73,106.91,7561,0
