Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,27.099,27.099,26.827,26.951,124192,0
2011-11-29,27.118,27.266,27.083,27.141,67323,0
2011-11-30,27.985,28.298,27.95,28.273,48016,0
2011-12-01,28.068,28.293,28.044,28.068,47395,0
2011-12-02,28.316,28.341,27.926,27.926,35821,0
2011-12-05,28.532,28.558,28.102,28.267,39260,0
2011-12-06,28.028,28.222,27.926,28.078,39790,0
2011-12-07,27.891,28.282,27.814,28.222,28402,0
2011-12-08,27.831,27.857,27.466,27.517,30739,0
2011-12-09,27.654,28.104,27.654,28.104,61427,0
2011-12-12,27.597,27.637,27.283,27.464,24528,0
2011-12-13,27.466,27.678,26.923,27.06,80175,0
2011-12-14,26.923,27.083,26.786,26.873,44188,0
2011-12-15,27.232,27.232,27,27.025,39026,0
2011-12-16,27.271,27.33,27.008,27.128,17795,0
2011-12-19,27.288,27.314,26.838,26.915,100298,0
2011-12-20,27.381,27.722,27.348,27.713,52595,0
2011-12-21,27.5,27.754,27.364,27.754,35417,0
2011-12-22,27.772,28,27.772,27.918,34582,0
2011-12-23,27.918,28.145,27.772,28.145,71545,0
2011-12-27,27.932,28.128,27.926,28.06,50586,0
2011-12-28,28.019,28.138,27.739,27.867,100306,0
2011-12-29,27.849,28.213,27.849,28.163,54296,0
2011-12-30,28.065,28.247,28.056,28.194,56536,0
2012-01-03,28.723,28.723,28.503,28.604,67458,0
2012-01-04,28.452,28.537,28.325,28.452,48426,0
2012-01-05,28.044,28.196,27.96,28.18,19687,0
2012-01-06,27.985,27.985,27.822,27.822,31812,0
2012-01-09,27.941,28.036,27.789,27.985,24001,0
2012-01-10,28.41,28.41,28.248,28.307,58319,0
2012-01-11,28.145,28.213,28.028,28.205,43993,0
2012-01-12,28.333,28.333,28.053,28.264,17363,0
2012-01-13,28.019,28.113,27.772,28.113,48848,0
2012-01-17,28.333,28.459,28.239,28.357,50859,0
2012-01-18,28.486,28.578,28.325,28.578,25874,0
2012-01-19,28.486,28.562,28.375,28.554,43229,0
2012-01-20,28.537,28.596,28.426,28.562,22766,0
2012-01-23,28.571,28.73,28.426,28.578,105034,0
2012-01-24,28.366,28.537,28.366,28.537,68111,0
2012-01-25,28.325,28.935,28.291,28.929,38762,0
2012-01-26,28.987,29.064,28.817,28.919,70878,0
2012-01-27,28.843,29.03,28.843,28.987,68709,0
2012-01-30,28.578,28.775,28.519,28.74,24222,0
2012-01-31,29.002,29.054,28.811,28.984,53730,0
2012-02-01,29.352,29.564,29.301,29.378,76046,0
2012-02-02,29.386,29.479,29.285,29.335,148777,0
2012-02-03,29.59,29.682,29.403,29.674,102921,0
2012-02-06,29.42,29.581,29.403,29.564,29909,0
2012-02-07,29.446,29.801,29.446,29.768,77057,0
2012-02-08,29.776,29.879,29.658,29.862,38915,0
2012-02-09,29.828,29.835,29.658,29.786,91682,0
2012-02-10,29.344,29.456,29.318,29.403,21545,0
2012-02-13,29.682,29.682,29.556,29.581,26556,0
2012-02-14,29.59,29.606,29.411,29.581,33849,0
2012-02-15,29.786,29.786,29.428,29.522,47525,0
2012-02-16,29.368,29.786,29.344,29.768,25801,0
2012-02-17,29.879,29.879,29.692,29.759,22017,0
2012-02-21,29.879,29.879,29.692,29.734,27310,0
2012-02-22,29.734,29.793,29.65,29.718,48367,0
2012-02-23,29.709,29.82,29.59,29.786,19861,0
2012-02-24,29.862,30.04,29.853,30.006,58654,0
2012-02-27,29.633,29.954,29.633,29.93,34446,0
2012-02-28,29.989,30.074,29.853,30.074,31935,0
2012-02-29,30.189,30.258,29.973,30.015,106712,0
2012-03-01,30.142,30.346,30.099,30.329,55048,0
2012-03-02,30.226,30.27,30.082,30.158,27028,0
2012-03-05,30.108,30.186,30.006,30.177,22036,0
2012-03-06,29.522,29.606,29.344,29.395,70306,0
2012-03-07,29.479,29.623,29.386,29.574,41536,0
2012-03-08,29.759,30.031,29.759,30.013,24461,0
2012-03-09,29.887,30.013,29.828,29.93,31766,0
2012-03-12,29.845,29.989,29.786,29.972,33607,0
2012-03-13,30.058,30.346,29.997,30.346,41724,0
2012-03-14,30.27,30.38,30.031,30.118,27947,0
2012-03-15,30.082,30.236,30.006,30.209,23651,0
2012-03-16,30.337,30.414,30.32,30.346,26819,0
2012-03-19,30.252,30.431,30.252,30.296,34148,0
2012-03-20,30.065,30.15,29.964,30.074,149987,0
2012-03-21,30.049,30.058,29.862,30.023,51859,0
2012-03-22,29.682,29.862,29.641,29.845,74222,0
2012-03-23,29.862,30.006,29.801,29.964,82287,0
2012-03-26,30.209,30.346,30.158,30.346,90609,0
2012-03-27,30.27,30.312,30.186,30.218,64095,0
2012-03-28,30.158,30.245,29.845,29.972,69686,0
2012-03-29,29.682,29.879,29.606,29.862,62790,0
2012-03-30,30.162,30.162,29.99,30.076,186782,0
2012-04-02,29.954,30.396,29.895,30.346,104821,0
2012-04-03,30.26,30.286,29.904,30.108,46528,0
2012-04-04,29.667,29.759,29.539,29.682,70082,0
2012-04-05,29.437,29.615,29.368,29.522,18805,0
2012-04-09,29.191,29.42,29.089,29.368,140029,0
2012-04-10,29.276,29.344,28.79,28.859,115758,0
2012-04-11,29.301,29.335,29.132,29.209,54971,0
2012-04-12,29.249,29.623,29.249,29.564,60480,0
2012-04-13,29.403,29.403,29.149,29.191,83893,0
2012-04-16,29.386,29.437,29.199,29.352,75214,0
2012-04-17,29.615,29.801,29.505,29.759,172995,0
2012-04-18,29.47,29.667,29.456,29.599,57026,0
2012-04-19,29.514,29.615,29.318,29.479,57990,0
2012-04-20,29.599,29.776,29.599,29.65,35510,0
2012-04-23,29.182,29.361,29.105,29.301,41474,0
2012-04-24,29.368,29.522,29.352,29.446,42233,0
2012-04-25,29.835,29.862,29.709,29.853,27822,0
2012-04-26,29.726,30.142,29.718,30.108,196677,0
2012-04-27,30.158,30.312,30.082,30.226,150683,0
2012-04-30,30.153,30.206,30.042,30.172,104746,0
2012-05-01,30.108,30.447,30.031,30.346,47670,0
2012-05-02,30.023,30.108,29.887,30.108,37867,0
2012-05-03,30.065,30.167,29.82,29.87,11633,0
2012-05-04,29.658,29.726,29.505,29.539,22363,0
2012-05-07,29.581,29.682,29.505,29.658,33118,0
2012-05-08,29.368,29.446,29.095,29.403,18267,0
2012-05-09,29.012,29.344,28.91,29.191,45930,0
2012-05-10,29.378,29.461,29.308,29.318,30898,0
2012-05-11,29.191,29.53,29.191,29.318,32413,0
2012-05-14,28.929,29.055,28.884,28.884,30849,0
2012-05-15,28.79,28.843,28.511,28.519,31505,0
2012-05-16,28.578,28.646,28.298,28.298,37387,0
2012-05-17,28.298,28.298,27.977,27.977,42825,0
2012-05-18,28.205,28.222,27.867,27.95,119607,0
2012-05-21,27.96,28.291,27.918,28.273,54915,0
2012-05-22,28.341,28.511,28.12,28.196,44886,0
2012-05-23,27.985,28.078,27.645,28.036,70774,0
2012-05-24,28.095,28.19,27.814,27.96,66656,0
2012-05-25,28.053,28.163,27.932,28,132725,0
2012-05-29,28.138,28.239,27.977,28.154,37869,0
2012-05-30,27.857,27.857,27.645,27.687,22547,0
2012-05-31,27.822,27.901,27.518,27.806,38702,0
2012-06-01,27.364,27.535,27.151,27.221,105083,0
2012-06-04,27.476,27.509,27.263,27.483,105959,0
2012-06-05,27.311,27.546,27.259,27.518,40727,0
2012-06-06,27.57,27.953,27.57,27.953,51342,0
2012-06-07,28.264,28.264,27.943,28.023,51927,0
2012-06-08,27.849,28.117,27.762,28.091,38653,0
2012-06-11,28.205,28.205,27.789,27.789,24156,0
2012-06-12,27.882,28.078,27.789,28.068,32244,0
2012-06-13,27.926,28.163,27.891,27.941,56456,0
2012-06-14,27.993,28.341,27.96,28.273,172089,0
2012-06-15,28.413,28.63,28.395,28.63,474648,0
2012-06-18,28.325,28.545,28.325,28.469,37532,0
2012-06-19,28.631,28.962,28.604,28.767,172768,0
2012-06-20,28.872,28.872,28.603,28.751,63034,0
2012-06-21,28.741,28.741,28.1,28.161,105431,0
2012-06-22,28.49,28.49,28.299,28.454,48101,0
2012-06-25,28.013,28.023,27.874,27.943,26103,0
2012-06-26,28.125,28.179,27.927,28.135,24247,0
2012-06-27,28.231,28.515,28.231,28.474,20999,0
2012-06-28,28.368,28.575,28.212,28.575,35399,0
2012-06-29,29.218,29.434,29.183,29.434,51056,0
2012-07-02,29.454,29.565,29.252,29.556,29973,0
2012-07-03,29.426,29.625,29.426,29.607,36375,0
2012-07-05,29.262,29.322,29.15,29.226,32414,0
2012-07-06,28.984,29.095,28.924,29.095,163701,0
2012-07-09,29.01,29.095,28.915,29.095,24433,0
2012-07-10,29.211,29.226,28.879,28.94,32986,0
2012-07-11,29.15,29.201,29.028,29.175,26642,0
2012-07-12,28.967,29.15,28.854,29.088,21087,0
2012-07-13,29.156,29.529,29.156,29.529,55222,0
2012-07-16,29.383,29.547,29.296,29.478,11885,0
2012-07-17,29.539,29.644,29.226,29.6,109475,0
2012-07-18,29.556,29.782,29.469,29.729,21392,0
2012-07-19,29.782,29.885,29.729,29.832,19686,0
2012-07-20,29.4,29.478,29.288,29.34,27617,0
2012-07-23,28.731,29.002,28.671,28.949,52322,0
2012-07-24,28.837,28.837,28.403,28.568,37668,0
2012-07-25,28.681,28.777,28.499,28.63,39091,0
2012-07-26,29.296,29.478,29.252,29.46,51241,0
2012-07-27,29.575,30.059,29.556,29.964,14642,0
2012-07-30,29.756,29.99,29.721,29.954,12051,0
2012-07-31,29.878,29.878,29.677,29.704,2959369,0
2012-08-01,29.817,29.894,29.616,29.677,45897,0
2012-08-02,29.313,29.444,29.054,29.175,39717,0
2012-08-03,29.729,29.911,29.704,29.868,22039,0
2012-08-06,29.93,30.076,29.885,29.973,26198,0
2012-08-07,30.189,30.302,30.085,30.085,57646,0
2012-08-08,29.799,29.964,29.799,29.851,140993,0
2012-08-09,29.677,29.86,29.677,29.799,20544,0
2012-08-10,29.539,29.808,29.539,29.808,26599,0
2012-08-13,29.782,29.782,29.6,29.669,68195,0
2012-08-14,29.832,29.842,29.704,29.756,30578,0
2012-08-15,29.747,29.826,29.729,29.782,16557,0
2012-08-16,29.903,30.112,29.885,30.024,34186,0
2012-08-17,30.067,30.189,29.964,30.067,12834,0
2012-08-20,29.946,30.102,29.894,30.051,60108,0
2012-08-21,30.189,30.319,30.033,30.102,12603,0
2012-08-22,30.051,30.182,29.946,30.172,21238,0
2012-08-23,30.007,30.007,29.817,29.86,45839,0
2012-08-24,29.86,30.128,29.86,30.092,52902,0
2012-08-27,30.015,30.112,29.973,29.973,63478,0
2012-08-28,29.998,30.033,29.946,29.946,18747,0
2012-08-29,29.946,30.007,29.894,29.937,31752,0
2012-08-30,29.878,29.878,29.651,29.677,32299,0
2012-08-31,29.878,29.921,29.721,29.86,33718,0
2012-09-04,29.868,29.894,29.686,29.832,181311,0
2012-09-05,29.799,29.799,29.651,29.669,46862,0
2012-09-06,29.842,30.284,29.842,30.258,32314,0
2012-09-07,30.475,30.586,30.448,30.554,52904,0
2012-09-10,30.51,30.586,30.31,30.336,152787,0
2012-09-11,30.516,30.692,30.516,30.545,142204,0
2012-09-12,30.752,30.77,30.623,30.692,21978,0
2012-09-13,30.709,31.194,30.614,31.159,486428,0
2012-09-14,31.245,31.427,31.124,31.245,32098,0
2012-09-17,31.117,31.168,30.987,31.074,21461,0
2012-09-18,30.866,30.995,30.848,30.909,25000,0
2012-09-19,30.943,31.056,30.935,30.995,21704,0
2012-09-20,30.83,31.021,30.788,30.995,47820,0
2012-09-21,31.177,31.177,31.038,31.083,48587,0
2012-09-24,30.821,31.083,30.821,31.047,16331,0
2012-09-25,31.013,31.159,30.778,30.778,17669,0
2012-09-26,30.606,30.734,30.554,30.586,52804,0
2012-09-27,30.83,30.951,30.656,30.899,27720,0
2012-09-28,30.683,30.683,30.475,30.554,15260,0
2012-10-01,30.761,30.978,30.674,30.744,58186,0
2012-10-02,30.927,30.935,30.709,30.857,27386,0
2012-10-03,30.89,30.969,30.778,30.909,65711,0
2012-10-04,30.951,31.22,30.951,31.194,36075,0
2012-10-05,31.437,31.498,31.168,31.203,26210,0
2012-10-08,31.064,31.134,30.917,31.064,13252,0
2012-10-09,30.995,31.047,30.77,30.83,43453,0
2012-10-10,30.778,30.821,30.666,30.709,18432,0
2012-10-11,30.917,31.029,30.804,30.813,21223,0
2012-10-12,30.83,30.96,30.744,30.778,21999,0
2012-10-15,30.813,30.995,30.752,30.951,33881,0
2012-10-16,31.117,31.29,31.117,31.263,19546,0
2012-10-17,31.446,31.715,31.411,31.679,33209,0
2012-10-18,31.488,31.655,31.42,31.558,34865,0
2012-10-19,31.446,31.463,31.159,31.254,14989,0
2012-10-22,31.254,31.427,31.124,31.367,42996,0
2012-10-23,30.943,30.995,30.719,30.89,34576,0
2012-10-24,30.978,31.029,30.813,30.866,10928,0
2012-10-25,31.091,31.091,30.881,30.987,17002,0
2012-10-26,31.004,31.064,30.866,31.004,32873,0
2012-10-31,31.144,31.239,30.943,31.038,43385,0
2012-11-01,31.23,31.411,31.213,31.29,204077,0
2012-11-02,31.351,31.385,30.899,30.917,21991,0
2012-11-05,30.899,30.917,30.726,30.804,123846,0
2012-11-06,30.83,30.995,30.813,30.987,35886,0
2012-11-07,30.578,30.666,30.284,30.388,28608,0
2012-11-08,30.346,30.465,30.102,30.102,41140,0
2012-11-09,29.954,30.153,29.921,29.964,27944,0
2012-11-12,29.99,30.007,29.851,29.937,59377,0
2012-11-13,29.582,29.903,29.486,29.661,796159,0
2012-11-14,29.747,29.773,29.409,29.444,86921,0
2012-11-15,29.4,29.547,29.193,29.313,94025,0
2012-11-16,29.313,29.454,29.132,29.417,63224,0
2012-11-19,29.625,29.832,29.556,29.808,39048,0
2012-11-20,29.713,29.817,29.6,29.773,27055,0
2012-11-21,29.738,29.868,29.729,29.79,59455,0
2012-11-23,30.085,30.224,30.051,30.189,20288,0
2012-11-26,30.128,30.327,30.128,30.327,30774,0
2012-11-27,30.294,30.38,30.162,30.189,16796,0
2012-11-28,30.076,30.441,29.973,30.388,128367,0
2012-11-29,30.536,30.614,30.406,30.586,18277,0
2012-11-30,30.631,30.639,30.516,30.554,189409,0
2012-12-03,30.744,30.744,30.493,30.493,147133,0
2012-12-04,30.606,30.701,30.536,30.554,22593,0
2012-12-05,30.571,30.848,30.516,30.692,74594,0
2012-12-06,30.639,30.683,30.516,30.683,12574,0
2012-12-07,30.692,30.752,30.563,30.692,31096,0
2012-12-10,30.596,30.709,30.536,30.692,108782,0
2012-12-11,30.788,30.943,30.788,30.857,57331,0
2012-12-12,30.899,31.056,30.83,30.881,492664,0
2012-12-13,30.857,30.943,30.701,30.813,68312,0
2012-12-14,30.89,31.029,30.848,30.935,31912,0
2012-12-17,30.206,30.475,30.206,30.475,39706,0
2012-12-18,30.596,30.821,30.554,30.813,35101,0
2012-12-19,30.943,30.96,30.761,30.788,42151,0
2012-12-20,30.927,30.96,30.788,30.943,19639,0
2012-12-21,30.578,30.734,30.571,30.719,166448,0
2012-12-24,29.946,30.96,29.575,30.639,15134,0
2012-12-26,30.674,30.77,30.475,30.596,46284,0
2012-12-27,30.606,30.709,30.406,30.623,69488,0
2012-12-28,30.526,30.596,30.388,30.432,51458,0
2012-12-31,30.457,31.013,30.354,30.951,79064,0
2013-01-02,31.342,31.403,31.144,31.394,113172,0
2013-01-03,31.245,31.376,31.064,31.185,668284,0
2013-01-04,31.144,31.367,31.124,31.367,24405,0
2013-01-07,31.098,31.098,30.951,31.038,92637,0
2013-01-08,30.995,31.056,30.839,31.056,199221,0
2013-01-09,30.935,31.144,30.935,31.098,66967,0
2013-01-10,31.203,31.394,31.185,31.376,54947,0
2013-01-11,31.22,31.324,31.159,31.29,33019,0
2013-01-14,31.117,31.194,31.107,31.185,18944,0
2013-01-15,31.098,31.273,31.021,31.273,149975,0
2013-01-16,31.083,31.203,31.013,31.144,94237,0
2013-01-17,31.273,31.394,31.23,31.324,30235,0
2013-01-18,31.239,31.334,31.117,31.324,210274,0
2013-01-22,31.29,31.498,31.254,31.488,47787,0
2013-01-23,31.455,31.472,31.324,31.42,96174,0
2013-01-24,31.324,31.516,31.324,31.342,26321,0
2013-01-25,31.507,31.585,31.334,31.585,53588,0
2013-01-28,31.593,31.655,31.394,31.655,68306,0
2013-01-29,31.61,31.801,31.603,31.758,77552,0
2013-01-30,31.852,31.852,31.67,31.715,127353,0
2013-01-31,31.645,31.715,31.585,31.679,192053,0
2013-02-01,31.887,31.931,31.758,31.887,57030,0
2013-02-04,31.627,31.655,31.351,31.385,51033,0
2013-02-05,31.472,31.655,31.446,31.585,55335,0
2013-02-06,31.48,31.645,31.411,31.637,46552,0
2013-02-07,31.548,31.548,31.351,31.523,43140,0
2013-02-08,31.567,31.637,31.533,31.627,27925,0
2013-02-11,31.645,31.67,31.541,31.618,47429,0
2013-02-12,31.637,31.819,31.593,31.706,57015,0
2013-02-13,31.819,31.871,31.725,31.784,22667,0
2013-02-14,31.455,31.637,31.455,31.61,43622,0
2013-02-15,31.567,31.576,31.403,31.488,45076,0
2013-02-19,31.585,31.784,31.472,31.758,45298,0
2013-02-20,31.776,31.801,31.472,31.472,113673,0
2013-02-21,31.194,31.324,31.083,31.185,172257,0
2013-02-22,31.3,31.548,31.3,31.548,28532,0
2013-02-25,31.637,31.758,30.848,30.873,39078,0
2013-02-26,31.152,31.203,30.866,31.074,31715,0
2013-02-27,31.091,31.533,31.074,31.437,77526,0
2013-02-28,31.307,31.628,31.307,31.505,76976,0
2013-03-01,31.124,31.359,31.117,31.334,42883,0
2013-03-04,31.367,31.603,31.306,31.603,47972,0
2013-03-05,31.655,31.749,31.61,31.67,84888,0
2013-03-06,31.697,31.715,31.498,31.627,59890,0
2013-03-07,31.627,31.749,31.627,31.697,29688,0
2013-03-08,31.732,31.784,31.541,31.725,73416,0
2013-03-11,31.618,31.749,31.548,31.725,63242,0
2013-03-12,31.67,31.725,31.437,31.567,78994,0
2013-03-13,31.523,31.523,31.342,31.385,205480,0
2013-03-14,31.533,31.67,31.446,31.663,87984,0
2013-03-15,31.637,31.766,31.61,31.749,57917,0
2013-03-18,31.48,31.688,31.48,31.533,92627,0
2013-03-19,31.67,31.784,31.42,31.593,96861,0
2013-03-20,31.871,31.94,31.801,31.914,85238,0
2013-03-21,31.836,32.036,31.766,31.862,83432,0
2013-03-22,32,32.174,31.967,32.165,77656,0
2013-03-25,32.139,32.209,31.688,31.819,113556,0
2013-03-26,31.914,32.027,31.879,31.967,113574,0
2013-03-27,31.792,32.061,31.725,31.967,124470,0
2013-03-28,32.095,32.235,32.043,32.217,204904,0
2013-04-01,32.139,32.217,32.027,32.139,141325,0
2013-04-02,32.295,32.408,32.244,32.305,66045,0
2013-04-03,32.295,32.496,31.957,32.018,84630,0
2013-04-04,32.139,32.339,32.131,32.32,115555,0
2013-04-05,31.871,32.357,31.871,32.32,92063,0
2013-04-08,32.32,32.452,32.217,32.452,32681,0
2013-04-09,32.477,32.685,32.365,32.581,48907,0
2013-04-10,32.729,32.989,32.729,32.938,69376,0
2013-04-11,32.868,33.048,32.84,32.946,669792,0
2013-04-12,32.711,32.91,32.685,32.868,91001,0
2013-04-15,32.676,32.755,32.252,32.312,66633,0
2013-04-16,32.512,32.711,32.434,32.694,55325,0
2013-04-17,32.496,32.496,32.079,32.278,148268,0
2013-04-18,32.305,32.434,32.217,32.381,340516,0
2013-04-19,32.537,32.589,32.459,32.589,36488,0
2013-04-22,32.65,32.84,32.573,32.789,47224,0
2013-04-23,32.877,33.023,32.772,33.016,519383,0
2013-04-24,33.031,33.249,33.006,33.179,116365,0
2013-04-25,33.345,33.352,33.137,33.163,103623,0
2013-04-26,33.153,33.214,33.101,33.171,33605,0
2013-04-29,33.223,33.596,33.223,33.535,52808,0
2013-04-30,33.483,33.733,33.459,33.698,106475,0
2013-05-01,33.708,33.838,33.318,33.397,123517,0
2013-05-02,33.249,33.482,33.232,33.448,88550,0
2013-05-03,33.77,33.803,33.648,33.691,323699,0
2013-05-06,33.622,33.622,33.43,33.482,48546,0
2013-05-07,33.482,33.648,33.482,33.638,40026,0
2013-05-08,33.665,33.83,33.665,33.777,41217,0
2013-05-09,33.7,33.7,33.309,33.421,77518,0
2013-05-10,33.405,33.509,33.283,33.473,29791,0
2013-05-13,33.352,33.44,33.301,33.421,49257,0
2013-05-14,33.241,33.473,33.241,33.345,210533,0
2013-05-15,33.171,33.466,33.171,33.397,64688,0
2013-05-16,33.205,33.352,33.137,33.171,286609,0
2013-05-17,33.249,33.466,33.145,33.413,155286,0
2013-05-20,33.458,33.596,33.326,33.569,113773,0
2013-05-21,33.43,33.656,33.309,33.551,133123,0
2013-05-22,33.578,33.76,33.006,33.109,213945,0
2013-05-23,32.711,32.998,32.2,32.998,43722,0
2013-05-24,32.676,32.729,32.617,32.72,31234,0
2013-05-28,32.84,32.938,32.547,32.607,54268,0
2013-05-29,32.471,32.471,32.108,32.277,46925,0
2013-05-30,32.286,32.416,32.235,32.235,48062,0
2013-05-31,32.126,32.144,31.733,31.733,185146,0
2013-06-03,31.827,32.018,31.663,32,148858,0
2013-06-04,31.984,32.082,31.726,31.859,85850,0
2013-06-05,31.779,31.779,31.423,31.485,243188,0
2013-06-06,31.468,31.805,31.468,31.805,215997,0
2013-06-07,31.739,31.984,31.663,31.922,47240,0
2013-06-10,31.99,32.018,31.758,31.957,60055,0
2013-06-11,31.593,31.825,31.547,31.619,24083,0
2013-06-12,31.948,32.043,31.548,31.567,101866,0
2013-06-13,31.706,32.104,31.548,32.104,32157,0
2013-06-14,31.967,32.072,31.833,31.895,96109,0
2013-06-17,32.217,32.347,32.009,32.113,425307,0
2013-06-18,32.117,32.358,32.117,32.295,64045,0
2013-06-19,32.242,32.258,31.593,31.61,72262,0
2013-06-20,31.095,31.131,30.464,30.579,130418,0
2013-06-21,30.794,30.794,30.234,30.634,42232,0
2013-06-24,30.145,30.455,29.914,30.26,82288,0
2013-06-25,30.376,30.651,30.198,30.572,54822,0
2013-06-26,30.909,31.016,30.829,30.943,27954,0
2013-06-27,31.158,31.398,31.158,31.254,92506,0
2013-06-28,31.238,31.433,31.095,31.254,188501,0
2013-07-01,31.362,31.442,31.167,31.254,44589,0
2013-07-02,31.141,31.316,30.998,31.095,132532,0
2013-07-03,30.936,31.113,30.873,31.033,41072,0
2013-07-05,31.158,31.158,30.785,30.936,57020,0
2013-07-08,31.175,31.326,31.15,31.292,30071,0
2013-07-09,31.461,31.522,31.307,31.485,22760,0
2013-07-10,31.423,31.671,31.415,31.514,58138,0
2013-07-11,31.939,32.268,31.939,32.268,49353,0
2013-07-12,31.975,32.01,31.718,31.975,49085,0
2013-07-15,31.984,32.285,31.975,32.25,83293,0
2013-07-16,32.305,32.305,32.135,32.214,29832,0
2013-07-17,32.382,32.382,32.206,32.25,77711,0
2013-07-18,32.33,32.516,32.33,32.429,933384,0
2013-07-19,32.437,32.509,32.366,32.446,67706,0
2013-07-22,32.596,32.615,32.533,32.571,51866,0
2013-07-23,32.792,32.81,32.676,32.756,46059,0
2013-07-24,32.917,32.917,32.453,32.562,60925,0
2013-07-25,32.491,32.783,32.491,32.774,46308,0
2013-07-26,32.633,32.801,32.471,32.774,59951,0
2013-07-29,32.641,32.721,32.615,32.65,28427,0
2013-07-30,32.845,32.882,32.524,32.587,23185,0
2013-07-31,32.516,32.721,32.437,32.553,39322,0
2013-08-01,32.882,32.969,32.738,32.917,112644,0
2013-08-02,32.943,33.031,32.889,33.015,49740,0
2013-08-05,32.943,32.953,32.712,32.747,193112,0
2013-08-06,32.792,32.792,32.571,32.668,50728,0
2013-08-07,32.543,32.596,32.419,32.5,249863,0
2013-08-08,32.738,32.907,32.658,32.873,69738,0
2013-08-09,32.792,32.863,32.756,32.818,28361,0
2013-08-12,32.553,32.703,32.553,32.658,46568,0
2013-08-13,32.615,32.695,32.5,32.65,38844,0
2013-08-14,32.516,32.658,32.437,32.533,172096,0
2013-08-15,32.268,32.348,32.045,32.339,53208,0
2013-08-16,32.312,32.419,32.135,32.277,79943,0
2013-08-19,32.25,32.25,31.859,31.868,99175,0
2013-08-20,31.733,32.082,31.69,31.984,180393,0
2013-08-21,31.797,31.859,31.628,31.628,183725,0
2013-08-22,31.771,32.029,31.771,31.984,70744,0
2013-08-23,31.991,32.126,31.878,32.091,30765,0
2013-08-26,32.02,32.02,31.763,31.805,40078,0
2013-08-27,31.541,31.593,31.451,31.468,209176,0
2013-08-28,31.522,31.708,31.379,31.593,81435,0
2013-08-29,31.451,31.603,31.451,31.566,50459,0
2013-08-30,31.468,31.575,31.423,31.442,530224,0
2013-09-03,31.825,31.825,31.522,31.575,174144,0
2013-09-04,31.638,31.779,31.547,31.743,27784,0
2013-09-05,31.7,31.833,31.7,31.763,159562,0
2013-09-06,32.055,32.197,31.975,32.063,37448,0
2013-09-09,32.001,32.491,32.001,32.481,24443,0
2013-09-10,32.756,32.765,32.605,32.756,81247,0
2013-09-11,32.818,32.818,32.605,32.818,69542,0
2013-09-12,32.792,32.882,32.703,32.712,20598,0
2013-09-13,32.703,32.897,32.703,32.897,51048,0
2013-09-16,33.316,33.316,33.023,33.059,40287,0
2013-09-17,33.111,33.237,33.077,33.156,96830,0
2013-09-18,33.067,33.964,32.889,33.955,130721,0
2013-09-19,34.072,34.079,33.814,33.902,98418,0
2013-09-20,33.973,33.973,33.608,33.635,59726,0
2013-09-23,33.664,33.804,33.583,33.786,341059,0
2013-09-24,33.848,33.848,33.664,33.77,113634,0
2013-09-25,33.84,33.848,33.475,33.475,313267,0
2013-09-26,33.716,33.804,33.626,33.751,74967,0
2013-09-27,33.689,33.698,33.608,33.645,20104,0
2013-09-30,33.254,33.635,33.254,33.546,67112,0
2013-10-01,33.608,33.892,33.608,33.876,123166,0
2013-10-02,33.858,34.027,33.725,34.027,64803,0
2013-10-03,33.814,33.84,33.583,33.707,30483,0
2013-10-04,33.742,33.876,33.698,33.814,56236,0
2013-10-07,33.583,33.902,33.583,33.786,42307,0
2013-10-08,33.751,33.955,33.635,33.635,99842,0
2013-10-09,33.885,33.937,33.77,33.876,44082,0
2013-10-10,33.999,34.399,33.999,34.346,64449,0
2013-10-11,34.294,34.515,34.249,34.515,60773,0
2013-10-14,34.399,34.489,34.266,34.453,145784,0
2013-10-15,34.427,34.427,34.116,34.159,198541,0
2013-10-16,34.311,34.533,34.311,34.523,86965,0
2013-10-17,34.612,34.825,34.479,34.817,109505,0
2013-10-18,34.746,34.977,34.746,34.924,343320,0
2013-10-21,35.003,35.013,34.905,35.013,28826,0
2013-10-22,35.11,35.428,35.102,35.358,174224,0
2013-10-23,34.933,35.118,34.933,35.013,24046,0
2013-10-24,34.995,35.127,34.995,35.118,43568,0
2013-10-25,35.093,35.199,35.047,35.164,200107,0
2013-10-28,35.11,35.172,35.04,35.093,33169,0
2013-10-29,35.118,35.27,35.093,35.147,257870,0
2013-10-30,35.118,35.208,34.915,35.075,282619,0
2013-10-31,34.995,35.021,34.682,34.809,197029,0
2013-11-01,34.71,34.817,34.586,34.791,151464,0
2013-11-04,34.862,34.862,34.605,34.853,42782,0
2013-11-05,34.638,34.746,34.523,34.612,138292,0
2013-11-06,34.809,34.933,34.73,34.933,77917,0
2013-11-07,34.825,34.825,34.303,34.311,76398,0
2013-11-08,34.328,34.47,34.089,34.417,56367,0
2013-11-11,34.436,34.55,34.409,34.489,27522,0
2013-11-12,34.427,34.444,34.257,34.319,36275,0
2013-11-13,34.186,34.569,34.186,34.569,81826,0
2013-11-14,34.427,34.648,34.365,34.506,124352,0
2013-11-15,34.8,34.95,34.71,34.95,112494,0
2013-11-18,34.95,35.093,34.8,34.871,74671,0
2013-11-19,34.762,34.905,34.586,34.638,204146,0
2013-11-20,34.72,34.72,34.169,34.257,62932,0
