Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,37.423,37.423,37.24,37.24,400,0
2016-09-26,36.254,36.281,36.254,36.281,650,0
2016-09-28,36.415,36.415,36.324,36.339,2823,0
2016-09-30,36.834,36.839,36.749,36.834,4919,0
2016-10-03,36.016,36.016,36.016,36.016,402,0
2016-10-04,36.696,36.826,36.674,36.826,4905,0
2016-10-05,37.523,38.346,37.523,38.346,2553,0
2016-10-06,37.906,37.906,37.906,37.906,800,0
2016-10-07,38.679,38.679,38.555,38.555,458,0
2016-10-12,38.139,38.139,38.139,38.139,274,0
2016-10-13,35.949,35.949,35.616,35.616,772,0
2016-10-14,37.349,38.256,37.07,37.329,4709,0
2016-10-17,37.847,37.847,36.899,36.899,3053,0
2016-10-18,37.976,37.976,37.558,37.575,17099,0
2016-10-19,37.682,38.505,37.682,38.505,2435,0
2016-10-20,39.023,39.023,39.023,39.023,336,0
2016-10-24,39.273,39.273,39.273,39.273,766,0
2016-10-26,38.903,39.425,38.903,39.425,734,0
2016-10-27,39.955,39.955,39.865,39.865,1128,0
2016-10-28,41.617,41.617,39.085,39.271,4175,0
2016-10-31,39.595,39.595,39.508,39.535,2203,0
2016-11-01,38.511,38.511,38.491,38.491,1303,0
2016-11-02,37.911,37.929,37.911,37.929,800,0
2016-11-03,38.71,38.71,38.601,38.601,2453,0
2016-11-04,38.361,38.361,37.413,37.778,802,0
2016-11-07,40.23,40.389,39.975,40.152,8516,0
2016-11-08,40.815,40.909,40.319,40.319,2603,0
2016-11-09,42.92,46.071,39.601,46.071,34204,0
2016-11-10,47.131,51.238,47.131,50.784,32533,0
2016-11-11,50.495,51.179,49.651,50.699,10743,0
2016-11-14,50.939,55.58,50.939,54.47,46559,0
2016-11-15,54.935,54.935,52.048,54.445,16344,0
2016-11-16,53.292,53.292,52.118,52.323,9183,0
2016-11-17,53.941,54.725,53.442,54.49,11403,0
2016-11-18,54.935,54.935,54.49,54.845,3561,0
2016-11-21,54.985,54.985,54.39,54.895,7066,0
2016-11-22,55.43,55.43,54.195,55.35,4965,0
2016-11-23,55.435,56.489,55.095,56.444,14176,0
2016-11-25,57.203,57.203,55.934,55.934,4755,0
2016-11-28,54.99,55.27,54.605,54.69,3635,0
2016-11-29,54.58,54.58,54.58,54.58,2315,0
2016-11-30,56.649,57.148,56.649,57.108,5309,0
2016-12-01,58.571,59.93,57.932,59.595,15069,0
2016-12-02,59.9,59.9,57.583,58.117,6725,0
2016-12-05,59.481,60.51,59.481,59.665,6050,0
2016-12-06,59.93,61.803,59.93,61.803,8904,0
2016-12-07,62.253,64.531,61.863,64.426,52016,0
2016-12-08,66.498,67.753,65.155,66.688,38617,0
2016-12-09,66.798,66.883,65.15,66.658,21389,0
2016-12-12,68.067,68.067,64.251,64.971,34420,0
2016-12-13,65.485,66.373,64.011,65.425,19181,0
2016-12-14,63.467,66.948,63.467,64.241,22123,0
2016-12-15,64.936,67.653,64.936,66.658,29263,0
2016-12-16,67.478,67.478,64.216,64.406,15564,0
2016-12-19,63.996,64.786,62.782,64.786,28110,0
2016-12-20,65.884,66.658,65.884,66.658,23293,0
2016-12-21,65.685,66.663,65.685,66.663,9637,0
2016-12-22,65.69,66.034,65.21,65.645,12174,0
2016-12-23,66.184,66.184,65.621,66.184,3487,0
2016-12-27,66.793,66.793,66.276,66.311,8434,0
2016-12-28,66.308,66.313,64.406,64.52,16244,0
2016-12-29,64.406,64.406,62.267,62.837,30543,0
2016-12-30,63.132,63.816,62.907,63.017,20040,0
2017-01-03,65.74,66.104,63.616,63.616,14957,0
2017-01-04,65.405,67.133,65.405,66.958,12525,0
2017-01-05,66.873,66.873,63.247,65.06,20420,0
2017-01-06,65.242,66.194,64.631,66.194,12715,0
2017-01-09,65.18,65.779,64.206,64.436,25593,0
2017-01-10,63.886,66.109,63.886,65.435,3649,0
2017-01-11,65.145,65.61,63.911,65.61,5705,0
2017-01-12,64.136,64.576,62.727,64.436,10435,0
2017-01-13,65.205,67.325,64.536,65.195,22525,0
2017-01-17,64.396,64.396,60.753,60.92,29164,0
2017-01-18,60.94,61.928,60.275,61.928,14447,0
2017-01-19,62.347,62.347,61.236,61.236,5198,0
2017-01-20,62.118,62.457,61.599,61.965,7951,0
2017-01-23,61.189,62.188,60.66,61.019,8073,0
2017-01-24,61.329,63.746,60.54,63.227,10618,0
2017-01-25,64.576,66.433,64.576,66.433,18418,0
2017-01-26,66.913,67.305,66.063,66.633,18690,0
2017-01-27,67.063,67.063,64.036,65.631,6220,0
2017-01-30,64.946,64.946,63.187,64.581,13218,0
2017-01-31,62.831,63.489,62.258,63.477,20615,0
2017-02-01,64.936,65.398,62.887,63.779,10224,0
2017-02-02,62.317,62.942,61.571,62.537,10529,0
2017-02-03,65.585,66.535,64.475,66.495,19668,0
2017-02-06,65.695,66.823,65.505,65.505,7481,0
2017-02-07,66.457,66.457,65.505,65.505,3454,0
2017-02-08,63.131,64.031,63.105,63.836,10571,0
2017-02-09,63.976,66.558,63.976,66.343,8742,0
2017-02-10,67.053,67.432,66.382,67.194,9245,0
2017-02-13,67.892,69.92,67.892,69.431,15227,0
2017-02-14,69.061,71.928,68.993,71.737,19441,0
2017-02-15,72.608,73.782,71.408,73.407,42729,0
2017-02-16,73.407,73.407,71.808,73.148,32102,0
2017-02-17,72.928,73.058,71.201,73.058,9815,0
2017-02-21,74.015,74.515,73.427,74.095,19354,0
2017-02-22,73.308,74.35,72.928,73.916,10228,0
2017-02-23,74.835,74.835,73.357,74.175,9120,0
2017-02-24,71.948,72.67,71.568,72.322,19793,0
2017-02-27,72.248,73.826,72.248,73.627,13062,0
2017-02-28,73.098,73.717,72.438,73.717,17318,0
2017-03-01,78.842,80.165,78.057,79.527,24791,0
2017-03-02,80.24,80.24,76.244,76.244,21209,0
2017-03-03,77.503,77.503,75.935,77.033,12746,0
2017-03-06,76.254,76.254,74.656,75.755,19043,0
2017-03-07,75.945,75.945,74.525,74.835,7744,0
2017-03-08,76.863,78.022,74.925,74.925,14420,0
2017-03-09,76.554,76.917,75.255,75.925,14045,0
2017-03-10,77.643,77.643,74.335,75.675,20169,0
2017-03-13,76.154,76.154,74.945,75.485,10122,0
2017-03-14,74.925,75.645,73.736,75.435,6071,0
2017-03-15,76.114,76.444,74.445,74.695,20893,0
2017-03-16,75.605,77.133,75.515,75.515,16265,0
2017-03-17,76.324,76.324,73.168,73.228,14849,0
2017-03-20,72.618,72.956,71.329,72.098,15546,0
2017-03-21,72.668,73.407,64.946,65.045,62711,0
2017-03-22,63.819,65.83,62.472,64.619,21024,0
2017-03-23,64.062,67.017,64.062,65.189,8756,0
2017-03-24,65.589,66.345,63.553,64.969,6602,0
2017-03-27,60.932,64.103,60.262,64.103,21539,0
2017-03-28,63.959,67.327,63.959,66.759,5692,0
2017-03-29,66.917,66.917,65.737,65.778,9284,0
2017-03-30,65.729,68.496,65.729,68.127,13389,0
2017-03-31,67.277,67.607,66.567,67.157,11545,0
2017-04-03,66.957,66.957,63.909,66.193,9274,0
2017-04-04,65.299,65.908,64.709,65.369,12902,0
2017-04-05,67.107,67.93,64.079,64.079,7526,0
2017-04-06,63.889,65.844,63.889,65.089,4429,0
2017-04-07,64.099,65.397,64.099,64.839,5168,0
2017-04-10,65.459,65.459,63.442,64.329,6950,0
2017-04-11,63.27,63.34,61.684,63.034,6843,0
2017-04-12,62.96,63.243,61.711,62.066,7646,0
2017-04-13,61.261,63.217,59.742,59.742,27416,0
2017-04-17,60.052,62.775,59.712,62.775,10543,0
2017-04-18,62.51,62.51,60.792,61.111,3460,0
2017-04-19,61.551,62.648,60.112,60.112,8939,0
2017-04-20,61.041,63.704,61.041,63.704,14504,0
2017-04-21,63.05,63.41,61.96,62.31,1155,0
2017-04-24,65.968,66.677,65.111,65.619,18336,0
2017-04-25,66.447,68.357,66.427,67.357,31023,0
2017-04-26,67.077,68.757,67.057,67.057,8910,0
2017-04-27,67.977,67.977,64.913,66.183,15529,0
2017-04-28,65.57,66.148,64.169,64.169,6281,0
2017-05-01,65.059,66.131,64.419,65.509,13856,0
2017-05-02,65.189,65.189,64.559,64.939,2524,0
2017-05-03,65.609,66.497,65.553,66.46,2567,0
2017-05-04,67.387,68.354,66.687,66.867,6364,0
2017-05-05,67.717,67.717,66.257,66.997,10255,0
2017-05-08,67.047,67.171,66.158,66.247,4120,0
2017-05-09,66.477,66.667,65.429,65.429,3512,0
2017-05-10,65.384,65.989,65.349,65.958,3239,0
2017-05-11,65.199,65.359,63.959,65.109,9474,0
2017-05-12,64.369,64.369,63.23,64.03,5622,0
2017-05-15,64.186,65.958,64.186,65.689,10334,0
2017-05-16,66.357,66.357,65.281,65.958,7587,0
2017-05-17,62.96,65.763,59.662,59.842,27969,0
2017-05-18,60.092,61.609,59.86,60.812,23132,0
2017-05-19,61.461,62.96,61.461,61.862,7020,0
2017-05-22,62.46,63.036,62.46,62.59,4145,0
2017-05-23,62.6,64.609,62.215,64.286,6284,0
2017-05-24,64.269,64.369,63.53,64.369,7146,0
2017-05-25,64.904,65.209,64.203,64.789,6823,0
2017-05-26,64.009,64.942,64.009,64.678,5179,0
2017-05-30,62.72,63.877,62.72,62.96,4785,0
2017-05-31,61.637,61.637,60.462,61.401,19023,0
2017-06-01,61.644,63.473,61.644,63.216,3382,0
2017-06-02,62.26,63.643,61.84,62.91,11098,0
2017-06-05,62.74,64.439,62.74,63.659,4051,0
2017-06-06,61.88,62.85,61.88,62.285,3339,0
2017-06-07,62.47,64.162,62.47,64.162,6854,0
2017-06-08,64.159,67.236,64.159,66.56,16092,0
2017-06-09,68.517,70.955,68.105,70.055,26670,0
2017-06-12,70.635,71.275,69.36,70.061,29694,0
2017-06-13,71.215,71.799,71.025,71.295,5963,0
2017-06-14,69.955,71.894,68.607,71.894,13328,0
2017-06-15,71.454,71.954,70.805,71.055,1714,0
2017-06-16,70.165,71.335,70.165,70.77,14990,0
2017-06-19,71.434,73.079,71.434,72.63,5332,0
2017-06-20,72.344,72.344,71.529,71.723,2798,0
2017-06-21,71.832,71.832,68.973,68.973,5967,0
2017-06-22,68.003,68.801,67.723,67.973,14443,0
2017-06-23,68.483,68.483,67.33,67.33,3305,0
2017-06-26,67.853,68.523,66.913,68.523,11431,0
2017-06-27,68.973,70.911,68.973,69.683,6300,0
2017-06-28,70.362,72.664,70.362,72.664,8138,0
2017-06-29,75.991,76.495,73.113,74.483,16724,0
2017-06-30,75.261,75.521,73.661,73.781,10261,0
2017-07-03,75.331,78.525,75.331,76.797,14068,0
2017-07-05,78.09,78.09,76.031,77.451,17587,0
2017-07-06,77.85,77.98,75.551,75.551,11887,0
2017-07-07,76.487,77.383,76.231,77.301,10678,0
2017-07-10,77.601,77.601,76.431,76.861,10174,0
2017-07-11,76.171,76.171,74.691,75.081,15950,0
2017-07-12,75.031,75.58,74.676,75.081,15419,0
2017-07-13,75.081,76.593,75.081,76.593,6507,0
2017-07-14,74.501,75.981,73.202,75.271,30605,0
2017-07-17,75.001,75.452,74.411,74.851,6475,0
2017-07-18,73.402,75.001,73.192,74.461,14910,0
2017-07-19,74.541,75.581,74.231,74.791,3217,0
2017-07-20,74.451,75.086,74.451,75.086,679,0
2017-07-21,74.241,75.031,74.241,74.421,4505,0
2017-07-24,74.401,75.644,74.401,75.581,7356,0
2017-07-25,77.89,79.16,77.82,78.74,9209,0
2017-07-26,78.72,78.936,76.475,76.761,5186,0
2017-07-27,76.981,78.035,74.521,74.623,7348,0
2017-07-28,74.441,75.951,74.441,75.951,4818,0
2017-07-31,77.031,77.507,76.601,77.507,1922,0
2017-08-01,77.82,78.786,77.82,78.77,4489,0
2017-08-02,79.53,79.53,78.08,79.06,6234,0
2017-08-03,78.76,78.76,78.18,78.231,1219,0
2017-08-04,79.74,80.88,79.63,79.96,7330,0
2017-08-07,80.61,80.61,79.08,79.67,3626,0
2017-08-08,79.343,80.6,78.65,78.98,14223,0
2017-08-09,77.013,78.47,77.013,78.47,3804,0
2017-08-10,77.481,77.481,74.701,74.728,7960,0
2017-08-11,74.791,74.981,73.33,73.33,4737,0
2017-08-14,74.841,77.131,74.841,76.885,8075,0
2017-08-15,79.68,79.68,77.211,77.281,5909,0
2017-08-16,77.93,78.213,75.981,76.191,3674,0
2017-08-17,76.071,76.071,72.69,72.69,5965,0
2017-08-18,72.412,73.151,71.462,72.592,8237,0
2017-08-21,71.832,72.002,71.307,71.882,6021,0
2017-08-22,72.412,74.131,72.412,74.131,4553,0
2017-08-23,73.771,74.748,73.755,73.871,4140,0
2017-08-24,73.861,74.015,73.482,73.935,2530,0
2017-08-25,74.961,74.961,74.064,74.201,3059,0
2017-08-28,74.451,74.451,72.332,72.735,13818,0
2017-08-29,70.092,72.074,69.523,72.074,3670,0
2017-08-30,72.714,73.722,72.714,73.033,4963,0
2017-08-31,73.212,73.432,72.478,72.972,6998,0
2017-09-01,73.606,74.451,73.606,74.341,2102,0
2017-09-05,71.482,71.482,68.413,68.926,20690,0
2017-09-06,70.227,70.432,69.603,69.613,6586,0
2017-09-07,68.413,68.413,65.534,66.053,9963,0
2017-09-08,66.943,68.533,66.943,67.953,9842,0
2017-09-11,69.822,71.482,69.745,71,6175,0
2017-09-12,72.002,73.814,72.002,73.592,5338,0
2017-09-13,72.609,73.971,72.609,73.971,3115,0
2017-09-14,73.981,74.201,73.278,73.278,3198,0
2017-09-15,73.234,74.333,73.234,74.333,2951,0
2017-09-18,74.981,76.916,74.981,76.626,16513,0
2017-09-19,76.731,79.129,76.731,78.751,13129,0
2017-09-20,78.73,80.707,77.481,80.09,15095,0
2017-09-21,80.16,80.99,79.41,80.99,4932,0
2017-09-22,80.23,80.72,79.351,80.72,5575,0
2017-09-25,80.55,80.63,79.38,79.86,5815,0
2017-09-26,79.98,80.24,79.37,79.7,6031,0
2017-09-27,82,84,81.7693,83.03,9778,0
2017-09-28,83.4,83.89,82.6846,83.324,7053,0
2017-09-29,84.02,84.02,83.5905,83.91,6861,0
2017-10-02,84.31,86.24,83.89,86.15,8669,0
2017-10-03,87.19,87.19,85.9481,87.08,17480,0
2017-10-04,87.02,87.02,86.2,86.2,5165,0
2017-10-05,86.67,89.67,86.01,89.19,3755,0
2017-10-06,89.89,89.97,87.8,89.03,10471,0
2017-10-09,89.73,89.73,87.608,87.95,11546,0
2017-10-10,88.72,89.36,88.05,89.36,12383,0
2017-10-11,89.22,89.36,88.0279,88.66,6545,0
2017-10-12,89.2454,89.2454,86.85,87.29,8792,0
2017-10-13,86.26,87.18,84.4389,86.69,16171,0
2017-10-16,87.38,88.3516,87.38,88.349,6027,0
2017-10-17,89.66,89.66,86.7731,87.14,3929,0
2017-10-18,88.8,88.8,88.0501,88.4467,4045,0
2017-10-19,87.37,88.99,86.7301,88.31,12846,0
2017-10-20,90.95,91.85,90.861,91.75,13935,0
2017-10-23,92.33,92.33,91.1665,91.304,5643,0
2017-10-24,93.08,94.13,92.8819,93.42,23384,0
2017-10-25,94.11,94.11,90.5218,92.08,13420,0
2017-10-26,93.31,94.746,93.31,93.83,31839,0
2017-10-27,93.63,93.68,91.7,93.2,5339,0
2017-10-30,91.8,92.69,91.55,91.72,25629,0
2017-10-31,91.5408,92.3,90.89,90.98,9865,0
2017-11-01,92,93.2474,91.5962,91.93,4984,0
2017-11-02,92.25,94.3356,91,94.3356,3177,0
2017-11-03,94.23,94.23,92.3152,92.9,7504,0
2017-11-06,92.8159,92.8159,92.25,92.6474,2960,0
2017-11-07,92.92,92.92,88.5,88.7953,14485,0
2017-11-08,87.99,88.25,86.52,87.24,26334,0
2017-11-09,86.76,87.2,84.33,86.65,33760,0
2017-11-10,87.19,87.19,86.0899,86.2,12377,0
