Date,Open,High,Low,Close,Volume,OpenInt
2013-10-07,24.004,24.077,24.004,24.067,3044,0
2013-10-08,24.23,24.23,23.831,23.841,1791,0
2013-10-09,23.841,24.031,23.76,23.976,109058,0
2013-10-10,24.159,24.358,24.159,24.358,5299,0
2013-10-11,24.375,24.476,24.375,24.457,841,0
2013-10-14,24.385,24.647,24.339,24.503,8089,0
2013-10-15,24.447,24.457,24.185,24.294,5502,0
2013-10-16,24.385,24.467,24.303,24.358,16687,0
2013-10-17,24.13,24.366,24.13,24.366,13384,0
2013-10-18,24.584,24.629,24.484,24.566,7393,0
2013-10-21,24.693,24.693,24.574,24.611,8367,0
2013-10-22,24.619,24.784,24.584,24.584,26283,0
2013-10-23,23.831,23.966,23.795,23.831,43829,0
2013-10-24,23.831,23.831,23.668,23.76,13995,0
2013-10-25,23.705,23.74,23.642,23.687,15455,0
2013-10-28,23.659,23.786,23.649,23.695,10550,0
2013-10-29,23.687,23.922,23.687,23.886,16183,0
2013-10-30,24.321,24.33,24.031,24.031,19531,0
2013-10-31,24.285,24.285,24.159,24.267,15934,0
2013-11-01,24.159,24.375,24.113,24.339,13200,0
2013-11-04,24.104,24.312,24.104,24.294,1744,0
2013-11-05,23.849,24.021,23.849,24.004,3750,0
2013-11-06,24.085,24.085,23.905,23.913,6377,0
2013-11-07,23.76,23.76,23.532,23.532,4742,0
2013-11-08,23.442,23.659,23.442,23.659,1627,0
2013-11-11,23.841,23.867,23.74,23.786,3976,0
2013-11-12,23.859,23.859,23.567,23.567,8279,0
2013-11-13,23.396,23.506,23.378,23.506,7692,0
2013-11-14,23.642,23.959,23.642,23.795,26546,0
2013-11-15,24.339,24.973,24.339,24.856,53369,0
2013-11-18,25.5,25.636,25.391,25.409,44053,0
2013-11-19,25.437,25.437,25.245,25.274,27965,0
2013-11-20,25.363,25.363,25.002,25.082,13687,0
2013-11-21,25.028,25.182,25.019,25.174,3854,0
2013-11-22,25.191,25.363,25.182,25.356,12311,0
2013-11-25,25.046,25.128,24.947,24.947,71466,0
2013-11-26,25.11,25.201,24.937,25.156,65627,0
2013-11-27,25.418,25.673,25.319,25.636,59710,0
2013-11-29,25.664,25.745,25.454,25.709,6742,0
2013-12-02,25.527,25.664,25.454,25.519,4983,0
2013-12-03,25.373,25.464,25.191,25.281,25297,0
2013-12-04,25.245,25.481,25.21,25.481,28852,0
2013-12-05,25.481,25.481,25.291,25.291,11130,0
2013-12-06,25.844,25.844,25.581,25.709,21264,0
2013-12-09,25.618,25.718,25.519,25.6,16766,0
2013-12-10,25.5,25.735,25.49,25.709,21165,0
2013-12-11,25.401,25.401,24.957,24.957,21458,0
2013-12-12,24.911,24.911,24.675,24.856,14926,0
2013-12-13,25.146,25.146,24.838,24.992,10423,0
2013-12-16,25.074,25.12,24.911,24.911,32724,0
2013-12-17,24.802,24.838,24.493,24.647,11090,0
2013-12-18,24.846,24.957,24.702,24.957,8712,0
2013-12-19,24.538,24.693,24.538,24.693,8050,0
2013-12-20,24.619,24.619,24.348,24.512,16669,0
2013-12-23,24.385,24.512,24.321,24.493,5909,0
2013-12-24,24.896,24.932,24.61,24.905,4909,0
2013-12-26,24.739,24.739,24.555,24.628,19174,0
2013-12-27,24.915,24.915,24.721,24.721,12248,0
2013-12-30,24.721,25.006,24.721,24.841,18357,0
2013-12-31,25.136,25.201,24.961,25.182,5936,0
2014-01-02,24.766,24.896,24.462,24.601,44759,0
2014-01-03,24.425,24.508,24.194,24.333,8956,0
2014-01-06,24.111,24.129,23.972,23.972,7163,0
2014-01-07,23.991,24.102,23.917,24.075,8611,0
2014-01-08,24.342,24.342,24.258,24.324,9709,0
2014-01-09,24.277,24.379,23.797,23.926,20712,0
2014-01-10,24.221,24.296,24.065,24.277,13767,0
2014-01-13,24.258,24.258,23.852,23.852,41649,0
2014-01-14,23.907,24.221,23.907,24.221,11529,0
2014-01-15,24.249,24.249,24.185,24.194,5707,0
2014-01-16,24.083,24.138,24.009,24.065,5487,0
2014-01-17,24.221,24.221,24.019,24.148,181342,0
2014-01-21,24.342,24.369,23.945,24.065,19933,0
2014-01-22,24.314,24.545,24.286,24.508,145592,0
2014-01-23,24.065,24.065,23.621,23.649,37128,0
2014-01-24,23.234,23.492,23.058,23.058,20342,0
2014-01-27,22.92,23.105,22.708,22.837,48573,0
2014-01-28,22.966,23.372,22.966,23.141,55766,0
2014-01-29,23.058,23.244,22.892,23.04,2519,0
2014-01-30,23.114,23.289,23.114,23.151,3673,0
2014-01-31,22.947,23.03,22.847,22.938,29081,0
2014-02-03,22.744,22.901,22.394,22.394,21144,0
2014-02-04,22.467,22.717,22.467,22.661,48482,0
2014-02-05,22.394,22.615,22.254,22.587,14776,0
2014-02-06,22.44,22.818,22.44,22.818,6317,0
2014-02-07,22.975,23.077,22.892,23.077,4252,0
2014-02-10,22.901,22.93,22.854,22.901,2978,0
2014-02-11,23.114,23.511,23.114,23.492,34923,0
2014-02-12,23.751,23.751,23.511,23.566,14076,0
2014-02-13,23.538,23.668,23.538,23.658,4068,0
2014-02-14,23.852,23.917,23.807,23.834,3851,0
2014-02-18,23.769,23.907,23.769,23.899,12156,0
2014-02-19,23.982,24.065,23.871,24.055,16456,0
2014-02-20,23.678,23.889,23.678,23.889,6712,0
2014-02-21,23.844,23.844,23.668,23.751,25839,0
2014-02-24,23.687,23.687,23.575,23.594,9948,0
2014-02-25,23.327,23.327,23.058,23.058,27186,0
2014-02-26,23.391,23.511,23.251,23.271,7649,0
2014-02-27,23.631,23.852,23.631,23.852,4066,0
2014-02-28,23.871,23.871,23.603,23.612,42070,0
2014-03-03,23.483,23.511,23.335,23.419,7435,0
2014-03-04,23.761,23.797,23.732,23.769,5761,0
2014-03-05,23.52,23.585,23.52,23.566,4152,0
2014-03-06,23.834,24.038,23.834,24,8878,0
2014-03-07,23.641,23.649,23.511,23.641,9802,0
2014-03-10,23.289,23.289,23.132,23.271,8594,0
2014-03-11,23.344,23.381,22.984,23.003,5651,0
2014-03-12,22.735,22.93,22.671,22.93,2725,0
2014-03-13,22.847,22.854,22.254,22.282,140288,0
2014-03-14,22.209,22.486,22.116,22.209,10541,0
2014-03-17,22.337,22.44,22.31,22.31,6177,0
2014-03-18,22.477,22.689,22.477,22.689,4880,0
2014-03-19,22.403,22.633,22.254,22.337,10259,0
2014-03-20,22.163,22.282,22.135,22.227,4811,0
2014-03-21,22.763,22.957,22.624,22.624,6738,0
2014-03-24,22.587,22.735,22.569,22.679,9046,0
2014-03-25,22.818,22.847,22.624,22.754,43097,0
2014-03-26,22.874,22.892,22.643,22.717,10505,0
2014-03-27,22.791,22.791,22.587,22.671,6909,0
2014-03-28,23.114,23.271,23.095,23.141,11345,0
2014-03-31,23.114,23.289,23.114,23.188,4512,0
2014-04-01,23.409,23.483,23.307,23.483,6067,0
2014-04-02,23.344,23.529,23.344,23.492,3490,0
2014-04-03,23.317,23.317,23.197,23.289,3586,0
2014-04-04,23.364,23.678,23.178,23.197,27947,0
2014-04-07,23.251,23.251,22.984,23.095,23768,0
2014-04-08,23.327,23.529,23.327,23.4,2104,0
2014-04-09,23.575,23.761,23.437,23.751,39746,0
2014-04-10,24.055,24.102,23.732,23.732,5075,0
2014-04-11,23.529,23.548,23.447,23.474,7818,0
2014-04-14,23.465,23.575,23.465,23.474,4647,0
2014-04-15,23.206,23.206,22.827,23.03,3979,0
2014-04-16,23.169,23.364,23.169,23.317,11927,0
2014-04-17,23.335,23.427,23.335,23.4,1156,0
2014-04-21,23.271,23.28,23.206,23.251,6245,0
2014-04-22,23.409,23.409,23.271,23.271,25925,0
2014-04-23,23.261,23.261,22.957,23.105,4711,0
2014-04-24,22.874,23.012,22.874,22.966,1181,0
2014-04-25,22.624,22.708,22.624,22.708,1107,0
2014-04-28,22.624,22.624,22.394,22.457,21602,0
2014-04-29,22.651,22.791,22.651,22.754,1011,0
2014-04-30,22.457,22.513,22.384,22.45,5654,0
2014-05-01,22.679,22.679,22.569,22.569,8504,0
2014-05-02,22.651,22.754,22.643,22.679,5162,0
2014-05-05,22.606,22.606,22.412,22.523,10148,0
2014-05-06,22.56,22.661,22.495,22.495,9146,0
2014-05-07,22.209,22.384,22.191,22.384,5472,0
2014-05-08,22.227,22.301,22.163,22.163,2191,0
2014-05-09,22.015,22.199,21.969,22.107,4418,0
2014-05-12,22.495,22.643,22.495,22.643,3032,0
2014-05-13,22.735,22.771,22.643,22.771,2237,0
2014-05-14,23.05,23.05,22.91,22.91,5493,0
2014-05-15,22.763,22.8,22.671,22.8,4189,0
2014-05-16,22.781,22.947,22.781,22.947,3378,0
2014-05-19,22.892,22.91,22.883,22.91,1135,0
2014-05-20,22.708,22.901,22.708,22.818,11192,0
2014-05-21,23.077,23.132,23.077,23.132,4557,0
2014-05-22,23.317,23.344,23.317,23.344,2276,0
2014-05-23,23.364,23.437,23.344,23.437,5276,0
2014-05-27,23.391,23.437,23.335,23.409,27171,0
2014-05-28,23.548,23.575,23.447,23.447,13134,0
2014-05-29,23.538,23.538,23.538,23.538,535,0
2014-05-30,23.511,23.548,23.474,23.548,2142,0
2014-06-02,23.631,23.649,23.585,23.631,2938,0
2014-06-03,23.641,23.816,23.641,23.807,2302,0
2014-06-04,23.548,23.612,23.548,23.594,3894,0
2014-06-05,23.705,23.824,23.705,23.807,8271,0
2014-06-06,23.603,23.816,23.603,23.741,9457,0
2014-06-09,23.741,24,23.687,23.935,6009,0
2014-06-10,24.028,24.158,24.028,24.138,7688,0
2014-06-11,23.852,24.038,23.852,24.038,2654,0
2014-06-12,24.121,24.121,23.917,23.926,13667,0
2014-06-13,24.083,24.231,24.083,24.231,9357,0
2014-06-16,24.092,24.185,24.092,24.185,3763,0
2014-06-17,24.102,24.204,24.102,24.138,2015,0
2014-06-18,24.166,24.277,24.092,24.277,8295,0
2014-06-19,24.083,24.258,24.075,24.166,5417,0
2014-06-20,24.092,24.092,24.055,24.083,1067,0
2014-06-23,23.824,23.862,23.807,23.834,2393,0
2014-06-24,23.963,23.963,23.778,23.797,161396,0
2014-06-25,23.741,23.991,23.741,23.991,10112,0
2014-06-26,24.158,24.277,24.158,24.213,17984,0
2014-06-27,24.241,24.241,24.185,24.185,2929,0
2014-06-30,24.389,24.406,24.277,24.369,39956,0
2014-07-01,24.472,24.582,24.472,24.518,10683,0
2014-07-02,24.711,24.869,24.702,24.739,5631,0
2014-07-03,24.786,24.998,24.786,24.998,2098,0
2014-07-07,24.923,25.072,24.923,24.989,5068,0
2014-07-08,25.035,25.035,24.665,24.739,2837,0
2014-07-09,24.545,24.628,24.452,24.591,3972,0
2014-07-10,24.268,24.628,24.268,24.618,3973,0
2014-07-11,24.618,24.675,24.618,24.638,3691,0
2014-07-14,24.786,24.989,24.786,24.961,6745,0
2014-07-15,24.989,25.006,24.905,25.006,1737,0
2014-07-16,24.989,25.182,22.624,25.182,11170,0
2014-07-17,24.989,24.989,24.739,24.766,7157,0
2014-07-18,24.932,25.016,24.932,24.979,812,0
2014-07-21,24.831,24.998,24.822,24.989,2938,0
2014-07-22,25.33,25.496,25.33,25.459,8053,0
2014-07-23,25.588,25.672,25.588,25.635,3284,0
2014-07-24,25.875,25.93,25.819,25.866,6670,0
2014-07-25,26.069,26.124,26.05,26.124,1847,0
2014-07-28,26.16,26.484,26.16,26.475,28174,0
2014-07-29,26.65,26.65,26.373,26.373,17174,0
2014-07-30,26.494,26.641,26.124,26.197,14201,0
2014-07-31,26.197,26.207,25.839,25.949,40319,0
2014-08-01,26.032,26.152,25.866,26.069,16790,0
2014-08-04,26.124,26.512,26.124,26.494,275292,0
2014-08-05,26.152,26.373,26.087,26.087,8342,0
2014-08-06,26.077,26.133,25.93,26.022,8095,0
2014-08-07,25.995,26.004,25.819,25.875,33623,0
2014-08-08,26.133,26.356,26.133,26.356,7778,0
2014-08-11,26.604,26.733,26.567,26.724,40095,0
2014-08-12,26.53,26.77,26.502,26.77,8302,0
2014-08-13,26.899,27.029,26.881,26.964,7901,0
2014-08-14,26.78,26.816,26.66,26.697,4075,0
2014-08-15,26.753,26.854,26.577,26.716,3327,0
2014-08-18,26.955,26.964,26.808,26.946,5710,0
2014-08-19,26.974,27.02,26.964,27.011,2928,0
2014-08-20,26.918,26.992,26.844,26.974,18987,0
2014-08-21,26.549,26.67,26.549,26.67,36169,0
2014-08-22,26.733,26.733,26.66,26.66,5091,0
2014-08-25,26.761,26.835,26.67,26.789,28110,0
2014-08-26,26.899,26.899,26.761,26.891,23681,0
2014-08-27,26.67,26.816,26.641,26.733,7852,0
2014-08-28,26.309,26.309,26.243,26.29,21244,0
2014-08-29,26.484,26.484,26.336,26.336,3445,0
2014-09-02,26.512,26.604,26.447,26.577,14473,0
2014-09-03,27.381,27.381,27.13,27.241,13111,0
2014-09-04,27.417,27.564,27.353,27.353,9536,0
2014-09-05,27.353,27.51,27.353,27.51,5002,0
2014-09-08,27.306,27.51,27.306,27.454,7488,0
2014-09-09,27.371,27.371,27.047,27.047,1578,0
2014-09-10,26.798,26.798,26.614,26.697,263948,0
2014-09-11,26.577,26.604,26.484,26.586,39003,0
2014-09-12,26.512,26.614,26.447,26.521,37788,0
2014-09-15,26.447,26.447,26.06,26.06,11774,0
2014-09-16,25.976,26.614,25.866,26.373,69470,0
2014-09-17,26.197,26.383,26.197,26.272,7119,0
2014-09-18,26.17,26.226,26.152,26.18,9291,0
2014-09-19,26.17,26.17,25.866,25.921,8538,0
2014-09-22,25.68,25.81,25.422,25.515,12147,0
2014-09-23,25.542,25.607,25.403,25.422,28161,0
2014-09-24,25.819,25.875,25.644,25.846,69000,0
2014-09-25,25.533,25.579,25.33,25.395,61801,0
2014-09-26,25.403,25.552,25.386,25.469,53799,0
2014-09-29,24.794,24.896,24.711,24.849,20775,0
2014-09-30,24.803,24.803,24.739,24.803,3515,0
2014-10-01,24.748,24.748,24.277,24.324,17551,0
2014-10-02,24.333,24.397,23.889,24.296,40220,0
2014-10-03,24.711,24.721,24.675,24.702,2288,0
2014-10-06,25.127,25.163,25.081,25.099,38426,0
2014-10-07,24.998,25.062,24.849,24.849,8047,0
2014-10-08,24.877,25.303,24.813,25.303,7537,0
2014-10-09,25.044,25.182,24.841,24.859,5873,0
2014-10-10,24.425,24.693,24.379,24.564,40388,0
2014-10-13,24.628,24.702,24.397,24.397,10869,0
2014-10-14,24.296,24.572,24.296,24.434,10936,0
2014-10-15,24.185,24.324,23.88,24.314,8911,0
2014-10-16,23.917,24.545,23.917,24.444,3021,0
2014-10-17,24.73,24.896,24.638,24.776,11470,0
2014-10-20,24.526,24.711,24.526,24.711,11738,0
2014-10-21,24.776,24.961,24.776,24.869,4857,0
2014-10-22,24.923,24.923,24.776,24.776,2546,0
2014-10-23,24.942,25.052,24.932,25.025,1947,0
2014-10-24,24.877,24.998,24.859,24.969,4420,0
2014-10-27,24.655,24.675,24.582,24.61,20907,0
2014-10-28,25.127,25.403,25.062,25.366,40308,0
2014-10-29,25.459,25.478,25.283,25.283,5631,0
2014-10-30,25.386,25.478,25.386,25.478,3262,0
2014-10-31,25.829,25.893,25.755,25.755,5515,0
2014-11-03,25.746,25.746,25.56,25.579,3879,0
2014-11-04,25.616,25.709,25.542,25.709,5674,0
2014-11-05,25.69,25.69,25.56,25.56,1948,0
2014-11-06,25.56,25.56,25.487,25.505,2925,0
2014-11-07,25.413,25.478,25.395,25.432,7049,0
2014-11-10,25.746,25.746,25.607,25.644,3360,0
2014-11-11,25.644,25.736,25.588,25.7,20055,0
2014-11-12,25.763,25.846,25.672,25.68,8774,0
2014-11-13,25.846,25.846,25.755,25.763,10303,0
2014-11-14,26.236,26.356,26.152,26.346,20752,0
2014-11-17,25.792,25.81,25.653,25.7,5580,0
2014-11-18,25.366,25.524,25.366,25.403,4374,0
2014-11-19,25.358,25.366,25.136,25.266,13877,0
2014-11-20,25.163,25.228,25.081,25.182,4016,0
2014-11-21,26.097,26.207,26.022,26.087,35118,0
2014-11-24,26.077,26.087,25.949,26.087,127119,0
2014-11-25,26.041,26.097,25.846,25.846,5333,0
2014-11-26,26.383,26.586,26.383,26.502,11469,0
2014-11-28,26.419,26.419,26.18,26.207,7628,0
2014-12-01,25.616,25.709,25.422,25.505,62721,0
2014-12-02,25.921,25.958,25.866,25.902,21560,0
2014-12-03,25.579,25.829,25.579,25.746,48433,0
2014-12-04,26.243,26.392,26.243,26.356,19366,0
2014-12-05,26.226,26.53,26.226,26.494,66517,0
2014-12-08,26.466,26.494,26.16,26.16,16625,0
2014-12-09,25.403,25.487,25.266,25.469,12957,0
2014-12-10,25.487,25.598,25.228,25.246,14439,0
2014-12-11,25.607,25.635,25.266,25.505,13820,0
2014-12-12,25.366,25.376,25.173,25.21,15280,0
2014-12-15,25.163,25.163,24.869,25.081,15921,0
2014-12-16,24.822,25.052,24.822,25.006,4346,0
2014-12-17,25.136,25.403,25.136,25.376,14501,0
2014-12-18,25.625,25.625,25.403,25.505,6618,0
2014-12-19,25.663,25.773,25.552,25.763,2991,0
2014-12-22,25.986,26.05,25.939,26.05,4307,0
2014-12-23,25.773,25.783,25.69,25.7,1570,0
2014-12-24,25.619,25.732,25.572,25.666,15210,0
2014-12-26,26.243,26.451,26.243,26.328,31132,0
2014-12-29,26.243,26.243,26.187,26.205,4307,0
2014-12-30,25.884,25.969,25.865,25.902,12418,0
2014-12-31,26.309,26.432,26.187,26.187,8829,0
2015-01-02,26.366,26.404,26.215,26.252,8978,0
2015-01-05,26.3,26.517,26.224,26.309,4433,0
2015-01-06,26.347,26.347,25.912,26.025,5579,0
2015-01-07,26.592,26.649,26.394,26.536,6794,0
2015-01-08,26.886,26.933,26.612,26.763,7647,0
2015-01-09,26.687,26.772,26.678,26.772,1914,0
2015-01-12,26.442,26.546,26.375,26.442,88080,0
2015-01-13,26.896,26.896,26.442,26.669,5617,0
2015-01-14,26.499,26.499,26.347,26.422,2797,0
2015-01-15,26.687,26.697,26.46,26.46,3418,0
2015-01-16,26.167,26.272,26.157,26.243,10197,0
2015-01-20,26.11,26.205,26.092,26.205,11295,0
2015-01-21,26.574,26.924,26.517,26.896,22251,0
2015-01-22,27.018,27.293,26.952,27.264,25290,0
2015-01-23,27.264,27.339,27.16,27.254,10623,0
2015-01-26,27.207,27.254,27.207,27.236,1368,0
2015-01-27,26.574,26.904,26.574,26.876,8332,0
2015-01-28,26.564,26.584,26.432,26.47,4328,0
2015-01-29,26.281,26.47,26.149,26.46,11248,0
2015-01-30,26.205,26.234,26.016,26.035,2660,0
2015-02-02,26.063,26.187,26.016,26.187,1556,0
2015-02-03,26.375,26.564,26.3,26.546,10640,0
2015-02-04,26.942,27.236,26.81,26.829,9497,0
2015-02-05,26.507,26.706,26.507,26.574,6653,0
2015-02-06,26.11,26.366,26.072,26.101,8402,0
2015-02-09,26.129,26.129,25.93,25.93,2522,0
2015-02-10,26.215,26.224,26.092,26.092,2333,0
2015-02-11,25.997,26.092,25.997,26.054,1464,0
2015-02-12,26.205,26.357,26.205,26.357,1591,0
2015-02-13,26.375,26.669,26.375,26.64,53090,0
2015-02-17,26.602,26.848,26.536,26.584,8297,0
2015-02-18,26.839,26.839,26.564,26.725,3108,0
2015-02-19,26.584,26.763,26.584,26.649,1842,0
2015-02-20,26.507,26.687,26.507,26.649,1641,0
2015-02-23,26.574,26.592,26.479,26.507,6180,0
2015-02-24,26.564,26.791,26.555,26.791,5915,0
2015-02-25,26.782,26.782,26.649,26.649,1004,0
2015-02-26,27.066,27.066,26.924,26.924,5098,0
2015-02-27,26.999,26.999,26.867,26.876,1806,0
2015-03-02,26.725,26.942,26.725,26.876,4866,0
2015-03-03,26.422,26.442,26.357,26.375,4760,0
2015-03-04,26.337,26.337,26.044,26.157,10895,0
2015-03-05,26.347,26.347,26.167,26.187,3279,0
2015-03-06,26.205,26.205,25.902,26.016,4760,0
2015-03-09,26.101,26.149,26.054,26.149,1904,0
2015-03-10,25.6,25.638,25.59,25.638,4231,0
2015-03-11,25.647,25.732,25.647,25.723,1376,0
2015-03-12,25.884,25.94,25.798,25.817,9626,0
2015-03-13,25.827,26.016,25.704,25.732,27503,0
2015-03-16,26.234,26.281,26.139,26.234,12588,0
2015-03-17,26.234,26.385,26.157,26.347,4231,0
2015-03-18,26.366,26.848,26.366,26.734,4019,0
2015-03-19,26.801,26.801,26.659,26.754,12164,0
2015-03-20,26.867,27.056,26.819,26.924,7193,0
2015-03-23,26.924,26.924,26.829,26.886,3174,0
2015-03-24,26.754,27.046,26.754,26.924,2962,0
2015-03-25,26.64,26.678,26.584,26.584,1586,0
2015-03-26,26.442,26.564,26.442,26.536,1693,0
2015-03-27,26.772,26.904,26.772,26.857,3914,0
2015-03-30,27.415,27.765,27.415,27.765,30359,0
2015-03-31,27.5,27.67,27.5,27.661,15989,0
2015-04-01,27.935,28.068,27.868,28.068,7193,0
2015-04-02,28.247,28.36,28.125,28.351,2962,0
2015-04-06,28.672,28.682,28.408,28.512,8040,0
2015-04-07,28.72,28.833,28.692,28.692,9732,0
2015-04-08,30.298,30.45,30.081,30.28,19147,0
2015-04-09,31.074,31.754,30.78,31.736,45032,0
2015-04-10,31.017,31.414,31.017,31.329,20628,0
2015-04-13,32.094,32.151,31.574,31.745,20416,0
2015-04-14,31.197,31.517,31.007,31.404,42841,0
2015-04-15,31.244,31.414,31.197,31.319,46235,0
2015-04-16,31.66,31.924,31.622,31.915,9351,0
2015-04-17,30.8,31.282,30.298,30.61,21897,0
2015-04-20,30.686,30.932,30.545,30.818,11507,0
2015-04-21,31.414,31.66,31.414,31.574,15755,0
2015-04-22,31.991,32.171,31.849,32.057,19536,0
2015-04-23,31.802,32.114,31.754,32.104,43053,0
2015-04-24,32.293,32.293,31.981,32.151,6620,0
2015-04-27,32.341,32.671,32.341,32.548,17137,0
2015-04-28,32.388,32.52,32.312,32.426,13298,0
2015-04-29,32.151,32.321,31.944,32.132,5078,0
2015-04-30,32.029,32.057,31.811,31.839,22425,0
2015-05-01,31.83,32.029,31.754,31.981,22320,0
2015-05-04,32.019,32.388,32.019,32.378,66113,0
2015-05-05,31.736,31.736,31.253,31.329,36071,0
2015-05-06,31.234,31.234,30.658,30.733,30736,0
2015-05-07,30.421,30.733,30.374,30.733,51124,0
2015-05-08,31.102,31.537,31.102,31.527,17983,0
2015-05-11,31.622,31.697,31.291,31.319,27292,0
2015-05-12,30.988,31.177,30.903,31.149,16561,0
2015-05-13,31.017,31.159,30.875,30.95,19333,0
2015-05-14,30.96,31.187,30.96,31.168,53208,0
2015-05-15,31.31,31.65,31.31,31.641,5833,0
2015-05-18,31.329,31.385,30.828,31.3,10976,0
2015-05-19,31.48,31.754,31.461,31.669,52839,0
2015-05-20,31.48,31.622,31.385,31.604,7070,0
2015-05-21,31.31,31.452,31.291,31.452,5395,0
2015-05-22,32.066,32.274,31.981,32.274,18300,0
2015-05-26,32.661,32.661,32.227,32.388,86326,0
2015-05-27,32.293,32.35,32.066,32.341,7828,0
2015-05-28,31.225,31.707,31.225,31.517,7787,0
2015-05-29,31.291,31.347,31.027,31.083,22532,0
2015-06-01,31.112,31.489,31.112,31.282,10029,0
2015-06-02,31.339,31.509,31.3,31.357,23852,0
2015-06-03,31.339,31.452,31.3,31.385,15444,0
2015-06-04,31.347,31.347,31.112,31.215,15761,0
2015-06-05,30.865,31.055,30.865,31.045,4866,0
2015-06-08,31.092,31.168,30.998,31.064,7088,0
2015-06-09,30.241,30.61,30.241,30.61,19898,0
2015-06-10,30.241,30.743,30.241,30.677,5938,0
2015-06-11,30.724,30.875,30.724,30.771,7052,0
2015-06-12,30.922,31.149,30.922,31.083,4972,0
2015-06-15,30.61,30.61,30.176,30.327,15867,0
2015-06-16,29.627,30.148,29.627,30.119,16714,0
2015-06-17,30.156,30.213,30.024,30.204,4337,0
2015-06-18,30.223,30.582,30.148,30.525,30042,0
2015-06-19,30.024,30.261,29.892,30.081,11954,0
2015-06-22,30.383,30.553,30.261,30.336,23272,0
2015-06-23,30.932,30.979,30.837,30.894,7041,0
2015-06-24,31.055,31.177,30.856,30.913,18300,0
2015-06-25,30.582,30.582,30.488,30.525,14175,0
2015-06-26,29.798,29.977,29.75,29.769,21156,0
2015-06-29,29.353,29.353,28.786,28.984,15550,0
2015-06-30,29.58,29.58,29.334,29.401,24739,0
2015-07-01,29.362,29.362,29.069,29.211,20309,0
2015-07-02,29.239,29.259,29.154,29.23,11107,0
2015-07-06,27.84,28.654,27.453,27.765,19992,0
2015-07-07,26.507,26.507,25.638,26.394,48025,0
2015-07-08,25.817,25.817,24.484,24.646,126938,0
2015-07-09,26.072,27.897,25.95,26.224,111387,0
2015-07-10,26.857,27.226,26.602,27.169,21685,0
2015-07-13,27.557,27.557,27.293,27.339,14280,0
2015-07-14,27.169,27.396,27.074,27.311,74151,0
2015-07-15,27.009,27.018,26.612,26.612,6698,0
2015-07-16,26.999,27.094,26.924,27.074,17348,0
2015-07-17,27.151,27.585,27.141,27.481,4019,0
2015-07-20,27.386,27.434,27.046,27.406,17454,0
2015-07-21,27.491,27.698,27.481,27.491,2645,0
2015-07-22,26.763,27.321,26.763,27.283,14916,0
2015-07-23,27.301,27.491,27.066,27.084,33532,0
2015-07-24,26.801,27.245,26.687,26.754,7828,0
2015-07-27,25.26,26.224,25.25,25.638,81875,0
2015-07-28,25.922,25.93,25.647,25.874,8251,0
2015-07-29,25.959,26.29,25.808,26.272,28032,0
2015-07-30,25.969,26.044,25.845,26.044,7828,0
2015-07-31,26.092,26.101,25.78,25.827,10895,0
2015-08-03,25.619,25.619,25.402,25.458,4749,0
2015-08-04,25.553,25.77,25.553,25.666,6347,0
2015-08-05,26.11,26.11,25.865,25.884,4231,0
2015-08-06,25.77,25.789,25.675,25.675,3365,0
2015-08-07,25.827,25.978,25.704,25.902,12376,0
2015-08-10,26.527,26.527,26.187,26.432,22954,0
2015-08-11,26.025,26.072,25.884,26.025,5962,0
2015-08-12,25.43,25.458,25.213,25.345,14916,0
2015-08-13,25.43,25.695,25.355,25.487,6769,0
2015-08-14,25.411,25.723,25.411,25.713,17877,0
2015-08-17,25.363,25.534,25.241,25.534,4126,0
2015-08-18,24.589,25.023,24.589,24.966,1164,0
2015-08-19,24.721,24.853,24.362,24.579,6452,0
2015-08-20,24.106,24.106,23.775,23.785,10261,0
2015-08-21,23.482,23.605,23.076,23.095,13752,0
2015-08-24,21.989,22.055,18.812,21.913,13404,0
2015-08-25,22.329,22.915,22.026,22.026,15761,0
2015-08-26,22.121,22.471,21.781,22.358,10049,0
2015-08-27,23.152,23.832,23.114,23.247,18194,0
2015-08-28,22.896,23.322,22.896,23.085,21790,0
2015-08-31,23.02,23.02,22.585,22.811,383033,0
2015-09-01,21.894,21.989,21.752,21.791,8568,0
2015-09-02,21.762,21.894,21.743,21.894,1481,0
2015-09-03,22.196,22.499,22.196,22.49,4019,0
2015-09-04,21.649,21.809,21.365,21.459,49823,0
2015-09-08,22.679,22.925,22.66,22.764,65267,0
2015-09-09,23.227,23.35,22.802,22.85,26445,0
2015-09-10,23,23,22.811,22.878,7888,0
2015-09-11,22.953,23.048,22.943,23.038,2645,0
2015-09-14,22.793,23,22.679,22.783,5500,0
2015-09-15,22.943,23.02,22.943,23.02,212,0
2015-09-16,23.577,23.737,23.558,23.652,4760,0
2015-09-17,23.312,23.473,23.312,23.473,38553,0
2015-09-18,23.19,23.435,22.935,23.067,3597,0
2015-09-21,23.152,23.36,23.095,23.34,15021,0
2015-09-22,22.943,22.943,22.85,22.868,1798,0
2015-09-23,22.698,22.783,22.471,22.651,1838,0
2015-09-24,22.253,22.32,22.253,22.32,940,0
2015-09-25,22.603,22.603,22.585,22.585,2116,0
2015-09-28,22.244,22.244,21.884,21.904,4216,0
2015-09-29,21.961,22.017,21.781,21.781,2856,0
