Date,Open,High,Low,Close,Volume,OpenInt
2010-09-07,52.145,52.163,51.63,51.664,57325,0
2010-09-08,52.136,52.564,52.136,52.171,45677,0
2010-09-09,52.966,53.061,52.25,52.485,32074,0
2010-09-10,52.321,52.801,52.321,52.598,24856,0
2010-09-13,53.314,53.725,53.314,53.682,63257,0
2010-09-14,53.638,54.206,53.419,53.892,79100,0
2010-09-15,53.638,53.873,53.453,53.839,42060,0
2010-09-16,53.655,53.882,53.532,53.83,59077,0
2010-09-17,54.039,54.169,53.611,53.655,37053,0
2010-09-20,54.1,54.494,53.759,54.291,50354,0
2010-09-21,54.457,54.553,53.682,54.362,40690,0
2010-09-22,54.772,55.087,54.494,54.703,45474,0
2010-09-23,54.082,54.553,53.768,53.934,141396,0
2010-09-24,54.877,55.375,54.877,55.375,43270,0
2010-09-27,55.323,55.497,55.016,55.06,179464,0
2010-09-28,55.121,55.819,54.537,55.81,77098,0
2010-09-29,55.515,55.802,55.366,55.619,41988,0
2010-09-30,55.995,56.117,54.826,55.227,56140,0
2010-10-01,56.082,56.107,55.524,55.934,50379,0
2010-10-04,55.81,55.81,54.85,55.077,65433,0
2010-10-05,55.828,56.892,55.75,56.665,208116,0
2010-10-06,57.12,57.941,57.12,57.723,169957,0
2010-10-07,58.115,58.115,56.693,57.111,114979,0
2010-10-08,57.33,58.229,57.33,58.132,77313,0
2010-10-11,58.273,58.333,57.845,57.913,57278,0
2010-10-12,57.471,57.837,56.92,57.757,61425,0
2010-10-13,58.482,59.111,58.422,58.884,291570,0
2010-10-14,59.434,59.522,58.847,59.188,106119,0
2010-10-15,59.373,59.475,58.439,59.074,104817,0
2010-10-18,58.613,59.023,58.359,58.884,97262,0
2010-10-19,57.53,57.689,56.693,56.998,72611,0
2010-10-20,57.496,58.728,57.496,58.447,46143,0
2010-10-21,58.805,59.023,57.705,58.254,40521,0
2010-10-22,58.447,58.56,58.002,58.254,38945,0
2010-10-25,59.188,59.547,58.946,58.988,63764,0
2010-10-26,58.422,58.962,58.115,58.884,95577,0
2010-10-27,58.115,58.115,57.347,57.976,46703,0
2010-10-28,58.526,58.665,58.046,58.299,201966,0
2010-10-29,58.228,58.625,58.13,58.625,59384,0
2010-11-01,58.728,59.074,58.282,58.551,16649,0
2010-11-02,59.468,59.73,59.355,59.633,43700,0
2010-11-03,59.554,59.73,58.759,59.633,163384,0
2010-11-04,61.293,62.035,61.233,62.018,9282076,0
2010-11-05,61.982,62.619,61.806,62.262,224432,0
2010-11-08,61.956,62.323,61.643,62.271,162764,0
2010-11-09,63.134,63.16,61.084,61.388,99683,0
2010-11-10,61.571,61.799,60.489,61.791,160177,0
2010-11-11,61.476,61.894,61.251,61.869,330005,0
2010-11-12,61.242,61.37,60.071,60.586,85230,0
2010-11-15,60.654,61.1,60.184,60.184,118985,0
2010-11-16,59.33,59.582,57.941,58.368,269852,0
2010-11-17,58.368,58.928,58.177,58.455,85298,0
2010-11-18,59.721,60.341,59.721,60.088,58252,0
2010-11-19,59.817,60.238,59.365,60.238,138661,0
2010-11-22,59.86,60.262,59.25,60.142,63126,0
2010-11-23,58.97,58.97,58.299,58.622,41389,0
2010-11-24,59.013,59.616,59.013,59.554,62177,0
2010-11-26,58.639,59.074,58.639,58.745,56598,0
2010-11-29,58.08,58.622,57.487,58.455,51079,0
2010-11-30,57.732,58.622,57.381,58.264,34198,0
2010-12-01,59.397,60.035,59.276,59.887,42295,0
2010-12-02,60.298,61.319,60.289,61.224,77579,0
2010-12-03,61.214,62.105,61.109,61.99,53119,0
2010-12-06,62.026,62.365,61.853,62.278,99333,0
2010-12-07,63.536,63.589,62.217,62.278,110773,0
2010-12-08,62.184,62.402,61.423,61.728,59731,0
2010-12-09,61.982,61.982,61.328,61.668,55949,0
2010-12-10,61.869,62.165,61.616,62.043,59652,0
2010-12-13,62.813,63.213,62.576,62.767,62298,0
2010-12-14,62.863,63.483,62.559,62.881,125933,0
2010-12-15,62.523,62.854,62.115,62.115,51218,0
2010-12-16,62.043,62.513,61.651,62.513,85969,0
2010-12-17,62.236,62.489,61.972,62.489,53307,0
2010-12-20,62.226,62.402,61.694,61.964,106799,0
2010-12-21,62.619,62.943,62.568,62.891,107799,0
2010-12-22,63.004,63.063,62.767,63.03,119378,0
2010-12-23,62.707,63.03,62.655,63.004,110256,0
2010-12-27,62.969,63.072,62.454,62.688,107006,0
2010-12-28,63.063,63.063,62.725,62.952,73223,0
2010-12-29,63.166,63.845,63.166,63.731,74903,0
2010-12-30,63.773,63.899,63.415,63.75,61576,0
2010-12-31,63.568,64.084,63.516,63.934,47031,0
2011-01-03,64.504,64.75,64.156,64.348,61386,0
2011-01-04,64.593,64.593,62.995,63.834,70622,0
2011-01-05,62.934,63.405,62.55,63.256,146561,0
2011-01-06,63.369,63.369,62.508,62.717,62137,0
2011-01-07,62.959,62.959,61.806,62.198,104534,0
2011-01-10,62.105,62.278,61.451,62.184,273943,0
2011-01-11,62.777,62.959,62.559,62.959,100923,0
2011-01-12,63.728,64.217,63.527,64.111,118717,0
2011-01-13,64.287,64.287,63.519,63.658,68874,0
2011-01-14,63.283,63.579,63.152,63.57,68444,0
2011-01-18,63.928,64.052,63.555,63.981,71554,0
2011-01-19,64.035,64.111,62.845,63.048,46274,0
2011-01-20,62.288,62.288,61.065,61.713,83976,0
2011-01-21,62.193,62.48,61.658,61.722,46641,0
2011-01-24,61.597,62.717,61.597,62.585,94431,0
2011-01-25,62.184,62.288,61.703,62.288,74277,0
2011-01-26,62.777,63.57,62.743,63.483,72846,0
2011-01-27,63.747,63.747,62.845,63.221,65531,0
2011-01-28,62.821,62.977,61.527,61.651,73704,0
2011-01-31,61.842,62.464,61.842,62.41,215535,0
2011-02-01,63.361,64.366,63.187,64.304,53308,0
2011-02-02,64.479,64.801,64.304,64.547,211182,0
2011-02-03,64.514,64.924,63.902,64.855,91228,0
2011-02-04,65.028,65.028,64.496,64.898,51155,0
2011-02-07,65.263,65.5,65.056,65.176,114935,0
2011-02-08,65.457,65.718,65.046,65.701,67030,0
2011-02-09,65.176,65.545,64.698,65.003,169116,0
2011-02-10,64.209,64.931,64.069,64.855,77106,0
2011-02-11,64.321,65.212,64.321,65.098,70168,0
2011-02-14,65.272,65.761,65.263,65.761,108300,0
2011-02-15,65.482,65.613,64.993,65.098,72545,0
2011-02-16,65.098,65.552,64.985,65.509,72404,0
2011-02-18,65.466,65.665,65.117,65.272,53358,0
2011-02-22,64.479,64.792,63.283,63.448,91714,0
2011-02-23,63.441,63.683,62.532,63.345,195228,0
2011-02-24,63.16,63.632,62.428,63.012,58963,0
2011-02-25,63.893,64.13,63.77,63.997,133409,0
2011-02-28,64.763,65.116,64.471,64.815,109626,0
2011-03-01,65.063,65.42,64.139,64.149,96934,0
2011-03-02,64.076,64.87,64.069,64.583,50840,0
2011-03-03,65.351,65.578,65.028,65.448,79329,0
2011-03-04,65.552,65.56,64.689,64.993,60293,0
2011-03-07,65.359,65.466,63.841,64.163,49410,0
2011-03-08,63.858,64.19,63.196,63.946,74522,0
2011-03-09,63.841,63.902,63.187,63.299,140170,0
2011-03-10,61.834,61.894,61.1,61.214,239788,0
2011-03-11,60.725,61.948,60.663,61.694,95254,0
2011-03-14,61.302,61.38,60.63,61.233,100533,0
2011-03-15,58.09,60.429,57.827,60.071,197219,0
2011-03-16,60.104,60.42,58.062,58.568,242143,0
2011-03-17,60.415,60.732,60.036,60.326,109794,0
2011-03-18,61.703,61.894,61.152,61.336,101025,0
2011-03-21,62.585,62.646,62.148,62.454,118300,0
2011-03-22,62.445,62.592,61.885,62.244,66075,0
2011-03-23,62.402,63.152,61.885,62.969,122780,0
2011-03-24,63.561,63.826,63.109,63.65,58432,0
2011-03-25,63.756,63.997,63.196,63.415,100041,0
2011-03-28,63.5,63.728,63.063,63.117,95203,0
2011-03-29,63.127,63.919,62.969,63.876,55645,0
2011-03-30,64.75,64.908,64.311,64.818,122376,0
2011-03-31,64.923,65.288,64.869,65.12,68811,0
2011-04-01,65.126,65.804,64.908,65.568,111051,0
2011-04-04,65.788,66.311,65.718,66.164,167030,0
2011-04-05,65.978,66.713,65.874,66.452,112319,0
2011-04-06,67.019,67.044,66.423,66.669,72519,0
2011-04-07,66.591,66.87,65.978,66.26,53687,0
2011-04-08,67.228,67.5,66.652,67.122,158557,0
2011-04-11,67.297,67.56,66.339,66.704,96715,0
2011-04-12,65.578,65.954,65.09,65.281,103878,0
2011-04-13,66.155,66.155,64.949,65.334,244726,0
2011-04-14,65.176,65.754,64.837,65.586,48056,0
2011-04-15,65.291,65.718,65.195,65.613,43573,0
2011-04-18,64.269,64.469,63.465,64.217,93962,0
2011-04-19,64.661,65.195,64.469,65.185,83082,0
2011-04-20,66.826,66.913,66.512,66.617,70585,0
2011-04-21,67.805,67.805,67.271,67.585,75184,0
2011-04-25,67.664,67.68,66.852,67.14,34965,0
2011-04-26,67.28,67.56,66.959,67.524,60876,0
2011-04-27,67.422,67.822,66.66,67.769,83956,0
2011-04-28,67.717,67.944,67.325,67.795,93284,0
2011-04-29,67.819,68.299,67.612,68.226,80767,0
2011-05-02,68.26,68.521,67.463,67.664,32713,0
2011-05-03,67.168,67.35,66.129,66.644,50074,0
2011-05-04,66.224,66.242,64.976,65.31,74584,0
2011-05-05,64.601,65.202,63.683,63.893,126767,0
2011-05-06,65.133,65.518,64.111,64.504,39173,0
2011-05-09,64.583,65.351,64.504,65.255,42253,0
2011-05-10,65.673,66.05,65.185,65.97,59312,0
2011-05-11,65.318,65.648,63.536,63.85,75072,0
2011-05-12,63.117,63.956,62.679,63.64,155130,0
2011-05-13,63.546,63.807,62.271,62.627,118201,0
2011-05-16,62.532,63.606,62.532,62.725,158831,0
2011-05-17,62.165,62.758,61.86,62.513,310494,0
2011-05-18,62.959,63.756,62.725,63.701,191429,0
2011-05-19,64.181,64.199,63.187,63.606,117754,0
2011-05-20,63.239,63.519,62.323,62.725,66500,0
2011-05-23,61.587,61.728,60.996,61.587,488826,0
2011-05-24,62.365,62.786,62.096,62.384,87350,0
2011-05-25,62.018,63.004,62.018,62.671,581604,0
2011-05-26,63.004,63.441,62.725,63.354,59387,0
2011-05-27,63.713,64.295,63.713,64.058,50930,0
2011-05-31,65.027,65.389,64.41,64.975,87532,0
2011-06-01,64.967,64.967,63.318,63.455,38590,0
2011-06-02,63.519,63.658,62.767,63.415,34688,0
2011-06-03,62.489,63.415,62.435,63.004,23504,0
2011-06-06,63.327,63.378,62.271,62.428,54945,0
2011-06-07,63.133,63.415,62.84,62.885,62166,0
2011-06-08,62.434,62.479,61.845,62.038,57573,0
2011-06-09,62.391,63.203,62.223,63,29049,0
2011-06-10,62.55,62.55,61.412,61.615,107236,0
2011-06-13,61.93,62.122,61.233,61.537,78566,0
2011-06-14,62.381,62.857,62.294,62.727,50297,0
2011-06-15,61.509,61.951,60.67,60.927,52163,0
2011-06-16,60.53,60.822,59.534,60.222,138738,0
2011-06-17,60.988,61.199,60.326,60.503,46015,0
2011-06-20,60.273,60.831,60.231,60.644,28780,0
2011-06-21,61.412,62.453,61.412,62.275,55240,0
2011-06-22,62.1,62.709,61.959,61.966,39296,0
2011-06-23,60.961,61.518,60.255,61.5,114802,0
2011-06-24,61.966,62.011,60.944,61.058,233203,0
2011-06-27,61.017,61.57,60.583,61.385,22205,0
2011-06-28,61.728,62.558,61.676,62.522,19795,0
2011-06-29,63.237,64.04,63.017,63.907,43218,0
2011-06-30,64.149,64.906,63.988,64.717,63470,0
2011-07-01,64.515,65.424,64.339,65.344,69092,0
2011-07-05,65.018,65.424,64.886,65.055,47268,0
2011-07-06,65.018,65.292,64.64,65.159,73119,0
2011-07-07,66.015,66.315,65.724,65.997,220345,0
2011-07-08,65.353,65.661,64.937,65.637,120621,0
2011-07-11,64.269,64.568,63.616,63.741,67471,0
2011-07-12,63.353,64.41,63.227,63.792,168180,0
2011-07-13,64.391,65.46,64.358,64.868,19423,0
2011-07-14,65.248,65.451,64.128,64.33,19784,0
2011-07-15,64.252,64.64,64.013,64.568,56605,0
2011-07-18,63.899,64.118,63.336,63.713,46537,0
2011-07-19,64.26,64.745,64.242,64.578,32640,0
2011-07-20,64.447,65.001,64.383,64.937,20592,0
2011-07-21,65.045,65.839,64.965,65.751,28547,0
2011-07-22,65.742,65.858,65.443,65.689,123246,0
2011-07-25,65.424,65.91,65.159,65.503,25635,0
2011-07-26,65.716,65.91,65.468,65.582,24884,0
2011-07-27,65.362,65.389,63.899,63.934,62059,0
2011-07-28,63.704,64.138,63.424,63.511,56526,0
2011-07-29,63.034,63.652,62.522,63.096,111297,0
2011-08-01,63.881,64.26,62.091,62.568,168205,0
2011-08-02,61.941,62.381,60.732,60.76,75455,0
2011-08-03,60.961,60.978,59.526,60.564,665237,0
2011-08-04,58.916,58.916,56.041,56.13,261101,0
2011-08-05,57.284,57.62,54.321,56.349,176274,0
2011-08-08,53.819,54.648,51.332,51.667,457431,0
2011-08-09,54.092,55.653,52.524,55.653,170538,0
2011-08-10,54.816,55.027,53.298,53.335,455425,0
2011-08-11,53.942,56.633,53.581,55.989,113293,0
2011-08-12,56.633,56.852,55.935,56.376,369855,0
2011-08-15,57.242,57.901,57.144,57.901,50230,0
2011-08-16,56.703,57.479,56.446,56.818,53762,0
2011-08-17,57.418,57.928,56.878,57.152,64255,0
2011-08-18,55.124,55.124,53.537,54.057,89432,0
2011-08-19,53.254,54.807,52.946,53.026,128874,0
2011-08-22,54.454,54.454,53.185,53.219,74796,0
2011-08-23,53.678,54.779,53.351,54.771,63641,0
2011-08-24,54.64,55.362,54.199,55.107,58853,0
2011-08-25,55.142,55.344,54.014,54.227,48581,0
2011-08-26,54.083,55.424,53.228,55.362,40737,0
2011-08-29,56.278,56.915,56.13,56.852,28437,0
2011-08-30,56.508,57.32,56.368,57.082,89940,0
2011-08-31,57.983,58.464,57.459,57.789,37173,0
2011-09-01,57.504,57.999,57.162,57.251,49845,0
2011-09-02,56.176,56.451,55.776,56.024,69090,0
2011-09-06,53.845,54.974,53.74,54.939,123529,0
2011-09-07,55.6,56.588,55.512,56.561,77977,0
2011-09-08,56.147,56.792,55.715,55.839,41763,0
2011-09-09,54.762,54.947,53.704,53.933,72422,0
2011-09-12,52.883,53.837,52.213,53.378,130824,0
2011-09-13,53.415,54.208,53.052,54.005,101711,0
2011-09-14,54.208,54.93,53.095,54.241,79796,0
2011-09-15,55.124,55.503,54.693,55.381,73724,0
2011-09-16,55.786,55.786,55.134,55.486,23854,0
2011-09-19,53.74,54.303,53.423,54.005,30521,0
2011-09-20,54.11,54.797,53.722,53.828,57763,0
2011-09-21,53.51,53.6,51.773,51.773,99333,0
2011-09-22,49.296,49.614,47.858,48.502,124566,0
2011-09-23,47.858,48.669,47.566,48.219,95847,0
2011-09-26,48.262,49.111,47.24,49.084,96437,0
2011-09-27,50.866,51.446,50.149,50.371,112562,0
2011-09-28,50.531,50.538,48.572,48.616,43646,0
2011-09-29,49.71,49.841,48.114,48.898,53514,0
2011-09-30,47.804,48.346,47.295,47.295,318180,0
2011-10-03,46.783,47.611,45.83,45.83,170101,0
2011-10-04,45.194,46.783,44.41,46.685,310479,0
2011-10-05,47.02,48.414,46.685,48.262,102086,0
2011-10-06,48.952,50.185,48.643,50.185,102074,0
2011-10-07,50.679,50.891,49.305,49.674,106855,0
2011-10-10,51.041,51.87,51.041,51.835,116122,0
2011-10-11,51.165,52.161,50.988,52.109,140062,0
2011-10-12,52.549,53.502,52.549,52.798,67204,0
2011-10-13,52.399,52.798,51.745,52.708,41294,0
2011-10-14,53.545,53.732,52.981,53.669,62629,0
2011-10-17,53.219,53.219,51.755,51.818,102304,0
2011-10-18,51.587,53.052,50.751,52.813,68395,0
2011-10-19,52.205,52.205,50.83,50.98,44682,0
2011-10-20,50.741,51.059,50.088,50.988,254155,0
2011-10-21,51.825,52.461,51.782,52.427,257939,0
2011-10-24,52.974,54.347,52.974,54.347,163046,0
2011-10-25,53.881,54.181,52.999,53.228,158342,0
2011-10-26,54.181,54.357,52.822,54.12,54397,0
2011-10-27,56.527,57.886,56.226,57.4,99868,0
2011-10-28,56.666,57.601,56.544,57.584,49596,0
2011-10-31,55.391,55.696,54.609,54.652,27068,0
2011-11-01,52.03,53.634,51.835,52.883,40909,0
2011-11-02,53.812,54.288,53.36,53.881,37726,0
2011-11-03,54.656,55.468,53.775,55.319,39391,0
2011-11-04,54.903,55.205,54.305,55.018,138206,0
2011-11-07,54.807,55.414,54.49,55.319,25851,0
2011-11-08,55.689,56.041,55.098,55.998,28583,0
2011-11-09,54.101,54.303,52.911,53.052,42507,0
2011-11-10,53.732,54.067,52.822,53.554,44423,0
2011-11-11,54.101,54.983,54.101,54.675,90624,0
2011-11-14,54.331,54.42,53.563,53.933,63082,0
2011-11-15,53.581,54.445,53.387,54.163,241642,0
2011-11-16,53.148,53.881,52.62,52.798,145294,0
2011-11-17,52.629,52.778,51.095,51.279,68517,0
2011-11-18,51.667,51.818,51.015,51.219,28904,0
2011-11-21,49.912,50.036,49.206,49.79,70216,0
2011-11-22,49.798,50.142,49.322,49.79,136132,0
2011-11-23,48.854,48.898,48.166,48.166,122177,0
2011-11-25,48.043,48.687,47.884,47.884,13083,0
2011-11-28,50.222,50.503,49.692,50.088,70949,0
2011-11-29,50.079,50.61,49.868,50.264,61079,0
2011-11-30,52.497,53.449,52.443,53.424,135766,0
2011-12-01,53.369,53.765,52.769,53.132,77511,0
2011-12-02,53.834,53.834,52.764,52.817,33012,0
2011-12-05,53.704,54.074,53.052,53.351,63252,0
2011-12-06,53.067,53.718,52.879,53.416,43818,0
2011-12-07,53.237,53.708,52.864,53.594,37274,0
2011-12-08,52.666,52.871,51.429,51.5,63384,0
2011-12-09,51.579,52.551,51.527,52.462,47024,0
2011-12-12,51.111,51.111,50.38,50.724,58183,0
2011-12-13,51.196,51.509,49.477,49.799,100358,0
2011-12-14,49.433,49.744,48.882,49.237,176075,0
2011-12-15,49.692,49.762,48.863,49.182,67922,0
2011-12-16,49.523,50.092,49.255,49.637,114577,0
2011-12-19,49.496,49.683,48.489,48.516,68297,0
2011-12-20,49.914,50.557,49.914,50.475,124423,0
2011-12-21,50.619,50.644,49.949,50.591,99373,0
2011-12-22,50.557,51.162,50.53,51.019,66122,0
2011-12-23,51.001,51.314,50.912,51.314,67031,0
2011-12-27,51.216,51.357,51.01,51.196,71008,0
2011-12-28,50.912,50.912,49.833,49.977,47469,0
2011-12-29,49.94,50.742,49.728,50.742,217898,0
2011-12-30,50.626,51.096,50.555,50.951,146189,0
2012-01-03,52.32,53.227,52.32,53.139,85084,0
2012-01-04,52.712,53.227,52.462,53.201,44863,0
2012-01-05,52.525,52.917,52.203,52.756,64636,0
2012-01-06,52.507,52.568,51.989,52.167,60926,0
2012-01-09,52.248,52.264,51.928,52.248,39398,0
2012-01-10,53.316,53.69,53.281,53.449,48450,0
2012-01-11,53.184,53.78,53.085,53.638,118842,0
2012-01-12,53.975,54.227,53.664,54.153,95420,0
2012-01-13,53.468,53.77,53.006,53.77,79558,0
2012-01-17,54.484,54.833,54.333,54.519,174046,0
2012-01-18,54.643,55.472,54.626,55.438,54001,0
2012-01-19,55.758,55.793,55.527,55.696,50345,0
2012-01-20,55.748,55.758,55.445,55.731,27781,0
2012-01-23,55.81,56.337,55.81,56.141,50135,0
2012-01-24,55.418,55.721,55.117,55.642,30231,0
2012-01-25,55.177,57.005,55.177,56.674,97099,0
2012-01-26,57.459,57.789,56.826,57.048,48978,0
2012-01-27,56.906,57.423,56.906,57.306,39594,0
2012-01-30,56.344,56.944,55.962,56.782,181821,0
2012-01-31,57.279,57.417,56.36,56.775,71515,0
2012-02-01,57.387,58.029,57.387,57.672,102969,0
2012-02-02,58.002,58.581,57.92,58.126,71483,0
2012-02-03,58.527,58.813,58.26,58.67,101521,0
2012-02-06,58.26,58.447,58.082,58.189,297488,0
2012-02-07,57.975,58.385,57.511,58.118,47201,0
2012-02-08,58.473,58.696,57.948,58.295,125852,0
2012-02-09,58.502,58.625,57.94,58.171,207008,0
2012-02-10,56.879,57.057,56.549,56.888,79644,0
2012-02-13,57.815,57.859,57.279,57.485,52251,0
2012-02-14,56.906,56.959,56.211,56.746,149188,0
2012-02-15,56.986,57.129,56.265,56.417,41546,0
2012-02-16,56.176,57.237,55.928,57.139,87811,0
2012-02-17,57.62,57.62,57.048,57.416,194441,0
2012-02-21,57.967,60.771,57.789,57.967,62647,0
2012-02-22,57.993,58.152,57.717,57.903,105357,0
2012-02-23,58.055,58.315,57.761,58.315,124242,0
2012-02-24,58.493,58.725,58.288,58.43,27944,0
2012-02-27,57.707,58.412,57.591,58.322,39572,0
2012-02-28,58.322,58.767,58.26,58.767,113060,0
2012-02-29,59.182,59.246,57.747,57.812,79226,0
2012-03-01,57.903,58.544,57.903,58.421,65280,0
2012-03-02,58.002,58.215,57.539,57.789,47672,0
2012-03-05,57.306,57.306,56.4,56.576,75922,0
2012-03-06,55.009,55.037,54.432,54.698,78734,0
2012-03-07,54.964,55.391,54.804,55.161,140065,0
2012-03-08,56.024,56.542,55.846,56.451,35312,0
2012-03-09,56.22,56.754,56.22,56.381,32617,0
2012-03-12,56.321,56.321,55.828,56.096,28830,0
2012-03-13,56.327,57.102,56.327,57.102,36307,0
2012-03-14,56.844,56.844,55.971,56.211,26289,0
2012-03-15,56.282,56.782,56.167,56.665,39173,0
2012-03-16,57.005,57.27,56.977,57.165,43912,0
2012-03-19,57.005,57.567,56.87,57.219,50961,0
2012-03-20,56.425,56.614,55.962,56.594,72795,0
2012-03-21,56.451,56.461,56.043,56.265,72740,0
2012-03-22,55.438,55.543,54.964,55.224,114935,0
2012-03-23,55.161,55.865,54.92,55.855,40727,0
2012-03-26,56.417,56.647,56.246,56.647,55039,0
2012-03-27,56.772,56.916,56.391,56.417,114018,0
2012-03-28,56.132,56.211,55.151,55.553,41517,0
2012-03-29,55.009,55.696,54.759,55.696,59151,0
2012-03-30,56.288,56.415,55.767,56.261,40020,0
2012-04-02,55.99,57.254,55.919,57.139,46503,0
2012-04-03,56.906,56.906,55.801,56.149,120208,0
2012-04-04,54.964,55.08,54.511,54.777,78114,0
2012-04-05,54.6,55.09,54.413,54.538,39348,0
2012-04-09,54.092,54.241,53.753,54.066,49957,0
2012-04-10,53.761,53.921,52.889,53.093,52657,0
2012-04-11,54.021,54.021,53.522,53.548,18705,0
2012-04-12,54.11,55.455,54.11,55.384,102329,0
2012-04-13,54.785,54.903,54.227,54.241,107371,0
2012-04-16,54.68,54.68,54.199,54.422,25618,0
2012-04-17,54.913,55.579,54.833,55.356,37831,0
2012-04-18,55.215,55.518,55.054,55.242,38501,0
2012-04-19,55.215,55.589,54.724,55.098,157704,0
2012-04-20,55.481,55.596,55.268,55.322,32086,0
2012-04-23,54.181,54.19,53.53,54.19,30196,0
2012-04-24,54.074,54.386,53.896,54.251,63423,0
2012-04-25,54.992,55.418,54.895,55.4,21643,0
2012-04-26,54.895,55.472,54.895,55.356,99216,0
2012-04-27,55.855,55.872,55.463,55.748,29420,0
2012-04-30,55.603,55.603,55.054,55.297,42173,0
2012-05-01,55.186,55.935,55.186,55.596,20538,0
2012-05-02,55.268,55.285,54.804,55.249,47468,0
2012-05-03,55,55.054,54.181,54.27,65807,0
2012-05-04,53.646,53.743,53.076,53.218,52164,0
2012-05-07,53.014,53.264,52.721,53.184,52146,0
2012-05-08,52.418,52.497,51.438,52.337,85355,0
2012-05-09,51.25,52.167,50.893,51.706,113626,0
2012-05-10,52.257,52.418,51.883,52.008,62314,0
2012-05-11,51.188,51.936,51.107,51.268,294731,0
2012-05-14,50.316,50.52,49.959,50.021,258558,0
2012-05-15,49.728,49.906,49.2,49.237,511494,0
2012-05-16,49.301,49.851,48.774,48.783,125137,0
2012-05-17,48.757,49.041,48.214,48.285,74924,0
2012-05-18,48.418,48.587,47.74,47.814,62534,0
2012-05-21,48.133,49.391,48.133,49.391,116922,0
2012-05-22,49.586,49.906,48.738,49.024,65048,0
2012-05-23,48.222,49.077,47.599,49.032,154346,0
2012-05-24,48.909,49.2,48.285,48.801,24217,0
2012-05-25,48.481,48.677,48.339,48.453,31098,0
2012-05-29,49.586,49.995,49.176,49.567,51450,0
2012-05-30,48.561,48.595,48.205,48.24,70716,0
2012-05-31,48.31,48.399,47.516,48.191,61231,0
2012-06-01,47.208,47.627,47.135,47.27,51279,0
2012-06-04,47.314,47.421,46.762,47.403,50594,0
2012-06-05,47.344,47.848,47.344,47.824,36491,0
2012-06-06,48.372,49.292,48.372,49.292,195890,0
2012-06-07,50.32,50.347,49.237,49.31,64678,0
2012-06-08,48.552,48.985,47.74,48.922,62691,0
2012-06-11,49.604,49.656,48.312,48.373,55579,0
2012-06-12,48.686,49.291,48.526,49.291,35336,0
2012-06-13,48.953,49.335,48.65,48.774,29983,0
2012-06-14,48.613,49.166,48.445,49.068,25763,0
2012-06-15,49.336,50.103,49.185,50.048,253052,0
2012-06-18,49.799,50.306,49.691,50.181,29210,0
2012-06-19,50.787,51.411,50.538,51.268,85354,0
2012-06-20,51.231,51.527,50.654,51.04,47214,0
2012-06-21,50.851,50.851,49.058,49.076,58747,0
2012-06-22,49.229,49.364,48.697,49.147,18707,0
2012-06-25,48.154,48.337,47.993,48.237,25003,0
2012-06-26,48.435,48.651,48.031,48.571,24995,0
2012-06-27,48.508,48.795,48.282,48.651,43626,0
2012-06-28,48.191,48.571,47.805,48.543,16384,0
2012-06-29,49.996,50.59,49.996,50.41,30217,0
2012-07-02,50.618,50.644,50.084,50.644,18414,0
2012-07-03,50.816,51.591,50.816,51.411,16053,0
2012-07-05,50.753,51.295,50.689,51.087,73634,0
2012-07-06,50.536,50.536,49.905,50.32,103314,0
2012-07-09,49.934,49.934,49.591,49.832,27194,0
2012-07-10,50.166,50.166,48.85,49.022,31354,0
2012-07-11,49.002,49.21,48.588,48.993,19055,0
2012-07-12,48.282,48.527,47.606,48.228,63388,0
2012-07-13,48.615,49.264,48.363,49.094,22258,0
2012-07-16,48.985,49.237,48.742,49.002,11537,0
2012-07-17,49.336,49.336,48.508,49.264,18554,0
2012-07-18,48.959,49.662,48.931,49.5,40408,0
2012-07-19,49.887,50.301,49.788,50.175,16077,0
2012-07-20,49.742,49.742,49.383,49.49,12003,0
2012-07-23,48.031,48.399,47.786,48.272,16994,0
2012-07-24,48.409,48.409,47.381,47.723,34733,0
2012-07-25,48.219,48.498,47.678,47.848,11397,0
2012-07-26,48.706,49.012,48.417,48.895,294168,0
2012-07-27,49.292,50.175,49.147,49.986,23577,0
2012-07-30,49.877,50.048,49.652,49.914,39622,0
2012-07-31,49.896,50.103,49.471,49.471,82919,0
2012-08-01,49.77,49.868,49.401,49.401,25234,0
2012-08-02,48.887,49.392,47.723,48.679,80583,0
2012-08-03,49.662,50.184,49.5,49.968,114436,0
2012-08-06,50.221,50.726,50.221,50.545,21894,0
2012-08-07,50.996,51.384,50.996,51.087,11143,0
2012-08-08,51.096,51.591,50.996,51.401,83658,0
2012-08-09,51.591,51.852,51.493,51.701,20138,0
2012-08-10,51.356,51.917,51.248,51.907,29725,0
2012-08-13,51.627,51.843,51.266,51.429,22465,0
2012-08-14,51.438,51.536,51.158,51.276,13889,0
2012-08-15,50.779,51.096,50.779,50.942,15830,0
2012-08-16,51.223,51.843,51.14,51.701,33736,0
2012-08-17,51.789,51.817,50.888,51.726,59089,0
2012-08-20,51.438,51.735,51.238,51.645,156479,0
2012-08-21,52.294,52.671,51.917,52.068,77905,0
2012-08-22,51.591,52.24,51.401,52.232,40123,0
2012-08-23,52.068,52.096,51.609,51.627,20417,0
2012-08-24,51.375,51.672,51.05,51.564,23866,0
2012-08-27,51.51,51.546,51.193,51.248,16440,0
2012-08-28,51.024,51.337,50.942,51.069,42319,0
