Date,Open,High,Low,Close,Volume,OpenInt
2010-01-28,21.511,21.515,20.505,20.882,496344,0
2010-01-29,21.06,21.224,19.931,20.15,614831,0
2010-02-01,20.217,20.906,20.155,20.892,732657,0
2010-02-02,20.949,21.276,20.834,21.175,354110,0
2010-02-03,21.113,21.344,21.037,21.281,456732,0
2010-02-04,20.988,21.047,20.208,20.266,490561,0
2010-02-05,20.357,20.688,20.031,20.59,545919,0
2010-02-08,20.571,20.983,20.379,20.558,458218,0
2010-02-09,20.963,21.023,20.585,20.755,449569,0
2010-02-10,20.725,20.969,20.58,20.877,209664,0
2010-02-11,20.906,21.374,20.735,21.325,255675,0
2010-02-12,21.027,21.712,20.916,21.471,598156,0
2010-02-16,21.689,21.989,21.558,21.96,455579,0
2010-02-17,22.09,22.1,21.698,21.989,744487,0
2010-02-18,21.922,22.142,21.797,22.137,192786,0
2010-02-19,22.076,22.406,21.97,22.268,369562,0
2010-02-22,22.382,22.43,22.167,22.248,377841,0
2010-02-23,22.194,22.214,21.553,21.708,218380,0
2010-02-24,21.836,22.228,21.836,22.086,372370,0
2010-02-25,21.773,22.013,21.481,21.97,315192,0
2010-02-26,22.026,22.026,21.712,21.999,191269,0
2010-03-01,22.022,22.554,22.022,22.52,460312,0
2010-03-02,22.615,22.892,22.539,22.591,627589,0
2010-03-03,22.682,22.882,22.359,22.446,208887,0
2010-03-04,22.48,22.539,22.204,22.53,214350,0
2010-03-05,22.702,22.887,22.498,22.766,220473,0
2010-03-08,22.804,22.828,22.629,22.726,219595,0
2010-03-09,22.615,22.838,22.554,22.702,239183,0
2010-03-10,22.741,23.196,22.726,23.094,326453,0
2010-03-11,23.019,23.019,22.624,22.833,146113,0
2010-03-12,23.024,23.024,22.76,22.814,149426,0
2010-03-15,22.746,22.833,22.484,22.615,242919,0
2010-03-16,22.732,23.248,22.644,23.196,171690,0
2010-03-17,23.254,23.761,23.248,23.613,291305,0
2010-03-18,23.733,23.733,23.205,23.345,210449,0
2010-03-19,23.311,23.311,22.858,22.959,325481,0
2010-03-22,23.037,23.413,22.756,23.379,349979,0
2010-03-23,23.47,23.757,23.437,23.757,782620,0
2010-03-24,23.669,23.669,23.07,23.103,847356,0
2010-03-25,23.321,23.479,23.019,23.019,644729,0
2010-03-26,23.113,23.229,22.702,22.916,649063,0
2010-03-29,23.052,23.191,23,23.061,860951,0
2010-03-30,23.123,23.291,22.916,23.177,439001,0
2010-03-31,23.118,23.224,22.931,22.982,295544,0
2010-04-01,23.229,23.498,22.804,22.949,713448,0
2010-04-05,23.028,23.693,23.028,23.655,963551,0
2010-04-06,23.56,23.58,23.325,23.493,706714,0
2010-04-07,23.441,23.771,23.331,23.65,283172,0
2010-04-08,23.523,23.523,23.127,23.291,388821,0
2010-04-09,23.359,23.609,23.271,23.609,201864,0
2010-04-12,23.626,23.919,23.57,23.8,151712,0
2010-04-13,23.747,24.03,23.727,23.99,263759,0
2010-04-14,24.456,25.016,24.423,25.011,145556,0
2010-04-15,24.963,25.222,24.881,25.155,333078,0
2010-04-16,24.982,24.982,24.384,24.711,586295,0
2010-04-19,24.581,24.682,23.9,24.413,584437,0
2010-04-20,24.654,24.891,24.586,24.808,765523,0
2010-04-21,24.973,25.085,24.179,24.524,233459,0
2010-04-22,24.169,24.697,23.709,24.658,413540,0
2010-04-23,24.7,24.7,24.257,24.661,109282,0
2010-04-26,24.72,24.987,24.688,24.847,199510,0
2010-04-27,24.672,24.735,23.953,24,461328,0
2010-04-28,24.249,24.403,23.849,24.189,302211,0
2010-04-29,24.35,24.5,24.131,24.5,204775,0
2010-04-30,24.451,24.451,23.437,23.437,465642,0
2010-05-03,23.585,24.044,23.552,23.882,779261,0
2010-05-04,23.533,23.557,22.716,23.024,1275278,0
2010-05-05,22.668,23.205,22.305,22.794,1135222,0
2010-05-06,22.648,24.427,16.826,22.003,1500344,0
2010-05-07,21.946,22.214,20.916,21.74,1400128,0
2010-05-10,22.219,22.916,22.219,22.852,825539,0
2010-05-11,22.455,23.056,22.354,22.648,1247760,0
2010-05-12,22.843,23.345,22.823,23.321,275346,0
2010-05-13,23.181,23.45,22.688,22.794,671101,0
2010-05-14,22.489,22.506,21.694,22.142,566360,0
2010-05-17,22.142,22.44,21.669,22.436,1511091,0
2010-05-18,22.644,22.658,21.578,21.722,2063931,0
2010-05-19,21.612,22.066,21.305,21.812,1971891,0
2010-05-20,21.295,21.615,20.868,21.162,1335765,0
2010-05-21,20.783,21.884,20.654,21.491,1008564,0
2010-05-24,21.408,21.75,21.219,21.219,844743,0
2010-05-25,20.609,21.276,20.289,21.253,1051251,0
2010-05-26,21.457,21.889,21.238,21.285,727854,0
2010-05-27,21.764,22.252,21.722,22.234,266672,0
2010-05-28,22.224,22.224,21.587,21.822,568035,0
2010-06-01,21.625,22.051,21.335,21.335,871632,0
2010-06-02,21.432,22.013,21.352,22.013,227860,0
2010-06-03,22.104,22.344,21.904,22.258,553000,0
2010-06-04,21.779,22.147,21.253,21.348,257170,0
2010-06-07,21.403,21.52,20.465,20.533,730313,0
2010-06-08,20.571,20.644,19.979,20.49,498719,0
2010-06-09,20.558,21.098,20.12,20.174,749097,0
2010-06-10,20.604,20.872,20.499,20.838,396405,0
2010-06-11,20.571,21.19,20.571,21.175,253155,0
2010-06-14,21.403,21.649,21.19,21.194,208509,0
2010-06-15,21.399,22.325,21.399,22.272,239793,0
2010-06-16,22.003,22.51,21.932,22.368,395384,0
2010-06-17,22.524,22.524,22.032,22.392,150762,0
2010-06-18,22.392,22.493,22.204,22.286,111625,0
2010-06-21,22.591,22.615,21.898,22.042,171555,0
2010-06-22,22.129,22.412,21.558,21.612,251167,0
2010-06-23,21.587,21.908,21.319,21.708,228555,0
2010-06-24,21.582,21.582,21.089,21.123,52303,0
2010-06-25,21.219,21.281,20.829,21.194,53289,0
2010-06-28,21.209,21.511,21.056,21.339,115467,0
2010-06-29,20.887,20.926,20.289,20.437,101416,0
2010-06-30,20.373,20.642,19.998,20.085,281557,0
2010-07-01,20.036,20.246,19.491,20.074,283279,0
2010-07-02,20.083,20.189,19.638,19.916,114123,0
2010-07-06,20.333,20.413,19.722,19.926,205053,0
2010-07-07,20.14,20.979,20.092,20.949,148184,0
2010-07-08,21.079,21.162,20.634,20.954,207329,0
2010-07-09,20.906,21.19,20.852,21.19,68886,0
2010-07-12,21.238,21.515,21.147,21.329,100531,0
2010-07-13,21.655,21.88,21.467,21.787,214258,0
2010-07-14,21.956,22.186,21.665,21.802,87685,0
2010-07-15,21.712,21.816,21.348,21.773,98619,0
2010-07-16,21.615,21.615,21.108,21.133,89991,0
2010-07-19,21.295,21.689,21.204,21.684,108564,0
2010-07-20,21.219,21.702,20.882,21.659,481927,0
2010-07-21,21.841,21.841,21.162,21.194,99643,0
2010-07-22,21.525,21.927,21.403,21.865,108283,0
2010-07-23,21.572,21.97,21.525,21.95,191999,0
2010-07-26,21.95,22.325,21.755,22.301,242508,0
2010-07-27,22.446,22.51,22.129,22.191,201928,0
2010-07-28,22.032,22.191,21.615,21.716,191957,0
2010-07-29,21.787,21.787,20.844,21.07,172754,0
2010-07-30,20.844,21.047,20.538,20.902,344929,0
2010-08-02,21.257,21.356,20.93,21.234,449268,0
2010-08-03,21.171,21.194,20.916,20.998,43593,0
2010-08-04,21.157,21.261,20.858,21.229,269334,0
2010-08-05,21.162,21.413,21.162,21.267,65576,0
2010-08-06,21.118,21.52,21.093,21.319,102546,0
2010-08-09,21.515,21.553,21.229,21.481,47106,0
2010-08-10,21.127,21.127,20.819,20.998,172609,0
2010-08-11,20.567,20.567,20.04,20.199,314196,0
2010-08-12,19.665,20.05,19.485,19.882,346317,0
2010-08-13,19.824,20.101,19.77,19.77,131286,0
2010-08-16,19.596,19.959,19.538,19.844,312776,0
2010-08-17,20.026,20.303,19.912,20.083,74773,0
2010-08-18,20.16,20.408,20.04,20.333,211059,0
2010-08-19,20.184,20.352,19.931,20.055,213417,0
2010-08-20,19.982,20.284,19.959,20.155,188139,0
2010-08-23,20.275,20.313,19.896,19.916,95144,0
2010-08-24,19.655,19.765,19.357,19.638,244169,0
2010-08-25,19.456,19.824,19.318,19.76,176293,0
2010-08-26,19.775,19.902,19.433,19.508,65704,0
2010-08-27,19.615,20.006,19.104,19.992,189302,0
2010-08-30,19.829,19.892,19.437,19.471,134508,0
2010-08-31,19.338,19.578,19.025,19.133,103596,0
2010-09-01,19.543,19.858,19.433,19.655,96755,0
2010-09-02,19.756,20.12,19.708,20.083,106885,0
2010-09-03,20.318,20.562,20.155,20.518,142148,0
2010-09-07,20.413,20.418,20.036,20.077,75535,0
2010-09-08,20.055,20.15,19.775,20.092,253589,0
2010-09-09,20.289,20.303,20.002,20.021,63718,0
2010-09-10,19.955,19.982,19.433,19.674,41139,0
2010-09-13,19.854,20.357,19.854,20.313,76239,0
2010-09-14,20.323,20.824,20.101,20.711,289469,0
2010-09-15,20.505,20.692,20.37,20.654,42411,0
2010-09-16,20.576,20.862,20.552,20.829,109599,0
2010-09-17,20.838,20.926,20.692,20.765,64892,0
2010-09-20,20.834,20.945,20.658,20.906,260683,0
2010-09-21,20.829,21.171,20.829,20.993,282696,0
2010-09-22,20.882,20.892,20.465,20.609,357293,0
2010-09-23,20.451,21.074,20.399,20.725,149984,0
2010-09-24,21.003,21.625,21.003,21.587,110235,0
2010-09-27,21.606,21.712,21.413,21.539,310259,0
2010-09-28,21.602,21.904,21.356,21.898,116530,0
2010-09-29,21.779,22.09,21.779,21.95,102649,0
2010-09-30,22.08,22.208,21.576,21.74,114006,0
2010-10-01,21.94,21.94,21.476,21.625,72151,0
2010-10-04,21.486,21.587,21.137,21.379,161734,0
2010-10-05,21.665,21.792,21.597,21.75,102268,0
2010-10-06,21.708,21.731,21.209,21.315,75612,0
2010-10-07,21.437,21.457,21.162,21.403,48015,0
2010-10-08,21.348,21.722,21.291,21.64,46915,0
2010-10-11,21.698,22.013,21.698,21.836,394830,0
2010-10-12,21.841,22.08,21.64,21.999,355675,0
2010-10-13,22.142,22.142,21.826,21.94,100547,0
2010-10-14,21.908,22.061,21.806,21.846,82663,0
2010-10-15,22.026,22.119,21.85,22.086,186971,0
2010-10-18,22.036,22.036,21.841,21.989,263342,0
2010-10-19,21.612,21.956,21.476,21.635,59954,0
2010-10-20,21.64,21.783,21.447,21.669,173761,0
2010-10-21,21.689,21.694,21.325,21.525,369845,0
2010-10-22,21.802,22.076,21.716,22.056,149606,0
2010-10-25,22.2,22.455,22.167,22.329,223375,0
2010-10-26,22.2,22.436,22.086,22.349,224078,0
2010-10-27,22.238,22.968,22.238,22.949,318642,0
2010-10-28,23.028,23.103,22.697,23.061,73301,0
2010-10-29,23.008,23.335,23.008,23.257,56456,0
2010-11-01,23.413,23.413,23.075,23.196,140080,0
2010-11-02,23.403,23.523,23.315,23.389,25772,0
2010-11-03,23.537,23.585,23.211,23.585,81156,0
2010-11-04,23.815,24.288,23.815,24.288,30731,0
2010-11-05,24.413,24.621,24.335,24.611,57138,0
2010-11-08,24.514,24.735,24.423,24.611,153411,0
2010-11-09,24.692,24.692,24.292,24.365,154349,0
2010-11-10,24.24,24.34,24.03,24.34,202178,0
2010-11-11,23.835,24.169,23.455,24.102,91353,0
2010-11-12,23.99,24.384,23.791,24.03,46350,0
2010-11-15,24.054,24.215,23.877,23.877,20650,0
2010-11-16,23.747,23.859,23.403,23.517,433555,0
2010-11-17,23.403,23.727,23.403,23.542,38693,0
2010-11-18,23.895,24.068,23.839,24,123533,0
2010-11-19,24.107,24.451,24.072,24.403,109346,0
2010-11-22,24.274,24.615,24.274,24.615,54010,0
2010-11-23,24.269,24.49,24.269,24.451,512363,0
2010-11-24,24.571,25.147,24.571,25.133,65824,0
2010-11-26,24.967,25.041,24.871,24.925,47015,0
2010-11-29,24.784,24.911,24.581,24.817,97346,0
2010-11-30,24.603,24.67,24.497,24.545,70782,0
2010-12-01,24.963,25.385,24.963,25.36,130981,0
2010-12-02,25.385,25.964,25.385,25.93,222672,0
2010-12-03,25.865,26.277,25.856,26.219,308738,0
2010-12-06,26.287,26.374,26.051,26.281,108399,0
2010-12-07,26.644,26.776,26.296,26.321,527497,0
2010-12-08,26.378,26.576,26.224,26.566,66663,0
2010-12-09,26.751,26.751,26.523,26.576,106009,0
2010-12-10,26.624,26.673,26.472,26.6,103564,0
2010-12-13,26.776,26.776,26.262,26.262,91146,0
2010-12-14,26.291,26.291,25.973,26.012,1936300,0
2010-12-15,25.998,26.112,25.765,25.799,35609,0
2010-12-16,25.902,26.041,25.784,26.036,103244,0
2010-12-17,26.041,26.122,25.917,26.046,34892,0
2010-12-20,26.122,26.185,25.87,25.964,54764,0
2010-12-21,26.117,26.185,26.002,26.117,278342,0
2010-12-22,26.041,26.127,25.842,26.127,39789,0
2010-12-23,26.102,26.127,26.022,26.036,83965,0
2010-12-27,25.865,26.16,25.74,26.136,78931,0
2010-12-28,26.136,26.136,25.907,26.022,11616,0
2010-12-29,25.944,26.16,25.944,26.082,35267,0
2010-12-30,26.078,26.234,26.06,26.19,23500,0
2010-12-31,26.07,26.166,26.07,26.151,30662,0
2011-01-03,26.397,26.799,26.335,26.523,74561,0
2011-01-04,26.727,26.794,26.392,26.794,119804,0
2011-01-05,26.717,27.104,26.634,27.094,48541,0
2011-01-06,27.248,27.57,27.195,27.516,98175,0
2011-01-07,27.627,27.789,27.186,27.66,108283,0
2011-01-10,27.67,28.078,27.512,28.021,432030,0
2011-01-11,28.146,28.165,27.845,28.055,327310,0
2011-01-12,28.221,28.61,28.063,28.594,242788,0
2011-01-13,28.658,28.8,28.458,28.692,254097,0
2011-01-14,28.706,29.144,28.624,29.135,136122,0
2011-01-18,29.107,29.222,28.99,29.144,255522,0
2011-01-19,28.966,28.986,28.358,28.415,182886,0
2011-01-20,28.24,28.24,27.635,28.039,367768,0
2011-01-21,28.444,28.458,27.823,27.879,94531,0
2011-01-24,27.996,28.58,27.919,28.58,252705,0
2011-01-25,28.532,28.532,28.132,28.291,182151,0
2011-01-26,28.306,28.315,27.977,28.264,103614,0
2011-01-27,28.546,28.905,28.449,28.82,207473,0
2011-01-28,28.929,28.956,27.889,28.088,137277,0
2011-01-31,28.144,28.424,28.011,28.352,84993,0
2011-02-01,28.619,29.097,28.619,29.053,361730,0
2011-02-02,28.942,29.375,28.921,29.202,134550,0
2011-02-03,29.241,29.241,28.888,29.131,154732,0
2011-02-04,29.216,29.6,29.164,29.578,122829,0
2011-02-07,29.739,29.891,29.511,29.6,704604,0
2011-02-08,29.638,29.638,29.26,29.457,395213,0
2011-02-09,29.438,29.69,29.327,29.438,320661,0
2011-02-10,29.067,29.538,28.921,29.501,269295,0
2011-02-11,29.332,29.963,29.284,29.853,207157,0
2011-02-14,30.002,30.448,29.973,30.219,256623,0
2011-02-15,30.224,30.257,29.739,29.938,149976,0
2011-02-16,30.012,30.248,29.978,30.186,120559,0
2011-02-18,30.634,30.644,30.252,30.337,82355,0
2011-02-22,29.948,29.948,29.111,29.144,231305,0
2011-02-23,29.057,29.087,28.049,28.546,352864,0
2011-02-24,28.498,29.082,28.386,28.946,260142,0
2011-02-25,29.318,29.68,29.232,29.614,249480,0
2011-02-28,29.823,29.851,28.834,29.174,100804,0
2011-03-01,29.196,29.326,28.496,28.549,298184,0
2011-03-02,28.752,29.287,28.544,28.799,227702,0
2011-03-03,29.168,29.427,29.071,29.363,160557,0
2011-03-04,29.404,29.404,28.888,29.009,193710,0
2011-03-07,29.101,29.101,27.919,28.306,284927,0
2011-03-08,28.264,28.493,27.953,28.245,198028,0
2011-03-09,27.869,28.031,27.306,27.353,756354,0
2011-03-10,26.92,27.099,26.654,26.809,834264,0
2011-03-11,26.566,27.186,26.542,27.115,118460,0
2011-03-14,26.985,27.348,26.862,27.042,178678,0
2011-03-15,26.092,26.98,25.973,26.786,236866,0
2011-03-16,26.698,27.186,26.219,26.345,466346,0
2011-03-17,26.703,26.829,26.435,26.459,178430,0
2011-03-18,26.762,26.795,26.431,26.495,207052,0
2011-03-21,26.924,27.229,26.799,27.129,318989,0
2011-03-22,27.076,27.162,26.87,26.92,193313,0
2011-03-23,26.799,27.273,26.58,27.206,108131,0
2011-03-24,27.35,28.027,27.35,27.842,240198,0
2011-03-25,27.964,28.247,27.876,27.881,72171,0
2011-03-28,27.945,28.201,27.886,27.911,74785,0
2011-03-29,27.791,28.177,27.6,28.162,35414,0
2011-03-30,28.379,28.389,28.041,28.204,44553,0
2011-03-31,28.172,28.266,27.943,28.089,316186,0
2011-04-01,28.269,28.269,27.614,27.715,180880,0
2011-04-04,27.747,27.767,27.166,27.327,202154,0
2011-04-05,27.815,28.313,27.733,28.041,164313,0
2011-04-06,28.269,28.369,28.018,28.257,34777,0
2011-04-07,28.214,28.398,28.037,28.266,42466,0
2011-04-08,28.394,28.436,27.949,28.07,37579,0
2011-04-11,28.085,28.104,27.652,27.724,52512,0
2011-04-12,27.35,27.402,26.938,27.148,89843,0
2011-04-13,27.335,27.456,27.124,27.35,113506,0
2011-04-14,27.005,27.321,27,27.321,29775,0
2011-04-15,27.186,27.456,27.01,27.451,35894,0
2011-04-18,26.905,27.099,26.766,27,149375,0
2011-04-19,26.858,27.129,26.805,27.129,87403,0
2011-04-20,27.761,28.233,27.572,28.233,98352,0
2011-04-21,28.524,28.534,28.269,28.514,23898,0
2011-04-25,28.442,28.598,28.345,28.524,32337,0
2011-04-26,28.568,29.124,28.534,29.061,107951,0
2011-04-27,29.027,29.091,28.775,29.075,65323,0
2011-04-28,28.964,29.192,28.94,29.081,167473,0
2011-04-29,29.417,29.729,29.397,29.619,123305,0
2011-05-02,29.675,29.685,29.303,29.303,33482,0
2011-05-03,29.119,29.134,28.51,28.696,43475,0
2011-05-04,28.661,28.866,28.313,28.592,55992,0
2011-05-05,28.408,29.013,28.408,28.7,53277,0
2011-05-06,29.041,29.321,28.904,29.007,214531,0
2011-05-09,29.013,29.105,28.766,29.1,36558,0
2011-05-10,29.148,29.326,29.061,29.312,70310,0
2011-05-11,29.307,29.354,28.852,29.013,27525,0
2011-05-12,28.856,29.437,28.761,29.403,42969,0
2011-05-13,29.264,29.447,28.928,28.93,42654,0
2011-05-16,28.881,29.056,28.327,28.331,41603,0
2011-05-17,28.124,28.172,27.724,27.983,264004,0
2011-05-18,28.008,28.756,28.008,28.656,22052,0
2011-05-19,28.719,28.743,28.279,28.558,857636,0
2011-05-20,28.524,28.524,28.218,28.398,16104,0
2011-05-23,27.92,27.945,27.771,27.801,49733,0
2011-05-24,27.911,27.911,27.431,27.451,354715,0
2011-05-25,27.35,27.781,27.335,27.685,302049,0
2011-05-26,27.747,28.1,27.742,28.027,19856,0
2011-05-27,28.178,28.366,28.178,28.281,22627,0
2011-05-31,28.56,28.707,28.404,28.707,78168,0
2011-06-01,28.578,28.578,27.752,27.761,24077,0
2011-06-02,27.837,28.023,27.637,27.742,55776,0
2011-06-03,27.388,27.618,27.066,27.109,218861,0
2011-06-06,27.105,27.172,26.838,26.866,85464,0
2011-06-07,26.944,27.323,26.944,27.053,153850,0
2011-06-08,26.986,26.986,26.421,26.496,70759,0
2011-06-09,26.581,26.742,26.449,26.562,91701,0
2011-06-10,26.378,26.411,25.897,26.132,69155,0
2011-06-13,26.228,26.233,25.628,25.759,706303,0
2011-06-14,25.958,26.397,25.958,26.253,171525,0
2011-06-15,25.889,26.102,25.571,25.655,808377,0
2011-06-16,25.608,25.641,25.009,25.225,69942,0
2011-06-17,25.383,25.44,24.908,24.993,230122,0
2011-06-20,24.927,25.087,24.913,24.975,40924,0
2011-06-21,25.168,25.734,25.067,25.695,56873,0
2011-06-22,25.632,25.826,25.599,25.599,23723,0
2011-06-23,25.342,26.088,25.144,26.088,44028,0
2011-06-24,25.988,26.06,25.645,25.68,132049,0
2011-06-27,25.651,25.958,25.618,25.865,86400,0
2011-06-28,25.921,26.335,25.921,26.335,61524,0
2011-06-29,26.449,26.49,26.126,26.321,28090,0
2011-06-30,26.399,26.972,26.399,26.876,68005,0
2011-07-01,26.906,27.433,26.786,27.385,29137,0
2011-07-05,27.365,27.38,27.095,27.221,29650,0
2011-07-06,27.182,27.216,26.876,27.105,134330,0
2011-07-07,27.385,27.801,27.327,27.692,139211,0
2011-07-08,27.39,27.39,27.082,27.313,43918,0
2011-07-11,27.035,27.225,26.644,26.713,198477,0
2011-07-12,26.496,26.496,25.641,25.7,277788,0
2011-07-13,25.807,26.17,25.69,25.759,286016,0
2011-07-14,25.811,26.136,25.363,25.46,100204,0
2011-07-15,25.546,25.589,25.245,25.561,18582,0
2011-07-18,25.393,25.46,24.829,25.043,309563,0
2011-07-19,25.484,25.935,25.484,25.879,41207,0
2011-07-20,26.046,26.122,25.628,25.802,29406,0
2011-07-21,25.826,25.902,25.494,25.879,41194,0
2011-07-22,25.921,26.757,25.921,26.684,26996,0
2011-07-25,26.287,26.355,26.041,26.082,28651,0
2011-07-26,26.136,26.572,26.136,26.224,15069,0
2011-07-27,26.082,26.082,25.182,25.249,156978,0
2011-07-28,25.233,25.56,24.958,25.1,427334,0
2011-07-29,24.605,25.095,24.605,24.853,128397,0
2011-08-01,25.135,25.342,24.341,24.641,149052,0
2011-08-02,24.474,24.692,23.92,23.945,42530,0
2011-08-03,23.943,24.322,23.58,24.288,174778,0
2011-08-04,23.933,23.933,22.618,22.623,633337,0
2011-08-05,22.846,22.846,21.315,21.91,60674,0
2011-08-08,21.093,21.543,20.478,20.521,332359,0
2011-08-09,20.871,21.383,20.018,21.383,148690,0
2011-08-10,20.852,21.708,20.681,20.934,97795,0
2011-08-11,21.373,22.424,21.112,22.126,61490,0
2011-08-12,22.351,22.512,21.914,22.077,51251,0
2011-08-15,22.467,22.704,22.283,22.704,73951,0
2011-08-16,22.414,22.482,21.936,22.116,16981,0
2011-08-17,22.12,22.442,21.792,21.971,17312,0
2011-08-18,21.383,21.383,20.421,20.536,70900,0
2011-08-19,20.397,20.924,20.132,20.176,166682,0
2011-08-22,20.671,20.809,20.186,20.253,37074,0
2011-08-23,20.652,21.505,20.652,21.501,44893,0
2011-08-24,21.432,21.501,21.046,21.403,101384,0
2011-08-25,21.529,21.529,20.92,20.944,45676,0
2011-08-26,20.622,21.408,20.463,21.356,108516,0
2011-08-29,21.87,22.264,21.792,22.24,72232,0
2011-08-30,22.134,22.414,21.956,22.287,68481,0
2011-08-31,22.352,22.534,21.908,22.052,91597,0
2011-09-01,22.226,22.23,21.607,21.607,32146,0
2011-09-02,21.121,21.232,20.829,20.932,9684,0
2011-09-06,20.244,20.834,20.244,20.824,19824,0
2011-09-07,21.104,21.706,21.104,21.677,166328,0
2011-09-08,21.777,22.124,21.367,21.532,227208,0
2011-09-09,21.297,21.73,21.023,21.158,1029819,0
2011-09-12,21.476,21.952,21.011,21.946,54921,0
2011-09-13,22.21,22.536,21.95,22.427,260450,0
2011-09-14,22.772,23.417,22.506,23.121,671346,0
2011-09-15,23.343,23.556,23.107,23.527,362400,0
2011-09-16,23.557,23.68,23.373,23.413,29480,0
2011-09-19,22.89,23.252,22.821,23.027,47577,0
2011-09-20,23.121,23.19,22.607,22.64,48721,0
2011-09-21,22.744,22.99,22.278,22.301,360141,0
2011-09-22,21.734,21.758,21.085,21.429,60427,0
2011-09-23,21.258,21.864,21.258,21.81,78642,0
2011-09-26,21.715,21.97,21.263,21.931,824123,0
2011-09-27,22.268,22.753,22.161,22.278,45837,0
2011-09-28,22.355,22.355,21.349,21.349,86369,0
2011-09-29,21.777,21.777,20.652,21.109,37064,0
2011-09-30,20.768,20.931,20.379,20.379,31554,0
2011-10-03,20.21,20.407,19.347,19.347,77193,0
2011-10-04,19.446,20.575,19.273,20.575,40700,0
2011-10-05,20.575,21.307,20.345,21.21,59841,0
2011-10-06,20.964,21.575,20.964,21.56,135416,0
2011-10-07,21.532,21.835,21.317,21.483,32166,0
2011-10-10,21.912,22.167,21.772,22.08,125478,0
2011-10-11,21.979,22.204,21.926,21.997,18957,0
2011-10-12,22.2,22.521,22.2,22.306,62470,0
2011-10-13,22.244,23.228,22.244,23.121,58167,0
2011-10-14,23.408,23.483,22.919,23.305,31817,0
2011-10-17,23.161,23.161,22.461,22.53,38119,0
2011-10-18,22.506,23.215,22.485,23.145,39103,0
2011-10-19,23.06,23.06,22.287,22.34,49041,0
2011-10-20,22.114,22.187,21.628,22.094,20892,0
2011-10-21,22.526,22.782,22.495,22.579,18604,0
2011-10-24,22.724,23.604,22.607,23.586,282048,0
2011-10-25,23.547,23.547,22.944,22.953,74155,0
2011-10-26,23.291,23.622,22.83,23.423,55070,0
2011-10-27,24.07,24.639,23.939,24.421,61766,0
2011-10-28,24.223,24.459,24.181,24.368,47691,0
2011-10-31,23.739,23.964,23.671,23.685,61333,0
2011-11-01,22.734,23.06,22.593,22.772,17645,0
2011-11-02,23.073,23.195,22.786,22.894,8396,0
2011-11-03,23.073,23.758,23.073,23.748,14034,0
2011-11-04,23.486,24.095,23.481,24.056,34219,0
2011-11-07,23.845,23.988,23.446,23.738,14429,0
2011-11-08,23.954,23.982,23.557,23.926,24554,0
2011-11-09,23.266,23.354,22.646,22.674,20075,0
2011-11-10,22.894,23.003,22.436,22.763,59728,0
2011-11-11,23.041,23.651,23.041,23.527,22416,0
2011-11-14,23.561,23.561,23.078,23.215,10130,0
2011-11-15,23.06,23.68,23.054,23.543,10048,0
2011-11-16,23.446,23.949,22.904,22.909,80602,0
2011-11-17,22.709,22.709,21.878,22.119,37858,0
2011-11-18,22.306,22.306,21.974,21.984,33204,0
2011-11-21,21.643,21.643,21.158,21.381,65272,0
2011-11-22,21.419,21.419,21.085,21.085,14529,0
2011-11-23,20.805,20.805,20.359,20.359,133561,0
2011-11-25,20.439,20.454,20.123,20.123,8639,0
2011-11-28,20.57,20.926,20.57,20.788,68060,0
2011-11-29,20.8,20.926,20.594,20.648,20176,0
2011-11-30,21.319,21.946,21.227,21.946,12369,0
2011-12-01,21.898,22.109,21.777,22.056,7255,0
2011-12-02,22.386,22.454,22.047,22.047,13962,0
2011-12-05,22.355,22.565,22.191,22.268,18239,0
2011-12-06,22.279,22.343,22.057,22.246,24249,0
2011-12-07,21.936,22.313,21.936,22.236,8048,0
2011-12-08,22.1,22.26,21.535,21.535,23561,0
2011-12-09,21.462,21.898,21.271,21.82,661756,0
2011-12-12,21.503,21.503,20.989,21.235,482623,0
2011-12-13,21.497,21.497,20.536,20.662,62937,0
2011-12-14,20.612,20.612,20.18,20.194,47313,0
2011-12-15,20.473,20.57,20.22,20.345,1300386,0
2011-12-16,20.55,20.73,20.324,20.473,422821,0
2011-12-19,20.575,20.575,19.919,19.939,248593,0
2011-12-20,20.401,21.015,20.401,20.975,32642,0
2011-12-21,20.942,20.942,20.362,20.764,1562667,0
2011-12-22,20.907,21.696,20.907,21.623,1037367,0
2011-12-23,21.754,21.781,21.584,21.677,10773,0
2011-12-27,21.589,21.781,21.511,21.623,107509,0
2011-12-28,21.574,21.574,21.218,21.256,51798,0
2011-12-29,21.28,21.487,21.228,21.467,128513,0
2011-12-30,21.535,21.558,21.402,21.402,46419,0
2012-01-03,21.82,22.12,21.691,21.768,140297,0
2012-01-04,21.687,21.696,21.437,21.579,41074,0
2012-01-05,21.462,22.066,21.462,22.003,113926,0
2012-01-06,21.806,22.022,21.739,21.893,72765,0
2012-01-09,22.013,22.444,22.013,22.327,61548,0
2012-01-10,22.644,22.644,22.4,22.564,47469,0
2012-01-11,22.43,22.742,22.41,22.718,117489,0
2012-01-12,22.752,22.929,22.572,22.919,21844,0
2012-01-13,22.616,22.728,22.343,22.366,39920,0
2012-01-17,22.634,22.748,22.454,22.474,242592,0
2012-01-18,22.99,23.873,22.99,23.805,365870,0
2012-01-19,23.883,24.2,23.883,24.1,285212,0
