Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,221.44,221.44,217.92,219.2,1392,0
2011-02-03,219.84,222.24,217.92,218.56,2187,0
2011-02-04,218.4,218.88,215.04,215.36,1008,0
2011-02-07,213.6,213.76,210.24,212.32,4514,0
2011-02-08,212.64,212.8,210.72,210.72,589,0
2011-02-09,211.68,212.96,210.4,211.2,825,0
2011-02-10,216,217.12,213.12,214.88,1873,0
2011-02-11,214.88,215.04,211.84,212.32,1315,0
2011-02-14,211.84,211.84,210.24,211.36,1348,0
2011-02-15,212.96,214.08,212.48,213.6,10024,0
2011-02-16,212,212.48,209.44,210.08,13068,0
2011-02-18,208.8,210.72,208.48,209.6,681,0
2011-02-22,216.64,221.6,213.6,220.8,6070,0
2011-02-23,223.68,230.4,223.04,226.88,16289,0
2011-02-24,227.2,229.76,223.36,225.12,11606,0
2011-02-25,221.84,222.04,218.2,218.52,4017,0
2011-02-28,217.12,220.44,215.72,218,4925,0
2011-03-01,216.32,226.6,216.32,226.04,14984,0
2011-03-02,226.04,226.2,220,223.48,7484,0
2011-03-03,219.6,219.6,214.88,215.6,5099,0
2011-03-04,215.52,220.76,215.48,218.24,3858,0
2011-03-07,217.04,228.32,216.64,224.88,6866,0
2011-03-08,224.88,227.68,220,222.24,4254,0
2011-03-09,223.88,227.4,222.96,225.76,10890,0
2011-03-10,231.24,235.4,231,234.44,22694,0
2011-03-11,237.08,237.08,230.08,231.68,6143,0
2011-03-14,235.04,236.4,230.44,233.76,19677,0
2011-03-15,247.88,249.52,238.44,240.6,16043,0
2011-03-16,243.24,255.68,241.96,252.84,20536,0
2011-03-17,245.48,249.08,243.8,248.96,8659,0
2011-03-18,241.92,248.84,241.84,248.08,8429,0
2011-03-21,240.12,242.04,236.08,238.32,12575,0
2011-03-22,237.8,240.2,237.4,239.4,7532,0
2011-03-23,241.44,242.88,235.68,236.8,9121,0
2011-03-24,233.76,234.88,228.32,229,8335,0
2011-03-25,226.08,227.68,224.76,227.48,23551,0
2011-03-28,225.8,230,225.64,230,2375,0
2011-03-29,230.52,232.8,226.92,226.92,8806,0
2011-03-30,224.64,226.8,224.52,225.96,4243,0
2011-03-31,226.28,227.84,224.16,226.44,3769,0
2011-04-01,223.8,229.24,223.76,227.8,4895,0
2011-04-04,227.36,232.08,227.12,230.52,4519,0
2011-04-05,230.24,230.64,227.32,230.56,5743,0
2011-04-06,227.6,230.12,226.24,227.6,6537,0
2011-04-07,227.84,230.72,225,227.64,6478,0
2011-04-08,225.64,231.88,225.64,230.16,4647,0
2011-04-11,229.84,233.08,228.76,231.4,8843,0
2011-04-12,233.6,237.64,233.6,235.6,17453,0
2011-04-13,233,234.48,230.2,231.96,15169,0
2011-04-14,235.12,237.12,232.8,232.84,18172,0
2011-04-15,234.72,236.84,233.44,234.88,7435,0
2011-04-18,240.28,245,238.48,238.6,22516,0
2011-04-19,238.92,240.4,236.76,236.92,9046,0
2011-04-20,228.24,229.64,224.64,224.96,13010,0
2011-04-21,220.36,222.64,220.28,220.88,4902,0
2011-04-25,220.44,221.2,219.32,219.76,5440,0
2011-04-26,218.96,219.4,215.16,216.52,5238,0
2011-04-27,215.64,217.56,214.24,214.56,3653,0
2011-04-28,215.64,216.36,213.36,214.2,12810,0
2011-04-29,214.8,215.48,213.08,213.28,4321,0
2011-05-02,212.28,216.64,211.72,216.08,5499,0
2011-05-03,216.48,220.8,216.08,217.56,7485,0
2011-05-04,217.76,221.84,216.96,218.56,5058,0
2011-05-05,220.2,221.76,215.64,220.32,7693,0
2011-05-06,216.16,219.8,213.32,218.72,12265,0
2011-05-09,218.76,219.44,216.08,217.68,3546,0
2011-05-10,216.76,217,213.28,213.92,2420,0
2011-05-11,214.08,219.32,212.6,216.92,2408,0
2011-05-12,219.12,220.8,213.48,214.44,3919,0
2011-05-13,215.68,219.72,215.68,219.56,5031,0
2011-05-16,221.92,227.72,219.64,226.8,7958,0
2011-05-17,230.36,233.16,227.92,227.92,11885,0
2011-05-18,228.32,228.32,222.6,223.64,3111,0
2011-05-19,221.92,225.4,221.92,223.04,3815,0
2011-05-20,222.68,225.88,222.56,225.48,5004,0
2011-05-23,232,234.16,230.92,232.52,7332,0
2011-05-24,231.36,234.76,231,234.64,4294,0
2011-05-25,235.24,235.96,230.04,232.2,5922,0
2011-05-26,233.52,233.52,228,229.36,3819,0
2011-05-27,228.52,228.52,226.36,226.88,3050,0
2011-05-31,222.36,224.6,220.32,220.32,5110,0
2011-06-01,220.44,229.92,219.28,229.4,7678,0
2011-06-02,229.08,231.08,227.36,229.36,4755,0
2011-06-03,235.24,236.32,231.72,235.88,10316,0
2011-06-06,237.04,239.56,234.6,239.2,8299,0
2011-06-07,237.92,240.96,237,240.84,8703,0
2011-06-08,242.16,246.72,242.12,245.44,10689,0
2011-06-09,245.2,245.92,242.72,244.92,5507,0
2011-06-10,246.88,252.52,245.84,252.16,15928,0
2011-06-13,251.4,254.32,250,252.92,9753,0
2011-06-14,248.6,248.88,244.16,245.68,16742,0
2011-06-15,250.64,255.84,247.8,254.88,26842,0
2011-06-16,255.16,261.04,252.72,256.88,31280,0
2011-06-17,251.84,260,251.32,258.72,18745,0
2011-06-20,261,261,255.64,256.96,19960,0
2011-06-21,254.6,256.32,245.32,246.24,24311,0
2011-06-22,248.76,249.64,245.4,249.52,6369,0
2011-06-23,255.16,256.4,244,244.16,19343,0
2011-06-24,246.32,253.88,246.32,253.12,15613,0
2011-06-27,253.36,254.08,243.4,245.8,8337,0
2011-06-28,244.12,244.68,239.36,239.4,12475,0
2011-06-29,238.08,241.28,237,238.48,4024,0
2011-06-30,236.24,236.24,230.68,231.28,10587,0
2011-07-01,230.36,231.96,223,223.6,14039,0
2011-07-05,223.4,225.04,222.36,222.48,5059,0
2011-07-06,222.96,224.24,219.84,220.04,6006,0
2011-07-07,217.32,217.4,213.04,214.36,6936,0
2011-07-08,218.4,220.68,216.2,216.2,6731,0
2011-07-11,220.12,225.12,219.36,223.8,3527,0
2011-07-12,225.32,229,225,228.88,4761,0
2011-07-13,225.32,229.04,222.48,227.56,3174,0
2011-07-14,226.16,233.2,223.76,232.36,8311,0
2011-07-15,226.76,229.68,225.2,225.4,7547,0
2011-07-18,226.76,230.76,225.8,226.92,2652,0
2011-07-19,222.36,222.36,214,214.32,4924,0
2011-07-20,210.96,216.44,210.96,216.32,3781,0
2011-07-21,217.08,220.24,213.36,214.56,3013,0
2011-07-22,213.48,213.48,208.04,208.72,3079,0
2011-07-25,212.92,213.4,207.72,209.76,3911,0
2011-07-26,209.04,209.24,206.76,208.36,1738,0
2011-07-27,212.4,222,212.4,220.84,9673,0
2011-07-28,221.56,223.16,215.24,220.24,3382,0
2011-07-29,225.24,226.88,218.92,223,8297,0
2011-08-01,218,229.2,216.36,225.28,9141,0
2011-08-02,226.44,235,224.32,234.96,13150,0
2011-08-03,234.48,241.44,229.2,229.44,8645,0
2011-08-04,235.6,250.6,235.12,250.28,11079,0
2011-08-05,245.76,268.8,244.84,254.92,23976,0
2011-08-08,270.68,283.8,262.72,283.8,21075,0
2011-08-09,276.32,292,260.28,260.28,27189,0
2011-08-10,268.84,279.24,262.92,278.36,20038,0
2011-08-11,268.36,271.52,248.44,254.92,7205,0
2011-08-12,250.08,256.16,247.24,250.16,5339,0
2011-08-15,244,247.44,241.32,241.48,2185,0
2011-08-16,246.16,251.96,242.56,247.08,3170,0
2011-08-17,247.6,255.68,243.28,251.24,7169,0
2011-08-18,265.96,282,265.96,277.56,20447,0
2011-08-19,286.16,294.28,275.72,293.76,10947,0
2011-08-22,279.28,292.2,279,290.44,9265,0
2011-08-23,284.96,286.2,266.88,266.88,6684,0
2011-08-24,268.6,272.72,262.16,263.2,5934,0
2011-08-25,264.52,271.92,260.68,270.76,3839,0
2011-08-26,271.44,277.44,256,258.32,4650,0
2011-08-29,251.68,252.08,242.72,242.72,5475,0
2011-08-30,245.16,247.08,239.44,241.2,2172,0
2011-08-31,238.88,244.04,235.68,242.36,2457,0
2011-09-01,239.88,247.32,237.92,247.28,2969,0
2011-09-02,254.76,261.76,254.52,258.12,2864,0
2011-09-06,272.52,273.64,261.28,261.28,9756,0
2011-09-07,253.32,253.92,247.48,247.48,2881,0
2011-09-08,249.24,250.76,241.52,248.88,3403,0
2011-09-09,253.12,262.6,250.84,259.6,2475,0
2011-09-12,264.24,264.84,253.08,253.28,7346,0
2011-09-13,251.68,252.04,245.6,246,2718,0
2011-09-14,242.64,246.92,232.2,237.16,6452,0
2011-09-15,233.8,235.84,229.2,230.4,4356,0
2011-09-16,227.88,229.2,225.24,226.24,6999,0
2011-09-19,232.32,235.52,224.56,226.16,3713,0
2011-09-20,223.8,229.32,220.28,228.92,9803,0
2011-09-21,226.76,234.48,222.68,234.48,13710,0
2011-09-22,246.32,254.68,243.32,249.32,6546,0
2011-09-23,253.56,254.68,243.48,243.48,4047,0
2011-09-26,240.76,251.4,237.04,237.16,20741,0
2011-09-27,230,233.92,223.56,232.08,6989,0
2011-09-28,230.44,239.08,227.96,238.72,3807,0
2011-09-29,231.36,248.72,230.32,241.84,10645,0
2011-09-30,246.4,254.12,244,253.64,12378,0
2011-10-03,257.28,266.48,251.72,266.4,13580,0
2011-10-04,272.36,276.48,253.68,253.88,14017,0
2011-10-05,258.04,258.96,240.28,241.68,8527,0
2011-10-06,240.24,244.6,232.88,232.88,3879,0
2011-10-07,233.44,237.64,230.36,235.72,6961,0
2011-10-10,228.88,228.88,219.88,220.12,5068,0
2011-10-11,221.36,222.12,216,217.6,5542,0
2011-10-12,213.12,215,210.8,214.84,4307,0
2011-10-13,216,216.48,209.96,210.08,2847,0
2011-10-14,204.44,205.96,201.24,201.24,3913,0
2011-10-17,203.24,210.76,202.72,208.64,3849,0
2011-10-18,210.8,213.56,202.84,204.6,3394,0
2011-10-19,207.48,214.12,206.76,212.88,4857,0
2011-10-20,212.48,220.68,212.48,215.24,5918,0
2011-10-21,211.08,213.04,207.88,210.24,2799,0
2011-10-24,207.48,207.48,200,200.88,6110,0
2011-10-25,204.2,207.88,201.92,207.52,4977,0
2011-10-26,203.44,213.36,203.08,205.44,4250,0
2011-10-27,195.4,198.32,190.64,193.36,8013,0
2011-10-28,193.64,193.96,191.36,191.88,2337,0
2011-10-31,196.76,198.52,195.04,198.52,1568,0
2011-11-01,208.6,210.48,206.52,209.6,3273,0
2011-11-02,207.36,208.56,204.36,205.48,1370,0
2011-11-03,201.96,204.2,194.84,195.16,1075,0
2011-11-04,198.04,200.32,195.28,196.76,1280,0
2011-11-07,196.52,201,194.08,194.08,2701,0
2011-11-08,191.36,194.84,189.16,189.68,3973,0
2011-11-09,199.28,204.64,197.4,203.72,4287,0
2011-11-10,198.64,206.48,198.64,203.12,2775,0
2011-11-11,199.04,199.36,193.48,194.56,2080,0
2011-11-14,194,197.52,192.8,196.76,3075,0
2011-11-15,196.88,197.32,189.88,191.16,3445,0
2011-11-16,193.44,196.56,189.72,196.4,4154,0
2011-11-17,197.84,208.28,197.64,205.56,7629,0
2011-11-18,205.12,208.88,205.08,208.64,2700,0
2011-11-21,213.68,221.08,213.4,216.2,17551,0
2011-11-22,218.6,221.2,215.96,217.92,2721,0
2011-11-23,221.48,228.72,221.36,228.72,4606,0
2011-11-25,230.08,231.56,225.2,231.4,3262,0
2011-11-28,219.52,220,215.4,215.84,11579,0
2011-11-29,215.8,219.72,214.56,218.84,3208,0
2011-11-30,207.24,208.24,201.4,201.8,6437,0
2011-12-01,202.04,202.4,198.24,199.4,2738,0
2011-12-02,195.2,199.84,195.2,199.4,1765,0
2011-12-05,193.24,195.28,191.24,194.32,1965,0
2011-12-06,193.88,195.44,192.76,194.56,2813,0
2011-12-07,195.64,199.12,193,194.76,3114,0
2011-12-08,195.76,201.36,194.68,200.72,3805,0
2011-12-09,200.04,200.04,193.36,194,6050,0
2011-12-12,198.2,202.4,198.16,199.76,5863,0
2011-12-13,196.12,205.84,195.88,204.4,4994,0
2011-12-14,206.24,213.04,205.92,211.16,6474,0
2011-12-15,207.2,213.04,207.2,212.64,2531,0
2011-12-16,209.32,212.8,206.04,211.76,6379,0
2011-12-19,210.52,217.96,209.84,216.76,7245,0
2011-12-20,210.4,210.44,203.08,203.52,6468,0
2011-12-21,206.8,216.84,206.8,211.48,6141,0
2011-12-22,210.12,210.12,206.48,207.08,4240,0
2011-12-23,205.52,206.96,202.88,202.88,1699,0
2011-12-27,201.8,202.56,200.48,201.88,2013,0
2011-12-28,204.56,207.28,203.44,206.36,4653,0
2011-12-29,204.08,206.12,202.48,203.24,4537,0
2011-12-30,203.52,204.52,202.16,204.24,2483,0
2012-01-03,197.72,197.96,194.24,197.88,4604,0
2012-01-04,199.16,200.44,195.76,196.24,3920,0
2012-01-05,196.68,197.6,193.4,193.72,4653,0
2012-01-06,193.72,195.08,192.2,192.88,4121,0
2012-01-09,192,194.6,191.8,193.52,2727,0
2012-01-10,189.48,192.16,189,191.92,2632,0
2012-01-11,192.92,192.92,190.08,190.76,3546,0
2012-01-12,189.96,192.52,189.08,189.48,1827,0
2012-01-13,191.76,193.96,191.04,192.2,3166,0
2012-01-17,188.16,190.6,187.56,189.96,2139,0
2012-01-18,188.16,188.64,183.24,183.4,3803,0
2012-01-19,181.36,181.92,179.52,180.44,3957,0
2012-01-20,180.92,181.28,178.96,179.16,4184,0
2012-01-23,177.4,179.92,175.92,177.64,3368,0
2012-01-24,178.8,178.96,176.32,177.52,3087,0
2012-01-25,173.12,176.32,172.92,173.76,6282,0
2012-01-26,172.72,177.16,171.28,175.72,4691,0
2012-01-27,176.4,176.4,174.4,174.76,3586,0
2012-01-30,178.44,178.44,173.52,174.16,3810,0
2012-01-31,171.6,175.52,171.6,173.4,2691,0
2012-02-01,170.64,171.32,168,169.6,3348,0
2012-02-02,168.84,169.24,167.24,168.88,3590,0
2012-02-03,165.72,166.36,163.44,163.96,3167,0
2012-02-06,165.16,165.84,163.88,163.88,2450,0
2012-02-07,164.04,165.32,161.96,162.6,3830,0
2012-02-08,162.08,162.92,159.92,160,2797,0
2012-02-09,158.64,159.52,156.6,157.04,2504,0
2012-02-10,159.76,161.84,158.84,160,12614,0
2012-02-13,157.04,158.64,156.8,157.72,2409,0
2012-02-14,158.44,159.04,156.6,156.6,6387,0
2012-02-15,155.24,158.96,153,158.8,8979,0
2012-02-16,158.48,158.96,152.72,153.28,4714,0
2012-02-17,152.24,154.28,152.24,153.72,4089,0
2012-02-21,153.44,154.76,151.44,152.72,10408,0
2012-02-22,153.44,154.6,152.52,154.4,3679,0
2012-02-23,155.68,156.32,152.44,152.6,5935,0
2012-02-24,151.68,152,150.8,151.08,5246,0
2012-02-27,153.4,154.52,150,150.64,3178,0
2012-02-28,150.56,150.68,148.36,148.48,2814,0
2012-02-29,147.08,150.48,146.8,150.04,2663,0
2012-03-01,149.28,149.6,147.24,147.96,2956,0
2012-03-02,147.96,149.28,147.16,148.56,3538,0
2012-03-05,149.04,153.12,148.92,152.04,5770,0
2012-03-06,155.52,156.72,154.76,155.32,9747,0
2012-03-07,153.28,153.88,152.16,152.92,2024,0
2012-03-08,151.12,151.32,148.8,149.28,1769,0
2012-03-09,149.16,149.16,147.44,148.36,2028,0
2012-03-12,148.4,149.2,147.6,147.64,1122,0
2012-03-13,146.16,146.16,141.52,141.76,3837,0
2012-03-14,140.44,140.44,138.72,139.64,4158,0
2012-03-15,138.8,139.96,138.08,138.56,5358,0
2012-03-16,138.28,139.88,138.12,138.76,3085,0
2012-03-19,138.28,138.96,136.16,136.92,3718,0
2012-03-20,138.8,139.08,136.8,137.2,1701,0
2012-03-21,136.84,137.52,135.64,137.12,1503,0
2012-03-22,138.84,139,137.4,137.76,3414,0
2012-03-23,137.36,139.4,137.36,137.64,914,0
2012-03-26,136.4,136.4,133.44,133.64,4038,0
2012-03-27,133.04,133.16,131.88,132.84,8969,0
2012-03-28,132.68,135.2,131.96,133.68,2278,0
2012-03-29,135.04,135.68,133.84,134.44,1899,0
2012-03-30,133.4,136.12,133.4,134.76,1375,0
2012-04-02,134.72,135.6,132.08,132.44,1595,0
2012-04-03,132,134.2,130.96,132.84,8252,0
2012-04-04,135.28,138.12,134.96,136.6,8246,0
2012-04-05,137.48,137.92,135.2,136.28,10648,0
2012-04-09,138.8,138.8,136.32,137.68,4613,0
2012-04-10,137.08,141.92,137.08,141.2,5700,0
2012-04-11,139.28,140.6,138.24,140.28,4582,0
2012-04-12,138.64,138.72,135.72,136.12,8326,0
2012-04-13,137.12,141.24,136.92,141.24,4128,0
2012-04-16,139.56,144.24,139.04,143.68,7956,0
2012-04-17,142.8,142.8,136.4,137.56,6428,0
2012-04-18,139.32,140.24,138.2,139.48,1679,0
2012-04-19,140.68,144.8,139.36,143.88,6256,0
2012-04-20,142.32,145.96,141.84,145.76,2374,0
2012-04-23,148,150,147.32,147.44,8292,0
2012-04-24,148,150.88,147.24,149.92,9316,0
2012-04-25,141.96,142.24,139.68,140.4,4407,0
2012-04-26,140.12,140.12,137.68,138.04,4050,0
2012-04-27,138.28,139.6,137.88,138.48,2680,0
2012-04-30,139.36,141.04,139.36,140.96,3444,0
2012-05-01,140.68,140.68,136.88,140,1439,0
2012-05-02,141.16,141.76,139.48,139.64,1291,0
2012-05-03,138.96,142.72,138.36,142.32,2198,0
2012-05-04,144.64,148.52,144.12,148.28,2698,0
2012-05-07,150.68,151.12,148.12,149.16,6143,0
2012-05-08,151.2,155.4,150.44,150.96,45947,0
2012-05-09,154.88,155.56,149.12,150.64,3151,0
2012-05-10,150.28,154.36,150.28,153.52,39075,0
2012-05-11,154.8,154.8,150.64,153.84,13041,0
2012-05-14,156.24,157.08,154.56,156.6,4751,0
2012-05-15,155.64,158.04,153.4,157.8,37657,0
2012-05-16,156.4,160.44,156,160.44,3759,0
2012-05-17,161.44,166,160.4,166,12178,0
2012-05-18,164.4,171.32,163.92,170.8,5274,0
2012-05-21,169.48,170.6,160.48,160.48,11803,0
2012-05-22,160.52,163.04,158.64,162,44679,0
2012-05-23,164.96,167.76,160.88,161.8,4137,0
2012-05-24,160.48,167.04,160.48,164.84,2971,0
2012-05-25,164.96,165.68,164.8,165.28,1888,0
2012-05-29,161.8,163.12,158.92,160.56,1963,0
2012-05-30,163.64,165.32,162,162.48,3746,0
2012-05-31,165.6,167.04,162.84,164.28,2944,0
2012-06-01,170.92,173.72,168.76,173.6,7492,0
2012-06-04,172.6,176.8,170.88,172.68,5972,0
2012-06-05,171.84,172.32,169.48,169.76,912,0
2012-06-06,167,167,161.56,161.64,2777,0
2012-06-07,158.12,163.12,157.64,162.76,2689,0
2012-06-08,163.32,164.76,159.6,159.6,1488,0
2012-06-11,156.88,165.96,156.32,165.96,5746,0
2012-06-12,164.8,166.64,161.6,161.92,2003,0
2012-06-13,162.72,164.92,160.56,164.52,1389,0
2012-06-14,163.36,165.76,162.24,163.48,2057,0
2012-06-15,162.8,162.96,158.72,158.92,4653,0
2012-06-18,160.32,160.88,155.64,156.76,3857,0
2012-06-19,154.96,154.96,152.52,153.92,1361,0
2012-06-20,153.16,155.4,152.24,153.48,2229,0
2012-06-21,153.84,161.84,153.84,161.52,2680,0
2012-06-22,160.12,160.64,157.68,157.68,2236,0
2012-06-25,160.92,165.48,160.92,164.88,2407,0
2012-06-26,163.84,166.16,163,164,6344,0
2012-06-27,161,161.88,160.52,161.88,3140,0
2012-06-28,163.48,168.08,163.48,165.44,3438,0
2012-06-29,158.08,159.32,153.96,153.96,11395,0
2012-07-02,153.44,154.92,152,153.4,2189,0
2012-07-03,153.12,153.12,150.08,150.08,3216,0
2012-07-05,150.44,151.24,148.08,149.76,3580,0
2012-07-06,152.08,157.28,152.08,155.32,2754,0
2012-07-09,155.96,157.72,155,156.6,2766,0
2012-07-10,154.72,161.2,154.72,159.6,4322,0
2012-07-11,160.04,163.72,159.28,161.64,4725,0
2012-07-12,164.6,168.76,164.36,165.72,2334,0
2012-07-13,165.2,165.2,160.52,161.44,2210,0
2012-07-16,162.56,162.76,161.32,162.6,775,0
2012-07-17,160.64,165.8,160,162.36,2670,0
2012-07-18,162.12,162.12,154.84,155.76,2054,0
2012-07-19,153.2,153.28,150.56,151.04,3416,0
2012-07-20,151.12,155.2,151.12,155.16,1575,0
2012-07-23,160.92,163.4,157.4,158.72,2153,0
2012-07-24,159.92,163.56,159.92,161.32,1643,0
2012-07-25,163.92,164,161.16,163.6,1629,0
2012-07-26,157.44,160.6,157.32,159,1480,0
2012-07-27,158.12,158.96,152,152.96,1895,0
2012-07-30,151.96,153.4,150.72,153,2336,0
2012-07-31,152.12,152.12,150.04,151.04,1275,0
2012-08-01,149.76,154.12,149.76,152.44,2448,0
2012-08-02,155.12,156.16,150.76,154.12,4191,0
2012-08-03,149.4,150.32,146.64,147.48,2790,0
2012-08-06,145.68,146.16,143.84,144.92,1549,0
2012-08-07,143.76,143.76,140.88,142.32,2150,0
2012-08-08,142.32,142.56,140.92,142.24,3500,0
2012-08-09,141.48,141.6,140,140.68,1043,0
2012-08-10,141.2,141.84,139.84,139.84,905,0
2012-08-13,139.84,140.68,139,139.16,824,0
2012-08-14,137.96,140.6,137.96,140.44,473,0
2012-08-15,140.24,140.4,138.6,139.24,2383,0
2012-08-16,137.6,138,134.44,134.96,1050,0
2012-08-17,134.92,134.92,133.2,133.76,750,0
2012-08-20,133.8,134.4,132.52,132.76,2075,0
2012-08-21,131.44,134.88,130.36,134.24,752,0
2012-08-22,135.28,135.28,133.32,133.6,1639,0
2012-08-23,134.64,136.56,134.64,136.16,2920,0
2012-08-24,136.48,137.76,134.4,134.88,761,0
2012-08-27,133.44,134.8,133.16,134.8,975,0
2012-08-28,133.64,134.6,133.64,134.6,138,0
2012-08-29,134.32,134.32,134,134,126,0
2012-08-30,136.56,137.76,136.56,137.76,1165,0
2012-08-31,135.6,138.4,134.6,135.56,2038,0
2012-09-04,135.84,135.84,135.56,135.56,63,0
2012-09-05,134.56,135.96,134.56,135.52,256,0
2012-09-06,134,134,129.32,129.32,4255,0
2012-09-07,130.08,130.36,129.44,129.52,545,0
2012-09-10,131.52,133.2,130.76,133.2,821,0
2012-09-11,133.16,133.2,131.52,132.8,1335,0
2012-09-12,131.8,133.04,131.4,131.76,761,0
2012-09-13,131.08,131.52,126.6,127.76,2135,0
2012-09-14,126,126,124.32,125.4,1769,0
2012-09-17,125.36,126.56,125,125.84,2300,0
2012-09-18,125.88,125.96,125.04,125.68,789,0
2012-09-19,125.4,125.8,124.84,125.2,1031,0
2012-09-20,126.32,128,125.92,126.12,1133,0
2012-09-21,123.92,126.12,123.92,125.92,775,0
2012-09-24,128.76,129.6,128,128.52,3495,0
2012-09-25,127.76,132.4,127.76,132.36,1640,0
2012-09-26,133.36,136.24,133.36,134.92,6601,0
2012-09-27,134.56,134.56,130.08,130.68,4156,0
2012-09-28,131.84,132.96,131.28,132.36,2566,0
2012-10-01,130.72,134.16,130.28,133.76,8121,0
2012-10-02,132.76,134.72,131.92,133.16,1760,0
2012-10-03,131.76,132.44,131.48,131.96,1623,0
2012-10-04,132.2,133.48,131.56,132.16,1897,0
2012-10-05,130.8,134.32,130.76,134.32,412,0
2012-10-08,135.56,137.04,135.44,136.84,1521,0
2012-10-09,137.2,141.64,137.2,140.48,3105,0
2012-10-10,140.8,142.48,140.16,142.4,1041,0
2012-10-11,139.84,143.16,139.44,142.68,1452,0
2012-10-12,142.52,143.48,141.16,142.72,914,0
2012-10-15,141.8,143.44,140.44,140.44,1731,0
2012-10-16,140.08,140.32,135.72,136.08,1340,0
2012-10-17,138.52,139,136.96,138.76,2576,0
2012-10-18,139.2,145,139.2,143.68,6216,0
2012-10-19,143.92,150.44,143.92,150.44,6469,0
2012-10-22,150.4,150.6,147.44,147.68,3205,0
2012-10-23,150.04,150.68,148.08,150.16,3200,0
2012-10-24,145.76,152.32,145.76,152,1760,0
2012-10-25,150.08,153.76,149.92,152.76,3963,0
2012-10-26,153.08,154.96,149.16,152.16,2988,0
2012-10-31,152.56,154.2,152.4,153.6,12202,0
2012-11-01,151.72,151.72,147.2,148,5070,0
2012-11-02,146.68,152.4,146.4,152.2,1395,0
2012-11-05,152,152,148.96,149.88,11013,0
2012-11-06,148.44,149,146.08,148.32,1950,0
2012-11-07,151.24,156.84,151.2,156.44,3420,0
2012-11-08,155,161.2,154.2,160.96,2587,0
2012-11-09,161,161.96,156.04,159.32,6585,0
2012-11-12,158.12,162.08,158.12,161,3053,0
2012-11-13,163.24,165,160.2,162.96,4125,0
2012-11-14,160.84,166,160.16,165.88,1935,0
2012-11-15,165.76,169.2,164.2,167.84,12509,0
2012-11-16,167.6,173.2,166,166.72,9100,0
2012-11-19,162.56,162.72,156.96,157.28,12815,0
2012-11-20,157.96,161,157.92,159.16,2063,0
2012-11-21,159.12,159.16,157.68,157.72,1248,0
2012-11-23,155.44,155.92,152.92,153.32,1586,0
2012-11-26,153.28,153.56,150.48,150.84,2192,0
2012-11-27,151.16,152,149.84,151.48,8469,0
2012-11-28,153.64,155.28,149.24,149.76,3186,0
2012-11-29,147.6,149.36,146.76,148.12,1831,0
2012-11-30,148.6,149.84,148.6,149.36,714,0
2012-12-03,146.04,149.32,144.04,149.32,2180,0
2012-12-04,150.8,151.32,149.6,149.88,1441,0
2012-12-05,150.52,155,150.52,153.48,1814,0
2012-12-06,156.52,156.52,151.24,151.24,1612,0
2012-12-07,152.64,153.72,152.64,153.6,384,0
2012-12-10,153.88,154.16,150.36,151.76,1385,0
2012-12-11,148.2,148.8,145.96,147.08,1211,0
2012-12-12,145.84,148.56,145.84,148.44,1170,0
2012-12-13,149.36,152.04,148.16,151.04,1373,0
2012-12-14,153.64,155,153.16,154.52,4746,0
2012-12-17,153.68,153.68,150.36,150.4,1334,0
2012-12-18,148,148.08,143.92,144,4173,0
2012-12-19,144,144.92,143.32,144.92,735,0
2012-12-20,145.12,146.96,145.12,145.24,3122,0
2012-12-21,150.48,150.52,147.8,148.16,3086,0
2012-12-24,148.76,149.08,148.44,148.44,693,0
2012-12-26,150,150.4,150,150.12,388,0
2012-12-27,150.8,154.32,150.04,150.84,2065,0
2012-12-28,152.8,153.32,151.4,153.32,1009,0
2012-12-31,154.4,155.84,146.6,148,5961,0
2013-01-02,140.6,141.32,137.28,138.76,9911,0
2013-01-03,139.44,141.12,137.88,140.4,3530,0
2013-01-04,141.12,142.44,141.12,142.16,3638,0
2013-01-07,144.76,144.76,142.28,142.96,1797,0
2013-01-08,144.4,145.08,143.48,143.6,1463,0
2013-01-09,143.56,143.56,142.6,143.2,1322,0
2013-01-10,141.36,143.76,140.84,141.48,2217,0
2013-01-11,141.4,141.4,140.52,140.68,1081,0
2013-01-14,142.56,144,142,142.6,1614,0
2013-01-15,144,145.52,143.92,144.12,2883,0
2013-01-16,143.6,143.84,141.2,141.76,949,0
2013-01-17,140.4,141.16,140,140.28,8503,0
2013-01-18,142.36,143.04,141.68,141.92,2009,0
2013-01-22,141.4,143.04,141.4,141.76,1061,0
2013-01-23,138.32,138.96,136.64,137.08,2618,0
2013-01-24,142.88,143.56,140.64,143.28,4374,0
2013-01-25,142.12,142.96,140.52,142.72,2004,0
2013-01-28,140.08,141.6,140.08,141.32,5018,0
2013-01-29,141.92,143.04,141.32,141.32,200,0
2013-01-30,141.44,143.24,141,142.88,778,0
2013-01-31,142.32,142.76,141.2,142.6,3305,0
2013-02-01,141.04,141.04,139.04,139.76,358,0
2013-02-04,140.96,144.2,140.48,144.12,957,0
2013-02-05,143.4,143.4,139.44,139.96,1750,0
2013-02-06,141.2,141.2,138.68,140.56,691,0
2013-02-07,142.08,142.68,140.16,140.2,875,0
2013-02-08,138.28,138.28,136.56,137.36,956,0
2013-02-11,137.32,137.36,136.4,136.56,1508,0
