Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,42.713,42.924,42.404,42.644,8847994,0
2010-04-01,43.653,44.594,43.556,44.556,13199420,0
2010-04-05,44.997,45.334,44.556,45.036,8527936,0
2010-04-06,44.786,45.41,44.729,44.948,9856865,0
2010-04-07,45.439,46.571,45.276,46.264,14914600,0
2010-04-08,46.093,46.438,45.718,46.274,8986209,0
2010-04-09,46.725,47.157,46.293,46.745,9702455,0
2010-04-12,46.571,47.157,46.101,46.226,8771453,0
2010-04-13,46.11,46.15,44.997,45.851,11346612,0
2010-04-14,46.313,46.525,45.718,46.179,8119213,0
2010-04-15,46.054,46.37,45.659,45.678,6171638,0
2010-04-16,45.151,45.563,43.912,44.795,21584772,0
2010-04-19,44.287,44.748,43.883,44.738,10999488,0
2010-04-20,45.132,45.429,44.594,44.612,6599764,0
2010-04-21,44.843,45.334,44.517,45.113,8440402,0
2010-04-22,44.575,45.478,44.219,45.478,8084413,0
2010-04-23,45.334,46.38,44.823,46.293,9658709,0
2010-04-26,46.331,46.629,46.005,46.216,5797696,0
2010-04-27,45.795,46.754,45.439,46.361,18561230,0
2010-04-28,46.543,48.329,46.418,47.724,18673442,0
2010-04-29,47.839,48.655,47.666,48.309,10273701,0
2010-04-30,48.848,49.491,48.493,48.503,13308463,0
2010-05-03,48.896,49.02,47.407,47.898,10469079,0
2010-05-04,48.223,48.309,46.534,47.686,23201533,0
2010-05-05,46.15,47.888,45.985,47.282,18340049,0
2010-05-06,47.216,48.493,46.159,47.954,24947144,0
2010-05-07,47.696,48.444,46.486,47.177,17289271,0
2010-05-10,47.542,48.339,47.081,48.147,16029921,0
2010-05-11,49.347,52.045,49.28,51.469,22702154,0
2010-05-12,51.892,52.458,51.142,51.307,23208757,0
2010-05-13,51.345,51.728,50.345,50.567,13351979,0
2010-05-14,51.354,51.574,49.328,51.037,18153969,0
2010-05-17,50.864,50.961,49.174,49.808,14793142,0
2010-05-18,49.232,50.182,48.925,49.443,15476383,0
2010-05-19,48.493,48.693,46.188,47.484,22862436,0
2010-05-20,46.197,46.841,44.901,45.179,26979331,0
2010-05-21,44.335,45.823,44.056,45.334,18486770,0
2010-05-24,46.159,46.61,45.622,45.746,11779746,0
2010-05-25,45.343,47.081,45.027,46.995,17450088,0
2010-05-26,48.06,48.377,46.898,47.042,11525330,0
2010-05-27,47.455,48.406,47.359,48.186,9883460,0
2010-05-28,47.878,48.195,47.34,47.878,7848773,0
2010-06-01,48.301,49.125,47.743,47.83,9403697,0
2010-06-02,47.839,48.684,47.542,48.655,6619852,0
2010-06-03,48.599,48.972,47.196,47.849,7621612,0
2010-06-04,47.186,47.915,46.697,46.87,9950324,0
2010-06-07,46.764,48.78,46.476,48.195,10866737,0
2010-06-08,48.693,49.578,48.309,48.703,12804268,0
2010-06-09,48.493,49.01,47.849,48.205,8297525,0
2010-06-10,48.128,48.877,48.022,48.646,6717379,0
2010-06-11,48.771,48.945,48.406,48.771,4453300,0
2010-06-14,48.905,49.01,47.821,47.915,6938756,0
2010-06-15,48.176,49.155,48.157,49.135,6742084,0
2010-06-16,48.953,49.914,48.79,49.606,7388927,0
2010-06-17,50.528,51.133,50.394,50.855,10354617,0
2010-06-18,51.718,52.074,51.44,51.91,10625315,0
2010-06-21,52.113,52.238,50.086,50.432,11368341,0
2010-06-22,50.499,51.056,50.057,50.066,6349521,0
2010-06-23,49.837,50.567,49.375,50.365,6732519,0
2010-06-24,50.066,50.961,49.875,50.105,8407373,0
2010-06-25,50.931,52.15,50.701,51.738,8831266,0
2010-06-28,51.805,52.65,50.864,51.277,12825500,0
2010-06-29,50.509,50.758,49.596,49.914,10718565,0
2010-06-30,49.711,50.701,49.654,49.894,6278406,0
2010-07-01,49.481,49.75,46.851,47.647,15621907,0
2010-07-02,48.012,48.473,47.311,47.608,7688641,0
2010-07-06,47.849,47.983,46.552,46.966,8467664,0
2010-07-07,46.956,48.118,46.571,48.002,8040847,0
2010-07-08,48.233,48.396,46.687,47.417,7925812,0
2010-07-09,47.935,48.972,47.935,48.473,7243977,0
2010-07-12,48.387,48.925,47.849,48.157,4816989,0
2010-07-13,49.328,49.433,48.253,48.387,8643225,0
2010-07-14,48.367,49.01,47.898,48.261,7314506,0
2010-07-15,48.646,48.713,47.542,48.176,6067342,0
2010-07-16,47.292,47.33,46.496,46.61,9988847,0
2010-07-19,46.197,46.283,45.122,45.64,9208011,0
2010-07-20,45.497,46.725,45.352,46.62,7276199,0
2010-07-21,47.061,47.206,45.985,46.264,7184868,0
2010-07-22,46.639,47.617,46.59,47.206,7510263,0
2010-07-23,47.398,47.666,46.926,47.254,8574921,0
2010-07-26,47.532,47.59,46.669,46.946,7515853,0
2010-07-27,46.571,46.61,44.958,45.217,18024232,0
2010-07-28,45.046,45.698,44.939,45.505,8634832,0
2010-07-29,45.842,46.12,45.247,45.785,7635342,0
2010-07-30,45.688,46.496,45.563,46.303,10224821,0
2010-08-02,46.985,47.1,45.785,46.14,6788632,0
2010-08-03,46.361,46.86,46.216,46.4,6663751,0
2010-08-04,47.359,47.782,47.157,47.647,12294237,0
2010-08-05,47.627,47.724,47.216,47.715,4344655,0
2010-08-06,48.128,48.684,47.963,48.176,6957287,0
2010-08-09,48.176,48.223,47.513,48.195,5872348,0
2010-08-10,47.493,48.483,47.186,48.367,8656879,0
2010-08-11,48.167,48.329,47.042,47.13,8596448,0
2010-08-12,47.782,48.357,47.724,48.309,7311793,0
2010-08-13,48.271,48.377,47.676,47.762,4144485,0
2010-08-16,48.357,48.771,48.176,48.693,5797248,0
2010-08-17,48.915,49.328,48.521,49.251,6246475,0
2010-08-18,48.818,50.145,48.493,50.057,8470916,0
2010-08-19,50.145,50.461,49.174,49.674,6466328,0
2010-08-20,49.155,49.414,48.503,49.242,6546155,0
2010-08-23,49.328,49.433,48.646,48.877,4791577,0
2010-08-24,47.811,49.116,47.6,48.301,8277358,0
2010-08-25,48.732,49.932,48.406,49.932,10050826,0
2010-08-26,49.924,50.73,49.914,50.633,8633843,0
2010-08-27,50.71,51.335,49.914,51.219,9936122,0
2010-08-30,51.085,51.556,50.836,51.008,5889423,0
2010-08-31,51.297,52.324,51.191,51.479,12713685,0
2010-09-01,51.998,52.17,50.663,50.749,8254574,0
2010-09-02,51.335,51.643,50.71,51.44,7251184,0
2010-09-03,50.999,51.565,50.663,51.556,5958514,0
2010-09-07,52.103,52.363,51.777,51.805,8057797,0
2010-09-08,52.131,52.515,51.526,51.536,6567745,0
2010-09-09,51.795,51.853,50.412,50.557,7299130,0
2010-09-10,50.384,51.354,50.345,50.931,5040399,0
2010-09-13,51.085,51.316,50.624,50.893,5434589,0
2010-09-14,51.824,53.38,51.777,52.699,15489866,0
2010-09-15,52.555,52.929,52.103,52.428,9101615,0
2010-09-16,52.977,53.457,52.68,53.159,9840678,0
2010-09-17,53.514,53.552,52.506,52.602,9084779,0
2010-09-20,52.986,53.677,52.774,53.14,9504547,0
2010-09-21,52.9,53.552,51.709,53.457,17113944,0
2010-09-22,54.053,54.417,53.591,54.129,11430072,0
2010-09-23,53.86,54.253,53.275,53.543,8479330,0
2010-09-24,54.369,54.369,53.285,53.457,9170486,0
2010-09-27,53.63,53.756,52.957,53.14,6083530,0
2010-09-28,52.814,54.493,52.122,54.407,15779669,0
2010-09-29,54.523,54.599,53.87,54.263,10597788,0
2010-09-30,54.503,54.551,52.804,53.707,13308216,0
2010-10-01,54.206,54.974,54.053,54.35,9497573,0
2010-10-04,54.129,54.129,53.006,53.341,7383313,0
2010-10-05,54.551,55.53,54.456,54.983,12506146,0
2010-10-06,55.204,56.088,54.935,55.81,11533874,0
2010-10-07,56.251,56.251,53.746,54.331,19735946,0
2010-10-08,54.388,55.175,54.36,55.022,8742129,0
2010-10-11,54.763,55.435,54.35,55.128,7502971,0
2010-10-12,54.696,55.003,53.88,54.897,9818944,0
2010-10-13,55.503,56.481,55.454,56.26,11380246,0
2010-10-14,56.107,56.54,55.588,55.876,8798359,0
2010-10-15,55.569,55.771,54.658,55.128,10983263,0
2010-10-18,54.734,55.223,54.263,54.868,7552460,0
2010-10-19,53.159,53.197,51.863,52.363,17340824,0
2010-10-20,52.468,53.677,52.438,53.255,12084113,0
2010-10-21,53.294,53.677,51.643,52.122,14339034,0
2010-10-22,52.189,52.709,51.699,52.709,7355692,0
2010-10-25,53.756,53.956,53.197,53.524,9373691,0
2010-10-26,52.823,53.841,52.699,53.572,6539736,0
2010-10-27,52.823,52.9,51.536,52.506,9328456,0
2010-10-28,53.285,54.253,52.823,54.119,9186002,0
2010-10-29,54.465,55.204,54.273,55.022,8637556,0
2010-11-01,55.29,55.569,54.475,54.955,7016959,0
2010-11-02,55.464,55.588,54.878,55.378,7331347,0
2010-11-03,55.3,55.54,53.936,54.955,15694397,0
2010-11-04,56.981,57.643,56.731,57.604,14572506,0
2010-11-05,57.297,58.431,57.193,57.701,10322568,0
2010-11-08,57.586,59.39,57.509,59.315,11292949,0
2010-11-09,60.333,61.225,56.837,57.297,26349327,0
2010-11-10,58.095,58.978,56.941,58.891,18035612,0
2010-11-11,59.141,59.449,58.075,59.324,10548015,0
2010-11-12,58.104,58.978,57,57.682,12590945,0
2010-11-15,57.835,57.988,56.847,57.106,8130203,0
2010-11-16,56.184,56.395,54.783,55.368,16884378,0
2010-11-17,55.263,56.52,55.233,55.733,9647719,0
2010-11-18,56.913,57.222,56.472,56.682,10809667,0
2010-11-19,56.346,57.048,56.03,56.923,7702213,0
2010-11-22,56.78,57.835,56.395,57.643,9008390,0
2010-11-23,57.529,57.798,56.827,57.249,11068534,0
2010-11-24,57.461,57.749,56.904,57.297,5118535,0
2010-11-26,56.039,56.511,55.944,56.28,3825036,0
2010-11-29,56.097,56.616,55.319,56.53,7152249,0
2010-11-30,56.557,57.729,56.453,57.135,11267440,0
2010-12-01,57.633,57.998,57.068,57.884,8837922,0
2010-12-02,58.286,59.266,58.286,58.748,10386094,0
2010-12-03,59.343,60.63,59.286,60.217,10225800,0
2010-12-06,60.562,61.34,60.39,61.264,8554106,0
2010-12-07,62.014,62.051,59.804,59.901,15375056,0
2010-12-08,59.39,59.823,58.354,58.766,11933336,0
2010-12-09,59.343,59.39,58.604,58.988,9535904,0
2010-12-10,58.67,59.371,58.19,59.209,7295320,0
2010-12-13,60.091,60.486,59.555,59.746,8075951,0
2010-12-14,59.852,60.323,59.41,59.66,7129064,0
2010-12-15,59.045,59.689,58.421,58.566,10171305,0
2010-12-16,58.431,58.449,57.135,57.778,11194019,0
2010-12-17,57.913,58.057,57.038,58.037,10795922,0
2010-12-20,58.22,58.449,57.452,58.162,6180079,0
2010-12-21,58.239,58.403,57.682,58.143,5909433,0
2010-12-22,58.134,58.182,57.432,57.461,4602449,0
2010-12-23,57.01,57.988,56.654,57.509,7547381,0
2010-12-27,57.547,57.547,56.587,57.173,3625627,0
2010-12-28,58.21,58.795,57.739,58.66,5536291,0
2010-12-29,58.94,59.151,58.528,58.874,4169315,0
2010-12-30,58.834,59.113,58.2,58.459,3621860,0
2010-12-31,58.599,59.283,58.57,59.022,3483869,0
2011-01-03,59.351,59.555,57.998,58.354,9475061,0
2011-01-04,57.653,57.817,55.695,56.673,14447237,0
2011-01-05,56.021,56.29,55.204,55.905,11967597,0
2011-01-06,55.963,56.039,54.321,54.484,14459361,0
2011-01-07,54.225,55.416,54.157,54.484,10596261,0
2011-01-10,54.619,54.793,54.043,54.628,7894528,0
2011-01-11,55.406,55.79,55.022,55.733,8632084,0
2011-01-12,55.914,55.924,55.032,55.598,7737727,0
2011-01-13,55.839,55.839,53.475,53.821,13269114,0
2011-01-14,53.341,53.351,52.438,52.699,16335023,0
2011-01-18,53.438,53.85,53.236,53.591,6979692,0
2011-01-19,54.11,54.167,52.755,53.265,9007578,0
2011-01-20,52.036,52.506,51.258,52.468,18132211,0
2011-01-21,52.256,52.774,51.767,51.795,14914141,0
2011-01-24,51.795,52.334,51.008,51.307,12473889,0
2011-01-25,50.672,51.201,50.374,51.008,18575508,0
2011-01-26,50.913,53.006,50.845,52.909,17424356,0
2011-01-27,52.852,52.852,51.21,51.594,15162075,0
2011-01-28,51.345,53.111,51.152,52.131,12626442,0
2011-01-31,51.993,52.349,51.319,51.781,8893646,0
2011-02-01,52.438,53.303,51.863,53.236,11892664,0
2011-02-02,53.361,53.428,52.391,52.842,6855835,0
2011-02-03,53.073,54.447,52.372,54.273,12150781,0
2011-02-04,54.648,54.763,53.746,53.88,8154208,0
2011-02-07,54.407,54.561,53.707,53.889,6557244,0
2011-02-08,54.724,55.175,54.503,55.07,8662659,0
2011-02-09,55.09,55.378,53.87,54.216,7487684,0
2011-02-10,53.63,54.023,53.025,53.707,7798060,0
2011-02-11,53.792,54.447,53.303,53.514,6403970,0
2011-02-14,53.765,54.398,53.726,54.216,4977420,0
2011-02-15,54.829,55.416,54.753,55.223,8746789,0
2011-02-16,55.435,55.636,54.696,55.444,6885455,0
2011-02-18,56.443,57.287,56.328,56.635,7454922,0
2011-02-22,57.768,57.932,56.107,56.107,11451063,0
2011-02-23,56.606,57.673,56.356,57.241,9988239,0
2011-02-24,57.567,57.614,55.339,55.444,11187091,0
2011-02-25,55.905,56.606,55.867,56.606,6279844,0
2011-02-28,56.876,57.519,56.577,57.452,4750295,0
2011-03-01,57.979,58.719,57.854,58.383,10480609,0
2011-03-02,58.67,58.815,57.96,58.373,7338843,0
2011-03-03,57.663,57.807,56.837,57.49,9052325,0
2011-03-04,57.691,58.421,57.673,57.998,6039401,0
2011-03-07,58.776,58.864,57.412,57.567,8659927,0
2011-03-08,57.366,57.452,56.27,57.048,6572688,0
2011-03-09,57.356,57.5,56.211,56.597,6176975,0
2011-03-10,55.309,55.53,54.302,54.571,14394594,0
2011-03-11,54.11,55.924,53.889,55.521,8663847,0
2011-03-14,55.444,55.771,54.783,55.512,6464621,0
2011-03-15,52.794,54.398,52.573,54.233,14039124,0
2011-03-16,54.282,54.686,52.506,53.044,12988885,0
2011-03-17,53.466,53.746,52.87,53.504,7849791,0
2011-03-18,54.243,54.802,53.841,54.407,11456568,0
2011-03-21,55.416,55.742,54.935,55.714,6574591,0
2011-03-22,55.493,56.241,55.157,55.859,5869334,0
2011-03-23,56.079,58.027,56.001,57.884,8510327,0
2011-03-24,58.249,58.93,57.422,57.604,12918700,0
2011-03-25,57.758,58.2,56.866,57.154,7837953,0
2011-03-28,56.511,57.135,56.117,56.156,6369304,0
2011-03-29,56.079,57.02,55.733,56.211,7670116,0
2011-03-30,56.913,57.374,56.319,57.268,8514155,0
2011-03-31,57.857,58.184,57.482,57.713,7103365,0
2011-04-01,57.547,57.845,57.058,57.393,7018891,0
2011-04-04,57.719,58.278,57.356,57.374,4240598,0
2011-04-05,57.452,60.246,57.307,60.217,11875958,0
2011-04-06,60.735,61.148,59.881,60.275,10366966,0
2011-04-07,60.168,60.938,59.804,60.025,7664828,0
2011-04-08,61.053,61.59,60.822,61.408,8300926,0
2011-04-11,61.302,61.312,59.093,59.632,10527132,0
2011-04-12,59.266,59.717,58.124,58.68,11372459,0
2011-04-13,59.228,59.361,58.104,58.44,8240988,0
2011-04-14,58.508,59.535,58.383,59.189,11060365,0
2011-04-15,59.228,59.439,58.614,58.997,10206398,0
2011-04-18,58.911,59.006,57.163,58.412,14570102,0
2011-04-19,58.431,59.257,58.152,59.189,7555660,0
2011-04-20,59.891,60.601,59.603,59.632,11138561,0
2011-04-21,60.159,60.466,59.689,60.14,7540256,0
2011-04-25,60.303,60.398,58.479,58.805,9722845,0
2011-04-26,58.383,58.449,57.422,57.827,8486174,0
2011-04-27,58.21,59.324,57.144,59.161,12975637,0
2011-04-28,59.324,60.101,58.68,58.844,10294752,0
2011-04-29,59.148,60.015,58.724,59.725,10548522,0
2011-05-02,59.006,59.689,57.222,57.729,12554494,0
2011-05-03,57.452,57.663,55.28,55.905,20033614,0
2011-05-04,56.011,56.54,54.763,56.021,16655201,0
2011-05-05,55.109,55.742,53.044,53.88,24600818,0
2011-05-06,54.599,55.378,53.726,53.86,13234853,0
2011-05-09,54.561,55.032,54.053,54.935,8969443,0
2011-05-10,55.08,55.184,54.475,54.503,10743684,0
2011-05-11,54.331,54.676,52.324,52.727,16387577,0
2011-05-12,52.16,53.206,51.479,52.477,15329016,0
2011-05-13,52.496,53.13,51.248,52.055,14477625,0
2011-05-16,51.998,53.255,51.69,52.304,14744434,0
2011-05-17,52.055,52.948,51.479,52.823,14801207,0
2011-05-18,53.14,53.707,52.842,53.187,12163288,0
2011-05-19,53.15,53.63,52.814,53.39,8195746,0
2011-05-20,53.39,54.263,52.372,53.543,20110970,0
2011-05-23,53.178,54.053,52.736,53.14,11843152,0
2011-05-24,53.649,54.628,53.611,54.36,11640592,0
2011-05-25,54.447,55.214,54.129,54.812,8519774,0
2011-05-26,54.744,54.955,54.072,54.829,8297443,0
2011-05-27,55.204,55.781,55.166,55.617,7322489,0
2011-05-31,56.136,56.175,55.137,55.839,9246604,0
2011-06-01,55.704,56.079,54.734,54.802,10025254,0
2011-06-02,54.926,55.388,53.601,54.36,10348648,0
2011-06-03,54.072,54.696,53.773,54.243,9838316,0
2011-06-06,54.023,54.541,52.448,52.641,10893101,0
2011-06-07,53.082,53.294,52.256,52.496,10278620,0
2011-06-08,51.93,52.238,50.701,51.307,13873212,0
2011-06-09,51.508,52.583,51.133,52.209,10041414,0
2011-06-10,51.613,51.777,50.796,51.277,11393187,0
2011-06-13,51.037,51.526,50.086,50.432,9947895,0
2011-06-14,50.624,51.604,50.624,51.268,7405776,0
2011-06-15,50.903,51.902,50.432,50.951,12069626,0
2011-06-16,50.796,50.941,49.069,49.72,15397872,0
2011-06-17,49.74,50.606,49.53,49.904,12520197,0
2011-06-20,49.894,50.596,49.885,50.172,8584967,0
2011-06-21,50.537,51.988,50.47,51.863,11589121,0
2011-06-22,51.93,53.197,51.882,52.487,14180669,0
2011-06-23,51.142,51.863,50.442,51.863,18197548,0
2011-06-24,51.757,51.757,50.345,50.49,9918943,0
2011-06-27,50.154,50.758,49.74,50.432,9106678,0
2011-06-28,50.73,51.325,50.231,51.047,9358550,0
2011-06-29,51.68,52.814,51.364,52.209,11774358,0
2011-06-30,52.484,52.657,51.906,52.416,9942545,0
2011-07-01,52.055,52.074,50.913,51.604,10651719,0
2011-07-05,52.746,53.524,52.382,53.216,12319655,0
2011-07-06,53.621,54.225,53.447,53.898,9733148,0
2011-07-07,54.233,54.686,54.014,54.014,11380892,0
2011-07-08,54.388,54.714,53.756,54.053,8493463,0
2011-07-11,54.225,54.551,53.111,53.41,13597353,0
2011-07-12,53.351,55.454,53.313,55.09,17075008,0
2011-07-13,55.973,57.586,55.849,56.913,21575819,0
2011-07-14,57.614,57.729,56.385,56.443,17321642,0
2011-07-15,56.751,57.356,56.587,57.346,9077569,0
2011-07-18,57.96,58.566,57.845,58.172,14097618,0
2011-07-19,58.449,58.518,56.981,57.307,13243083,0
2011-07-20,56.951,58.134,56.692,57.95,9080086,0
2011-07-21,58.182,58.363,57.366,57.663,11393067,0
2011-07-22,58.095,58.576,57.758,58.344,7158953,0
2011-07-25,58.988,59.257,57.739,57.884,9870562,0
2011-07-26,57.845,58.162,57.461,57.893,6862020,0
2011-07-27,58.19,58.518,56.03,56.156,14599212,0
2011-07-28,55.82,55.982,54.878,55.82,13061819,0
2011-07-29,55.55,55.626,54.503,54.628,14551441,0
2011-08-01,54.724,55.914,54.493,55.08,11267215,0
2011-08-02,55.733,56.673,55.339,56.126,13561187,0
2011-08-03,56.798,57.393,56.567,56.847,13197003,0
2011-08-04,57.336,57.356,52.736,53.677,25431891,0
2011-08-05,53.966,54.887,51.643,53.216,18503266,0
2011-08-08,53.956,55.675,53.073,53.236,28028102,0
2011-08-09,54.177,55.426,52.719,55.406,24856331,0
2011-08-10,55.435,58.124,54.465,56.941,24950081,0
2011-08-11,56.616,57.941,55.493,57.471,20991645,0
2011-08-12,56.856,57.125,55.914,56.866,14012587,0
2011-08-15,56.722,58.576,56.309,58.479,9858329,0
2011-08-16,58.373,58.786,57.614,57.884,11573459,0
2011-08-17,57.941,59.113,57.884,58.324,9191742,0
2011-08-18,58.614,58.7,56.932,57.383,11837940,0
2011-08-19,58.23,59.306,58.057,58.825,15983993,0
2011-08-22,59.66,61.503,59.39,61.167,22800515,0
2011-08-23,60.043,60.553,58.23,59.045,23636868,0
2011-08-24,58.508,58.786,56.453,57.577,19227991,0
2011-08-25,56.673,59.006,56.241,58.642,15659294,0
2011-08-26,58.738,60.082,57.212,59.996,12711546,0
2011-08-29,60.246,60.342,58.709,59.487,12611720,0
2011-08-30,60.208,60.773,59.612,60.496,11706868,0
2011-08-31,60.515,60.929,59.446,60.303,12061546,0
2011-09-01,60.265,61.36,59.842,60.859,13426555,0
2011-09-02,61.776,62.74,61.69,62.326,13627849,0
2011-09-06,62.675,64.029,61.82,62.743,24384943,0
2011-09-07,61.215,62.857,60.592,62.829,15783296,0
2011-09-08,63.992,64.279,63.377,63.982,17356635,0
2011-09-09,63.367,64.317,62.714,63.183,15274451,0
2011-09-12,62.176,62.992,59.862,61.36,19627787,0
2011-09-13,61.445,62.176,60.381,61.83,10870649,0
2011-09-14,61.715,61.753,60.496,60.659,12451014,0
2011-09-15,60.168,60.398,58.911,60.303,14841758,0
2011-09-16,60.506,61.668,60.361,61.561,13006200,0
2011-09-19,61.484,62.186,60.707,60.957,10686403,0
2011-09-20,61.024,63.751,60.697,63.021,16428862,0
2011-09-21,62.847,64.24,61.725,61.725,16968184,0
2011-09-22,58.642,58.795,56.319,56.941,28506067,0
2011-09-23,55.233,55.54,52.755,54.167,31327993,0
2011-09-26,53.543,55.263,52.794,55.06,24392377,0
2011-09-27,57.096,57.327,54.503,54.802,27668877,0
2011-09-28,54.993,55.608,52.324,52.372,17522108,0
2011-09-29,53.226,53.658,51.94,52.842,18454971,0
2011-09-30,52.244,54.333,52.089,52.994,15827607,0
2011-10-03,53.995,54.465,52.248,52.285,16937685,0
2011-10-04,51.565,51.613,48.416,50.412,30870747,0
2011-10-05,50.509,52.833,50.105,52.709,20946889,0
2011-10-06,52.794,54.043,51.978,54.033,18267154,0
2011-10-07,54.398,54.589,52.074,52.699,15011367,0
2011-10-10,54.053,54.579,53.466,54.579,12480454,0
2011-10-11,54.062,54.829,53.514,54.648,12363803,0
2011-10-12,55.253,55.55,54.589,55.109,11482025,0
2011-10-13,54.599,54.734,53.438,54.043,12040058,0
2011-10-14,54.619,55.695,54.475,55.655,8773993,0
2011-10-17,55.56,55.675,54.177,54.341,9235939,0
2011-10-18,53.572,54.887,52.122,54.705,15276426,0
2011-10-19,54.263,54.282,51.307,51.421,18057841,0
2011-10-20,50.903,51.633,49.962,51.018,16833283,0
2011-10-21,52.026,52.391,51.316,51.833,10026874,0
2011-10-24,52.238,53.985,52.228,53.802,12831502,0
2011-10-25,53.946,55.905,52.755,55.166,21005101,0
2011-10-26,55.859,56.309,54.437,55.665,14841849,0
2011-10-27,56.472,57.268,55.829,56.761,16776872,0
2011-10-28,56.453,58.393,56.221,58.075,12413757,0
2011-10-31,57,57.288,56.393,56.489,5193550,0
2011-11-01,54.427,57.01,53.802,56.184,9477860,0
2011-11-02,57.135,58.334,56.606,57.529,7819743,0
2011-11-03,58.68,59.371,57.604,59.371,7309945,0
2011-11-04,58.743,59.022,57.549,58.887,4834549,0
2011-11-07,59.4,60.803,59.39,60.783,12322397,0
2011-11-08,60.543,61.157,60.015,60.015,12379459,0
2011-11-09,59.324,60.543,58.259,58.278,15678607,0
2011-11-10,58.585,58.776,56.913,57.778,15124740,0
2011-11-11,58.324,60.082,58.324,59.832,8256323,0
2011-11-14,59.583,59.91,58.412,58.738,8112605,0
2011-11-15,58.67,59.189,58.017,58.891,7320047,0
2011-11-16,58.143,59.103,57.817,57.913,8258644,0
2011-11-17,57.258,57.471,55.339,55.569,19448929,0
2011-11-18,55.8,56.221,54.513,54.793,13022365,0
2011-11-21,53.898,53.966,52.736,53.966,15391857,0
2011-11-22,54.447,55.329,53.995,54.773,13278734,0
2011-11-23,54.053,54.243,52.919,53.285,15852948,0
2011-11-25,52.784,53.621,52.593,52.611,5384762,0
2011-11-28,54.225,54.667,53.582,53.966,10268631,0
2011-11-29,53.985,54.838,53.802,54.216,7876120,0
2011-11-30,56.364,58.098,56.229,58.011,18656471,0
2011-12-01,57.923,58.585,57.232,57.903,11806765,0
2011-12-02,58.305,58.449,55.761,55.934,15741115,0
2011-12-05,55.905,57.115,55.223,55.56,10896459,0
2011-12-06,55.208,57.106,54.832,56.672,14377384,0
2011-12-07,56.721,56.931,55.95,56.615,12115897,0
2011-12-08,55.816,55.931,54.708,54.987,15762077,0
2011-12-09,55.152,55.747,54.814,55.526,8809551,0
2011-12-12,54.053,54.091,53.006,53.582,14023949,0
2011-12-13,53.736,54.417,51.574,51.892,18613895,0
2011-12-14,50.816,51.103,49.481,50.298,31433278,0
2011-12-15,50.903,51.027,49.52,49.626,21459097,0
2011-12-16,50.413,51.067,49.971,50.587,16960516,0
2011-12-19,50.403,50.461,49,49.135,15746180,0
2011-12-20,50.298,51.133,50.288,50.893,12127939,0
2011-12-21,51.075,51.307,50.335,50.855,9069080,0
2011-12-22,50.47,50.528,49.71,50.317,13728880,0
2011-12-23,50.644,50.837,50.413,50.837,4910852,0
2011-12-27,50.432,50.577,49.768,49.951,4970277,0
2011-12-28,49.855,49.951,48.16,48.207,14714766,0
2011-12-29,47.678,49.305,47.399,49.305,12666919,0
2011-12-30,49.71,50.154,49.2,49.528,10387027,0
2012-01-03,50.847,52.022,50.808,51.809,13511551,0
2012-01-04,51.674,52.522,51.366,51.752,8500564,0
2012-01-05,51.29,52.262,50.808,51.906,7703272,0
2012-01-06,52.127,52.281,51.251,51.375,8056162,0
2012-01-09,51.568,51.954,51.212,51.666,5725709,0
2012-01-10,52.791,53.033,52.378,52.454,6869080,0
2012-01-11,52.435,52.492,51.684,52.3,7103125,0
2012-01-12,52.811,53.399,52.31,52.696,8681732,0
2012-01-13,52.031,52.165,51.26,52.05,7604414,0
2012-01-17,52.522,52.522,50.905,51.212,8735992,0
2012-01-18,51.106,51.598,50.991,51.27,7276981,0
2012-01-19,51.204,51.443,49.672,50.221,13415174,0
2012-01-20,50.115,50.827,49.835,50.25,9185244,0
2012-01-23,50.48,51.3,50.48,51.049,13311561,0
2012-01-24,50.568,50.634,49.797,49.903,13255505,0
2012-01-25,49.633,53.36,49.373,53.185,28033318,0
2012-01-26,53.986,54.679,53.456,53.697,20952005,0
2012-01-27,53.717,55.248,53.658,55.026,15392671,0
2012-01-30,54.314,54.806,53.736,54.371,8994742,0
2012-01-31,55.393,55.575,53.687,54.371,14997209,0
2012-02-01,54.939,55.036,54.284,54.467,8492527,0
2012-02-02,54.977,55.796,54.592,55.344,11106954,0
2012-02-03,54.679,54.832,53.88,54.352,17194292,0
2012-02-06,53.947,54.698,53.792,54.102,10040254,0
2012-02-07,54.015,54.554,53.244,53.812,13622422,0
2012-02-08,54.034,54.439,53.321,53.484,9136085,0
2012-02-09,54.12,54.343,53.205,53.205,8927136,0
2012-02-10,52.522,52.811,52.079,52.474,10281238,0
2012-02-13,52.772,52.887,52.127,52.291,6283530,0
2012-02-14,52.291,52.532,51.221,51.781,11110227,0
2012-02-15,52.425,52.444,51.54,51.578,10398871,0
2012-02-16,50.981,53.109,50.741,52.917,16496834,0
2012-02-17,53.254,53.302,52.041,52.145,10024026,0
2012-02-21,52.985,53.783,52.677,53.756,12173017,0
2012-02-22,53.581,54.891,53.264,54.727,13651758,0
2012-02-23,54.929,55.575,54.67,55.142,15020949,0
2012-02-24,55.026,55.17,54.102,54.371,9473038,0
2012-02-27,54.159,54.544,53.668,53.986,8719032,0
2012-02-28,54.459,55.314,54.12,55.208,15599203,0
