Date,Open,High,Low,Close,Volume,OpenInt
2009-02-17,9.912,10,9.836,9.884,102875,0
2009-02-18,9.942,10.02,9.788,9.912,122102,0
2009-02-19,9.991,9.991,9.75,9.769,249598,0
2009-02-20,9.618,9.817,9.591,9.72,369814,0
2009-02-23,9.769,9.846,9.3898,9.4184,285064,0
2009-02-24,9.4382,9.74,9.4283,9.682,192110,0
2009-02-25,9.618,9.817,9.534,9.645,187340,0
2009-02-26,9.682,9.711,9.3697,9.3898,314253,0
2009-02-27,9.1984,9.3511,9.1795,9.1891,152678,0
2009-03-02,9.0082,9.1128,8.8269,8.856,467095,0
2009-03-03,8.9033,9.0176,8.7985,8.8841,338903,0
2009-03-04,8.9128,9.1697,8.9033,9.0082,155400,0
2009-03-05,8.8366,8.9508,8.7033,8.7316,304718,0
2009-03-06,8.7508,8.8841,8.5128,8.7129,322173,0
2009-03-09,8.5983,8.8269,8.5608,8.6368,189284,0
2009-03-10,8.6939,9.0366,8.6939,9.0082,195789,0
2009-03-11,9.1034,9.1603,9.0082,9.046,137772,0
2009-03-12,9.0273,9.4283,8.9892,9.3996,119477,0
2009-03-13,9.4861,9.4861,9.3032,9.4283,81360,0
2009-03-16,9.544,9.573,9.3325,9.3325,152452,0
2009-03-17,9.3415,9.673,9.3415,9.645,98777,0
2009-03-18,9.618,9.893,9.573,9.74,234221,0
2009-03-19,9.922,9.922,9.618,9.663,181472,0
2009-03-20,9.701,9.76,9.4382,9.525,256366,0
2009-03-23,9.73,10.047,9.645,10.047,83955,0
2009-03-24,9.912,10.029,9.865,9.874,107555,0
2009-03-25,9.942,10,9.654,9.903,64502,0
2009-03-26,9.981,10.15,9.912,10.15,477504,0
2009-03-27,9.981,10.074,9.922,9.991,111253,0
2009-03-30,9.76,9.788,9.663,9.788,290302,0
2009-03-31,9.893,10.038,9.807,9.884,107898,0
2009-04-01,9.73,9.961,9.654,9.893,83653,0
2009-04-02,10.15,10.275,10.057,10.159,97172,0
2009-04-03,10.131,10.217,10.066,10.169,248694,0
2009-04-06,10.141,10.15,9.991,10.121,116900,0
2009-04-07,10.029,10.057,9.922,9.961,124919,0
2009-04-08,9.922,10.111,9.922,10.111,54680,0
2009-04-09,10.352,10.38,10.236,10.333,118819,0
2009-04-13,10.38,10.39,10.246,10.352,78568,0
2009-04-14,10.226,10.323,10.207,10.217,99827,0
2009-04-15,10.131,10.246,10.074,10.207,86940,0
2009-04-16,10.333,10.465,10.226,10.446,129194,0
2009-04-17,10.418,10.512,10.39,10.465,107603,0
2009-04-20,10.285,10.342,10.121,10.169,279470,0
2009-04-21,10.074,10.304,10.074,10.275,90913,0
2009-04-22,10.226,10.465,10.207,10.295,174037,0
2009-04-23,10.314,10.314,10.159,10.285,73181,0
2009-04-24,10.342,10.474,10.342,10.437,87638,0
2009-04-27,10.418,10.521,10.362,10.38,106791,0
2009-04-28,10.323,10.474,10.285,10.39,69849,0
2009-04-29,10.4,10.567,10.38,10.455,130208,0
2009-04-30,10.558,10.673,10.455,10.502,65857,0
2009-05-01,10.465,10.567,10.39,10.492,67896,0
2009-05-04,10.521,10.769,10.521,10.769,227349,0
2009-05-05,10.769,10.769,10.634,10.731,99896,0
2009-05-06,10.855,10.855,10.615,10.683,73031,0
2009-05-07,10.808,10.808,10.529,10.586,170050,0
2009-05-08,10.741,10.779,10.605,10.702,60447,0
2009-05-11,10.512,10.731,10.512,10.634,197851,0
2009-05-12,10.722,10.722,10.539,10.644,65451,0
2009-05-13,10.549,10.567,10.428,10.437,303620,0
2009-05-14,10.492,10.577,10.484,10.502,95937,0
2009-05-15,10.446,10.539,10.39,10.409,101423,0
2009-05-18,10.512,10.625,10.4,10.625,123831,0
2009-05-19,10.625,10.692,10.577,10.586,204671,0
2009-05-20,10.653,10.769,10.586,10.605,80626,0
2009-05-21,10.502,10.567,10.4,10.502,76577,0
2009-05-22,10.529,10.577,10.446,10.465,56584,0
2009-05-26,10.465,10.789,10.39,10.76,102691,0
2009-05-27,10.808,10.818,10.605,10.605,124087,0
2009-05-28,10.683,10.76,10.539,10.751,100764,0
2009-05-29,10.769,10.837,10.683,10.837,84832,0
2009-06-01,10.998,11.133,10.942,11.123,113196,0
2009-06-02,11.065,11.207,11.056,11.17,93901,0
2009-06-03,11.16,11.16,11.008,11.113,113957,0
2009-06-04,11.236,11.236,11.037,11.065,121540,0
2009-06-05,11.198,11.273,11.075,11.16,217103,0
2009-06-08,11.095,11.255,11.008,11.15,128550,0
2009-06-09,11.216,11.283,11.15,11.216,133271,0
2009-06-10,11.236,11.255,11.018,11.133,165807,0
2009-06-11,11.123,11.245,11.113,11.113,85040,0
2009-06-12,11.085,11.15,10.98,11.15,104504,0
2009-06-15,11.008,11.037,10.875,10.923,67812,0
2009-06-16,10.952,10.98,10.769,10.769,72953,0
2009-06-17,10.808,10.998,10.808,10.884,60402,0
2009-06-18,10.933,11.028,10.875,10.942,162532,0
2009-06-19,10.998,11.065,10.904,10.942,99257,0
2009-06-22,10.828,10.855,10.663,10.702,174248,0
2009-06-23,10.751,10.751,10.625,10.673,82871,0
2009-06-24,10.779,10.884,10.731,10.769,53486,0
2009-06-25,10.76,11.047,10.76,11.008,82430,0
2009-06-26,11.047,11.075,10.98,11.018,1947915,0
2009-06-29,11.008,11.123,10.97,11.104,116220,0
2009-06-30,11.065,11.104,10.952,10.998,89420,0
2009-07-01,11.065,11.133,10.998,11.028,58360,0
2009-07-02,10.923,10.923,10.751,10.751,137077,0
2009-07-06,10.683,10.818,10.644,10.779,156930,0
2009-07-07,10.76,10.828,10.558,10.567,146140,0
2009-07-08,10.615,10.653,10.484,10.615,119498,0
2009-07-09,10.722,10.722,10.615,10.634,76439,0
2009-07-10,10.549,10.702,10.492,10.625,73690,0
2009-07-13,10.683,10.855,10.558,10.837,62670,0
2009-07-14,10.846,10.942,10.799,10.933,108037,0
2009-07-15,11.065,11.188,11.018,11.179,148671,0
2009-07-16,11.143,11.321,11.143,11.293,76362,0
2009-07-17,11.311,11.331,11.245,11.311,43241,0
2009-07-20,11.397,11.445,11.34,11.435,52803,0
2009-07-21,11.522,11.531,11.36,11.493,38472,0
2009-07-22,11.435,11.569,11.435,11.512,47128,0
2009-07-23,11.569,11.799,11.502,11.723,164052,0
2009-07-24,11.675,11.78,11.618,11.761,129637,0
2009-07-27,11.808,11.808,11.666,11.761,44457,0
2009-07-28,11.771,11.808,11.666,11.771,110827,0
2009-07-29,11.714,11.789,11.694,11.771,101845,0
2009-07-30,11.894,12.009,11.836,11.836,177681,0
2009-07-31,11.875,11.951,11.808,11.808,122271,0
2009-08-03,11.942,12.009,11.884,12.009,101073,0
2009-08-04,11.989,11.999,11.875,11.932,122144,0
2009-08-05,11.912,11.951,11.799,11.865,68150,0
2009-08-06,11.912,11.912,11.761,11.808,82920,0
2009-08-07,11.932,11.989,11.845,11.951,93560,0
2009-08-10,11.884,11.922,11.799,11.884,100232,0
2009-08-11,11.865,11.865,11.761,11.817,76594,0
2009-08-12,11.771,11.989,11.771,11.912,105637,0
2009-08-13,11.989,11.989,11.826,11.98,107628,0
2009-08-14,11.951,11.951,11.733,11.836,48158,0
2009-08-17,11.647,11.656,11.397,11.599,111054,0
2009-08-18,11.684,11.753,11.628,11.743,92985,0
2009-08-19,11.666,11.845,11.638,11.799,140677,0
2009-08-20,11.855,11.932,11.836,11.912,126452,0
2009-08-21,11.999,12.083,11.912,12.036,188649,0
2009-08-24,12.11,12.12,11.999,12.036,1737783,0
2009-08-25,12.019,12.198,12.019,12.101,78151,0
2009-08-26,12.13,12.169,12.065,12.149,239277,0
2009-08-27,12.12,12.179,11.999,12.14,93400,0
2009-08-28,12.198,12.256,12.091,12.159,102828,0
2009-08-31,12.055,12.101,11.98,12.055,87446,0
2009-09-01,12.055,12.169,11.845,11.904,136478,0
2009-09-02,11.826,11.942,11.826,11.875,413143,0
2009-09-03,11.98,11.999,11.865,11.989,189827,0
2009-09-04,11.989,12.14,11.98,12.12,119944,0
2009-09-08,12.198,12.237,12.13,12.218,65424,0
2009-09-09,12.256,12.37,12.179,12.351,207514,0
2009-09-10,12.303,12.464,12.303,12.464,83482,0
2009-09-11,12.474,12.512,12.416,12.464,114450,0
2009-09-14,12.379,12.531,12.379,12.512,57070,0
2009-09-15,12.522,12.569,12.425,12.512,86637,0
2009-09-16,12.531,12.704,12.502,12.694,123871,0
2009-09-17,12.657,12.759,12.638,12.685,111981,0
2009-09-18,12.721,12.74,12.647,12.676,82405,0
2009-09-21,12.638,12.74,12.618,12.685,98809,0
2009-09-22,12.75,12.768,12.704,12.714,825795,0
2009-09-23,12.74,12.835,12.628,12.628,854697,0
2009-09-24,12.657,12.714,12.474,12.54,886538,0
2009-09-25,12.531,12.589,12.435,12.474,47760,0
2009-09-28,12.454,12.74,12.454,12.704,56443,0
2009-09-29,12.75,12.777,12.667,12.676,84131,0
2009-09-30,12.74,12.759,12.522,12.667,73264,0
2009-10-01,12.638,12.638,12.36,12.36,93018,0
2009-10-02,12.294,12.379,12.246,12.284,71742,0
2009-10-05,12.312,12.474,12.312,12.425,46530,0
2009-10-06,12.56,12.667,12.55,12.608,46632,0
2009-10-07,12.618,12.694,12.599,12.685,60730,0
2009-10-08,12.787,12.864,12.777,12.787,60837,0
2009-10-09,12.75,12.883,12.74,12.864,50550,0
2009-10-12,12.911,12.978,12.844,12.883,72873,0
2009-10-13,12.844,12.911,12.835,12.874,38812,0
2009-10-14,13.035,13.11,12.978,13.092,262020,0
2009-10-15,12.978,13.064,12.969,13.054,61927,0
2009-10-16,12.988,13.054,12.93,13.016,76383,0
2009-10-19,13.064,13.149,12.997,13.11,65489,0
2009-10-20,13.14,13.168,13.016,13.064,60294,0
2009-10-21,13.054,13.207,12.988,12.988,71458,0
2009-10-22,12.988,13.12,12.902,13.092,122260,0
2009-10-23,13.188,13.188,13.054,13.092,91544,0
2009-10-26,13.092,13.246,12.997,13.044,89756,0
2009-10-27,13.054,13.054,12.854,12.911,129317,0
2009-10-28,12.844,12.902,12.638,12.638,110895,0
2009-10-29,12.75,12.902,12.75,12.883,176497,0
2009-10-30,12.864,12.911,12.599,12.618,97760,0
2009-11-02,12.657,12.796,12.55,12.704,206259,0
2009-11-03,12.638,12.74,12.608,12.714,234454,0
2009-11-04,12.787,12.893,12.787,12.844,56506,0
2009-11-05,12.815,13.073,12.815,13.073,91980,0
2009-11-06,12.988,13.14,12.988,13.11,97362,0
2009-11-09,13.217,13.39,13.168,13.39,204944,0
2009-11-10,13.333,13.428,13.333,13.41,130940,0
2009-11-11,13.476,13.559,13.39,13.476,89521,0
2009-11-12,13.418,13.511,13.313,13.313,46044,0
2009-11-13,13.351,13.476,13.351,13.457,87869,0
2009-11-16,13.559,13.653,13.494,13.577,205896,0
2009-11-17,13.569,13.615,13.511,13.615,89081,0
2009-11-18,13.577,13.615,13.503,13.559,71939,0
2009-11-19,13.511,13.511,13.304,13.39,199013,0
2009-11-20,13.313,13.38,13.295,13.371,124467,0
2009-11-23,13.466,13.587,13.466,13.503,80729,0
2009-11-24,13.503,13.539,13.438,13.521,102477,0
2009-11-25,13.559,13.569,13.511,13.569,50212,0
2009-11-27,13.207,13.438,13.207,13.39,79399,0
2009-11-30,13.323,13.457,13.304,13.457,107988,0
2009-12-01,13.53,13.635,13.521,13.577,84608,0
2009-12-02,13.587,13.653,13.539,13.569,91488,0
2009-12-03,13.615,13.662,13.428,13.438,78301,0
2009-12-04,13.607,13.643,13.342,13.476,112242,0
2009-12-07,13.494,13.494,13.323,13.351,92190,0
2009-12-08,13.246,13.313,13.197,13.256,84697,0
2009-12-09,13.265,13.323,13.149,13.313,80706,0
2009-12-10,13.371,13.476,13.371,13.428,56953,0
2009-12-11,13.503,13.503,13.39,13.418,50780,0
2009-12-14,13.539,13.549,13.476,13.539,44658,0
2009-12-15,13.511,13.569,13.466,13.466,54872,0
2009-12-16,13.539,13.577,13.494,13.494,103104,0
2009-12-17,13.41,13.448,13.313,13.313,84143,0
2009-12-18,13.371,13.438,13.323,13.438,35534,0
2009-12-21,13.457,13.615,13.457,13.597,76803,0
2009-12-22,13.643,13.662,13.569,13.662,71277,0
2009-12-23,13.701,13.729,13.635,13.691,130001,0
2009-12-24,13.758,13.797,13.72,13.797,64065,0
2009-12-28,13.806,13.845,13.729,13.777,77760,0
2009-12-29,13.835,13.835,13.777,13.797,40512,0
2009-12-30,13.729,13.787,13.711,13.711,619970,0
2009-12-31,13.777,13.806,13.691,13.701,52326,0
2010-01-04,13.826,13.875,13.767,13.835,73411,0
2010-01-05,13.875,13.894,13.806,13.875,91376,0
2010-01-06,13.875,13.933,13.826,13.855,66241,0
2010-01-07,13.855,13.923,13.826,13.923,64328,0
2010-01-08,13.904,13.998,13.816,13.99,133285,0
2010-01-11,13.998,14.047,13.914,13.98,51650,0
2010-01-12,13.923,13.933,13.787,13.875,52070,0
2010-01-13,13.923,14.018,13.787,13.99,52741,0
2010-01-14,13.98,14.047,13.953,14.028,42146,0
2010-01-15,14.037,14.037,13.826,13.884,33233,0
2010-01-19,13.826,14.047,13.816,14.047,52231,0
2010-01-20,13.914,13.943,13.748,13.884,73471,0
2010-01-21,13.894,13.953,13.625,13.662,77997,0
2010-01-22,13.577,13.597,13.246,13.256,130348,0
2010-01-25,13.333,13.39,13.246,13.333,67470,0
2010-01-26,13.295,13.428,13.265,13.295,45065,0
2010-01-27,13.246,13.41,13.207,13.39,52699,0
2010-01-28,13.428,13.428,13.044,13.13,110548,0
2010-01-29,13.197,13.295,12.921,12.997,773376,0
2010-02-01,13.064,13.11,13.016,13.092,295961,0
2010-02-02,13.11,13.246,13.083,13.217,181737,0
2010-02-03,13.13,13.178,13.092,13.14,51158,0
2010-02-04,13.044,13.044,12.759,12.759,149263,0
2010-02-05,12.768,12.815,12.54,12.796,160007,0
2010-02-08,12.787,12.902,12.714,12.714,95151,0
2010-02-09,12.854,12.988,12.787,12.883,240966,0
2010-02-10,12.902,12.95,12.805,12.864,49971,0
2010-02-11,12.835,13.035,12.796,12.988,91983,0
2010-02-12,12.835,13.016,12.835,13.016,44023,0
2010-02-16,13.12,13.188,13.026,13.188,46016,0
2010-02-17,13.246,13.275,13.207,13.236,157357,0
2010-02-18,13.265,13.371,13.226,13.361,49602,0
2010-02-19,13.333,13.361,13.265,13.323,24224,0
2010-02-22,13.38,13.38,13.285,13.313,63828,0
2010-02-23,13.265,13.295,13.12,13.14,27627,0
2010-02-24,13.207,13.304,13.178,13.275,47967,0
2010-02-25,13.083,13.265,13.035,13.256,46138,0
2010-02-26,13.275,13.295,13.226,13.265,25998,0
2010-03-01,13.285,13.438,13.285,13.41,176050,0
2010-03-02,13.457,13.53,13.438,13.438,50886,0
2010-03-03,13.466,13.549,13.428,13.466,51721,0
2010-03-04,13.466,13.511,13.41,13.503,63593,0
2010-03-05,13.559,13.711,13.559,13.682,38999,0
2010-03-08,13.682,13.72,13.662,13.682,54774,0
2010-03-09,13.607,13.787,13.607,13.72,64175,0
2010-03-10,13.701,13.806,13.701,13.758,38639,0
2010-03-11,13.748,13.826,13.701,13.826,349532,0
2010-03-12,13.904,13.914,13.787,13.855,70647,0
2010-03-15,13.855,13.865,13.748,13.865,46779,0
2010-03-16,13.835,13.943,13.835,13.943,115246,0
2010-03-17,13.99,14.083,13.98,14.047,65956,0
2010-03-18,14.018,14.093,14.018,14.056,57994,0
2010-03-19,14.093,14.093,13.884,13.923,37239,0
2010-03-22,13.845,14.083,13.845,14.047,32645,0
2010-03-23,14.056,14.131,13.99,14.131,36322,0
2010-03-24,14.056,14.083,13.998,14.018,36577,0
2010-03-25,14.17,14.199,14.018,14.018,1263829,0
2010-03-26,14.018,14.093,13.961,14.028,55209,0
2010-03-29,14.037,14.093,14.018,14.066,61423,0
2010-03-30,14.056,14.17,14.056,14.113,42395,0
2010-03-31,14.037,14.103,13.99,13.99,196034,0
2010-04-01,14.103,14.18,13.998,14.093,58746,0
2010-04-05,14.16,14.246,14.131,14.218,76808,0
2010-04-06,14.141,14.236,14.141,14.209,174638,0
2010-04-07,14.199,14.218,14.083,14.131,56912,0
2010-04-08,14.122,14.199,14.047,14.16,35239,0
2010-04-09,14.18,14.265,14.17,14.265,108563,0
2010-04-12,14.236,14.311,14.236,14.284,50423,0
2010-04-13,14.236,14.321,14.218,14.311,28141,0
2010-04-14,14.341,14.493,14.341,14.474,91763,0
2010-04-15,14.511,14.588,14.511,14.569,73721,0
2010-04-16,14.521,14.539,14.321,14.359,36764,0
2010-04-19,14.302,14.407,14.218,14.388,43626,0
2010-04-20,14.464,14.539,14.435,14.53,68992,0
2010-04-21,14.549,14.559,14.435,14.511,30713,0
2010-04-22,14.369,14.549,14.293,14.539,40406,0
2010-04-23,14.52,14.606,14.502,14.597,36682,0
2010-04-26,14.598,14.636,14.578,14.588,38843,0
2010-04-27,14.502,14.511,14.209,14.236,55726,0
2010-04-28,14.311,14.311,14.15,14.265,37343,0
2010-04-29,14.341,14.474,14.341,14.454,18172,0
2010-04-30,14.454,14.454,14.18,14.199,32237,0
2010-05-03,14.228,14.379,14.218,14.341,50942,0
2010-05-04,14.141,14.17,13.875,13.894,81830,0
2010-05-05,13.826,13.953,13.739,13.835,57520,0
2010-05-06,13.767,13.923,8.3128,13.41,131243,0
2010-05-07,13.342,13.438,12.93,13.14,186385,0
2010-05-10,13.672,13.826,13.672,13.806,208321,0
2010-05-11,13.635,13.953,13.635,13.777,93039,0
2010-05-12,13.865,14.018,13.855,14.008,80555,0
2010-05-13,14.008,14.047,13.797,13.865,41295,0
2010-05-14,13.682,13.682,13.438,13.549,50430,0
2010-05-17,13.569,13.587,13.323,13.539,56842,0
2010-05-18,13.635,13.72,13.342,13.361,41137,0
2010-05-19,13.361,13.361,13.13,13.285,32591,0
2010-05-20,12.988,13.044,12.777,12.796,132418,0
2010-05-21,12.56,13.007,12.512,12.969,67630,0
2010-05-24,12.959,13.016,12.825,12.825,24708,0
2010-05-25,12.512,12.874,12.445,12.874,198607,0
2010-05-26,12.95,13.12,12.787,12.815,65107,0
2010-05-27,13.101,13.256,13.026,13.256,47462,0
2010-05-28,13.236,13.256,13.054,13.217,17085,0
2010-06-01,12.978,13.178,12.959,12.959,35730,0
2010-06-02,12.93,13.207,12.911,13.207,46535,0
2010-06-03,13.333,13.351,13.236,13.323,24522,0
2010-06-04,13.054,13.178,12.825,12.835,100323,0
2010-06-07,12.844,12.95,12.618,12.618,235524,0
2010-06-08,12.608,12.704,12.474,12.694,195454,0
2010-06-09,12.75,12.921,12.599,12.628,93709,0
2010-06-10,12.825,13.044,12.825,13.044,67727,0
2010-06-11,12.893,13.159,12.893,13.159,73938,0
2010-06-14,13.323,13.323,13.11,13.11,48762,0
2010-06-15,13.188,13.466,13.178,13.466,42807,0
2010-06-16,13.38,13.521,13.38,13.457,44015,0
2010-06-17,13.503,13.503,13.333,13.438,36235,0
2010-06-18,13.457,13.486,13.38,13.428,46253,0
2010-06-21,13.559,13.615,13.313,13.351,51276,0
2010-06-22,13.39,13.466,13.12,13.14,39449,0
2010-06-23,13.12,13.14,12.997,13.073,27787,0
2010-06-24,12.978,13.007,12.787,12.805,47179,0
2010-06-25,12.844,12.978,12.787,12.911,77203,0
2010-06-28,12.911,12.95,12.815,12.815,20032,0
2010-06-29,12.618,12.618,12.246,12.322,183762,0
2010-06-30,12.267,12.437,12.17,12.19,98058,0
2010-07-01,12.169,12.246,11.98,12.218,117126,0
2010-07-02,12.246,12.266,12.101,12.218,101668,0
2010-07-06,12.37,12.425,12.11,12.159,46604,0
2010-07-07,12.218,12.628,12.218,12.628,20979,0
2010-07-08,12.714,12.75,12.589,12.721,33850,0
2010-07-09,12.721,12.844,12.721,12.844,43397,0
2010-07-12,12.844,12.902,12.75,12.835,46600,0
2010-07-13,12.969,13.12,12.969,13.083,117933,0
2010-07-14,13.044,13.159,13.016,13.073,55015,0
2010-07-15,13.073,13.11,12.911,13.101,43607,0
2010-07-16,12.997,13.007,12.676,12.676,57506,0
2010-07-19,12.73,12.796,12.667,12.75,53986,0
2010-07-20,12.599,12.959,12.589,12.94,65577,0
2010-07-21,13.026,13.026,12.74,12.75,92163,0
2010-07-22,12.93,13.11,12.93,13.083,29277,0
2010-07-23,13.007,13.188,12.959,13.188,70989,0
2010-07-26,13.197,13.313,13.168,13.304,43315,0
2010-07-27,13.351,13.371,13.188,13.236,79770,0
2010-07-28,13.236,13.275,13.14,13.168,44612,0
2010-07-29,13.265,13.313,12.988,13.083,63075,0
2010-07-30,12.94,13.12,12.94,13.092,37612,0
2010-08-02,13.333,13.457,13.275,13.438,37570,0
2010-08-03,13.38,13.428,13.333,13.371,48229,0
2010-08-04,13.41,13.549,13.41,13.549,69523,0
2010-08-05,13.476,13.521,13.438,13.503,26797,0
2010-08-06,13.428,13.503,13.285,13.448,100031,0
2010-08-09,13.569,13.587,13.511,13.577,37045,0
2010-08-10,13.476,13.539,13.38,13.503,13480,0
2010-08-11,13.236,13.285,13.035,13.083,54444,0
2010-08-12,12.815,12.969,12.787,12.921,33934,0
2010-08-13,12.893,12.93,12.854,12.874,27078,0
2010-08-16,12.787,12.93,12.73,12.844,82587,0
2010-08-17,12.969,13.178,12.959,13.073,84436,0
2010-08-18,13.083,13.159,12.988,13.12,123926,0
2010-08-19,13.054,13.064,12.815,12.893,274818,0
2010-08-20,12.844,12.883,12.75,12.854,43531,0
2010-08-23,12.902,12.969,12.787,12.787,67417,0
2010-08-24,12.657,12.657,12.445,12.54,84683,0
2010-08-25,12.454,12.618,12.445,12.608,233550,0
2010-08-26,12.657,12.685,12.484,12.531,57604,0
2010-08-27,12.618,12.721,12.399,12.704,53748,0
2010-08-30,12.667,12.721,12.531,12.531,36071,0
2010-08-31,12.462,12.558,12.406,12.462,42975,0
2010-09-01,12.685,12.883,12.667,12.864,70338,0
2010-09-02,12.911,13.064,12.902,13.044,68852,0
2010-09-03,13.197,13.265,13.149,13.246,38193,0
2010-09-07,13.207,13.207,13.13,13.14,16419,0
2010-09-08,13.188,13.295,13.149,13.217,25407,0
2010-09-09,13.38,13.38,13.236,13.275,68474,0
2010-09-10,13.323,13.342,13.265,13.313,60548,0
2010-09-13,13.503,13.521,13.438,13.466,37199,0
2010-09-14,13.466,13.597,13.418,13.503,30295,0
2010-09-15,13.494,13.587,13.494,13.577,49146,0
2010-09-16,13.521,13.569,13.494,13.549,65578,0
2010-09-17,13.635,13.635,13.539,13.607,141937,0
2010-09-20,13.729,13.826,13.72,13.816,55519,0
2010-09-21,13.816,13.855,13.739,13.758,72507,0
2010-09-22,13.748,13.797,13.653,13.72,101024,0
2010-09-23,13.587,13.758,13.569,13.615,20471,0
2010-09-24,13.767,13.943,13.767,13.914,48340,0
2010-09-27,13.953,13.953,13.865,13.865,58316,0
2010-09-28,13.845,13.98,13.729,13.961,55370,0
2010-09-29,13.875,13.971,13.855,13.943,47244,0
2010-09-30,13.979,14.046,13.796,13.883,78092,0
2010-10-01,14.018,14.018,13.865,13.923,202731,0
2010-10-04,13.884,13.943,13.729,13.767,392929,0
2010-10-05,13.904,14.113,13.904,14.066,49610,0
2010-10-06,14.083,14.093,13.971,14.018,32982,0
2010-10-07,14.028,14.037,13.914,14.028,45757,0
2010-10-08,14.008,14.15,13.961,14.113,17723,0
2010-10-11,14.15,14.189,14.113,14.113,19571,0
2010-10-12,14.083,14.209,14.008,14.15,43061,0
2010-10-13,14.218,14.397,14.218,14.341,48823,0
2010-10-14,14.302,14.388,14.246,14.311,39517,0
2010-10-15,14.435,14.464,14.331,14.464,30310,0
2010-10-18,14.435,14.484,14.407,14.474,51659,0
2010-10-19,14.284,14.407,14.209,14.293,38153,0
2010-10-20,14.311,14.502,14.311,14.407,41979,0
2010-10-21,14.474,14.606,14.407,14.493,15036,0
2010-10-22,14.569,14.569,14.484,14.549,94271,0
2010-10-25,14.692,14.75,14.606,14.606,25298,0
2010-10-26,14.569,14.683,14.559,14.636,44552,0
2010-10-27,14.569,14.646,14.484,14.646,75987,0
2010-10-28,14.673,14.673,14.502,14.598,47656,0
2010-10-29,14.548,14.597,14.538,14.577,25220,0
2010-11-01,14.655,14.702,14.493,14.598,22080,0
2010-11-02,14.722,14.789,14.683,14.741,22883,0
2010-11-03,14.789,14.789,14.598,14.779,19486,0
2010-11-04,14.969,15.101,14.969,15.081,193641,0
2010-11-05,15.091,15.158,15.081,15.081,79936,0
2010-11-08,15.063,15.139,15.053,15.11,78403,0
2010-11-09,15.101,15.178,14.95,14.986,36216,0
2010-11-10,15.015,15.072,14.905,15.053,25527,0
2010-11-11,14.905,14.995,14.846,14.969,29334,0
2010-11-12,14.905,14.986,14.741,14.799,25086,0
2010-11-15,14.895,14.905,14.769,14.779,78751,0
2010-11-16,14.722,14.731,14.474,14.502,57088,0
2010-11-17,14.502,14.636,14.502,14.588,56993,0
2010-11-18,14.712,14.905,14.712,14.846,59713,0
2010-11-19,14.866,14.933,14.799,14.924,35146,0
2010-11-22,14.837,14.95,14.799,14.95,19342,0
2010-11-23,14.789,14.789,14.702,14.741,76331,0
2010-11-24,14.827,15.025,14.827,15.025,28669,0
2010-11-26,14.885,14.978,14.876,14.933,20986,0
2010-11-29,14.837,14.943,14.712,14.915,44138,0
2010-11-30,14.741,14.895,14.721,14.846,44783,0
2010-12-01,15.081,15.207,15.053,15.139,81688,0
2010-12-02,15.148,15.331,15.148,15.331,37710,0
2010-12-03,15.244,15.359,15.244,15.359,36442,0
2010-12-06,15.34,15.388,15.301,15.359,24914,0
2010-12-07,15.532,15.532,15.369,15.369,16449,0
2010-12-08,15.397,15.397,15.301,15.388,42083,0
2010-12-09,15.455,15.464,15.378,15.464,36103,0
2010-12-10,15.483,15.541,15.435,15.522,27716,0
2010-12-13,15.609,15.647,15.56,15.579,42327,0
2010-12-14,15.57,15.647,15.541,15.57,107676,0
2010-12-15,15.57,15.638,15.483,15.512,39130,0
2010-12-16,15.502,15.618,15.464,15.522,45849,0
2010-12-17,15.483,15.512,15.445,15.455,23935,0
2010-12-20,15.502,15.522,15.388,15.464,36069,0
2010-12-21,15.502,15.56,15.502,15.56,72754,0
2010-12-22,15.56,15.56,15.493,15.512,28872,0
2010-12-23,15.532,15.541,15.455,15.483,30053,0
2010-12-27,15.425,15.541,15.406,15.522,16997,0
2010-12-28,15.522,15.532,15.455,15.493,23265,0
2010-12-29,15.524,15.562,15.515,15.515,26725,0
2010-12-30,15.515,15.544,15.485,15.495,41157,0
2010-12-31,15.44,15.498,15.44,15.478,54169,0
2011-01-03,15.618,15.693,15.599,15.599,42779,0
2011-01-04,15.666,15.666,15.445,15.512,23940,0
2011-01-05,15.473,15.609,15.473,15.56,32569,0
2011-01-06,15.579,15.609,15.522,15.541,44299,0
2011-01-07,15.589,15.609,15.493,15.55,17445,0
2011-01-10,15.464,15.638,15.455,15.609,66926,0
2011-01-11,15.656,15.703,15.599,15.656,20561,0
2011-01-12,15.778,15.778,15.685,15.732,37786,0
2011-01-13,15.713,15.751,15.685,15.703,66760,0
2011-01-14,15.741,15.835,15.713,15.805,54099,0
2011-01-18,15.853,15.881,15.805,15.862,24588,0
2011-01-19,15.797,15.881,15.693,15.723,17837,0
2011-01-20,15.647,15.685,15.522,15.628,32170,0
2011-01-21,15.751,15.76,15.609,15.609,34874,0
2011-01-24,15.609,15.732,15.609,15.713,61913,0
2011-01-25,15.666,15.703,15.57,15.703,35623,0
2011-01-26,15.703,15.797,15.703,15.778,280650,0
2011-01-27,15.797,15.825,15.741,15.797,25083,0
2011-01-28,15.788,15.805,15.425,15.445,32918,0
2011-01-31,15.44,15.595,15.44,15.585,55256,0
2011-02-01,15.723,15.825,15.656,15.778,46649,0
2011-02-02,15.76,15.805,15.723,15.741,25072,0
2011-02-03,15.732,15.835,15.713,15.788,18221,0
