Date,Open,High,Low,Close,Volume,OpenInt
2012-10-11,36.008,36.008,35.99,35.999,376,0
2012-10-12,36.196,36.196,36.111,36.111,647,0
2012-10-15,36.223,36.223,36.223,36.223,215,0
2012-10-16,36.647,36.723,36.427,36.723,647,0
2012-10-17,37.148,37.157,37.138,37.157,1352,0
2012-10-19,36.695,36.695,36.603,36.613,1467,0
2012-10-22,36.508,36.584,36.399,36.584,2081,0
2012-10-23,35.659,35.806,35.593,35.806,785,0
2012-10-24,36.008,36.008,35.796,35.936,3477,0
2012-10-25,36.036,36.093,36.036,36.045,769,0
2012-10-26,35.853,35.9,35.806,35.881,1821,0
2012-10-31,36.399,36.565,36.128,36.166,2894,0
2012-11-01,36.546,36.62,36.508,36.62,2377,0
2012-11-02,36.232,36.389,36.075,36.186,3944,0
2012-11-05,36.055,36.055,36.055,36.055,107,0
2012-11-06,36.473,36.666,36.473,36.536,1458,0
2012-11-07,35.787,35.863,35.61,35.787,3644,0
2012-11-08,35.769,35.769,35.225,35.279,2262,0
2012-11-09,34.993,35.336,34.993,35.336,900,0
2012-11-12,35.186,35.186,34.956,35.095,756,0
2012-11-13,34.621,34.788,34.621,34.63,615,0
2012-11-14,34.706,34.722,34.362,34.466,5487,0
2012-11-15,34.649,34.75,34.539,34.64,2999,0
2012-11-16,34.547,34.722,34.4,34.722,1730,0
2012-11-19,35.289,35.289,35.289,35.289,826,0
2012-11-20,35.086,35.379,35.086,35.289,1730,0
2012-11-21,35.399,35.399,35.399,35.399,215,0
2012-11-23,36.026,36.026,36.026,36.026,368,0
2012-11-26,35.731,35.974,35.731,35.927,1300,0
2012-11-27,35.918,36.008,35.778,35.787,2356,0
2012-11-28,35.769,35.778,35.676,35.778,1404,0
2012-11-29,36.083,36.196,35.999,36.196,2022,0
2012-11-30,36.232,36.26,36.232,36.26,415,0
2012-12-03,36.88,36.88,36.473,36.575,12088,0
2012-12-04,36.62,36.676,36.613,36.676,540,0
2012-12-05,36.778,36.778,36.778,36.778,420,0
2012-12-06,36.835,36.862,36.835,36.835,479,0
2012-12-10,37.25,37.269,37.12,37.25,1197,0
2012-12-11,37.712,37.712,37.712,37.712,134,0
2012-12-12,37.833,37.926,37.702,37.702,666,0
2012-12-13,37.684,37.694,37.444,37.582,2989,0
2012-12-14,37.786,37.917,37.786,37.823,2392,0
2012-12-17,37.944,38.118,37.944,38.118,351,0
2012-12-18,38.609,38.895,38.564,38.895,3833,0
2012-12-19,39.341,39.405,39.221,39.221,4410,0
2012-12-20,39.294,39.461,39.294,39.461,1510,0
2012-12-21,38.923,39.045,38.913,38.913,1606,0
2012-12-24,38.878,38.969,38.878,38.969,1352,0
2012-12-26,38.959,39.156,38.933,39.045,12165,0
2012-12-27,39.008,39.156,38.823,39.156,3912,0
2012-12-28,38.675,38.758,38.619,38.684,4301,0
2012-12-31,38.875,39.121,38.875,39.121,1095,0
2013-01-02,40.099,40.146,39.97,40.146,7288,0
2013-01-03,40.032,40.062,39.823,39.823,6159,0
2013-01-04,39.842,39.943,39.842,39.943,313,0
2013-01-07,39.924,39.924,39.924,39.924,540,0
2013-01-08,39.654,39.664,39.654,39.664,432,0
2013-01-09,40.042,40.173,40.023,40.089,1946,0
2013-01-10,40.477,40.711,40.477,40.701,3168,0
2013-01-11,40.368,40.497,40.33,40.477,3061,0
2013-01-14,40.552,40.552,40.396,40.396,704,0
2013-01-17,40.257,40.524,40.257,40.524,4145,0
2013-01-18,40.247,40.368,40.209,40.368,757,0
2013-01-22,40.247,40.423,40.247,40.423,303,0
2013-01-23,40.183,40.294,40.183,40.209,558,0
2013-01-24,40.413,40.413,40.413,40.413,540,0
2013-01-25,40.627,40.627,40.532,40.532,5995,0
2013-01-28,40.684,40.684,40.637,40.684,1029,0
2013-01-29,40.599,40.731,40.599,40.618,2387,0
2013-01-30,40.589,40.589,40.579,40.579,1900,0
2013-01-31,40.33,40.33,40.237,40.237,832,0
2013-02-01,40.599,40.692,40.589,40.692,1527,0
2013-02-04,39.627,39.627,39.294,39.369,1677,0
2013-02-05,39.581,39.581,39.581,39.581,228,0
2013-02-06,39.415,39.636,39.415,39.636,3620,0
2013-02-07,39.878,39.878,39.599,39.627,460,0
2013-02-11,39.888,39.905,39.776,39.776,3026,0
2013-02-12,39.924,40.126,39.924,40.08,4300,0
2013-02-13,40.358,40.378,40.358,40.378,1622,0
2013-02-14,40.294,40.294,40.209,40.247,540,0
2013-02-15,39.897,39.897,39.897,39.897,215,0
2013-02-19,40.274,40.458,40.274,40.458,994,0
2013-02-20,40.267,40.339,40.108,40.108,4600,0
2013-02-21,39.572,39.572,39.471,39.508,2268,0
2013-02-22,40.006,40.032,39.962,39.979,10193,0
2013-02-25,39.701,39.701,38.933,39.008,3724,0
2013-02-26,39.211,39.332,39.11,39.332,2595,0
2013-02-27,39.758,40.201,39.546,40.201,6494,0
2013-02-28,40.171,40.171,40.077,40.077,1601,0
2013-03-01,39.461,39.461,39.461,39.461,370,0
2013-03-04,39.129,39.129,39.129,39.129,560,0
2013-03-05,39.804,39.869,39.433,39.842,3079,0
2013-03-06,39.924,39.924,39.758,39.768,3951,0
2013-03-07,39.832,39.832,39.814,39.814,447,0
2013-03-08,39.794,40.006,39.794,40.006,748,0
2013-03-11,39.85,39.85,39.85,39.85,198,0
2013-03-12,39.905,39.905,39.748,39.748,1019,0
2013-03-13,39.758,39.794,39.758,39.794,3891,0
2013-03-14,39.943,40.071,39.943,40.071,393,0
2013-03-15,39.979,40.006,39.953,40.006,864,0
2013-03-18,39.786,39.786,39.786,39.786,218,0
2013-03-19,39.645,39.71,39.238,39.238,934,0
2013-03-20,39.786,39.97,39.786,39.97,648,0
2013-03-21,39.71,39.72,39.563,39.645,3106,0
2013-03-22,39.636,39.645,39.589,39.599,2459,0
2013-03-25,39.617,39.617,39.294,39.48,1284,0
2013-03-26,39.369,39.452,39.369,39.452,757,0
2013-03-27,39.165,39.313,39.165,39.313,1366,0
2013-03-28,39.645,39.645,39.645,39.645,127,0
2013-04-01,39.48,39.489,39.045,39.045,8390,0
2013-04-02,39.332,39.489,39.332,39.489,1511,0
2013-04-03,38.684,38.684,38.453,38.498,2454,0
2013-04-04,38.655,38.655,38.554,38.655,625,0
2013-04-05,37.871,38.453,37.871,38.453,7291,0
2013-04-08,38.461,38.748,38.461,38.748,432,0
2013-04-09,38.959,39.192,38.951,39.091,3334,0
2013-04-10,39.452,39.768,39.452,39.645,1131,0
2013-04-11,39.776,39.842,39.776,39.842,647,0
2013-04-12,39.452,39.452,39.231,39.231,1730,0
2013-04-15,38.629,38.629,38.406,38.424,864,0
2013-04-16,38.352,38.609,38.315,38.591,1988,0
2013-04-17,38.027,38.027,37.499,37.499,15178,0
2013-04-18,37.862,37.862,37.862,37.862,107,0
2013-04-19,37.768,37.936,37.768,37.936,3082,0
2013-04-22,37.917,38.118,37.917,38.118,1245,0
2013-04-23,38.858,38.858,38.823,38.823,1025,0
2013-04-24,39.016,39.184,38.858,39.184,13292,0
2013-04-25,39.211,39.71,39.211,39.471,17876,0
2013-04-26,39.572,39.572,39.433,39.433,291,0
2013-04-29,39.508,39.526,39.405,39.405,2568,0
2013-04-30,39.544,39.544,39.457,39.477,3826,0
2013-05-01,39.555,39.555,39.221,39.221,1116,0
2013-05-02,39.035,39.518,39.035,39.461,6901,0
2013-05-03,40.153,40.153,40.146,40.146,875,0
2013-05-06,40.163,40.163,40.163,40.163,260,0
2013-05-07,40.323,40.423,40.323,40.423,405,0
2013-05-08,40.931,40.931,40.931,40.931,125,0
2013-05-09,40.839,40.931,40.795,40.804,1318,0
2013-05-10,40.396,40.654,40.396,40.654,1348,0
2013-05-14,40.637,41.016,40.637,41.016,521,0
2013-05-15,40.848,40.856,40.839,40.839,432,0
2013-05-16,40.684,40.684,40.654,40.654,540,0
2013-05-17,41.173,41.219,41.173,41.219,432,0
2013-05-20,41.662,42.052,41.662,42.052,1622,0
2013-05-21,41.932,41.987,41.932,41.987,1298,0
2013-05-22,42.098,42.2,41.625,41.625,540,0
2013-05-23,40.413,41.016,40.413,41.016,325,0
2013-05-24,40.768,40.768,40.599,40.664,11241,0
2013-05-28,41.191,41.284,40.839,40.958,21328,0
2013-05-29,40.738,40.738,40.681,40.681,1255,0
2013-05-30,40.94,41.147,40.931,41.147,9866,0
2013-05-31,40.619,40.762,40.571,40.571,2268,0
2013-06-03,40.487,40.748,40.349,40.748,1298,0
2013-06-04,40.451,40.451,40.191,40.191,464,0
2013-06-05,39.597,39.597,39.597,39.597,159,0
2013-06-06,39.457,39.739,39.457,39.702,1354,0
2013-06-07,40.247,40.247,40.143,40.2,800,0
2013-06-11,40.274,40.274,39.891,39.891,2614,0
2013-06-12,39.859,39.859,39.71,39.71,900,0
2013-06-13,39.878,40.209,39.878,40.209,486,0
2013-06-14,40.003,40.003,39.908,39.975,1522,0
2013-06-17,40.94,40.94,40.458,40.497,2100,0
2013-06-19,40.894,40.923,40.894,40.923,449,0
2013-06-20,39.401,39.401,39.278,39.278,1601,0
2013-06-21,39.298,39.298,39.034,39.185,1504,0
2013-06-24,38.273,38.526,38.273,38.526,230,0
2013-06-25,39.121,39.121,39.121,39.121,181,0
2013-06-27,39.505,39.524,39.505,39.524,212,0
2013-07-01,39.891,40.011,39.845,40.011,1146,0
2013-07-02,39.975,39.975,39.759,39.759,851,0
2013-07-03,39.411,39.597,39.411,39.597,532,0
2013-07-05,39.607,39.607,39.607,39.607,259,0
2013-07-09,40.191,40.461,40.191,40.461,1518,0
2013-07-10,40.434,40.584,40.434,40.547,940,0
2013-07-11,41.599,41.911,41.599,41.911,426,0
2013-07-12,41.694,41.694,41.694,41.694,320,0
2013-07-15,41.702,41.957,41.702,41.957,2702,0
2013-07-17,41.78,41.823,41.78,41.823,212,0
2013-07-18,41.78,41.996,41.78,41.996,615,0
2013-07-19,42.127,42.175,42.127,42.175,321,0
2013-07-22,42.287,42.287,42.277,42.277,426,0
2013-07-23,42.663,42.672,42.559,42.617,971,0
2013-07-24,42.343,42.361,42.343,42.361,212,0
2013-07-25,41.892,42.137,41.892,42.07,595,0
2013-07-26,41.742,41.752,41.742,41.752,746,0
2013-07-29,41.376,41.412,41.273,41.273,780,0
2013-07-30,41.507,41.507,41.507,41.507,105,0
2013-07-31,41.517,41.517,41.488,41.488,212,0
2013-08-01,42.314,42.314,42.22,42.22,510,0
2013-08-02,42.474,42.474,42.455,42.455,851,0
2013-08-05,42.607,42.607,42.607,42.607,105,0
2013-08-06,42.023,42.033,42.023,42.033,504,0
2013-08-07,41.702,41.78,41.702,41.78,1541,0
2013-08-08,41.911,42.119,41.902,42.119,2235,0
2013-08-12,42.37,42.37,42.37,42.37,167,0
2013-08-13,42.73,42.73,42.73,42.73,241,0
2013-08-14,42.701,42.701,42.627,42.627,233,0
2013-08-15,42.119,42.532,42.119,42.532,1453,0
2013-08-16,42.784,42.907,42.766,42.831,1334,0
2013-08-19,42.522,42.522,42.522,42.522,532,0
2013-08-20,42.203,42.445,42.203,42.445,376,0
2013-08-21,42.146,42.146,42.146,42.146,105,0
2013-08-22,42.682,42.682,42.598,42.598,798,0
2013-08-23,42.831,42.831,42.627,42.749,4043,0
2013-08-26,42.794,42.794,42.636,42.636,612,0
2013-08-28,41.712,41.863,41.618,41.732,1706,0
2013-08-29,41.517,41.517,41.517,41.517,105,0
2013-08-30,40.969,40.969,40.969,40.969,252,0
2013-09-03,42.032,42.032,41.862,41.862,246,0
2013-09-04,42.136,42.136,42.099,42.136,746,0
2013-09-05,42.145,42.183,42.145,42.155,2767,0
2013-09-06,42.069,42.343,42.069,42.343,773,0
2013-09-09,43.282,43.282,43.282,43.282,105,0
2013-09-10,44.181,44.461,44.181,44.349,1246,0
2013-09-11,44.195,44.252,43.988,44.252,1109,0
2013-09-12,44.402,44.402,44.393,44.393,532,0
2013-09-13,44.633,44.633,44.331,44.331,694,0
2013-09-16,44.767,44.956,44.767,44.814,887,0
2013-09-18,44.624,45.586,44.538,45.586,3276,0
2013-09-20,45.633,45.633,45.367,45.481,3019,0
2013-09-23,45.142,45.142,45.084,45.084,290,0
2013-09-24,45.226,45.274,45.216,45.216,1422,0
2013-09-25,45.094,45.094,45.094,45.094,110,0
2013-09-26,45.301,45.301,45.301,45.301,212,0
2013-09-27,45.132,45.196,45.084,45.084,1342,0
2013-09-30,44.906,45.216,44.886,45.216,1038,0
2013-10-01,45.367,45.547,45.367,45.547,212,0
2013-10-02,45.196,45.349,45.169,45.349,5747,0
2013-10-03,45.142,45.142,44.793,44.793,2441,0
2013-10-07,44.584,44.584,44.548,44.548,650,0
2013-10-09,44.407,44.407,44.407,44.407,105,0
2013-10-10,45.301,45.386,45.301,45.386,556,0
2013-10-11,45.876,45.905,45.782,45.801,1753,0
2013-10-14,45.651,45.915,45.651,45.915,212,0
2013-10-15,46.055,46.055,45.837,45.981,435,0
2013-10-16,46.018,46.3,46.018,46.3,772,0
2013-10-17,46.423,46.723,46.423,46.65,1806,0
2013-10-18,47.083,47.195,47.083,47.157,1817,0
2013-10-21,47.176,47.253,47.176,47.253,319,0
2013-10-22,47.732,47.807,47.732,47.807,319,0
2013-10-23,47.572,47.572,47.262,47.299,2458,0
2013-10-25,47.223,47.375,47.223,47.327,449,0
2013-10-28,47.318,47.318,47.318,47.318,105,0
2013-10-29,47.384,47.469,47.384,47.469,478,0
2013-10-31,47.404,47.45,47.404,47.45,212,0
2013-11-01,47.109,47.243,47.109,47.243,561,0
2013-11-04,47.499,47.499,47.499,47.499,434,0
2013-11-05,47.186,47.186,47.186,47.186,105,0
2013-11-06,47.544,47.544,47.479,47.534,140753,0
2013-11-07,46.658,46.658,46.432,46.432,654,0
2013-11-08,46.469,47.091,46.469,47.091,1140,0
2013-11-11,47.138,47.138,47.138,47.138,127,0
2013-11-12,46.64,46.64,46.64,46.64,582,0
2013-11-13,46.244,46.713,46.244,46.713,2626,0
2013-11-14,46.961,46.961,46.913,46.913,2353,0
2013-11-15,47.213,47.213,46.98,47.083,1948,0
2013-11-18,47.318,47.335,47.308,47.308,1124,0
2013-11-19,46.885,46.885,46.829,46.829,329,0
2013-11-20,46.658,46.752,46.395,46.395,2817,0
2013-11-21,46.404,46.723,46.404,46.723,8759,0
2013-11-22,46.46,46.46,46.46,46.46,179,0
2013-11-25,46.366,46.527,46.252,46.271,3300,0
2013-11-26,46.517,46.527,46.497,46.527,1773,0
2013-11-27,47.018,47.018,47.018,47.018,212,0
2013-11-29,47.138,47.138,47.065,47.065,774,0
2013-12-02,46.694,46.694,46.694,46.694,120,0
2013-12-03,46.018,46.205,46.018,46.205,1050,0
2013-12-04,45.792,46.009,45.763,45.763,2236,0
2013-12-05,45.679,45.679,45.651,45.651,251,0
2013-12-06,46.291,46.291,46.291,46.291,146,0
2013-12-09,46.404,46.404,46.187,46.187,2717,0
2013-12-10,46.469,46.469,46.469,46.469,310,0
2013-12-11,46.168,46.168,46.168,46.168,413,0
2013-12-12,45.643,45.643,45.643,45.643,530,0
2013-12-13,45.519,45.519,45.509,45.509,515,0
2013-12-16,45.811,45.811,45.772,45.772,319,0
2013-12-17,45.471,45.471,45.471,45.471,147,0
2013-12-18,46.268,46.544,46.268,46.449,1842,0
2013-12-19,46.297,46.363,46.174,46.288,2337,0
2013-12-20,46.505,46.657,46.505,46.657,2570,0
2013-12-23,46.998,47.075,46.856,46.922,3147,0
2013-12-24,47.046,47.205,47.046,47.205,2183,0
2013-12-26,47.405,47.688,47.405,47.688,633,0
2013-12-27,48.246,48.246,47.999,48.094,618,0
2013-12-30,48.426,48.426,48.226,48.255,776,0
2013-12-31,48.341,48.681,48.341,48.681,860,0
2014-01-02,47.754,47.821,47.63,47.63,749,0
2014-01-03,47.328,47.688,47.328,47.63,1520,0
2014-01-06,47.659,47.659,47.584,47.584,346,0
2014-01-07,47.764,47.764,47.764,47.764,478,0
2014-01-08,48.102,48.102,47.887,47.887,1296,0
2014-01-10,48.369,48.369,48.369,48.369,166,0
2014-01-13,48.567,48.699,48.464,48.464,1681,0
2014-01-14,48.473,48.594,48.473,48.594,342,0
2014-01-15,49.088,49.221,48.956,49.221,68904,0
2014-01-16,48.834,48.834,48.834,48.834,435,0
2014-01-17,48.909,49.145,48.89,49.021,4017,0
2014-01-21,48.502,48.834,48.502,48.834,1750,0
2014-01-22,48.805,48.937,48.613,48.89,1400,0
2014-01-23,48.483,48.483,48.341,48.369,1294,0
2014-01-24,47.442,47.442,47.442,47.442,392,0
2014-01-28,47.434,47.688,47.434,47.659,1391,0
2014-01-29,47.509,47.65,46.942,47.65,1428,0
2014-01-30,47.337,47.527,47.328,47.527,2097,0
2014-01-31,46.712,46.922,46.712,46.828,3812,0
2014-02-03,45.776,45.786,45.738,45.738,1395,0
2014-02-04,45.493,45.493,45.436,45.436,437,0
2014-02-05,45.91,45.928,45.786,45.928,1434,0
2014-02-06,46.664,46.664,46.619,46.619,385,0
2014-02-07,46.876,47.148,46.876,47.1,3473,0
2014-02-10,47.109,47.109,47.109,47.109,224,0
2014-02-11,47.337,47.337,47.337,47.337,2507,0
2014-02-12,47.337,47.481,47.337,47.481,1073,0
2014-02-13,47.283,47.452,47.283,47.405,2431,0
2014-02-14,47.536,47.688,47.536,47.669,3572,0
2014-02-18,47.915,47.915,47.915,47.915,206,0
2014-02-19,48.132,48.132,48.122,48.122,435,0
2014-02-20,47.848,47.848,47.848,47.848,325,0
2014-02-21,48.102,48.246,48.102,48.246,2661,0
2014-02-24,48.406,48.709,48.406,48.604,1102,0
2014-02-25,48.567,48.719,48.558,48.719,3929,0
2014-02-27,48.815,48.994,48.748,48.994,909,0
2014-02-28,49.078,49.304,49.078,49.078,3447,0
2014-03-03,47.924,47.933,47.924,47.933,852,0
2014-03-04,48.577,48.824,48.577,48.805,2758,0
2014-03-05,48.748,48.748,48.748,48.748,496,0
2014-03-06,49.211,49.211,49.211,49.211,266,0
2014-03-07,49.201,49.361,49.201,49.361,840,0
2014-03-10,49.73,49.73,49.73,49.73,314,0
2014-03-12,48.719,48.975,48.719,48.815,1285,0
2014-03-13,48.728,48.89,48.199,48.226,958,0
2014-03-14,47.943,48.029,47.906,47.906,4538,0
2014-03-17,48.473,48.594,48.426,48.426,1444,0
2014-03-18,48.927,49.164,48.927,49.164,3292,0
2014-03-19,48.738,48.834,48.548,48.548,541,0
2014-03-20,48.35,48.35,48.35,48.35,144,0
2014-03-24,48.436,48.436,48.436,48.436,437,0
2014-03-25,48.272,48.272,48.272,48.272,179,0
2014-03-26,48.584,49.019,48.414,48.414,1269,0
2014-03-27,48.5,48.566,48.5,48.566,1024,0
2014-03-28,49.056,49.056,49.056,49.056,210,0
2014-04-02,49.938,50.128,49.663,50.004,2540,0
2014-04-03,49.994,49.994,49.985,49.985,1336,0
2014-04-07,49.815,49.815,49.455,49.455,1157,0
2014-04-08,49.303,49.303,49.256,49.256,428,0
2014-04-09,49.445,49.445,49.445,49.445,314,0
2014-04-10,49.027,49.237,48.898,48.898,1196,0
2014-04-11,48.669,48.688,48.602,48.602,2028,0
2014-04-14,48.28,48.367,48.28,48.367,515,0
2014-04-15,48.28,48.28,47.884,47.884,671,0
2014-04-16,49.086,49.114,49.086,49.104,628,0
2014-04-17,49.415,49.493,49.285,49.285,1586,0
2014-04-22,49.758,49.891,49.758,49.825,853,0
2014-04-23,49.758,49.758,49.559,49.559,589,0
2014-04-24,49.521,49.805,49.521,49.805,260,0
2014-04-25,49.341,49.389,49.341,49.389,1481,0
2014-04-28,49.758,49.758,49.047,49.162,1599,0
2014-04-29,49.407,49.616,49.407,49.616,397,0
2014-04-30,49.415,49.415,49.415,49.415,553,0
2014-05-01,49.549,49.882,49.549,49.758,1463,0
2014-05-02,50.393,50.393,49.947,49.947,402,0
2014-05-05,49.815,50.013,49.815,49.815,633,0
2014-05-06,49.663,49.663,49.654,49.654,992,0
2014-05-08,49.512,49.559,49.512,49.559,4783,0
2014-05-09,49.152,49.152,49.152,49.152,107,0
2014-05-12,49.825,49.825,49.635,49.729,8852,0
2014-05-14,49.172,49.172,49.172,49.172,400,0
2014-05-15,48.224,48.377,48.224,48.377,715,0
2014-05-16,48.434,48.575,48.434,48.434,380,0
2014-05-19,48.481,48.481,48.481,48.481,473,0
2014-05-20,48.149,48.149,47.713,47.79,1252,0
2014-05-21,48.404,48.404,48.357,48.357,588,0
2014-05-22,48.746,48.813,48.746,48.813,652,0
2014-05-23,48.85,48.879,48.765,48.765,873,0
2014-05-27,49.341,49.341,49.303,49.303,627,0
2014-05-29,49.693,49.862,49.693,49.862,917,0
2014-05-30,50.137,50.137,50.137,50.137,225,0
2014-06-02,50.211,50.211,50.211,50.211,202,0
2014-06-03,50.307,50.307,50.307,50.307,269,0
2014-06-04,50.297,50.364,50.297,50.364,4931,0
2014-06-05,50.412,50.412,50.412,50.412,122,0
2014-06-06,50.865,51.491,50.865,51.254,1162,0
2014-06-09,51.584,51.584,51.565,51.565,549,0
2014-06-10,51.565,51.565,51.565,51.565,203,0
2014-06-13,50.665,50.732,50.665,50.732,357,0
2014-06-16,50.479,50.713,50.479,50.693,3544,0
2014-06-17,50.471,50.703,50.471,50.665,2346,0
2014-06-19,50.912,50.912,50.723,50.723,382,0
2014-06-20,51.111,51.111,51.063,51.063,1970,0
2014-06-23,50.875,50.875,50.525,50.636,2004,0
2014-06-24,50.235,50.38,50.235,50.38,313,0
2014-06-25,49.884,49.884,49.884,49.884,130,0
2014-06-26,50.254,50.254,50.141,50.141,413,0
2014-06-27,50.197,50.197,50.197,50.197,484,0
2014-07-02,50.361,50.683,50.16,50.608,4713,0
2014-07-07,50.084,50.084,49.93,49.93,3649,0
2014-07-09,49.205,49.205,49.06,49.176,1259,0
2014-07-10,48.385,48.891,48.375,48.689,1324,0
2014-07-11,48.862,48.909,48.824,48.901,3456,0
2014-07-14,49.242,49.501,49.242,49.501,1266,0
2014-07-15,49.167,49.234,49.138,49.167,8922,0
2014-07-16,49.645,49.645,49.567,49.567,1387,0
2014-07-18,49.309,49.713,49.299,49.713,592,0
2014-07-21,49.548,49.567,49.356,49.548,848,0
2014-07-22,50.15,50.283,50.15,50.273,4369,0
2014-07-23,50.468,50.56,50.468,50.56,1670,0
2014-07-24,50.468,50.468,50.429,50.429,482,0
2014-07-25,50.579,50.579,50.468,50.468,1890,0
2014-07-28,50.293,50.419,50.293,50.38,5866,0
2014-07-30,50.312,50.312,49.94,49.94,1056,0
2014-07-31,49.481,49.481,48.852,48.881,13174,0
2014-08-01,48.611,48.679,48.422,48.48,3257,0
2014-08-04,48.689,48.785,48.49,48.776,2602,0
2014-08-05,48.25,48.25,47.935,47.935,4493,0
2014-08-06,47.82,47.82,47.82,47.82,149,0
2014-08-07,47.801,47.801,47.401,47.401,577,0
2014-08-08,47.218,47.391,47.218,47.391,926,0
2014-08-11,48.021,48.47,48.021,48.345,94361,0
2014-08-13,48.355,48.355,48.355,48.355,266,0
2014-08-15,48.708,48.708,48.708,48.708,522,0
2014-08-19,49.366,49.473,49.299,49.309,10381,0
2014-08-20,49.004,49.004,48.947,48.947,1334,0
2014-08-22,48.881,48.881,48.785,48.785,440,0
2014-08-25,49.023,49.205,49.023,49.195,789,0
2014-08-26,49.654,49.892,49.645,49.892,8156,0
2014-08-27,50.094,50.094,49.777,49.777,364,0
2014-08-29,49.577,49.577,49.577,49.577,299,0
2014-09-02,49.356,49.356,49.356,49.356,424,0
2014-09-03,49.722,49.826,49.722,49.749,671,0
2014-09-04,49.605,49.654,49.386,49.386,1168,0
2014-09-05,49.186,49.453,49.186,49.453,3373,0
2014-09-08,49.356,49.356,49.356,49.356,178,0
2014-09-09,48.815,48.881,48.815,48.815,571,0
2014-09-11,48.317,48.47,48.317,48.355,1487,0
2014-09-12,48.25,48.317,48.24,48.24,888,0
2014-09-15,47.667,47.714,47.61,47.714,1421,0
2014-09-16,47.458,47.963,47.458,47.877,1667,0
2014-09-17,47.858,47.858,47.858,47.858,142,0
2014-09-18,47.763,47.81,47.763,47.81,2666,0
2014-09-22,47.62,47.62,47.401,47.401,789,0
2014-09-29,46.057,46.449,46.057,46.449,2153,0
2014-09-30,46.247,46.305,46.247,46.295,1922,0
2014-10-01,45.232,45.232,45.232,45.232,359,0
2014-10-02,44.868,44.868,44.171,44.6,2672,0
2014-10-03,44.744,44.984,44.744,44.984,2224,0
2014-10-07,44.381,44.42,44.227,44.227,3296,0
2014-10-08,43.728,44.312,43.632,44.312,3091,0
2014-10-09,43.623,43.883,42.724,42.724,23557,0
2014-10-10,42.32,42.6,42.32,42.6,1515,0
2014-10-13,42.091,42.244,41.831,41.831,7007,0
2014-10-14,41.793,41.821,41.793,41.821,312,0
2014-10-15,41.488,41.488,41.096,41.096,806,0
2014-10-16,40.817,41.737,40.817,41.565,13377,0
2014-10-17,42.425,42.513,42.207,42.503,5118,0
2014-10-21,42.772,42.924,42.772,42.924,4594,0
2014-10-22,43.424,43.747,43.384,43.747,10877,0
2014-10-23,43.548,43.834,43.53,43.834,1828,0
2014-10-24,43.68,43.68,43.672,43.68,1670,0
2014-10-27,43.53,43.53,43.298,43.298,2400,0
2014-10-29,44.18,44.41,43.987,43.987,2464,0
2014-10-30,43.737,43.805,43.737,43.805,826,0
2014-11-03,44.504,44.897,44.504,44.897,216,0
2014-11-05,44.027,44.171,43.997,44.171,1030,0
2014-11-06,44.102,44.102,44.063,44.073,5325,0
2014-11-07,43.814,43.814,43.699,43.699,611,0
2014-11-10,44.083,44.217,44.083,44.208,2821,0
2014-11-11,43.997,44.171,43.987,44.171,3212,0
2014-11-12,43.623,43.623,43.623,43.623,333,0
2014-11-13,43.335,43.595,43.144,43.144,852,0
2014-11-14,42.953,43.116,42.953,43.116,1354,0
2014-11-17,42.619,42.658,42.619,42.658,979,0
2014-11-18,43.097,43.325,43.097,43.174,758,0
2014-11-19,43.078,43.126,43.078,43.126,868,0
2014-11-20,43.001,43.106,43.001,43.02,4395,0
2014-11-21,43.834,43.834,43.471,43.471,627,0
2014-11-24,43.52,43.718,43.52,43.672,1174,0
2014-11-25,43.787,43.787,43.787,43.787,429,0
2014-11-28,43.144,43.144,42.934,42.934,451,0
2014-12-02,42.658,42.658,42.658,42.658,327,0
2014-12-03,43.03,43.03,43.03,43.03,119,0
2014-12-04,42.658,42.867,42.658,42.867,424,0
2014-12-05,42.705,42.705,42.705,42.705,264,0
2014-12-10,42.034,42.034,41.784,41.784,690,0
2014-12-11,42.111,42.197,41.9,41.919,2832,0
2014-12-12,41.498,41.841,41.498,41.498,595,0
2014-12-15,41.65,41.65,41.2,41.2,512,0
2014-12-16,41.21,41.343,41.21,41.316,389,0
2014-12-17,41.793,41.813,41.793,41.813,27396,0
2014-12-18,42.838,43.001,42.81,43.001,1208,0
2014-12-19,42.924,43.307,42.924,43.307,377,0
2014-12-23,43.554,43.554,43.391,43.468,1184,0
2014-12-24,43.448,43.448,43.448,43.448,704,0
2014-12-30,43.478,43.592,43.43,43.592,780,0
2014-12-31,43.352,43.438,43.352,43.372,520,0
2015-01-02,43.197,43.332,43.197,43.332,513,0
2015-01-05,42.219,42.219,42.219,42.219,187,0
2015-01-06,41.614,41.72,41.614,41.72,472,0
2015-01-07,41.834,41.874,41.824,41.874,1343,0
2015-01-08,42.538,42.538,42.412,42.459,3090,0
2015-01-09,42.115,42.115,41.999,42.047,757,0
2015-01-12,41.48,41.48,41.48,41.48,524,0
2015-01-13,42.008,42.008,42.008,42.008,409,0
2015-01-14,41.136,41.136,41.136,41.136,105,0
2015-01-15,41.76,41.893,41.528,41.528,2005,0
2015-01-16,41.462,41.643,41.462,41.643,2144,0
2015-01-20,41.769,41.769,41.567,41.567,564,0
2015-01-21,41.701,41.76,41.682,41.76,4903,0
2015-01-23,41.824,41.824,41.824,41.824,306,0
