Date,Open,High,Low,Close,Volume,OpenInt
2012-07-23,11.348,11.514,11.324,11.374,6050,0
2012-07-24,11.306,11.315,11.209,11.24,29025,0
2012-07-26,11.315,11.481,11.315,11.481,3593,0
2012-07-27,11.54,11.64,11.54,11.632,3160,0
2012-07-30,11.524,11.566,11.426,11.433,11776,0
2012-07-31,11.364,11.514,11.364,11.514,2139,0
2012-08-01,11.583,11.59,11.409,11.409,2636,0
2012-08-02,11.364,11.364,11.364,11.364,1797,0
2012-08-06,11.433,11.49,11.433,11.49,12597,0
2012-08-07,11.608,11.624,11.54,11.624,18113,0
2012-08-08,11.6,11.697,11.558,11.697,10620,0
2012-08-09,11.681,11.681,11.61,11.61,629,0
2012-08-13,11.722,11.748,11.722,11.748,10674,0
2012-08-14,11.697,11.811,11.697,11.715,2379,0
2012-08-15,11.729,11.729,11.729,11.729,121,0
2012-08-16,11.891,11.891,11.891,11.891,121,0
2012-08-17,11.758,11.758,11.748,11.748,527,0
2012-08-21,11.899,11.899,11.899,11.899,121,0
2012-08-22,11.79,11.79,11.79,11.79,301,0
2012-08-23,11.891,11.891,11.832,11.832,873,0
2012-08-24,11.899,11.931,11.882,11.931,1127,0
2012-08-27,11.966,11.966,11.882,11.891,2378,0
2012-08-28,11.857,11.982,11.857,11.982,913,0
2012-08-29,11.773,11.823,11.766,11.766,7473,0
2012-08-30,11.757,11.757,11.697,11.746,926,0
2012-08-31,11.857,11.857,11.857,11.857,172,0
2012-09-04,11.891,11.908,11.783,11.783,20367,0
2012-09-05,11.841,11.899,11.841,11.899,2278,0
2012-09-06,11.973,12.006,11.816,11.973,3211,0
2012-09-07,11.919,12.006,11.899,12.006,783,0
2012-09-11,11.982,11.982,11.924,11.924,2695,0
2012-09-12,12.091,12.091,11.999,12.031,6853,0
2012-09-13,11.966,12.107,11.908,12.1,28532,0
2012-09-14,12.249,12.298,12.147,12.256,2552,0
2012-09-18,12.182,12.182,12.163,12.182,1202,0
2012-09-19,12.258,12.258,12.258,12.258,1319,0
2012-09-20,12.216,12.216,12.041,12.065,1020,0
2012-09-21,12.067,12.258,12.067,12.124,4324,0
2012-09-24,12.1,12.242,12.1,12.173,5790,0
2012-09-25,12.116,12.116,12.107,12.107,1322,0
2012-09-26,11.999,12.124,11.999,12.019,13242,0
2012-09-27,12.025,12.199,12.025,12.192,1918,0
2012-09-28,12.225,12.258,12.214,12.258,2577,0
2012-10-01,12.258,12.258,12.258,12.258,359,0
2012-10-02,12.042,12.042,12.042,12.042,121,0
2012-10-04,12.29,12.29,12.29,12.29,1197,0
2012-10-05,12.165,12.165,12.165,12.165,757,0
2012-10-08,11.958,12.155,11.958,12.155,4033,0
2012-10-09,12.1,12.1,12.1,12.1,239,0
2012-10-10,12.075,12.075,12.067,12.067,277,0
2012-10-11,12.208,12.208,12.145,12.147,1733,0
2012-10-12,12.156,12.156,12.156,12.156,282,0
2012-10-15,12.156,12.199,12.118,12.118,1076,0
2012-10-16,12.156,12.225,12.156,12.225,5544,0
2012-10-17,12.225,12.242,12.1,12.208,2560,0
2012-10-18,12.216,12.225,12.192,12.225,573,0
2012-10-19,12.173,12.173,12.173,12.173,121,0
2012-10-22,12.225,12.225,12.133,12.225,26332,0
2012-10-23,12.208,12.249,12.147,12.249,1221,0
2012-10-24,12.182,12.366,12.182,12.366,2082,0
2012-10-25,12.308,12.399,12.242,12.266,3204,0
2012-10-26,12.165,12.165,12.165,12.165,461,0
2012-10-31,12.165,12.165,12.165,12.165,511,0
2012-11-01,12.308,12.308,12.308,12.308,1198,0
2012-11-02,12.476,12.582,12.458,12.582,2721,0
2012-11-05,12.349,12.375,12.316,12.373,3249,0
2012-11-06,12.467,12.467,12.35,12.467,1039,0
2012-11-07,12.258,12.258,12.124,12.124,1198,0
2012-11-09,12.133,12.242,12.041,12.242,2662,0
2012-11-12,12.182,12.391,12.173,12.216,2356,0
2012-11-13,12.182,12.391,12.133,12.391,3423,0
2012-11-14,12.171,12.225,12.171,12.173,1079,0
2012-11-15,12.116,12.12,12.057,12.12,2509,0
2012-11-16,12.141,12.165,12.141,12.165,481,0
2012-11-19,12.257,12.257,12.217,12.225,1139,0
2012-11-20,12.233,12.233,12.233,12.233,1021,0
2012-11-23,12.165,12.308,12.165,12.308,6097,0
2012-11-28,12.116,12.29,12.116,12.29,1491,0
2012-11-29,12.192,12.233,12.192,12.233,625,0
2012-11-30,12.242,12.384,12.242,12.383,2421,0
2012-12-03,12.342,12.342,12.298,12.298,282,0
2012-12-04,12.333,12.333,12.333,12.333,121,0
2012-12-05,12.173,12.173,12.173,12.173,121,0
2012-12-06,12.216,12.261,12.173,12.199,5017,0
2012-12-07,12.156,12.225,12.156,12.225,1382,0
2012-12-10,12.324,12.342,12.216,12.225,4674,0
2012-12-11,12.315,12.315,12.221,12.221,2156,0
2012-12-12,12.29,12.308,12.225,12.308,1845,0
2012-12-13,12.225,12.225,12.136,12.136,1319,0
2012-12-14,12.165,12.249,12.165,12.249,18465,0
2012-12-17,12.407,12.407,12.366,12.407,1672,0
2012-12-18,12.41,12.41,12.242,12.315,4771,0
2012-12-19,12.315,12.315,12.315,12.315,312,0
2012-12-20,12.551,12.551,12.441,12.473,9373,0
2012-12-21,12.517,12.517,12.517,12.517,289,0
2012-12-24,12.476,12.476,12.476,12.476,121,0
2012-12-26,12.391,12.391,12.391,12.391,179,0
2012-12-28,12.424,12.424,12.324,12.324,2106,0
2012-12-31,12.277,12.505,12.266,12.505,5948,0
2013-01-02,12.558,12.609,12.45,12.517,4607,0
2013-01-03,12.525,12.666,12.485,12.584,68665,0
2013-01-04,12.526,12.582,12.526,12.582,1094,0
2013-01-07,12.641,12.767,12.626,12.767,7988,0
2013-01-08,12.751,12.918,12.751,12.858,5241,0
2013-01-09,12.918,12.978,12.822,12.944,11311,0
2013-01-10,13.008,13.008,12.918,12.967,1810,0
2013-01-11,13.002,13.025,12.978,13.008,2498,0
2013-01-14,12.902,12.929,12.843,12.929,2817,0
2013-01-15,12.935,12.978,12.902,12.978,21379,0
2013-01-16,12.993,13.008,12.985,13.001,9457,0
2013-01-17,13.016,13.066,13.002,13.066,12870,0
2013-01-18,13.042,13.065,13.002,13.065,1832,0
2013-01-22,13.008,13.049,12.96,12.96,5415,0
2013-01-23,12.953,12.987,12.953,12.987,994,0
2013-01-24,13.082,13.141,13.049,13.066,14219,0
2013-01-25,13.133,13.133,13.133,13.133,19894,0
2013-01-28,13.217,13.217,13.025,13.138,26322,0
2013-01-29,13.142,13.318,13.142,13.318,6414,0
2013-01-30,13.35,13.35,13.302,13.302,817,0
2013-01-31,13.33,13.434,13.33,13.434,1485,0
2013-02-01,13.477,13.501,13.343,13.484,6168,0
2013-02-04,13.35,13.434,13.284,13.284,8475,0
2013-02-05,13.302,13.477,13.302,13.477,2876,0
2013-02-06,13.376,13.434,13.276,13.363,13629,0
2013-02-07,13.302,13.36,13.251,13.36,1613,0
2013-02-08,13.41,13.41,13.367,13.367,627,0
2013-02-11,13.434,13.467,13.401,13.417,14082,0
2013-02-12,13.476,13.476,13.376,13.442,2352,0
2013-02-13,13.477,13.558,13.455,13.534,4584,0
2013-02-14,13.484,13.484,13.425,13.459,4381,0
2013-02-15,13.491,13.501,13.467,13.467,4674,0
2013-02-19,13.584,13.609,13.534,13.553,8584,0
2013-02-20,13.602,13.776,13.401,13.417,32387,0
2013-02-21,13.484,13.593,13.442,13.491,4480,0
2013-02-22,13.501,13.629,13.501,13.575,3058,0
2013-02-25,13.768,13.81,13.594,13.602,118565,0
2013-02-26,13.686,13.71,13.558,13.686,9889,0
2013-02-27,13.875,13.952,13.752,13.853,16833,0
2013-02-28,13.885,13.993,13.694,13.926,3610,0
2013-03-01,13.91,13.91,13.619,13.619,7989,0
2013-03-04,13.827,13.902,13.643,13.66,18982,0
2013-03-05,13.726,13.726,13.525,13.552,8551,0
2013-03-06,13.584,13.648,13.35,13.35,102619,0
2013-03-07,13.434,13.542,13.393,13.525,4538,0
2013-03-08,13.552,13.926,13.361,13.519,10247,0
2013-03-11,13.478,13.735,13.478,13.735,481,0
2013-03-12,13.676,13.676,13.669,13.676,6772,0
2013-03-13,13.584,13.61,13.575,13.61,1079,0
2013-03-14,13.602,13.761,13.602,13.761,958,0
2013-03-15,13.718,13.735,13.669,13.735,1738,0
2013-03-18,13.801,13.801,13.686,13.747,5459,0
2013-03-19,13.81,13.892,13.584,13.584,6810,0
2013-03-20,13.818,13.818,13.611,13.686,2088,0
2013-03-21,13.568,13.676,13.567,13.597,3033,0
2013-03-22,13.774,13.774,13.698,13.774,769,0
2013-03-25,13.866,13.866,13.657,13.682,2763,0
2013-03-26,13.851,13.851,13.767,13.813,2842,0
2013-03-27,13.748,13.825,13.748,13.808,1839,0
2013-03-28,13.866,13.866,13.698,13.698,9111,0
2013-04-01,14.105,14.105,13.707,13.742,31964,0
2013-04-02,13.81,13.952,13.81,13.851,3764,0
2013-04-03,14.147,14.231,13.835,13.835,34325,0
2013-04-04,14.114,14.114,13.841,14.054,9881,0
2013-04-05,13.943,13.994,13.749,13.984,10956,0
2013-04-08,14.079,14.18,13.952,14.127,4929,0
2013-04-09,14.384,14.384,14.088,14.18,6024,0
2013-04-10,14.417,14.417,14.243,14.265,12695,0
2013-04-11,14.392,14.392,14.249,14.265,12690,0
2013-04-12,14.519,14.519,14.223,14.29,12736,0
2013-04-15,14.376,14.376,13.875,13.885,13260,0
2013-04-16,13.918,14.272,13.918,14.272,12329,0
2013-04-17,14.125,14.317,14.004,14.088,4479,0
2013-04-18,14.333,14.333,14.046,14.062,5770,0
2013-04-19,14.18,14.18,14.123,14.164,1455,0
2013-04-22,14.536,14.536,14.241,14.286,4731,0
2013-04-23,14.545,14.579,14.503,14.503,20689,0
2013-04-24,14.628,14.636,14.503,14.511,6422,0
2013-04-25,14.707,14.825,14.654,14.772,18275,0
2013-04-26,14.991,14.999,14.663,14.772,5097,0
2013-04-29,14.798,14.898,14.715,14.897,12828,0
2013-04-30,15.027,15.027,14.875,14.923,4730,0
2013-05-01,15.27,15.27,14.866,14.874,20146,0
2013-05-02,15.162,15.162,14.884,15.027,16726,0
2013-05-03,15.091,15.162,14.848,15.084,23712,0
2013-05-06,15.136,15.179,14.826,15.179,23021,0
2013-05-07,14.825,15.136,14.825,14.884,24349,0
2013-05-08,14.923,15.035,14.807,15.035,6543,0
2013-05-09,14.884,14.983,14.817,14.983,19022,0
2013-05-10,14.798,14.966,14.798,14.817,33346,0
2013-05-13,14.604,15.051,14.604,15.042,12172,0
2013-05-14,14.89,15.21,14.89,15.194,11704,0
2013-05-15,15.22,15.338,15.072,15.254,37460,0
2013-05-16,15.179,15.202,14.983,15.162,11830,0
2013-05-17,15.018,15.262,15.018,15.245,5905,0
2013-05-20,15.32,15.363,15.22,15.229,7773,0
2013-05-21,15.329,15.38,15.303,15.362,5937,0
2013-05-22,15.38,15.43,15.143,15.179,30974,0
2013-05-23,15.035,15.32,15.035,15.136,9236,0
2013-05-24,15.194,15.237,15.027,15.237,8712,0
2013-05-28,15.346,15.346,15.127,15.162,4337,0
2013-05-29,15.091,15.179,15.017,15.091,17446,0
2013-05-30,15.329,15.533,15.329,15.38,22580,0
2013-05-31,15.474,15.557,15.38,15.38,6886,0
2013-06-03,15.526,15.541,15.338,15.541,35002,0
2013-06-04,15.618,15.644,15.406,15.499,17235,0
2013-06-05,15.509,15.526,15.254,15.372,17539,0
2013-06-06,15.354,15.567,15.246,15.567,38657,0
2013-06-07,15.676,15.709,15.474,15.644,44776,0
2013-06-10,15.659,15.684,15.303,15.684,49103,0
2013-06-11,15.017,15.406,15.017,15.194,39033,0
2013-06-12,15.38,15.448,15.346,15.422,26971,0
2013-06-13,15.338,15.768,15.338,15.768,8709,0
2013-06-14,15.609,15.845,15.457,15.659,30303,0
2013-06-17,15.65,15.65,15.303,15.372,14910,0
2013-06-18,15.136,15.624,15.112,15.466,77104,0
2013-06-19,15.557,15.557,15.363,15.413,8840,0
2013-06-20,15.329,15.329,15.11,15.178,7425,0
2013-06-21,15.179,15.38,14.875,15.38,12164,0
2013-06-24,15.688,15.688,14.406,14.483,130876,0
2013-06-25,14.467,14.613,14.396,14.439,51671,0
2013-06-26,14.448,14.812,14.355,14.707,28022,0
2013-06-27,14.534,14.895,14.534,14.89,32997,0
2013-06-28,14.972,14.972,14.786,14.881,17432,0
2013-07-01,14.931,15.008,14.829,14.881,17036,0
2013-07-02,14.939,15.214,14.647,15.027,128664,0
2013-07-03,15.008,15.07,14.999,14.999,5993,0
2013-07-05,14.862,15.233,14.853,14.903,7673,0
2013-07-08,15.042,15.137,14.972,15.068,13558,0
2013-07-09,15.241,15.241,14.881,15.163,44195,0
2013-07-10,15.198,15.198,15.059,15.059,7278,0
2013-07-11,15.035,15.198,15.035,15.174,4298,0
2013-07-12,15.241,15.249,15.027,15.111,12194,0
2013-07-15,15.249,15.325,15.182,15.284,17320,0
2013-07-16,15.413,15.518,15.258,15.457,22772,0
2013-07-17,15.645,15.715,15.518,15.663,16790,0
2013-07-18,15.671,15.671,15.516,15.516,5750,0
2013-07-19,15.638,15.743,15.492,15.5,3900,0
2013-07-22,15.533,15.975,15.533,15.914,6988,0
2013-07-23,15.958,15.958,15.645,15.862,105962,0
2013-07-24,15.852,15.852,15.478,15.542,9989,0
2013-07-25,15.396,15.774,15.396,15.604,35042,0
2013-07-26,15.688,15.871,15.551,15.836,4855,0
2013-07-29,15.765,15.765,15.43,15.518,12845,0
2013-07-30,15.527,15.594,15.438,15.5,18969,0
2013-07-31,15.594,15.81,15.474,15.483,30739,0
2013-08-01,15.715,15.715,15.542,15.579,6321,0
2013-08-02,15.671,15.81,15.671,15.807,3902,0
2013-08-05,15.715,15.894,15.715,15.774,9645,0
2013-08-06,15.914,15.914,15.639,15.75,26361,0
2013-08-07,15.743,15.88,15.663,15.746,7714,0
2013-08-08,15.629,15.846,15.629,15.846,3046,0
2013-08-09,15.864,15.864,15.744,15.75,8817,0
2013-08-12,15.845,15.845,15.589,15.775,3481,0
2013-08-13,15.914,15.914,15.653,15.743,7525,0
2013-08-14,15.845,15.892,15.743,15.75,1830,0
2013-08-15,15.75,15.778,15.492,15.609,13328,0
2013-08-16,15.518,15.733,15.474,15.586,12214,0
2013-08-19,15.474,15.784,15.474,15.68,8326,0
2013-08-20,15.705,15.743,15.705,15.733,2356,0
2013-08-21,15.793,15.897,15.645,15.663,8287,0
2013-08-22,15.638,15.784,15.612,15.771,2174,0
2013-08-23,15.904,16.043,15.793,15.958,7489,0
2013-08-26,16.025,16.025,15.664,15.767,12399,0
2013-08-27,15.671,15.671,15.343,15.43,9708,0
2013-08-28,15.466,15.474,15.128,15.128,13420,0
2013-08-29,15.319,15.41,15.274,15.274,7146,0
2013-08-30,15.413,15.413,15.128,15.299,187269,0
2013-09-03,14.948,15.214,14.862,14.912,108228,0
2013-09-04,14.785,14.964,14.785,14.821,13741,0
2013-09-05,14.675,14.741,14.491,14.709,13498,0
2013-09-06,14.476,14.776,14.476,14.577,57215,0
2013-09-09,14.476,14.718,14.396,14.655,55873,0
2013-09-10,14.862,15.318,14.862,15.119,18306,0
2013-09-11,15.174,15.214,15.076,15.076,3365,0
2013-09-12,15.042,15.284,15.042,15.128,8141,0
2013-09-13,15.181,15.314,15.146,15.233,3711,0
2013-09-16,15.266,15.559,15.266,15.403,15389,0
2013-09-17,15.559,15.638,15.413,15.474,70615,0
2013-09-18,15.688,15.774,15.37,15.774,47324,0
2013-09-19,15.638,15.923,15.438,15.621,30239,0
2013-09-20,15.8,15.8,15.337,15.396,14703,0
2013-09-23,15.474,15.688,15.352,15.533,13029,0
2013-09-24,15.299,15.663,15.266,15.405,13687,0
2013-09-25,15.509,15.509,15.326,15.343,1275,0
2013-09-26,15.43,15.569,15.299,15.309,6032,0
2013-09-27,15.299,15.5,15.299,15.457,15080,0
2013-09-30,15.421,15.515,15.352,15.515,2265,0
2013-10-01,15.509,15.715,15.474,15.474,27239,0
2013-10-02,15.594,15.645,15.405,15.638,8132,0
2013-10-03,15.638,15.638,15.396,15.483,11058,0
2013-10-04,15.688,15.743,15.474,15.474,2900,0
2013-10-07,15.569,15.569,15.405,15.527,3227,0
2013-10-08,15.483,15.533,15.483,15.533,7308,0
2013-10-09,15.612,15.612,15.413,15.421,4757,0
2013-10-10,15.81,15.826,15.705,15.826,8583,0
2013-10-11,15.826,15.826,15.697,15.819,4408,0
2013-10-14,15.819,15.983,15.653,15.983,10906,0
2013-10-15,16.11,16.119,15.758,15.94,6728,0
2013-10-16,15.983,16.025,15.8,16.025,4398,0
2013-10-17,16.086,16.129,15.965,16.11,7192,0
2013-10-18,16.154,16.154,15.923,16.154,4457,0
2013-10-21,16.268,16.268,15.949,16.086,37352,0
2013-10-22,16.302,16.302,16.059,16.129,17226,0
2013-10-23,16.18,16.18,16.078,16.078,6032,0
2013-10-24,16.232,16.232,16.096,16.136,10788,0
2013-10-25,16.199,16.216,16.043,16.199,8932,0
2013-10-28,16.136,16.268,15.992,16.172,8235,0
2013-10-29,16.164,16.164,15.975,16.078,5801,0
2013-10-30,16.051,16.078,15.975,16.078,1740,0
2013-10-31,16.207,16.207,16.034,16.207,5553,0
2013-11-01,16.207,16.354,16.068,16.258,13922,0
2013-11-04,16.319,16.354,16.207,16.327,16819,0
2013-11-05,16.172,16.371,16.172,16.232,1508,0
2013-11-06,16.268,16.38,16.18,16.18,22424,0
2013-11-07,16.293,16.327,16.096,16.232,7114,0
2013-11-08,16.207,16.25,15.949,16.207,5220,0
2013-11-11,16.119,16.172,16.11,16.172,1740,0
2013-11-12,16.196,16.207,16.017,16.017,5718,0
2013-11-13,16.164,16.311,16.164,16.311,2842,0
2013-11-14,16.38,16.38,16.268,16.293,6266,0
2013-11-15,16.371,16.424,16.363,16.363,3248,0
2013-11-18,16.603,16.603,16.38,16.38,14615,0
2013-11-19,16.38,16.586,16.38,16.463,9164,0
2013-11-20,16.577,16.577,16.44,16.457,6043,0
2013-11-21,16.389,16.398,16.311,16.327,5801,0
2013-11-22,16.284,16.5,16.284,16.44,10788,0
2013-11-25,16.535,16.535,16.405,16.473,9746,0
2013-11-26,16.38,16.483,16.38,16.463,6728,0
2013-11-27,16.671,16.671,16.398,16.552,9861,0
2013-11-29,16.389,16.552,16.389,16.508,4389,0
2013-12-02,16.38,16.508,16.38,16.457,6148,0
2013-12-03,16.457,16.457,16.389,16.457,4059,0
2013-12-04,16.508,16.552,16.49,16.552,4173,0
2013-12-05,16.629,16.629,16.448,16.473,4465,0
2013-12-06,16.44,16.697,16.432,16.697,5685,0
2013-12-09,17.025,17.042,16.61,16.697,8121,0
2013-12-10,17.042,17.042,16.68,16.767,1971,0
2013-12-11,17.035,17.035,16.637,16.646,15777,0
2013-12-12,16.87,16.982,16.724,16.767,52434,0
2013-12-13,16.854,16.896,16.854,16.854,3017,0
2013-12-16,17.035,17.035,16.93,16.948,7541,0
2013-12-17,17.035,17.035,16.742,16.981,3743,0
2013-12-18,16.922,17.207,16.922,17.207,17747,0
2013-12-19,17.113,17.275,16.896,17.275,4757,0
2013-12-20,17.336,17.336,16.982,17.188,15428,0
2013-12-23,17.363,17.363,16.956,17.294,11019,0
2013-12-24,17.38,17.414,17.059,17.059,1701,0
2013-12-26,17.042,17.449,17.025,17.147,22155,0
2013-12-27,17.259,17.259,17.061,17.198,8354,0
2013-12-30,17.394,17.449,17.198,17.224,11369,0
2013-12-31,17.319,17.328,17.207,17.241,5947,0
2014-01-02,17.179,17.531,17.179,17.3,26544,0
2014-01-03,17.449,17.491,17.387,17.414,12942,0
2014-01-06,17.854,18.113,17.414,17.638,42806,0
2014-01-07,17.896,17.896,17.577,17.673,27724,0
2014-01-08,17.769,17.878,17.629,17.648,44776,0
2014-01-09,17.811,17.887,17.733,17.854,17866,0
2014-01-10,17.803,17.906,17.716,17.878,10209,0
2014-01-13,17.501,17.871,17.457,17.796,25170,0
2014-01-14,17.931,17.974,17.796,17.941,17516,0
2014-01-15,18.208,18.208,17.846,18.079,24836,0
2014-01-16,18.158,18.26,18.017,18.025,7308,0
2014-01-17,18.061,18.061,17.887,17.983,6032,0
2014-01-21,18.061,18.394,18.061,18.386,48491,0
2014-01-22,18.603,18.603,18.233,18.446,27493,0
2014-01-23,18.688,18.973,18.549,18.594,45926,0
2014-01-24,18.551,18.739,18.104,18.3,31667,0
2014-01-27,18.227,18.36,18.104,18.36,15135,0
2014-01-28,18.515,18.585,18.165,18.499,18441,0
2014-01-29,18.525,18.655,18.318,18.603,14849,0
2014-01-30,18.713,18.799,18.534,18.594,7887,0
2014-01-31,18.499,18.594,18.404,18.515,10906,0
2014-02-03,18.638,18.647,18.325,18.382,26236,0
2014-02-04,18.49,18.621,18.404,18.404,28195,0
2014-02-05,18.534,18.585,18.36,18.474,29061,0
2014-02-06,18.499,18.739,18.379,18.647,36854,0
2014-02-07,18.766,18.791,18.576,18.688,88428,0
2014-02-10,19.034,19.069,18.792,18.931,125531,0
2014-02-11,18.878,18.939,18.799,18.939,54630,0
2014-02-12,19.103,19.145,18.878,18.983,71857,0
2014-02-13,19.085,19.121,19.025,19.041,83319,0
2014-02-14,19.116,19.18,18.799,19.009,126481,0
2014-02-18,19.13,19.205,18.888,18.969,115683,0
2014-02-19,18.888,19.266,18.888,19.162,42504,0
2014-02-20,19.276,19.447,19.205,19.447,27096,0
2014-02-21,19.456,19.465,19.319,19.413,40556,0
2014-02-24,19.388,19.492,19.328,19.413,76132,0
2014-02-25,19.363,19.517,19.363,19.404,341824,0
2014-02-26,19.396,19.413,19.24,19.328,36444,0
2014-02-27,19.388,19.517,19.32,19.517,25188,0
2014-02-28,19.474,19.65,19.388,19.61,45838,0
2014-03-03,19.215,19.224,18.542,18.818,186007,0
2014-03-04,18.878,19.363,18.878,19.319,79809,0
2014-03-05,19.224,19.246,19.095,19.171,52227,0
2014-03-06,19.224,19.363,19.189,19.232,12736,0
2014-03-07,19.232,19.363,19.146,19.205,42603,0
2014-03-10,19.413,19.413,19.018,19.145,21731,0
2014-03-11,19.215,19.363,19.025,19.025,24603,0
2014-03-12,18.946,19.153,18.698,19.111,127289,0
2014-03-13,19.215,19.215,18.966,19.069,27968,0
2014-03-14,18.896,18.992,18.809,18.862,21348,0
2014-03-17,19.051,19.396,18.811,19.346,28306,0
2014-03-18,19.499,19.603,19.354,19.548,23738,0
2014-03-19,19.569,19.753,19.379,19.499,36330,0
2014-03-20,19.663,19.819,19.456,19.519,47053,0
2014-03-21,19.577,19.751,19.484,19.499,8717,0
2014-03-24,19.499,19.647,19.174,19.26,91563,0
2014-03-25,19.151,19.547,19.151,19.491,14293,0
2014-03-26,19.603,19.61,19.428,19.499,32750,0
2014-03-27,19.544,19.723,19.37,19.638,16501,0
2014-03-28,19.683,19.702,19.535,19.546,18816,0
2014-03-31,19.833,19.833,19.586,19.761,25009,0
2014-04-01,20.043,20.084,19.991,20.052,42089,0
2014-04-02,20.225,20.296,20.06,20.208,40180,0
2014-04-03,20.331,20.445,20.093,20.157,35368,0
2014-04-04,20.331,20.481,20.225,20.243,216462,0
2014-04-07,20.365,20.533,20.304,20.394,346186,0
2014-04-08,20.726,20.726,20.374,20.549,96872,0
2014-04-09,20.849,20.996,20.593,20.925,198254,0
2014-04-10,21.086,21.103,20.602,20.761,96530,0
2014-04-11,20.549,20.813,20.27,20.637,68857,0
2014-04-14,20.902,20.902,20.575,20.637,45812,0
2014-04-15,20.735,20.753,20.384,20.575,98269,0
2014-04-16,20.498,20.849,20.498,20.682,34065,0
2014-04-17,20.813,20.925,20.682,20.893,101946,0
2014-04-21,20.978,20.978,20.769,20.858,97849,0
2014-04-22,20.988,21.121,20.978,21.069,63988,0
2014-04-23,21.121,21.173,21.032,21.032,83721,0
2014-04-24,21.208,21.208,20.978,21.069,48261,0
2014-04-25,21.164,21.164,20.884,21.014,43849,0
2014-04-28,20.945,20.963,20.498,20.62,64577,0
2014-04-29,20.54,20.744,20.384,20.49,41994,0
2014-04-30,20.575,20.735,20.426,20.588,36383,0
2014-05-01,20.584,20.681,20.584,20.612,39230,0
2014-05-02,20.663,20.667,20.566,20.615,39563,0
2014-05-05,20.761,20.988,20.637,20.978,68095,0
2014-05-06,20.911,20.953,20.822,20.911,66314,0
2014-05-07,21.119,21.119,20.834,20.945,37469,0
2014-05-08,20.945,20.97,20.682,20.822,44537,0
2014-05-09,20.777,20.919,20.777,20.813,24520,0
2014-05-12,20.97,20.97,20.867,20.884,80021,0
2014-05-13,20.988,21.076,20.988,21.05,77274,0
2014-05-14,21.076,21.173,21.076,21.116,231390,0
2014-05-15,21.113,21.113,20.769,20.84,73417,0
2014-05-16,20.988,20.988,20.786,20.858,56563,0
2014-05-19,20.804,20.804,20.507,20.549,167527,0
2014-05-20,20.426,20.426,19.647,19.753,430368,0
2014-05-21,19.753,20.074,19.753,20.06,84085,0
2014-05-22,20.189,20.425,20.13,20.287,108733,0
2014-05-23,20.34,20.422,20.331,20.411,36959,0
2014-05-27,20.637,20.884,20.568,20.735,103966,0
2014-05-28,20.672,20.675,20.584,20.602,111658,0
2014-05-29,20.629,20.813,20.54,20.682,202405,0
2014-05-30,20.403,20.849,20.402,20.849,41549,0
2014-06-02,20.426,20.786,20.426,20.549,106850,0
2014-06-03,20.549,20.575,20.331,20.514,66296,0
2014-06-04,20.481,20.54,20.331,20.357,74396,0
2014-06-05,20.637,20.769,20.533,20.709,41238,0
2014-06-06,20.858,20.858,20.69,20.849,67298,0
2014-06-09,20.533,20.69,20.259,20.296,111132,0
2014-06-10,20.296,20.312,20.084,20.164,115822,0
2014-06-11,19.982,20.164,19.982,20.159,30207,0
2014-06-12,20.199,20.514,20.19,20.216,24202,0
2014-06-13,20.331,20.464,20.157,20.199,43652,0
2014-06-16,19.963,19.963,19.454,19.491,199164,0
2014-06-17,19.491,19.516,18.605,19.369,282392,0
2014-06-18,19.235,19.569,19.235,19.454,119083,0
2014-06-19,19.288,19.491,19.288,19.428,51534,0
2014-06-20,19.227,19.482,19.173,19.436,64943,0
2014-06-23,19.416,19.451,19.256,19.256,483761,0
2014-06-24,19.135,19.159,18.843,18.895,197804,0
2014-06-25,19.09,19.09,18.772,18.816,149532,0
2014-06-26,18.744,18.834,18.667,18.727,174285,0
2014-06-27,18.727,18.993,18.727,18.94,20183,0
2014-06-30,18.605,18.772,18.579,18.614,61109,0
2014-07-01,18.789,19.276,18.789,19.126,79979,0
2014-07-02,19.425,19.549,19.126,19.497,45980,0
2014-07-03,19.469,19.533,19.426,19.469,50764,0
2014-07-07,19.381,19.692,19.381,19.692,66190,0
2014-07-08,19.701,19.744,19.469,19.734,27719,0
2014-07-09,19.655,19.868,19.655,19.858,54865,0
2014-07-10,19.629,20.086,19.602,20.077,25706,0
2014-07-11,19.875,20.045,19.875,19.928,5229,0
2014-07-14,20.068,20.131,19.984,20.001,13237,0
2014-07-15,20.077,20.132,20.001,20.132,67946,0
2014-07-16,20.336,20.336,20.132,20.3,38503,0
2014-07-17,20.018,20.219,20.001,20.086,99175,0
2014-07-18,20.068,20.237,20.061,20.167,24518,0
2014-07-21,20.229,20.229,19.965,20.105,54143,0
2014-07-22,20.132,20.352,20.132,20.14,42001,0
2014-07-23,20.086,20.264,20.086,20.158,6965,0
2014-07-24,20.264,20.264,20.086,20.105,14877,0
2014-07-25,20.105,20.192,20.031,20.105,21198,0
2014-07-28,20.096,20.29,20.086,20.264,35250,0
2014-07-29,20.185,20.281,20.185,20.203,13153,0
2014-07-30,20.336,20.336,20.219,20.227,39116,0
2014-07-31,20.068,20.343,20.068,20.29,23831,0
2014-08-01,19.956,20.415,19.868,20.219,44249,0
2014-08-04,20.308,20.503,20.185,20.361,31523,0
2014-08-05,20.442,20.512,20.369,20.451,6427,0
