Date,Open,High,Low,Close,Volume,OpenInt
2015-01-16,67.88,69,66.71,67.31,36392,0
2015-01-20,66.8,68.4,66.8,67.54,8203,0
2015-01-21,67.88,68.27,66.03,66.16,6763,0
2015-01-22,64.89,66.24,63.55,63.72,73747,0
2015-01-23,63.83,64.72,63.43,64.72,6850,0
2015-01-26,64.77,64.87,63.39,63.48,40159,0
2015-01-27,64.54,64.78,63.64,64.58,9871,0
2015-01-28,64.21,67.72,64.21,67.72,138940,0
2015-01-29,67.24,68.25,65.68,65.68,15152,0
2015-01-30,66.24,68.82,66.24,68.76,6523,0
2015-02-02,67.55,69.26,66.72,66.72,22730,0
2015-02-03,66.13,66.84,65.53,65.84,18424,0
2015-02-04,66.24,67.2,65.5,67.2,8408,0
2015-02-05,66.13,66.35,65.51,65.73,5893,0
2015-02-06,65.62,67.6,65.22,67.35,7234,0
2015-02-09,67.97,68.25,67.31,67.62,13050,0
2015-02-10,66.92,67.42,66.6,66.6,2263,0
2015-02-11,67.2,67.2,66.63,66.63,1990,0
2015-02-12,65.59,65.59,64.12,64.12,4782,0
2015-02-13,64.04,64.62,63.82,63.82,3262,0
2015-02-17,64.08,64.5,63.41,64.29,14516,0
2015-02-18,64.43,64.52,63.86,63.98,2568,0
2015-02-19,64.53,64.53,63.95,64.35,2643,0
2015-02-20,64.75,65.1,62.84,63.22,9693,0
2015-02-23,63.49,63.65,63.03,63.37,4453,0
2015-02-24,62.92,62.92,61.4,61.4,9076,0
2015-02-25,61.38,61.78,60.5,61.78,5391,0
2015-02-26,61.61,62.21,60.78,61.38,33506,0
2015-02-27,60.99,61.27,60.48,60.89,29053,0
2015-03-02,60.82,60.82,59.88,59.89,16000,0
2015-03-03,60.41,60.97,59.8,60.18,13700,0
2015-03-04,60.65,61.25,60.07,60.28,117000,0
2015-03-05,59.87,60.26,59.67,59.79,22800,0
2015-03-06,59.66,61.12,59.62,60.75,17000,0
2015-03-09,60.03,60.54,59.99,60.11,3200,0
2015-03-10,61.35,62.21,61.28,61.74,74500,0
2015-03-11,62.15,62.61,61.66,62.51,22900,0
2015-03-12,61.59,61.63,60.6,60.6,11500,0
2015-03-13,61.28,62.36,61.01,61.62,8900,0
2015-03-16,60.79,60.79,60.13,60.61,7100,0
2015-03-17,61.13,61.43,60.81,60.92,8400,0
2015-03-18,61.24,61.63,59.4,59.74,17000,0
2015-03-19,60.55,61.05,59.99,60.44,6100,0
2015-03-20,59.9,60.81,59.45,60.81,7000,0
2015-03-23,60.29,60.36,59.8,60.36,10600,0
2015-03-24,60.18,60.4,59.6,60.25,13200,0
2015-03-25,60.63,61.88,60.57,61.84,30100,0
2015-03-26,62.05,62.3,61.04,61.68,10200,0
2015-03-27,61.03,61.19,60.78,61.01,2300,0
2015-03-30,60.39,60.65,60.03,60.51,3700,0
2015-03-31,60.82,61.47,60.81,61.09,3558,0
2015-04-01,61.35,62.14,61.2,61.5,10300,0
2015-04-02,61.37,61.54,61.18,61.49,4900,0
2015-04-06,61.61,61.61,60.12,60.35,5500,0
2015-04-07,59.89,60.37,59.89,60.37,2839,0
2015-04-08,59.8,60.16,59.61,59.79,10500,0
2015-04-09,60.07,60.53,59.35,59.35,7103,0
2015-04-10,59,59,57.69,57.73,9400,0
2015-04-13,57.37,58.65,56.92,58.54,10700,0
2015-04-14,58.86,59,58.44,58.79,3900,0
2015-04-15,58.17,58.46,57.88,58.39,7117,0
2015-04-16,58.42,58.55,57.71,58.3,9398,0
2015-04-17,58.6,59.73,58.6,58.96,7900,0
2015-04-20,58.2,58.29,58.09,58.09,7607,0
2015-04-21,57.63,58.38,57.63,57.94,8183,0
2015-04-22,57.9,58.3,57.66,57.86,2532,0
2015-04-23,57.87,57.87,57.38,57.42,2800,0
2015-04-24,57.32,57.53,57.32,57.4,3100,0
2015-04-27,57.24,58.14,57.08,57.96,5800,0
2015-04-28,58.3,58.87,56.96,56.98,6200,0
2015-04-29,57.55,57.94,57.2,57.67,6400,0
2015-04-30,57.85,58.88,57.85,58.13,11500,0
2015-05-01,57.74,57.8,56.88,57.01,6500,0
2015-05-04,56.8,57.16,56.62,57.05,2700,0
2015-05-05,57.21,57.76,57.21,57.62,3200,0
2015-05-06,57.76,59,57.74,57.85,6432,0
2015-05-07,58.05,58.24,57.42,57.65,10787,0
2015-05-08,56.64,56.94,56.13,56.56,9000,0
2015-05-11,56.59,57.46,56.59,57.46,3800,0
2015-05-12,57.96,58.11,57.23,57.23,4033,0
2015-05-13,56.93,57.18,56.8,56.8,2600,0
2015-05-14,56.6,56.6,56.42,56.55,2300,0
2015-05-15,56.46,56.48,56.04,56.04,2147,0
2015-05-18,56.16,56.16,54.79,55.17,5867,0
2015-05-19,54.72,54.89,54.26,54.54,4400,0
2015-05-20,54.61,54.72,54.32,54.57,3700,0
2015-05-21,54.41,54.42,53.98,54.09,2000,0
2015-05-22,54,54,53.85,53.91,1000,0
2015-05-26,54.75,55.3,54.67,54.88,19167,0
2015-05-27,54.54,54.54,53.76,54.1,3500,0
2015-05-28,54.47,54.59,54.27,54.42,2359,0
2015-05-29,54.42,54.93,54.33,54.6,4100,0
2015-06-01,54.4,54.68,54.14,54.23,4285,0
2015-06-02,54.75,54.87,54.33,54.72,3377,0
2015-06-03,54.44,54.73,54.39,54.62,3300,0
2015-06-04,54.95,55.5,54.77,55.13,4400,0
2015-06-05,55.24,55.49,54.96,54.96,2300,0
2015-06-08,55.29,55.74,55.23,55.65,10900,0
2015-06-09,55.62,55.77,55.13,55.45,7344,0
2015-06-10,55.18,55.18,54.27,54.33,4383,0
2015-06-11,53.92,54.06,53.46,53.67,9136,0
2015-06-12,54.25,54.27,53.79,53.87,42900,0
2015-06-15,54.41,54.76,54.09,54.76,5900,0
2015-06-16,54.98,55.29,54.25,54.25,4200,0
2015-06-17,54.13,55.16,54.13,54.18,4200,0
2015-06-18,53.73,53.96,53.28,53.96,65900,0
2015-06-19,53.77,54.12,53.7,53.85,11200,0
2015-06-22,53.12,53.29,52.65,52.72,8800,0
2015-06-23,52.6,52.6,52.23,52.32,4503,0
2015-06-24,52.24,52.53,51.98,52.48,5500,0
2015-06-25,52.44,52.63,51.96,52.45,7800,0
2015-06-26,52.12,52.49,51.8,52,3600,0
2015-06-29,52.88,55.44,52.88,54.86,31800,0
2015-06-30,53.99,55.81,53.44,54.31,45869,0
2015-07-01,53,54.12,52.54,52.54,6700,0
2015-07-02,52.84,54.25,52.84,53.72,6600,0
2015-07-06,54.99,55.5,54.4,54.81,14200,0
2015-07-07,55.49,56.23,53.88,53.88,16600,0
2015-07-08,54.59,55.97,54.38,55.88,16900,0
2015-07-09,54,55.96,54,55.92,12600,0
2015-07-10,54.7,55.51,54.1,54.19,53700,0
2015-07-13,52.86,52.86,52.01,52.09,11100,0
2015-07-14,52.16,52.29,51.54,52.28,6234,0
2015-07-15,51.88,52.64,51.61,52.13,7613,0
2015-07-16,51.12,51.14,50.65,50.65,16200,0
2015-07-17,50.39,50.73,50.38,50.54,4200,0
2015-07-20,50.46,50.51,49.99,50.42,13600,0
2015-07-21,50.13,50.82,50.13,50.41,13100,0
2015-07-22,50.81,51.04,50.65,50.77,9700,0
2015-07-23,50.8,51.5,50.57,51,7300,0
2015-07-24,50.98,51.5,50.63,51.27,28800,0
2015-07-27,52.28,52.58,51.79,51.99,6100,0
2015-07-28,51.22,51.84,50.51,50.76,13300,0
2015-07-29,50.6,50.75,50.27,50.75,15900,0
2015-07-30,50.77,51.05,50.65,50.88,4100,0
2015-07-31,50.6,50.97,50.33,50.56,12200,0
2015-08-03,50.64,51.08,49.89,49.89,30534,0
2015-08-04,49.91,50.21,49.76,49.99,7200,0
2015-08-05,49.89,50.13,49.49,50.03,7000,0
2015-08-06,50,51.18,49.98,50.55,7905,0
2015-08-07,50.78,50.97,50.08,50.11,7400,0
2015-08-10,49.3,49.67,49.07,49.67,9800,0
2015-08-11,50.39,51.02,50.29,50.38,11224,0
2015-08-12,51.73,51.97,50.41,50.58,49300,0
2015-08-13,50.56,50.59,50,50.29,6800,0
2015-08-14,49.92,50.06,49.64,49.68,10200,0
2015-08-17,49.83,49.91,49.65,49.75,11400,0
2015-08-18,49.96,50.34,49.96,50.15,5800,0
2015-08-19,50.46,50.95,50.17,50.32,8000,0
2015-08-20,51.62,52.06,51.2,51.87,24600,0
2015-08-21,52.62,53.72,52.09,53.55,50900,0
2015-08-24,60.77,61.84,55.3,58.16,203764,0
2015-08-25,56.45,61.67,56.4,61.67,72100,0
2015-08-26,58.91,61.6,58.17,58.53,62800,0
2015-08-27,56.55,59.79,56.34,58.91,24300,0
2015-08-28,59.9,63.12,59.9,62.02,19700,0
2015-08-31,62.22,63.77,62.05,63.44,32300,0
2015-09-01,64.07,70.77,64.07,69.63,111800,0
2015-09-02,67.48,69.32,66.73,66.73,28000,0
2015-09-03,64.73,67.9,64.57,67.2,8200,0
2015-09-04,68.54,69.96,68.23,68.66,10400,0
2015-09-08,67.13,67.91,66.45,66.45,14400,0
2015-09-09,64.38,66.93,64.38,66.74,26300,0
2015-09-10,68.2,68.2,66.32,66.32,10354,0
2015-09-11,66.15,66.55,65.31,65.32,2700,0
2015-09-14,65.88,66.59,65.56,65.57,8600,0
2015-09-15,64.42,64.42,61.22,61.26,6400,0
2015-09-16,59.74,59.99,58.36,58.38,9300,0
2015-09-17,58.32,58.63,55.32,57.07,168853,0
2015-09-18,58.78,61.72,58.78,61.23,106000,0
2015-09-21,60.23,61.07,59.53,60.17,7000,0
2015-09-22,60.8,62.71,60.8,61.27,64100,0
2015-09-23,61.25,61.25,59.85,60.22,3700,0
2015-09-24,62.08,62.9,60.96,61.17,69730,0
2015-09-25,60.18,62.38,59.87,62.16,12400,0
2015-09-28,63.35,65.05,63.35,63.96,122411,0
2015-09-29,64.01,65,63.54,64.81,56800,0
2015-09-30,63.41,64.05,63.19,63.44,35500,0
2015-10-01,63.51,64.15,63.34,63.34,10800,0
2015-10-02,63.98,63.98,61.2,61.2,82900,0
2015-10-05,60.4,60.4,58.4,58.4,110508,0
2015-10-06,58.36,59.51,57.94,59.13,10100,0
2015-10-07,58.53,59.56,58.26,58.3,20500,0
2015-10-08,57.91,58.51,56.03,56.81,8100,0
2015-10-09,56.69,57.76,56.69,57.03,2100,0
2015-10-12,57.14,57.14,54.96,54.98,8061,0
2015-10-13,54.83,56.92,54.83,56.91,7900,0
2015-10-14,57.68,58.41,57.68,57.95,92900,0
2015-10-15,57.01,57.01,55.04,55.08,7300,0
2015-10-16,55,55.39,54.54,54.99,5000,0
2015-10-19,54.78,55.18,53.04,53.07,14710,0
2015-10-20,52.95,53.84,52.9,53.79,8184,0
2015-10-21,53.72,56.01,53.72,56.01,4800,0
2015-10-22,55.42,55.55,53.19,53.19,8100,0
2015-10-23,52.4,53.32,52.01,53.07,131500,0
2015-10-26,53.59,54.41,53.59,54.39,3100,0
2015-10-27,54.58,54.75,53.71,53.8,10300,0
2015-10-28,53.54,53.79,53.02,53.02,1900,0
2015-10-29,53.47,53.73,53.28,53.28,3100,0
2015-10-30,53.85,53.86,53.08,53.86,6200,0
2015-11-02,53.6,53.62,51.9,51.99,24338,0
2015-11-03,52.57,52.77,52.27,52.77,3500,0
2015-11-04,53.59,54.01,53.38,53.38,28901,0
2015-11-05,53.5,54,52.96,52.98,12900,0
2015-11-06,53.36,53.41,52.52,52.52,2200,0
2015-11-09,52.61,53.81,52.61,53.46,7245,0
2015-11-10,53.64,53.95,52.8,53.06,83500,0
2015-11-11,53.34,53.38,52.68,53.36,1200,0
2015-11-12,54.28,56.12,53.91,56.12,8800,0
2015-11-13,56.42,58.21,56.42,58.21,62200,0
2015-11-16,58.17,58.17,54.92,54.92,8600,0
2015-11-17,54.37,56.43,53.61,56,18300,0
2015-11-18,54.66,54.98,54.04,54.04,212700,0
2015-11-19,54.23,55.63,54.23,55.36,7900,0
2015-11-20,54.64,55.07,54.43,55.07,29600,0
2015-11-23,54.89,55.01,54.09,54.09,4200,0
2015-11-24,54.33,55.12,54.31,54.98,10900,0
2015-11-25,54.83,54.83,54.28,54.64,2400,0
2015-11-27,54.25,54.25,54.25,54.25,200,0
2015-11-30,54.38,54.44,53.85,53.86,5200,0
2015-12-01,53.58,53.58,52.64,52.66,14312,0
2015-12-02,52.18,53.56,52,53.43,4081,0
2015-12-03,53.48,55.36,53.46,54.65,47785,0
2015-12-04,53.9,53.91,52.9,52.9,3500,0
2015-12-07,53.6,54.53,53.48,53.48,22500,0
2015-12-08,54.67,54.72,53.4,54.06,30387,0
2015-12-09,54.4,55.79,53.71,55.06,5400,0
2015-12-10,55.03,55.54,54.7,55.43,7900,0
2015-12-11,56.7,59.66,56.7,59.22,44900,0
2015-12-14,59.22,60.7,56.54,56.69,30246,0
2015-12-15,55.81,57.05,55.49,55.6,32300,0
2015-12-16,54.28,55.3,53.07,53.72,13800,0
2015-12-17,54.26,55.75,54.1,54.8,13700,0
2015-12-18,55.75,57.35,55.51,57.29,21900,0
2015-12-21,56.16,57.07,56.16,56.19,5700,0
2015-12-22,55.18,55.18,54.44,54.55,9359,0
2015-12-23,53.75,54.13,53.6,53.91,1500,0
2015-12-24,54.05,54.21,54.05,54.18,1471,0
2015-12-28,54.57,54.95,53.3,53.3,14037,0
2015-12-29,52.7,52.84,52.44,52.66,3541,0
2015-12-30,53.18,53.52,53.06,53.52,978,0
2015-12-31,54.11,54.139,53.4799,53.99,2605,0
2016-01-04,56.0322,56.77,55.21,55.56,25169,0
2016-01-05,54.75,55.35,54.39,54.51,3711,0
2016-01-06,56.14,56.14,54.98,54.98,49833,0
2016-01-07,57.12,57.8894,55.89,57.15,27201,0
2016-01-08,57.04,59.38,56.911,59.06,101348,0
2016-01-11,59.13,62.21,58.8723,59.41,38214,0
2016-01-12,58.25,59.13,57.74,57.74,15735,0
2016-01-13,57.26,60.97,57.26,60.33,12969,0
2016-01-14,60.95,61.59,58.53,59.8,38217,0
2016-01-15,62.5,63.8,62.04,62.8804,30224,0
2016-01-19,62.98,64.62,62.67,63.25,14700,0
2016-01-20,64.03,66.91,63.37,64.04,59105,0
2016-01-21,63.63,64.82,62.75,63.77,19872,0
2016-01-22,61.49,62.04,60.7,60.7,20135,0
2016-01-25,60.86,61.904,60.18,61.8692,5541,0
2016-01-26,61.35,61.35,60.06,60.38,16241,0
2016-01-27,60.45,61.74,59.5,61.59,11209,0
2016-01-28,61.21,61.21,60.485,60.5,6581,0
2016-01-29,59.5,59.59,58.79,58.79,25484,0
2016-02-01,58.99,59.05,58.1,58.25,6423,0
2016-02-02,59.3395,60.46,59.22,60.23,15052,0
2016-02-03,61.43,61.47,59.85,59.97,30834,0
2016-02-04,60.62,61.17,59.85,60.68,41048,0
2016-02-05,60.75,62.79,60.75,62.25,83708,0
2016-02-08,63.7499,65.0982,63.06,63.39,22949,0
2016-02-09,64.89,65.06,63.3477,63.84,40768,0
2016-02-10,63.76,64.27,62.9,64.27,3946,0
2016-02-11,66.4199,68.12,66.02,66.66,51670,0
2016-02-12,66,66.97,65.7806,66.1462,22312,0
2016-02-16,65.01,65.6,64.51,64.72,19269,0
2016-02-17,63.87,64.08,63.2,63.2739,21344,0
2016-02-18,63.64,63.92,62.8081,63.63,8441,0
2016-02-19,64.15,64.41,62.67,62.8,8527,0
2016-02-22,61.68,61.88,60.9376,60.9376,38455,0
2016-02-23,61.28,62.37,61,61.867,12681,0
2016-02-24,63.2,63.69,61.8,61.9,11815,0
2016-02-25,61.741,61.741,61,61,5676,0
2016-02-26,60.4,61.687,60.38,61.55,13019,0
2016-02-29,61.44,61.82,60.77,61.82,2430,0
2016-03-01,61.32,61.32,59.15,59.15,13087,0
2016-03-02,59.06,59.2,58.37,58.37,1650,0
2016-03-03,58.47,58.51,57,57,20562,0
2016-03-04,56.9,57.82,56.45,57.65,64716,0
2016-03-07,58.19,58.22,57.2,57.66,2641,0
2016-03-08,58.37,59,57.9088,59,19762,0
2016-03-09,58.98,59.029,58.631,58.72,7456,0
2016-03-10,57.97,59.42,57.32,58.1,18717,0
2016-03-11,57.13,57.26,56.58,56.59,41664,0
2016-03-14,56.91,56.91,55.69,55.93,9388,0
2016-03-15,56.73,57.07,56.46,56.82,8854,0
2016-03-16,56.8439,56.87,55.71,55.85,5136,0
2016-03-17,56.31,56.32,54.87,55.26,60003,0
2016-03-18,54.99,55.63,54.602,55.14,31987,0
2016-03-21,55.18,55.57,54.6,54.6,23124,0
2016-03-22,55.03,55.03,54.29,54.37,12461,0
2016-03-23,54.74,55.84,54.74,55.72,19471,0
2016-03-24,56.84,57.05,55.91,55.91,94654,0
2016-03-28,55.76,55.78,55.12,55.62,6786,0
2016-03-29,55.515,55.52,53.8,53.8,7383,0
2016-03-30,53.28,53.3985,52.47,52.71,71430,0
2016-03-31,52.84,53.19,52.4919,52.87,12606,0
2016-04-01,53.76,53.79,51.8701,51.88,66917,0
2016-04-04,51.78,52.56,51.6837,52.56,20192,0
2016-04-05,53.9281,54.23,53.529,54.03,11084,0
2016-04-06,54.18,54.29,52.76,52.77,9284,0
2016-04-07,53.3,55.19,53.287,55.16,31929,0
2016-04-08,54.29,54.94,53.969,54.67,15684,0
2016-04-11,54.36,55.34,54.057,55.34,4883,0
2016-04-12,55.36,56.06,54.4527,54.76,9263,0
2016-04-13,54.25,54.25,53.4716,53.78,12621,0
2016-04-14,53.7299,54.0574,53.15,54.03,6051,0
2016-04-15,53.53,53.9097,53.38,53.38,2648,0
2016-04-18,53.54,53.54,51.11,51.26,29600,0
2016-04-19,51.26,52.38,51.02,52.26,17848,0
2016-04-20,52.235,52.64,51.6567,52.2,104486,0
2016-04-21,52.7,53.7,52.6756,53.32,11334,0
2016-04-22,53.545,53.91,53,53.11,22830,0
2016-04-25,53.31,54.12,53.26,53.72,13222,0
2016-04-26,53.07,53.16,52.88,53.07,1145,0
2016-04-27,53.56,53.56,52.03,52.27,78925,0
2016-04-28,52.3246,53.83,51.93,53.72,61425,0
2016-04-29,53.9,55.93,53.9,54.81,248724,0
2016-05-02,54.593,54.75,53.51,53.6,11578,0
2016-05-03,54.45,55.21,54.41,54.82,13821,0
2016-05-04,55.6227,55.91,55.28,55.42,13308,0
2016-05-05,56.04,56.04,55.74,55.74,1669,0
2016-05-06,55.67,55.67,54.58,54.75,8805,0
2016-05-09,54.36,54.4008,53.81,54.22,16959,0
2016-05-10,53.64,53.64,52.8401,52.8401,9368,0
2016-05-11,52.893,53.8237,52.4,53.78,8024,0
2016-05-12,53.4791,54.41,53.4211,53.54,1645,0
2016-05-13,53.5576,54.4599,52.9522,54.4,36847,0
2016-05-16,54.13,54.13,52.79,52.86,6175,0
2016-05-17,53.82,54.9,53.45,54.71,26990,0
2016-05-18,55.02,55.25,54.2601,54.75,5431,0
2016-05-19,55.1084,56.26,55.1084,55.1164,19962,0
2016-05-20,54.27,54.46,54.232,54.32,3458,0
2016-05-23,54.45,54.45,53.71,53.93,36514,0
2016-05-24,53.16,53.208,52.3799,52.48,13414,0
2016-05-25,52.24,52.44,51.6194,52,97891,0
2016-05-26,51.84,52.115,51.75,51.89,5827,0
2016-05-27,51.87,51.8899,51.4,51.4,8269,0
2016-05-31,51.21,52.24,51,51.4,23984,0
2016-06-01,51.62,51.68,51,51.03,15854,0
2016-06-02,51.47,51.75,50.81,50.81,15039,0
2016-06-03,51.64,52.11,50.51,50.57,32927,0
2016-06-06,51.2,51.2,50.51,50.66,20611,0
2016-06-07,50.66,50.85,50.32,50.79,14384,0
2016-06-08,50.72,51.52,50.72,51.34,8651,0
2016-06-09,51.97,52.27,51.7399,52.15,105167,0
2016-06-10,53.35,54.1,53.0585,53.88,36985,0
2016-06-13,54.92,56.6385,54.31,56.59,42445,0
2016-06-14,57,57.5,55.77,56.2,142946,0
2016-06-15,55.75,55.75,54.55,55.55,30373,0
2016-06-16,56.75,58,54.25,54.62,58428,0
2016-06-17,54.51,55.03,54.09,54.68,43271,0
2016-06-20,52.92,53.02,52.3589,52.9,52874,0
2016-06-21,52.26,53.17,52.26,52.54,47527,0
2016-06-22,52.55,53.19,51.76,52.35,159786,0
2016-06-23,51.27,51.57,50.48,50.6,84808,0
2016-06-24,53.64,55.78,51.82,55.53,204830,0
2016-06-27,55.88,57.3005,55.55,56.22,199213,0
2016-06-28,55.17,55.81,53.98,54.1071,41875,0
2016-06-29,53.25,53.48,52.51,52.76,44233,0
2016-06-30,52.64,52.9,52.15,52.53,148090,0
2016-07-01,52.16,52.89,51.85,52.32,42983,0
2016-07-05,52.68,53.71,52.61,52.7,42283,0
2016-07-06,53.08,53.32,51.95,52.14,24746,0
2016-07-07,51.78,52.86,51.66,51.97,28649,0
2016-07-08,51.42,51.42,50.33,50.42,67087,0
2016-07-11,50.08,50.66,49.89,50.66,44050,0
2016-07-12,50.12,50.24,49.82,49.9,31954,0
2016-07-13,49.54,50.08,49.5,49.53,80680,0
2016-07-14,48.93,49.39,48.76,49.37,47599,0
2016-07-15,49.24,50.015,49.24,49.57,45396,0
2016-07-18,49.77,49.85,48.97,49.14,41711,0
2016-07-19,49.37,49.684,49.11,49.55,38108,0
2016-07-20,49.21,49.35,48.84,48.88,59952,0
2016-07-21,48.99,50.1299,48.88,50.04,58662,0
2016-07-22,49.91,50.03,49.03,49.36,41251,0
2016-07-25,49.37,50.1,49.37,49.6,86798,0
2016-07-26,49.68,50.14,49.44,49.47,82493,0
2016-07-27,49.26,49.97,49.02,49.17,69438,0
2016-07-28,49.57,49.6,48.5,48.62,74640,0
2016-07-29,48.63,48.63,47.52,47.72,63837,0
2016-08-01,47.56,48.01,46.97,47.5,33426,0
2016-08-02,47.83,49.03,47.71,48.47,44681,0
2016-08-03,48.52,48.7,47.96,47.98,39350,0
2016-08-04,47.87,48.02,47.5,47.62,25660,0
2016-08-05,47.2,47.22,46.82,47.18,42024,0
2016-08-08,46.82,46.82,46.5898,46.62,31653,0
2016-08-09,46.25,46.4,45.75,46.07,106545,0
2016-08-10,45.7,46.77,45.65,46.42,90246,0
2016-08-11,46.13,46.6,45.74,46.59,60139,0
2016-08-12,46.83,46.92,46.36,46.71,12532,0
2016-08-15,46.29,46.63,46.0701,46.55,20573,0
2016-08-16,46.87,47.31,46.87,47.31,14736,0
2016-08-17,47.27,47.85,46.83,46.85,26766,0
2016-08-18,47,47.29,46.69,47.13,19138,0
2016-08-19,47.33,47.53,47.09,47.23,16126,0
2016-08-22,47.27,47.54,47.2,47.39,23014,0
2016-08-23,47.2,47.53,47.061,47.53,15311,0
2016-08-24,47.64,47.92,47.63,47.65,26013,0
2016-08-25,47.9,47.9,47.3941,47.43,40244,0
2016-08-26,47.4,48.11,46.84,47.63,17760,0
2016-08-29,47.33,47.41,47.25,47.41,3105,0
2016-08-30,47.33,47.55,47.23,47.4,24327,0
2016-08-31,47.37,47.79,47.345,47.38,41786,0
2016-09-01,47.34,47.82,47.25,47.34,20456,0
2016-09-02,47.07,47.34,46.99,47.18,16169,0
2016-09-06,46.82,46.94,46.51,46.54,13417,0
2016-09-07,46.48,46.65,46.28,46.28,173161,0
2016-09-08,46.45,46.7,46.43,46.51,12725,0
2016-09-09,47.49,48.86,47.37,48.86,52048,0
2016-09-12,48.95,49.08,47.8,47.9,30574,0
2016-09-13,49.08,50.15,49.05,49.68,61637,0
2016-09-14,49.35,49.79,48.64,49.57,17969,0
2016-09-15,49.5,49.88,48.73,48.9599,62947,0
2016-09-16,49.34,49.71,48.61,48.7136,79432,0
2016-09-19,48.15,48.59,47.55,48.13,99615,0
2016-09-20,47.73,48.14,47.73,47.86,25398,0
2016-09-21,47.75,48.27,46.89,46.89,32981,0
2016-09-22,46.36,46.48,46.1391,46.21,70287,0
2016-09-23,46.09,46.24,45.86,46.13,19621,0
2016-09-26,47,47.48,46.85,46.94,35329,0
2016-09-27,46.96,46.96,45.8,45.88,19972,0
2016-09-28,45.66,46.39,45.5,45.54,18567,0
2016-09-29,45.84,46.91,45.5,46.3,18258,0
2016-09-30,45.88,46.11,45.52,45.69,44842,0
2016-10-03,45.92,45.92,45.37,45.375,4459,0
2016-10-04,45.2899,45.82,44.98,44.98,45789,0
2016-10-05,44.8818,45.27,44.8818,45.27,29872,0
2016-10-06,45.44,45.44,44.91,44.9236,7190,0
2016-10-07,45.211,45.6575,45.13,45.2236,51859,0
2016-10-10,44.8803,44.9,44.6468,44.74,79932,0
2016-10-11,44.75,46.01,44.75,45.48,39306,0
2016-10-12,45.29,45.6105,45.08,45.5901,44872,0
2016-10-13,46.29,47,45.847,46.02,16976,0
2016-10-14,45.5,46.0196,45.41,45.96,12033,0
2016-10-17,45.81,46.06,45.54,45.8,43714,0
2016-10-18,45.15,45.275,45.05,45.15,39755,0
2016-10-19,44.89,45.06,44.57,44.77,32631,0
2016-10-20,44.85,45.27,44.69,44.9,14958,0
2016-10-21,45.07,45.07,44.4199,44.5,40007,0
2016-10-24,43.89,43.91,43.62,43.69,48307,0
2016-10-25,43.57,43.98,43.54,43.61,7520,0
2016-10-26,43.97,44,43.57,43.95,28897,0
2016-10-27,43.64,44.53,43.64,44.36,38266,0
2016-10-28,44.63,45.18,44.21,44.93,28100,0
2016-10-31,44.93,45.12,44.71,44.86,36017,0
2016-11-01,44.93,46,44.93,45.22,54756,0
2016-11-02,45.36,45.53,45.17,45.46,14450,0
2016-11-03,45.6,46.88,45.55,46.52,81419,0
2016-11-04,46.57,46.89,45.95,46.69,40863,0
2016-11-07,44.88,45,43.7,43.7,93641,0
2016-11-08,44,44,42.9501,43.28,47166,0
2016-11-09,44.25,44.25,42.4,42.77,285579,0
2016-11-10,42.34,43.84,42.27,43.72,90096,0
2016-11-11,43.96,44.2991,43.33,43.46,35332,0
2016-11-14,43.43,44.49,43.34,43.58,17604,0
2016-11-15,43.3,43.55,42.82,43.31,50066,0
2016-11-16,43.97,43.99,43.29,43.34,49446,0
2016-11-17,43.37,43.37,42.96,42.96,61418,0
2016-11-18,42.73,43.33,42.6,42.99,50009,0
2016-11-21,42.72,42.94,42.22,42.2301,26097,0
2016-11-22,42.19,42.77,42.18,42.38,30866,0
2016-11-23,42.71,42.77,42.42,42.62,14731,0
2016-11-25,42.66,42.87,42.61,42.64,9434,0
2016-11-28,42.89,42.9634,42.63,42.86,9450,0
2016-11-29,42.65,42.75,42.53,42.72,13031,0
2016-11-30,42.58,42.76,42.49,42.69,37989,0
2016-12-01,42.55,43.61,42.52,43.16,22805,0
2016-12-02,43.24,43.56,42.78,43.24,33380,0
2016-12-05,42.91,42.93,42.54,42.64,7423,0
2016-12-06,42.27,42.33,41.8999,41.99,9547,0
2016-12-07,41.78,42.05,41.58,41.92,73191,0
2016-12-08,42.04,42.6002,41.79,42.19,51917,0
2016-12-09,42.21,42.24,41.88,41.89,11082,0
2016-12-12,42.11,42.47,41.9479,42.01,31016,0
2016-12-13,41.95,42.52,41.93,42.19,29492,0
2016-12-14,42.51,42.51,41.78,42.24,24270,0
2016-12-15,41.84,42.11,41.61,41.93,69333,0
2016-12-16,41.81,42.24,41.75,42.15,8221,0
2016-12-19,41.82,41.82,41.321,41.36,16824,0
2016-12-20,41.27,41.33,41.09,41.31,21520,0
2016-12-21,41.02,41.26,40.84,41.16,25063,0
2016-12-22,41.2,41.65,41.1751,41.63,40397,0
2016-12-23,41.76,41.86,41.549,41.55,11814,0
2016-12-27,41.59,41.59,41.24,41.31,11208,0
2016-12-28,41.3,41.84,41.28,41.72,13197,0
2016-12-29,41.7,42.2,41.61,41.87,17122,0
2016-12-30,41.77,42.57,41.74,42.34,26024,0
2017-01-03,41.67,41.72,41,41,52714,0
2017-01-04,40.71,40.71,39.7563,39.9,20773,0
2017-01-05,39.94,40.43,39.9,40.02,22575,0
2017-01-06,39.58,39.72,39.23,39.6,13826,0
2017-01-09,39.41,39.575,39,39.4,28419,0
