Date,Open,High,Low,Close,Volume,OpenInt
2016-02-08,11.97,11.989,11.551,11.95,10227,0
2016-02-09,11.77,11.77,11.162,11.372,10980,0
2016-02-10,11.421,11.521,11.267,11.292,15021,0
2016-02-11,11.083,11.262,10.863,11.212,21353,0
2016-02-12,11.342,11.571,11.182,11.511,14170,0
2016-02-16,11.74,11.75,11.412,11.528,24049,0
2016-02-17,11.631,12.197,11.631,12.129,22740,0
2016-02-18,12.199,12.214,11.75,11.78,53445,0
2016-02-19,11.641,11.641,11.372,11.591,10155,0
2016-02-22,11.77,12.108,11.77,12.049,7714,0
2016-02-23,11.98,11.98,11.461,11.461,9988,0
2016-02-24,11.292,11.631,11.153,11.631,5870,0
2016-02-25,11.591,11.75,11.336,11.601,30752,0
2016-02-26,11.72,11.973,11.72,11.87,7476,0
2016-02-29,11.94,11.95,11.73,11.83,21863,0
2016-03-01,11.91,12.079,11.669,12.064,6647,0
2016-03-02,12.099,12.717,12.019,12.657,26057,0
2016-03-03,12.667,13.166,12.598,13.116,105273,0
2016-03-04,13.086,13.793,13.006,13.415,153944,0
2016-03-07,13.415,13.903,13.415,13.893,13423,0
2016-03-08,13.823,13.823,12.912,12.955,40695,0
2016-03-09,13.136,13.405,12.947,13.245,10080,0
2016-03-10,12.976,13.265,12.956,13.265,10056,0
2016-03-11,13.415,13.953,13.415,13.904,11787,0
2016-03-14,13.634,13.819,13.577,13.764,11904,0
2016-03-15,13.644,13.714,13.375,13.714,19120,0
2016-03-16,13.734,14.162,13.734,14.162,12233,0
2016-03-17,14.252,14.591,14.252,14.511,17460,0
2016-03-18,14.571,14.74,14.302,14.481,95220,0
2016-03-21,14.441,14.581,14.182,14.322,28351,0
2016-03-22,14.282,14.421,14.272,14.342,11846,0
2016-03-23,14.013,14.092,13.698,13.704,10208,0
2016-03-24,13.544,13.883,13.21,13.853,18305,0
2016-03-28,13.863,13.863,13.565,13.724,4035,0
2016-03-29,13.594,13.863,13.387,13.863,17534,0
2016-03-30,14.102,14.151,13.853,13.94,3776,0
2016-03-31,13.993,14.112,13.993,14.031,4129,0
2016-04-01,13.873,13.873,13.684,13.754,3901,0
2016-04-04,13.85,13.85,13.546,13.546,3129,0
2016-04-05,13.541,13.624,13.514,13.624,5854,0
2016-04-06,13.564,14.023,13.564,13.963,23370,0
2016-04-07,13.953,13.953,13.793,13.793,3624,0
2016-04-08,14.102,14.511,14.102,14.382,26746,0
2016-04-11,14.661,14.661,14.461,14.491,22350,0
2016-04-12,14.591,15.424,14.591,15.368,64628,0
2016-04-13,15.428,15.428,15.069,15.209,12249,0
2016-04-14,15.153,15.259,15.049,15.239,24497,0
2016-04-15,15.219,15.219,14.86,15.019,10775,0
2016-04-18,14.631,15.328,14.631,15.272,27503,0
2016-04-19,15.368,15.876,15.368,15.798,18192,0
2016-04-20,15.827,16.136,15.61,15.986,79375,0
2016-04-21,15.996,16.016,15.777,15.807,11404,0
2016-04-22,16.026,16.275,16.026,16.245,14982,0
2016-04-25,16.255,16.255,16.046,16.066,8028,0
2016-04-26,16.076,16.425,16.076,16.425,6765,0
2016-04-27,16.554,16.933,16.504,16.833,87877,0
2016-04-28,16.793,16.943,16.445,16.445,10449,0
2016-04-29,16.694,16.744,16.175,16.484,18672,0
2016-05-02,16.165,16.375,16.136,16.275,36811,0
2016-05-03,16.136,16.136,15.588,15.588,6613,0
2016-05-04,15.607,15.847,15.209,15.274,10065,0
2016-05-05,15.577,15.886,15.533,15.667,3969,0
2016-05-06,15.587,15.817,15.508,15.508,844358,0
2016-05-09,15.458,15.458,15.069,15.249,91373,0
2016-05-10,15.498,15.687,15.458,15.687,8954,0
2016-05-11,15.646,16.056,15.646,15.899,2300,0
2016-05-12,15.996,16.166,15.935,15.976,9072,0
2016-05-13,15.966,15.966,15.722,15.737,7393,0
2016-05-16,15.876,16.245,15.876,16.115,11954,0
2016-05-17,16.096,16.375,16.096,16.255,10148,0
2016-05-18,16.326,16.33,15.894,15.946,7994,0
2016-05-19,15.697,15.939,15.479,15.939,5893,0
2016-05-20,15.967,16.126,15.946,16.126,4612,0
2016-05-23,15.966,16.173,15.887,16.173,5544,0
2016-05-24,16.136,16.345,16.136,16.175,9678,0
2016-05-25,16.205,16.644,16.205,16.586,17313,0
2016-05-26,16.664,16.893,16.544,16.574,9876,0
2016-05-27,16.445,16.524,16.397,16.524,4683,0
2016-05-31,16.494,16.714,16.425,16.494,20799,0
2016-06-01,16.415,16.514,16.255,16.514,4596,0
2016-06-02,16.405,16.544,16.265,16.544,7013,0
2016-06-03,16.504,16.504,16.409,16.454,2702,0
2016-06-06,16.524,16.913,16.524,16.898,9719,0
2016-06-07,16.893,17.461,16.893,17.431,11976,0
2016-06-08,17.491,17.74,17.242,17.262,28560,0
2016-06-09,17.202,17.202,16.997,17.152,6982,0
2016-06-10,16.943,16.953,16.415,16.415,11363,0
2016-06-13,16.305,16.676,16.295,16.409,17020,0
2016-06-14,16.335,16.544,16.275,16.315,5374,0
2016-06-15,16.464,16.578,16.395,16.395,5744,0
2016-06-16,16.275,16.275,15.687,16.026,14402,0
2016-06-17,16.046,16.464,16.046,16.355,13240,0
2016-06-20,16.614,16.793,16.614,16.724,12142,0
2016-06-21,16.763,16.993,16.564,16.973,14861,0
2016-06-22,17.033,17.033,16.763,16.813,6827,0
2016-06-23,16.988,17.072,16.973,17.033,4057,0
2016-06-24,16.395,16.594,16.153,16.278,27976,0
2016-06-27,16.046,16.066,15.408,15.408,17715,0
2016-06-28,15.647,16.175,15.647,16.166,6269,0
2016-06-29,16.445,16.624,16.395,16.504,15254,0
2016-06-30,16.544,16.554,16.465,16.504,8658,0
2016-07-01,16.803,16.823,16.709,16.744,3156,0
2016-07-05,16.614,16.614,16.115,16.315,43461,0
2016-07-06,16.245,16.464,16.215,16.464,2964,0
2016-07-07,16.534,16.763,16.176,16.255,4225,0
2016-07-08,16.405,16.56,16.34,16.514,5425,0
2016-07-11,16.554,16.644,16.504,16.514,16638,0
2016-07-12,16.714,17.157,16.714,17.102,17937,0
2016-07-13,17.132,17.132,16.634,16.783,10738,0
2016-07-14,16.953,16.953,16.793,16.823,35977,0
2016-07-15,16.873,16.933,16.724,16.763,3110,0
2016-07-18,16.783,16.783,16.592,16.781,8914,0
2016-07-19,16.714,16.714,16.544,16.564,36997,0
2016-07-20,16.474,16.684,16.275,16.614,44300,0
2016-07-21,16.544,16.614,16.434,16.453,27443,0
2016-07-22,16.445,16.484,16.346,16.459,23637,0
2016-07-25,16.395,16.395,15.887,15.927,20102,0
2016-07-26,15.936,16.195,15.926,16.195,59390,0
2016-07-27,16.076,16.076,15.757,15.857,12160,0
2016-07-28,15.847,16.032,15.847,15.996,6610,0
2016-07-29,15.986,16.387,15.898,16.387,6340,0
2016-08-01,16.375,16.375,15.698,15.698,16967,0
2016-08-02,15.797,15.966,15.577,15.837,37980,0
2016-08-03,16.034,16.365,16.034,16.325,3199,0
2016-08-04,16.315,16.694,16.315,16.447,15820,0
2016-08-05,16.494,16.711,16.4,16.694,5806,0
2016-08-08,16.823,17.162,16.823,17.022,29431,0
2016-08-09,17.003,17.003,16.813,16.863,9001,0
2016-08-10,16.893,16.923,16.734,16.734,2130,0
2016-08-11,16.813,17.192,16.813,17.112,3667,0
2016-08-12,17.122,17.272,17.097,17.212,5301,0
2016-08-15,17.282,17.451,17.282,17.401,11774,0
2016-08-16,17.411,17.501,17.212,17.431,11552,0
2016-08-17,17.421,17.501,17.312,17.451,4172,0
2016-08-18,17.531,17.91,17.531,17.9,27154,0
2016-08-19,17.959,17.959,17.7,17.82,270493,0
2016-08-22,17.74,17.74,17.508,17.601,18442,0
2016-08-23,17.68,17.842,17.68,17.805,73971,0
2016-08-24,17.76,17.784,17.583,17.601,8127,0
2016-08-25,17.581,17.67,17.561,17.63,3276,0
2016-08-26,17.601,17.91,17.511,17.611,28865,0
2016-08-29,17.581,17.75,17.571,17.7,7897,0
2016-08-30,17.75,17.939,17.591,17.67,46684,0
2016-08-31,17.611,17.611,17.159,17.198,14357,0
2016-09-01,17.142,17.278,17.092,17.278,12361,0
2016-09-02,17.461,17.604,17.461,17.591,5381,0
2016-09-06,17.571,17.76,17.566,17.72,35683,0
2016-09-07,17.94,18.009,17.824,17.859,40134,0
2016-09-08,17.91,18.341,17.88,18.308,22722,0
2016-09-09,18.089,18.089,17.73,17.73,14629,0
2016-09-12,17.551,17.84,17.441,17.75,19073,0
2016-09-13,17.571,17.571,16.953,17.023,68665,0
2016-09-14,16.929,17.117,16.644,16.644,18080,0
2016-09-15,16.714,17.049,16.714,16.913,5584,0
2016-09-16,16.793,16.828,16.76,16.828,5798,0
2016-09-19,16.913,17.003,16.813,16.843,24959,0
2016-09-20,16.853,16.863,16.714,16.714,1539,0
2016-09-21,16.793,17.242,16.793,17.242,17163,0
2016-09-22,17.501,17.63,17.262,17.308,9748,0
2016-09-23,17.292,17.321,16.703,16.843,9832,0
2016-09-26,16.803,17.082,16.773,16.773,18426,0
2016-09-27,16.724,16.724,16.285,16.435,10906,0
2016-09-28,16.564,17.451,16.442,17.4,73964,0
2016-09-29,17.441,17.979,17.441,17.732,75349,0
2016-09-30,17.79,18.039,17.741,17.989,8444,0
2016-10-03,17.949,18.065,17.78,18.039,5461,0
2016-10-04,18.089,18.089,17.71,17.81,42164,0
2016-10-05,17.959,18.298,17.959,18.179,63187,0
2016-10-06,18.199,18.268,18.069,18.209,132327,0
2016-10-07,18.179,18.179,17.969,18.039,5360,0
2016-10-10,18.139,18.428,18.139,18.358,10566,0
2016-10-11,18.298,18.298,17.959,18.125,8347,0
2016-10-12,18.069,18.069,17.94,18.009,10916,0
2016-10-13,17.969,18.109,17.72,18.019,31711,0
2016-10-14,18.109,18.109,17.83,17.831,16372,0
2016-10-17,17.704,17.704,17.566,17.601,7774,0
2016-10-18,17.77,17.77,17.621,17.65,9910,0
2016-10-19,17.75,18.189,17.75,18.029,37856,0
2016-10-20,17.92,17.999,17.73,17.959,4431,0
2016-10-21,17.83,17.959,17.741,17.792,6000,0
2016-10-24,17.87,17.87,17.471,17.551,4519,0
2016-10-25,17.541,17.63,17.192,17.192,22056,0
2016-10-26,17.142,17.242,16.933,17.112,16418,0
2016-10-27,17.241,17.372,17.132,17.222,15398,0
2016-10-28,17.219,17.386,16.953,16.953,15455,0
2016-10-31,16.953,16.953,16.554,16.554,27248,0
2016-11-01,16.654,16.862,16.275,16.548,10674,0
2016-11-02,16.445,16.474,16.134,16.342,16692,0
2016-11-03,16.532,16.532,16.255,16.355,7669,0
2016-11-04,16.395,16.464,16.241,16.275,4590,0
2016-11-07,16.405,16.623,16.405,16.604,178599,0
2016-11-08,16.584,16.624,16.425,16.534,7382,0
2016-11-09,16.564,17.062,16.564,16.913,17906,0
2016-11-10,16.953,16.987,16.731,16.863,5601,0
2016-11-11,16.622,16.646,16.34,16.507,46807,0
2016-11-14,16.524,16.704,16.295,16.704,28991,0
2016-11-15,16.823,17.444,16.823,17.391,48151,0
2016-11-16,17.391,17.611,17.266,17.302,34309,0
2016-11-17,17.352,17.561,16.993,17.033,48349,0
2016-11-18,17.082,17.352,17.082,17.192,9622,0
2016-11-21,17.551,17.87,17.551,17.86,19393,0
2016-11-22,17.92,17.92,17.475,17.81,7613,0
2016-11-23,17.926,18.002,17.92,17.979,6763,0
2016-11-25,17.959,17.959,17.66,17.724,20912,0
2016-11-28,17.74,17.74,17.182,17.182,6948,0
2016-11-29,16.823,17.074,16.662,16.963,8077,0
2016-11-30,17.979,18.777,17.979,18.732,64497,0
2016-12-01,19.275,19.285,18.727,18.856,41376,0
2016-12-02,18.856,18.896,18.778,18.797,23632,0
2016-12-05,18.926,19.236,18.926,18.956,31976,0
2016-12-06,18.996,18.996,18.637,18.866,24847,0
2016-12-07,18.896,18.975,18.707,18.876,15972,0
2016-12-08,18.936,19.086,18.687,19.006,21824,0
2016-12-09,19.126,19.154,19.075,19.116,20399,0
2016-12-12,19.644,19.873,19.026,19.036,76111,0
2016-12-13,19.175,19.434,18.966,19.312,85805,0
2016-12-14,19.113,19.204,18.627,18.667,24605,0
2016-12-15,18.657,18.767,18.328,18.697,16134,0
2016-12-16,18.717,18.747,18.587,18.687,17570,0
2016-12-19,18.63,18.7855,18.6279,18.77,16792,0
2016-12-20,18.79,18.838,18.6064,18.6064,7743,0
2016-12-21,18.66,18.7908,18.6355,18.6355,5647,0
2016-12-22,18.62,18.7235,18.6163,18.68,3524,0
2016-12-23,18.649,18.7,18.51,18.56,7265,0
2016-12-27,18.59,18.6733,18.59,18.6648,8720,0
2016-12-28,18.66,18.66,18.41,18.4722,30582,0
2016-12-29,18.3657,18.3878,18.27,18.3231,5632,0
2016-12-30,18.37,18.4244,18.194,18.23,23498,0
2017-01-03,18.44,18.7244,18.15,18.4241,21777,0
2017-01-04,18.4228,18.56,18.371,18.51,5226,0
2017-01-05,18.59,18.69,18.4729,18.6011,8827,0
2017-01-06,18.61,18.69,18.4261,18.56,17122,0
2017-01-09,18.49,18.49,18.09,18.09,32396,0
2017-01-10,18.12,18.19,18.08,18.08,5491,0
2017-01-11,18.13,18.2287,18.01,18.2,18991,0
2017-01-12,18.33,18.35,18.11,18.1475,19557,0
2017-01-13,18.18,18.18,18.03,18.09,13520,0
2017-01-17,18.24,18.33,18.12,18.2,18654,0
2017-01-18,18.14,18.1686,17.99,18.04,9518,0
2017-01-19,18.1,18.1,17.9911,18.04,9944,0
2017-01-20,18.11,18.289,18.06,18.1,68648,0
2017-01-23,18.01,18.019,17.7401,17.85,15930,0
2017-01-24,17.92,18.24,17.92,18.11,86898,0
2017-01-25,18.16,18.37,18.04,18.16,70896,0
2017-01-26,18.27,18.4,18.27,18.31,110638,0
2017-01-27,18.29,18.29,18.04,18.11,31617,0
2017-01-30,18.05,18.05,17.3701,17.5501,60603,0
2017-01-31,17.63,17.63,17.41,17.6286,95252,0
2017-02-01,17.71,17.71,17.32,17.48,66528,0
2017-02-02,17.59,17.69,17.45,17.6337,13400,0
2017-02-03,17.65,17.91,17.65,17.8577,185826,0
2017-02-06,17.92,17.95,17.5101,17.54,6886,0
2017-02-07,17.51,17.51,16.928,17.0924,106199,0
2017-02-08,17.02,17.19,16.69,17.1,277812,0
2017-02-09,17.17,17.5,17.17,17.4872,22161,0
2017-02-10,17.68,17.7955,17.66,17.689,37512,0
2017-02-13,17.7,17.7,17.45,17.59,57310,0
2017-02-14,17.61,17.7174,17.375,17.71,75955,0
2017-02-15,17.6528,17.7,17.6111,17.625,13666,0
2017-02-16,17.82,17.82,17.43,17.45,26464,0
2017-02-17,17.41,17.4499,17.3006,17.3705,8441,0
2017-02-21,17.48,17.62,17.47,17.53,212972,0
2017-02-22,17.49,17.49,17.02,17.02,10172,0
2017-02-23,17.34,17.34,16.821,16.93,61097,0
2017-02-24,16.83,16.8754,16.57,16.5749,22406,0
2017-02-27,16.63,16.77,16.59,16.76,15847,0
2017-02-28,16.65,16.6899,16.535,16.61,55416,0
2017-03-01,16.75,17.0286,16.75,17,5725,0
2017-03-02,16.87,16.87,16.68,16.68,19498,0
2017-03-03,16.66,16.72,16.63,16.66,4016,0
2017-03-06,16.61,16.7925,16.568,16.79,7222,0
2017-03-07,16.82,16.82,16.62,16.62,12880,0
2017-03-08,16.59,16.59,15.93,15.9341,72558,0
2017-03-09,15.89,16.08,15.65,16.08,149881,0
2017-03-10,16.17,16.2,15.9,15.95,23953,0
2017-03-13,15.94,16.0901,15.94,16.0753,14085,0
2017-03-14,15.97,15.97,15.6,15.84,25322,0
2017-03-15,16.01,16.3503,15.9635,16.3503,39828,0
2017-03-16,16.3799,16.3799,16.1803,16.1851,36722,0
2017-03-17,16.31,16.32,16.13,16.18,43329,0
2017-03-20,16,16.18,15.976,16.14,14632,0
2017-03-21,16.24,16.25,15.87,15.87,25494,0
2017-03-22,15.75,15.87,15.69,15.8163,72288,0
2017-03-23,15.71,15.9048,15.71,15.765,13120,0
2017-03-24,15.84,15.84,15.687,15.73,7140,0
2017-03-27,15.56,15.81,15.511,15.76,81792,0
2017-03-28,15.8,16.1623,15.795,16.14,8805,0
2017-03-29,16.2,16.59,16.2,16.56,37497,0
2017-03-30,16.58,16.58,16.4089,16.45,13266,0
2017-03-31,16.5,16.5,16.3201,16.415,3861,0
2017-04-03,16.3655,16.38,16.19,16.31,19771,0
2017-04-04,16.35,16.5307,16.22,16.53,68990,0
2017-04-05,16.7201,16.8611,16.34,16.3813,23349,0
2017-04-06,16.49,16.5896,16.468,16.54,16932,0
2017-04-07,16.5652,16.575,16.41,16.42,11932,0
2017-04-10,16.656,16.72,16.656,16.72,9255,0
2017-04-11,16.67,16.68,16.4402,16.68,47954,0
2017-04-12,16.66,16.8,16.47,16.5116,12059,0
2017-04-13,16.51,16.51,16.12,16.1658,5360,0
2017-04-17,16.13,16.25,16.13,16.216,26101,0
2017-04-18,16.13,16.26,15.98,16.01,68146,0
2017-04-19,16.03,16.05,15.56,15.59,40829,0
2017-04-20,15.66,15.75,15.65,15.65,54762,0
2017-04-21,15.5556,15.6964,15.52,15.68,3029,0
2017-04-24,15.77,15.77,15.63,15.7049,7417,0
2017-04-25,15.71,15.82,15.69,15.81,4545,0
2017-04-26,15.83,16.0775,15.82,15.82,2497,0
2017-04-27,15.69,15.69,15.2581,15.46,27274,0
2017-04-28,15.56,15.6,15.4001,15.4001,6198,0
2017-05-01,15.41,15.41,15.3027,15.38,28109,0
2017-05-02,15.39,15.44,15.1337,15.2,24625,0
2017-05-03,15.12,15.26,15.061,15.18,9551,0
2017-05-04,15.01,15.01,14.6,14.7291,45535,0
2017-05-05,14.83,15.2104,14.76,15.2104,29811,0
2017-05-08,15.23,15.37,15.1897,15.37,33260,0
2017-05-09,15.39,15.39,15.1663,15.216,16070,0
2017-05-10,15.32,15.61,15.32,15.5638,7821,0
2017-05-11,15.64,15.66,15.43,15.43,6843,0
2017-05-12,15.44,15.5,15.3901,15.43,14568,0
2017-05-15,15.8,15.8299,15.5,15.58,17219,0
2017-05-16,15.63,15.63,15.37,15.46,5076,0
2017-05-17,15.33,15.4605,15.2,15.2,14064,0
2017-05-18,15.18,15.25,15.06,15.18,17995,0
2017-05-19,15.3,15.61,15.3,15.58,25059,0
2017-05-22,15.67,15.7084,15.43,15.46,11774,0
2017-05-23,15.56,15.56,15.371,15.48,40925,0
2017-05-24,15.46,15.48,15.2784,15.3,23410,0
2017-05-25,15.3,15.4,14.819,14.89,15152,0
2017-05-26,14.92,14.9854,14.86,14.9799,6415,0
2017-05-30,14.88,14.88,14.58,14.59,6462,0
2017-05-31,14.41,14.455,14.32,14.4264,4262,0
2017-06-01,14.423,14.69,14.3877,14.5497,59532,0
2017-06-02,14.46,14.467,14.1642,14.2511,8924,0
2017-06-05,14.2,14.2749,14.155,14.2628,5338,0
2017-06-06,14.21,14.46,14.1671,14.46,16083,0
2017-06-07,14.43,14.43,13.925,13.9309,26664,0
2017-06-08,13.86,13.991,13.81,13.81,12204,0
2017-06-09,13.86,14.32,13.86,14.17,13954,0
2017-06-12,14.42,14.44,14.3,14.3728,22101,0
2017-06-13,14.38,14.59,14.3565,14.59,5369,0
2017-06-14,14.51,14.51,14.1,14.15,8603,0
2017-06-15,14.06,14.13,13.7275,13.74,8159,0
2017-06-16,13.87,13.93,13.77,13.93,7642,0
2017-06-19,13.98,13.98,13.8511,13.8511,3736,0
2017-06-20,13.66,13.71,13.39,13.64,33826,0
2017-06-21,13.64,13.65,13.25,13.32,696917,0
2017-06-22,13.38,13.59,13.31,13.38,49717,0
2017-06-23,13.4195,13.588,13.4195,13.585,19346,0
2017-06-26,13.63,13.7302,13.48,13.6254,78199,0
2017-06-27,13.69,13.78,13.5596,13.58,42911,0
2017-06-28,13.63,13.8,13.61,13.7,32859,0
2017-06-29,13.75,14.079,13.75,13.9,124952,0
2017-06-30,13.99,14.12,13.8396,13.98,129122,0
2017-07-03,14.02,14.31,14.02,14.29,22389,0
2017-07-05,14.16,14.16,13.78,13.8,19338,0
2017-07-06,13.87,13.89,13.5,13.53,213584,0
2017-07-07,13.45,13.45,13.15,13.42,44022,0
2017-07-10,13.36,13.6467,13.35,13.6148,27207,0
2017-07-11,13.64,13.79,13.57,13.74,12824,0
2017-07-12,13.935,14.02,13.73,13.8,73359,0
2017-07-13,13.84,13.94,13.74,13.94,39727,0
2017-07-14,13.97,14.07,13.95,14.03,32966,0
2017-07-17,14.11,14.19,14,14.04,39179,0
2017-07-18,14.17,14.18,13.9,13.94,54163,0
2017-07-19,13.9682,14.4,13.965,14.4,33592,0
2017-07-20,14.47,14.5236,14.2,14.2699,7684,0
2017-07-21,14.14,14.1634,14,14.05,16464,0
2017-07-24,14.06,14.15,13.96,14.03,17933,0
2017-07-25,14.19,14.58,14.19,14.46,41978,0
2017-07-26,14.55,14.69,14.43,14.5095,57658,0
2017-07-27,14.37,14.63,14.36,14.63,34623,0
2017-07-28,14.65,14.835,14.58,14.58,64461,0
2017-07-31,14.58,14.58,14.3104,14.47,11313,0
2017-08-01,14.44,14.44,14.26,14.26,162812,0
2017-08-02,14.12,14.13,13.78,13.9408,18407,0
2017-08-03,14.01,14.01,13.4,13.47,20284,0
2017-08-04,13.47,13.7683,13.47,13.7607,24069,0
2017-08-07,13.6249,13.66,13.48,13.52,12557,0
2017-08-08,13.5,13.7,13.5,13.53,19097,0
2017-08-09,13.57,13.6844,13.52,13.54,5622,0
2017-08-10,13.6,13.6,13.39,13.39,8882,0
2017-08-11,13.2908,13.41,13.2908,13.3968,5464,0
2017-08-14,13.4,13.41,13.1776,13.1776,29278,0
2017-08-15,13.15,13.1575,13.01,13.1101,17370,0
2017-08-16,13.1508,13.22,12.93,12.97,15962,0
2017-08-17,12.9,13.07,12.81,12.81,8447,0
2017-08-18,12.8,12.99,12.77,12.92,10804,0
2017-08-21,12.85,12.9,12.735,12.8,35587,0
2017-08-22,12.82,12.91,12.7993,12.89,39599,0
2017-08-23,12.86,13.11,12.85,13.03,5891,0
2017-08-24,12.95,13.0232,12.89,12.985,10320,0
2017-08-25,13.01,13.01,12.95,12.95,7634,0
2017-08-28,12.95,12.95,12.7001,12.76,18421,0
2017-08-29,12.73,12.8293,12.59,12.809,36858,0
2017-08-30,12.71,12.8199,12.68,12.78,6697,0
2017-08-31,12.91,13.12,12.8848,13.06,90013,0
2017-09-01,13.07,13.1976,13.02,13.1911,5001,0
2017-09-05,13.3,13.4,13.18,13.25,16629,0
2017-09-06,13.35,13.519,13.35,13.46,28874,0
2017-09-07,13.48,13.49,13.325,13.4105,8210,0
2017-09-08,13.37,13.37,12.97,13.06,16062,0
2017-09-11,13.06,13.23,13.06,13.2,4530,0
2017-09-12,13.24,13.4429,13.24,13.375,4770,0
2017-09-13,13.63,13.81,13.63,13.8,16218,0
2017-09-14,13.9611,14.06,13.86,13.96,28671,0
2017-09-15,13.94,13.9658,13.8376,13.9088,3311,0
2017-09-18,13.95,14.001,13.89,13.9665,8561,0
2017-09-19,14.06,14.06,13.8805,13.94,9608,0
2017-09-20,14.13,14.2983,14.0704,14.27,10332,0
2017-09-21,14.29,14.47,14.22,14.47,53379,0
2017-09-22,14.44,14.56,14.42,14.54,12484,0
2017-09-25,14.64,14.87,14.64,14.835,18842,0
2017-09-26,14.82,14.94,14.75,14.8901,33512,0
2017-09-27,14.96,15.01,14.7701,14.97,88982,0
2017-09-28,15.03,15.06,14.8,14.86,14170,0
2017-09-29,14.8,14.86,14.71,14.84,64681,0
2017-10-02,14.63,14.8476,14.52,14.841,20295,0
2017-10-03,14.84,14.8513,14.81,14.84,23558,0
2017-10-04,14.85,14.9,14.75,14.79,385825,0
2017-10-05,14.84,14.8928,14.815,14.8493,12503,0
2017-10-06,14.7,14.7,14.5806,14.5806,39341,0
2017-10-09,14.6,14.6593,14.59,14.6204,26689,0
2017-10-10,14.78,14.78,14.594,14.594,10812,0
2017-10-11,14.6,14.63,14.46,14.63,19724,0
2017-10-12,14.48,14.5199,14.35,14.48,19789,0
2017-10-13,14.65,14.6536,14.53,14.56,12258,0
2017-10-16,14.59,14.605,14.505,14.5198,2628,0
2017-10-17,14.53,14.59,14.47,14.59,19886,0
2017-10-18,14.68,14.709,14.49,14.5,14876,0
2017-10-19,14.4,14.5008,14.35,14.43,25133,0
2017-10-20,14.41,14.48,14.3737,14.4432,5067,0
2017-10-23,14.48,14.48,14.22,14.22,7097,0
2017-10-24,14.28,14.329,14.134,14.17,50041,0
2017-10-25,14.13,14.155,13.93,13.99,7863,0
2017-10-26,14.03,14.03,13.81,14.01,20108,0
2017-10-27,13.94,14.47,13.915,14.46,128052,0
2017-10-30,14.53,14.69,14.505,14.5966,19966,0
2017-10-31,14.55,14.7842,14.515,14.73,83792,0
2017-11-01,15,15.2,15,15.1203,41033,0
2017-11-02,15.15,15.15,14.935,15.07,82822,0
2017-11-03,15.09,15.34,15.08,15.2966,14854,0
2017-11-06,15.37,15.91,15.37,15.91,111688,0
2017-11-07,15.9,15.9,15.73,15.82,58907,0
2017-11-08,15.6686,15.83,15.5309,15.66,79041,0
2017-11-09,15.53,15.86,15.53,15.84,36410,0
2017-11-10,15.85,15.85,15.61,15.74,32510,0
