Date,Open,High,Low,Close,Volume,OpenInt
2011-02-14,17.579,17.595,17.541,17.595,159268,0
2011-02-15,17.557,17.571,17.522,17.526,28817,0
2011-02-16,17.663,17.742,17.642,17.714,59516,0
2011-02-17,17.7,17.879,17.7,17.849,28856,0
2011-02-18,17.875,17.912,17.827,17.827,15302,0
2011-02-22,17.717,17.758,17.418,17.418,41895,0
2011-02-23,17.437,17.448,17.083,17.172,39548,0
2011-02-24,17.16,17.258,17.021,17.202,11267,0
2011-02-25,17.318,17.504,17.318,17.501,60404,0
2011-02-28,17.655,17.655,17.502,17.529,13094,0
2011-03-01,17.655,17.655,17.233,17.282,33796,0
2011-03-02,17.318,17.431,17.273,17.378,19090,0
2011-03-03,17.621,17.724,17.499,17.707,15801,0
2011-03-04,17.642,17.642,17.464,17.585,53083,0
2011-03-07,17.62,17.62,17.306,17.408,23979,0
2011-03-08,17.402,17.669,17.33,17.571,53123,0
2011-03-09,17.504,17.62,17.451,17.592,31534,0
2011-03-10,17.268,17.381,17.221,17.261,16554,0
2011-03-11,17.107,17.357,17.107,17.306,96964,0
2011-03-14,17.215,17.242,17.045,17.172,76814,0
2011-03-15,16.787,17.196,16.628,17.154,38900,0
2011-03-16,16.99,17.138,16.82,16.922,194314,0
2011-03-17,17.122,17.122,16.937,16.964,799291,0
2011-03-18,17.181,17.193,17.052,17.07,186222,0
2011-03-21,17.285,17.446,17.285,17.44,22730,0
2011-03-22,17.431,17.446,17.349,17.378,20104,0
2011-03-23,17.337,17.473,17.218,17.381,23855,0
2011-03-24,17.496,17.564,17.393,17.486,32991,0
2011-03-25,17.569,17.759,17.526,17.698,22742,0
2011-03-28,17.67,17.733,17.564,17.564,33288,0
2011-03-29,17.583,17.704,17.471,17.688,22724,0
2011-03-30,17.809,17.929,17.797,17.904,14997,0
2011-03-31,17.878,17.974,17.878,17.938,13860,0
2011-04-01,18.071,18.134,18.031,18.074,16479,0
2011-04-04,18.137,18.162,18.074,18.146,183023,0
2011-04-05,18.174,18.336,18.159,18.258,20080,0
2011-04-06,18.308,18.357,18.237,18.305,74491,0
2011-04-07,18.342,18.366,18.17,18.234,64627,0
2011-04-08,18.267,18.267,17.984,18.085,55473,0
2011-04-11,18.134,18.134,17.923,17.923,11905,0
2011-04-12,17.816,17.901,17.721,17.74,31119,0
2011-04-13,17.831,17.87,17.688,17.785,16314,0
2011-04-14,17.752,17.803,17.667,17.779,17392,0
2011-04-15,17.8,17.938,17.768,17.885,13406,0
2011-04-18,17.618,17.685,17.56,17.682,35654,0
2011-04-19,17.773,17.782,17.637,17.673,60178,0
2011-04-20,17.99,18.125,17.963,17.987,9769,0
2011-04-21,18.106,18.156,18.058,18.156,20751,0
2011-04-25,18.125,18.177,18.077,18.125,38966,0
2011-04-26,18.206,18.354,18.206,18.339,9218,0
2011-04-27,18.314,18.388,18.28,18.388,18705,0
2011-04-28,18.448,18.485,18.4,18.485,12812,0
2011-04-29,18.495,18.522,18.449,18.507,27017,0
2011-05-02,18.653,18.658,18.376,18.376,51229,0
2011-05-03,18.397,18.451,18.165,18.209,34051,0
2011-05-04,18.292,18.292,18.024,18.125,11654,0
2011-05-05,17.965,18.085,17.965,18.043,9832,0
2011-05-06,18.2,18.298,18.031,18.115,17623,0
2011-05-09,18.088,18.258,18.088,18.252,35076,0
2011-05-10,18.339,18.476,18.326,18.448,50569,0
2011-05-11,18.422,18.422,18.188,18.252,20700,0
2011-05-12,18.146,18.422,18.113,18.357,56166,0
2011-05-13,18.416,18.431,18.196,18.237,87978,0
2011-05-16,18.378,18.378,18.052,18.052,122706,0
2011-05-17,17.877,17.99,17.828,17.95,215001,0
2011-05-18,17.901,18.2,17.901,18.196,93203,0
2011-05-19,18.212,18.28,18.115,18.209,68350,0
2011-05-20,18.125,18.219,18.031,18.103,88949,0
2011-05-23,17.904,17.904,17.743,17.776,89231,0
2011-05-24,17.868,17.885,17.71,17.77,41109,0
2011-05-25,17.724,17.892,17.649,17.856,166408,0
2011-05-26,17.853,18.009,17.77,18.006,47813,0
2011-05-27,18.024,18.159,18.024,18.115,159331,0
2011-05-31,18.302,18.302,18.156,18.232,62341,0
2011-06-01,18.296,18.296,17.87,17.87,154213,0
2011-06-02,17.978,18.012,17.813,17.88,119357,0
2011-06-03,18.067,18.067,17.569,17.621,329288,0
2011-06-06,17.526,17.618,17.321,17.375,50932,0
2011-06-07,17.424,17.504,17.369,17.402,128389,0
2011-06-08,17.284,17.34,17.214,17.217,37903,0
2011-06-09,17.217,17.412,17.217,17.33,62581,0
2011-06-10,17.27,17.27,17.057,17.112,62946,0
2011-06-13,17.202,17.212,16.964,17.076,276262,0
2011-06-14,17.643,17.643,17.23,17.347,56429,0
2011-06-15,17.151,17.334,17.07,17.07,21586,0
2011-06-16,17.1,17.201,16.957,17.057,25529,0
2011-06-17,17.232,17.232,17.143,17.143,19912,0
2011-06-20,17.318,17.318,17.125,17.227,9472,0
2011-06-21,17.35,17.595,17.35,17.563,48364,0
2011-06-22,17.535,17.655,17.516,17.516,30562,0
2011-06-23,17.299,17.485,17.131,17.485,85576,0
2011-06-24,17.513,17.572,17.353,17.375,27594,0
2011-06-27,17.412,17.51,17.356,17.44,28647,0
2011-06-28,17.547,17.718,17.547,17.71,55555,0
2011-06-29,17.698,17.874,17.685,17.825,42210,0
2011-06-30,17.896,18.027,17.869,17.971,19187,0
2011-07-01,18.034,18.297,17.988,18.293,87891,0
2011-07-05,18.284,18.324,18.21,18.271,66123,0
2011-07-06,18.293,18.386,18.207,18.349,51286,0
2011-07-07,18.532,18.594,18.513,18.522,59679,0
2011-07-08,18.365,18.414,18.265,18.377,37242,0
2011-07-11,18.262,18.262,17.988,18.016,69844,0
2011-07-12,17.936,18.098,17.917,17.923,46388,0
2011-07-13,18.089,18.238,18.028,18.028,48319,0
2011-07-14,18.068,18.089,17.807,17.807,29710,0
2011-07-15,17.92,17.939,17.782,17.85,21441,0
2011-07-18,17.81,17.81,17.563,17.595,36032,0
2011-07-19,17.77,17.994,17.77,17.994,92118,0
2011-07-20,18.037,18.037,17.464,17.954,23286,0
2011-07-21,18.188,18.204,18.129,18.163,8450,0
2011-07-22,18.183,18.207,18.095,18.18,22264,0
2011-07-25,17.96,18.174,17.96,18.059,54663,0
2011-07-26,18.027,18.073,17.925,17.925,29888,0
2011-07-27,17.907,17.907,17.458,17.504,26364,0
2011-07-28,17.418,17.617,17.314,17.317,45217,0
2011-07-29,17.214,17.34,16.962,17.264,87403,0
2011-08-01,17.489,17.605,17.02,17.134,50965,0
2011-08-02,17.121,17.201,16.655,16.671,106845,0
2011-08-03,16.686,16.72,16.28,16.72,98249,0
2011-08-04,16.463,16.489,15.791,15.791,377507,0
2011-08-05,15.999,16.138,15.245,15.542,195723,0
2011-08-08,15.078,15.212,14.322,14.322,185626,0
2011-08-09,14.636,14.833,14.085,14.833,233538,0
2011-08-10,14.805,15.078,14.64,14.658,34341,0
2011-08-11,14.627,15.424,14.627,15.282,148643,0
2011-08-12,15.519,15.521,15.221,15.371,111567,0
2011-08-15,15.588,15.705,15.567,15.701,24103,0
2011-08-16,15.595,15.741,15.458,15.573,121176,0
2011-08-17,15.695,15.741,15.39,15.532,64405,0
2011-08-18,15.108,15.108,14.612,14.627,53573,0
2011-08-19,14.489,14.802,14.471,14.483,70794,0
2011-08-22,14.847,14.871,14.465,14.48,20748,0
2011-08-23,14.566,15.066,14.453,15.066,111763,0
2011-08-24,15.054,15.252,15.044,15.252,11384,0
2011-08-25,15.381,15.455,14.985,14.988,14178,0
2011-08-26,14.711,15.343,14.711,15.258,19498,0
2011-08-29,15.576,15.934,15.576,15.934,10195,0
2011-08-30,15.888,16.099,15.806,16.045,37508,0
2011-08-31,16.203,16.308,15.984,16.056,55922,0
2011-09-01,16.105,16.158,15.754,15.76,24303,0
2011-09-02,15.442,15.468,15.198,15.247,29467,0
2011-09-06,14.774,15.127,14.69,14.972,54124,0
2011-09-07,15.343,15.681,15.337,15.681,15962,0
2011-09-08,15.661,15.709,15.449,15.494,9524,0
2011-09-09,15.298,15.298,15.022,15.037,5401,0
2011-09-12,14.914,14.982,14.782,14.982,18567,0
2011-09-13,15.233,15.396,15.103,15.386,20930,0
2011-09-14,15.414,15.644,15.282,15.625,8005,0
2011-09-15,15.748,15.851,15.619,15.848,49577,0
2011-09-16,15.878,15.884,15.758,15.84,15278,0
2011-09-19,15.554,15.686,15.424,15.686,7345,0
2011-09-20,15.656,15.787,15.481,15.481,28314,0
2011-09-21,15.445,15.461,15.276,15.279,10646,0
2011-09-22,14.68,14.689,14.269,14.417,59109,0
2011-09-23,14.362,14.588,14.306,14.543,64287,0
2011-09-26,14.57,14.832,14.505,14.832,37781,0
2011-09-27,15.209,15.406,15.056,15.056,17474,0
2011-09-28,15.197,15.197,14.78,14.792,22530,0
2011-09-29,14.947,14.947,14.524,14.795,50656,0
2011-09-30,14.529,14.712,14.412,14.412,35893,0
2011-10-03,14.288,14.393,13.766,13.769,66520,0
2011-10-04,13.697,14.338,13.534,14.338,163440,0
2011-10-05,14.425,14.622,14.353,14.622,14495,0
2011-10-06,14.678,15.009,14.678,15.003,53924,0
2011-10-07,15.056,15.102,14.687,14.801,35578,0
2011-10-10,15.121,15.263,15.121,15.121,28161,0
2011-10-11,15.206,15.39,15.171,15.329,18936,0
2011-10-12,15.424,15.703,15.424,15.593,23650,0
2011-10-13,15.334,15.455,15.334,15.455,6220,0
2011-10-14,15.694,15.746,15.54,15.746,18073,0
2011-10-17,15.758,15.758,15.346,15.346,19096,0
2011-10-18,15.291,15.773,15.224,15.761,52774,0
2011-10-19,15.74,15.749,15.485,15.485,46672,0
2011-10-20,15.52,15.568,15.236,15.533,14328,0
2011-10-21,15.73,15.896,15.73,15.896,22669,0
2011-10-24,15.998,16.409,15.998,16.409,26100,0
2011-10-25,16.344,16.344,16.057,16.063,48499,0
2011-10-26,16.237,16.341,15.905,16.302,29074,0
2011-10-27,16.743,17.035,16.59,16.923,67748,0
2011-10-28,16.913,16.916,16.784,16.823,28515,0
2011-10-31,16.567,16.708,16.545,16.545,17953,0
2011-11-01,15.921,16.151,15.887,15.887,6986,0
2011-11-02,16.075,16.252,16.032,16.167,4922,0
2011-11-03,16.381,16.605,16.24,16.605,10532,0
2011-11-04,16.538,16.637,16.409,16.57,16658,0
2011-11-07,16.658,16.658,16.339,16.627,13602,0
2011-11-08,16.722,16.784,16.458,16.738,26693,0
2011-11-09,16.39,16.393,16.11,16.11,48933,0
2011-11-10,16.309,16.387,16.144,16.261,65263,0
2011-11-11,16.624,16.664,16.556,16.572,9306,0
2011-11-14,16.541,16.541,16.39,16.437,23051,0
2011-11-15,16.406,16.636,16.292,16.636,16594,0
2011-11-16,16.384,16.587,16.363,16.415,207404,0
2011-11-17,16.323,16.323,16.017,16.051,24085,0
2011-11-18,16.066,16.113,15.995,16.087,9406,0
2011-11-21,15.808,15.808,15.59,15.648,20524,0
2011-11-22,15.715,15.789,15.574,15.623,26929,0
2011-11-23,15.461,15.516,15.248,15.26,167673,0
2011-11-25,15.206,15.369,15.157,15.209,21613,0
2011-11-28,15.626,15.724,15.561,15.568,23943,0
2011-11-29,15.737,15.765,15.645,15.758,21377,0
2011-11-30,16.257,16.421,16.248,16.421,20687,0
2011-12-01,16.351,16.511,16.317,16.458,27740,0
2011-12-02,16.493,16.636,16.434,16.434,41094,0
2011-12-05,16.609,16.755,16.572,16.593,162341,0
2011-12-06,16.528,16.64,16.514,16.64,24666,0
2011-12-07,16.384,16.634,16.36,16.634,18409,0
2011-12-08,16.471,16.471,16.128,16.137,13708,0
2011-12-09,16.251,16.538,16.212,16.538,11436,0
2011-12-12,16.299,16.299,16.16,16.24,17737,0
2011-12-13,16.258,16.286,15.905,15.946,41187,0
2011-12-14,15.89,15.89,15.74,15.74,16981,0
2011-12-15,15.952,15.952,15.887,15.887,9300,0
2011-12-16,16.097,16.178,15.955,15.955,17429,0
2011-12-19,16.179,16.179,15.661,15.694,44501,0
2011-12-20,16.078,16.305,16.078,16.273,20418,0
2011-12-21,16.206,16.347,16.163,16.347,78182,0
2011-12-22,16.471,16.668,16.412,16.637,26121,0
2011-12-23,16.726,16.733,16.653,16.729,10794,0
2011-12-27,16.717,16.798,16.628,16.733,41916,0
2011-12-28,16.751,16.751,16.443,16.467,15865,0
2011-12-29,16.477,16.668,16.477,16.668,121693,0
2011-12-30,16.646,16.719,16.617,16.627,115007,0
2012-01-03,16.967,17.052,16.769,16.798,98736,0
2012-01-04,16.685,16.816,16.685,16.816,19187,0
2012-01-05,16.616,16.909,16.56,16.879,101904,0
2012-01-06,16.882,16.972,16.875,16.946,11087,0
2012-01-09,17.012,17.04,16.9,16.987,24270,0
2012-01-10,17.245,17.272,17.198,17.251,14982,0
2012-01-11,17.164,17.327,17.164,17.321,203725,0
2012-01-12,17.235,17.354,17.207,17.351,53255,0
2012-01-13,17.155,17.22,17.064,17.195,48654,0
2012-01-17,17.378,17.416,17.198,17.248,92364,0
2012-01-18,17.248,17.556,17.232,17.556,40286,0
2012-01-19,17.623,17.75,17.62,17.707,41178,0
2012-01-20,17.67,17.728,17.645,17.685,26257,0
2012-01-23,17.728,17.804,17.623,17.731,37307,0
2012-01-24,17.62,17.789,17.574,17.783,87194,0
2012-01-25,17.808,17.974,17.712,17.946,17844,0
2012-01-26,18.135,18.138,17.866,17.866,28917,0
2012-01-27,17.98,18.037,17.811,18.002,120311,0
2012-01-30,17.804,17.912,17.712,17.878,171212,0
2012-01-31,18.016,18.028,17.748,17.841,25595,0
2012-02-01,18.027,18.263,17.962,18.223,377177,0
2012-02-02,18.272,18.307,18.151,18.204,40022,0
2012-02-03,18.495,18.615,18.483,18.566,89730,0
2012-02-06,18.554,18.581,18.486,18.532,45087,0
2012-02-07,18.489,18.618,18.446,18.535,48472,0
2012-02-08,18.658,18.733,18.538,18.591,44409,0
2012-02-09,18.754,18.764,18.551,18.689,60002,0
2012-02-10,18.431,18.535,18.419,18.473,25682,0
2012-02-13,18.618,18.711,18.522,18.649,51879,0
2012-02-14,18.692,18.692,18.455,18.473,80729,0
2012-02-15,18.696,18.696,18.483,18.498,47595,0
2012-02-16,18.604,18.887,18.584,18.83,44298,0
2012-02-17,19.001,19.001,18.852,18.88,29343,0
2012-02-21,19.031,19.031,18.767,18.858,41501,0
2012-02-22,18.714,18.852,18.674,18.775,27143,0
2012-02-23,18.855,18.868,18.615,18.861,84494,0
2012-02-24,18.93,18.945,18.83,18.864,77256,0
2012-02-27,18.73,18.93,18.604,18.899,68053,0
2012-02-28,18.908,18.939,18.761,18.803,80424,0
2012-02-29,18.887,18.887,18.704,18.71,47463,0
2012-03-01,18.775,18.912,18.775,18.807,70118,0
2012-03-02,18.816,18.831,18.582,18.592,87297,0
2012-03-05,18.519,18.615,18.406,18.519,94464,0
2012-03-06,18.382,18.382,18.062,18.119,179490,0
2012-03-07,18.208,18.307,18.163,18.283,36038,0
2012-03-08,18.536,18.564,18.373,18.564,29957,0
2012-03-09,18.602,18.822,18.602,18.741,36208,0
2012-03-12,18.764,18.785,18.609,18.658,54817,0
2012-03-13,18.711,19.004,18.711,18.985,35285,0
2012-03-14,19.017,19.031,18.852,18.861,23928,0
2012-03-15,18.905,19.068,18.839,19.038,48778,0
2012-03-16,19.088,19.122,19.039,19.042,31413,0
2012-03-19,19.031,19.213,18.995,19.136,109138,0
2012-03-20,18.945,18.967,18.874,18.939,12594,0
2012-03-21,18.912,18.998,18.902,18.951,87315,0
2012-03-22,18.788,18.788,18.646,18.73,33603,0
2012-03-23,18.605,18.872,18.605,18.828,40395,0
2012-03-26,19.058,19.15,19.036,19.11,30798,0
2012-03-27,19.16,19.187,19.067,19.067,53189,0
2012-03-28,19.049,19.07,18.783,18.876,28515,0
2012-03-29,18.771,18.844,18.697,18.835,17895,0
2012-03-30,18.971,18.971,18.812,18.878,16881,0
2012-04-02,18.831,19.064,18.825,18.993,89555,0
2012-04-03,18.981,19.049,18.85,18.932,74579,0
2012-04-04,18.741,18.787,18.619,18.697,51531,0
2012-04-05,18.659,18.678,18.582,18.582,6242,0
2012-04-09,18.23,18.307,18.189,18.255,86048,0
2012-04-10,18.26,18.276,17.826,17.848,65116,0
2012-04-11,18.031,18.126,18.024,18.049,161634,0
2012-04-12,18.068,18.404,18.068,18.394,74001,0
2012-04-13,18.323,18.323,18.101,18.107,22445,0
2012-04-16,18.181,18.236,18.027,18.079,25105,0
2012-04-17,18.221,18.477,18.221,18.41,22366,0
2012-04-18,18.286,18.32,18.243,18.276,77044,0
2012-04-19,18.295,18.398,18.135,18.208,26532,0
2012-04-20,18.333,18.357,18.221,18.221,47889,0
2012-04-23,17.937,18.021,17.884,18.021,35243,0
2012-04-24,18.064,18.113,17.974,18.015,30732,0
2012-04-25,18.339,18.376,18.23,18.373,23677,0
2012-04-26,18.298,18.526,18.298,18.517,61718,0
2012-04-27,18.576,18.635,18.48,18.626,43163,0
2012-04-30,18.566,18.566,18.402,18.479,69409,0
2012-05-01,18.45,18.728,18.224,18.613,30870,0
2012-05-02,18.423,18.545,18.382,18.514,105737,0
2012-05-03,18.498,18.498,18.163,18.184,22369,0
2012-05-04,18.119,18.119,17.813,17.887,34531,0
2012-05-07,17.801,17.89,17.759,17.848,16824,0
2012-05-08,17.718,17.768,17.493,17.768,50049,0
2012-05-09,17.311,17.752,17.311,17.721,61881,0
2012-05-10,17.866,17.866,17.366,17.706,24037,0
2012-05-11,17.746,17.832,17.703,17.746,19205,0
2012-05-14,17.53,17.604,17.431,17.496,25643,0
2012-05-15,17.486,17.539,17.329,17.345,27800,0
2012-05-16,17.383,17.539,17.259,17.262,14474,0
2012-05-17,17.231,17.234,16.817,16.817,62665,0
2012-05-18,16.795,16.876,16.579,16.595,52942,0
2012-05-21,16.65,16.965,16.618,16.965,29809,0
2012-05-22,17.023,17.135,16.907,16.907,60789,0
2012-05-23,16.711,16.937,16.679,16.937,17396,0
2012-05-24,17.044,17.097,16.934,17.097,17611,0
2012-05-25,17.087,17.206,17.087,17.131,15805,0
2012-05-29,17.386,17.405,17.234,17.342,15448,0
2012-05-30,17.038,17.09,17.038,17.066,5167,0
2012-05-31,17.005,17.005,16.825,16.989,7744,0
2012-06-01,16.573,16.622,16.298,16.396,40292,0
2012-06-04,16.434,16.512,16.139,16.269,77253,0
2012-06-05,16.244,16.538,16.244,16.523,43088,0
2012-06-06,16.654,16.862,16.654,16.85,10898,0
2012-06-07,17.32,17.32,16.833,16.833,34114,0
2012-06-08,16.802,16.978,16.683,16.978,16800,0
2012-06-11,17.135,17.135,16.665,16.689,18639,0
2012-06-12,16.708,16.776,16.628,16.776,18948,0
2012-06-13,16.692,16.764,16.554,16.554,8846,0
2012-06-14,16.673,16.701,16.668,16.668,9134,0
2012-06-15,16.749,16.884,16.734,16.85,27323,0
2012-06-18,16.851,16.937,16.798,16.937,12882,0
2012-06-19,17.007,17.268,17.007,17.228,20176,0
2012-06-20,17.206,17.268,17.119,17.119,13611,0
2012-06-21,17.172,17.259,16.709,16.718,19903,0
2012-06-22,16.824,16.859,16.755,16.859,25133,0
2012-06-25,16.58,16.58,16.467,16.509,24376,0
2012-06-26,16.532,16.638,16.493,16.58,22125,0
2012-06-27,16.728,16.802,16.699,16.787,12997,0
2012-06-28,16.743,16.868,16.728,16.868,21199,0
2012-06-29,17.361,17.376,17.206,17.351,29846,0
2012-07-02,17.438,18.589,17.317,17.45,40882,0
2012-07-03,17.529,17.683,17.529,17.683,35355,0
2012-07-05,18.589,18.589,17.624,17.711,289051,0
2012-07-06,17.504,17.534,17.426,17.432,16140,0
2012-07-09,17.513,17.513,17.343,17.416,14821,0
2012-07-10,17.567,17.572,17.157,17.222,66389,0
2012-07-11,17.225,17.406,17.1,17.184,121188,0
2012-07-12,17.009,17.144,16.89,17.144,29731,0
2012-07-13,17.144,17.372,17.144,17.372,20533,0
2012-07-16,17.501,17.501,17.175,17.29,201535,0
2012-07-17,17.353,17.378,17.35,17.35,11270,0
2012-07-18,17.309,17.576,17.309,17.549,30597,0
2012-07-19,17.593,17.605,17.58,17.605,3664,0
2012-07-20,17.522,17.522,17.353,17.353,154273,0
2012-07-23,17,17.184,17,17.184,114671,0
2012-07-24,16.972,16.972,16.77,16.835,52390,0
2012-07-25,16.896,17.013,16.827,16.915,25580,0
2012-07-26,17.103,17.115,16.969,17.103,30562,0
2012-07-27,17.178,17.513,17.16,17.513,16167,0
2012-07-30,17.513,17.513,17.336,17.438,14073,0
2012-07-31,17.454,17.47,17.364,17.382,56841,0
2012-08-01,17.381,17.381,17.259,17.259,23734,0
2012-08-02,17.196,17.196,16.967,17.05,37883,0
2012-08-03,16.784,17.547,16.784,17.45,11736,0
2012-08-06,17.529,17.671,17.529,17.615,31543,0
2012-08-07,17.768,17.928,17.765,17.838,23096,0
2012-08-08,17.752,17.925,17.752,17.909,10029,0
2012-08-09,17.956,18,17.915,17.946,11690,0
2012-08-10,17.906,17.987,17.906,17.978,17898,0
2012-08-13,17.915,17.978,17.838,17.938,17227,0
2012-08-14,18.031,18.035,17.932,17.938,19135,0
2012-08-15,17.956,18.05,17.956,18.043,7756,0
2012-08-16,17.906,18.244,17.906,18.196,20128,0
2012-08-17,18.256,18.322,18.241,18.322,8462,0
2012-08-20,18.262,18.262,18.185,18.256,10826,0
2012-08-21,18.316,18.462,18.256,18.284,15883,0
2012-08-22,18.244,18.25,18.123,18.232,31234,0
2012-08-23,18.159,18.176,18.031,18.047,19771,0
2012-08-24,18.035,18.17,18.003,18.108,12734,0
2012-08-27,18.179,18.25,18.077,18.093,9306,0
2012-08-28,18.069,18.179,18.069,18.161,17632,0
2012-08-29,18.168,18.225,18.127,18.176,11192,0
2012-08-30,18.099,18.099,17.993,18.025,41264,0
2012-08-31,18.162,18.18,18.016,18.143,14202,0
2012-09-04,18.159,18.301,18.016,18.279,19296,0
2012-09-05,18.249,18.283,18.23,18.255,7747,0
2012-09-06,18.448,18.672,18.424,18.632,40319,0
2012-09-07,18.682,18.827,18.682,18.803,66787,0
2012-09-10,18.769,18.826,18.738,18.738,14247,0
2012-09-11,18.735,18.855,18.735,18.808,9049,0
2012-09-12,18.851,18.902,18.823,18.88,10014,0
2012-09-13,18.887,19.094,18.788,19.041,20609,0
2012-09-14,19.108,19.373,19.108,19.305,34698,0
2012-09-17,19.212,19.212,19.066,19.122,20642,0
2012-09-18,19.013,19.073,18.956,19,26826,0
2012-09-19,19.034,19.114,19.03,19.053,29156,0
2012-09-20,18.95,18.99,18.862,18.965,27225,0
2012-09-21,18.368,19.155,18.368,18.925,34459,0
2012-09-24,18.909,18.925,18.852,18.896,43088,0
2012-09-25,18.981,18.981,18.541,18.545,14175,0
2012-09-26,18.532,18.532,18.33,18.421,28647,0
2012-09-27,18.707,18.707,18.482,18.609,35615,0
2012-09-28,18.527,18.574,18.455,18.517,24379,0
2012-10-01,18.653,18.7,18.492,18.579,34450,0
2012-10-02,18.585,18.629,18.535,18.582,28272,0
2012-10-03,18.641,18.7,18.545,18.582,10032,0
2012-10-04,18.672,18.77,18.641,18.766,4329,0
2012-10-05,18.953,18.993,18.812,18.812,30354,0
2012-10-08,18.757,18.833,18.757,18.772,5545,0
2012-10-09,18.704,18.744,18.56,18.579,4635,0
2012-10-10,18.569,18.569,18.396,18.412,7951,0
2012-10-11,18.662,18.7,18.473,18.545,10607,0
2012-10-12,18.513,18.513,18.343,18.343,9046,0
2012-10-15,18.443,18.461,18.314,18.461,13025,0
2012-10-16,18.647,18.691,18.647,18.691,16655,0
2012-10-17,18.812,18.887,18.812,18.862,4526,0
2012-10-18,18.71,18.852,18.684,18.846,19141,0
2012-10-19,18.751,18.751,18.732,18.732,696,0
2012-10-22,18.541,18.557,18.424,18.47,44769,0
2012-10-23,18.295,18.443,18.174,18.368,22394,0
2012-10-24,18.461,18.461,18.314,18.321,22487,0
2012-10-25,18.418,18.443,18.26,18.368,13593,0
2012-10-26,18.389,18.43,18.257,18.34,14439,0
2012-10-31,18.34,18.482,18.337,18.482,24433,0
2012-11-01,18.516,18.878,18.516,18.878,11466,0
2012-11-02,18.943,18.943,18.666,18.666,14760,0
2012-11-05,18.616,18.77,18.582,18.77,7312,0
2012-11-06,18.827,19.03,18.778,18.975,25425,0
2012-11-07,18.794,18.794,18.492,18.625,98549,0
2012-11-08,18.588,18.601,18.324,18.343,152933,0
2012-11-09,18.239,18.489,18.01,18.38,15079,0
2012-11-12,18.445,18.445,18.298,18.368,26112,0
2012-11-13,18.301,18.393,18.188,18.393,7479,0
2012-11-14,18.361,18.368,17.981,17.981,19894,0
2012-11-15,17.95,18.003,17.841,17.943,26358,0
2012-11-16,17.905,18.057,17.871,18.047,23129,0
2012-11-19,18.286,18.424,17.483,18.424,26257,0
2012-11-20,18.402,18.495,18.368,18.451,36094,0
2012-11-21,18.529,18.742,18.5,18.569,14436,0
2012-11-23,18.554,18.757,18.554,18.757,3664,0
2012-11-26,18.775,18.821,18.682,18.781,18135,0
2012-11-27,18.791,18.878,18.707,18.772,44796,0
2012-11-28,18.629,18.912,18.582,18.912,27548,0
2012-11-29,19.133,19.133,18.962,19.037,13248,0
2012-11-30,19.055,19.098,19.008,19.098,27987,0
2012-12-03,19.198,19.198,19.01,19.025,18603,0
2012-12-04,18.987,19.068,18.931,19.022,24082,0
2012-12-05,19.061,19.111,18.894,19.064,26599,0
2012-12-06,19.028,19.12,19.019,19.105,17907,0
2012-12-07,19.111,19.164,19.056,19.164,36481,0
2012-12-10,19.158,19.248,19.105,19.232,31140,0
2012-12-11,19.45,19.45,19.283,19.321,135023,0
2012-12-12,19.371,19.55,19.273,19.273,52270,0
2012-12-13,19.283,19.327,19.133,19.192,15493,0
2012-12-14,19.192,19.22,19.117,19.139,35070,0
2012-12-17,19.145,19.33,19.145,19.324,101066,0
2012-12-18,19.392,19.644,19.385,19.634,123931,0
2012-12-19,19.65,19.699,19.597,19.607,33697,0
2012-12-20,19.638,19.728,19.578,19.728,38770,0
2012-12-21,19.908,19.908,19.251,19.5,169345,0
2012-12-24,19.425,19.513,19.425,19.44,14280,0
2012-12-26,19.532,19.532,19.359,19.359,20606,0
2012-12-27,19.353,19.359,19.123,19.331,29639,0
2012-12-28,19.258,19.312,19.189,19.189,29936,0
2012-12-31,19.181,19.57,19.081,19.57,47430,0
2013-01-02,20.03,20.394,19.886,20.058,157634,0
2013-01-03,20.068,20.267,20.026,20.077,137697,0
2013-01-04,20.166,20.283,20.102,20.272,77529,0
2013-01-07,20.206,20.33,20.14,20.197,72618,0
2013-01-08,20.184,20.191,20.051,20.096,56472,0
2013-01-09,20.203,20.213,20.169,20.213,22941,0
2013-01-10,20.315,20.375,20.144,20.269,33433,0
2013-01-11,20.308,20.308,20.159,20.263,23989,0
2013-01-14,20.321,20.321,20.187,20.223,26978,0
2013-01-15,20.175,20.394,20.147,20.381,52036,0
2013-01-16,20.362,20.391,20.267,20.352,39431,0
2013-01-17,20.403,20.545,20.403,20.517,60275,0
2013-01-18,20.517,20.592,20.451,20.589,72428,0
2013-01-22,20.595,20.742,20.57,20.719,90096,0
2013-01-23,20.814,20.814,20.697,20.729,40770,0
2013-01-24,20.862,20.909,20.745,20.82,67213,0
2013-01-25,20.909,20.981,20.869,20.94,40846,0
2013-01-28,21.047,21.047,20.869,20.969,70442,0
2013-01-29,20.984,20.999,20.915,20.981,66835,0
2013-01-30,21.005,21.005,20.856,20.856,71959,0
2013-01-31,20.864,21.001,20.795,20.911,227082,0
2013-02-01,21.076,21.163,21.044,21.088,240329,0
2013-02-04,21.031,21.053,20.893,20.946,435751,0
2013-02-05,21.076,21.172,21.063,21.122,55077,0
2013-02-06,21.1,21.215,21.066,21.215,84889,0
2013-02-07,21.231,21.269,21.1,21.269,214061,0
