Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,49.989,51.43,49.708,51.43,264072,0
2009-02-13,51.768,51.953,51.219,51.38,74249,0
2009-02-17,49.91,49.91,48.827,49.03,30697,0
2009-02-18,48.681,49.127,48.053,48.536,67088,0
2009-02-19,48.856,49.379,47.82,47.956,50230,0
2009-02-20,47.134,48.17,46.833,47.715,58391,0
2009-02-23,47.986,47.986,45.798,45.855,44615,0
2009-02-24,46.157,47.838,46.001,47.569,47115,0
2009-02-25,47.345,48.103,46.546,47.327,52365,0
2009-02-26,47.976,47.976,46.292,46.419,28597,0
2009-02-27,45.315,46.939,45.315,46.04,62010,0
2009-03-02,44.946,45.044,43.126,43.126,67116,0
2009-03-03,43.728,44.104,42.885,43.474,42463,0
2009-03-04,44.366,45.651,44.249,44.995,46093,0
2009-03-05,44.104,44.481,43.068,43.263,94295,0
2009-03-06,43.728,44.123,42.227,43.146,222116,0
2009-03-09,42.496,43.92,42.447,42.729,42378,0
2009-03-10,43.787,45.334,43.331,45.295,74411,0
2009-03-11,45.344,46.09,44.946,45.429,74901,0
2009-03-12,45.18,47.355,44.888,47.23,35646,0
2009-03-13,47.308,47.56,46.726,47.403,78947,0
2009-03-16,47.666,48.044,46.736,46.736,54731,0
2009-03-17,46.659,48.374,46.546,48.374,57683,0
2009-03-18,48.297,49.9,47.647,49.205,175154,0
2009-03-19,50.153,50.153,49.098,49.322,73918,0
2009-03-20,49.418,49.524,47.647,47.858,22717,0
2009-03-23,48.46,50.966,48.46,50.966,53168,0
2009-03-24,49.959,50.705,49.92,49.92,49447,0
2009-03-25,50.413,51.219,48.924,50.28,39329,0
2009-03-26,51.249,52.022,50.86,51.904,66498,0
2009-03-27,50.946,51.479,50.676,50.85,42750,0
2009-03-30,50.705,50.705,48.701,49.254,66571,0
2009-03-31,49.862,50.482,49.35,49.642,34286,0
2009-04-01,48.837,50.241,48.546,50.125,15623,0
2009-04-02,51.469,53.018,51.42,52.418,17465,0
2009-04-03,52.358,52.979,52.081,52.92,17535,0
2009-04-06,52.398,52.671,51.719,52.378,31943,0
2009-04-07,51.644,51.709,50.743,50.84,39758,0
2009-04-08,51.123,51.963,50.85,51.923,95310,0
2009-04-09,53.327,53.841,52.88,53.841,35733,0
2009-04-13,53.541,53.937,52.785,53.743,48788,0
2009-04-14,52.94,53.878,52.823,53.028,69858,0
2009-04-15,52.813,53.194,52.331,53.184,162576,0
2009-04-16,54.082,54.595,53.307,54.324,55574,0
2009-04-17,54.595,54.896,54.026,54.692,150238,0
2009-04-20,53.724,53.724,52.302,52.457,48713,0
2009-04-21,52.264,53.203,51.982,53.154,107043,0
2009-04-22,52.555,54.72,52.555,53.521,213629,0
2009-04-23,53.413,53.792,52.671,53.55,288556,0
2009-04-24,53.927,55.021,53.531,54.548,216627,0
2009-04-27,53.927,54.876,53.878,54.131,87310,0
2009-04-28,54.442,54.682,54.035,54.062,170314,0
2009-04-29,55.169,56.085,55.169,55.603,77171,0
2009-04-30,56.559,56.85,55.36,55.651,267156,0
2009-05-01,55.36,56.154,55.226,55.864,106286,0
2009-05-04,56.501,58.089,56.308,58.089,192369,0
2009-05-05,57.964,58.07,57.105,58.041,187829,0
2009-05-06,58.292,58.301,57.247,58.128,80628,0
2009-05-07,59.069,59.069,56.491,56.812,88581,0
2009-05-08,57.906,58.435,57.247,58.262,174229,0
2009-05-11,57.295,57.983,56.86,57.558,266036,0
2009-05-12,57.499,57.499,56.269,57.123,33507,0
2009-05-13,56.22,56.22,54.828,54.924,386943,0
2009-05-14,54.818,55.893,53.695,55.419,29750,0
2009-05-15,55.236,55.951,54.886,55.139,40680,0
2009-05-18,55.573,56.812,55.399,56.764,42961,0
2009-05-19,56.726,57.664,56.433,57.142,106438,0
2009-05-20,57.528,58.445,56.85,56.86,63880,0
2009-05-21,56.154,56.288,55.1,55.544,40768,0
2009-05-22,55.681,56.24,55.311,55.613,71137,0
2009-05-26,54.982,57.441,54.982,57.392,22276,0
2009-05-27,57.151,57.955,56.667,56.667,31187,0
2009-05-28,57.151,57.509,56.192,57.431,39365,0
2009-05-29,57.568,58.311,57.509,58.311,50267,0
2009-06-01,59.551,60.635,59.463,60.4,33038,0
2009-06-02,60.094,60.955,60.065,60.654,24549,0
2009-06-03,60.065,60.065,58.834,59.424,16007,0
2009-06-04,59.792,59.968,59.222,59.949,67071,0
2009-06-05,60.654,60.654,59.6,59.9,26388,0
2009-06-08,59.6,59.782,58.642,59.444,41190,0
2009-06-09,59.91,60.635,59.782,60.371,15649,0
2009-06-10,60.085,60.153,59.395,60.133,10185,0
2009-06-11,60.566,61.351,60.566,60.867,24577,0
2009-06-12,60.006,60.615,59.88,60.615,9751,0
2009-06-15,59.648,59.648,58.672,59.116,19284,0
2009-06-16,59.463,59.59,58.041,58.158,16282,0
2009-06-17,57.723,58.682,57.684,58.292,116351,0
2009-06-18,58.243,58.554,57.674,58.465,47379,0
2009-06-19,59.03,59.126,58.408,58.623,11321,0
2009-06-22,58.012,58.012,56.453,56.453,20211,0
2009-06-23,56.697,56.735,55.785,56.318,19690,0
2009-06-24,56.735,57.578,56.707,57.105,10058,0
2009-06-25,56.85,58.71,56.85,58.71,17332,0
2009-06-26,58.435,58.747,58.301,58.534,912890,0
2009-06-29,58.766,59.059,58.504,58.795,15620,0
2009-06-30,58.834,59.145,58.177,58.573,12274,0
2009-07-01,58.815,59.097,58.494,58.573,13856,0
2009-07-02,57.723,57.723,56.928,56.968,9859,0
2009-07-06,56.396,56.405,55.603,56.24,17393,0
2009-07-07,56.202,56.202,54.896,54.963,14339,0
2009-07-08,55.207,55.301,54.072,54.778,42096,0
2009-07-09,55.09,55.563,55.001,55.198,16731,0
2009-07-10,55.236,55.273,54.837,55.188,15660,0
2009-07-13,55.001,56.125,55.001,56.046,35823,0
2009-07-14,56.017,56.598,56.017,56.589,12164,0
2009-07-15,57.285,58.351,57.285,58.321,18908,0
2009-07-16,58.331,59.164,58.098,58.943,20396,0
2009-07-17,58.992,59.155,58.554,59.03,34177,0
2009-07-20,59.677,60.094,59.327,60.026,25937,0
2009-07-21,60.362,60.488,59.532,60.305,42719,0
2009-07-22,60.201,60.818,60.085,60.585,36060,0
2009-07-23,60.585,62.299,60.517,62.048,27913,0
2009-07-24,61.602,62.559,61.533,62.559,24452,0
2009-07-27,62.309,62.492,61.865,62.414,15188,0
2009-07-28,61.922,62.473,61.709,62.299,5583,0
2009-07-29,62.058,62.058,61.572,61.959,4572,0
2009-07-30,62.801,63.24,62.599,62.599,13419,0
2009-07-31,62.608,62.772,62.454,62.454,5863,0
2009-08-03,62.997,63.79,62.937,63.79,4268,0
2009-08-04,63.674,64.245,63.442,63.867,12477,0
2009-08-05,64.013,64.071,63.114,63.616,6454,0
2009-08-06,63.742,63.742,62.618,62.764,5714,0
2009-08-07,63.742,64.245,63.412,63.924,16579,0
2009-08-10,63.654,64.119,63.442,63.732,7578,0
2009-08-11,63.596,63.616,62.918,63.124,6980,0
2009-08-12,63.163,64.429,63.163,64.399,25162,0
2009-08-13,64.274,64.536,63.713,64.536,3667,0
2009-08-14,64.419,64.419,63.268,63.626,4180,0
2009-08-17,62.725,62.725,61.806,61.904,8586,0
2009-08-18,62.195,62.697,62.078,62.628,3578,0
2009-08-19,61.914,63.249,61.914,63.163,6788,0
2009-08-20,62.744,63.772,62.744,63.772,16773,0
2009-08-21,64.139,64.882,64.091,64.872,13940,0
2009-08-24,65.137,65.329,64.546,64.546,4347,0
2009-08-25,64.892,65.019,64.448,64.565,33223,0
2009-08-26,64.255,64.765,64.255,64.429,1981,0
2009-08-27,64.585,64.842,63.606,64.699,12671,0
2009-08-28,65.319,65.561,64.546,64.832,2347,0
2009-08-31,64.274,64.36,63.772,64.003,3476,0
2009-09-01,64.265,64.765,62.831,62.841,8468,0
2009-09-02,62.589,62.801,62.271,62.549,41238,0
2009-09-03,63.006,63.191,62.501,63.191,36736,0
2009-09-04,63.374,64.369,63.374,64.369,3184,0
2009-09-08,65.166,65.29,64.803,65.29,18191,0
2009-09-09,65.212,66.296,65.212,66.066,10840,0
2009-09-10,66.171,66.731,66.162,66.539,1786,0
2009-09-11,67.167,67.371,66.731,67.033,156659,0
2009-09-14,66.606,67.497,66.606,67.497,24792,0
2009-09-15,67.449,68,67.274,68,9380,0
2009-09-16,68.242,68.929,68.174,68.891,8253,0
2009-09-17,68.745,69.481,68.656,68.754,8591,0
2009-09-18,69.199,69.199,68.465,68.862,17466,0
2009-09-21,68.232,69.073,68.232,68.929,4775,0
2009-09-22,69.422,69.481,69.297,69.374,14815,0
2009-09-23,69.452,69.683,68.523,68.523,24271,0
2009-09-24,68.784,68.881,67.167,67.614,23531,0
2009-09-25,67.264,67.536,66.907,67.195,16940,0
2009-09-28,67.43,68.542,67.342,68.32,4193,0
2009-09-29,68.628,68.901,68.262,68.532,17613,0
2009-09-30,67.478,68.842,67.478,68.437,3293,0
2009-10-01,68.126,68.126,66.162,66.162,5271,0
2009-10-02,65.513,66.171,65.513,65.86,14830,0
2009-10-05,65.997,67.06,65.997,67.023,6324,0
2009-10-06,67.594,68.281,67.594,68.078,10846,0
2009-10-07,67.981,68.155,67.807,68.049,5680,0
2009-10-08,68.813,69.228,68.398,68.998,5150,0
2009-10-09,68.852,69.432,68.852,69.384,55481,0
2009-10-12,69.683,70.141,69.392,69.616,23621,0
2009-10-13,69.53,69.732,69.103,69.55,10558,0
2009-10-14,70.361,70.796,70.043,70.748,17382,0
2009-10-15,70.285,71.058,70.285,71.058,7826,0
2009-10-16,70.508,70.698,70.034,70.548,13679,0
2009-10-19,70.538,71.523,70.538,71.378,6022,0
2009-10-20,71.225,71.225,70.42,70.728,10361,0
2009-10-21,70.631,71.417,70.177,70.177,4033,0
2009-10-22,70.082,70.806,69.645,70.806,7834,0
2009-10-23,70.43,70.439,69.663,69.81,7673,0
2009-10-26,70.37,70.37,69.123,69.18,4593,0
2009-10-27,69.607,69.607,68.389,68.389,7946,0
2009-10-28,68.204,68.204,66.286,66.325,9840,0
2009-10-29,66.809,67.864,66.809,67.759,12268,0
2009-10-30,67.575,67.575,65.765,66.18,15541,0
2009-11-02,66.075,66.829,65.319,66.18,15092,0
2009-11-03,65.687,66.936,65.687,66.926,14951,0
2009-11-04,67.575,67.953,66.926,66.926,23334,0
2009-11-05,67.449,68.301,67.401,68.174,10121,0
2009-11-06,68.069,68.638,67.834,68.232,3583,0
2009-11-09,68.901,69.976,68.901,69.976,5940,0
2009-11-10,69.79,70.217,69.722,70.043,3419,0
2009-11-11,70.39,70.786,69.986,70.323,11484,0
2009-11-12,70.42,70.508,69.277,69.277,16085,0
2009-11-13,69.877,70.217,69.365,69.936,6043,0
2009-11-16,70.639,71.388,70.37,70.999,5447,0
2009-11-17,70.728,70.932,70.42,70.932,4679,0
2009-11-18,70.786,70.854,70.072,70.303,6213,0
2009-11-19,69.742,69.762,68.695,69.113,10368,0
2009-11-20,68.666,68.715,68.262,68.608,6115,0
2009-11-23,69.412,69.986,69.17,69.199,3990,0
2009-11-24,69.327,69.335,68.764,69.317,4832,0
2009-11-25,69.589,69.966,69.53,69.966,1698,0
2009-11-27,67.488,69.103,67.264,68.862,1270,0
2009-11-30,68.725,68.725,67.923,68.551,2452,0
2009-12-01,69.501,69.782,69.218,69.57,7100,0
2009-12-02,69.56,70.072,69.56,69.956,4052,0
2009-12-03,70.217,70.323,69.199,69.297,11646,0
2009-12-04,70.585,70.728,69.491,69.887,5310,0
2009-12-07,70.034,70.246,69.663,69.847,8173,0
2009-12-08,69.317,69.616,69.132,69.432,5829,0
2009-12-09,69.199,69.56,68.92,69.442,3568,0
2009-12-10,69.636,70.341,69.636,70.052,7195,0
2009-12-11,70.341,70.595,69.995,70.227,4529,0
2009-12-14,70.585,71.398,70.585,71.398,5495,0
2009-12-15,71.476,71.62,71.331,71.378,3502,0
2009-12-16,71.861,72.151,71.695,71.851,3962,0
2009-12-17,71.408,71.417,71.087,71.282,2285,0
2009-12-18,71.485,71.648,71.165,71.301,9070,0
2009-12-21,72.124,72.618,72.037,72.54,7704,0
2009-12-22,72.79,73.148,72.732,73.101,9362,0
2009-12-23,73.43,73.796,73.148,73.728,9033,0
2009-12-24,73.922,74.01,73.825,73.922,1854,0
2009-12-28,74.312,74.322,73.825,74.058,12040,0
2009-12-29,74.204,74.204,73.835,73.892,6307,0
2009-12-30,73.7,73.883,73.488,73.796,11314,0
2009-12-31,73.952,73.952,73.168,73.168,1918,0
2010-01-04,73.971,74.38,73.971,74.273,4140,0
2010-01-05,74.243,74.766,74.243,74.756,14587,0
2010-01-06,74.899,75.21,74.89,75.121,12038,0
2010-01-07,74.967,75.151,74.524,75.151,5897,0
2010-01-08,74.842,75.56,74.842,75.56,5674,0
2010-01-11,75.327,75.511,75.23,75.511,6883,0
2010-01-12,74.89,74.89,73.981,74.361,10973,0
2010-01-13,74.514,74.937,74.001,74.937,3754,0
2010-01-14,75.141,75.23,74.89,75.23,4878,0
2010-01-15,74.292,74.292,73.902,74.097,8387,0
2010-01-19,74.184,74.737,74.184,74.65,10240,0
2010-01-20,73.991,74.184,73.546,73.981,8313,0
2010-01-21,74.038,74.184,72.906,73.033,9631,0
2010-01-22,72.897,72.897,71.175,71.262,6843,0
2010-01-25,71.851,71.958,71.341,71.686,6528,0
2010-01-26,71.136,71.842,71.048,71.205,7039,0
2010-01-27,71.205,71.467,70.639,71.467,9337,0
2010-01-28,71.658,71.705,70.177,70.796,22843,0
2010-01-29,71.038,71.581,69.838,69.847,57349,0
2010-02-01,70.439,71.155,70.341,71.155,7405,0
2010-02-02,71.272,72.115,71.087,72.027,23576,0
2010-02-03,71.686,71.968,71.62,71.783,9229,0
2010-02-04,70.806,70.816,69.17,69.17,12830,0
2010-02-05,69.17,69.287,67.662,69.277,19407,0
2010-02-08,69.16,69.742,68.656,69.199,3970,0
2010-02-09,69.752,70.351,69.228,70.15,5134,0
2010-02-10,69.722,69.986,69.218,69.81,5183,0
2010-02-11,69.365,70.892,69.365,70.844,5024,0
2010-02-12,69.976,71.146,69.976,71.146,24487,0
2010-02-16,71.88,72.444,71.812,72.444,45821,0
2010-02-17,72.79,72.984,72.694,72.984,7367,0
2010-02-18,72.954,73.478,72.944,73.448,11021,0
2010-02-19,73.391,73.991,73.391,73.902,7795,0
2010-02-22,74.154,74.154,73.566,73.855,28989,0
2010-02-23,73.642,73.642,72.694,72.829,81025,0
2010-02-24,73.296,73.613,73.178,73.334,14985,0
2010-02-25,72.258,73.613,72.258,73.613,8473,0
2010-02-26,73.507,73.912,73.507,73.912,10553,0
2010-03-01,74.292,75.383,74.292,75.365,3340,0
2010-03-02,75.607,76.139,75.607,75.915,14832,0
2010-03-03,76.149,76.499,75.955,75.983,357911,0
2010-03-04,76.053,76.276,75.743,75.993,10211,0
2010-03-05,76.46,77.146,76.46,77.146,8055,0
2010-03-08,77.164,77.299,77.03,77.164,17177,0
2010-03-09,77.03,77.651,77.03,77.289,84417,0
2010-03-10,77.309,77.94,77.309,77.881,10017,0
2010-03-11,77.661,78.182,77.495,78.133,21580,0
2010-03-12,78.386,78.386,78.027,78.317,8804,0
2010-03-15,78.073,78.103,77.544,77.968,18798,0
2010-03-16,78.065,78.773,78.046,78.773,22931,0
2010-03-17,79.102,79.285,78.908,79.092,6660,0
2010-03-18,79.092,79.092,78.608,78.715,13074,0
2010-03-19,78.947,79.034,77.871,78.008,12198,0
2010-03-22,77.407,78.889,77.407,78.802,15502,0
2010-03-23,78.879,79.343,78.715,79.343,2287,0
2010-03-24,79.12,79.208,78.744,78.879,5769,0
2010-03-25,79.227,79.459,78.356,78.423,25140,0
2010-03-26,78.744,78.744,77.94,78.172,4872,0
2010-03-29,78.676,79.034,78.676,78.908,46794,0
2010-03-30,79.082,79.189,78.695,79.14,10770,0
2010-03-31,78.841,79.324,78.841,78.841,5844,0
2010-04-01,79.797,79.886,79.014,79.557,2595,0
2010-04-05,80.194,80.689,80.194,80.582,7344,0
2010-04-06,80.37,80.902,80.331,80.749,4014,0
2010-04-07,80.749,80.749,79.972,80.282,317524,0
2010-04-08,79.614,80.437,79.594,80.39,11056,0
2010-04-09,80.602,81.018,80.602,81.018,3014,0
2010-04-12,81.209,81.483,81.113,81.239,10400,0
2010-04-13,81.268,81.54,80.979,81.521,5712,0
2010-04-14,81.947,82.584,81.909,82.584,28680,0
2010-04-15,82.546,82.972,82.421,82.759,12878,0
2010-04-16,82.527,82.584,81.122,81.773,10943,0
2010-04-19,81.463,81.549,80.331,81.103,11046,0
2010-04-20,81.595,82.315,81.595,82.315,7532,0
2010-04-21,82.286,82.335,81.909,82.335,2854,0
2010-04-22,81.665,83.195,81.239,83.157,8438,0
2010-04-23,83.278,83.984,82.997,83.927,20833,0
2010-04-26,83.998,84.219,83.797,83.864,4556,0
2010-04-27,83.447,83.883,81.841,81.89,27443,0
2010-04-28,82.217,82.286,81.763,82.025,14208,0
2010-04-29,82.712,83.157,82.663,83.089,5107,0
2010-04-30,82.953,83.059,81.783,81.783,15156,0
2010-05-03,82.217,82.855,81.967,82.808,22810,0
2010-05-04,81.85,81.85,80.224,80.582,21151,0
2010-05-05,79.896,80.63,79.072,79.856,44012,0
2010-05-06,79.333,79.886,74.01,77.06,66511,0
2010-05-07,76.391,77.117,74.717,74.986,14755,0
2010-05-10,78.676,78.957,78.258,78.802,10414,0
2010-05-11,78.297,79.768,78.297,78.841,79119,0
2010-05-12,79.092,80.38,79.092,80.38,26701,0
2010-05-13,80.39,81.132,79.66,80.087,11811,0
2010-05-14,79.179,79.179,77.378,77.603,6460,0
2010-05-17,78.346,78.666,76.45,78.065,23935,0
2010-05-18,78.986,79.189,76.885,77.089,23451,0
2010-05-19,76.653,77.28,75.307,76.411,41948,0
2010-05-20,74.66,74.669,73.082,73.296,37266,0
2010-05-21,72.076,74.796,71.89,74.603,29845,0
2010-05-24,74.068,74.899,73.816,73.816,20776,0
2010-05-25,72.151,73.981,71.107,73.718,80326,0
2010-05-26,75.065,75.501,73.971,74.135,21310,0
2010-05-27,75.859,76.991,75.849,76.991,6835,0
2010-05-28,76.922,76.991,75.666,76.1,8207,0
2010-06-01,75.402,76.207,74.524,74.524,26678,0
2010-06-02,74.64,76.46,74.64,76.46,3452,0
2010-06-03,76.893,77.476,76.547,77.309,10988,0
2010-06-04,76.343,76.614,74.204,74.292,17324,0
2010-06-07,74.534,74.872,72.849,72.849,31448,0
2010-06-08,72.839,73.091,71.812,73.052,48440,0
2010-06-09,73.892,74.534,73.091,73.266,9007,0
2010-06-10,74.233,75.676,74.233,75.666,8164,0
2010-06-11,74.977,76.673,74.977,76.673,4272,0
2010-06-14,77.574,78.017,76.74,76.74,10506,0
2010-06-15,77.253,78.55,77.253,78.55,3770,0
2010-06-16,78.123,78.995,78.017,78.491,141822,0
2010-06-17,79.044,79.044,77.832,78.336,15743,0
2010-06-18,78.608,78.802,78.191,78.442,16097,0
2010-06-21,79.276,79.333,77.671,77.998,38010,0
2010-06-22,78.046,78.046,76.324,76.324,28419,0
2010-06-23,76.276,76.76,75.55,76.353,8995,0
2010-06-24,75.811,75.983,74.977,75.006,8871,0
2010-06-25,74.899,76.013,74.899,75.637,3212,0
2010-06-28,75.773,76.129,75.171,75.481,4304,0
2010-06-29,74.332,74.332,72.434,72.809,14217,0
2010-06-30,73.325,73.557,72.258,72.258,76500,0
2010-07-01,72.142,72.308,70.528,72.19,60888,0
2010-07-02,72.19,72.258,71.252,71.666,13648,0
2010-07-06,72.8,73.138,71.262,71.676,54697,0
2010-07-07,71.832,73.991,71.832,73.991,17909,0
2010-07-08,74.553,74.583,73.845,74.38,3931,0
2010-07-09,74.514,74.842,74.263,74.842,11883,0
2010-07-12,74.573,75.065,74.038,74.419,14110,0
2010-07-13,75.637,75.974,75.297,75.801,8931,0
2010-07-14,75.792,76.266,75.54,75.974,21204,0
2010-07-15,75.906,76.062,75.074,76.023,9371,0
2010-07-16,74.947,74.947,73.652,73.681,30515,0
2010-07-19,74.107,74.292,73.556,74.125,1877,0
2010-07-20,73.411,75.21,73.354,75.112,6590,0
2010-07-21,75.792,75.792,73.971,74.068,5425,0
2010-07-22,75.317,76.149,75.317,75.993,9269,0
2010-07-23,76.324,77.107,76.1,77.089,10293,0
2010-07-26,77.339,78.065,77.089,78.065,9784,0
2010-07-27,78.327,78.346,77.001,77.089,45081,0
2010-07-28,76.807,76.807,76.315,76.333,2621,0
2010-07-29,76.333,76.333,75.025,75.811,12912,0
2010-07-30,74.899,76.198,74.669,76.053,30937,0
2010-08-02,77.184,77.535,76.836,77.397,27267,0
2010-08-03,77.174,77.378,76.768,77.07,47378,0
2010-08-04,77.426,77.978,77.07,77.948,28442,0
2010-08-05,77.426,77.651,77.204,77.515,20522,0
2010-08-06,76.711,77.476,76.315,77.348,18160,0
2010-08-09,78.017,78.017,77.495,77.862,36992,0
2010-08-10,77.155,77.299,76.537,76.971,13232,0
2010-08-11,75.714,75.714,74.543,74.727,21079,0
2010-08-12,73.246,74.573,73.062,74.428,13839,0
2010-08-13,74.322,74.458,74.087,74.087,13369,0
2010-08-16,73.527,74.243,73.256,73.961,20153,0
2010-08-17,74.573,75.723,74.573,75.268,10734,0
2010-08-18,74.899,75.676,74.814,75.402,24816,0
2010-08-19,75.278,75.521,74.273,74.64,30730,0
2010-08-20,74.058,74.919,73.942,74.919,20968,0
2010-08-23,75.412,75.59,74.361,74.361,95094,0
2010-08-24,73.276,73.595,72.589,73.158,23865,0
2010-08-25,72.58,73.613,72.16,73.537,48576,0
2010-08-26,73.825,74.028,72.934,73.052,12110,0
2010-08-27,73.7,74.419,72.482,74.39,20894,0
2010-08-30,74.145,74.448,73.575,73.575,13593,0
2010-08-31,73.078,73.523,72.594,73.048,27786,0
2010-09-01,74.263,75.383,74.145,75.307,44644,0
2010-09-02,75.792,76.431,75.792,76.431,7121,0
2010-09-03,77.476,77.72,76.942,77.368,11985,0
2010-09-07,77.174,77.174,76.604,76.604,35868,0
2010-09-08,76.817,77.612,76.817,77.243,19209,0
2010-09-09,78.142,78.142,77.04,77.329,30508,0
2010-09-10,77.486,77.802,77.319,77.612,17251,0
2010-09-13,78.471,78.859,78.423,78.851,15119,0
2010-09-14,78.686,79.324,78.55,78.957,25818,0
2010-09-15,78.792,79.324,78.792,79.208,6254,0
2010-09-16,79.112,79.17,78.957,79.17,1618,0
2010-09-17,79.13,79.528,78.986,79.266,16022,0
2010-09-20,79.565,80.689,79.479,80.562,9936,0
2010-09-21,80.544,80.67,80.106,80.253,35746,0
2010-09-22,80.067,80.679,79.44,79.642,22954,0
2010-09-23,79.14,80.321,79.12,79.469,16411,0
2010-09-24,80.611,81.229,80.582,81.181,10984,0
2010-09-27,81.161,81.454,80.844,80.979,15973,0
2010-09-28,80.902,81.674,80.204,81.655,14339,0
2010-09-29,81.54,81.957,81.318,81.733,10823,0
2010-09-30,82.251,82.608,81.03,81.609,8412,0
2010-10-01,82.168,82.217,81.308,81.733,19342,0
2010-10-04,81.493,81.802,80.544,80.999,10646,0
2010-10-05,81.841,82.741,81.841,82.663,3279,0
2010-10-06,82.536,82.536,81.181,81.426,9139,0
2010-10-07,81.258,81.743,81.046,81.426,5119,0
2010-10-08,81.579,82.217,81.239,82.035,5406,0
2010-10-11,82.286,82.355,82.053,82.178,1850,0
2010-10-12,81.595,82.643,81.181,82.499,7688,0
2010-10-13,83.012,83.516,82.826,83.195,10470,0
2010-10-14,83.022,83.022,82.256,82.391,12164,0
2010-10-15,83.108,83.108,82.256,82.751,9875,0
2010-10-18,82.702,82.934,82.508,82.904,3343,0
2010-10-19,81.85,82.246,81.018,81.406,16385,0
2010-10-20,82.112,82.584,81.802,82.355,3340,0
2010-10-21,82.865,83.175,81.87,82.489,9389,0
2010-10-22,82.555,83.243,82.555,83.175,21186,0
2010-10-25,84.113,84.385,83.729,83.767,24178,0
2010-10-26,83.282,84.054,83.233,83.826,2198,0
2010-10-27,83.941,83.941,83.36,83.893,3783,0
2010-10-28,84.666,84.666,83.641,84.123,6176,0
2010-10-29,83.857,84.748,83.857,84.748,10215,0
2010-11-01,85.335,85.46,84.239,84.268,14382,0
2010-11-02,85.441,85.565,85.296,85.423,3346,0
2010-11-03,85.239,85.642,84.743,85.489,4245,0
2010-11-04,86.738,86.913,86.601,86.913,5500,0
2010-11-05,87.084,87.377,86.989,87.23,8215,0
2010-11-08,86.979,87.716,86.979,87.617,4142,0
2010-11-09,88.023,88.102,87.104,87.104,3685,0
2010-11-10,87.289,87.842,86.787,87.755,2213,0
2010-11-11,86.989,88.112,86.972,88.082,6806,0
2010-11-12,87.405,87.597,86.264,86.797,11645,0
2010-11-15,87.132,87.212,86.866,86.866,4106,0
2010-11-16,85.991,86.244,85.141,85.335,7151,0
2010-11-17,85.555,86.059,85.555,85.751,2095,0
2010-11-18,87.24,87.666,87.24,87.425,1879,0
2010-11-19,87.529,88.131,87.52,87.986,65520,0
2010-11-22,87.686,88.886,87.686,88.828,23686,0
2010-11-23,87.696,88.092,87.309,87.578,30811,0
2010-11-24,88.691,89.494,88.691,89.391,8978,0
2010-11-26,88.789,89.342,88.652,89.245,4304,0
2010-11-29,88.411,89.098,88.004,89.098,19565,0
2010-11-30,87.879,88.906,87.812,88.42,20883,0
2010-12-01,90.007,90.599,90.007,90.405,22218,0
2010-12-02,90.822,91.366,90.822,91.356,4567,0
2010-12-03,91.501,91.586,91.297,91.586,2038,0
2010-12-06,91.906,92.06,91.557,92.06,5771,0
2010-12-07,93.045,93.045,92.166,92.166,25628,0
2010-12-08,92.312,92.312,91.847,92.002,20224,0
2010-12-09,92.458,92.458,92.021,92.351,3446,0
2010-12-10,92.312,92.767,92.195,92.767,7160,0
2010-12-13,93.319,93.319,92.555,92.555,8905,0
2010-12-14,92.517,92.729,92.224,92.322,4143,0
2010-12-15,92.312,93.104,92.224,92.273,2410,0
2010-12-16,92.176,93.017,92.012,93.017,4724,0
2010-12-17,93.386,93.716,93.386,93.435,4908,0
2010-12-20,93.686,93.706,92.989,93.55,18080,0
2010-12-21,93.853,94.208,93.726,94.208,27198,0
2010-12-22,94.346,94.346,93.686,93.94,15563,0
2010-12-23,93.608,93.686,93.319,93.377,12476,0
2010-12-27,93.162,93.396,92.855,93.396,1508,0
2010-12-28,93.657,93.657,92.904,93.181,5706,0
2010-12-29,93.345,93.605,93.345,93.557,6666,0
2010-12-30,93.577,93.733,93.374,93.422,10544,0
2010-12-31,93.052,93.277,93.052,93.208,6255,0
2011-01-03,93.784,94.605,93.774,94.054,4981,0
2011-01-04,94.228,94.228,92.709,93.201,4844,0
2011-01-05,93.055,94.015,93.055,93.892,3294,0
2011-01-06,94.034,94.034,93.598,93.784,4757,0
2011-01-07,93.95,93.95,92.574,93.618,17132,0
2011-01-10,93.152,94.307,92.884,94.208,4342,0
2011-01-11,94.605,94.878,94.539,94.539,3645,0
2011-01-12,95.022,95.36,94.897,95.332,4427,0
2011-01-13,95.554,95.778,95.428,95.672,3090,0
2011-01-14,95.322,96.011,95.322,96.011,4444,0
2011-01-18,95.817,96.521,95.662,96.521,17577,0
2011-01-19,96.387,96.54,94.829,95.041,20330,0
2011-01-20,94.376,94.376,93.289,93.843,6528,0
2011-01-21,94.566,94.74,93.872,93.95,2579,0
2011-01-24,93.666,94.575,93.55,94.366,4322,0
2011-01-25,94.034,94.034,93.23,93.637,7570,0
2011-01-26,94.326,95.244,94.326,95.244,4280,0
2011-01-27,95.322,95.768,95.283,95.768,6080,0
2011-01-28,95.031,95.031,93.853,94.198,9265,0
2011-01-31,94.521,95.44,94.386,95.169,4856,0
2011-02-01,96.03,96.842,95.991,96.697,22095,0
2011-02-02,96.308,97.007,96.308,96.668,5248,0
2011-02-03,96.726,97.055,96.204,97.055,12919,0
