Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,26.714,26.714,26.159,26.604,13832,0
2015-03-17,26.743,26.743,26.129,26.267,21001,0
2015-03-18,26.247,27.594,25.831,27.426,24232,0
2015-03-19,26.217,27.05,26.217,26.822,16458,0
2015-03-20,27.464,27.464,27.001,27.069,5150,0
2015-03-23,27.327,27.713,26.842,26.842,17265,0
2015-03-24,26.872,27.178,26.495,27.109,7371,0
2015-03-25,27.524,27.703,27.277,27.514,7270,0
2015-03-26,27.931,28.507,27.634,27.882,19688,0
2015-03-27,27.733,27.733,27.128,27.444,6361,0
2015-03-30,27.813,27.931,27.416,27.763,8785,0
2015-03-31,27.584,27.912,27.44,27.594,8699,0
2015-04-01,27.733,28.328,27.733,27.981,11004,0
2015-04-02,28.001,28.378,28.001,28.238,4139,0
2015-04-06,28.278,29.398,28.278,29.368,12822,0
2015-04-07,29.159,30.09,29.159,29.329,16027,0
2015-04-08,29.595,29.595,28.842,28.842,13832,0
2015-04-09,29.099,29.625,29.099,29.615,14109,0
2015-04-10,29.784,29.794,29.536,29.714,27664,0
2015-04-13,29.912,29.962,29.418,29.466,13529,0
2015-04-14,29.892,30.616,29.853,30.497,29581,0
2015-04-15,30.706,32.269,30.622,32.209,114228,0
2015-04-16,32.219,32.495,31.527,31.793,21586,0
2015-04-17,31.902,31.902,30.726,30.962,16053,0
2015-04-20,31.2,31.694,31.07,31.08,15043,0
2015-04-21,31.329,31.329,29.654,29.785,29905,0
2015-04-22,29.932,30.15,29.49,29.793,41848,0
2015-04-23,29.892,30.427,29.892,30.169,10197,0
2015-04-24,30.199,30.199,29.408,29.565,38366,0
2015-04-27,29.764,29.833,29.446,29.546,9490,0
2015-04-28,29.734,29.794,29.546,29.714,9490,0
2015-04-29,29.664,31.13,29.664,30.912,27462,0
2015-04-30,30.706,31.577,30.546,31.329,30088,0
2015-05-01,31.289,31.289,30.606,30.812,9995,0
2015-05-04,30.726,31.051,30.357,30.666,6462,0
2015-05-05,31.2,31.399,30.397,30.447,6563,0
2015-05-06,30.646,30.888,29.754,29.892,11710,0
2015-05-07,30.169,30.169,28.723,29.08,16635,0
2015-05-08,29.546,29.654,28.723,29.654,20899,0
2015-05-11,29.774,29.774,29.08,29.109,7471,0
2015-05-12,29.119,29.537,28.901,29.486,10631,0
2015-05-13,29.466,29.476,29.099,29.209,14034,0
2015-05-14,29.219,29.378,28.743,28.802,7371,0
2015-05-15,28.517,28.99,28.168,28.974,55439,0
2015-05-18,28.941,28.941,28.407,28.716,8130,0
2015-05-19,28.178,28.517,27.733,27.951,58761,0
2015-05-20,27.981,28.139,27.654,28.1,11308,0
2015-05-21,28.338,28.891,28.338,28.753,8684,0
2015-05-22,28.536,28.871,28.318,28.397,8278,0
2015-05-26,27.951,28.109,27.624,27.832,9480,0
2015-05-27,27.842,27.912,27.416,27.832,27057,0
2015-05-28,27.813,27.813,27.367,27.664,30482,0
2015-05-29,27.733,27.912,27.683,27.832,12620,0
2015-06-01,27.842,27.842,27.308,27.429,12085,0
2015-06-02,27.426,28.244,27.426,28.066,7468,0
2015-06-03,27.951,28.119,27.902,27.912,2525,0
2015-06-04,27.534,27.614,27.444,27.444,5352,0
2015-06-05,28.08,28.08,27.753,28.04,8077,0
2015-06-08,27.951,28.129,27.544,27.773,8582,0
2015-06-09,27.991,28.168,27.852,27.852,5311,0
2015-06-10,28.526,28.723,28.168,28.663,7486,0
2015-06-11,28.772,28.772,28.06,28.07,1997,0
2015-06-12,27.951,27.951,27.753,27.793,6260,0
2015-06-15,27.674,27.902,27.287,27.614,7977,0
2015-06-16,27.733,27.813,27.624,27.733,6260,0
2015-06-17,28.178,28.228,27.494,27.634,2928,0
2015-06-18,27.474,27.484,27.05,27.128,22718,0
2015-06-19,26.885,27.004,26.577,26.627,12402,0
2015-06-22,26.697,27.014,26.537,26.935,11800,0
2015-06-23,26.815,27.46,26.815,27.446,3830,0
2015-06-24,27.351,27.391,27.162,27.321,3428,0
2015-06-25,27.152,27.152,26.945,26.945,2319,0
2015-06-26,26.766,26.885,26.577,26.875,5949,0
2015-06-29,26.308,26.707,26.24,26.24,15932,0
2015-06-30,26.557,26.557,26.003,26.205,7589,0
2015-07-01,26.318,26.328,24.842,24.861,37208,0
2015-07-02,25.199,25.219,24.673,24.773,19664,0
2015-07-06,24.574,24.574,23.731,23.801,102854,0
2015-07-07,23.642,24.454,22.888,24.404,28941,0
2015-07-08,24.266,24.266,23.166,23.375,12101,0
2015-07-09,23.761,24.009,23.731,23.761,5244,0
2015-07-10,23.94,23.94,23.325,23.435,23999,0
2015-07-13,23.305,23.701,23.225,23.622,20671,0
2015-07-14,23.622,24.413,23.622,24.276,6653,0
2015-07-15,24.049,24.049,23.183,23.263,19111,0
2015-07-16,23.375,23.552,22.967,23.026,10891,0
2015-07-17,23.136,23.136,22.224,22.224,58486,0
2015-07-20,22.125,22.154,21.491,21.491,17143,0
2015-07-21,21.569,21.976,21.401,21.461,68168,0
2015-07-22,21.282,21.282,20.786,20.963,20773,0
2015-07-23,21.033,21.232,20.509,21.102,13211,0
2015-07-24,21.142,21.142,19.912,19.992,27024,0
2015-07-27,19.833,19.883,19.428,19.516,26420,0
2015-07-28,19.556,20.31,19.319,20.2,25815,0
2015-07-29,19.932,21.182,19.932,20.923,38420,0
2015-07-30,20.845,21.003,20.579,20.628,16133,0
2015-07-31,20.658,20.756,20.042,20.062,12201,0
2015-08-03,19.773,19.982,19.388,19.418,13539,0
2015-08-04,19.546,19.883,19.269,19.388,14924,0
2015-08-05,19.724,19.833,19.09,19.18,28033,0
2015-08-06,19.19,19.998,18.793,19.998,10113,0
2015-08-07,20.102,20.102,18.99,19.14,8874,0
2015-08-10,19.546,20.559,19.289,20.519,21378,0
2015-08-11,19.863,20.389,19.863,20.35,17195,0
2015-08-12,20.766,20.766,20.19,20.736,16739,0
2015-08-13,20.599,20.599,19.932,20.042,15429,0
2015-08-14,20.042,20.132,19.833,19.833,3126,0
2015-08-17,19.694,19.932,19.645,19.734,13513,0
2015-08-18,19.724,19.724,19.457,19.585,17344,0
2015-08-19,19.328,19.328,18.654,18.871,11800,0
2015-08-20,18.843,18.951,17.989,18.019,53141,0
2015-08-21,17.88,18.316,17.504,17.504,59192,0
2015-08-24,14.925,17.652,14.925,16.471,72388,0
2015-08-25,16.859,16.859,16.282,16.282,31763,0
2015-08-26,16.78,16.78,16.362,16.63,106082,0
2015-08-27,17.186,18.148,17.077,17.999,27530,0
2015-08-28,18.038,19.19,18.038,19.03,36606,0
2015-08-31,18.941,19.833,18.396,19.813,21883,0
2015-09-01,19.08,19.457,18.753,18.871,60503,0
2015-09-02,19.06,19.06,18.316,18.961,16940,0
2015-09-03,18.941,19.507,18.941,19.06,4438,0
2015-09-04,18.813,18.813,18.594,18.813,3731,0
2015-09-08,18.891,19.01,18.733,18.941,3629,0
2015-09-09,19.15,19.15,18.158,18.227,5849,0
2015-09-10,18.148,18.296,18.048,18.152,5671,0
2015-09-11,17.9,17.9,17.464,17.562,3026,0
2015-09-14,17.543,17.543,17.206,17.384,16840,0
2015-09-15,17.979,18.019,17.742,17.86,27831,0
2015-09-16,18.843,18.843,18.028,18.813,23092,0
2015-09-17,18.614,19.14,18.614,18.768,3348,0
2015-09-18,18.364,18.364,17.804,17.804,3513,0
2015-09-21,18.045,18.235,17.956,17.956,5438,0
2015-09-22,17.837,17.837,17.51,17.609,14096,0
2015-09-23,17.579,17.579,16.914,16.964,25272,0
2015-09-24,16.695,17.033,16.536,16.934,124447,0
2015-09-25,17.122,17.122,16.327,16.536,18527,0
2015-09-28,16.327,16.327,15.728,15.728,35451,0
2015-09-29,15.852,16.001,15.702,15.732,31919,0
2015-09-30,15.961,16.051,15.672,15.961,5236,0
2015-10-01,16.406,16.406,15.762,15.802,12384,0
2015-10-02,15.692,17.152,15.692,17.152,32622,0
2015-10-05,17.36,18.26,17.36,18.257,16995,0
2015-10-06,18.572,19.833,18.572,19.734,13794,0
2015-10-07,20.331,20.331,19.129,19.615,34435,0
2015-10-08,19.318,20.57,19.318,20.47,12686,0
2015-10-09,20.46,20.688,20.271,20.38,36146,0
2015-10-12,20.311,20.311,18.93,19.189,11000,0
2015-10-13,19.159,19.674,19.069,19.069,16008,0
2015-10-14,18.88,19.189,18.712,19.129,7652,0
2015-10-15,18.96,19.635,18.87,19.635,10068,0
2015-10-16,19.099,19.278,18.91,19.228,6645,0
2015-10-19,18.999,18.999,18.572,18.612,8055,0
2015-10-20,19.268,19.377,19.119,19.357,10450,0
2015-10-21,19.149,19.149,18.582,18.582,11680,0
2015-10-22,18.88,19.129,18.572,18.572,5639,0
2015-10-23,18.702,18.831,18.294,18.542,13392,0
2015-10-26,18.492,18.492,17.629,17.769,11579,0
2015-10-27,17.629,17.629,16.884,17.004,16008,0
2015-10-28,17.152,18.145,17.152,17.907,16614,0
2015-10-29,17.946,18.522,17.797,17.817,3222,0
2015-10-30,17.817,18.075,17.252,17.936,6142,0
2015-11-02,18.071,18.771,18.071,18.602,15124,0
2015-11-03,18.642,19.863,18.642,19.506,15607,0
2015-11-04,19.427,19.427,18.687,19.039,18850,0
2015-11-05,18.999,19.169,18.622,18.672,4832,0
2015-11-06,18.572,18.91,18.354,18.811,9062,0
2015-11-09,18.751,19.029,18.463,18.886,10483,0
2015-11-10,18.702,19.129,18.702,18.94,6243,0
2015-11-11,18.93,18.93,17.986,18.205,15103,0
2015-11-12,17.847,18.025,17.53,17.54,7954,0
2015-11-13,17.569,18.075,17.292,17.946,17016,0
2015-11-16,18.225,18.502,17.877,18.502,4330,0
2015-11-17,18.314,18.483,17.966,18.016,6545,0
2015-11-18,18.185,18.542,18.045,18.542,8559,0
2015-11-19,18.374,18.374,17.609,17.797,10674,0
2015-11-20,17.749,17.749,17.4,17.4,15908,0
2015-11-23,17.35,17.739,17.262,17.5,12083,0
2015-11-24,17.857,18.672,17.797,18.532,17821,0
2015-11-25,18.045,18.731,18.045,18.522,18425,0
2015-11-27,18.225,18.225,17.986,17.996,2920,0
2015-11-30,18.155,18.741,18.155,18.622,26078,0
2015-12-01,18.577,18.776,18.512,18.672,17333,0
2015-12-02,18.483,18.483,17.729,17.867,7794,0
2015-12-03,18.006,18.145,17.771,17.847,15876,0
2015-12-04,17.619,17.619,16.954,17.013,20944,0
2015-12-07,16.825,16.825,15.822,16.001,39570,0
2015-12-08,15.782,16.33,15.782,16.087,8769,0
2015-12-09,16.061,16.825,16.061,16.228,10571,0
2015-12-10,16.247,16.665,16.228,16.486,6645,0
2015-12-11,16.257,16.257,15.792,15.822,21245,0
2015-12-14,15.692,15.692,15.394,15.493,12933,0
2015-12-15,15.802,16.011,15.802,15.951,5639,0
2015-12-16,16.071,16.209,15.533,15.653,37354,0
2015-12-17,15.443,15.443,14.818,14.948,46316,0
2015-12-18,14.951,15.004,14.654,14.749,27107,0
2015-12-21,14.841,14.841,14.312,14.542,42611,0
2015-12-22,14.691,15.233,14.691,15.222,118385,0
2015-12-23,15.239,16.426,15.239,16.406,48728,0
2015-12-24,16.496,16.496,16.168,16.256,8333,0
2015-12-28,15.909,15.909,15.379,15.379,32783,0
2015-12-29,15.699,15.783,15.239,15.509,14471,0
2015-12-30,15.239,15.516,15.101,15.179,20755,0
2015-12-31,15.031,15.449,15.031,15.324,100620,0
2016-01-04,15.12,15.651,15.005,15.479,12920,0
2016-01-05,15.031,15.13,14.941,15.102,2354,0
2016-01-06,14.721,14.721,14.143,14.203,38306,0
2016-01-07,13.944,13.973,13.464,13.52,15382,0
2016-01-08,13.584,13.584,13.145,13.365,17065,0
2016-01-11,13.165,13.165,12.613,12.727,38939,0
2016-01-12,12.966,12.966,12.143,12.517,16890,0
2016-01-13,12.906,13.066,12.058,12.118,20125,0
2016-01-14,12.223,12.655,11.968,12.641,42611,0
2016-01-15,11.958,12.143,11.639,12.143,31189,0
2016-01-19,12.248,12.298,11.121,11.321,24164,0
2016-01-20,10.961,11.411,10.403,11.361,47009,0
2016-01-21,11.351,12.238,11.171,12.068,17952,0
2016-01-22,12.527,12.817,12.268,12.348,16801,0
2016-01-25,12.398,12.467,11.7,11.7,154914,0
2016-01-26,11.878,12.39,11.849,12.368,22007,0
2016-01-27,12.298,13.016,12.298,12.517,49547,0
2016-01-28,13.096,13.214,12.916,13.032,21870,0
2016-01-29,13.165,13.614,13.066,13.614,12618,0
2016-02-01,13.325,13.325,13.006,13.224,4359,0
2016-02-02,13.076,13.076,12.358,12.368,15945,0
2016-02-03,12.368,12.842,11.978,12.842,6828,0
2016-02-04,13.026,13.524,13.026,13.111,27506,0
2016-02-05,13.066,13.256,13.066,13.069,1705,0
2016-02-08,12.388,12.388,11.968,12.288,23488,0
2016-02-09,12.018,12.112,11.351,11.54,19349,0
2016-02-10,11.59,11.619,11.271,11.288,11929,0
2016-02-11,11.121,11.121,10.513,10.921,20698,0
2016-02-12,11.224,11.292,10.906,11.101,11443,0
2016-02-16,11.421,11.421,10.971,11.071,16247,0
2016-02-17,11.518,11.968,11.518,11.832,18703,0
2016-02-18,11.968,11.988,11.56,11.56,13205,0
2016-02-19,11.309,11.48,11.052,11.401,10857,0
2016-02-22,11.649,12.118,11.649,12.018,25505,0
2016-02-23,11.988,11.988,11.421,11.421,14204,0
2016-02-24,11.172,11.263,10.911,11.26,25277,0
2016-02-25,11.291,11.291,10.851,11.173,15938,0
2016-02-26,11.471,11.978,11.471,11.61,11150,0
2016-02-29,11.729,12.167,11.729,11.968,13914,0
2016-03-01,11.968,12.337,11.968,12.278,19846,0
2016-03-02,12.417,13.066,12.178,13.066,10084,0
2016-03-03,13.096,13.885,13.096,13.885,38095,0
2016-03-04,14.203,14.961,13.864,14.462,37600,0
2016-03-07,14.662,15.408,14.662,15.405,49507,0
2016-03-08,15.209,15.209,13.964,14.021,43538,0
2016-03-09,14.462,14.622,13.954,14.311,19030,0
2016-03-10,14.711,14.711,13.764,14.043,40712,0
2016-03-11,14.282,15.084,14.282,14.891,63519,0
2016-03-14,14.801,14.841,14.413,14.691,730446,0
2016-03-15,14.332,14.332,13.964,14.312,161200,0
2016-03-16,14.412,14.851,14.394,14.781,231626,0
2016-03-17,14.921,15.509,14.89,15.389,96973,0
2016-03-18,16.294,16.294,14.906,15.186,81701,0
2016-03-21,15.037,15.406,14.881,15.406,62354,0
2016-03-22,15.156,15.236,14.747,14.977,38417,0
2016-03-23,14.835,14.837,14.218,14.238,14678,0
2016-03-24,14.608,14.608,13.726,14.388,20711,0
2016-03-28,14.528,14.528,13.979,14.278,20348,0
2016-03-29,13.979,14.668,13.979,14.668,17897,0
2016-03-30,14.877,15.023,14.458,14.697,56039,0
2016-03-31,14.737,15.077,14.688,14.947,110123,0
2016-04-01,14.558,14.588,14.338,14.588,14285,0
2016-04-04,14.468,14.743,14.108,14.168,12540,0
2016-04-05,14.138,14.158,13.944,14.038,25502,0
2016-04-06,14.218,14.618,14.028,14.408,44062,0
2016-04-07,14.508,14.648,14.049,14.168,54336,0
2016-04-08,14.608,15.037,14.608,14.797,10726,0
2016-04-11,14.937,14.99,14.843,14.973,40287,0
2016-04-12,15.037,15.856,15.037,15.726,36677,0
2016-04-13,15.776,16.006,15.556,15.577,56231,0
2016-04-14,15.716,15.716,15.274,15.386,8040,0
2016-04-15,15.276,15.446,14.987,15.276,36801,0
2016-04-18,14.987,15.695,14.688,15.686,29612,0
2016-04-19,15.786,16.374,15.786,16.324,17988,0
2016-04-20,16.274,16.764,16.225,16.624,103053,0
2016-04-21,16.724,16.814,16.424,16.454,11035,0
2016-04-22,16.664,17.147,16.664,17.034,19698,0
2016-04-25,16.994,17.343,16.374,16.564,34391,0
2016-04-26,16.744,16.934,16.584,16.904,23783,0
2016-04-27,17.074,17.626,17.074,17.413,40947,0
2016-04-28,17.423,17.543,16.974,17.012,17293,0
2016-04-29,17.244,17.473,16.564,16.864,34850,0
2016-05-02,16.874,16.944,16.489,16.745,112488,0
2016-05-03,16.504,16.504,15.596,15.685,65810,0
2016-05-04,15.906,16.036,15.376,15.486,36394,0
2016-05-05,15.966,15.966,15.204,15.206,19087,0
2016-05-06,15.097,15.706,14.927,15.466,22231,0
2016-05-09,15.256,15.256,14.549,14.678,27180,0
2016-05-10,14.857,15.146,14.777,15.126,19728,0
2016-05-11,15.108,15.486,14.92,15.266,17286,0
2016-05-12,15.466,15.506,15.206,15.326,12143,0
2016-05-13,15.376,15.376,14.977,15.057,4353,0
2016-05-16,15.276,15.789,15.276,15.664,24753,0
2016-05-17,15.876,16.155,15.843,15.867,10420,0
2016-05-18,15.826,15.916,15.256,15.356,13685,0
2016-05-19,15.616,15.616,14.828,15.196,38291,0
2016-05-20,15.256,15.541,15.256,15.526,3088,0
2016-05-23,15.406,15.406,15.15,15.326,13992,0
2016-05-24,15.346,15.346,15.087,15.217,14336,0
2016-05-25,15.452,15.876,15.452,15.869,23796,0
2016-05-26,15.966,15.976,15.446,15.486,16014,0
2016-05-27,15.366,15.366,15.269,15.348,14452,0
2016-05-31,15.476,15.786,15.476,15.586,10332,0
2016-06-01,15.356,15.756,15.186,15.756,5958,0
2016-06-02,15.506,15.636,15.236,15.636,4872,0
2016-06-03,15.646,15.783,15.566,15.766,19196,0
2016-06-06,15.926,16.744,15.926,16.704,37796,0
2016-06-07,16.534,17.134,16.534,17.054,46293,0
2016-06-08,17.254,17.563,17.194,17.274,25189,0
2016-06-09,16.944,17.174,16.814,17.094,11416,0
2016-06-10,16.754,16.824,16.374,16.374,10699,0
2016-06-13,16.225,16.52,16.156,16.274,10733,0
2016-06-14,16.267,16.384,15.926,16.344,19617,0
2016-06-15,16.314,16.614,16.244,16.244,5757,0
2016-06-16,15.886,15.886,15.466,15.716,37502,0
2016-06-17,16.016,16.468,16.016,16.384,33667,0
2016-06-20,16.754,16.869,16.474,16.544,13856,0
2016-06-21,16.384,16.734,16.196,16.694,12547,0
2016-06-22,16.764,16.764,16.424,16.49,8448,0
2016-06-23,16.827,16.984,16.824,16.984,10204,0
2016-06-24,16.434,16.434,16.056,16.166,24013,0
2016-06-27,15.846,16.016,14.947,15.017,27686,0
2016-06-28,15.346,15.656,15.346,15.586,9690,0
2016-06-29,15.866,16.235,15.866,16.196,14941,0
2016-06-30,16.046,16.175,15.826,16.126,34625,0
2016-07-01,16.235,16.794,16.235,16.787,46248,0
2016-07-05,16.504,16.504,15.626,15.976,17307,0
2016-07-06,15.776,16.068,15.776,16.006,20871,0
2016-07-07,16.166,16.508,15.667,15.816,23520,0
2016-07-08,15.956,16.259,15.956,16.176,9291,0
2016-07-11,16.444,16.444,16.016,16.026,4379,0
2016-07-12,16.404,17.156,16.404,16.944,40754,0
2016-07-13,16.904,16.984,16.136,16.311,27373,0
2016-07-14,16.584,16.674,16.254,16.254,16569,0
2016-07-15,16.384,16.384,16.076,16.152,11524,0
2016-07-18,16.036,16.244,15.934,16.244,24198,0
2016-07-19,16.151,16.166,16.056,16.056,6729,0
2016-07-20,15.916,16.334,15.696,16.284,51037,0
2016-07-21,16.294,16.504,16.006,16.006,20144,0
2016-07-22,15.866,15.867,15.704,15.846,13028,0
2016-07-25,15.776,15.776,15.272,15.315,20240,0
2016-07-26,15.166,15.626,15.166,15.606,12100,0
2016-07-27,15.676,15.951,15.286,15.378,10248,0
2016-07-28,15.346,15.426,15.146,15.186,6759,0
2016-07-29,15.077,15.686,15.077,15.625,31011,0
2016-08-01,15.596,15.596,14.909,14.947,470476,0
2016-08-02,15.136,15.212,14.648,14.987,164794,0
2016-08-03,14.977,15.586,14.912,15.586,118792,0
2016-08-04,15.656,16.076,15.596,15.786,73831,0
2016-08-05,15.966,16.106,15.726,16.066,88900,0
2016-08-08,16.254,16.764,16.254,16.514,39439,0
2016-08-09,16.474,16.614,16.435,16.554,72637,0
2016-08-10,16.474,16.592,16.235,16.235,13825,0
2016-08-11,16.314,16.794,16.314,16.684,14949,0
2016-08-12,16.764,16.764,16.394,16.534,13918,0
2016-08-15,16.524,17.184,16.524,17.084,34104,0
2016-08-16,17.134,17.134,16.783,17.054,9664,0
2016-08-17,16.934,17.034,16.784,17.034,7853,0
2016-08-18,17.224,17.523,17.224,17.513,28942,0
2016-08-19,17.334,17.465,17.264,17.443,4983,0
2016-08-22,17.353,17.353,17.009,17.034,81457,0
2016-08-23,16.984,17.403,16.964,17.353,14145,0
2016-08-24,17.473,17.483,17.094,17.094,2407,0
2016-08-25,17.219,17.219,17.064,17.104,6180,0
2016-08-26,17.154,17.314,17.124,17.164,18013,0
2016-08-29,17.104,17.573,17.084,17.453,6756,0
2016-08-30,17.741,17.741,17.323,17.408,9605,0
2016-08-31,17.254,17.39,16.994,17.064,25165,0
2016-09-01,17.024,17.027,16.74,17.004,19045,0
2016-09-02,17.274,17.383,17.264,17.304,7060,0
2016-09-06,17.463,17.523,17.223,17.383,65285,0
2016-09-07,17.533,17.683,17.483,17.533,10909,0
2016-09-08,17.653,17.962,17.563,17.942,8918,0
2016-09-09,17.922,17.922,17.202,17.215,35794,0
2016-09-12,17.024,17.363,16.904,17.363,9986,0
2016-09-13,17.064,17.064,16.347,16.514,47306,0
2016-09-14,16.43,16.595,16.325,16.354,15205,0
2016-09-15,16.404,16.63,16.404,16.544,3215,0
2016-09-16,16.156,16.505,16.066,16.505,25460,0
2016-09-19,16.635,16.826,16.485,16.515,9934,0
2016-09-20,16.385,16.585,16.186,16.404,26511,0
2016-09-21,16.525,17.046,16.525,17.005,12029,0
2016-09-22,17.384,17.473,17.203,17.295,93555,0
2016-09-23,17.223,17.235,16.675,16.711,3711,0
2016-09-26,16.955,16.955,16.795,16.795,3259,0
2016-09-27,16.655,16.655,16.268,16.409,14802,0
2016-09-28,16.425,17.629,16.425,17.622,21378,0
2016-09-29,17.704,18.324,17.704,17.98,23213,0
2016-09-30,18.014,18.364,17.904,18.294,18387,0
2016-10-03,18.533,18.533,18.069,18.334,24569,0
2016-10-04,18.465,18.465,18.034,18.124,127409,0
2016-10-05,18.384,18.827,18.384,18.613,11509,0
2016-10-06,18.783,18.878,18.576,18.643,28652,0
2016-10-07,18.743,18.743,18.397,18.434,8628,0
2016-10-10,18.843,19.083,18.813,18.885,11664,0
2016-10-11,18.733,18.773,18.393,18.663,21613,0
2016-10-12,18.344,18.483,18.344,18.384,9982,0
2016-10-13,18.216,18.437,18.095,18.299,7005,0
2016-10-14,18.493,18.493,18.034,18.083,6586,0
2016-10-17,17.984,18.099,17.894,18.054,73941,0
2016-10-18,18.124,18.194,17.994,18.159,9190,0
2016-10-19,18.384,18.821,18.383,18.643,33329,0
2016-10-20,18.358,18.713,18.335,18.563,6383,0
2016-10-21,18.473,18.713,18.453,18.563,8151,0
2016-10-24,18.513,18.673,18.044,18.334,165222,0
2016-10-25,18.424,18.424,17.845,17.894,215130,0
2016-10-26,17.764,17.874,17.414,17.624,145250,0
2016-10-27,17.674,17.814,17.554,17.56,154255,0
2016-10-28,17.602,17.654,17.065,17.125,16706,0
2016-10-31,17.165,17.165,16.535,16.725,59551,0
2016-11-01,16.985,17.065,16.485,16.715,111220,0
2016-11-02,16.425,16.565,16.086,16.295,112187,0
2016-11-03,16.255,16.485,16.255,16.435,26382,0
2016-11-04,16.295,16.625,16.088,16.475,47712,0
2016-11-07,16.665,16.975,16.665,16.943,21088,0
2016-11-08,16.75,17.035,16.75,16.915,24474,0
2016-11-09,16.845,17.674,16.845,17.656,47628,0
2016-11-10,17.784,18.019,17.564,17.824,106959,0
2016-11-11,17.734,17.834,17.344,17.804,10954,0
2016-11-14,17.774,17.981,17.549,17.884,70933,0
2016-11-15,18.034,18.593,18.034,18.384,35241,0
2016-11-16,18.384,18.454,18.114,18.259,18866,0
2016-11-17,18.473,18.581,18.026,18.074,83151,0
2016-11-18,18.314,18.335,18.114,18.234,20121,0
2016-11-21,18.683,18.923,18.633,18.893,35898,0
2016-11-22,18.963,19.063,18.776,19.053,23566,0
2016-11-23,19.053,19.395,18.683,19.393,30299,0
2016-11-25,19.503,19.503,19.029,19.113,9148,0
2016-11-28,19.303,19.303,18.503,18.503,13122,0
2016-11-29,18.174,18.233,17.784,17.974,28361,0
2016-11-30,19.303,20.272,19.293,20.262,61086,0
2016-12-01,20.811,20.881,20.282,20.452,91479,0
2016-12-02,20.452,20.682,20.315,20.638,96019,0
2016-12-05,20.981,21.38,20.972,21.229,151397,0
2016-12-06,21.181,21.701,20.953,21.601,138082,0
2016-12-07,21.701,21.701,21.262,21.463,85760,0
2016-12-08,21.461,21.691,21.236,21.685,40912,0
2016-12-09,21.661,21.87,21.611,21.711,81727,0
2016-12-12,22.33,22.67,21.492,21.501,122840,0
2016-12-13,21.83,21.9,21.201,21.701,77410,0
2016-12-14,21.651,21.651,20.961,21.071,96913,0
2016-12-15,20.991,21.461,20.766,21.445,43855,0
2016-12-16,22.21,22.21,21.3248,21.341,26005,0
2016-12-19,21.43,21.4451,21.2635,21.37,54089,0
2016-12-20,21.68,21.7499,21.5222,21.59,30232,0
2016-12-21,21.85,21.85,21.43,21.52,33530,0
2016-12-22,21.52,21.6236,21.45,21.51,26738,0
2016-12-23,21.5,21.57,21.36,21.5,99314,0
2016-12-27,21.75,21.82,21.63,21.771,43506,0
2016-12-28,22.02,22.02,21.23,21.3145,118078,0
2016-12-29,21.23,21.38,21.025,21.16,35261,0
2016-12-30,21.04,21.33,20.96,21.02,54756,0
2017-01-03,21.43,21.901,21.1009,21.5399,29336,0
2017-01-04,21.5,21.9355,21.455,21.93,99067,0
2017-01-05,22.1,22.1,21.5684,21.8285,203047,0
2017-01-06,22,22,21.634,21.85,104252,0
2017-01-09,21.87,21.87,21.2001,21.25,88824,0
2017-01-10,21.18,21.37,21.07,21.25,43699,0
2017-01-11,21.24,21.68,21.24,21.55,21851,0
2017-01-12,21.92,21.92,21.14,21.34,24627,0
2017-01-13,21.2987,21.44,21.1513,21.17,30438,0
2017-01-17,21.29,21.3,21.0816,21.17,48637,0
2017-01-18,21.05,21.1317,20.84,21.03,16429,0
2017-01-19,21.26,21.26,20.95,21,26870,0
2017-01-20,21.29,21.423,21.18,21.1854,27229,0
2017-01-23,20.94,21.0759,20.753,20.96,25963,0
2017-01-24,21.0248,21.29,20.8801,21.24,158156,0
2017-01-25,21.33,21.6124,21.3201,21.58,138049,0
2017-01-26,21.55,21.7999,21.55,21.68,44230,0
2017-01-27,21.65,21.65,21.2296,21.42,61226,0
2017-01-30,21.15,21.15,20.3,20.71,55085,0
2017-01-31,20.73,21.0451,20.63,20.99,32122,0
2017-02-01,21.26,21.2805,20.6201,20.91,299518,0
2017-02-02,20.86,20.86,20.63,20.66,21784,0
2017-02-03,20.96,21.3203,20.7201,21.31,31962,0
2017-02-06,21.16,21.251,20.7,20.83,22948,0
2017-02-07,20.81,20.81,20.1701,20.33,30005,0
2017-02-08,20.08,20.3512,19.6701,20.26,83219,0
2017-02-09,20.54,20.57,20.38,20.5062,72364,0
2017-02-10,20.71,20.9686,20.7051,20.75,19019,0
2017-02-13,20.63,20.82,20.55,20.62,44246,0
2017-02-14,20.8,21.0583,20.49,21,49118,0
2017-02-15,20.79,20.9389,20.6324,20.73,25764,0
2017-02-16,20.67,20.67,20.3243,20.38,48191,0
2017-02-17,20.15,20.409,20.08,20.12,28563,0
2017-02-21,20.41,20.6132,20.3244,20.5,44604,0
2017-02-22,20.3602,20.4685,20.15,20.16,22437,0
2017-02-23,20.45,20.45,19.4807,19.8,58400,0
2017-02-24,19.5406,19.6,19.12,19.18,70110,0
2017-02-27,19.25,19.7564,19.2288,19.67,83033,0
2017-02-28,19.45,19.538,19.14,19.16,47261,0
2017-03-01,19.56,19.8476,19.5568,19.74,84139,0
2017-03-02,19.67,19.67,19.04,19.07,38673,0
2017-03-03,18.99,19.15,18.79,18.85,182238,0
