Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,25.499,26.344,24.599,25.326,2341855,0
2009-02-06,25.428,27.472,25.428,27.249,3102211,0
2009-02-09,27.464,27.679,26.598,27.63,2011878,0
2009-02-10,27.306,27.337,24.863,25.062,2346852,0
2009-02-11,25.335,25.594,24.321,25.579,2273554,0
2009-02-12,24.838,25.244,23.249,25.172,2544387,0
2009-02-13,24.829,24.91,23.445,23.517,1729154,0
2009-02-17,22.277,22.809,21.554,21.768,1278947,0
2009-02-18,21.991,22.246,21.131,22.197,2210937,0
2009-02-19,22.475,22.643,20.918,21.146,2550495,0
2009-02-20,20.366,22.57,20.122,22.499,2953874,0
2009-02-23,22.621,22.817,20.597,20.663,2498923,0
2009-02-24,21.013,22.715,20.686,22.675,4124085,0
2009-02-25,22.39,23.083,21.211,22.133,3802580,0
2009-02-26,22.57,22.825,20.822,21.013,2133085,0
2009-02-27,20.439,21.378,20.391,20.708,2373548,0
2009-03-02,20.328,20.382,18.849,19.19,2274579,0
2009-03-03,19.515,19.81,18.41,19.381,2302384,0
2009-03-04,19.858,20.233,19.182,19.882,1530048,0
2009-03-05,19.238,19.46,18.235,18.506,1857351,0
2009-03-06,18.767,18.767,17.186,18.275,2172271,0
2009-03-09,17.662,18.713,17.662,18.689,3021576,0
2009-03-10,19.072,21.466,19.023,21.409,2396207,0
2009-03-11,21.592,21.83,20.75,20.997,2410534,0
2009-03-12,21.074,23,20.766,22.825,2135794,0
2009-03-13,23.04,23.04,21.529,22.308,2160456,0
2009-03-16,22.825,22.825,20.407,20.464,3347568,0
2009-03-17,20.366,22.133,20.056,22.046,2549543,0
2009-03-18,21.784,23.296,21.09,23.241,2909713,0
2009-03-19,23.543,23.671,21.72,21.784,1566709,0
2009-03-20,21.496,21.496,19.515,19.574,1006483,0
2009-03-23,20.28,22.849,20.28,22.843,1071416,0
2009-03-24,21.958,22.907,20.844,20.948,1311453,0
2009-03-25,21.173,21.792,19.484,21.187,1562765,0
2009-03-26,21.496,21.951,20.358,21.88,1884879,0
2009-03-27,21.258,21.45,20.702,20.885,1454260,0
2009-03-30,19.684,20.041,19.294,19.475,1133223,0
2009-03-31,19.802,21.195,19.633,20.997,955578,0
2009-04-01,20.472,21.099,20.263,20.63,1368499,0
2009-04-02,21.369,22.604,21.116,22.261,1733172,0
2009-04-03,22.238,24.458,21.83,24.363,2043681,0
2009-04-06,23.869,24.633,23.207,24.044,1762171,0
2009-04-07,23.359,23.575,21.958,21.975,1604586,0
2009-04-08,22.27,22.706,21.838,22.563,1856880,0
2009-04-09,23.589,25.666,23.095,25.564,1656346,0
2009-04-13,25.249,26.255,24.56,25.636,2253252,0
2009-04-14,25.139,25.514,23.399,23.408,2624719,0
2009-04-15,23.343,25.755,23.19,25.689,2332721,0
2009-04-16,25.652,27.728,24.535,26.71,2271246,0
2009-04-17,26.605,27.991,25.953,26.98,2449364,0
2009-04-20,26.214,26.327,23.908,24.201,1817185,0
2009-04-21,23.598,26.36,23.312,26.255,3841567,0
2009-04-22,25.809,26.748,25.222,25.396,3555925,0
2009-04-23,25.666,26.716,25.078,26.534,3031831,0
2009-04-24,26.622,28.737,26.222,27.863,3793347,0
2009-04-27,27.019,27.394,25.348,26.24,2078044,0
2009-04-28,25.445,27.17,25.445,26.605,2541017,0
2009-04-29,26.763,28.053,26.589,27.616,2072705,0
2009-04-30,28.204,28.691,27.456,27.638,1934228,0
2009-05-01,27.648,27.648,26.292,26.661,1743785,0
2009-05-04,26.884,28.951,26.836,28.887,1681590,0
2009-05-05,28.712,28.712,27.569,27.854,2229041,0
2009-05-06,28.267,29.096,27.591,28.969,2464262,0
2009-05-07,29.318,29.405,26.486,27.153,1593768,0
2009-05-08,27.418,29.365,27.256,29.103,1491866,0
2009-05-11,28.411,28.77,27.901,27.965,1285867,0
2009-05-12,28.243,28.506,26.686,27.767,1481131,0
2009-05-13,26.995,26.995,25.555,25.778,1848307,0
2009-05-14,25.579,27.098,25.197,26.756,1579272,0
2009-05-15,26.542,26.756,25.258,25.769,1246147,0
2009-05-18,26.047,28.118,26.017,27.991,1421106,0
2009-05-19,27.863,28.156,26.988,27.21,1435732,0
2009-05-20,27.695,28.555,27.002,27.145,2589056,0
2009-05-21,26.811,27.512,26.397,27.202,1832028,0
2009-05-22,27.249,27.52,26.469,26.548,1289973,0
2009-05-26,26.446,28.363,26.214,28.149,1429797,0
2009-05-27,28.131,28.222,26.876,27.098,1686922,0
2009-05-28,27.472,27.806,26.71,27.638,1351764,0
2009-05-29,27.823,28.785,27.321,28.785,1357646,0
2009-06-01,29.279,30.559,28.824,29.676,2185424,0
2009-06-02,29.604,29.644,28.951,28.959,1966745,0
2009-06-03,28.84,29.199,28.632,29.143,1519997,0
2009-06-04,29.342,30.376,29.143,30.106,1692288,0
2009-06-05,30.441,30.488,29.477,29.788,2336925,0
2009-06-08,29.572,30.032,29.168,29.604,2029214,0
2009-06-09,29.811,29.827,29.288,29.587,1935284,0
2009-06-10,29.875,29.914,28.195,28.943,1809609,0
2009-06-11,28.951,29.143,28.222,28.282,1914436,0
2009-06-12,28.178,29.262,28.118,29.199,1289480,0
2009-06-15,28.88,28.88,27.472,27.797,1353607,0
2009-06-16,27.926,28.156,27.002,27.328,1514737,0
2009-06-17,27.314,27.591,26.589,26.828,1429205,0
2009-06-18,26.93,27.306,26.652,27.083,933949,0
2009-06-19,26.868,27.083,26.469,27.083,1294037,0
2009-06-22,26.542,26.661,25.342,25.421,783659,0
2009-06-23,25.436,26.097,25.309,25.659,1088882,0
2009-06-24,25.913,26.375,25.794,26.198,1600817,0
2009-06-25,25.84,26.486,25.681,26.469,1435338,0
2009-06-26,26.36,27.002,26.222,26.756,1154374,0
2009-06-29,26.988,27.01,26.397,26.797,1050974,0
2009-06-30,26.98,27.234,26.748,27.002,1443567,0
2009-07-01,27.21,27.576,27.194,27.321,1542770,0
2009-07-02,26.98,27.01,25.897,25.96,1200598,0
2009-07-06,25.666,26.724,25.514,26.67,1522100,0
2009-07-07,26.637,26.637,25.436,25.522,760610,0
2009-07-08,25.704,25.778,24.552,25.244,1402152,0
2009-07-09,25.388,25.547,24.767,25.054,1082948,0
2009-07-10,24.577,24.926,24.116,24.721,720003,0
2009-07-13,24.829,25.905,24.584,25.824,1117744,0
2009-07-14,25.755,26.279,25.362,26.055,1183159,0
2009-07-15,26.518,27.377,26.302,27.019,1443036,0
2009-07-16,26.868,27.52,26.438,27.249,989081,0
2009-07-17,27.145,27.145,26.327,26.572,936362,0
2009-07-20,26.763,27.607,26.748,27.512,965604,0
2009-07-21,27.671,27.728,26.803,27.345,1082796,0
2009-07-22,26.972,27.823,26.939,27.432,1080855,0
2009-07-23,27.504,28.864,27.337,28.573,1217892,0
2009-07-24,28.342,28.84,27.974,28.705,669830,0
2009-07-27,28.754,29.253,28.497,29.23,588839,0
2009-07-28,28.976,29.271,28.705,29.135,624368,0
2009-07-29,28.88,29.111,28.506,28.77,440713,0
2009-07-30,29.245,30.248,29.183,29.827,671390,0
2009-07-31,29.676,30.059,29.486,29.843,606602,0
2009-08-03,30.441,30.456,29.843,30.36,796092,0
2009-08-04,30.144,32.237,29.946,32,1071048,0
2009-08-05,32.023,33.449,31.778,33.288,1047657,0
2009-08-06,33.86,34.585,33.098,33.137,1255903,0
2009-08-07,33.926,35.603,33.345,34.943,1126331,0
2009-08-10,34.799,34.896,33.797,34.148,909110,0
2009-08-11,33.909,33.94,32.756,33.177,1446713,0
2009-08-12,33.122,34.1,33.122,33.417,1614119,0
2009-08-13,33.821,33.948,33.168,33.614,1205577,0
2009-08-14,33.417,33.417,32.51,33.264,867243,0
2009-08-17,32,32.077,31.276,31.466,977418,0
2009-08-18,31.592,32.221,31.436,31.787,905860,0
2009-08-19,31.282,31.727,31.091,31.577,1912869,0
2009-08-20,31.61,32.922,31.546,32.883,843666,0
2009-08-21,33.337,34.441,33.145,33.783,814208,0
2009-08-24,34.083,34.227,33.449,33.545,967796,0
2009-08-25,33.886,34.258,33.582,33.948,1271436,0
2009-08-26,33.901,34.172,33.614,34.165,838963,0
2009-08-27,34.201,34.522,33.382,34.466,713326,0
2009-08-28,34.727,34.872,34.123,34.791,1754867,0
2009-08-31,34.267,34.49,33.829,34.235,993150,0
2009-09-01,33.933,34.267,32.34,32.429,1580202,0
2009-09-02,32.087,32.348,31.744,31.778,1482023,0
2009-09-03,32.119,32.365,31.522,32.325,619081,0
2009-09-04,32.365,32.746,31.752,32.715,1024970,0
2009-09-08,33.217,33.909,33.033,33.821,841132,0
2009-09-09,33.933,34.696,33.598,34.657,860481,0
2009-09-10,34.633,35.223,34.06,35.19,852139,0
2009-09-11,35.286,35.476,34.633,34.982,601661,0
2009-09-14,34.567,36.183,34.544,36.154,764388,0
2009-09-15,36.32,37.242,35.651,36.701,952917,0
2009-09-16,37.074,38.327,36.907,38.252,985490,0
2009-09-17,38.231,39.581,37.496,38.069,1144218,0
2009-09-18,37.927,38.292,37.123,37.789,1074723,0
2009-09-21,37.202,37.609,36.877,37.179,614869,0
2009-09-22,37.655,38.427,37.45,38.341,1113910,0
2009-09-23,38.54,38.54,36.907,36.963,634570,0
2009-09-24,37.138,37.346,35.348,35.548,1279910,0
2009-09-25,35.382,36.089,35.007,35.666,1015917,0
2009-09-28,35.946,37.194,35.802,37.131,813436,0
2009-09-29,37.218,37.552,36.447,36.567,883438,0
2009-09-30,36.741,36.907,35.715,36.233,1645045,0
2009-10-01,36.105,36.209,34.593,34.608,1077357,0
2009-10-02,33.852,35.348,33.844,34.276,1173628,0
2009-10-05,34.507,35.419,34.45,35.308,1170820,0
2009-10-06,35.651,36.105,34.727,35.286,689849,0
2009-10-07,35.054,35.476,34.735,35.19,667160,0
2009-10-08,35.691,36.217,35.525,35.827,678966,0
2009-10-09,35.731,36.241,35.427,36.129,649216,0
2009-10-12,36.343,36.599,35.946,36.113,375152,0
2009-10-13,35.929,36.08,35.324,35.595,665092,0
2009-10-14,36.278,37.116,36.113,37.05,736891,0
2009-10-15,36.693,36.805,36.463,36.662,827396,0
2009-10-16,36.137,36.256,35.578,35.754,755868,0
2009-10-19,35.899,36.567,35.77,36.471,683652,0
2009-10-20,36.485,36.485,35.586,35.708,887206,0
2009-10-21,35.586,36.35,35.245,35.245,777250,0
2009-10-22,35.365,36.295,34.791,36.272,920931,0
2009-10-23,36.358,36.423,35.651,35.778,1091403,0
2009-10-26,35.827,36.732,35.651,35.708,1202076,0
2009-10-27,35.778,35.962,35.046,35.198,1024699,0
2009-10-28,34.943,35.509,33.639,33.67,1097063,0
2009-10-29,34.188,35.411,34.139,35.3,1390796,0
2009-10-30,35.023,35.253,33.768,34.633,1595774,0
2009-11-02,34.761,35.451,33.631,34.672,1040319,0
2009-11-03,34.123,35.236,34.123,35.19,944116,0
2009-11-04,35.635,35.754,34.37,34.401,8789759,0
2009-11-05,34.918,35.245,34.474,35.142,929068,0
2009-11-06,34.642,35.15,34.314,34.657,986138,0
2009-11-09,35.198,36.382,34.943,36.311,688975,0
2009-11-10,36.066,36.35,35.548,36.058,593024,0
2009-11-11,36.32,37.028,36.287,36.805,653570,0
2009-11-12,36.693,37.035,36.278,36.335,960640,0
2009-11-13,36.375,36.998,36.375,36.853,777458,0
2009-11-16,37.123,38.164,37.123,37.735,825092,0
2009-11-17,37.609,37.976,37.074,37.082,608878,0
2009-11-18,37.05,37.894,37.012,37.775,655100,0
2009-11-19,37.513,37.513,36.741,36.916,548020,0
2009-11-20,36.686,36.835,36.518,36.638,407929,0
2009-11-23,37.123,37.655,36.788,37.091,528070,0
2009-11-24,37.1,37.1,36.382,36.525,830568,0
2009-11-25,36.629,36.933,36.551,36.62,354788,0
2009-11-27,35.621,36.241,35.443,35.595,343994,0
2009-11-30,35.628,37.091,35.411,36.998,674859,0
2009-12-01,37.21,37.678,36.924,37.442,637616,0
2009-12-02,37.33,38.267,37.33,38.077,603977,0
2009-12-03,38.252,38.777,37.523,37.663,787367,0
2009-12-04,38.523,39.023,38.038,38.817,804156,0
2009-12-07,38.705,38.76,37.655,37.927,501722,0
2009-12-08,37.671,38.333,37.576,37.753,698702,0
2009-12-09,37.856,38.029,37.56,37.647,531417,0
2009-12-10,37.9,37.984,37.292,37.536,415677,0
2009-12-11,37.627,38.117,37.529,38.085,341502,0
2009-12-14,38.341,38.858,37.823,38.769,376505,0
2009-12-15,38.46,38.681,38.276,38.373,313882,0
2009-12-16,38.643,38.88,38.466,38.714,480290,0
2009-12-17,38.405,38.659,38.103,38.412,301170,0
2009-12-18,38.164,38.3,37.64,38.267,468615,0
2009-12-21,38.327,38.873,38.327,38.81,394148,0
2009-12-22,38.906,39.302,38.873,39.294,453763,0
2009-12-23,39.286,40.154,39.286,39.804,312656,0
2009-12-24,40.003,40.344,39.923,40.344,121494,0
2009-12-28,40.473,40.918,40.321,40.505,339017,0
2009-12-29,40.679,40.743,39.859,39.94,251597,0
2009-12-30,39.811,39.923,39.478,39.868,194958,0
2009-12-31,40.043,40.321,39.143,39.152,214604,0
2010-01-04,39.55,39.782,38.723,38.977,538214,0
2010-01-05,39.016,39.032,38.46,39.007,1004550,0
2010-01-06,39,39.272,38.825,38.985,861359,0
2010-01-07,38.945,39.541,38.54,39.343,704074,0
2010-01-08,39.248,39.248,38.673,38.977,935847,0
2010-01-11,39.199,39.453,39.007,39.199,918971,0
2010-01-12,38.867,39.185,38.373,38.54,714940,0
2010-01-13,38.627,39.46,38.627,39.351,396392,0
2010-01-14,39.374,39.422,39.023,39.272,266073,0
2010-01-15,39.216,39.257,38.825,38.922,602131,0
2010-01-19,38.992,39.908,38.969,39.764,713926,0
2010-01-20,39.391,39.525,38.954,39.302,1152597,0
2010-01-21,39.366,39.59,38.111,38.164,1019442,0
2010-01-22,38.111,38.444,37.074,37.258,1783465,0
2010-01-25,37.72,37.72,36.749,37.377,1096149,0
2010-01-26,37.091,37.687,37.05,37.1,677587,0
2010-01-27,37.164,37.506,36.534,37.459,1331385,0
2010-01-28,37.663,37.663,36.767,37.082,842075,0
2010-01-29,37.417,37.72,36.654,36.853,1372533,0
2010-02-01,37.21,37.663,37.065,37.576,565870,0
2010-02-02,37.705,38.327,37.284,38.125,733730,0
2010-02-03,37.992,37.992,37.284,37.489,860329,0
2010-02-04,37.218,37.275,36.105,36.113,1354362,0
2010-02-05,36.272,36.955,35.731,36.861,1103120,0
2010-02-08,36.869,37.059,35.929,35.938,717936,0
2010-02-09,36.39,36.534,35.571,35.874,1014211,0
2010-02-10,35.979,36.39,35.27,35.904,512430,0
2010-02-11,35.883,36.272,35.476,36.241,468960,0
2010-02-12,35.787,36.62,35.691,36.592,775369,0
2010-02-16,36.98,37.744,36.98,37.678,619880,0
2010-02-17,37.696,38.224,37.696,38.085,683308,0
2010-02-18,37.927,38.705,37.767,38.572,416101,0
2010-02-19,38.466,38.834,38.3,38.564,599933,0
2010-02-22,38.714,39,38.531,38.784,451773,0
2010-02-23,38.58,38.85,38.348,38.516,556568,0
2010-02-24,38.572,38.834,38.453,38.817,542333,0
2010-02-25,38.419,39.056,38.173,38.962,416557,0
2010-02-26,39.007,39.398,38.784,38.945,533142,0
2010-03-01,39.152,39.478,39.056,39.319,296472,0
2010-03-02,39.453,39.55,39.224,39.343,1052143,0
2010-03-03,39.36,39.494,39.168,39.192,489467,0
2010-03-04,39.294,39.509,39.199,39.453,381786,0
2010-03-05,39.615,40.648,39.518,40.528,321631,0
2010-03-08,40.576,41.124,40.505,40.974,418672,0
2010-03-09,40.831,41.689,40.728,41.182,367516,0
2010-03-10,41.187,41.61,41.045,41.404,339890,0
2010-03-11,41.205,41.705,41.109,41.705,313601,0
2010-03-12,42,42.264,41.682,42.016,595863,0
2010-03-15,41.873,42.207,41.497,41.944,445384,0
2010-03-16,42.055,43.084,41.968,42.921,407172,0
2010-03-17,43.121,43.678,42.964,43.504,371790,0
2010-03-18,43.52,43.749,43.28,43.361,506205,0
2010-03-19,43.147,43.306,42.623,42.646,514791,0
2010-03-22,42.349,43.289,42.228,43.147,445741,0
2010-03-23,43.17,43.17,42.637,43.059,358979,0
2010-03-24,42.931,43.552,42.883,43.257,364847,0
2010-03-25,43.573,44.195,43.425,43.462,785572,0
2010-03-26,43.573,43.797,43.034,43.161,401465,0
2010-03-29,43.425,43.425,43.003,43.233,537066,0
2010-03-30,43.352,43.44,43.034,43.201,372623,0
2010-03-31,43.028,43.249,42.708,42.772,405365,0
2010-04-01,43.041,43.059,42.549,42.909,366336,0
2010-04-05,43.147,43.974,43.003,43.908,385742,0
2010-04-06,43.806,44.985,43.648,44.881,419545,0
2010-04-07,44.753,44.912,43.678,43.87,628761,0
2010-04-08,43.695,43.966,43.6,43.861,332795,0
2010-04-09,44.037,44.658,43.839,44.625,352800,0
2010-04-12,44.736,44.736,44.236,44.236,359546,0
2010-04-13,44.3,45.547,44.259,45.407,402279,0
2010-04-14,45.772,45.777,45.151,45.407,1001505,0
2010-04-15,45.169,45.302,44.125,44.187,417052,0
2010-04-16,44.061,44.42,43.034,43.112,631207,0
2010-04-19,42.78,43.657,42.683,43.298,441631,0
2010-04-20,43.573,44.054,43.121,44.054,395743,0
2010-04-21,43.989,45.12,43.989,44.816,338610,0
2010-04-22,44.522,45.749,44.259,45.588,318226,0
2010-04-23,45.697,46.205,45.249,46.137,577600,0
2010-04-26,46.296,46.869,46.113,46.536,660609,0
2010-04-27,46.232,46.552,45.008,45.07,1048186,0
2010-04-28,45.563,45.604,44.993,45.16,880955,0
2010-04-29,45.786,47.291,45.39,47.21,637733,0
2010-04-30,47.078,47.537,45.675,45.707,730290,0
2010-05-03,46.255,47.601,46.161,47.291,877800,0
2010-05-04,46.661,46.887,45.836,46.271,964916,0
2010-05-05,45.596,46.464,44.936,45.604,1447456,0
2010-05-06,45.296,47.936,38.586,43.702,1251933,0
2010-05-07,43.942,44.809,42.333,43.05,1531174,0
2010-05-10,45.279,45.995,44.952,45.971,1003667,0
2010-05-11,45.255,46.589,45.127,46.073,759122,0
2010-05-12,46.288,47.036,46.035,46.829,536931,0
2010-05-13,46.989,47.013,46.05,46.21,756386,0
2010-05-14,45.741,45.852,44.156,44.698,1044703,0
2010-05-17,44.831,45.539,43.385,44.674,816436,0
2010-05-18,45.27,45.421,43.272,43.512,1175248,0
2010-05-19,43.201,44.085,41.976,43.096,1534279,0
2010-05-20,41.984,42.383,40.854,40.958,1453336,0
2010-05-21,40.241,42.39,40.026,42.34,1607347,0
2010-05-24,42.287,42.564,41.268,41.275,1269016,0
2010-05-25,40.035,41.771,39.67,41.705,1208563,0
2010-05-26,42.272,42.883,41.326,41.565,1192811,0
2010-05-27,42.549,43.942,42.159,43.87,706599,0
2010-05-28,43.822,44.164,43.059,43.233,972076,0
2010-06-01,42.78,43.512,42.34,42.383,1068097,0
2010-06-02,42.803,43.345,41.984,43.289,493169,0
2010-06-03,43.32,43.552,42.797,43.201,604222,0
2010-06-04,42.39,42.637,40.495,40.67,619371,0
2010-06-07,40.758,41.61,40.432,40.505,957598,0
2010-06-08,40.624,41.275,39.581,41.187,1127328,0
2010-06-09,41.581,42.691,41.283,41.474,601613,0
2010-06-10,42.319,43.454,42.04,43.328,586272,0
2010-06-11,42.964,43.934,42.772,43.797,563550,0
2010-06-14,44.379,44.831,43.934,44.403,447150,0
2010-06-15,44.634,45.461,44.323,45.382,736534,0
2010-06-16,45.031,45.296,44.705,44.944,446419,0
2010-06-17,45.078,45.237,44.547,45.054,1153812,0
2010-06-18,44.793,44.823,44.292,44.466,588910,0
2010-06-21,45.112,45.296,44.028,44.212,597091,0
2010-06-22,44.236,44.436,42.708,42.74,807447,0
2010-06-23,42.691,43.434,42.126,42.972,454398,0
2010-06-24,42.763,42.812,41.864,41.937,450821,0
2010-06-25,42.159,43.264,41.937,43.067,722444,0
2010-06-28,43.209,43.224,42.383,42.502,357180,0
2010-06-29,41.864,41.914,40.789,41.078,580563,0
2010-06-30,41.197,41.746,40.527,40.583,752289,0
2010-07-01,40.552,40.871,39.518,40.576,683223,0
2010-07-02,40.695,40.839,39.518,39.709,438458,0
2010-07-06,40.394,40.679,38.427,38.81,787497,0
2010-07-07,38.889,40.798,38.873,40.736,506091,0
2010-07-08,41.237,41.601,40.52,41.275,542784,0
2010-07-09,41.187,41.896,41.187,41.849,303960,0
2010-07-12,41.72,42.088,41.292,41.944,516795,0
2010-07-13,42.542,43.147,42.383,42.931,369626,0
2010-07-14,42.78,43.121,42.151,42.733,470476,0
2010-07-15,42.7,42.78,41.746,42.533,488718,0
2010-07-16,42.246,42.312,40.863,41.172,333439,0
2010-07-19,41.275,41.921,40.568,41.729,423421,0
2010-07-20,40.951,42.637,40.879,42.51,413456,0
2010-07-21,42.746,42.812,41.378,41.547,447718,0
2010-07-22,42.088,43.537,42.032,43.224,379217,0
2010-07-23,43.152,43.742,42.414,43.695,583716,0
2010-07-26,43.789,44.92,43.462,44.896,585954,0
2010-07-27,45.222,45.382,44.3,44.831,619583,0
2010-07-28,44.607,45.302,44.489,44.753,928260,0
2010-07-29,45.222,45.229,43.951,44.371,365298,0
2010-07-30,43.822,44.856,43.742,44.607,304925,0
2010-08-02,45.333,46.288,45.206,46.145,278768,0
2010-08-03,46.066,46.066,45.407,45.725,621703,0
2010-08-04,45.793,46.035,45.476,46.035,422067,0
2010-08-05,45.653,46.018,45.365,45.485,217534,0
2010-08-06,44.944,45.382,44.514,45.255,303662,0
2010-08-09,45.476,45.905,45.188,45.793,182295,0
2010-08-10,45.348,45.741,44.831,45.246,271983,0
2010-08-11,44.475,44.728,43.797,44.156,536359,0
2010-08-12,43.678,44.013,43.361,43.512,428846,0
2010-08-13,43.528,43.894,43.471,43.545,343977,0
2010-08-16,43.361,43.926,43.139,43.537,287961,0
2010-08-17,43.957,44.881,43.727,44.538,235553,0
2010-08-18,44.57,44.896,44.259,44.579,303892,0
2010-08-19,44.371,44.442,43.201,43.446,299327,0
2010-08-20,43.201,43.361,42.866,43.257,132399,0
2010-08-23,43.454,43.623,43.067,43.075,137065,0
2010-08-24,42.494,43.147,42.117,42.851,320727,0
2010-08-25,42.578,43.775,42.524,43.573,320558,0
2010-08-26,43.886,44.125,43.264,43.378,310518,0
2010-08-27,43.63,44.07,42.691,44.005,331706,0
2010-08-30,43.908,44.323,43.623,43.67,304668,0
2010-08-31,43.538,44.161,43.314,44.049,232404,0
2010-09-01,44.634,45.579,44.514,45.444,371833,0
2010-09-02,45.485,46.098,45.414,46.073,285954,0
2010-09-03,46.67,46.767,46.271,46.719,216467,0
2010-09-07,46.456,46.487,45.921,45.962,209190,0
2010-09-08,46.107,46.409,45.93,46.035,129865,0
2010-09-09,46.622,46.622,45.444,45.637,108115,0
2010-09-10,45.653,46.01,45.476,45.876,104046,0
2010-09-13,46.264,46.614,46.121,46.502,127502,0
2010-09-14,46.409,46.742,46.203,46.415,168247,0
2010-09-15,46.24,46.996,46.154,46.869,175508,0
2010-09-16,46.76,46.878,46.409,46.589,153112,0
2010-09-17,46.432,46.432,45.938,46.304,161268,0
2010-09-20,46.519,47.648,46.424,47.475,180233,0
2010-09-21,47.551,47.551,46.641,46.727,315612,0
2010-09-22,46.655,46.797,46.018,46.145,153961,0
2010-09-23,45.772,45.844,44.809,44.912,234116,0
2010-09-24,45.501,46.271,45.501,46.177,188414,0
2010-09-27,46.391,46.391,45.436,45.644,271390,0
2010-09-28,45.749,45.914,44.958,45.867,672092,0
2010-09-29,45.802,45.802,45.279,45.453,123406,0
2010-09-30,45.809,46.211,45.266,45.619,307315,0
2010-10-01,45.897,45.986,45.222,45.852,216708,0
2010-10-04,45.725,46.203,45.629,46.203,143517,0
2010-10-05,46.614,47.123,46.255,46.996,161872,0
2010-10-06,46.797,46.894,46.447,46.702,385148,0
2010-10-07,46.956,47.131,46.589,46.775,133459,0
2010-10-08,46.852,47.044,46.566,46.908,93318,0
2010-10-11,47.005,47.1,46.813,46.932,126660,0
2010-10-12,46.789,47.403,46.589,47.268,157381,0
2010-10-13,47.49,48.182,47.37,47.72,196236,0
2010-10-14,47.648,47.944,47.338,47.595,157204,0
2010-10-15,47.753,48.023,47.49,47.577,164539,0
2010-10-18,47.515,48.205,47.515,48.205,99582,0
2010-10-19,47.568,48.292,47.41,47.595,243212,0
2010-10-20,47.648,49.049,47.648,48.643,262973,0
2010-10-21,48.904,49.121,48.254,48.54,227173,0
2010-10-22,48.652,48.876,48.262,48.571,140716,0
2010-10-25,48.817,48.963,48.571,48.652,154318,0
2010-10-26,48.222,48.452,48.055,48.301,147306,0
2010-10-27,48.055,48.27,47.61,47.92,173085,0
2010-10-28,48.159,48.365,47.194,47.601,256866,0
2010-10-29,47.493,47.841,47.493,47.623,200842,0
2010-11-01,47.775,48.533,47.775,48.078,148615,0
2010-11-02,48.452,48.533,48.141,48.397,158029,0
2010-11-03,48.524,48.547,48.039,48.325,153921,0
2010-11-04,48.852,49.604,48.707,49.56,210254,0
2010-11-05,49.636,50.377,49.353,50.068,124326,0
2010-11-08,49.868,50.059,49.375,49.765,156825,0
2010-11-09,49.91,49.955,47.396,47.784,240139,0
2010-11-10,47.879,48.382,47.793,48.348,235008,0
2010-11-11,48.07,48.413,47.817,47.95,169160,0
2010-11-12,47.656,48.062,47.275,47.482,282170,0
2010-11-15,47.641,47.872,46.989,46.989,132491,0
2010-11-16,46.775,46.775,45.086,45.429,523255,0
2010-11-17,45.572,46.066,45.374,45.836,342420,0
2010-11-18,46.456,46.641,46.145,46.255,255914,0
2010-11-19,46.107,46.597,45.716,46.519,318674,0
2010-11-22,46.288,46.742,46.288,46.614,169034,0
2010-11-23,46.041,46.313,45.979,46.194,310158,0
2010-11-24,46.597,47.194,46.597,47.115,176478,0
2010-11-26,46.902,47.203,46.837,47.02,84154,0
2010-11-29,46.775,47.131,46.344,47.061,324656,0
2010-11-30,46.548,47.069,46.523,46.779,218155,0
2010-12-01,47.338,47.356,46.727,47.1,810437,0
2010-12-02,47.245,47.879,47.148,47.872,198101,0
2010-12-03,47.601,47.959,47.41,47.793,242741,0
2010-12-06,47.826,48.055,47.298,47.95,245648,0
2010-12-07,48.397,48.492,48.039,48.086,193375,0
2010-12-08,48.127,48.222,47.078,47.356,330455,0
2010-12-09,47.56,47.689,46.829,46.887,150882,0
2010-12-10,47.013,47.537,46.964,47.298,166868,0
2010-12-13,47.323,47.648,47.259,47.347,284837,0
2010-12-14,47.425,47.801,46.655,46.805,253747,0
2010-12-15,46.677,47.123,46.313,46.368,387813,0
2010-12-16,46.424,46.67,46.161,46.447,185604,0
2010-12-17,46.073,46.432,46.018,46.4,234042,0
2010-12-20,46.447,47.085,46.447,46.989,294325,0
2010-12-21,47.139,47.529,47.02,47.466,183232,0
2010-12-22,47.41,48.127,47.41,47.826,240747,0
2010-12-23,47.775,47.985,47.61,47.61,414384,0
2010-12-27,47.577,48.205,47.425,48.182,149797,0
2010-12-28,48.27,48.436,47.95,48.334,231777,0
2010-12-29,48.519,48.58,48.219,48.549,205423,0
2010-12-30,48.535,48.8,48.436,48.647,147471,0
2010-12-31,48.647,48.871,48.474,48.548,243143,0
2011-01-03,48.852,49.465,48.843,49.415,409204,0
2011-01-04,49.478,49.576,48.229,48.461,368967,0
2011-01-05,48.205,48.756,48.205,48.731,321689,0
2011-01-06,48.731,48.748,48.182,48.214,322366,0
2011-01-07,48.357,48.595,47.775,48.174,267660,0
2011-01-10,48.062,48.325,47.735,48.205,325754,0
2011-01-11,48.285,48.54,47.775,48.086,234863,0
2011-01-12,48.436,48.533,48.136,48.389,447987,0
2011-01-13,48.334,48.652,48.222,48.476,536549,0
2011-01-14,48.413,48.825,48.365,48.786,239370,0
2011-01-18,48.77,49.24,48.595,49.24,390475,0
2011-01-19,49.21,49.234,48.397,48.571,522820,0
