Date,Open,High,Low,Close,Volume,OpenInt
2014-05-13,37.195,37.195,36.91,36.92,340393,0
2014-05-14,37.017,37.135,36.998,37.008,39655,0
2014-05-15,36.979,37.165,36.96,37.097,48569,0
2014-05-16,37.105,37.205,37.047,37.077,25304,0
2014-05-19,37.175,37.185,37.027,37.105,133898,0
2014-05-20,37.105,37.115,37.008,37.057,29690,0
2014-05-21,36.87,36.998,36.82,36.989,33394,0
2014-05-22,36.89,36.969,36.85,36.85,31003,0
2014-05-23,36.92,36.92,36.761,36.83,58281,0
2014-05-27,36.9,36.91,36.8,36.9,52007,0
2014-05-28,36.85,36.91,36.81,36.87,143053,0
2014-05-29,36.89,36.94,36.79,36.92,43397,0
2014-05-30,36.93,37.037,36.92,37.008,197474,0
2014-06-02,36.994,36.994,36.795,36.915,79727,0
2014-06-03,37.093,37.093,36.835,36.875,50419,0
2014-06-04,37.023,37.043,36.785,36.795,34654,0
2014-06-05,36.845,37.101,36.785,37.063,63424,0
2014-06-06,37.013,37.141,36.974,37.101,54432,0
2014-06-09,36.965,36.994,36.875,36.955,26757,0
2014-06-10,36.805,36.855,36.727,36.746,84654,0
2014-06-11,36.855,36.855,36.737,36.776,42930,0
2014-06-12,36.795,36.955,36.785,36.945,38834,0
2014-06-13,36.895,36.925,36.845,36.905,38600,0
2014-06-16,36.895,37.013,36.885,36.984,49537,0
2014-06-17,36.955,36.955,36.815,36.845,30374,0
2014-06-18,36.885,37.053,36.855,36.994,82925,0
2014-06-19,37.111,37.181,37.093,37.151,48147,0
2014-06-20,37.033,37.073,36.905,37.053,41742,0
2014-06-23,37.013,37.111,37.013,37.111,83160,0
2014-06-24,37.141,37.161,36.994,37.083,149294,0
2014-06-25,37.269,37.269,37.161,37.23,48127,0
2014-06-26,37.161,37.25,37.111,37.23,50034,0
2014-06-27,37.151,37.299,37.151,37.299,51736,0
2014-06-30,37.181,37.439,37.181,37.409,71888,0
2014-07-01,37.196,37.444,37.196,37.294,32397,0
2014-07-02,37.225,37.384,37.196,37.245,35684,0
2014-07-03,37.146,37.225,37.098,37.196,28778,0
2014-07-07,37.216,37.314,37.106,37.294,28509,0
2014-07-08,37.274,37.324,37.126,37.235,30741,0
2014-07-09,37.264,37.384,37.186,37.354,26230,0
2014-07-10,37.264,37.304,37.116,37.156,85032,0
2014-07-11,37.186,37.245,37.116,37.186,46713,0
2014-07-14,37.245,37.324,37.186,37.324,34820,0
2014-07-15,37.106,37.294,37.098,37.186,22130,0
2014-07-16,37.116,37.156,37.078,37.106,39563,0
2014-07-17,37.098,37.156,37.068,37.146,25939,0
2014-07-18,37.088,37.146,37.078,37.146,32530,0
2014-07-21,37.196,37.206,37.088,37.156,75382,0
2014-07-22,37.028,37.048,36.969,37.038,52728,0
2014-07-23,37.098,37.126,36.999,37.038,15477,0
2014-07-24,37.038,37.038,36.96,37.018,22476,0
2014-07-25,36.979,36.989,36.93,36.979,24995,0
2014-07-28,36.91,37.009,36.89,36.979,29745,0
2014-07-29,36.93,36.979,36.87,36.92,21652,0
2014-07-30,36.83,36.88,36.742,36.771,73521,0
2014-07-31,36.712,36.85,36.712,36.79,63505,0
2014-08-01,36.856,36.985,36.826,36.936,45757,0
2014-08-04,36.786,36.966,36.786,36.956,30727,0
2014-08-05,36.836,36.846,36.757,36.767,142018,0
2014-08-06,36.757,36.876,36.727,36.836,75159,0
2014-08-07,36.946,36.946,36.717,36.767,60817,0
2014-08-08,36.816,36.995,36.757,36.856,51487,0
2014-08-11,36.786,36.916,36.777,36.876,26784,0
2014-08-12,36.826,36.826,36.707,36.737,193484,0
2014-08-13,36.796,36.876,36.707,36.717,97364,0
2014-08-14,36.806,36.966,36.717,36.737,101041,0
2014-08-15,36.796,36.995,36.796,36.866,325131,0
2014-08-18,36.757,36.846,36.747,36.757,49774,0
2014-08-19,36.757,36.777,36.638,36.668,37104,0
2014-08-20,36.717,36.737,36.509,36.519,288593,0
2014-08-21,36.569,36.717,36.569,36.687,36282,0
2014-08-22,36.687,36.717,36.539,36.618,15953,0
2014-08-25,36.618,36.628,36.509,36.589,18214,0
2014-08-26,36.638,36.697,36.559,36.678,62577,0
2014-08-27,36.618,36.876,36.599,36.668,28079,0
2014-08-28,36.767,36.767,36.509,36.757,42455,0
2014-08-29,36.717,36.757,36.519,36.618,41734,0
2014-09-02,36.738,36.748,36.4,36.54,44342,0
2014-09-03,36.261,36.58,36.261,36.58,41251,0
2014-09-04,36.311,36.311,35.823,35.853,155186,0
2014-09-05,36.033,36.141,35.873,36.043,51564,0
2014-09-08,36.003,36.053,35.734,35.804,34502,0
2014-09-09,35.873,35.973,35.744,35.963,73151,0
2014-09-10,35.744,35.774,35.487,35.665,330204,0
2014-09-11,35.794,35.843,35.655,35.695,123830,0
2014-09-12,35.725,35.853,35.615,35.715,139763,0
2014-09-15,35.734,35.744,35.665,35.675,128448,0
2014-09-16,35.734,35.913,35.685,35.804,87137,0
2014-09-17,35.814,35.883,35.535,35.615,49928,0
2014-09-18,35.734,35.754,35.595,35.635,44315,0
2014-09-19,35.635,35.635,35.506,35.605,17211,0
2014-09-22,35.625,35.685,35.506,35.605,172015,0
2014-09-23,35.705,35.705,35.565,35.605,19743,0
2014-09-24,35.585,35.585,35.379,35.398,57017,0
2014-09-25,35.281,35.457,35.271,35.35,126606,0
2014-09-26,35.261,35.291,35.052,35.102,91242,0
2014-09-29,35.172,35.34,35.092,35.3,39552,0
2014-09-30,35.012,35.182,34.713,35.122,111290,0
2014-10-01,35.222,35.232,35.072,35.182,31934,0
2014-10-02,35.192,35.34,35.112,35.162,69769,0
2014-10-03,34.813,34.813,34.614,34.723,272985,0
2014-10-06,34.873,35.271,34.803,35.102,64910,0
2014-10-07,35.122,35.232,35.052,35.132,48494,0
2014-10-08,35.212,35.497,35.062,35.497,147952,0
2014-10-09,35.389,35.458,35.192,35.242,60208,0
2014-10-10,35.212,35.251,35.082,35.172,51514,0
2014-10-13,35.072,35.536,35.062,35.399,68140,0
2014-10-14,35.152,35.33,35.152,35.192,559207,0
2014-10-15,35.735,35.954,35.527,35.834,45312,0
2014-10-16,35.616,35.716,35.429,35.556,64316,0
2014-10-17,35.439,35.507,35.3,35.33,35181,0
2014-10-20,35.458,35.676,35.409,35.656,25234,0
2014-10-21,35.409,35.449,35.281,35.31,61393,0
2014-10-22,35.281,35.281,35.142,35.192,31528,0
2014-10-23,35.132,35.192,35.022,35.112,24480,0
2014-10-24,35.132,35.271,35.132,35.172,22755,0
2014-10-27,35.222,35.439,35.222,35.37,78236,0
2014-10-28,35.478,35.527,35.389,35.517,88481,0
2014-10-29,35.409,35.606,35.102,35.162,60074,0
2014-10-30,35.032,35.162,35.022,35.102,21610,0
2014-10-31,35.022,35.232,34.873,35.032,49543,0
2014-11-03,34.883,34.933,34.783,34.863,58523,0
2014-11-04,35.022,35.172,34.953,35.152,113827,0
2014-11-05,34.803,34.982,34.803,34.953,80796,0
2014-11-06,34.654,34.753,34.504,34.564,350986,0
2014-11-07,34.594,34.833,34.594,34.733,179299,0
2014-11-10,34.843,34.873,34.614,34.624,92267,0
2014-11-11,34.673,34.953,34.664,34.783,117970,0
2014-11-12,34.813,34.883,34.703,34.713,47841,0
2014-11-13,34.654,34.913,34.624,34.813,29797,0
2014-11-14,34.703,35.072,34.624,34.953,33719,0
2014-11-17,34.783,34.853,34.693,34.723,33889,0
2014-11-18,34.962,35.012,34.903,34.913,21587,0
2014-11-19,34.873,35.042,34.843,34.933,51977,0
2014-11-20,34.972,35.012,34.833,34.913,86144,0
2014-11-21,34.723,34.723,34.504,34.534,16268,0
2014-11-24,34.584,34.813,34.584,34.703,44954,0
2014-11-25,34.773,34.883,34.544,34.833,20596,0
2014-11-26,34.972,35.082,34.933,34.962,49900,0
2014-11-28,34.893,35.002,34.753,34.813,63425,0
2014-12-01,34.923,34.962,34.803,34.823,38960,0
2014-12-02,34.763,34.763,34.484,34.494,55433,0
2014-12-03,34.355,34.454,34.325,34.434,17530,0
2014-12-04,34.534,34.803,34.494,34.554,39395,0
2014-12-05,34.414,34.454,34.277,34.355,27334,0
2014-12-08,34.404,34.584,34.315,34.464,31902,0
2014-12-09,34.773,34.903,34.614,34.634,42129,0
2014-12-10,34.753,34.943,34.743,34.923,35248,0
2014-12-11,34.713,34.773,34.644,34.723,17852,0
2014-12-12,34.803,35.052,34.793,34.903,43667,0
2014-12-15,34.703,35.012,34.703,34.893,52770,0
2014-12-16,35.172,35.182,35.042,35.182,35693,0
2014-12-17,35.072,35.082,34.474,34.484,220572,0
2014-12-18,34.703,34.703,34.315,34.365,63705,0
2014-12-19,34.365,34.524,34.227,34.474,97511,0
2014-12-22,34.504,34.753,34.335,34.365,57551,0
2014-12-23,34.137,34.296,34.068,34.068,76890,0
2014-12-24,34.177,34.305,34.137,34.177,29331,0
2014-12-26,34.404,34.444,34.117,34.444,82740,0
2014-12-29,34.574,34.574,34.314,34.544,900884,0
2014-12-30,34.434,34.574,34.216,34.524,101267,0
2014-12-31,34.464,34.464,34.226,34.295,103575,0
2015-01-02,34.196,34.286,34.126,34.156,24088,0
2015-01-05,34.574,34.574,33.786,33.986,77412,0
2015-01-06,34.116,34.116,33.806,33.936,67304,0
2015-01-07,33.876,33.876,33.568,33.637,62819,0
2015-01-08,33.488,33.568,33.448,33.448,123600,0
2015-01-09,33.398,33.666,33.398,33.518,87172,0
2015-01-12,33.597,33.676,33.528,33.548,81283,0
2015-01-13,33.478,33.607,33.388,33.568,796900,0
2015-01-14,33.568,33.637,33.498,33.607,100082,0
2015-01-15,33.268,33.308,33.128,33.218,197729,0
2015-01-16,32.969,33.099,32.759,33.089,49720,0
2015-01-20,33.039,33.119,32.859,32.929,168755,0
2015-01-21,33.099,33.208,32.949,33.039,696547,0
2015-01-22,32.839,32.899,32.469,32.479,57417,0
2015-01-23,32.259,32.449,32.219,32.239,103482,0
2015-01-26,32.279,32.419,32.149,32.259,53104,0
2015-01-27,32.599,32.759,32.549,32.679,64652,0
2015-01-28,32.619,32.699,32.479,32.559,279030,0
2015-01-29,32.589,32.609,32.389,32.499,34707,0
2015-01-30,32.509,32.619,32.459,32.529,35794,0
2015-02-02,32.559,32.689,32.409,32.579,50887,0
2015-02-03,32.809,33.079,32.809,32.949,56596,0
2015-02-04,32.839,32.889,32.679,32.689,160646,0
2015-02-05,32.779,32.989,32.059,32.919,61696,0
2015-02-06,32.579,32.609,32.439,32.449,64283,0
2015-02-09,32.459,32.629,32.459,32.509,61186,0
2015-02-10,32.459,32.509,32.359,32.459,103008,0
2015-02-11,32.409,32.509,32.379,32.409,52631,0
2015-02-12,32.929,32.929,32.599,32.739,36513,0
2015-02-13,32.459,32.839,32.459,32.729,44298,0
2015-02-17,32.749,32.819,32.639,32.719,69023,0
2015-02-18,32.599,32.709,32.509,32.699,50027,0
2015-02-19,32.629,32.709,32.579,32.579,38577,0
2015-02-20,32.409,32.779,32.409,32.639,76470,0
2015-02-23,32.609,32.679,32.509,32.579,36464,0
2015-02-24,32.539,32.689,32.509,32.649,39752,0
2015-02-25,32.749,32.779,32.659,32.719,59684,0
2015-02-26,32.439,32.549,32.259,32.339,61833,0
2015-02-27,32.199,32.319,32.199,32.219,50873,0
2015-03-02,32.289,32.319,32.139,32.169,24052,0
2015-03-03,32.159,32.249,32.109,32.109,54016,0
2015-03-04,31.989,32.019,31.672,31.881,453186,0
2015-03-05,31.772,31.812,31.592,31.752,80476,0
2015-03-06,31.332,31.332,31.142,31.152,66144,0
2015-03-09,31.232,31.442,31.162,31.412,182498,0
2015-03-10,31.122,31.172,30.982,30.992,126174,0
2015-03-11,30.723,30.763,30.493,30.593,18741,0
2015-03-12,30.763,30.783,30.613,30.653,41289,0
2015-03-13,30.463,30.493,30.273,30.273,20445,0
2015-03-16,30.573,30.583,30.443,30.463,94606,0
2015-03-17,30.413,30.583,30.403,30.483,92802,0
2015-03-18,30.493,31.152,30.473,31.152,75965,0
2015-03-19,30.543,30.663,30.383,30.463,27661,0
2015-03-20,30.912,31.222,30.902,31.032,65643,0
2015-03-23,31.362,31.542,31.312,31.432,24352,0
2015-03-24,31.472,31.502,31.272,31.462,28563,0
2015-03-25,31.522,31.582,31.392,31.562,100718,0
2015-03-26,31.532,31.532,31.232,31.342,29264,0
2015-03-27,31.242,31.422,31.182,31.262,24653,0
2015-03-30,31.222,31.242,31.102,31.182,37482,0
2015-03-31,30.912,31.102,30.912,31.032,12426,0
2015-04-01,30.992,31.142,30.982,31.042,18038,0
2015-04-02,31.372,31.672,31.252,31.302,82380,0
2015-04-06,31.842,31.861,31.422,31.492,274899,0
2015-04-07,31.422,31.462,31.222,31.232,245767,0
2015-04-08,31.432,31.432,31.142,31.152,18038,0
2015-04-09,31.092,31.092,30.743,30.783,76781,0
2015-04-10,30.683,30.773,30.613,30.743,34374,0
2015-04-13,30.643,30.723,30.613,30.693,21045,0
2015-04-14,30.902,31.042,30.872,30.902,19442,0
2015-04-15,30.932,31.042,30.763,30.982,25921,0
2015-04-16,31.122,31.352,30.992,31.232,78710,0
2015-04-17,31.242,31.382,31.172,31.362,32971,0
2015-04-20,31.062,31.202,31.052,31.132,118484,0
2015-04-21,31.002,31.232,30.982,31.042,141425,0
2015-04-22,31.062,31.072,30.922,31.002,64157,0
2015-04-23,31.002,31.282,30.982,31.202,11426,0
2015-04-24,31.292,31.482,31.242,31.432,24407,0
2015-04-27,31.362,31.532,31.272,31.402,21045,0
2015-04-28,31.652,31.752,31.652,31.682,147808,0
2015-04-29,31.832,32.089,31.672,31.911,19642,0
2015-04-30,31.871,32.229,31.871,32.179,22648,0
2015-05-01,32.739,32.739,31.891,31.979,23851,0
2015-05-04,31.921,31.969,31.772,31.782,67047,0
2015-05-05,31.812,31.93,31.702,31.822,58627,0
2015-05-06,32.089,32.329,32.089,32.289,44066,0
2015-05-07,32.009,32.169,31.999,32.079,28358,0
2015-05-08,32.049,32.149,31.999,32.039,18641,0
2015-05-11,31.96,31.989,31.762,31.802,58327,0
2015-05-12,31.989,32.099,31.881,31.921,273346,0
2015-05-13,32.349,32.439,32.249,32.299,13729,0
2015-05-14,32.439,32.489,32.339,32.469,26759,0
2015-05-15,32.339,32.709,32.329,32.649,61881,0
2015-05-18,32.399,32.469,32.229,32.329,54451,0
2015-05-19,31.891,32.019,31.822,31.842,18915,0
2015-05-20,31.732,31.861,31.712,31.722,58346,0
2015-05-21,31.842,31.871,31.782,31.822,19342,0
2015-05-22,31.642,31.752,31.272,31.432,102823,0
2015-05-26,31.782,31.782,31.122,31.142,99579,0
2015-05-27,31.152,31.312,31.102,31.302,43895,0
2015-05-28,31.232,31.402,31.102,31.242,11246,0
2015-05-29,31.452,31.562,31.392,31.522,43895,0
2015-06-01,31.352,31.402,31.152,31.292,30659,0
2015-06-02,31.532,31.802,31.532,31.672,21240,0
2015-06-03,31.692,31.842,31.592,31.752,22048,0
2015-06-04,31.752,31.921,31.742,31.752,9923,0
2015-06-05,31.282,31.472,31.182,31.332,19041,0
2015-06-08,31.462,31.822,31.462,31.692,60331,0
2015-06-09,31.562,31.722,31.472,31.672,45834,0
2015-06-10,31.742,31.812,31.602,31.672,15268,0
2015-06-11,31.562,31.722,31.512,31.722,19495,0
2015-06-12,31.602,31.812,31.532,31.702,19642,0
2015-06-15,31.672,31.802,31.482,31.772,246235,0
2015-06-16,31.622,31.712,31.502,31.612,39386,0
2015-06-17,31.692,31.911,31.472,31.812,55421,0
2015-06-18,31.94,31.989,31.792,31.832,32271,0
2015-06-19,32.009,32.069,31.901,31.901,16837,0
2015-06-22,31.95,31.95,31.712,31.712,45901,0
2015-06-23,31.332,31.472,31.282,31.312,30488,0
2015-06-24,31.402,31.542,31.382,31.452,32471,0
2015-06-25,31.472,31.542,31.402,31.542,48906,0
2015-06-26,31.392,31.412,31.172,31.262,22949,0
2015-06-29,31.272,31.682,31.022,31.572,259063,0
2015-06-30,31.582,31.582,31.262,31.302,41435,0
2015-07-01,31.112,31.172,31.002,31.052,14330,0
2015-07-02,31.032,31.202,31.012,31.072,7818,0
2015-07-06,31.112,31.262,31.092,31.222,32571,0
2015-07-07,30.832,31.102,30.832,31.042,51112,0
2015-07-08,31.152,31.202,31.042,31.132,15935,0
2015-07-09,31.102,31.102,30.822,30.902,15634,0
2015-07-10,31.232,31.262,31.042,31.082,68650,0
2015-07-13,30.902,30.982,30.783,30.793,46102,0
2015-07-14,30.952,31.052,30.862,31.012,44069,0
2015-07-15,30.773,30.932,30.773,30.862,24388,0
2015-07-16,30.673,30.812,30.623,30.693,49909,0
2015-07-17,30.703,30.763,30.663,30.673,72257,0
2015-07-20,30.683,30.793,30.603,30.653,338837,0
2015-07-21,30.763,31.002,30.763,30.932,10823,0
2015-07-22,30.802,30.952,30.802,30.922,12126,0
2015-07-23,31.092,31.212,31.052,31.212,17238,0
2015-07-24,31.082,31.202,31.062,31.132,13830,0
2015-07-27,31.442,31.562,31.442,31.472,12427,0
2015-07-28,31.342,31.402,31.272,31.362,33472,0
2015-07-29,31.332,31.582,31.132,31.142,35879,0
2015-07-30,31.092,31.102,30.992,31.072,26860,0
2015-07-31,31.392,31.542,31.252,31.252,24352,0
2015-08-03,31.242,31.292,31.162,31.232,97009,0
2015-08-04,31.302,31.302,30.982,31.052,192719,0
2015-08-05,30.932,31.022,30.812,30.982,120763,0
2015-08-06,30.743,31.112,30.743,31.042,24112,0
2015-08-07,30.962,31.292,30.952,31.252,26558,0
2015-08-10,31.182,31.432,31.162,31.342,64843,0
2015-08-11,31.552,31.572,31.412,31.472,41442,0
2015-08-12,31.752,31.969,31.742,31.752,20445,0
2015-08-13,31.612,31.752,31.512,31.752,44698,0
2015-08-14,31.662,31.692,31.542,31.612,39186,0
2015-08-17,31.592,31.602,31.452,31.502,24552,0
2015-08-18,31.352,31.432,31.322,31.322,13530,0
2015-08-19,31.232,31.692,31.232,31.682,39886,0
2015-08-20,31.712,31.921,31.702,31.901,43193,0
2015-08-21,32.059,32.359,32.009,32.269,48205,0
2015-08-24,32.609,33.656,32.539,32.749,86035,0
2015-08-25,32.239,32.429,32.019,32.319,166061,0
2015-08-26,32.189,32.189,31.762,31.762,58427,0
2015-08-27,31.562,31.662,31.442,31.622,22248,0
2015-08-28,31.612,31.612,31.402,31.462,37682,0
2015-08-31,31.542,32.439,31.382,31.432,69350,0
2015-09-01,31.672,31.921,31.532,31.662,54016,0
2015-09-02,31.342,31.592,31.342,31.442,37182,0
2015-09-03,31.302,31.512,31.202,31.332,131586,0
2015-09-04,30.942,31.582,30.942,31.502,27060,0
2015-09-08,31.142,31.702,31.142,31.622,39486,0
2015-09-09,31.542,31.732,31.442,31.722,37282,0
2015-09-10,31.652,31.881,31.562,31.792,28221,0
2015-09-11,31.772,32.039,31.762,31.969,70954,0
2015-09-14,31.871,31.93,31.832,31.881,16837,0
2015-09-15,31.861,31.861,31.582,31.642,40588,0
2015-09-16,31.572,31.812,31.572,31.642,47605,0
2015-09-17,31.672,32.729,31.622,32.069,14787,0
2015-09-18,31.901,32.219,31.772,31.772,10823,0
2015-09-21,31.682,31.682,31.452,31.462,29164,0
2015-09-22,31.422,31.432,31.332,31.362,31068,0
2015-09-23,31.382,31.532,31.332,31.452,23556,0
2015-09-24,31.672,31.682,31.512,31.562,9794,0
2015-09-25,31.322,31.462,31.312,31.462,41189,0
2015-09-28,31.192,31.562,31.192,31.442,57629,0
2015-09-29,31.382,31.532,31.352,31.412,40387,0
2015-09-30,31.312,31.342,31.212,31.252,74362,0
2015-10-01,31.272,31.462,31.272,31.462,85286,0
2015-10-02,31.662,31.692,31.402,31.462,11225,0
2015-10-05,31.452,31.452,31.262,31.322,24458,0
2015-10-06,31.382,31.532,31.382,31.522,64742,0
2015-10-07,31.482,31.602,31.462,31.572,10057,0
2015-10-08,31.602,31.802,31.572,31.692,19442,0
2015-10-09,31.871,31.93,31.752,31.851,94105,0
2015-10-12,31.969,32.139,31.891,31.95,74404,0
2015-10-13,31.871,32.059,31.861,31.911,128379,0
2015-10-14,32.129,32.399,32.109,32.379,47504,0
2015-10-15,31.989,32.219,31.96,31.989,38383,0
2015-10-16,32.099,32.119,31.95,31.95,29664,0
2015-10-19,32.059,32.169,31.95,32.119,53008,0
2015-10-20,32.069,32.069,31.802,31.871,87691,0
2015-10-21,31.871,31.969,31.861,31.871,37582,0
2015-10-22,31.032,31.592,31.032,31.362,27461,0
2015-10-23,31.132,31.222,31.112,31.132,10023,0
2015-10-26,31.162,31.392,31.152,31.302,155739,0
2015-10-27,31.462,31.462,31.282,31.292,26156,0
2015-10-28,31.492,31.502,30.912,31.012,61635,0
2015-10-29,31.212,31.212,30.822,31.112,15234,0
2015-10-30,31.172,31.372,31.122,31.122,25756,0
2015-11-02,31.252,31.392,31.112,31.132,51644,0
2015-11-03,30.962,31.082,30.942,31.012,17914,0
2015-11-04,30.812,30.902,30.703,30.753,20490,0
2015-11-05,30.763,30.862,30.623,30.743,138201,0
2015-11-06,30.533,30.613,30.164,30.273,238418,0
2015-11-09,30.253,30.743,30.253,30.563,104303,0
2015-11-10,30.493,30.493,30.293,30.413,32671,0
2015-11-11,30.443,30.902,30.433,30.503,128178,0
2015-11-12,30.623,30.723,30.563,30.713,12527,0
2015-11-13,30.623,30.623,30.523,30.583,13029,0
2015-11-16,30.583,30.583,30.433,30.453,32771,0
2015-11-17,30.463,30.513,30.333,30.453,24552,0
2015-11-18,30.433,30.503,29.995,30.433,171172,0
2015-11-19,30.573,30.822,30.573,30.703,350062,0
2015-11-20,30.683,30.683,30.343,30.473,47504,0
2015-11-23,30.403,30.463,30.283,30.423,22148,0
2015-11-24,30.413,30.473,30.383,30.463,78773,0
2015-11-25,30.303,30.473,30.303,30.453,297547,0
2015-11-27,30.233,30.393,30.174,30.343,49508,0
2015-11-30,30.333,30.353,30.263,30.313,15234,0
2015-12-01,29.835,30.573,29.835,30.543,74175,0
2015-12-02,30.523,30.523,30.283,30.433,58959,0
2015-12-03,30.922,31.082,30.723,31.082,30716,0
2015-12-04,31.082,31.182,30.773,30.902,43694,0
2015-12-07,30.773,30.952,30.753,30.872,117556,0
2015-12-08,30.932,31.032,30.932,30.992,54077,0
2015-12-09,31.202,31.372,31.122,31.322,19742,0
2015-12-10,31.152,31.382,31.062,31.082,27060,0
2015-12-11,31.162,31.492,31.112,31.332,54820,0
2015-12-14,31.272,31.362,31.012,31.162,46706,0
2015-12-15,31.002,31.042,30.842,30.932,107433,0
2015-12-16,30.164,31.412,30.164,30.822,33372,0
2015-12-17,30.763,30.793,30.613,30.653,32971,0
2015-12-18,30.633,30.872,30.633,30.812,49408,0
2015-12-21,30.862,31.022,30.862,31.022,32271,0
2015-12-22,30.972,31.052,30.932,30.972,26204,0
2015-12-23,30.793,30.892,30.733,30.872,59830,0
2015-12-24,30.922,31.022,30.922,30.952,9907,0
2015-12-28,30.962,31.132,30.962,31.072,55403,0
2015-12-29,30.735,31.514,30.735,30.854,8989,0
2015-12-30,31.074,31.074,30.794,30.834,47533,0
2015-12-31,30.824,30.864,30.665,30.735,57237,0
2016-01-04,30.804,30.804,30.545,30.65,38600,0
2016-01-05,30.555,30.555,30.415,30.475,30235,0
2016-01-06,30.455,30.675,30.455,30.595,51561,0
2016-01-07,30.904,30.944,30.615,30.904,48567,0
2016-01-08,30.814,30.924,30.728,30.924,38704,0
2016-01-11,30.635,30.823,30.635,30.68,92747,0
2016-01-12,30.655,30.775,30.515,30.695,55808,0
2016-01-13,30.525,30.775,30.525,30.685,154688,0
2016-01-14,30.719,30.804,30.535,30.595,18256,0
2016-01-15,30.485,31.554,30.485,30.665,54243,0
2016-01-19,30.445,30.655,30.425,30.575,126467,0
2016-01-20,30.53,30.745,30.53,30.545,41017,0
2016-01-21,30.395,30.685,30.395,30.535,143892,0
2016-01-22,30.305,30.574,30.305,30.355,38747,0
2016-01-25,30.465,30.605,30.455,30.605,49187,0
2016-01-26,30.515,30.645,30.495,30.595,35382,0
2016-01-27,30.635,30.76,30.555,30.725,20744,0
2016-01-28,30.824,30.974,30.605,30.864,56505,0
2016-01-29,30.705,30.755,30.605,30.675,50640,0
2016-02-01,30.625,30.934,30.625,30.91,40908,0
2016-02-02,31.932,32.431,30.864,30.914,36337,0
2016-02-03,31.034,31.554,31.024,31.419,31128,0
2016-02-04,31.414,31.724,31.414,31.614,20463,0
2016-02-05,31.464,31.554,31.404,31.534,28658,0
2016-02-08,31.534,31.709,31.404,31.704,88972,0
2016-02-09,31.714,31.903,31.714,31.821,40171,0
2016-02-10,31.694,31.932,31.564,31.932,49618,0
2016-02-11,31.853,32.011,31.828,31.873,68630,0
2016-02-12,31.774,31.774,31.594,31.691,59215,0
2016-02-16,31.554,31.554,31.124,31.374,15723,0
2016-02-17,31.264,31.404,31.264,31.324,66169,0
2016-02-18,31.514,31.514,31.284,31.384,35127,0
2016-02-19,31.204,31.474,31.204,31.464,23157,0
2016-02-22,31.184,31.223,31.134,31.174,18605,0
2016-02-23,30.984,31.234,30.984,31.144,322658,0
2016-02-24,31.094,31.188,31.034,31.084,29388,0
2016-02-25,31.174,31.257,31.174,31.184,13133,0
2016-02-26,31.024,31.054,30.904,30.994,19421,0
2016-02-29,30.964,30.964,30.695,30.904,89347,0
2016-03-01,30.934,30.934,30.791,30.864,24733,0
2016-03-02,30.914,30.914,30.785,30.864,19265,0
2016-03-03,30.964,31.224,30.864,31.174,41113,0
2016-03-04,31.314,31.314,31.214,31.244,8070,0
2016-03-07,31.294,31.388,31.164,31.374,21830,0
2016-03-08,31.414,31.519,31.334,31.368,33862,0
2016-03-09,31.234,31.436,31.164,31.354,131185,0
2016-03-10,31.494,31.834,31.474,31.694,34083,0
2016-03-11,32.021,32.021,31.754,31.863,33821,0
2016-03-14,31.795,31.873,31.704,31.794,21091,0
2016-03-15,31.777,31.883,31.704,31.734,10814,0
2016-03-16,31.704,32.931,31.604,32.006,49307,0
2016-03-17,32.081,32.391,32.081,32.351,35117,0
2016-03-18,32.561,32.571,32.327,32.481,30515,0
2016-03-21,32.441,32.441,32.236,32.241,28158,0
2016-03-22,32.191,32.212,32.102,32.121,19889,0
2016-03-23,32.051,32.12,31.981,32.051,20271,0
2016-03-24,32.011,32.141,31.981,32.121,22821,0
2016-03-28,32.154,32.231,32.131,32.201,22131,0
2016-03-29,32.331,32.611,32.211,32.591,35599,0
2016-03-30,32.331,32.641,32.331,32.601,22473,0
2016-03-31,32.771,32.841,32.661,32.791,42880,0
2016-04-01,32.661,32.911,32.601,32.891,381058,0
2016-04-04,32.791,32.911,32.771,32.911,163479,0
2016-04-05,32.841,32.941,32.826,32.851,12799,0
2016-04-06,32.871,33.031,32.861,32.901,54543,0
2016-04-07,32.791,32.991,32.791,32.911,50091,0
2016-04-08,33.041,33.041,32.901,33.021,95713,0
2016-04-11,32.931,33.081,32.931,32.989,39330,0
2016-04-12,32.871,32.931,32.811,32.881,20550,0
2016-04-13,32.751,32.751,32.611,32.64,22387,0
2016-04-14,32.531,32.613,32.491,32.501,25895,0
2016-04-15,32.621,32.705,32.606,32.633,32301,0
2016-04-18,32.581,32.74,32.581,32.651,53272,0
2016-04-19,32.731,32.931,32.631,32.851,11754,0
2016-04-20,32.731,32.861,32.661,32.671,35829,0
2016-04-21,32.761,32.771,32.561,32.611,15163,0
2016-04-22,32.511,32.621,32.491,32.521,22833,0
2016-04-25,32.641,32.751,32.541,32.551,41908,0
2016-04-26,32.731,32.801,32.6,32.661,46341,0
2016-04-27,32.501,32.931,32.501,32.701,36835,0
2016-04-28,32.818,32.891,32.741,32.861,14065,0
2016-04-29,32.971,33.121,32.971,33.121,18759,0
2016-05-02,33.18,33.28,33.13,33.13,331036,0
2016-05-03,33.35,33.359,33.18,33.18,104072,0
2016-05-04,33.17,33.24,33.133,33.17,84846,0
