Date,Open,High,Low,Close,Volume,OpenInt
2011-08-25,11.661,11.696,11.153,11.248,47279,0
2011-08-26,11.173,11.421,11.036,11.374,55109,0
2011-08-29,11.597,11.872,11.587,11.872,46619,0
2011-08-30,11.8,11.909,11.706,11.826,56740,0
2011-08-31,11.926,12,11.842,11.908,56552,0
2011-09-01,11.918,11.966,11.678,11.678,25834,0
2011-09-02,11.415,11.536,11.315,11.335,65375,0
2011-09-06,10.971,11.202,10.842,11.202,116623,0
2011-09-07,11.402,11.686,11.35,11.671,41526,0
2011-09-08,11.587,11.671,11.448,11.477,28609,0
2011-09-09,11.295,11.402,11.126,11.163,124338,0
2011-09-12,11.046,11.267,10.99,11.267,42103,0
2011-09-13,11.248,11.402,11.248,11.374,35576,0
2011-09-14,11.506,11.632,11.267,11.524,66873,0
2011-09-15,11.632,11.734,11.541,11.716,30695,0
2011-09-16,11.744,11.984,11.652,11.753,16353,0
2011-09-19,11.56,11.577,11.402,11.477,22857,0
2011-09-20,11.56,11.671,11.468,11.468,26257,0
2011-09-21,11.468,11.468,10.971,10.971,56040,0
2011-09-22,10.822,10.842,10.556,10.714,159451,0
2011-09-23,10.679,10.786,10.632,10.761,82840,0
2011-09-26,10.852,11.055,10.724,11.055,72600,0
2011-09-27,11.341,11.384,11.091,11.145,64374,0
2011-09-28,11.135,11.21,10.842,10.842,102245,0
2011-09-29,11.064,11.153,10.852,11.099,88294,0
2011-09-30,10.915,11.008,10.82,10.82,99227,0
2011-10-03,10.778,10.842,10.365,10.373,96791,0
2011-10-04,10.116,10.734,10.116,10.734,235581,0
2011-10-05,10.724,10.953,10.604,10.907,49044,0
2011-10-06,10.87,11.23,10.768,11.23,104874,0
2011-10-07,11.202,11.22,10.87,10.87,21612,0
2011-10-10,11.153,11.366,11.153,11.366,30544,0
2011-10-11,11.267,11.392,11.192,11.358,40506,0
2011-10-12,11.468,11.724,11.448,11.568,84881,0
2011-10-13,11.374,11.486,11.267,11.402,105026,0
2011-10-14,11.541,11.616,11.412,11.606,112947,0
2011-10-17,11.486,11.515,11.23,11.23,32791,0
2011-10-18,11.366,11.763,11.202,11.706,71569,0
2011-10-19,11.671,11.782,11.515,11.524,38942,0
2011-10-20,11.515,11.706,11.392,11.671,196929,0
2011-10-21,11.864,12.001,11.81,12.001,367802,0
2011-10-24,12.038,12.314,12.038,12.314,61307,0
2011-10-25,12.14,12.14,11.882,11.882,138411,0
2011-10-26,12.157,12.184,11.909,12.167,48461,0
2011-10-27,12.619,12.831,12.498,12.784,118066,0
2011-10-28,12.755,12.765,12.626,12.707,18668,0
2011-10-31,12.464,12.559,12.306,12.306,48228,0
2011-11-01,11.836,12.084,11.773,11.792,100064,0
2011-11-02,12.028,12.103,11.927,12.103,51338,0
2011-11-03,12.184,12.342,11.966,12.342,15861,0
2011-11-04,12.13,12.297,12.084,12.279,94919,0
2011-11-07,12.323,12.35,12.14,12.35,43407,0
2011-11-08,12.452,12.556,12.268,12.518,27653,0
2011-11-09,12.184,12.231,11.909,11.927,103397,0
2011-11-10,12.121,12.121,11.957,12.048,53325,0
2011-11-11,12.24,12.323,12.231,12.268,56279,0
2011-11-14,12.35,12.36,11.993,12.066,77020,0
2011-11-15,11.947,12.194,11.947,12.121,61187,0
2011-11-16,12.001,12.121,11.882,11.882,20167,0
2011-11-17,11.854,11.937,11.642,11.696,108157,0
2011-11-18,11.818,11.818,11.652,11.734,128588,0
2011-11-21,11.506,11.568,11.421,11.515,140059,0
2011-11-22,11.468,11.541,11.384,11.421,35870,0
2011-11-23,11.24,11.313,11.118,11.118,51338,0
2011-11-25,11.091,11.267,11.064,11.163,23668,0
2011-11-28,11.496,11.515,11.358,11.458,247719,0
2011-11-29,11.486,11.506,11.384,11.402,112923,0
2011-11-30,11.798,12.065,11.779,12.065,76671,0
2011-12-01,11.9,12.038,11.9,11.947,37923,0
2011-12-02,12.094,12.202,12.001,12.028,30443,0
2011-12-05,12.258,12.314,12.121,12.212,45055,0
2011-12-06,12.157,12.251,12.094,12.203,38163,0
2011-12-07,12.065,12.288,12.009,12.279,35660,0
2011-12-08,12.103,12.203,11.889,11.926,75734,0
2011-12-09,12.065,12.185,12.065,12.157,50252,0
2011-12-12,11.927,11.984,11.854,11.918,66271,0
2011-12-13,11.975,12.056,11.678,11.753,95298,0
2011-12-14,11.678,11.818,11.642,11.706,40932,0
2011-12-15,11.836,11.882,11.734,11.744,49672,0
2011-12-16,11.824,11.955,11.76,11.807,40410,0
2011-12-19,11.854,11.854,11.568,11.577,63200,0
2011-12-20,11.864,12.018,11.864,12.01,208324,0
2011-12-21,12,12.112,11.955,12.112,66538,0
2011-12-22,12.13,12.297,12.112,12.279,46278,0
2011-12-23,12.306,12.344,12.251,12.344,62892,0
2011-12-27,12.334,12.389,12.316,12.334,73380,0
2011-12-28,12.306,12.325,12.121,12.121,172185,0
2011-12-29,12.14,12.306,12.14,12.306,48119,0
2011-12-30,12.32,12.32,12.245,12.245,31890,0
2012-01-03,12.436,12.576,12.417,12.455,281674,0
2012-01-04,12.362,12.407,12.297,12.371,135934,0
2012-01-05,12.27,12.541,12.203,12.492,52015,0
2012-01-06,12.522,12.522,12.389,12.445,17424,0
2012-01-09,12.502,12.522,12.426,12.522,26713,0
2012-01-10,12.668,12.771,12.641,12.751,114236,0
2012-01-11,12.677,12.837,12.651,12.829,236184,0
2012-01-12,12.918,12.918,12.761,12.9,37746,0
2012-01-13,12.733,12.829,12.651,12.819,30343,0
2012-01-17,12.918,12.956,12.742,12.781,39236,0
2012-01-18,12.771,12.946,12.723,12.927,79398,0
2012-01-19,13.059,13.068,12.974,13.059,68619,0
2012-01-20,13.041,13.13,12.974,13.115,100206,0
2012-01-23,13.13,13.226,13.087,13.15,55678,0
2012-01-24,13.031,13.14,12.964,13.106,71628,0
2012-01-25,13.106,13.198,13.068,13.179,62068,0
2012-01-26,13.236,13.264,13.05,13.078,193736,0
2012-01-27,13.001,13.15,12.992,13.106,47095,0
2012-01-30,13.001,13.041,12.918,12.992,31038,0
2012-01-31,13.105,13.255,12.963,13.04,2063429,0
2012-02-01,13.14,13.318,13.115,13.245,500068,0
2012-02-02,13.274,13.344,13.245,13.309,78076,0
2012-02-03,13.458,13.596,13.458,13.596,74039,0
2012-02-06,13.542,13.561,13.477,13.552,55069,0
2012-02-07,13.494,13.568,13.438,13.552,40270,0
2012-02-08,13.532,13.606,13.486,13.568,125972,0
2012-02-09,13.651,13.651,13.486,13.577,83617,0
2012-02-10,13.42,13.503,13.382,13.494,104059,0
2012-02-13,13.643,13.66,13.532,13.587,74877,0
2012-02-14,13.552,13.552,13.42,13.512,37233,0
2012-02-15,13.561,13.596,13.477,13.477,104848,0
2012-02-16,13.512,13.707,13.467,13.698,68414,0
2012-02-17,13.717,13.765,13.707,13.756,67228,0
2012-02-21,13.746,13.828,13.67,13.726,40911,0
2012-02-22,13.688,13.765,13.587,13.596,76991,0
2012-02-23,13.606,13.726,13.532,13.717,64260,0
2012-02-24,13.726,13.774,13.688,13.717,43794,0
2012-02-27,13.606,13.774,13.561,13.746,115656,0
2012-02-28,13.736,13.802,13.67,13.784,100074,0
2012-02-29,13.842,13.859,13.72,13.739,64217,0
2012-03-01,13.774,13.884,13.726,13.848,324124,0
2012-03-02,13.848,13.848,13.746,13.765,107609,0
2012-03-05,13.736,13.746,13.67,13.726,64631,0
2012-03-06,13.577,13.587,13.401,13.438,64627,0
2012-03-07,13.477,13.577,13.477,13.561,27584,0
2012-03-08,13.66,13.688,13.568,13.679,38321,0
2012-03-09,13.717,13.848,13.717,13.793,51672,0
2012-03-12,13.828,13.828,13.736,13.793,44923,0
2012-03-13,13.884,14.199,13.874,14.199,341914,0
2012-03-14,14.098,14.256,14.088,14.19,173257,0
2012-03-15,14.219,14.431,14.162,14.413,124112,0
2012-03-16,14.458,14.468,14.386,14.403,122725,0
2012-03-19,14.422,14.555,14.377,14.478,77262,0
2012-03-20,14.395,14.507,14.321,14.458,52976,0
2012-03-21,14.478,14.478,14.395,14.413,57161,0
2012-03-22,14.266,14.292,14.199,14.237,52947,0
2012-03-23,14.199,14.349,14.199,14.349,45091,0
2012-03-26,14.478,14.564,14.431,14.564,3724430,0
2012-03-27,14.564,14.564,14.448,14.458,665395,0
2012-03-28,14.468,14.487,14.321,14.448,265573,0
2012-03-29,14.349,14.349,14.209,14.33,90925,0
2012-03-30,14.485,14.485,14.272,14.356,257716,0
2012-04-02,14.33,14.487,14.292,14.422,1697596,0
2012-04-03,14.413,14.431,14.284,14.413,1201250,0
2012-04-04,14.275,14.284,14.152,14.209,204164,0
2012-04-05,14.171,14.228,14.116,14.171,559979,0
2012-04-09,14.032,14.032,13.874,13.941,62987,0
2012-04-10,13.96,13.96,13.643,13.643,180010,0
2012-04-11,13.828,13.856,13.774,13.848,134041,0
2012-04-12,13.874,14.079,13.856,14.079,91791,0
2012-04-13,14.05,14.05,13.819,13.819,68011,0
2012-04-16,13.884,13.941,13.784,13.874,3462969,0
2012-04-17,13.96,14.116,13.951,14.069,433860,0
2012-04-18,14.015,14.032,13.932,13.932,102225,0
2012-04-19,14.015,14.041,13.802,13.912,56143,0
2012-04-20,14.024,14.024,13.932,13.932,60139,0
2012-04-23,13.765,13.838,13.698,13.838,93343,0
2012-04-24,13.838,13.951,13.838,13.951,144747,0
2012-04-25,14.069,14.106,13.998,14.106,346278,0
2012-04-26,14.041,14.246,14.041,14.237,78535,0
2012-04-27,14.246,14.275,14.152,14.275,76359,0
2012-04-30,14.224,14.224,14.102,14.14,141165,0
2012-05-01,14.181,14.359,14.144,14.219,193108,0
2012-05-02,14.152,14.199,14.069,14.152,210308,0
2012-05-03,14.171,14.171,13.988,14.032,266224,0
2012-05-04,13.932,13.932,13.793,13.838,53058,0
2012-05-07,13.746,13.932,13.688,13.912,3801972,0
2012-05-08,13.793,13.819,13.66,13.793,1009012,0
2012-05-09,13.688,13.774,13.552,13.698,241608,0
2012-05-10,13.819,13.838,13.726,13.736,119470,0
2012-05-11,13.596,13.81,13.587,13.717,142382,0
2012-05-14,13.522,13.616,13.503,13.503,3951365,0
2012-05-15,13.532,13.568,13.401,13.429,605033,0
2012-05-16,13.486,13.532,13.283,13.3,131394,0
2012-05-17,13.217,13.245,13.021,13.021,209007,0
2012-05-18,13.041,13.068,12.856,12.871,97227,0
2012-05-21,12.89,13.068,12.881,13.059,135059,0
2012-05-22,13.115,13.255,13.041,13.096,90577,0
2012-05-23,12.936,13.15,12.9,13.14,76792,0
2012-05-24,13.16,13.198,13.087,13.189,42962,0
2012-05-25,13.198,13.255,13.15,13.179,51054,0
2012-05-29,13.283,13.354,13.255,13.336,24506,0
2012-05-30,13.189,13.189,13.087,13.096,69274,0
2012-05-31,13.114,13.217,12.973,13.13,78163,0
2012-06-01,12.89,12.89,12.677,12.677,301200,0
2012-06-04,12.686,12.686,12.512,12.567,397956,0
2012-06-05,12.498,12.749,12.498,12.74,163508,0
2012-06-06,12.844,13.067,12.844,13.067,119433,0
2012-06-07,13.355,13.355,13.067,13.087,107971,0
2012-06-08,13.077,13.179,12.963,13.169,380270,0
2012-06-11,13.354,13.354,12.983,13.001,4217306,0
2012-06-12,13.031,13.14,12.964,13.13,359970,0
2012-06-13,13.096,13.198,13.001,13.021,107494,0
2012-06-14,13.087,13.208,13.031,13.17,125207,0
2012-06-15,13.198,13.31,13.179,13.31,193530,0
2012-06-18,13.336,13.344,13.217,13.309,98258,0
2012-06-19,13.373,13.522,13.373,13.503,128222,0
2012-06-20,13.486,13.568,13.42,13.503,59324,0
2012-06-21,13.514,13.534,13.217,13.217,40178,0
2012-06-22,13.31,13.336,13.245,13.31,208357,0
2012-06-25,13.096,13.159,13,13.058,170066,0
2012-06-26,13.049,13.159,13.02,13.122,548235,0
2012-06-27,13.14,13.293,13.114,13.293,74972,0
2012-06-28,13.169,13.336,13.122,13.336,61155,0
2012-06-29,13.589,13.644,13.534,13.644,152072,0
2012-07-02,13.691,13.749,13.589,13.749,1055613,0
2012-07-03,13.749,13.878,13.749,13.851,441048,0
2012-07-05,13.851,13.851,13.71,13.72,1179088,0
2012-07-06,13.579,13.672,13.579,13.663,138869,0
2012-07-09,13.663,13.663,13.514,13.579,1438879,0
2012-07-10,13.626,13.663,13.421,13.479,205516,0
2012-07-11,13.504,13.554,13.44,13.514,140824,0
2012-07-12,13.44,13.514,13.355,13.449,573351,0
2012-07-13,13.524,13.71,13.514,13.701,86971,0
2012-07-16,13.663,13.72,13.626,13.663,270640,0
2012-07-17,13.842,13.842,13.563,13.73,241524,0
2012-07-18,13.681,13.73,13.654,13.681,55498,0
2012-07-19,13.739,13.739,13.563,13.599,147205,0
2012-07-20,13.504,13.504,13.421,13.431,46544,0
2012-07-23,13.226,13.345,13.189,13.319,251964,0
2012-07-24,13.345,13.345,13.15,13.226,163132,0
2012-07-25,13.31,13.31,13.198,13.265,54839,0
2012-07-26,13.412,13.449,13.336,13.392,55916,0
2012-07-27,13.412,13.636,13.412,13.609,64888,0
2012-07-30,13.57,13.663,13.57,13.579,77631,0
2012-07-31,13.609,13.609,13.488,13.524,80219,0
2012-08-01,13.579,13.579,13.431,13.431,163380,0
2012-08-02,13.328,13.402,13.283,13.365,177501,0
2012-08-03,13.514,13.636,13.514,13.599,56704,0
2012-08-06,13.663,13.701,13.609,13.609,37462,0
2012-08-07,13.663,13.778,13.663,13.701,121707,0
2012-08-08,13.681,13.739,13.663,13.701,144370,0
2012-08-09,13.681,13.768,13.654,13.73,68927,0
2012-08-10,13.654,13.759,13.654,13.73,71056,0
2012-08-13,13.72,13.739,13.663,13.739,47631,0
2012-08-14,13.768,13.814,13.72,13.739,105279,0
2012-08-15,13.71,13.804,13.71,13.778,88514,0
2012-08-16,13.787,13.888,13.759,13.859,48269,0
2012-08-17,13.869,13.926,13.859,13.926,42173,0
2012-08-20,13.906,13.926,13.878,13.926,53870,0
2012-08-21,13.936,14.027,13.898,13.926,37927,0
2012-08-22,13.906,13.926,13.832,13.888,96502,0
2012-08-23,13.888,13.888,13.787,13.796,51601,0
2012-08-24,13.759,13.888,13.759,13.878,31991,0
2012-08-27,13.906,13.936,13.851,13.859,63344,0
2012-08-28,13.859,13.936,13.832,13.898,90146,0
2012-08-29,13.936,13.955,13.869,13.946,40208,0
2012-08-30,13.851,13.906,13.796,13.878,72239,0
2012-08-31,13.965,13.965,13.869,13.946,65808,0
2012-09-04,13.936,14.045,13.888,14.037,341071,0
2012-09-05,14.055,14.055,13.983,14.002,153656,0
2012-09-06,14.045,14.215,14.045,14.205,92416,0
2012-09-07,14.299,14.307,14.233,14.29,152571,0
2012-09-10,14.29,14.299,14.224,14.233,235651,0
2012-09-11,14.252,14.317,14.224,14.317,71254,0
2012-09-12,14.336,14.392,14.336,14.384,59516,0
2012-09-13,14.42,14.598,14.346,14.572,631302,0
2012-09-14,14.625,14.756,14.606,14.709,179181,0
2012-09-17,14.672,14.672,14.58,14.598,57856,0
2012-09-18,14.598,14.598,14.495,14.524,103200,0
2012-09-19,14.562,14.572,14.514,14.524,65332,0
2012-09-20,14.466,14.466,14.374,14.428,85945,0
2012-09-21,14.505,14.505,14.42,14.42,43015,0
2012-09-24,14.366,14.456,14.366,14.402,42891,0
2012-09-25,14.446,14.456,14.224,14.224,78220,0
2012-09-26,14.29,14.29,14.112,14.122,138928,0
2012-09-27,14.167,14.29,14.131,14.243,75910,0
2012-09-28,14.182,14.258,14.098,14.211,2270395,0
2012-10-01,14.317,14.327,14.195,14.243,273001,0
2012-10-02,14.281,14.29,14.233,14.29,125609,0
2012-10-03,14.317,14.392,14.252,14.356,50437,0
2012-10-04,14.428,14.524,14.411,14.524,51204,0
2012-10-05,14.588,14.653,14.534,14.562,62343,0
2012-10-08,14.495,14.58,14.495,14.553,60318,0
2012-10-09,14.58,14.58,14.411,14.437,67752,0
2012-10-10,14.428,14.446,14.374,14.428,312860,0
2012-10-11,14.553,14.58,14.514,14.524,95401,0
2012-10-12,14.42,14.495,14.327,14.366,35137,0
2012-10-15,14.466,14.485,14.346,14.485,111467,0
2012-10-16,14.553,14.616,14.553,14.58,71433,0
2012-10-17,14.634,14.747,14.634,14.709,61587,0
2012-10-18,14.709,14.812,14.709,14.756,49738,0
2012-10-19,14.701,14.701,14.514,14.572,41876,0
2012-10-22,14.562,14.616,14.466,14.553,50164,0
2012-10-23,14.392,14.446,14.336,14.42,71143,0
2012-10-24,14.485,14.485,14.402,14.411,67483,0
2012-10-25,14.495,14.543,14.392,14.476,56062,0
2012-10-26,14.543,14.543,14.346,14.42,55177,0
2012-10-31,14.466,14.644,14.356,14.456,2048169,0
2012-11-01,14.485,14.644,14.485,14.616,270211,0
2012-11-02,14.653,14.653,14.456,14.466,232465,0
2012-11-05,14.392,14.485,14.346,14.466,87627,0
2012-11-06,14.58,14.644,14.514,14.606,140398,0
2012-11-07,14.562,14.562,14.186,14.224,434662,0
2012-11-08,14.224,14.327,14.122,14.122,153972,0
2012-11-09,14.037,14.215,14.037,14.131,96398,0
2012-11-12,14.205,14.205,14.112,14.149,77638,0
2012-11-13,14.093,14.205,14.027,14.027,80608,0
2012-11-14,14.075,14.075,13.778,13.778,190789,0
2012-11-15,13.823,13.888,13.672,13.832,290735,0
2012-11-16,13.842,13.916,13.749,13.916,46391,0
2012-11-19,14.045,14.131,14.045,14.131,1155055,0
2012-11-20,14.075,14.195,14.075,14.195,259715,0
2012-11-21,14.281,14.281,14.158,14.243,61220,0
2012-11-23,14.29,14.384,14.29,14.384,109880,0
2012-11-26,14.402,14.42,14.346,14.42,42996,0
2012-11-27,14.476,14.476,14.327,14.327,85159,0
2012-11-28,14.252,14.411,14.158,14.411,77151,0
2012-11-29,14.446,14.485,14.411,14.476,93125,0
2012-11-30,14.56,14.56,14.452,14.51,83428,0
2012-12-03,14.534,14.553,14.446,14.476,1623759,0
2012-12-04,14.606,14.606,14.402,14.456,222087,0
2012-12-05,14.495,14.562,14.456,14.514,178110,0
2012-12-06,14.495,14.562,14.495,14.562,70921,0
2012-12-07,14.672,14.672,14.543,14.598,54816,0
2012-12-10,14.644,14.644,14.543,14.58,1549398,0
2012-12-11,14.663,14.682,14.616,14.653,206017,0
2012-12-12,14.682,14.756,14.644,14.663,113386,0
2012-12-13,14.644,14.709,14.562,14.588,246719,0
2012-12-14,14.543,14.543,14.485,14.495,57270,0
2012-12-17,14.524,14.701,14.524,14.701,1186939,0
2012-12-18,14.747,14.877,14.719,14.877,263937,0
2012-12-19,14.905,14.953,14.849,14.877,117768,0
2012-12-20,14.849,15.008,14.849,14.998,67687,0
2012-12-21,14.634,14.709,14.616,14.672,80493,0
2012-12-24,14.663,14.672,14.572,14.625,222891,0
2012-12-26,14.682,14.682,14.588,14.588,740100,0
2012-12-27,14.625,14.634,14.402,14.562,256151,0
2012-12-28,14.411,14.562,14.402,14.476,87349,0
2012-12-31,14.469,14.63,14.422,14.621,769201,0
2013-01-02,14.944,15.016,14.895,15.016,301371,0
2013-01-03,15.026,15.095,14.998,15.055,303569,0
2013-01-04,15.095,15.271,15.075,15.271,232915,0
2013-01-07,15.29,15.29,15.148,15.204,130854,0
2013-01-08,15.165,15.185,15.111,15.158,79839,0
2013-01-09,15.185,15.261,15.185,15.222,135308,0
2013-01-10,15.271,15.344,15.242,15.336,265215,0
2013-01-11,15.327,15.336,15.232,15.336,110454,0
2013-01-14,15.317,15.344,15.29,15.344,45768,0
2013-01-15,15.352,15.399,15.29,15.399,122564,0
2013-01-16,15.371,15.419,15.352,15.38,123213,0
2013-01-17,15.399,15.512,15.399,15.465,158797,0
2013-01-18,15.483,15.522,15.419,15.522,89027,0
2013-01-22,15.54,15.68,15.54,15.68,88066,0
2013-01-23,15.754,15.754,15.622,15.661,103251,0
2013-01-24,15.699,15.736,15.641,15.699,96338,0
2013-01-25,15.822,15.822,15.651,15.754,85565,0
2013-01-28,15.851,15.851,15.651,15.689,600599,0
2013-01-29,15.699,15.783,15.68,15.773,164197,0
2013-01-30,15.773,15.793,15.699,15.736,95803,0
2013-01-31,15.823,15.823,15.7,15.813,207795,0
2013-02-01,15.921,15.996,15.887,15.978,209114,0
2013-02-04,15.978,15.978,15.812,15.822,133983,0
2013-02-05,15.904,15.959,15.878,15.94,225069,0
2013-02-06,15.887,15.987,15.851,15.987,211124,0
2013-02-07,16.034,16.165,15.896,15.978,82645,0
2013-02-08,16.006,16.064,16.006,16.064,57267,0
2013-02-11,16.074,16.101,16.025,16.101,55690,0
2013-02-12,16.128,16.184,16.092,16.165,76495,0
2013-02-13,16.211,16.363,16.157,16.203,96443,0
2013-02-14,16.165,16.23,16.157,16.211,128639,0
2013-02-15,16.184,16.23,16.157,16.203,91026,0
2013-02-19,16.371,16.371,16.221,16.314,132744,0
2013-02-20,16.502,16.502,16.11,16.11,172641,0
2013-02-21,16.138,16.138,15.959,16.016,139730,0
2013-02-22,16.025,16.184,16.025,16.184,220482,0
2013-02-25,16.24,16.276,15.842,15.851,107407,0
2013-02-26,15.921,16.016,15.842,16.016,142441,0
2013-02-27,16.006,16.211,15.949,16.165,115432,0
2013-02-28,16.208,16.282,16.132,16.235,235784,0
2013-03-01,16.112,16.213,16.007,16.176,108207,0
2013-03-04,16.165,16.276,16.138,16.258,48013,0
2013-03-05,16.373,16.459,16.335,16.421,103542,0
2013-03-06,16.524,16.524,16.421,16.459,224787,0
2013-03-07,16.533,16.533,16.449,16.504,174978,0
2013-03-08,16.617,16.617,16.514,16.59,131581,0
2013-03-11,16.677,16.677,16.577,16.668,85010,0
2013-03-12,16.725,16.725,16.614,16.648,92981,0
2013-03-13,16.696,16.735,16.632,16.725,100926,0
2013-03-14,16.83,16.873,16.745,16.821,93308,0
2013-03-15,16.887,16.887,16.739,16.825,94098,0
2013-03-18,16.735,16.821,16.658,16.745,120932,0
2013-03-19,16.852,16.852,16.634,16.709,98044,0
2013-03-20,16.825,16.852,16.776,16.825,97181,0
2013-03-21,16.925,16.925,16.68,16.719,165125,0
2013-03-22,16.862,16.862,16.68,16.795,78796,0
2013-03-25,16.862,16.915,16.729,16.795,223949,0
2013-03-26,16.862,17.038,16.825,16.887,142607,0
2013-03-27,16.981,16.981,16.729,16.877,93108,0
2013-03-28,16.87,16.981,16.852,16.971,129475,0
2013-04-01,17.113,17.113,16.815,16.862,313427,0
2013-04-02,16.962,16.962,16.815,16.852,227621,0
2013-04-03,16.825,16.905,16.59,16.625,228799,0
2013-04-04,16.625,16.709,16.609,16.709,214587,0
2013-04-05,16.495,16.644,16.449,16.625,157812,0
2013-04-08,16.719,16.795,16.59,16.795,53352,0
2013-04-09,16.842,16.877,16.766,16.825,66476,0
2013-04-10,16.887,17.02,16.852,17.02,94552,0
2013-04-11,17.038,17.131,17.001,17.105,119520,0
2013-04-12,17.038,17.047,16.943,17.001,50304,0
2013-04-15,16.971,17.001,16.542,16.551,133484,0
2013-04-16,16.671,16.757,16.617,16.757,102716,0
2013-04-17,16.625,16.68,16.439,16.524,118426,0
2013-04-18,16.571,16.571,16.355,16.402,84660,0
2013-04-19,16.495,16.59,16.411,16.59,73149,0
2013-04-22,16.699,16.699,16.459,16.617,61946,0
2013-04-23,16.739,16.87,16.739,16.87,137035,0
2013-04-24,16.887,17.001,16.87,16.981,103072,0
2013-04-25,17.076,17.105,16.991,17.038,112178,0
2013-04-26,17.038,17.038,16.905,16.962,84877,0
2013-04-29,17.029,17.076,16.962,17.056,124615,0
2013-04-30,17.092,17.166,17.007,17.166,149228,0
2013-05-01,17.105,17.179,16.943,16.943,147178,0
2013-05-02,17.047,17.086,16.981,17.076,78679,0
2013-05-03,17.263,17.31,17.198,17.235,442270,0
2013-05-06,17.31,17.458,17.253,17.432,87131,0
2013-05-07,17.497,17.573,17.439,17.563,363775,0
2013-05-08,17.581,17.683,17.526,17.683,168792,0
2013-05-09,17.741,17.741,17.543,17.563,102770,0
2013-05-10,17.619,17.619,17.487,17.609,93381,0
2013-05-13,17.626,17.673,17.543,17.626,282329,0
2013-05-14,17.673,17.871,17.664,17.871,185211,0
2013-05-15,17.852,17.974,17.806,17.955,397131,0
2013-05-16,17.955,17.965,17.823,17.852,127876,0
2013-05-17,17.927,18.013,17.909,18.004,146955,0
2013-05-20,18.048,18.058,17.955,18.004,230936,0
2013-05-21,18.048,18.048,17.927,17.955,167810,0
2013-05-22,18.04,18.104,17.655,17.733,538512,0
2013-05-23,17.59,17.733,17.516,17.673,159651,0
2013-05-24,17.635,17.673,17.516,17.664,101142,0
2013-05-28,17.955,17.955,17.723,17.797,137962,0
2013-05-29,17.711,17.795,17.588,17.758,341962,0
2013-05-30,17.777,17.947,17.76,17.899,256838,0
2013-05-31,17.846,17.94,17.705,17.705,306156,0
2013-06-03,17.852,17.852,17.432,17.635,370597,0
2013-06-04,17.766,17.766,17.456,17.523,124788,0
2013-06-05,17.513,17.513,17.269,17.279,110767,0
2013-06-06,17.241,17.503,17.195,17.503,355037,0
2013-06-07,17.624,17.75,17.523,17.74,215235,0
2013-06-10,17.965,17.965,17.693,17.787,321006,0
2013-06-11,17.731,17.731,17.533,17.551,213238,0
2013-06-12,17.599,17.713,17.366,17.392,108784,0
2013-06-13,17.487,17.713,17.356,17.693,124127,0
2013-06-14,17.766,17.766,17.476,17.523,118897,0
2013-06-17,17.673,17.703,17.581,17.635,225887,0
2013-06-18,17.681,17.804,17.597,17.775,89516,0
2013-06-19,17.795,17.795,17.533,17.533,176675,0
2013-06-20,17.399,17.419,17.204,17.241,197030,0
2013-06-21,17.353,17.353,17.101,17.241,111305,0
2013-06-24,17.101,17.136,16.866,17.007,243609,0
2013-06-25,17.212,17.306,17.072,17.279,157970,0
2013-06-26,17.353,17.484,17.343,17.446,476577,0
2013-06-27,17.503,17.721,17.503,17.701,224688,0
2013-06-28,17.633,17.721,17.523,17.643,462851,0
2013-07-01,17.75,17.917,17.75,17.842,1451278,0
2013-07-02,17.822,17.964,17.721,17.785,442168,0
2013-07-03,17.721,17.795,17.663,17.75,207694,0
2013-07-05,17.804,17.983,17.758,17.983,150786,0
2013-07-08,18.039,18.114,18.03,18.057,210964,0
2013-07-09,18.14,18.19,18.048,18.17,343806,0
2013-07-10,18.15,18.17,18.003,18.095,173708,0
2013-07-11,18.236,18.349,18.15,18.265,135653,0
2013-07-12,18.265,18.394,18.246,18.394,149029,0
2013-07-15,18.432,18.472,18.377,18.432,1053243,0
2013-07-16,18.472,18.482,18.265,18.312,218242,0
2013-07-17,18.368,18.432,18.275,18.422,268328,0
2013-07-18,18.432,18.612,18.432,18.602,235096,0
2013-07-19,18.576,18.602,18.491,18.602,110010,0
2013-07-22,18.631,18.705,18.582,18.686,828846,0
2013-07-23,18.761,18.77,18.648,18.676,343155,0
2013-07-24,18.77,18.77,18.557,18.602,149077,0
2013-07-25,18.592,18.648,18.527,18.648,152834,0
2013-07-26,18.582,18.648,18.537,18.648,203877,0
2013-07-29,18.622,18.648,18.527,18.547,346615,0
2013-07-30,18.612,18.666,18.557,18.602,245868,0
2013-07-31,18.582,18.735,18.582,18.612,276500,0
2013-08-01,18.705,18.977,18.705,18.93,1774439,0
2013-08-02,18.902,18.957,18.865,18.957,319767,0
2013-08-05,18.921,18.949,18.855,18.902,167955,0
2013-08-06,18.883,18.883,18.725,18.755,154125,0
2013-08-07,18.715,18.715,18.567,18.631,252422,0
2013-08-08,18.705,18.77,18.622,18.705,705528,0
2013-08-09,18.657,18.761,18.64,18.695,136841,0
2013-08-12,18.648,18.715,18.612,18.648,156807,0
2013-08-13,18.745,18.745,18.576,18.676,176052,0
2013-08-14,18.676,18.725,18.631,18.648,139630,0
2013-08-15,18.547,18.547,18.34,18.358,340453,0
2013-08-16,18.394,18.491,18.33,18.377,319271,0
2013-08-19,18.368,18.368,18.17,18.17,141481,0
