Date,Open,High,Low,Close,Volume,OpenInt
2012-04-24,30.295,30.295,30.202,30.229,6646,0
2012-04-25,30.569,30.653,30.55,30.607,3485,0
2012-04-26,30.738,30.983,30.738,30.935,1123,0
2012-04-27,30.887,31.133,30.861,31.077,7703,0
2012-04-30,30.907,30.907,30.907,30.907,516,0
2012-05-01,30.653,31.293,30.653,31.293,4539,0
2012-05-02,30.861,30.963,30.738,30.963,5801,0
2012-05-03,30.793,30.793,30.747,30.747,1010,0
2012-05-04,30.653,30.653,30.36,30.418,2361,0
2012-05-07,30.248,30.428,30.248,30.38,2827,0
2012-05-08,30.089,30.277,29.938,30.229,3473,0
2012-05-09,29.958,30.154,29.958,30.07,4394,0
2012-05-10,30.164,30.295,30.144,30.238,1872,0
2012-05-11,30.154,30.38,30.154,30.286,4179,0
2012-05-14,29.92,30.268,29.806,29.835,5263,0
2012-05-15,29.862,29.891,29.779,29.891,676,0
2012-05-16,29.806,29.806,29.553,29.571,21454,0
2012-05-17,29.439,29.439,28.97,28.98,5328,0
2012-05-18,29.063,29.063,28.669,28.669,5426,0
2012-05-21,28.678,29.149,28.604,29.149,22063,0
2012-05-22,29.299,29.459,29.299,29.365,6742,0
2012-05-23,29.29,29.29,28.932,29.29,12769,0
2012-05-24,29.571,29.571,29.243,29.43,2482,0
2012-05-25,29.505,29.535,29.421,29.496,10098,0
2012-05-29,29.375,29.862,29.375,29.619,6307,0
2012-05-30,29.59,29.59,29.318,29.365,2822,0
2012-05-31,29.327,29.43,29.063,29.43,4921,0
2012-06-01,28.716,28.764,28.434,28.453,31119,0
2012-06-04,28.518,28.518,28.115,28.273,11688,0
2012-06-05,28.237,28.556,28.237,28.556,7010,0
2012-06-06,29.092,29.159,29.092,29.159,2806,0
2012-06-07,29.721,29.721,29.196,29.196,19265,0
2012-06-08,29.223,29.346,29.223,29.336,7227,0
2012-06-11,30.268,30.268,29.121,29.121,19199,0
2012-06-12,29.082,29.28,28.98,29.28,4867,0
2012-06-13,29.13,29.252,29.036,29.036,2138,0
2012-06-14,29.149,29.262,29.054,29.159,9230,0
2012-06-15,29.29,29.413,29.262,29.375,5289,0
2012-06-18,29.43,29.609,29.262,29.553,15991,0
2012-06-19,29.741,29.966,29.741,29.911,11504,0
2012-06-20,29.862,29.975,29.779,29.779,5887,0
2012-06-21,29.929,29.929,29.468,29.468,8455,0
2012-06-22,29.28,29.439,29.262,29.375,10497,0
2012-06-25,28.65,28.98,28.65,28.97,7613,0
2012-06-26,29.336,29.336,29.054,29.13,8986,0
2012-06-27,29.421,29.421,29.196,29.336,9168,0
2012-06-28,29.29,29.308,29.027,29.308,11333,0
2012-06-29,30.004,30.061,29.966,29.995,8732,0
2012-07-02,30.221,30.258,30.089,30.258,11765,0
2012-07-03,30.221,30.399,30.221,30.315,3446,0
2012-07-05,30.418,30.418,30.022,30.324,6398,0
2012-07-06,30.437,30.437,29.958,29.985,10952,0
2012-07-09,29.958,29.958,29.901,29.901,279,0
2012-07-10,30.07,30.07,29.666,29.666,3436,0
2012-07-11,29.703,29.751,29.59,29.731,2819,0
2012-07-12,29.468,29.676,29.468,29.676,3911,0
2012-07-13,29.656,29.966,29.656,29.966,7542,0
2012-07-16,29.853,29.853,29.853,29.853,638,0
2012-07-17,29.958,29.958,29.666,29.958,2465,0
2012-07-18,29.995,29.995,29.995,29.995,426,0
2012-07-19,30.37,30.418,30.315,30.324,3458,0
2012-07-20,30.174,30.221,30.079,30.107,31679,0
2012-07-23,30.107,30.107,29.563,29.845,14417,0
2012-07-24,29.882,29.882,29.346,29.413,18186,0
2012-07-25,29.553,29.629,29.421,29.629,3678,0
2012-07-26,29.845,29.891,29.685,29.806,4257,0
2012-07-27,30.485,30.493,30.174,30.437,4539,0
2012-07-30,30.39,30.503,30.343,30.36,16162,0
2012-07-31,30.36,30.36,30.248,30.248,14800,0
2012-08-01,30.38,30.38,30.127,30.164,5809,0
2012-08-02,30.07,30.07,29.806,29.853,426,0
2012-08-03,30.775,30.775,30.324,30.334,2681,0
2012-08-06,30.559,30.559,30.39,30.39,8184,0
2012-08-07,30.935,30.935,30.493,30.728,4414,0
2012-08-08,30.597,30.671,30.55,30.587,21799,0
2012-08-09,30.7,30.71,30.521,30.7,18514,0
2012-08-10,30.475,30.719,30.465,30.597,40802,0
2012-08-13,30.728,30.728,30.446,30.615,10662,0
2012-08-14,30.662,30.691,30.54,30.54,11623,0
2012-08-15,30.521,30.719,29.911,30.719,18835,0
2012-08-16,30.784,30.973,30.662,30.935,34544,0
2012-08-17,30.963,31.019,30.887,30.973,6706,0
2012-08-20,31.029,31.029,30.841,30.897,13086,0
2012-08-21,31.124,31.151,30.879,30.879,9795,0
2012-08-22,30.935,30.935,30.7,30.823,9088,0
2012-08-23,30.879,30.879,30.681,30.691,13196,0
2012-08-24,30.54,30.813,30.54,30.681,3356,0
2012-08-27,30.803,30.813,30.653,30.775,7056,0
2012-08-28,30.671,30.766,30.653,30.662,8771,0
2012-08-29,30.831,30.841,30.766,30.841,3242,0
2012-08-30,30.662,30.671,30.624,30.671,1067,0
2012-08-31,30.823,31.264,30.615,30.775,4912,0
2012-09-04,30.719,30.907,30.644,30.907,2852,0
2012-09-05,30.879,30.879,30.831,30.851,2381,0
2012-09-06,30.916,31.377,30.916,31.301,9688,0
2012-09-07,31.433,31.48,31.349,31.377,23798,0
2012-09-10,31.406,31.433,31.264,31.264,5034,0
2012-09-11,31.31,31.377,31.264,31.274,14144,0
2012-09-12,31.442,31.442,31.301,31.339,4244,0
2012-09-13,31.462,31.743,31.274,31.743,11001,0
2012-09-14,31.772,32.119,31.772,31.894,6254,0
2012-09-17,31.913,31.913,31.65,31.696,6169,0
2012-09-18,31.659,31.659,31.518,31.612,6264,0
2012-09-19,31.734,31.734,31.622,31.696,2981,0
2012-09-20,31.602,31.659,31.462,31.632,15803,0
2012-09-21,31.782,31.782,31.65,31.696,13667,0
2012-09-24,31.462,31.584,31.462,31.537,7368,0
2012-09-25,31.527,31.555,31.377,31.386,2969,0
2012-09-26,31.659,31.659,30.983,31.095,9927,0
2012-09-27,31.151,31.396,31.133,31.368,14405,0
2012-09-28,31.199,31.368,31.169,31.368,2206,0
2012-10-01,31.48,31.527,31.359,31.452,5380,0
2012-10-02,31.462,32.017,31.368,31.415,3145,0
2012-10-03,31.48,31.537,31.423,31.527,1270,0
2012-10-04,31.669,31.828,31.669,31.808,4364,0
2012-10-05,31.988,32.035,31.808,31.808,7872,0
2012-10-08,31.772,31.818,31.706,31.782,3388,0
2012-10-09,31.706,31.801,31.471,31.518,11539,0
2012-10-10,31.527,31.527,31.31,31.359,2791,0
2012-10-11,31.602,31.602,31.48,31.527,28436,0
2012-10-12,31.471,31.471,31.386,31.386,1132,0
2012-10-15,31.377,31.518,31.368,31.518,6076,0
2012-10-16,31.686,31.782,31.686,31.772,2670,0
2012-10-17,31.923,31.988,31.903,31.988,7296,0
2012-10-18,31.988,32.055,31.941,31.998,9999,0
2012-10-19,31.828,31.838,31.5,31.565,11519,0
2012-10-22,31.48,31.527,31.359,31.518,7678,0
2012-10-23,31.274,31.274,30.963,31.217,10451,0
2012-10-24,31.349,31.349,31.16,31.189,9659,0
2012-10-25,31.423,31.433,31.349,31.359,8072,0
2012-10-26,31.415,31.415,31.217,31.339,7677,0
2012-10-31,31.293,31.31,31.124,31.208,6950,0
2012-11-01,31.283,31.716,31.283,31.64,6206,0
2012-11-02,31.792,31.792,31.406,31.406,5648,0
2012-11-05,31.349,31.518,31.349,31.49,17054,0
2012-11-06,31.592,31.847,31.527,31.753,7148,0
2012-11-07,31.48,31.48,31.039,31.293,3389,0
2012-11-08,31.179,31.301,30.916,30.935,5517,0
2012-11-09,30.766,31.104,30.766,30.851,13096,0
2012-11-12,30.907,30.907,30.793,30.813,6884,0
2012-11-13,30.324,30.841,30.324,30.653,13292,0
2012-11-14,30.671,30.671,30.144,30.144,5846,0
2012-11-15,30.107,30.174,29.948,30.052,14511,0
2012-11-16,30.098,30.343,29.995,30.343,5744,0
2012-11-19,30.644,30.766,30.607,30.719,5129,0
2012-11-20,30.719,30.869,30.71,30.71,4586,0
2012-11-21,30.897,30.963,30.897,30.963,1024,0
2012-11-23,31.208,31.208,31.104,31.179,1572,0
2012-11-26,31.255,31.293,31.179,31.217,9046,0
2012-11-27,31.31,31.339,31.236,31.264,6041,0
2012-11-28,31.555,31.555,31.029,31.359,10952,0
2012-11-29,31.575,31.584,31.423,31.575,44441,0
2012-11-30,31.537,31.537,31.5,31.509,6921,0
2012-12-03,31.801,31.801,31.537,31.537,5466,0
2012-12-04,31.546,31.622,31.5,31.527,4889,0
2012-12-05,31.632,31.716,31.442,31.706,4002,0
2012-12-06,31.686,31.743,31.686,31.743,2829,0
2012-12-07,31.801,31.894,31.782,31.856,12353,0
2012-12-10,31.875,32.017,31.875,31.933,7281,0
2012-12-11,32.055,32.139,31.988,32.101,28471,0
2012-12-12,32.224,32.241,32.063,32.063,15977,0
2012-12-13,32.158,32.204,31.847,31.923,16100,0
2012-12-14,31.838,31.95,31.763,31.772,9247,0
2012-12-17,32.045,32.139,32.017,32.139,3727,0
2012-12-18,32.383,32.495,32.186,32.487,4497,0
2012-12-19,32.552,32.581,32.421,32.467,51826,0
2012-12-20,32.383,32.581,32.383,32.572,15943,0
2012-12-21,32.251,32.345,32.224,32.241,9519,0
2012-12-24,32.276,32.276,32.142,32.18,2206,0
2012-12-26,32.276,32.276,31.98,31.98,5462,0
2012-12-27,32.009,32.009,31.771,31.96,4871,0
2012-12-28,32.591,32.591,31.761,31.761,14828,0
2012-12-31,31.704,32.142,31.657,32.123,14728,0
2013-01-02,32.789,32.961,32.741,32.961,23384,0
2013-01-03,33.008,33.141,32.893,32.893,6734,0
2013-01-04,33.066,33.179,33.046,33.151,30546,0
2013-01-07,33.103,33.103,32.998,33.036,14122,0
2013-01-08,33.056,33.056,32.884,32.884,1475,0
2013-01-09,33.075,33.103,33.018,33.103,4122,0
2013-01-10,33.303,33.352,33.198,33.342,5793,0
2013-01-11,33.464,33.665,33.274,33.352,11173,0
2013-01-14,33.514,33.514,33.255,33.313,4902,0
2013-01-15,33.218,33.484,33.218,33.474,5876,0
2013-01-16,33.38,33.464,33.37,33.407,6355,0
2013-01-17,33.599,33.741,33.589,33.713,2162,0
2013-01-18,33.665,33.808,33.665,33.779,5651,0
2013-01-22,33.865,34.141,33.865,34.141,8230,0
2013-01-23,34.483,34.483,34.045,34.084,21810,0
2013-01-24,34.265,34.303,34.131,34.216,16345,0
2013-01-25,34.294,34.37,34.121,34.37,46589,0
2013-01-28,34.417,34.455,34.198,34.34,7281,0
2013-01-29,34.379,34.522,34.303,34.522,6007,0
2013-01-30,34.56,34.655,34.474,34.474,4615,0
2013-01-31,34.474,34.665,34.37,34.522,12187,0
2013-02-01,34.731,34.951,34.731,34.893,3196,0
2013-02-04,34.741,34.817,34.626,34.665,5997,0
2013-02-05,34.817,34.903,34.75,34.873,39790,0
2013-02-06,34.807,35.036,34.807,35.036,11782,0
2013-02-07,35.358,35.358,34.855,34.987,17854,0
2013-02-08,35.235,35.332,35.207,35.264,10863,0
2013-02-11,35.74,35.74,35.217,35.283,11672,0
2013-02-12,35.322,35.416,35.283,35.397,13493,0
2013-02-13,35.502,35.568,35.416,35.435,7765,0
2013-02-14,35.521,35.634,35.502,35.598,17376,0
2013-02-15,35.625,35.693,35.464,35.578,14806,0
2013-02-19,35.588,35.72,35.55,35.644,10005,0
2013-02-20,35.769,35.769,35.283,35.292,45900,0
2013-02-21,35.264,35.416,34.778,34.941,65378,0
2013-02-22,35.102,35.273,35.102,35.273,9497,0
2013-02-25,35.492,35.492,34.701,34.711,8656,0
2013-02-26,34.893,34.931,34.56,34.845,6130,0
2013-02-27,34.96,35.349,34.96,35.312,3789,0
2013-02-28,35.264,35.464,35.264,35.283,6629,0
2013-03-01,35.179,35.378,34.968,35.322,12593,0
2013-03-04,35.254,35.445,35.226,35.445,7219,0
2013-03-05,35.634,35.854,35.634,35.787,14444,0
2013-03-06,35.911,36.187,35.769,35.806,15878,0
2013-03-07,35.797,35.93,35.797,35.864,24332,0
2013-03-08,36.015,36.054,35.864,36.025,14161,0
2013-03-11,36.025,36.148,35.949,36.131,7530,0
2013-03-12,36.131,36.168,35.949,35.979,2478,0
2013-03-13,36.121,36.205,36.063,36.121,11767,0
2013-03-14,36.291,36.397,36.274,36.377,13880,0
2013-03-15,36.33,36.387,36.215,36.359,9688,0
2013-03-18,36.073,36.291,36.054,36.158,18407,0
2013-03-19,36.264,36.264,35.901,36.054,11741,0
2013-03-20,36.264,36.454,36.255,36.407,10016,0
2013-03-21,36.281,36.416,36.168,36.215,28264,0
2013-03-22,36.34,36.397,36.035,36.291,6109,0
2013-03-25,36.54,36.626,36.245,36.264,25730,0
2013-03-26,36.454,36.501,36.359,36.482,28400,0
2013-03-27,36.32,36.577,36.197,36.549,11712,0
2013-03-28,36.644,36.872,36.549,36.862,16659,0
2013-04-01,36.882,36.882,36.464,36.559,6560,0
2013-04-02,36.796,36.815,36.521,36.586,10683,0
2013-04-03,36.616,36.626,36.063,36.063,5899,0
2013-04-04,36.205,36.567,36.14,36.567,19106,0
2013-04-05,35.797,36.501,35.702,36.148,14946,0
2013-04-08,36.359,36.596,36.092,36.397,25569,0
2013-04-09,36.54,36.673,36.33,36.511,10494,0
2013-04-10,36.606,36.901,36.424,36.853,12612,0
2013-04-11,37.063,37.12,37.034,37.101,5211,0
2013-04-12,37.025,37.12,36.739,36.892,6271,0
2013-04-15,36.787,36.787,35.939,36.073,21341,0
2013-04-16,36.178,36.424,36.148,36.368,11240,0
2013-04-17,36.291,36.291,35.75,36.015,15453,0
2013-04-18,36.101,36.101,35.644,35.74,8963,0
2013-04-19,35.864,36.073,35.73,36.073,6236,0
2013-04-22,36.158,36.577,35.901,36.187,12032,0
2013-04-23,36.301,36.54,36.301,36.464,11633,0
2013-04-24,36.596,36.739,36.577,36.701,11021,0
2013-04-25,36.835,37.034,36.796,36.872,20628,0
2013-04-26,36.835,36.911,36.567,36.635,6573,0
2013-04-29,36.93,36.93,36.739,36.787,11024,0
2013-04-30,36.901,37.177,36.853,37.177,27926,0
2013-05-01,37.148,37.216,36.93,36.93,6469,0
2013-05-02,36.977,37.158,36.921,37.081,15984,0
2013-05-03,37.463,37.529,37.273,37.425,9290,0
2013-05-06,37.558,37.624,37.463,37.539,12031,0
2013-05-07,37.682,37.88,37.501,37.871,23958,0
2013-05-08,37.824,38.033,37.814,38.033,10088,0
2013-05-09,38.063,38.166,37.91,37.91,11630,0
2013-05-10,38.063,38.471,37.596,38.148,5106,0
2013-05-13,38.082,38.186,37.995,38.1,15648,0
2013-05-14,38.09,38.424,38.09,38.405,14558,0
2013-05-15,38.271,38.757,38.271,38.69,10358,0
2013-05-16,38.729,38.777,38.434,38.452,9188,0
2013-05-17,38.511,38.72,38.511,38.68,7116,0
2013-05-20,38.72,38.833,38.7,38.71,7563,0
2013-05-21,38.777,38.918,38.747,38.833,7882,0
2013-05-22,39.005,39.071,38.234,38.376,15021,0
2013-05-23,37.805,38.291,37.453,38.215,22354,0
2013-05-24,38.12,38.148,37.644,38.1,4251,0
2013-05-28,38.461,38.68,38.234,38.349,10233,0
2013-05-29,38.405,38.405,37.805,37.938,20294,0
2013-05-30,37.976,38.253,37.976,38.148,8365,0
2013-05-31,38.014,38.253,37.834,37.834,8591,0
2013-06-03,37.834,37.834,37.539,37.795,12705,0
2013-06-04,37.863,37.938,37.539,37.71,9220,0
2013-06-05,37.443,37.453,37.148,37.148,26630,0
2013-06-06,37.12,37.472,37.044,37.396,17390,0
2013-06-07,37.692,37.986,37.519,37.986,7067,0
2013-06-10,38.186,38.186,37.824,37.948,11798,0
2013-06-11,37.738,37.948,37.501,37.738,14290,0
2013-06-12,37.89,37.89,37.282,37.311,17661,0
2013-06-13,37.311,37.88,37.168,37.88,3643,0
2013-06-14,37.824,37.88,37.795,37.863,1775,0
2013-06-17,38.261,38.261,37.995,38.11,11351,0
2013-06-18,38.195,38.414,38.129,38.414,10468,0
2013-06-19,38.299,38.557,37.88,37.88,13743,0
2013-06-20,37.472,37.472,36.701,36.835,36531,0
2013-06-21,36.967,37.044,36.586,36.911,18364,0
2013-06-24,36.549,36.635,36.148,36.54,16203,0
2013-06-25,36.862,37.101,36.644,36.844,8648,0
2013-06-26,37.206,37.443,37.006,37.282,16018,0
2013-06-27,37.509,37.89,37.509,37.814,17902,0
2013-06-28,37.738,37.995,37.71,37.805,8362,0
2013-07-01,37.9,38.253,37.834,38.014,20829,0
2013-07-02,38.033,38.244,37.738,37.89,18043,0
2013-07-03,37.805,37.92,37.634,37.92,2358,0
2013-07-05,38.063,38.566,37.786,38.053,4116,0
2013-07-08,38.244,38.385,38.186,38.215,24253,0
2013-07-09,38.595,38.643,38.329,38.452,14183,0
2013-07-10,38.471,38.605,38.414,38.566,10372,0
2013-07-11,39.091,39.108,38.918,39.061,25923,0
2013-07-12,39.166,39.195,39.023,39.138,16363,0
2013-07-15,39.242,39.367,39.175,39.3,7040,0
2013-07-16,39.337,39.442,38.996,39.071,13933,0
2013-07-17,39.291,39.557,39.091,39.091,24390,0
2013-07-18,39.327,39.471,39.262,39.404,6247,0
2013-07-19,39.404,39.404,39.252,39.309,24617,0
2013-07-22,39.337,39.547,39.309,39.461,9131,0
2013-07-23,39.603,39.623,39.452,39.471,5765,0
2013-07-24,39.909,39.909,39.166,39.262,13383,0
2013-07-25,39.166,39.367,39.166,39.367,7361,0
2013-07-26,39.195,39.3,39.071,39.3,5567,0
2013-07-29,39.213,39.394,39.148,39.213,16211,0
2013-07-30,39.442,39.461,39.376,39.385,7137,0
2013-07-31,39.499,40.042,39.461,39.461,19282,0
2013-08-01,39.918,40.224,39.918,40.224,11376,0
2013-08-02,40.146,40.184,39.994,40.166,38885,0
2013-08-05,40.099,40.137,39.974,40.014,28595,0
2013-08-06,39.928,39.928,39.728,39.814,11324,0
2013-08-07,39.633,39.652,39.376,39.613,10573,0
2013-08-08,39.718,39.823,39.594,39.662,95270,0
2013-08-09,39.671,39.795,39.662,39.795,20488,0
2013-08-12,39.671,39.88,39.633,39.87,10997,0
2013-08-13,39.909,39.938,39.708,39.938,10063,0
2013-08-14,39.861,39.861,39.756,39.795,11669,0
2013-08-15,39.376,39.376,39.108,39.185,17087,0
2013-08-16,39.138,39.281,38.986,39.043,23638,0
2013-08-19,38.918,39.108,38.833,38.842,10665,0
2013-08-20,38.881,39.291,38.881,39.281,2292,0
2013-08-21,39.023,39.195,38.918,39.128,11184,0
2013-08-22,39.061,39.461,39.061,39.327,7662,0
2013-08-23,39.489,39.489,39.291,39.414,13293,0
2013-08-26,39.699,39.699,39.327,39.385,31622,0
2013-08-27,39.014,39.014,38.624,38.7,9519,0
2013-08-28,38.757,38.842,38.605,38.69,6750,0
2013-08-29,38.71,38.996,38.71,38.956,6524,0
2013-08-30,38.928,38.928,38.491,38.528,11515,0
2013-09-03,39.166,39.185,38.319,38.528,6646,0
2013-09-04,38.501,38.872,38.414,38.785,12233,0
2013-09-05,38.757,38.956,38.757,38.947,10203,0
2013-09-06,39.005,39.061,38.615,38.89,9017,0
2013-09-09,39.071,39.327,39.071,39.309,10885,0
2013-09-10,39.567,39.775,39.567,39.775,11024,0
2013-09-11,39.747,39.747,39.652,39.718,3046,0
2013-09-12,39.804,39.804,39.557,39.557,8445,0
2013-09-13,39.662,39.756,39.499,39.576,13120,0
2013-09-16,40.099,40.099,39.795,39.823,19187,0
2013-09-17,39.766,40.061,39.69,40.023,8745,0
2013-09-18,40.042,40.537,39.852,40.499,33482,0
2013-09-19,40.68,40.699,40.546,40.565,4884,0
2013-09-20,40.661,40.765,40.346,40.413,8089,0
2013-09-23,40.337,40.413,39.974,40.224,8657,0
2013-09-24,40.233,40.451,40.156,40.356,10937,0
2013-09-25,40.423,40.48,40.214,40.356,4230,0
2013-09-26,40.403,40.527,40.289,40.499,4470,0
2013-09-27,40.26,40.365,40.214,40.289,8881,0
2013-09-30,40.004,40.356,39.938,40.28,8635,0
2013-10-01,40.224,40.774,40.224,40.709,16426,0
2013-10-02,40.442,40.689,40.413,40.631,10225,0
2013-10-03,40.709,40.709,40.108,40.328,19748,0
2013-10-04,40.527,40.709,40.385,40.651,37816,0
2013-10-07,40.25,40.527,40.25,40.25,25039,0
2013-10-08,40.224,40.319,39.833,39.833,24108,0
2013-10-09,39.938,39.938,39.547,39.842,23544,0
2013-10-10,40.423,40.622,39.252,40.555,16045,0
2013-10-11,40.555,40.907,40.555,40.88,11083,0
2013-10-14,40.451,41.098,40.451,41.05,14924,0
2013-10-15,41.032,41.032,40.68,40.68,30731,0
2013-10-16,40.966,41.146,40.747,41.098,15018,0
2013-10-17,40.927,41.537,40.927,41.537,20416,0
2013-10-18,41.822,41.869,41.651,41.859,9694,0
2013-10-21,41.983,42.022,41.832,41.983,13035,0
2013-10-22,42.165,42.298,42.069,42.174,13455,0
2013-10-23,41.964,41.974,41.774,41.908,16610,0
2013-10-24,42.831,42.831,41.774,41.917,9845,0
2013-10-25,42.203,42.203,41.917,41.954,6254,0
2013-10-28,41.917,42.098,41.917,41.927,6802,0
2013-10-29,42.135,42.516,41.964,42.069,10906,0
2013-10-30,42.088,42.383,41.832,41.889,17827,0
2013-10-31,41.937,41.974,41.737,41.889,5043,0
2013-11-01,41.927,42.003,41.688,41.832,7807,0
2013-11-04,42.069,42.069,41.784,41.983,7401,0
2013-11-05,41.784,42.003,41.697,41.964,7724,0
2013-11-06,42.135,42.135,41.974,42.041,9470,0
2013-11-07,42.069,42.308,41.641,41.641,15122,0
2013-11-08,41.651,41.974,41.641,41.974,8008,0
2013-11-11,41.974,42.022,41.899,42.012,6118,0
2013-11-12,41.993,42.003,41.746,41.974,10361,0
2013-11-13,41.841,42.25,41.737,42.212,2444,0
2013-11-14,42.364,42.574,42.288,42.564,9441,0
2013-11-15,42.594,42.689,42.545,42.689,4203,0
2013-11-18,42.878,42.878,42.403,42.421,12234,0
2013-11-19,42.526,42.526,42.117,42.212,12481,0
2013-11-20,42.23,42.364,42.041,42.041,9895,0
2013-11-21,42.221,42.431,42.221,42.364,11725,0
2013-11-22,42.393,42.584,42.393,42.564,5779,0
2013-11-25,42.526,42.574,42.44,42.46,10682,0
2013-11-26,42.497,42.631,42.45,42.555,8910,0
2013-11-27,42.536,42.669,42.364,42.65,9211,0
2013-11-29,42.689,42.706,42.555,42.555,5330,0
2013-12-02,42.631,42.802,42.44,42.497,4599,0
2013-12-03,42.344,42.526,42.155,42.308,4402,0
2013-12-04,42.212,42.403,42.032,42.298,6534,0
2013-12-05,42.088,42.298,42.078,42.174,7757,0
2013-12-06,42.831,42.831,42.469,42.679,8796,0
2013-12-09,42.897,42.897,42.155,42.706,8686,0
2013-12-10,42.631,42.812,42.536,42.545,12405,0
2013-12-11,42.594,42.594,41.793,41.899,9896,0
2013-12-12,41.917,42.012,41.793,41.983,11491,0
2013-12-13,42.012,42.125,41.908,42.125,3348,0
2013-12-16,42.278,42.821,42.278,42.403,16136,0
2013-12-17,42.221,42.317,42.098,42.317,7077,0
2013-12-18,42.344,42.774,42.012,42.735,9567,0
2013-12-19,42.689,42.689,42.555,42.679,3744,0
2013-12-20,42.601,43.069,42.601,43.021,9250,0
2013-12-23,43.287,43.287,43.021,43.117,9553,0
2013-12-24,43.315,43.498,43.286,43.43,2541,0
2013-12-26,43.604,43.604,43.392,43.489,10330,0
2013-12-27,44.228,44.228,43.43,43.44,6148,0
2013-12-30,43.44,43.623,43.44,43.546,6555,0
2013-12-31,43.7,43.805,43.565,43.652,12557,0
2014-01-02,43.623,43.623,43.056,43.277,11993,0
2014-01-03,43.335,43.469,43.229,43.373,20373,0
2014-01-06,43.536,43.536,43.075,43.104,5923,0
2014-01-07,43.239,43.421,43.219,43.296,9398,0
2014-01-08,43.335,43.383,43.124,43.161,31295,0
2014-01-09,43.363,43.402,43.141,43.383,14976,0
2014-01-10,43.546,43.604,43.411,43.565,19923,0
2014-01-13,43.671,43.738,43.084,43.258,20375,0
2014-01-14,43.383,43.594,43.383,43.536,23800,0
2014-01-15,43.719,43.873,43.719,43.873,11956,0
2014-01-16,43.671,43.873,43.671,43.748,13103,0
2014-01-17,43.748,43.815,43.594,43.594,14597,0
2014-01-21,43.768,43.786,43.489,43.758,12123,0
2014-01-22,43.815,43.979,43.71,43.931,8864,0
2014-01-23,43.738,43.738,43.363,43.536,12750,0
2014-01-24,43.239,43.248,42.497,42.497,22354,0
2014-01-27,42.488,42.902,41.893,42.132,42898,0
2014-01-28,42.171,42.613,41.614,42.469,14483,0
2014-01-29,42.316,42.507,41.911,42.343,6343,0
2014-01-30,42.979,42.979,42.343,42.691,7647,0
2014-01-31,42.556,42.632,42.142,42.402,179851,0
2014-02-03,42.306,42.383,41.229,41.325,23999,0
2014-02-04,41.354,41.662,40.71,41.594,19750,0
2014-02-05,41.527,41.623,41.249,41.555,12189,0
2014-02-06,41.642,41.883,41.642,41.873,6014,0
2014-02-07,42.238,42.45,42.191,42.431,7865,0
2014-02-10,42.383,42.623,42.373,42.603,9818,0
2014-02-11,42.661,43.046,42.595,42.979,6295,0
2014-02-12,43.084,43.267,43.084,43.141,6781,0
2014-02-13,42.93,43.489,42.93,43.402,10420,0
2014-02-14,43.594,43.661,43.526,43.526,4093,0
2014-02-18,43.768,43.768,43.546,43.719,13236,0
2014-02-19,43.546,43.854,43.277,43.277,8038,0
2014-02-20,43.421,43.69,43.421,43.68,6038,0
2014-02-21,43.758,43.758,43.574,43.7,9630,0
2014-02-24,43.719,44.084,43.7,43.844,8062,0
2014-02-25,43.738,43.969,43.71,43.738,7862,0
2014-02-26,43.854,44.075,43.778,43.825,10161,0
2014-02-27,43.979,44.238,43.94,44.238,7871,0
2014-02-28,44.324,44.536,44.228,44.228,6997,0
2014-03-03,43.969,44.267,43.921,44.075,13267,0
2014-03-04,44.517,44.777,44.103,44.719,59828,0
2014-03-05,44.767,44.815,44.652,44.7,8400,0
2014-03-06,44.854,44.902,44.797,44.854,28244,0
2014-03-07,45.008,45.008,44.787,44.815,7748,0
2014-03-10,44.902,44.902,44.566,44.748,10200,0
2014-03-11,44.7,44.787,44.392,44.44,9198,0
2014-03-12,44.258,44.402,44.258,44.402,4694,0
2014-03-13,44.402,44.402,43.863,43.959,4686,0
2014-03-14,43.815,44.238,43.815,43.989,11863,0
2014-03-17,44.248,44.479,44.161,44.412,9060,0
2014-03-18,44.296,44.797,44.296,44.661,7804,0
2014-03-19,44.661,44.661,44.258,44.402,3850,0
2014-03-20,44.422,44.613,44.219,44.584,5182,0
2014-03-21,44.805,44.825,44.412,44.412,5216,0
2014-03-24,44.094,44.228,44.094,44.228,2182,0
2014-03-25,44.459,44.488,44.103,44.306,8387,0
2014-03-26,44.469,44.566,43.959,44.065,9048,0
2014-03-27,43.998,43.998,43.671,43.748,7650,0
2014-03-28,43.883,44.21,43.883,44.017,4097,0
2014-03-31,44.228,44.566,44.094,44.566,147100,0
2014-04-01,44.797,44.854,44.719,44.854,5488,0
2014-04-02,44.978,45.103,44.931,45.056,2529,0
2014-04-03,45.046,45.18,44.921,45.075,3651,0
2014-04-04,45.152,45.382,44.412,44.44,10020,0
2014-04-07,44.296,44.296,43.623,43.786,33503,0
2014-04-08,43.671,43.94,43.574,43.863,4864,0
2014-04-09,44.113,44.258,43.883,44.21,12103,0
2014-04-10,44.334,44.334,43.45,43.459,10539,0
2014-04-11,43.248,43.258,42.796,42.989,8425,0
2014-04-14,43.133,43.305,43.056,43.056,4717,0
2014-04-15,43.2,43.526,42.892,43.421,5507,0
2014-04-16,43.748,43.902,43.7,43.854,2745,0
2014-04-17,44.007,44.277,43.834,44.277,12678,0
