Date,Open,High,Low,Close,Volume,OpenInt
2009-12-04,41.938,42.092,41.242,41.744,71979,0
2009-12-07,41.839,41.96,41.508,41.568,21573,0
2009-12-08,41.386,41.402,40.99,41.06,44151,0
2009-12-09,41.174,41.218,40.813,41.13,54056,0
2009-12-10,41.453,41.543,41.21,41.287,36364,0
2009-12-11,41.402,41.674,41.332,41.636,136083,0
2009-12-14,41.929,41.929,41.543,41.856,45595,0
2009-12-15,41.719,41.744,41.377,41.453,39116,0
2009-12-16,41.702,41.883,41.577,41.655,92024,0
2009-12-17,41.235,41.287,40.911,40.972,61134,0
2009-12-18,40.954,41.075,40.63,41.075,42843,0
2009-12-21,41.386,41.674,41.377,41.601,72020,0
2009-12-22,41.61,41.901,41.61,41.883,76007,0
2009-12-23,42.057,42.057,41.736,41.892,51762,0
2009-12-24,42.803,42.803,41.96,42.189,39837,0
2009-12-28,42.364,42.391,42.023,42.18,85395,0
2009-12-29,42.224,42.224,42.057,42.057,43287,0
2009-12-30,41.969,42.032,41.822,42.023,176079,0
2009-12-31,42.121,42.121,41.585,41.585,47804,0
2010-01-04,41.996,42.434,41.996,42.416,37577,0
2010-01-05,42.391,42.944,42.391,42.944,46956,0
2010-01-06,42.918,43.171,42.89,43.119,55332,0
2010-01-07,43.11,43.504,42.838,43.477,189882,0
2010-01-08,43.337,43.54,43.266,43.495,52690,0
2010-01-11,43.775,43.803,43.504,43.678,40089,0
2010-01-12,43.495,43.495,42.909,43.119,68310,0
2010-01-13,43.266,43.565,42.864,43.531,79372,0
2010-01-14,43.424,43.66,43.372,43.59,44547,0
2010-01-15,43.54,43.54,42.796,42.96,67494,0
2010-01-19,42.987,43.531,42.803,43.45,209219,0
2010-01-20,43.232,43.266,42.796,43.127,51119,0
2010-01-21,43.171,43.293,42.065,42.075,52573,0
2010-01-22,41.856,42.075,40.954,41.06,79033,0
2010-01-25,41.453,41.592,41.103,41.342,46308,0
2010-01-26,41.139,41.559,41.026,41.067,62403,0
2010-01-27,41.034,41.417,40.673,41.393,69816,0
2010-01-28,41.61,41.711,40.647,40.911,73086,0
2010-01-29,41.121,41.462,40.465,40.49,70429,0
2010-02-01,40.787,41.235,40.77,41.2,44295,0
2010-02-02,41.332,41.892,41.184,41.864,54496,0
2010-02-03,41.693,41.883,41.444,41.543,36394,0
2010-02-04,41.094,41.2,39.989,39.998,128588,0
2010-02-05,40.035,40.035,39.043,40.025,128018,0
2010-02-08,40.051,40.226,39.649,39.658,39627,0
2010-02-09,40.141,40.499,39.719,40.262,102491,0
2010-02-10,40.236,40.465,39.86,40.262,65477,0
2010-02-11,40.217,40.719,40.08,40.719,38539,0
2010-02-12,40.166,40.673,40.043,40.656,60272,0
2010-02-16,41.075,41.559,40.972,41.543,34117,0
2010-02-17,41.736,41.864,41.61,41.822,37718,0
2010-02-18,41.683,42.049,41.683,41.987,38717,0
2010-02-19,41.96,42.252,41.83,42.138,84420,0
2010-02-22,42.295,42.373,42.102,42.215,42005,0
2010-02-23,42.075,42.215,41.499,41.585,35781,0
2010-02-24,41.693,42.084,41.665,42.075,46178,0
2010-02-25,41.435,42.075,41.332,42.065,34615,0
2010-02-26,42.121,42.279,41.83,42.242,83686,0
2010-03-01,42.452,42.768,42.434,42.759,113645,0
2010-03-02,42.952,43.066,42.75,42.838,80524,0
2010-03-03,42.996,43.266,42.838,42.952,95648,0
2010-03-04,43.066,43.197,42.89,43.171,94769,0
2010-03-05,43.459,43.941,43.45,43.863,86094,0
2010-03-08,43.941,44.074,43.87,43.951,50578,0
2010-03-09,43.775,44.379,43.775,44.127,43106,0
2010-03-10,44.206,44.676,44.206,44.493,47751,0
2010-03-11,44.407,44.721,44.213,44.721,28918,0
2010-03-12,44.995,45.018,44.537,44.661,56967,0
2010-03-15,44.624,44.624,44.219,44.599,33633,0
2010-03-16,44.712,45.176,44.643,45.159,41455,0
2010-03-17,45.352,45.703,45.352,45.528,253282,0
2010-03-18,45.615,45.615,45.293,45.43,30911,0
2010-03-19,45.482,45.571,44.801,44.817,50060,0
2010-03-22,44.545,45.141,44.501,45.072,55624,0
2010-03-23,45.176,45.474,45.011,45.457,161384,0
2010-03-24,45.283,45.43,45.167,45.237,152549,0
2010-03-25,45.588,45.711,45.044,45.072,642631,0
2010-03-26,45.255,45.449,44.931,45.15,40969,0
2010-03-29,45.43,45.439,45.213,45.396,96547,0
2010-03-30,45.501,45.555,45.237,45.379,51569,0
2010-03-31,45.219,45.421,45.091,45.264,111410,0
2010-04-01,45.632,45.685,45.344,45.607,56665,0
2010-04-05,45.842,46.115,45.685,46.024,223955,0
2010-04-06,45.912,46.333,45.912,46.261,76002,0
2010-04-07,46.243,46.243,45.764,45.993,228514,0
2010-04-08,45.904,46.211,45.65,46.158,52962,0
2010-04-09,46.211,46.481,46.194,46.472,73726,0
2010-04-12,46.561,46.727,46.518,46.64,47170,0
2010-04-13,46.536,46.684,46.307,46.622,36371,0
2010-04-14,46.86,47.251,46.762,47.251,70003,0
2010-04-15,47.26,47.401,47.149,47.278,72072,0
2010-04-16,47.124,47.141,46.243,46.455,79787,0
2010-04-19,46.261,46.675,46.069,46.63,103337,0
2010-04-20,46.981,47.157,46.806,47.124,83734,0
2010-04-21,47.233,47.306,46.815,47.068,82080,0
2010-04-22,46.869,47.35,46.499,47.288,76119,0
2010-04-23,47.367,47.712,47.193,47.712,197744,0
2010-04-26,47.778,47.815,47.428,47.445,83281,0
2010-04-27,47.251,47.393,46.124,46.228,105363,0
2010-04-28,46.499,46.684,46.28,46.554,124773,0
2010-04-29,46.913,47.332,46.904,47.2,66670,0
2010-04-30,47.297,47.35,46.437,46.455,76163,0
2010-05-03,46.735,47.132,46.518,47.042,99593,0
2010-05-04,46.527,46.536,45.555,45.85,143085,0
2010-05-05,45.379,45.965,45.011,45.555,105260,0
2010-05-06,45.337,45.598,31.101,43.88,289308,0
2010-05-07,43.751,44.303,42.548,43.214,220191,0
2010-05-10,45.219,45.798,44.693,45.194,177445,0
2010-05-11,44.668,45.73,44.668,45.185,109981,0
2010-05-12,45.379,45.842,45.319,45.816,120681,0
2010-05-13,45.756,45.896,45.237,45.337,86480,0
2010-05-14,44.861,44.861,44.037,44.388,74324,0
2010-05-17,44.545,44.615,43.495,44.407,166783,0
2010-05-18,44.844,44.931,43.59,43.784,89092,0
2010-05-19,43.468,43.88,42.909,43.54,127791,0
2010-05-20,42.698,42.698,41.683,41.711,222478,0
2010-05-21,41.21,42.391,40.77,42.285,229584,0
2010-05-24,42.18,42.416,41.719,41.736,81592,0
2010-05-25,40.856,41.794,40.351,41.759,238968,0
2010-05-26,41.978,42.532,41.559,41.655,156134,0
2010-05-27,42.346,43.153,42.339,43.153,101849,0
2010-05-28,43.048,43.241,42.383,42.576,246743,0
2010-06-01,42.065,42.724,41.744,41.744,91406,0
2010-06-02,41.945,42.821,41.901,42.821,67994,0
2010-06-03,42.996,43.127,42.541,43.014,106210,0
2010-06-04,42.303,42.391,41.314,41.393,81542,0
2010-06-07,41.568,41.601,40.761,40.787,131154,0
2010-06-08,40.745,41.278,40.43,41.278,92235,0
2010-06-09,41.901,41.945,40.954,41.094,483042,0
2010-06-10,41.711,42.312,41.711,42.312,119018,0
2010-06-11,42.039,42.532,41.873,42.532,123919,0
2010-06-14,42.918,43.197,42.532,42.532,69386,0
2010-06-15,42.968,43.54,42.803,43.531,54166,0
2010-06-16,43.241,43.625,43.179,43.459,52591,0
2010-06-17,43.495,43.59,43.091,43.45,91121,0
2010-06-18,43.477,43.477,43.232,43.354,43235,0
2010-06-21,44.092,44.092,43.004,43.214,63980,0
2010-06-22,43.275,43.293,42.383,42.391,58322,0
2010-06-23,42.391,42.471,42.039,42.242,52558,0
2010-06-24,42.111,42.111,41.453,41.462,85904,0
2010-06-25,41.646,41.901,41.278,41.768,70526,0
2010-06-28,41.864,41.952,41.515,41.61,63144,0
2010-06-29,41.155,41.184,39.939,40.236,306393,0
2010-06-30,40.23,40.565,39.737,39.868,138539,0
2010-07-01,39.913,39.947,38.984,39.641,168242,0
2010-07-02,39.843,39.922,39.185,39.474,43408,0
2010-07-06,39.851,40.385,39.21,39.586,158280,0
2010-07-07,39.577,40.902,39.577,40.884,67552,0
2010-07-08,41.524,41.901,40.841,41.26,120996,0
2010-07-09,41.342,41.729,41.278,41.719,202862,0
2010-07-12,41.592,41.744,41.349,41.711,53966,0
2010-07-13,42.075,42.603,42.075,42.471,96144,0
2010-07-14,42.354,42.557,42.102,42.383,193975,0
2010-07-15,42.339,42.461,41.768,42.383,66212,0
2010-07-16,42.032,42.084,41.06,41.084,163657,0
2010-07-19,41.342,41.49,40.874,41.368,125422,0
2010-07-20,40.841,41.856,40.832,41.812,77741,0
2010-07-21,41.969,42.121,41.174,41.251,65924,0
2010-07-22,41.83,42.416,41.83,42.279,75372,0
2010-07-23,42.121,42.707,42.065,42.636,48480,0
2010-07-26,42.778,43.311,42.698,43.311,104275,0
2010-07-27,43.582,43.625,43.153,43.284,75616,0
2010-07-28,43.327,43.327,42.786,42.918,66347,0
2010-07-29,43.266,43.45,42.434,42.778,69135,0
2010-07-30,42.279,42.977,42.206,42.803,77259,0
2010-08-02,43.407,43.826,43.311,43.794,68740,0
2010-08-03,43.697,43.751,43.424,43.54,464510,0
2010-08-04,43.678,43.88,43.523,43.81,200138,0
2010-08-05,43.557,43.697,43.381,43.617,190730,0
2010-08-06,43.258,43.504,42.937,43.504,93471,0
2010-08-09,43.794,43.835,43.523,43.81,77693,0
2010-08-10,43.486,43.697,43.11,43.486,79686,0
2010-08-11,42.75,42.75,42.111,42.196,50787,0
2010-08-12,41.453,42.057,41.444,41.929,59431,0
2010-08-13,41.929,42.084,41.822,41.839,60073,0
2010-08-16,41.559,41.929,41.408,41.794,122914,0
2010-08-17,42.295,42.61,42.057,42.354,97404,0
2010-08-18,42.416,42.576,42.049,42.434,314074,0
2010-08-19,42.312,42.322,41.453,41.665,131552,0
2010-08-20,41.472,41.481,41.139,41.453,86128,0
2010-08-23,41.719,41.839,41.2,41.2,81665,0
2010-08-24,40.779,40.937,40.385,40.638,124660,0
2010-08-25,40.578,40.937,40.166,40.848,217501,0
2010-08-26,41.13,41.13,40.439,40.559,58504,0
2010-08-27,40.77,41.287,40.324,41.269,85839,0
2010-08-30,41.242,41.242,40.647,40.647,73642,0
2010-08-31,40.478,40.862,40.32,40.653,93181,0
2010-09-01,41.295,41.892,41.084,41.873,256921,0
2010-09-02,42.032,42.354,41.938,42.339,102024,0
2010-09-03,42.987,42.987,42.566,42.864,231197,0
2010-09-07,42.585,42.636,42.322,42.346,161171,0
2010-09-08,42.489,42.796,42.489,42.636,94639,0
2010-09-09,43.293,43.293,42.759,42.89,230783,0
2010-09-10,42.928,43.11,42.909,43.04,110400,0
2010-09-13,43.432,43.669,43.363,43.617,62172,0
2010-09-14,43.607,43.765,43.381,43.557,40895,0
2010-09-15,43.442,43.688,43.223,43.633,55987,0
2010-09-16,43.557,43.565,43.345,43.531,135298,0
2010-09-17,43.742,43.742,43.284,43.432,79758,0
2010-09-20,43.514,44.178,43.459,44.046,130100,0
2010-09-21,44.229,44.294,43.854,43.986,84498,0
2010-09-22,43.87,44.1,43.582,43.65,168261,0
2010-09-23,43.354,43.706,43.145,43.241,110731,0
2010-09-24,43.742,44.213,43.742,44.206,62385,0
2010-09-27,44.151,44.284,43.994,44.002,118353,0
2010-09-28,44.056,44.328,43.625,44.284,93976,0
2010-09-29,44.074,44.294,43.978,44.092,279659,0
2010-09-30,44.388,44.599,43.897,44.091,90866,0
2010-10-01,44.398,44.398,44.02,44.337,138117,0
2010-10-04,44.311,44.379,43.803,43.994,125334,0
2010-10-05,44.432,44.966,44.328,44.869,63737,0
2010-10-06,44.913,44.985,44.731,44.887,122147,0
2010-10-07,45.063,45.063,44.633,44.851,60999,0
2010-10-08,44.851,45.185,44.765,45.109,39037,0
2010-10-11,45.109,45.246,45.035,45.141,84067,0
2010-10-12,45.018,45.412,44.783,45.31,43116,0
2010-10-13,45.607,45.878,45.439,45.588,53160,0
2010-10-14,45.546,45.632,45.091,45.379,54488,0
2010-10-15,45.79,45.79,45.044,45.319,41635,0
2010-10-18,45.421,45.72,45.274,45.607,44597,0
2010-10-19,45.319,45.439,44.676,44.939,48234,0
2010-10-20,45.167,45.624,45.091,45.466,47219,0
2010-10-21,45.598,45.896,45.246,45.474,54529,0
2010-10-22,45.579,45.632,45.421,45.537,21070,0
2010-10-25,45.85,46.069,45.65,45.668,47273,0
2010-10-26,45.501,45.764,45.344,45.703,64178,0
2010-10-27,45.337,45.571,45.159,45.571,28737,0
2010-10-28,45.833,45.842,45.36,45.579,48121,0
2010-10-29,45.571,45.65,45.455,45.632,32847,0
2010-11-01,45.896,46.024,45.31,45.537,156827,0
2010-11-02,45.947,46.002,45.72,45.887,43503,0
2010-11-03,46.041,46.149,45.66,46.13,29730,0
2010-11-04,46.684,47.132,46.527,47.087,57017,0
2010-11-05,47.251,47.428,47.132,47.35,75572,0
2010-11-08,47.278,47.306,47.034,47.251,51598,0
2010-11-09,47.35,47.401,46.667,46.779,65735,0
2010-11-10,46.86,47.042,46.509,47.034,86051,0
2010-11-11,46.754,46.999,46.622,46.946,36065,0
2010-11-12,46.63,46.754,46.194,46.368,35506,0
2010-11-15,46.587,46.745,46.307,46.325,41035,0
2010-11-16,46.034,46.051,45.337,45.632,95070,0
2010-11-17,45.615,45.747,45.466,45.588,74080,0
2010-11-18,46.06,46.378,46.034,46.211,39458,0
2010-11-19,46.149,46.386,45.922,46.386,54613,0
2010-11-22,46.22,46.299,45.764,46.271,80603,0
2010-11-23,45.756,45.764,45.439,45.588,29968,0
2010-11-24,45.939,46.28,45.878,46.28,39141,0
2010-11-26,45.922,46.079,45.816,45.922,22957,0
2010-11-29,45.65,45.922,45.379,45.868,64825,0
2010-11-30,45.496,45.892,45.415,45.628,55444,0
2010-12-01,46.351,46.684,46.351,46.63,47364,0
2010-12-02,46.745,47.306,46.692,47.306,49910,0
2010-12-03,47.087,47.508,47.06,47.472,52506,0
2010-12-06,47.306,47.559,47.306,47.419,62490,0
2010-12-07,47.902,47.902,47.481,47.508,63094,0
2010-12-08,47.585,47.71,47.366,47.638,89848,0
2010-12-09,47.937,48.015,47.683,47.937,47052,0
2010-12-10,48.094,48.366,48.006,48.296,41673,0
2010-12-13,48.663,48.663,48.278,48.278,62549,0
2010-12-14,48.33,48.594,48.304,48.366,163481,0
2010-12-15,48.278,48.505,48.068,48.103,101998,0
2010-12-16,48.208,48.462,48.077,48.462,42601,0
2010-12-17,48.041,48.296,48.033,48.269,51636,0
2010-12-20,48.411,48.513,48.139,48.375,107563,0
2010-12-21,48.531,48.793,48.495,48.709,55793,0
2010-12-22,48.855,49.039,48.776,49.022,142738,0
2010-12-23,48.882,48.988,48.743,48.863,96551,0
2010-12-27,48.785,49.013,48.671,49.005,66023,0
2010-12-28,49.119,49.119,48.928,49.058,54267,0
2010-12-29,49.156,49.189,49.058,49.092,48341,0
2010-12-30,49.048,49.183,48.977,49.039,40867,0
2010-12-31,48.919,49.115,48.881,49.015,29710,0
2011-01-03,49.488,49.793,49.424,49.628,83263,0
2011-01-04,49.81,49.81,49.215,49.523,77874,0
2011-01-05,49.442,49.899,49.399,49.828,56708,0
2011-01-06,49.81,49.889,49.575,49.698,163981,0
2011-01-07,49.838,49.871,49.241,49.61,61716,0
2011-01-10,49.442,49.575,49.155,49.531,84644,0
2011-01-11,49.767,49.838,49.531,49.689,66541,0
2011-01-12,50.186,50.205,49.952,50.126,81062,0
2011-01-13,50.232,50.232,49.916,50.039,95888,0
2011-01-14,50.002,50.406,50.002,50.406,93596,0
2011-01-18,50.433,50.479,50.25,50.451,109047,0
2011-01-19,50.397,50.397,49.724,49.819,95147,0
2011-01-20,49.838,49.899,49.497,49.793,244433,0
2011-01-21,50.152,50.232,49.926,49.984,97460,0
2011-01-24,50.065,50.31,49.952,50.241,63739,0
2011-01-25,50.144,50.335,49.889,50.269,78752,0
2011-01-26,50.503,50.686,50.353,50.538,136629,0
2011-01-27,50.599,50.802,50.461,50.705,160272,0
2011-01-28,50.828,50.845,49.717,49.767,110869,0
2011-01-31,50.036,50.214,49.803,50.214,128949,0
2011-02-01,50.563,51.073,50.415,50.985,60636,0
2011-02-02,50.898,51.011,50.802,50.819,74523,0
2011-02-03,50.819,51.109,50.599,51.063,83930,0
2011-02-04,51.117,51.161,50.775,51.161,119775,0
2011-02-07,51.327,51.659,51.327,51.528,79198,0
2011-02-08,51.73,51.781,51.466,51.781,145584,0
2011-02-09,51.547,51.72,51.309,51.564,69936,0
2011-02-10,51.255,51.704,51.221,51.641,73549,0
2011-02-11,51.623,52.046,51.431,52.011,100967,0
2011-02-14,52.038,52.166,51.861,52.158,207847,0
2011-02-15,52.072,52.072,51.853,51.965,127121,0
2011-02-16,52.184,52.369,52.081,52.335,92057,0
2011-02-18,52.65,52.695,52.467,52.668,176032,0
2011-02-22,52.158,52.326,51.353,51.519,155747,0
2011-02-23,51.466,51.65,50.749,51.144,110727,0
2011-02-24,51.135,51.265,50.573,51.002,107961,0
2011-02-25,51.309,51.668,51.282,51.668,90841,0
2011-02-28,51.904,52.037,51.673,51.859,70091,0
2011-03-01,52.079,52.123,51.067,51.111,155900,0
2011-03-02,51.076,51.383,50.971,51.173,111616,0
2011-03-03,51.717,52.114,51.561,52.043,201372,0
2011-03-04,52.099,52.099,51.318,51.659,110070,0
2011-03-07,51.773,51.868,50.976,51.212,64973,0
2011-03-08,51.265,51.931,51.161,51.79,230540,0
2011-03-09,51.623,51.868,51.475,51.781,48530,0
2011-03-10,51.269,51.269,50.734,50.795,64153,0
2011-03-11,50.679,51.313,50.565,51.164,169659,0
2011-03-14,50.783,50.943,50.38,50.845,120973,0
2011-03-15,49.348,50.547,49.329,50.286,182579,0
2011-03-16,50.223,50.259,49.032,49.374,63053,0
2011-03-17,50.011,50.196,49.731,49.977,55950,0
2011-03-18,50.628,50.628,50.179,50.26,71059,0
2011-03-21,50.822,51.014,50.822,50.954,54727,0
2011-03-22,50.998,50.998,50.698,50.76,77660,0
2011-03-23,50.656,50.945,50.345,50.855,57799,0
2011-03-24,51.076,51.332,50.9,51.277,47866,0
2011-03-25,51.4,51.674,51.259,51.48,85620,0
2011-03-28,51.61,51.682,51.339,51.339,38876,0
2011-03-29,51.277,51.656,51.121,51.656,103892,0
2011-03-30,51.822,52.182,51.822,52.088,69310,0
2011-03-31,51.984,52.085,51.877,51.984,98926,0
2011-04-01,52.209,52.402,52.123,52.245,77402,0
2011-04-04,52.421,52.43,52.173,52.271,75454,0
2011-04-05,52.245,52.535,52.173,52.334,160609,0
2011-04-06,52.473,52.623,52.352,52.551,58895,0
2011-04-07,52.526,52.659,52.182,52.384,72519,0
2011-04-08,52.594,52.641,51.971,52.173,61053,0
2011-04-11,52.3,52.384,51.894,52.017,98094,0
2011-04-12,51.674,51.815,51.436,51.656,71199,0
2011-04-13,51.989,51.989,51.417,51.61,87248,0
2011-04-14,51.313,51.692,51.173,51.61,43306,0
2011-04-15,51.717,51.946,51.601,51.805,134845,0
2011-04-18,51.323,51.323,50.883,51.199,408786,0
2011-04-19,51.392,51.471,51.121,51.462,122524,0
2011-04-20,52.13,52.182,51.98,52.07,46150,0
2011-04-21,52.334,52.334,52.052,52.308,123502,0
2011-04-25,52.271,52.368,52.106,52.236,174296,0
2011-04-26,52.448,52.789,52.402,52.718,79194,0
2011-04-27,52.735,53.15,52.668,53.062,90863,0
2011-04-28,52.948,53.327,52.948,53.327,64772,0
2011-04-29,53.362,53.425,53.263,53.399,79784,0
2011-05-02,53.607,53.626,53.213,53.272,446023,0
2011-05-03,53.15,53.281,52.887,53.105,147840,0
2011-05-04,53.15,53.15,52.568,52.754,72987,0
2011-05-05,52.482,52.763,52.052,52.334,56495,0
2011-05-06,52.77,53.07,52.368,52.56,48066,0
2011-05-09,52.577,52.853,52.457,52.779,47298,0
2011-05-10,52.878,53.336,52.86,53.238,74165,0
2011-05-11,53.203,53.203,52.508,52.718,68768,0
2011-05-12,52.56,52.992,52.262,52.92,67775,0
2011-05-13,52.957,52.957,52.308,52.457,39724,0
2011-05-16,52.343,52.695,52.148,52.201,160035,0
2011-05-17,51.989,52.236,51.841,52.123,52042,0
2011-05-18,52.271,52.641,52.13,52.631,49863,0
2011-05-19,52.798,52.834,52.473,52.745,39500,0
2011-05-20,52.568,52.631,52.254,52.361,49719,0
2011-05-23,51.709,51.815,51.515,51.717,51459,0
2011-05-24,51.859,51.903,51.523,51.629,54032,0
2011-05-25,51.417,51.884,51.357,51.692,64667,0
2011-05-26,51.542,52.07,51.49,51.955,34962,0
2011-05-27,52.158,52.293,52.054,52.212,33611,0
2011-05-31,52.746,52.746,52.389,52.736,62611,0
2011-06-01,52.604,52.604,51.462,51.542,120646,0
2011-06-02,51.471,51.552,51.111,51.357,37881,0
2011-06-03,50.883,51.259,50.795,50.891,162168,0
2011-06-06,50.769,50.786,50.179,50.26,119675,0
2011-06-07,50.428,50.659,50.224,50.261,46487,0
2011-06-08,50.117,50.288,49.916,49.992,66661,0
2011-06-09,50.065,50.595,49.983,50.4,50906,0
2011-06-10,50.109,50.205,49.535,49.748,152173,0
2011-06-13,49.828,50.021,49.6,49.828,61925,0
2011-06-14,50.205,50.595,50.205,50.419,42308,0
2011-06-15,50.029,50.1,49.386,49.554,102977,0
2011-06-16,49.492,49.878,49.323,49.695,57608,0
2011-06-17,50.196,50.196,49.764,49.897,37067,0
2011-06-20,49.704,50.251,49.704,50.187,35422,0
2011-06-21,50.464,50.904,50.328,50.843,54373,0
2011-06-22,50.622,50.984,50.523,50.523,47136,0
2011-06-23,49.992,50.355,49.658,50.355,46740,0
2011-06-24,50.382,50.382,49.773,49.836,46563,0
2011-06-27,49.8,50.355,49.721,50.243,74866,0
2011-06-28,50.337,50.79,50.319,50.79,156841,0
2011-06-29,51.072,51.311,50.852,51.229,124612,0
2011-06-30,51.412,51.717,51.278,51.699,73511,0
2011-07-01,51.726,52.433,51.594,52.356,388140,0
2011-07-05,52.415,52.415,52.108,52.257,47105,0
2011-07-06,52.116,52.337,51.964,52.293,95296,0
2011-07-07,52.804,52.945,52.705,52.866,67414,0
2011-07-08,52.328,52.415,52.063,52.406,85150,0
2011-07-11,51.806,51.866,51.32,51.451,34674,0
2011-07-12,51.275,51.736,51.195,51.195,137194,0
2011-07-13,51.506,51.929,51.311,51.408,35443,0
2011-07-14,51.56,51.771,50.975,51.029,176104,0
2011-07-15,51.32,51.32,50.843,51.117,69869,0
2011-07-18,50.886,50.886,50.303,50.604,54541,0
2011-07-19,50.913,51.381,50.886,51.311,30252,0
2011-07-20,51.488,51.576,51.32,51.381,41858,0
2011-07-21,51.664,52.239,51.655,52.124,40835,0
2011-07-22,52.184,52.184,51.851,52.131,56823,0
2011-07-25,51.568,51.991,51.568,51.771,91195,0
2011-07-26,51.779,51.787,51.45,51.494,28046,0
2011-07-27,51.257,51.33,50.464,50.514,52642,0
2011-07-28,50.456,50.854,50.196,50.261,57835,0
2011-07-29,49.842,50.401,49.55,49.967,77011,0
2011-08-01,50.659,50.659,49.314,49.731,162118,0
2011-08-02,49.414,49.629,48.466,48.485,129040,0
2011-08-03,48.499,48.641,47.625,48.599,412348,0
2011-08-04,47.837,47.953,46.196,46.283,289433,0
2011-08-05,46.796,46.954,45.003,46.131,222085,0
2011-08-08,44.729,45.363,42.837,42.863,386292,0
2011-08-09,43.756,45.035,42.067,45.035,441633,0
2011-08-10,44.038,44.41,42.854,42.968,404155,0
2011-08-11,43.314,45.506,43.182,44.931,284817,0
2011-08-12,45.461,45.691,44.939,45.169,122871,0
2011-08-15,45.656,46.292,45.576,46.273,137917,0
2011-08-16,45.911,46.238,45.506,45.867,122876,0
2011-08-17,46.002,46.494,45.576,45.911,83172,0
2011-08-18,44.719,44.772,43.63,44.101,101930,0
2011-08-19,43.394,44.268,43.254,43.254,155764,0
2011-08-22,44.206,44.206,43.164,43.217,251683,0
2011-08-23,43.385,44.542,43.112,44.542,73813,0
2011-08-24,44.436,45.304,44.436,45.295,62874,0
2011-08-25,45.391,45.772,44.464,44.542,55433,0
2011-08-26,44.231,45.339,44.111,45.159,42250,0
2011-08-29,45.708,46.672,45.708,46.655,105052,0
2011-08-30,46.31,46.981,46.213,46.742,62828,0
2011-08-31,47.113,47.414,46.666,46.932,73221,0
2011-09-01,46.963,47.227,46.345,46.345,101362,0
2011-09-02,45.325,45.646,45.01,45.127,48606,0
2011-09-06,43.973,44.798,43.795,44.736,85289,0
2011-09-07,45.288,46.086,45.288,46.048,148505,0
2011-09-08,45.74,46.28,45.437,45.588,59378,0
2011-09-09,45.093,45.231,44.149,44.398,66656,0
2011-09-12,43.889,44.649,43.596,44.577,81527,0
2011-09-13,44.69,45.134,44.504,45.019,59061,0
2011-09-14,45.223,46.129,44.798,45.65,30283,0
2011-09-15,46.229,46.531,45.762,46.442,211720,0
2011-09-16,46.565,46.841,46.28,46.68,23653,0
2011-09-19,45.854,46.28,45.607,46.095,24868,0
2011-09-20,46.326,46.655,46.008,46.014,30222,0
2011-09-21,45.96,46.008,44.479,44.479,47242,0
2011-09-22,43.305,43.659,42.622,43.128,89787,0
2011-09-23,43.066,43.659,42.888,43.412,64828,0
2011-09-26,43.785,44.593,43.412,44.487,34277,0
2011-09-27,45.41,45.791,44.78,44.948,47294,0
2011-09-28,45.083,45.25,43.963,44.024,49048,0
2011-09-29,44.736,44.948,43.795,44.504,37798,0
2011-09-30,43.998,44.322,43.441,43.441,54467,0
2011-10-03,43.155,43.697,42.043,42.043,134405,0
2011-10-04,41.486,43.137,41.059,43.092,297874,0
2011-10-05,43.12,43.882,42.792,43.785,45365,0
2011-10-06,43.98,44.717,43.521,44.717,67807,0
2011-10-07,44.922,45.019,44.168,44.264,34877,0
2011-10-10,44.966,45.749,44.966,45.749,136108,0
2011-10-11,45.437,45.899,45.356,45.776,95278,0
2011-10-12,46.227,46.823,46.095,46.29,113273,0
2011-10-13,46.03,46.253,45.588,46.104,58007,0
2011-10-14,46.574,46.813,46.317,46.76,71471,0
2011-10-17,46.609,46.626,45.776,45.872,46842,0
2011-10-18,45.926,47.204,45.615,46.963,65754,0
2011-10-19,46.859,47.256,46.421,46.421,87956,0
2011-10-20,46.44,46.904,46.03,46.672,64695,0
2011-10-21,47.329,47.611,47.197,47.611,81314,0
2011-10-24,47.675,48.332,47.611,48.27,75903,0
2011-10-25,48.048,48.048,47.169,47.204,54631,0
2011-10-26,47.781,48.093,47.053,47.934,98445,0
2011-10-27,49.122,49.991,48.811,49.558,233976,0
2011-10-28,49.497,49.593,49.265,49.497,221189,0
2011-10-31,48.77,48.994,48.367,48.367,156943,0
2011-11-01,46.707,47.508,46.619,46.841,44298,0
2011-11-02,47.453,47.861,47.322,47.675,277921,0
2011-11-03,48.155,48.641,47.657,48.562,154264,0
2011-11-04,48.212,48.318,47.853,48.157,92949,0
2011-11-07,48.218,48.562,47.763,48.562,56476,0
2011-11-08,48.75,49.168,48.306,49.141,30760,0
2011-11-09,48.085,48.181,47.197,47.329,66594,0
2011-11-10,47.852,47.95,47.471,47.755,48892,0
2011-11-11,48.297,48.829,48.297,48.688,42446,0
2011-11-14,48.396,48.457,47.942,48.121,43032,0
2011-11-15,47.942,48.562,47.834,48.313,37507,0
2011-11-16,47.917,48.332,47.48,47.489,85823,0
2011-11-17,47.391,47.508,46.557,46.672,58797,0
2011-11-18,47.019,47.09,46.664,46.796,207207,0
2011-11-21,46.104,46.174,45.597,45.989,73253,0
2011-11-22,45.766,46.067,45.509,45.722,231388,0
2011-11-23,45.296,45.296,44.638,44.657,117066,0
2011-11-25,44.619,45.134,44.523,44.736,23814,0
2011-11-28,45.935,46.067,45.518,45.863,69540,0
