Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,51.935,51.968,51.753,51.891,56428,0
2015-04-30,51.865,51.874,51.618,51.771,185433,0
2015-05-01,51.583,51.828,51.12,51.282,303964,0
2015-05-04,51.309,51.526,51.083,51.273,66239,0
2015-05-05,51.263,51.356,51.046,51.328,61497,0
2015-05-06,51.437,51.437,51.139,51.219,168047,0
2015-05-07,51.446,51.637,51.356,51.566,47597,0
2015-05-08,51.574,51.744,51.516,51.744,92030,0
2015-05-11,51.628,51.744,51.437,51.473,185928,0
2015-05-12,51.365,51.574,51.346,51.446,101018,0
2015-05-13,51.5,51.566,51.42,51.446,211390,0
2015-05-14,51.646,51.646,51.393,51.5,84751,0
2015-05-15,51.664,51.691,51.455,51.516,39414,0
2015-05-18,51.491,51.491,51.412,51.42,58934,0
2015-05-19,51.464,51.464,51.328,51.393,37363,0
2015-05-20,51.516,51.526,51.365,51.403,74394,0
2015-05-21,51.446,51.6,51.365,51.516,152203,0
2015-05-22,51.507,51.609,51.412,51.428,16529,0
2015-05-26,51.628,51.744,51.516,51.654,47228,0
2015-05-27,51.591,51.691,51.591,51.664,78694,0
2015-05-28,51.716,51.754,51.682,51.744,71764,0
2015-05-29,51.782,51.81,51.734,51.782,23253,0
2015-06-01,51.961,52.026,51.715,51.781,52535,0
2015-06-02,51.733,51.848,51.564,51.617,45485,0
2015-06-03,51.564,51.617,51.381,51.489,114621,0
2015-06-04,51.534,51.645,51.471,51.544,42268,0
2015-06-05,51.479,51.514,51.279,51.306,43805,0
2015-06-08,51.316,51.391,51.279,51.344,34914,0
2015-06-09,51.363,51.363,51.197,51.234,23375,0
2015-06-10,51.26,51.335,51.136,51.206,33265,0
2015-06-11,51.325,51.354,51.172,51.287,97512,0
2015-06-12,51.381,51.444,51.287,51.316,41721,0
2015-06-15,51.479,51.524,51.316,51.418,29314,0
2015-06-16,51.435,51.534,51.344,51.505,28544,0
2015-06-17,51.505,51.505,51.381,51.498,22067,0
2015-06-18,51.462,51.505,51.335,51.435,63895,0
2015-06-19,51.524,51.636,51.471,51.534,33156,0
2015-06-22,51.524,51.564,51.373,51.514,38755,0
2015-06-23,51.279,51.572,51.279,51.418,66817,0
2015-06-24,51.534,51.534,51.411,51.498,32059,0
2015-06-25,51.462,51.544,51.391,51.391,23494,0
2015-06-26,51.306,51.435,51.287,51.391,22179,0
2015-06-29,51.401,51.401,50.729,50.977,129444,0
2015-06-30,50.68,50.986,49.776,50.487,303082,0
2015-07-01,50.35,50.563,50.181,50.518,472749,0
2015-07-02,50.508,50.646,50.406,50.536,98853,0
2015-07-06,50.478,50.809,50.251,50.809,62110,0
2015-07-07,50.581,50.931,50.581,50.714,159870,0
2015-07-08,50.608,50.829,50.6,50.829,88795,0
2015-07-09,50.714,50.847,50.663,50.7,65830,0
2015-07-10,50.722,50.847,50.608,50.799,115692,0
2015-07-13,50.809,50.999,50.752,50.964,41991,0
2015-07-14,50.742,51.112,50.709,50.714,60604,0
2015-07-15,50.663,50.921,50.663,50.911,15682,0
2015-07-16,50.921,51.102,50.799,51.019,105848,0
2015-07-17,51.028,51.028,50.742,50.761,96010,0
2015-07-20,50.663,50.864,50.663,50.789,47239,0
2015-07-21,50.771,50.931,50.691,50.883,20232,0
2015-07-22,50.98,51.083,50.771,50.809,101368,0
2015-07-23,51.112,51.13,50.864,51.055,37725,0
2015-07-24,51.192,51.192,50.947,51.019,35759,0
2015-07-27,51.275,51.275,51.009,51.166,26901,0
2015-07-28,51.283,51.283,50.99,51.083,31386,0
2015-07-29,50.99,51.184,50.873,50.964,156481,0
2015-07-30,50.847,51.055,50.761,50.809,53036,0
2015-07-31,50.98,51.112,50.829,50.864,40457,0
2015-08-03,50.908,51.007,50.711,50.952,27601,0
2015-08-04,50.962,51.026,50.854,50.88,32678,0
2015-08-05,51.11,51.11,50.816,50.862,36816,0
2015-08-06,50.997,51.026,50.768,50.88,75066,0
2015-08-07,50.908,51.007,50.836,50.962,23421,0
2015-08-10,50.938,51.119,50.899,50.952,33438,0
2015-08-11,51.081,51.128,51.007,51.128,41876,0
2015-08-12,50.952,51.228,50.952,51.1,50538,0
2015-08-13,51.11,51.128,51.044,51.119,37035,0
2015-08-14,50.97,51.147,50.97,51.147,30611,0
2015-08-17,51.128,51.274,50.978,51.164,71126,0
2015-08-18,51.157,51.21,51.044,51.191,35944,0
2015-08-19,51.044,51.32,51.017,51.31,12745,0
2015-08-20,51.219,51.358,51.174,51.338,38668,0
2015-08-21,51.062,51.31,51.062,51.31,78428,0
2015-08-24,50.651,51.375,50.596,50.952,100949,0
2015-08-25,50.466,51.246,50.466,50.997,106201,0
2015-08-26,51.147,51.301,51.007,51.11,48691,0
2015-08-27,50.928,51.246,50.928,51.219,84089,0
2015-08-28,51.274,51.291,51.183,51.282,64593,0
2015-08-31,51.414,51.414,51.1,51.385,25706,0
2015-09-01,51.503,51.559,51.327,51.421,42859,0
2015-09-02,50.934,51.539,50.934,51.519,80725,0
2015-09-03,51.383,51.883,51.356,51.712,37975,0
2015-09-04,52.027,52.093,51.883,51.944,27992,0
2015-09-08,52.055,52.055,51.687,51.76,40468,0
2015-09-09,51.586,51.936,51.272,51.577,147885,0
2015-09-10,51.807,51.807,51.403,51.559,54336,0
2015-09-11,51.43,51.807,51.262,51.43,87343,0
2015-09-14,51.207,51.604,51.207,51.421,30164,0
2015-09-15,51.393,51.559,51.253,51.383,46330,0
2015-09-16,51.439,51.503,51.299,51.383,75624,0
2015-09-17,51.539,51.595,51.217,51.595,31919,0
2015-09-18,51.539,51.696,51.503,51.604,26908,0
2015-09-21,51.76,51.76,51.483,51.577,33092,0
2015-09-22,51.817,51.817,51.549,51.631,41122,0
2015-09-23,51.568,51.807,51.568,51.807,48608,0
2015-09-24,51.613,52.036,51.613,52.036,110460,0
2015-09-25,52.045,52.045,51.864,52.007,35913,0
2015-09-28,51.936,52.112,51.936,52.073,23261,0
2015-09-29,52.148,52.352,52.055,52.195,48717,0
2015-09-30,52.471,52.471,52.036,52.178,58807,0
2015-10-01,52.293,52.293,51.944,52.102,246959,0
2015-10-02,52.214,52.293,52.102,52.231,42798,0
2015-10-05,52.322,52.322,52.092,52.204,96990,0
2015-10-06,52.322,52.322,51.854,52.082,153256,0
2015-10-07,52.158,52.168,51.986,52.063,65064,0
2015-10-08,51.996,52.195,51.952,52.092,27885,0
2015-10-09,52.054,52.284,52.054,52.187,21184,0
2015-10-12,52.342,52.342,52.178,52.302,16592,0
2015-10-13,52.112,52.284,52.112,52.266,41288,0
2015-10-14,52.481,52.481,52.14,52.274,20749,0
2015-10-15,52.302,52.302,52.026,52.178,40640,0
2015-10-16,52.302,52.342,52.13,52.302,21614,0
2015-10-19,52.158,52.274,52.044,52.266,33288,0
2015-10-20,52.293,52.293,52.121,52.249,24801,0
2015-10-21,52.257,52.674,52.204,52.6,989136,0
2015-10-22,52.481,52.74,52.416,52.702,222315,0
2015-10-23,52.655,52.674,52.509,52.59,41288,0
2015-10-26,52.471,52.73,52.471,52.73,35451,0
2015-10-27,52.788,52.932,52.545,52.711,46258,0
2015-10-28,52.721,52.932,52.59,52.655,33827,0
2015-10-29,52.491,52.73,52.416,52.519,111321,0
2015-10-30,52.481,52.711,52.481,52.702,25833,0
2015-11-02,52.926,52.963,52.483,52.963,156234,0
2015-11-03,52.686,52.801,52.63,52.714,70636,0
2015-11-04,52.565,52.686,52.493,52.592,112884,0
2015-11-05,52.592,52.63,52.445,52.445,64819,0
2015-11-06,52.483,52.483,52.285,52.343,26271,0
2015-11-09,52.343,52.427,52.267,52.371,69654,0
2015-11-10,52.275,52.464,52.267,52.303,33703,0
2015-11-11,52.267,52.464,52.258,52.258,112950,0
2015-11-12,52.379,52.455,52.258,52.371,107891,0
2015-11-13,52.427,52.473,52.303,52.388,66543,0
2015-11-16,52.397,52.574,52.352,52.521,24335,0
2015-11-17,52.493,52.657,52.388,52.622,20244,0
2015-11-18,52.343,52.676,52.343,52.556,77954,0
2015-11-19,52.714,52.714,52.556,52.582,70206,0
2015-11-20,52.676,52.801,52.473,52.483,78174,0
2015-11-23,52.602,52.723,52.436,52.521,58360,0
2015-11-24,52.649,52.649,52.464,52.556,58791,0
2015-11-25,52.464,52.649,52.464,52.511,202106,0
2015-11-27,52.538,52.666,52.464,52.639,104659,0
2015-11-30,52.657,52.781,52.582,52.762,85923,0
2015-12-01,52.493,52.762,52.493,52.762,129338,0
2015-12-02,52.676,52.762,52.501,52.639,54116,0
2015-12-03,52.657,52.666,52.343,52.501,253218,0
2015-12-04,52.592,52.705,52.565,52.666,53085,0
2015-12-07,52.666,52.676,52.464,52.676,43823,0
2015-12-08,52.639,52.676,52.556,52.657,45622,0
2015-12-09,52.686,52.686,52.026,52.25,1117132,0
2015-12-10,52.397,52.521,52.313,52.493,71280,0
2015-12-11,52.612,52.686,52.511,52.63,156667,0
2015-12-14,52.565,52.565,51.804,52.445,67441,0
2015-12-15,52.427,52.622,52.303,52.473,27565,0
2015-12-16,52.464,52.649,52.275,52.511,105842,0
2015-12-17,52.592,52.743,52.464,52.657,59006,0
2015-12-18,52.666,52.695,52.501,52.501,246680,0
2015-12-21,52.676,52.752,52.538,52.733,83558,0
2015-12-22,52.657,52.743,52.582,52.622,47609,0
2015-12-23,52.705,52.935,52.582,52.881,1155893,0
2015-12-24,52.862,52.935,52.686,52.917,25005,0
2015-12-28,52.853,53.021,52.843,52.982,55395,0
2015-12-29,53.126,53.191,52.828,52.884,75816,0
2015-12-30,53.025,53.174,52.959,53.092,80319,0
2015-12-31,53.015,53.344,53.015,53.182,71305,0
2016-01-04,53.228,53.38,53.219,53.256,637522,0
2016-01-05,53.354,53.354,53.228,53.275,78199,0
2016-01-06,53.415,53.497,53.357,53.415,98878,0
2016-01-07,53.354,53.453,53.165,53.228,67397,0
2016-01-08,53.371,53.371,53.209,53.237,325607,0
2016-01-11,53.371,53.389,53.174,53.265,44877,0
2016-01-12,53.324,53.443,53.228,53.265,29668,0
2016-01-13,53.389,53.594,53.209,53.237,26660,0
2016-01-14,53.174,53.314,53.146,53.217,45553,0
2016-01-15,53.407,53.407,53.2,53.265,65585,0
2016-01-19,53.109,53.265,53.109,53.228,70157,0
2016-01-20,53.344,53.491,53.246,53.265,51196,0
2016-01-21,53.371,53.38,53.146,53.256,42823,0
2016-01-22,53.256,53.256,53.136,53.182,54525,0
2016-01-25,52.976,53.275,52.903,53.246,22297,0
2016-01-26,53.228,53.251,53.099,53.191,109728,0
2016-01-27,53.064,53.219,53.021,53.146,44925,0
2016-01-28,53.389,53.389,53.064,53.295,181636,0
2016-01-29,53.285,53.362,53.174,53.256,74793,0
2016-02-01,53.4,53.455,52.988,52.988,196398,0
2016-02-02,53.094,53.474,53.094,53.337,171117,0
2016-02-03,53.365,53.436,53.278,53.357,25662,0
2016-02-04,53.426,53.474,53.307,53.391,84742,0
2016-02-05,53.337,53.426,53.307,53.373,36688,0
2016-02-08,53.337,53.54,53.337,53.474,48987,0
2016-02-09,53.483,53.654,53.427,53.474,15843,0
2016-02-10,53.501,53.578,53.426,53.51,21926,0
2016-02-11,53.51,53.569,53.426,53.501,34370,0
2016-02-12,53.464,53.55,53.446,53.455,48770,0
2016-02-16,53.365,53.501,53.365,53.41,39749,0
2016-02-17,53.357,53.483,53.337,53.357,20400,0
2016-02-18,53.391,53.635,53.373,53.608,148656,0
2016-02-19,53.51,53.575,53.365,53.464,835779,0
2016-02-22,53.455,53.56,53.418,53.501,33765,0
2016-02-23,53.446,53.56,53.391,53.56,56610,0
2016-02-24,53.54,53.569,53.426,53.492,27372,0
2016-02-25,53.608,53.608,53.52,53.55,19760,0
2016-02-26,53.55,53.588,53.455,53.474,66419,0
2016-02-29,53.608,53.664,53.56,53.588,56897,0
2016-03-01,53.653,53.653,53.359,53.389,133011,0
2016-03-02,53.529,53.529,53.335,53.345,41434,0
2016-03-03,53.519,53.559,53.325,53.482,54697,0
2016-03-04,53.519,53.546,53.325,53.426,24533,0
2016-03-07,53.491,53.5,53.343,53.398,18761,0
2016-03-08,53.577,53.681,53.549,53.617,21630,0
2016-03-09,53.626,53.65,53.466,53.473,56254,0
2016-03-10,53.529,53.634,53.436,53.454,41090,0
2016-03-11,53.435,53.582,53.426,53.473,22924,0
2016-03-14,53.473,53.735,53.454,53.5,24145,0
2016-03-15,53.5,53.587,53.5,53.51,16287,0
2016-03-16,53.5,53.607,53.435,53.482,39918,0
2016-03-17,53.529,53.663,53.482,53.595,104015,0
2016-03-18,53.607,53.709,53.575,53.607,15657,0
2016-03-21,53.801,53.801,53.607,53.709,47357,0
2016-03-22,53.801,53.859,53.727,53.755,113111,0
2016-03-23,53.82,54.122,53.617,54.122,925772,0
2016-03-24,53.764,54.084,53.764,54.02,64603,0
2016-03-28,54.112,54.225,54.001,54.176,113272,0
2016-03-29,53.963,54.194,53.963,54.084,124480,0
2016-03-30,54.029,54.214,53.973,54.14,122078,0
2016-03-31,54.206,54.225,53.772,54.176,1496888,0
2016-04-01,54.014,54.361,54.014,54.058,615739,0
2016-04-04,54.228,54.276,54.096,54.276,36005,0
2016-04-05,54.426,54.426,54.234,54.388,55899,0
2016-04-06,54.397,54.436,54.37,54.397,58769,0
2016-04-07,54.426,54.51,54.342,54.453,54193,0
2016-04-08,54.444,54.444,54.37,54.407,18470,0
2016-04-11,54.472,54.558,54.472,54.501,33873,0
2016-04-12,54.511,54.538,54.438,54.501,27894,0
2016-04-13,54.529,54.653,54.472,54.635,46992,0
2016-04-14,54.644,54.653,54.558,54.589,60996,0
2016-04-15,54.653,54.746,54.624,54.69,26531,0
2016-04-18,54.597,54.772,54.597,54.707,35888,0
2016-04-19,54.851,54.851,54.653,54.698,23588,0
2016-04-20,54.974,54.974,54.698,54.763,26206,0
2016-04-21,54.792,54.913,54.717,54.736,57351,0
2016-04-22,54.607,54.954,54.607,54.792,70624,0
2016-04-25,54.91,54.91,54.682,54.698,63606,0
2016-04-26,54.851,54.851,54.69,54.746,52601,0
2016-04-27,54.841,54.861,54.746,54.821,47018,0
2016-04-28,55.073,55.073,54.792,54.841,36078,0
2016-04-29,54.763,54.928,54.763,54.919,30770,0
2016-05-02,54.769,54.968,54.769,54.838,54511,0
2016-05-03,54.999,55.054,54.935,55.016,62707,0
2016-05-04,55.035,55.035,54.944,55.007,37930,0
2016-05-05,54.944,55.035,54.925,55.016,31954,0
2016-05-06,55.054,55.13,55.007,55.054,36417,0
2016-05-09,55.071,55.16,55.062,55.11,50706,0
2016-05-10,55.044,55.149,55.044,55.071,58636,0
2016-05-11,55.054,55.23,55.054,55.189,89431,0
2016-05-12,55.091,55.239,55.091,55.209,60601,0
2016-05-13,55.247,55.304,55.24,55.285,53095,0
2016-05-16,55.257,55.304,55.229,55.257,42941,0
2016-05-17,55.304,55.422,55.247,55.358,56226,0
2016-05-18,55.402,55.487,55.285,55.285,98871,0
2016-05-19,55.209,55.412,55.209,55.267,72248,0
2016-05-20,55.285,55.491,55.285,55.374,38946,0
2016-05-23,55.481,55.481,55.304,55.392,75995,0
2016-05-24,55.366,55.374,55.304,55.32,58284,0
2016-05-25,55.358,55.392,55.294,55.329,46585,0
2016-05-26,55.452,55.452,55.187,55.304,69265,0
2016-05-27,55.402,55.481,55.294,55.374,23099,0
2016-05-31,55.392,55.422,55.32,55.392,39656,0
2016-06-01,55.572,55.572,55.404,55.444,37969,0
2016-06-02,55.454,55.478,55.385,55.454,92723,0
2016-06-03,55.454,55.523,55.424,55.513,22886,0
2016-06-06,55.513,55.552,55.483,55.523,124906,0
2016-06-07,55.616,55.626,55.562,55.581,50346,0
2016-06-08,55.626,55.69,55.607,55.69,46414,0
2016-06-09,55.787,55.92,55.708,55.875,97307,0
2016-06-10,55.884,56.07,55.884,56.014,70731,0
2016-06-13,56.233,56.233,56.023,56.08,282544,0
2016-06-14,55.994,56.216,55.994,56.188,134532,0
2016-06-15,56.208,56.355,56.124,56.326,73701,0
2016-06-16,56.374,56.414,56.317,56.335,213053,0
2016-06-17,56.414,56.441,56.307,56.326,109096,0
2016-06-20,56.326,56.517,56.243,56.26,133138,0
2016-06-21,56.374,56.374,56.233,56.289,84918,0
2016-06-22,56.326,56.355,56.317,56.335,108938,0
2016-06-23,56.299,56.34,56.289,56.307,44722,0
2016-06-24,56.716,56.716,56.326,56.452,95933,0
2016-06-27,56.565,56.641,56.307,56.575,181038,0
2016-06-28,56.593,56.739,56.556,56.631,185146,0
2016-06-29,56.697,56.724,56.604,56.641,100454,0
2016-06-30,56.746,56.756,56.621,56.746,200095,0
2016-07-01,56.805,56.926,56.786,56.815,95122,0
2016-07-05,56.899,56.936,56.805,56.833,117659,0
2016-07-06,56.899,56.975,56.834,56.889,58553,0
2016-07-07,56.918,57.071,56.805,56.869,148854,0
2016-07-08,56.879,56.976,56.824,56.86,65077,0
2016-07-11,56.842,56.86,56.805,56.824,78551,0
2016-07-12,56.86,56.86,56.747,56.833,111840,0
2016-07-13,56.776,56.979,56.776,56.866,54687,0
2016-07-14,56.815,56.869,56.747,56.833,47164,0
2016-07-15,56.851,56.851,56.67,56.708,293574,0
2016-07-18,56.757,56.757,56.665,56.708,60979,0
2016-07-19,56.708,56.747,56.66,56.698,67101,0
2016-07-20,56.68,56.737,56.632,56.689,72276,0
2016-07-21,56.66,56.68,56.48,56.528,220666,0
2016-07-22,56.651,56.651,56.481,56.642,93379,0
2016-07-25,56.698,56.703,56.613,56.642,50530,0
2016-07-26,56.689,56.722,56.632,56.708,31349,0
2016-07-27,56.622,56.733,56.604,56.708,180208,0
2016-07-28,56.727,56.757,56.717,56.737,54800,0
2016-07-29,56.786,56.811,56.708,56.776,40217,0
2016-08-01,56.725,56.774,56.611,56.696,44005,0
2016-08-02,56.611,56.832,56.611,56.696,63850,0
2016-08-03,56.64,56.706,56.509,56.649,76893,0
2016-08-04,56.687,56.764,56.602,56.687,124473,0
2016-08-05,56.716,56.716,56.568,56.658,98511,0
2016-08-08,56.658,56.735,56.582,56.582,91803,0
2016-08-09,56.745,56.745,56.63,56.678,170035,0
2016-08-10,56.725,56.745,56.678,56.745,29153,0
2016-08-11,56.687,56.767,56.611,56.611,144308,0
2016-08-12,56.745,56.868,56.658,56.822,101360,0
2016-08-15,56.822,56.822,56.735,56.794,60856,0
2016-08-16,56.755,56.841,56.755,56.832,68660,0
2016-08-17,56.832,56.868,56.735,56.794,174687,0
2016-08-18,56.85,56.964,56.831,56.831,61543,0
2016-08-19,56.86,56.868,56.822,56.822,91695,0
2016-08-22,56.935,56.945,56.868,56.908,227016,0
2016-08-23,56.945,56.945,56.868,56.917,49332,0
2016-08-24,56.935,56.961,56.841,56.841,73084,0
2016-08-25,56.898,56.898,56.83,56.898,117349,0
2016-08-26,56.935,56.958,56.832,56.861,125322,0
2016-08-29,56.935,57.012,56.898,56.974,108820,0
2016-08-30,56.935,56.974,56.868,56.898,40158,0
2016-08-31,56.945,56.945,56.85,56.908,81566,0
2016-09-01,56.915,56.929,56.839,56.858,54790,0
2016-09-02,56.915,56.964,56.848,56.915,40621,0
2016-09-06,56.934,56.973,56.886,56.906,53198,0
2016-09-07,56.934,56.981,56.876,56.906,50518,0
2016-09-08,56.973,56.973,56.876,56.876,71618,0
2016-09-09,56.924,56.924,56.704,56.704,116602,0
2016-09-12,56.782,57.021,56.782,56.876,186596,0
2016-09-13,56.858,56.886,56.695,56.811,93120,0
2016-09-14,56.714,56.848,56.714,56.839,63202,0
2016-09-15,56.811,56.848,56.723,56.801,121156,0
2016-09-16,56.762,56.866,56.743,56.839,36128,0
2016-09-19,56.858,56.886,56.792,56.848,48445,0
2016-09-20,56.876,56.881,56.733,56.733,221108,0
2016-09-21,56.782,56.793,56.704,56.733,96866,0
2016-09-22,56.801,56.839,56.738,56.762,27557,0
2016-09-23,56.782,56.848,56.743,56.811,40970,0
2016-09-26,56.82,56.896,56.782,56.896,44543,0
2016-09-27,56.924,56.954,56.803,56.954,58144,0
2016-09-28,56.934,56.954,56.876,56.886,117157,0
2016-09-29,56.906,56.934,56.792,56.848,110206,0
2016-09-30,56.858,56.86,56.762,56.811,81353,0
2016-10-03,56.847,56.847,56.703,56.742,120451,0
2016-10-04,56.791,56.857,56.703,56.703,63790,0
2016-10-05,56.752,56.819,56.675,56.703,57076,0
2016-10-06,56.637,56.761,56.637,56.694,61729,0
2016-10-07,56.675,56.713,56.588,56.703,45115,0
2016-10-10,56.588,56.675,56.588,56.675,30862,0
2016-10-11,56.608,56.684,56.55,56.598,119193,0
2016-10-12,56.531,56.538,56.309,56.309,142523,0
2016-10-13,56.319,56.445,56.28,56.357,151164,0
2016-10-14,56.3,56.347,56.225,56.225,67263,0
2016-10-17,56.215,56.367,56.187,56.28,109729,0
2016-10-18,56.177,56.318,56.177,56.251,45140,0
2016-10-19,56.215,56.28,56.167,56.207,45802,0
2016-10-20,56.233,56.328,56.197,56.197,53027,0
2016-10-21,56.197,56.279,56.187,56.233,63806,0
2016-10-24,56.27,56.357,56.187,56.187,77341,0
2016-10-25,56.187,56.327,56.187,56.243,52899,0
2016-10-26,56.197,56.251,56.167,56.167,38784,0
2016-10-27,56.207,56.207,56.03,56.049,61483,0
2016-10-28,56.011,56.149,55.963,56.109,68946,0
2016-10-31,56.158,56.189,56.059,56.149,27255,0
2016-11-01,56.087,56.165,55.989,56.067,88219,0
2016-11-02,56.127,56.185,56.049,56.127,99830,0
2016-11-03,56.037,56.231,56.009,56.165,319174,0
2016-11-04,56.241,56.288,56.198,56.278,52184,0
2016-11-07,56.205,56.307,56.057,56.278,243896,0
2016-11-08,56.241,56.405,56.185,56.195,70899,0
2016-11-09,56.097,56.241,55.998,56.165,274561,0
2016-11-10,55.989,55.989,54.315,54.765,530919,0
2016-11-11,54.43,55.068,54.43,54.913,526940,0
2016-11-14,54.738,54.795,53.514,53.563,380817,0
2016-11-15,53.726,54.159,53.534,53.774,276855,0
2016-11-16,53.544,53.803,53.385,53.707,228991,0
2016-11-17,53.362,53.651,53.283,53.302,173263,0
2016-11-18,53.399,53.822,53.399,53.669,180542,0
2016-11-21,53.651,53.881,53.476,53.832,162160,0
2016-11-22,53.735,53.735,53.014,53.043,325005,0
2016-11-23,52.83,53.111,52.725,53.034,240623,0
2016-11-25,52.984,53.254,52.931,53.235,69378,0
2016-11-28,53.283,53.332,53.132,53.302,149649,0
2016-11-29,53.332,53.332,52.637,52.916,328772,0
2016-11-30,52.686,52.841,52.396,52.426,145724,0
2016-12-01,52.363,52.913,52.2,52.876,313797,0
2016-12-02,52.372,53.35,52.275,53.224,177754,0
2016-12-05,52.971,53.176,52.876,53.147,141355,0
2016-12-06,53.166,53.426,53.05,53.36,118944,0
2016-12-07,53.436,54.112,53.436,54.055,424746,0
2016-12-08,53.881,54.008,53.755,53.891,250903,0
2016-12-09,53.939,53.939,53.562,53.707,271322,0
2016-12-12,53.832,53.871,53.156,53.553,546283,0
2016-12-13,53.726,53.726,53.485,53.572,111990,0
2016-12-14,53.572,53.901,53.549,53.745,311007,0
2016-12-15,53.745,53.751,53.465,53.562,203370,0
2016-12-16,53.698,53.822,53.592,53.698,393977,0
2016-12-19,53.784,53.967,53.688,53.745,222744,0
2016-12-20,53.668,53.849,53.595,53.765,284737,0
2016-12-21,53.91,54.122,53.673,54.008,475799,0
2016-12-22,54.036,54.036,53.821,53.901,376994,0
2016-12-23,54.131,55.097,53.918,54.122,199973,0
2016-12-27,54.008,54.219,53.92,54.122,952553,0
2016-12-28,54.159,54.364,54.044,54.179,451794,0
2016-12-29,54.247,54.441,54.162,54.373,244927,0
2016-12-30,54.257,54.451,54.236,54.277,263345,0
2017-01-03,54.326,54.441,54.297,54.382,340633,0
2017-01-04,54.412,54.548,54.376,54.46,128236,0
2017-01-05,54.597,54.655,54.451,54.627,201382,0
2017-01-06,54.558,54.607,54.528,54.597,69249,0
2017-01-09,54.597,54.751,54.519,54.674,225337,0
2017-01-10,54.732,54.732,54.578,54.722,131581,0
2017-01-11,54.607,54.918,54.607,54.899,186265,0
2017-01-12,54.869,55.149,54.869,55.139,234603,0
2017-01-13,55.079,55.169,54.984,55.069,102445,0
2017-01-17,55.099,55.229,54.889,55.06,129676,0
2017-01-18,55.032,55.069,54.918,54.947,105098,0
2017-01-19,54.909,54.918,54.664,54.722,97080,0
2017-01-20,54.712,54.819,54.597,54.693,127832,0
2017-01-23,54.674,54.784,54.597,54.607,316723,0
2017-01-24,54.819,54.819,54.402,54.509,206077,0
2017-01-25,54.46,54.528,54.306,54.422,102459,0
2017-01-26,54.422,54.558,54.316,54.489,111659,0
2017-01-27,54.499,54.716,54.432,54.548,160971,0
2017-01-30,54.577,54.674,54.451,54.617,235412,0
2017-01-31,54.538,54.684,54.432,54.489,272785,0
2017-02-01,54.495,54.563,54.33,54.33,270761,0
2017-02-02,54.564,54.593,54.417,54.437,223616,0
2017-02-03,54.641,54.766,54.475,54.475,188180,0
2017-02-06,54.632,54.764,54.525,54.641,185120,0
2017-02-07,54.67,54.786,54.593,54.738,87730,0
2017-02-08,54.748,54.896,54.738,54.876,95328,0
2017-02-09,54.836,54.836,54.704,54.723,41629,0
2017-02-10,54.728,54.88,54.699,54.776,89701,0
2017-02-13,54.776,54.906,54.776,54.846,79155,0
2017-02-14,54.846,54.926,54.738,54.836,123045,0
2017-02-15,54.826,54.826,54.69,54.786,99474,0
2017-02-16,54.806,54.816,54.728,54.757,65731,0
2017-02-17,54.973,54.99,54.782,54.846,54247,0
2017-02-21,54.846,55.034,54.846,54.944,93721,0
2017-02-22,55.087,55.087,54.954,55.059,44196,0
2017-02-23,55.127,55.196,55.03,55.157,47632,0
2017-02-24,55.137,55.227,55.097,55.217,175545,0
2017-02-27,55.187,55.255,55.049,55.187,76667,0
2017-02-28,55.275,55.294,55.224,55.285,34529,0
2017-03-01,55.211,55.242,55.052,55.231,94393,0
2017-03-02,55.101,55.201,55.032,55.042,118098,0
2017-03-03,54.975,55.151,54.975,55.071,84988,0
2017-03-06,55.061,55.111,54.994,55.076,76610,0
2017-03-07,55.091,55.121,54.994,55.081,38203,0
2017-03-08,54.994,55.061,54.937,54.998,91369,0
2017-03-09,55.013,55.013,54.564,54.615,194725,0
2017-03-10,54.75,54.952,54.625,54.75,109578,0
2017-03-13,54.899,54.899,54.692,54.789,56179,0
2017-03-14,54.819,54.838,54.691,54.819,34670,0
2017-03-15,54.779,55.065,54.672,55.013,67012,0
2017-03-16,54.909,54.994,54.824,54.984,40421,0
2017-03-17,54.839,55.101,54.839,55.018,62800,0
2017-03-20,54.994,55.023,54.809,54.899,63733,0
2017-03-21,54.994,55.071,54.834,54.918,63212,0
2017-03-22,54.994,55.151,54.955,55.091,66333,0
2017-03-23,55.013,55.151,54.918,55.061,60655,0
2017-03-24,55.061,55.171,55.013,55.091,76413,0
2017-03-27,55.231,55.277,55.111,55.221,40549,0
2017-03-28,55.298,55.306,55.131,55.24,75539,0
2017-03-29,55.24,55.312,55.22,55.288,47334,0
2017-03-30,55.298,55.298,55.123,55.298,70814,0
2017-03-31,55.221,55.325,55.201,55.269,74717,0
2017-04-03,55.162,55.465,55.125,55.415,284636,0
2017-04-04,55.271,55.425,55.242,55.338,227557,0
2017-04-05,55.348,55.525,55.348,55.395,207335,0
2017-04-06,55.622,55.632,55.348,55.455,133153,0
2017-04-07,55.613,55.724,55.388,55.642,76560,0
2017-04-10,55.622,55.779,55.425,55.613,69469,0
2017-04-11,55.622,55.916,55.495,55.699,81385,0
2017-04-12,55.681,55.935,55.663,55.779,198532,0
2017-04-13,55.916,55.951,55.866,55.868,67017,0
2017-04-17,55.838,55.985,55.838,55.916,79201,0
2017-04-18,55.916,56.023,55.887,56.003,163238,0
2017-04-19,56.013,56.122,50.41,56.023,37240,0
2017-04-20,56.003,56.038,55.844,55.858,63594,0
