Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,224.16,226.92,223.68,226.44,187433,0
2010-10-26,229.92,231.96,228.36,229.44,242536,0
2010-10-27,231.36,236.76,230.4,233.76,218819,0
2010-10-28,231.96,241.08,230.4,236.76,206051,0
2010-10-29,237.84,238.44,234.36,236.28,151603,0
2010-11-01,234.36,235.32,228.24,232.68,156371,0
2010-11-02,229.68,232.2,228.24,229.56,165181,0
2010-11-03,228.96,233.52,228.6,229.92,284417,0
2010-11-04,225.36,226.32,217.8,218.52,208807,0
2010-11-05,217.44,220.08,211.44,213.96,248807,0
2010-11-08,214.92,219.48,213.96,216,164876,0
2010-11-09,214.92,234.96,214.32,231.84,338550,0
2010-11-10,230.52,231.72,226.08,226.08,298655,0
2010-11-11,228.48,231,225.84,229.56,170079,0
2010-11-12,232.08,236.16,228.6,234,232391,0
2010-11-15,231.84,239.16,230.28,239.04,189382,0
2010-11-16,241.2,257.52,240.96,253.68,414891,0
2010-11-17,252.96,254.4,246.96,250.2,214508,0
2010-11-18,242.28,247.2,241.32,246.24,183723,0
2010-11-19,248.04,251.4,243,244.08,142937,0
2010-11-22,245.4,245.52,241.2,242.52,150041,0
2010-11-23,248.04,248.88,245.28,246.12,162212,0
2010-11-24,242.16,242.52,236.28,236.64,127251,0
2010-11-26,239.28,240.36,236.28,237.6,40687,0
2010-11-29,240.96,244.56,237.12,238.2,154705,0
2010-11-30,242.88,243.24,237.12,240.24,154970,0
2010-12-01,234.96,240.48,233.88,235.92,132262,0
2010-12-02,234.72,235.92,229.08,229.68,152921,0
2010-12-03,232.56,233.4,228,228.84,130498,0
2010-12-06,229.44,233.76,227.28,228.36,139258,0
2010-12-07,224.16,228,223.44,227.4,227971,0
2010-12-08,227.04,236.88,226.08,234.36,219421,0
2010-12-09,232.56,239.28,231.24,238.32,175137,0
2010-12-10,237.72,237.84,231.96,234.12,165496,0
2010-12-13,231.84,234.48,230.4,233.4,99854,0
2010-12-14,233.16,239.52,228.48,237.48,181145,0
2010-12-15,237.48,243,234.84,242.16,335518,0
2010-12-16,241.32,244.44,239.4,241.68,147488,0
2010-12-17,241.2,242.16,237.36,238.08,105371,0
2010-12-20,234.96,237.48,230.76,231.84,121714,0
2010-12-21,230.04,231.36,226.68,226.8,112927,0
2010-12-22,228.12,228.24,221.4,224.16,137126,0
2010-12-23,223.8,225.84,222.6,225.24,100043,0
2010-12-27,226.08,227.52,220.56,220.8,73437,0
2010-12-28,219.24,222.6,218.64,219.36,105418,0
2010-12-29,218.64,220.68,217.32,217.68,100049,0
2010-12-30,217.68,218.64,215.52,217.08,107259,0
2010-12-31,216.72,218.4,215.16,217.68,100089,0
2011-01-03,215.04,215.4,210,210.96,174495,0
2011-01-04,209.28,220.2,208.92,218.04,163399,0
2011-01-05,220.08,220.08,215.52,216,120625,0
2011-01-06,215.52,219.6,214.92,218.76,119628,0
2011-01-07,217.8,222.72,215.76,218.88,151454,0
2011-01-10,220.56,223.32,217.92,218.88,107377,0
2011-01-11,217.8,222.84,216.36,219.84,87088,0
2011-01-12,216.12,219.48,216,217.56,87254,0
2011-01-13,217.8,218.76,215.04,216.24,78637,0
2011-01-14,216.6,217.44,213.36,213.48,82387,0
2011-01-18,213.48,215.04,209.28,209.28,96262,0
2011-01-19,210.36,216.48,209.28,214.56,147273,0
2011-01-20,215.4,216.36,211.32,214.68,136350,0
2011-01-21,212.76,214.8,212.4,213.48,66874,0
2011-01-24,213.12,214.08,209.28,211.2,84121,0
2011-01-25,212.76,213.48,206.76,207,152724,0
2011-01-26,205.44,208.32,204.36,205.32,134004,0
2011-01-27,202.44,204,198.96,199.8,147093,0
2011-01-28,199.44,207.24,198.12,206.4,186475,0
2011-01-31,204.6,204.96,199.56,201.12,126761,0
2011-02-01,198.96,203.52,198,199.08,154508,0
2011-02-02,199.56,200.04,196.8,198.84,106963,0
2011-02-03,199.8,201.12,197.4,197.64,78975,0
2011-02-04,197.4,202.8,197.4,201.12,79983,0
2011-02-07,200.64,201.36,196.56,197.16,109193,0
2011-02-08,196.92,197.4,194.76,195.48,101942,0
2011-02-09,196.32,197.16,194.76,195,113544,0
2011-02-10,196.2,196.8,192.96,193.68,137632,0
2011-02-11,194.4,195.48,190.8,191.16,85956,0
2011-02-14,190.44,193.68,190.08,191.28,72825,0
2011-02-15,193.08,194.64,191.28,192.72,73192,0
2011-02-16,190.92,193.08,188.64,190.92,82372,0
2011-02-18,189.96,190.92,188.52,189.24,75358,0
2011-02-22,192.24,193.68,188.76,192.72,180681,0
2011-02-23,192.96,198.36,191.52,196.2,241844,0
2011-02-24,196.44,201.36,195.12,198,167671,0
2011-02-25,195.96,196.44,190.68,190.92,125118,0
2011-02-28,188.16,188.52,182.28,182.28,186245,0
2011-03-01,181.8,192.72,181.8,192.48,222817,0
2011-03-02,193.2,197.04,191.64,195.6,183797,0
2011-03-03,191.76,193.08,189.84,190.2,94372,0
2011-03-04,189.84,195.36,189.48,193.2,120962,0
2011-03-07,192.12,198.36,190.8,196.2,171859,0
2011-03-08,195.84,195.84,189,190.68,138371,0
2011-03-09,191.4,193.56,188.76,190.56,134311,0
2011-03-10,193.44,196.8,193.44,196.2,164118,0
2011-03-11,198.24,198.24,191.04,191.88,125156,0
2011-03-14,193.8,196.44,193.08,194.52,147166,0
2011-03-15,202.8,204,194.64,197.4,177408,0
2011-03-16,197.16,205.2,196.68,202.56,268099,0
2011-03-17,198.24,202.56,197.04,199.68,143424,0
2011-03-18,196.2,197.28,194.04,196.08,120565,0
2011-03-21,192,193.08,189.84,191.28,123342,0
2011-03-22,191.4,195.36,191.04,194.52,104967,0
2011-03-23,195.48,200.4,195.48,197.88,155312,0
2011-03-24,196.32,200.04,194.76,196.08,102300,0
2011-03-25,194.64,195.96,191.88,193.68,86865,0
2011-03-28,193.32,194.76,191.88,193.92,89813,0
2011-03-29,193.92,197.28,191.4,191.88,107487,0
2011-03-30,189.96,191.64,187.2,187.56,121791,0
2011-03-31,187.92,188.64,184.68,185.52,84226,0
2011-04-01,182.76,185.64,181.56,184.08,89373,0
2011-04-04,183.24,184.8,182.4,183.84,67786,0
2011-04-05,184.56,184.92,182.28,183.72,90361,0
2011-04-06,182.4,184.8,182.28,184.2,77762,0
2011-04-07,183.84,189.36,183.84,187.68,133306,0
2011-04-08,186.24,191.76,185.04,190.56,107128,0
2011-04-11,190.32,192,187.68,191.04,94193,0
2011-04-12,193.2,193.2,189.84,191.88,83017,0
2011-04-13,189.96,193.08,189.24,191.64,93349,0
2011-04-14,193.44,193.8,186.36,186.84,107862,0
2011-04-15,185.76,186.48,182.52,182.52,113795,0
2011-04-18,185.76,188.4,185.52,186.24,148031,0
2011-04-19,186,186,183.12,183.24,79463,0
2011-04-20,180.12,182.88,178.8,179.16,95336,0
2011-04-21,178.32,180.96,176.28,176.76,149173,0
2011-04-25,176.4,177.84,173.76,174.84,78070,0
2011-04-26,174.48,175.32,170.4,171.6,70071,0
2011-04-27,171.24,172.8,169.44,170.04,62007,0
2011-04-28,169.32,169.56,165,165.84,135125,0
2011-04-29,165.36,171.36,165.36,167.4,82187,0
2011-05-02,165.96,170.04,165.24,167.76,105623,0
2011-05-03,168.36,173.52,166.2,169.92,181821,0
2011-05-04,170.28,173.16,169.68,171.6,119103,0
2011-05-05,173.88,174.48,169.56,172.08,121268,0
2011-05-06,168.96,175.44,168.96,174.36,101875,0
2011-05-09,174.6,175.68,171.84,172.44,71025,0
2011-05-10,171.36,171.36,166.92,167.76,164739,0
2011-05-11,168.12,172.2,167.76,171.48,139295,0
2011-05-12,173.28,174.96,170.52,171.36,83985,0
2011-05-13,171.12,175.32,170.88,174.6,108587,0
2011-05-16,175.56,176.4,171.6,173.64,65734,0
2011-05-17,175.08,176.4,173.16,174.24,90698,0
2011-05-18,174.12,175.56,170.16,170.76,51608,0
2011-05-19,169.32,171.84,168,169.44,68734,0
2011-05-20,170.4,173.16,169.68,173.16,60634,0
2011-05-23,176.64,177.12,175.08,176.4,73771,0
2011-05-24,176.16,177,174.36,175.56,89020,0
2011-05-25,176.04,178.44,172.32,173.88,82850,0
2011-05-26,174.72,175.56,168.96,169.68,90194,0
2011-05-27,168.84,170.52,168.12,168.72,60816,0
2011-05-31,166.44,167.76,163.08,163.08,99228,0
2011-06-01,164.16,172.68,163.92,172.2,155341,0
2011-06-02,171.72,174.6,169.44,174,123945,0
2011-06-03,177.48,177.96,171.36,173.04,111896,0
2011-06-06,173.76,177.96,172.2,177.72,150981,0
2011-06-07,175.92,176.4,170.52,173.76,121895,0
2011-06-08,175.2,175.56,171.96,174.96,157567,0
2011-06-09,173.64,179.88,173.64,178.44,166757,0
2011-06-10,179.88,187.44,179.16,186.96,196085,0
2011-06-13,186.24,188.16,182.88,185.88,172028,0
2011-06-14,182.4,183.36,179.28,180.36,112357,0
2011-06-15,182.88,188.64,181.44,186.12,161373,0
2011-06-16,185.64,188.76,181.8,183.48,161240,0
2011-06-17,179.88,183.48,179.16,180.24,82514,0
2011-06-20,181.8,181.8,175.68,176.4,105283,0
2011-06-21,174.24,176.4,172.8,173.4,116795,0
2011-06-22,174.12,174.6,170.88,174.12,68770,0
2011-06-23,179.04,183.84,178.56,180.36,166573,0
2011-06-24,179.52,182.76,177.6,180.72,93615,0
2011-06-27,181.08,181.08,177.72,179.28,59866,0
2011-06-28,178.08,180,175.8,176.16,56010,0
2011-06-29,174.72,175.8,171.36,172.08,83546,0
2011-06-30,171.36,172.68,169.56,171.36,96883,0
2011-07-01,170.52,171.12,164.52,165.36,92390,0
2011-07-05,164.64,166.92,162.48,163.08,70069,0
2011-07-06,164.04,164.52,160.8,161.04,82353,0
2011-07-07,158.64,159.24,156.6,157.2,98767,0
2011-07-08,160.92,161.64,157.92,158.16,63567,0
2011-07-11,162,164.28,160.8,163.8,119876,0
2011-07-12,165.12,165.12,158.76,162.96,154247,0
2011-07-13,162,165.84,161.4,165.48,139206,0
2011-07-14,164.64,170.16,164.52,169.08,114579,0
2011-07-15,168.36,169.8,165.6,165.6,68984,0
2011-07-18,166.44,170.88,166.2,168.24,88229,0
2011-07-19,166.2,167.16,162.48,162.84,84361,0
2011-07-20,161.4,163.2,160.2,160.44,76799,0
2011-07-21,159,159,156.36,158.16,109157,0
2011-07-22,158.04,158.88,156.12,156.6,70876,0
2011-07-25,159.96,160.8,158.04,159.96,76303,0
2011-07-26,160.2,162.24,158.76,159.96,60289,0
2011-07-27,161.16,168.84,161.16,168.48,158221,0
2011-07-28,168.6,171.96,165.6,169.08,106014,0
2011-07-29,172.56,176.76,168.48,169.2,171824,0
2011-08-01,165.36,175.68,165.12,173.04,172462,0
2011-08-02,175.44,183.6,173.28,183.36,169944,0
2011-08-03,183.12,194.76,182.64,185.16,270959,0
2011-08-04,189.6,204.84,188.64,203.4,308234,0
2011-08-05,198.96,218.04,197.76,211.92,581134,0
2011-08-08,225.48,247.8,220.56,247.08,597738,0
2011-08-09,239.52,244.8,201.48,201.48,411281,0
2011-08-10,211.2,214.08,192.96,210.96,366969,0
2011-08-11,208.44,210.72,182.76,190.44,373642,0
2011-08-12,186,193.08,183.12,191.16,140242,0
2011-08-15,188.76,188.88,177.6,177.84,94659,0
2011-08-16,181.92,184.68,177,179.52,203734,0
2011-08-17,177.12,181.32,174.24,178.56,158139,0
2011-08-18,190.2,197.64,187.2,193.8,432223,0
2011-08-19,200.4,202.68,190.92,201.6,330010,0
2011-08-22,192.6,206.28,192,201.24,303690,0
2011-08-23,199.2,202.68,190.44,190.68,204957,0
2011-08-24,191.76,195.12,185.52,186.36,205744,0
2011-08-25,184.08,197.52,180.84,194.52,255468,0
2011-08-26,196.44,204.12,187.68,188.64,240751,0
2011-08-29,183.6,184.32,176.28,176.4,129779,0
2011-08-30,177.48,182.28,172.8,174.96,205561,0
2011-08-31,172.44,176.04,169.8,171.6,184237,0
2011-09-01,172.32,178.32,170.4,177.24,102341,0
2011-09-02,184.92,186,179.28,185.28,104584,0
2011-09-06,197.52,197.52,185.04,186.6,190067,0
2011-09-07,180.12,186,172.8,172.92,174266,0
2011-09-08,175.8,177.36,171.24,176.04,153996,0
2011-09-09,180.6,188.88,177.48,186.12,212331,0
2011-09-12,192.48,192.72,184.56,184.68,210709,0
2011-09-13,183,188.04,182.28,183.96,143769,0
2011-09-14,181.92,187.8,178.44,181.2,185634,0
2011-09-15,177.36,180.12,175.2,175.44,260937,0
2011-09-16,174.84,179.52,172.2,172.32,324765,0
2011-09-19,178.2,180.24,176.16,178.92,176721,0
2011-09-20,178.2,180.72,174.84,179.76,251590,0
2011-09-21,181.2,197.76,179.16,197.52,277535,0
2011-09-22,208.92,212.88,200.16,207,317607,0
2011-09-23,208.08,210.84,202.2,203.88,234200,0
2011-09-26,201,206.88,197.64,198.24,214041,0
2011-09-27,190.08,197.04,187.92,194.76,189730,0
2011-09-28,195.36,204.84,192,204.24,188473,0
2011-09-29,197.52,204.36,195.6,198.12,171306,0
2011-09-30,204,208.92,198.48,208.92,253772,0
2011-10-03,212.4,228.36,205.44,227.76,414379,0
2011-10-04,233.04,242.28,210.24,211.68,410003,0
2011-10-05,209.76,230.64,209.52,214.32,484717,0
2011-10-06,214.44,218.76,201.84,202.44,323052,0
2011-10-07,200.4,214.44,198.96,213.48,417789,0
2011-10-10,204.24,206.04,192.72,193.08,219802,0
2011-10-11,196.08,201.48,194.04,200.04,143052,0
2011-10-12,196.56,199.68,187.8,193.32,176832,0
2011-10-13,195.44,203.28,192.92,196.08,488756,0
2011-10-14,191.16,193,185.44,186.64,247347,0
2011-10-17,188.64,196.64,188.64,195.72,351244,0
2011-10-18,195.52,196.64,180.56,182.8,731171,0
2011-10-19,182.6,187.76,180,186.44,358413,0
2011-10-20,186.56,193.04,183.88,184.52,386265,0
2011-10-21,180.2,180.8,173.32,173.6,344859,0
2011-10-24,172.4,174.08,163.8,164.4,438798,0
2011-10-25,166.72,170.56,166,169.36,181351,0
2011-10-26,165.76,171.68,165.04,166.48,255600,0
2011-10-27,156.6,160.68,149.52,151.72,304522,0
2011-10-28,154.56,155.4,150.36,150.76,113733,0
2011-10-31,155.08,155.16,150.32,154.36,106989,0
2011-11-01,162.08,165.16,157.68,164.32,172980,0
2011-11-02,160,163.6,155.68,158.12,138731,0
2011-11-03,154.24,162.64,153.52,154.4,98350,0
2011-11-04,157.28,161.52,156.28,156.96,55547,0
2011-11-07,157.72,160.72,153.16,156.48,121049,0
2011-11-08,155.12,161.16,152.12,152.52,164326,0
2011-11-09,159.28,166.52,157.64,165.6,254092,0
2011-11-10,161.92,167.96,160.76,165.68,215962,0
2011-11-11,162,163.76,156.56,157.4,101514,0
2011-11-14,159.96,164.88,159,163.36,164336,0
2011-11-15,164.52,165.88,158.48,160.64,149706,0
2011-11-16,164,164.28,158.8,163.56,176840,0
2011-11-17,164.44,171.28,163.8,169.52,257122,0
2011-11-18,167.72,171.24,167.12,167.28,204980,0
2011-11-21,173.2,177.68,172.6,175.68,187894,0
2011-11-22,177.6,179.32,174.08,177.16,134246,0
2011-11-23,180.44,187.28,179.96,187.12,206295,0
2011-11-25,188.44,188.68,178.96,184.96,114418,0
2011-11-28,174.08,180.2,172.96,176.96,173679,0
2011-11-29,176,180,175.52,178.24,173693,0
2011-11-30,168.84,169.84,161.08,161.32,235902,0
2011-12-01,162.48,167,161.6,164.6,172367,0
2011-12-02,161.96,164.56,158.88,164.28,154909,0
2011-12-05,159.56,163.76,158,161.44,169855,0
2011-12-06,161.2,164.2,160.08,161.56,182644,0
2011-12-07,162.68,165,157.6,158.44,155642,0
2011-12-08,159.84,166.36,159.52,165.44,202499,0
2011-12-09,163.84,164.6,157.72,159.4,126922,0
2011-12-12,162.8,166.88,162.44,164.84,146417,0
2011-12-13,163.08,169.6,160.04,167.88,146707,0
2011-12-14,169.2,169.96,163.16,165.92,225925,0
2011-12-15,162.4,164.36,160,161.36,132368,0
2011-12-16,159.32,160.44,155.6,158.28,149625,0
2011-12-19,157.44,162.36,156.52,161.84,132886,0
2011-12-20,157.12,157.2,151.2,152.12,129198,0
2011-12-21,152.28,153.72,150.32,151,157175,0
2011-12-22,150.28,150.32,145.76,147.12,98145,0
2011-12-23,146.2,147.88,145.44,146,57331,0
2011-12-27,146,147.6,142.84,144.68,59216,0
2011-12-28,144.6,148.4,144.08,147.96,76062,0
2011-12-29,147.12,148,144.92,145.76,73123,0
2011-12-30,145.84,147.08,143.72,147.04,73225,0
2012-01-03,142.44,147.04,139.24,145.08,124265,0
2012-01-04,146.4,149.52,145.96,148.52,128339,0
2012-01-05,148.96,150.72,145.56,146.16,78387,0
2012-01-06,145.52,148,144.56,146.8,72107,0
2012-01-09,145.72,148.2,145.68,147.52,85602,0
2012-01-10,144.48,144.6,142.64,144.04,84024,0
2012-01-11,144.76,145.12,141.2,141.68,54107,0
2012-01-12,141.6,144.88,141.16,142.92,89386,0
2012-01-13,144,145.76,142.24,142.24,90907,0
2012-01-17,139.84,141.4,138.44,140.52,97710,0
2012-01-18,140.56,140.88,137.8,138.6,105506,0
2012-01-19,137.4,138.68,136.16,136.76,86629,0
2012-01-20,136.88,138.4,135.48,135.48,42674,0
2012-01-23,135.04,136.32,133.64,134.68,83202,0
2012-01-24,136.32,136.48,133.08,133.24,46569,0
2012-01-25,133.56,134.36,129.48,129.84,53630,0
2012-01-26,128.6,128.96,126.64,128.2,98378,0
2012-01-27,129.12,129.92,127.16,127.88,309415,0
2012-01-30,129.4,131.04,129.4,129.92,85912,0
2012-01-31,128.72,130.44,128.28,128.64,84938,0
2012-02-01,127.08,127.84,126.16,126.6,74441,0
2012-02-02,126.36,127.2,125.92,126.16,48805,0
2012-02-03,123.24,124.76,122.32,122.32,71709,0
2012-02-06,123.08,124.4,122.6,123.4,24588,0
2012-02-07,123.4,124.32,123.24,123.84,26421,0
2012-02-08,123.72,125.64,123.2,123.76,38645,0
2012-02-09,123.56,126.72,123.16,125.4,42082,0
2012-02-10,127.52,128.2,126.04,127.44,61593,0
2012-02-13,124.72,126.16,124.12,124.6,72253,0
2012-02-14,124.64,128.48,124.64,127,81388,0
2012-02-15,126.64,129.12,126.12,128.28,39115,0
2012-02-16,128.24,128.28,125.6,126.08,47030,0
2012-02-17,125.64,127.2,125.04,125.76,29738,0
2012-02-21,125.52,129.64,125.52,128.76,71304,0
2012-02-22,129.24,131.08,128.16,130.96,82579,0
2012-02-23,130.72,130.96,127.52,127.64,61972,0
2012-02-24,127.04,128.6,126.36,127.32,47947,0
2012-02-27,128.96,130.44,126.88,127.6,107043,0
2012-02-28,127.24,129.8,126.88,129.08,123056,0
2012-02-29,128.6,130.04,127.24,129.48,49082,0
2012-03-01,128.76,129.48,127.92,128.12,54152,0
2012-03-02,129.08,129.08,127.08,128.28,79232,0
2012-03-05,128.56,129.24,126.04,126.16,94926,0
2012-03-06,128.8,129.88,127.16,129.64,130024,0
2012-03-07,128.88,130.84,128.08,128.16,76893,0
2012-03-08,127.36,129.72,127.36,129.08,56422,0
2012-03-09,128.96,129.44,126.96,127.76,58290,0
2012-03-12,127.52,127.52,125.4,126.24,62686,0
2012-03-13,124.48,124.96,120.88,121.24,154204,0
2012-03-14,121,123.16,120.16,121.92,54596,0
2012-03-15,121.48,122.92,121.32,121.84,41208,0
2012-03-16,121.84,121.96,120.52,120.84,63084,0
2012-03-19,121.2,121.56,118.2,119.08,86513,0
2012-03-20,120.64,120.64,119.04,119.76,40201,0
2012-03-21,119.52,120.16,118.96,120.16,35357,0
2012-03-22,121.56,124.56,121.56,123.16,85045,0
2012-03-23,123.32,124.24,121,121.96,43133,0
2012-03-26,120.2,121,119,119.56,44492,0
2012-03-27,119.4,119.84,118.16,119.64,51925,0
2012-03-28,119.76,122.2,119.52,120.16,94424,0
2012-03-29,121.24,122.76,119.72,119.92,57167,0
2012-03-30,119.12,119.2,117.48,118.16,63556,0
2012-04-02,118,118.52,116.12,116.32,53073,0
2012-04-03,116.72,118.24,116.16,117.4,46425,0
2012-04-04,118.8,120.72,118.8,119.72,59485,0
2012-04-05,120.72,121.48,119.64,121.08,28095,0
2012-04-09,123.96,124.56,122.16,123.12,29091,0
2012-04-10,123.32,128.2,122.4,127.92,68444,0
2012-04-11,125.36,126.64,124.64,124.64,33050,0
2012-04-12,124.32,125.08,121.08,121.24,44013,0
2012-04-13,121.84,123.08,121.16,122.48,42342,0
2012-04-16,121.04,121.76,118.24,119.44,92821,0
2012-04-17,117.8,119.92,116.6,117.32,47379,0
2012-04-18,118.2,118.88,117.6,118.88,36013,0
2012-04-19,118.56,120,117.52,118.84,73876,0
2012-04-20,118.12,118.12,115.32,116.28,61106,0
2012-04-23,117.96,120.08,117.96,118.48,73225,0
2012-04-24,118.4,118.4,115.32,115.48,45611,0
2012-04-25,114.04,114.24,112.72,112.72,74162,0
2012-04-26,113.64,113.84,111.68,111.96,54264,0
2012-04-27,111,112.6,110.36,110.84,61790,0
2012-04-30,110.64,112.6,110.64,111.04,54391,0
2012-05-01,111.32,111.4,107.8,109.04,130361,0
2012-05-02,110.08,111.24,108.96,109.24,38444,0
2012-05-03,108.88,110.04,108.04,110,45751,0
2012-05-04,110.8,112.44,110.64,111.88,46471,0
2012-05-07,112.52,112.72,110,110.68,112670,0
2012-05-08,111.56,112.84,110.56,110.6,84944,0
2012-05-09,112.8,113.24,109.96,111.28,64363,0
2012-05-10,109.8,112.44,109.8,111.12,52726,0
2012-05-11,112.6,112.92,109.96,110.64,42341,0
2012-05-14,112.56,113.36,111.48,113.16,33532,0
2012-05-15,113.32,114.92,113,114.36,97568,0
2012-05-16,113.44,117.08,113.28,116.96,144071,0
2012-05-17,117.24,123.52,116.84,123.48,119211,0
2012-05-18,123.16,126.8,121.56,126,125738,0
2012-05-21,125.4,125.84,120.28,120.72,84475,0
2012-05-22,119.92,121.28,118.8,120.2,63577,0
2012-05-23,121.56,123.76,119.12,119.52,74957,0
2012-05-24,119.04,121.04,117.28,118.48,27016,0
2012-05-25,118.36,119.92,117.6,119.4,27219,0
2012-05-29,117.52,118.44,115.88,115.92,45003,0
2012-05-30,117.56,121.32,117.52,121.16,63474,0
2012-05-31,121,123.36,118,119.68,78709,0
2012-06-01,123.68,126.16,122.6,125.96,118835,0
2012-06-04,125.64,129.12,125.12,127.52,89727,0
2012-06-05,128.4,128.4,121.96,122.6,111794,0
2012-06-06,121.04,121.48,117.2,117.24,52467,0
2012-06-07,114.6,118.96,114.36,118.52,67226,0
2012-06-08,118.8,119.16,115.36,115.4,43128,0
2012-06-11,113.48,120.24,113.16,120.08,189106,0
2012-06-12,119.24,121,117.4,117.4,71925,0
2012-06-13,118.44,119.72,116.08,118.64,27037,0
2012-06-14,117.96,118.72,114.6,115.52,50578,0
2012-06-15,114.88,115.8,113.84,113.92,111461,0
2012-06-18,115.28,115.32,111.4,112.4,59964,0
2012-06-19,111.36,112.72,109.92,111.08,53258,0
2012-06-20,110.56,112.68,110.52,111.48,26853,0
2012-06-21,111.16,115.24,110.84,115.04,53215,0
2012-06-22,113.56,116.12,113.56,114.72,53936,0
2012-06-25,117.2,117.52,115.52,115.96,112049,0
2012-06-26,115.64,116.68,114,115.04,55273,0
2012-06-27,114.44,115.36,113.32,113.44,35293,0
2012-06-28,114.56,115.76,111.32,111.52,59939,0
2012-06-29,107.96,108.52,106.12,106.48,67507,0
2012-07-02,105.64,106.52,104,104.12,62972,0
2012-07-03,103.4,104.2,102.28,102.72,70495,0
2012-07-05,103.08,104.44,102.68,103.84,31989,0
2012-07-06,105.32,105.72,103.32,103.44,52121,0
2012-07-09,103.84,104.4,103.04,103.2,28763,0
2012-07-10,102.6,106.64,102.28,105.6,56319,0
2012-07-11,105.36,106.68,104.76,105.2,72450,0
2012-07-12,106,107.04,103.52,104.44,96869,0
2012-07-13,104.2,104.2,101.72,101.92,34162,0
2012-07-16,102.12,102.24,100.88,101.12,49500,0
2012-07-17,100.68,101.96,98.92,99.36,91547,0
2012-07-18,99.76,101.76,99.76,101.12,60609,0
2012-07-19,100.52,104.08,100.48,102.88,88411,0
2012-07-20,103.8,104.52,103,103.6,67146,0
2012-07-23,105.6,106.28,104.32,104.72,73694,0
2012-07-24,104.4,106.64,104.04,105.6,81393,0
2012-07-25,104.88,106.64,104.36,105.44,53854,0
2012-07-26,103.24,104.8,101.96,103.72,42767,0
2012-07-27,103.12,103.12,100.24,101.32,37679,0
2012-07-30,101.28,101.68,100.04,100.92,26109,0
2012-07-31,100.76,101.64,100.4,101.2,31171,0
2012-08-01,100.4,101.72,99.08,101.6,49052,0
2012-08-02,102.52,103.2,101.4,101.52,67614,0
2012-08-03,99.44,100.2,99.04,99.88,45593,0
2012-08-06,99.2,100.6,98.92,100.6,28807,0
2012-08-07,100.04,102.84,100,102.68,95654,0
2012-08-08,103.28,104.48,103,103.96,59841,0
2012-08-09,104,104.56,103.04,104.4,24545,0
2012-08-10,104.68,104.76,103.8,104,18448,0
2012-08-13,104.04,104.68,103.6,103.88,10376,0
2012-08-14,103.12,104.32,103,104,15728,0
2012-08-15,104,104.24,102.84,103.4,19928,0
2012-08-16,103.16,104.16,101.88,102.08,65762,0
2012-08-17,102.08,102.6,101.52,101.96,17960,0
2012-08-20,101.88,103.4,101.64,102.24,24922,0
2012-08-21,101.72,102.4,101.32,102.24,32038,0
2012-08-22,102.72,104.24,102.12,102.28,24772,0
2012-08-23,102.4,103.32,102.12,102.96,15820,0
2012-08-24,103.04,103.6,101.64,102.08,11720,0
2012-08-27,101.44,102.32,101.16,101.56,10017,0
2012-08-28,101.52,102.52,100.68,100.76,20627,0
2012-08-29,100.72,101.16,100.32,100.76,9342,0
2012-08-30,101.12,101.8,100.8,100.92,18602,0
2012-08-31,100.16,101.96,100.12,100.4,19417,0
2012-09-04,100.56,101.64,98.92,98.92,25605,0
2012-09-05,98.92,100.16,98.76,99.32,14500,0
2012-09-06,98.44,98.48,97.6,97.68,23641,0
2012-09-07,97.28,97.88,96.92,97.36,18020,0
2012-09-10,97.52,98.64,97.52,98.64,23698,0
2012-09-11,98.4,98.8,97.6,97.68,22940,0
2012-09-12,97.56,97.96,96.92,97,10365,0
2012-09-13,96.84,97.12,94.24,94.56,36488,0
2012-09-14,94.12,94.16,92.32,93.52,33355,0
2012-09-17,93.76,94.64,92.92,94.32,23775,0
2012-09-18,94.88,96.52,94.84,95.96,28140,0
2012-09-19,96.04,97,95.64,96.84,30688,0
2012-09-20,97.84,99.88,97.84,99.24,39096,0
2012-09-21,98.68,99.4,98.56,99.24,36553,0
2012-09-24,100.2,100.28,98.52,99.44,33794,0
2012-09-25,99.28,102.48,98.96,102.24,29244,0
2012-09-26,102.8,102.92,101.44,102.64,50302,0
2012-09-27,101.84,102.44,100.52,101.64,30442,0
2012-09-28,102.36,103.16,101.2,102.04,50130,0
2012-10-01,101.56,105,101.2,103.24,77912,0
2012-10-02,102.96,103.24,101.68,101.68,29200,0
2012-10-03,101.4,101.88,99.64,101,24110,0
2012-10-04,100.64,102.08,99.92,101.64,28354,0
2012-10-05,100.8,101.68,100.2,101.12,46951,0
2012-10-08,101.92,102.36,101.44,101.44,28453,0
2012-10-09,101.76,102.8,100.68,102.76,10290,0
2012-10-10,102.64,103.12,101.8,102.2,22968,0
2012-10-11,101.64,102.44,101.08,102.32,13851,0
2012-10-12,102.56,103.32,101.36,103.16,15089,0
2012-10-15,102.92,104.6,101.6,101.64,58879,0
2012-10-16,101.28,101.28,100.4,100.6,53995,0
2012-10-17,101.24,101.92,100.2,100.56,17467,0
2012-10-18,100.56,100.6,98.32,98.32,26869,0
2012-10-19,98.44,100.4,97.92,100.24,32542,0
2012-10-22,100.6,102.12,100.24,100.96,23470,0
2012-10-23,102.56,104.44,102.2,103.08,54627,0
2012-10-24,102.48,103.76,101.88,102.88,23316,0
