Date,Open,High,Low,Close,Volume,OpenInt
2015-10-07,23.949,24.194,23.949,24.074,5170,0
2015-10-08,24.214,24.214,23.977,24.014,5069,0
2015-10-09,24.12,24.12,23.939,24.004,1375,0
2015-10-12,24.014,24.034,24.014,24.024,2295,0
2015-10-13,24.014,24.129,24.014,24.112,1050,0
2015-10-14,23.986,24.167,23.986,24.024,8547,0
2015-10-15,24.121,24.139,24.085,24.13,4419,0
2015-10-16,24.005,24.149,24.005,24.015,1575,0
2015-10-19,24.139,24.159,24.005,24.159,14110,0
2015-10-20,24.104,24.13,23.971,24.063,8596,0
2015-10-21,24.159,24.187,24.045,24.159,5479,0
2015-10-22,24.178,24.206,24.139,24.139,11480,0
2015-10-23,24.055,24.159,23.995,24.159,5059,0
2015-10-26,24.178,24.187,24.085,24.085,2847,0
2015-10-27,24.196,24.226,24.178,24.178,5365,0
2015-10-28,24.178,24.178,24.035,24.035,7371,0
2015-10-29,24.045,24.045,23.902,23.902,12426,0
2015-10-30,24.025,24.095,23.93,24.035,9161,0
2015-11-02,24.025,24.035,23.867,23.867,7566,0
2015-11-03,24.015,24.015,23.978,24.005,1575,0
2015-11-04,24.025,24.025,23.911,23.978,5285,0
2015-11-05,24.015,24.015,23.874,23.978,4111,0
2015-11-06,23.911,23.911,23.77,23.77,2213,0
2015-11-09,23.867,23.874,23.75,23.8,6582,0
2015-11-10,23.902,23.902,23.77,23.859,5160,0
2015-11-11,23.995,23.995,23.81,23.819,1688,0
2015-11-12,23.892,23.892,23.8,23.849,2423,0
2015-11-13,23.935,24.155,23.854,24.155,5774,0
2015-11-16,23.945,23.945,23.815,23.815,1149,0
2015-11-17,23.879,23.935,23.805,23.889,9877,0
2015-11-18,23.907,23.907,23.834,23.863,4625,0
2015-11-19,23.879,23.935,23.805,23.935,45183,0
2015-11-20,23.916,23.945,23.824,23.834,7773,0
2015-11-23,23.916,23.926,23.834,23.926,4727,0
2015-11-24,23.879,23.916,23.854,23.863,3781,0
2015-11-25,23.907,23.907,23.897,23.897,739,0
2015-11-27,23.916,23.926,23.889,23.889,623,0
2015-11-30,23.935,23.945,23.863,23.945,5993,0
2015-12-01,23.974,24.011,23.897,23.974,8211,0
2015-12-02,24.001,24.011,23.844,24.011,15514,0
2015-12-03,23.854,23.854,23.805,23.805,116450,0
2015-12-04,23.926,23.965,23.897,23.955,12608,0
2015-12-07,23.907,24.021,23.907,23.945,3046,0
2015-12-08,23.916,24.021,23.897,24.021,4575,0
2015-12-09,23.965,23.965,23.965,23.965,739,0
2015-12-10,24.021,24.021,23.785,23.926,17550,0
2015-12-11,23.955,23.955,23.844,23.87,8299,0
2015-12-14,23.889,23.889,23.795,23.795,11378,0
2015-12-15,23.714,23.83,23.714,23.751,11217,0
2015-12-16,23.84,23.868,23.741,23.801,1888,0
2015-12-17,23.868,23.868,23.704,23.801,6814,0
2015-12-18,23.84,23.85,23.714,23.801,10798,0
2015-12-21,23.894,23.923,23.732,23.923,3774,0
2015-12-22,23.732,23.771,23.714,23.732,29150,0
2015-12-23,23.685,23.781,23.685,23.695,11531,0
2015-12-24,23.695,23.695,23.685,23.685,8594,0
2015-12-28,23.781,23.811,23.704,23.704,4572,0
2015-12-29,23.752,23.86,23.696,23.86,14007,0
2015-12-30,23.751,23.85,23.732,23.811,2829,0
2015-12-31,23.83,23.88,23.781,23.868,5166,0
2016-01-04,23.86,23.885,23.84,23.868,3755,0
2016-01-05,23.885,23.885,23.801,23.849,4426,0
2016-01-06,23.923,23.923,23.894,23.923,2487,0
2016-01-07,23.923,23.942,23.88,23.91,11749,0
2016-01-08,23.952,23.962,23.905,23.946,3250,0
2016-01-11,23.942,23.971,23.915,23.952,4369,0
2016-01-12,23.913,23.998,23.868,23.971,7086,0
2016-01-13,23.875,23.971,23.875,23.916,4024,0
2016-01-14,23.962,23.962,23.895,23.962,3247,0
2016-01-15,23.89,23.99,23.872,23.873,3166,0
2016-01-19,23.938,23.938,23.835,23.929,11401,0
2016-01-20,23.919,23.967,23.919,23.939,4075,0
2016-01-21,23.948,23.948,23.816,23.881,3338,0
2016-01-22,23.835,23.855,23.737,23.855,24915,0
2016-01-25,23.89,23.89,23.776,23.848,4042,0
2016-01-26,23.864,23.872,23.796,23.872,4906,0
2016-01-27,23.766,23.835,23.766,23.806,3599,0
2016-01-28,23.835,23.864,23.796,23.825,4296,0
2016-01-29,23.871,23.89,23.864,23.864,1181,0
2016-02-01,23.986,23.986,23.825,23.855,5359,0
2016-02-02,23.864,23.908,23.864,23.872,5444,0
2016-02-03,23.986,23.986,23.835,23.872,49596,0
2016-02-04,23.977,23.977,23.825,23.864,8934,0
2016-02-05,23.868,23.868,23.868,23.868,604,0
2016-02-08,23.951,23.988,23.929,23.988,2942,0
2016-02-09,23.835,23.972,23.835,23.915,1163,0
2016-02-10,23.968,23.968,23.845,23.957,8510,0
2016-02-11,23.937,24.101,23.925,23.944,4656,0
2016-02-12,23.868,23.967,23.83,23.84,6554,0
2016-02-16,23.791,23.82,23.791,23.82,951,0
2016-02-17,23.761,23.845,23.761,23.845,4037,0
2016-02-18,23.924,23.962,23.82,23.962,3392,0
2016-02-19,24.01,24.07,23.901,24.07,11908,0
2016-02-22,23.935,23.972,23.887,23.972,9700,0
2016-02-23,23.963,24,23.86,23.933,8581,0
2016-02-24,24.01,24.02,23.943,23.953,3659,0
2016-02-25,24.03,24.144,24.015,24.054,24667,0
2016-02-26,23.994,24.069,23.972,23.993,4449,0
2016-02-29,24.061,24.096,24,24.03,4034,0
2016-03-01,24.024,24.07,23.982,24.06,12288,0
2016-03-02,24.04,24.077,23.982,24.028,10412,0
2016-03-03,24.08,24.108,24,24.08,103817,0
2016-03-04,24.099,24.099,23.972,24.065,6875,0
2016-03-07,24.01,24.09,24.01,24.084,6130,0
2016-03-08,24.126,24.173,24.07,24.171,21525,0
2016-03-09,24.05,24.136,24.05,24.126,17425,0
2016-03-10,24.135,24.144,24.046,24.144,7218,0
2016-03-11,24.164,24.164,24.116,24.154,3195,0
2016-03-14,24.151,24.182,24.151,24.182,1604,0
2016-03-15,24.188,24.188,24.151,24.16,2466,0
2016-03-16,24.136,24.287,24.114,24.287,2780,0
2016-03-17,24.317,24.438,24.287,24.405,27602,0
2016-03-18,24.345,24.487,24.342,24.438,6617,0
2016-03-21,24.307,24.438,24.307,24.438,1533,0
2016-03-22,24.507,24.507,24.365,24.4,3427,0
2016-03-23,24.4,24.428,24.325,24.381,4472,0
2016-03-24,24.352,24.438,24.333,24.352,10039,0
2016-03-28,24.352,24.487,24.352,24.467,8062,0
2016-03-29,24.448,24.546,24.333,24.477,18873,0
2016-03-30,24.517,24.575,24.467,24.575,5441,0
2016-03-31,24.555,24.629,24.438,24.575,21471,0
2016-04-01,24.575,24.603,24.537,24.603,12802,0
2016-04-04,24.537,24.628,24.537,24.603,9888,0
2016-04-05,24.659,24.659,24.628,24.636,3420,0
2016-04-06,24.698,24.698,24.584,24.659,3951,0
2016-04-07,24.698,24.708,24.621,24.678,5021,0
2016-04-08,24.698,24.698,24.66,24.698,5510,0
2016-04-11,24.625,24.698,24.625,24.698,2761,0
2016-04-12,24.611,24.639,24.611,24.613,5430,0
2016-04-13,24.629,24.668,24.603,24.668,6403,0
2016-04-14,24.657,24.657,24.618,24.618,1925,0
2016-04-15,24.703,24.714,24.683,24.683,672,0
2016-04-18,24.674,24.724,24.664,24.724,4939,0
2016-04-19,24.704,24.754,24.684,24.734,8122,0
2016-04-20,24.744,24.781,24.704,24.72,45658,0
2016-04-21,24.684,24.724,24.646,24.704,20743,0
2016-04-22,24.607,24.744,24.607,24.734,2320,0
2016-04-25,24.6,24.724,24.6,24.704,6285,0
2016-04-26,24.655,24.694,24.625,24.694,23244,0
2016-04-27,24.714,24.764,24.684,24.764,11822,0
2016-04-28,24.655,24.774,24.532,24.754,30239,0
2016-04-29,24.764,24.79,24.746,24.79,7862,0
2016-05-02,24.714,24.79,24.714,24.764,6831,0
2016-05-03,24.774,24.839,24.774,24.829,8720,0
2016-05-04,24.754,24.847,24.754,24.847,5659,0
2016-05-05,24.77,24.885,24.77,24.885,15759,0
2016-05-06,24.857,24.857,24.801,24.839,6470,0
2016-05-09,24.782,24.915,24.782,24.794,2152,0
2016-05-10,24.809,25.061,24.809,24.934,169369,0
2016-05-11,24.915,24.974,24.867,24.924,7885,0
2016-05-12,24.882,24.896,24.794,24.847,7140,0
2016-05-13,24.82,24.911,24.787,24.901,13516,0
2016-05-16,24.842,24.911,24.778,24.911,8995,0
2016-05-17,24.882,24.882,24.853,24.853,4553,0
2016-05-18,24.805,24.81,24.71,24.71,8365,0
2016-05-19,24.882,24.882,24.67,24.787,13059,0
2016-05-20,24.796,24.815,24.67,24.805,6536,0
2016-05-23,24.796,24.835,24.695,24.835,6686,0
2016-05-24,24.815,24.815,24.67,24.787,3889,0
2016-05-25,24.75,24.788,24.71,24.76,7566,0
2016-05-26,24.74,24.94,24.642,24.753,5516,0
2016-05-27,24.778,24.852,24.603,24.77,13276,0
2016-05-31,24.787,24.853,24.685,24.776,2960,0
2016-06-01,24.778,24.778,24.623,24.76,9493,0
2016-06-02,25.983,28.471,24.73,24.835,2076,0
2016-06-03,24.96,25.029,24.902,25.009,34195,0
2016-06-06,24.949,24.989,24.843,24.97,17046,0
2016-06-07,24.989,25.019,24.843,24.843,10094,0
2016-06-08,24.979,25.018,24.901,24.95,8564,0
2016-06-09,25.019,25.045,24.985,24.985,2662,0
2016-06-10,25.019,25.067,24.945,25.028,13947,0
2016-06-13,25.039,25.076,24.93,25.05,8939,0
2016-06-14,24.989,25.028,24.921,24.921,3437,0
2016-06-15,25.033,25.265,25.033,25.138,7374,0
2016-06-16,25.129,25.129,25.084,25.084,1115,0
2016-06-17,25.109,25.183,24.983,25.013,7687,0
2016-06-20,25.072,25.081,24.944,25.072,6697,0
2016-06-21,25.062,25.062,24.895,24.895,18161,0
2016-06-22,24.915,25.07,24.895,25.07,10639,0
2016-06-23,24.885,25.033,24.876,24.876,86982,0
2016-06-24,25.118,25.138,25.053,25.085,2821,0
2016-06-27,25.053,25.312,25.053,25.062,8124,0
2016-06-28,25.072,25.188,25.072,25.119,16089,0
2016-06-29,25.199,25.219,25.023,25.023,23870,0
2016-06-30,25.227,25.282,25.072,25.138,10034,0
2016-07-01,25.168,25.282,24.983,25.129,17765,0
2016-07-05,25.351,25.415,25.217,25.227,10003,0
2016-07-06,25.327,25.341,25.141,25.207,7500,0
2016-07-07,25.284,25.407,25.168,25.217,15251,0
2016-07-08,25.389,25.437,25.264,25.264,2544,0
2016-07-11,25.235,25.447,25.235,25.307,8949,0
2016-07-12,25.312,25.322,25.129,25.129,5734,0
2016-07-13,25.168,25.332,25.149,25.195,9505,0
2016-07-14,25.264,25.282,25.228,25.272,3843,0
2016-07-15,25.201,25.295,25.166,25.184,4132,0
2016-07-18,25.142,25.209,25.132,25.205,2803,0
2016-07-19,25.23,25.249,25.162,25.172,6746,0
2016-07-20,25.201,25.22,25.172,25.172,2030,0
2016-07-21,25.216,25.258,25.216,25.258,2006,0
2016-07-22,25.251,25.278,25.212,25.278,1232,0
2016-07-25,25.172,25.258,25.169,25.238,6277,0
2016-07-26,25.267,25.284,25.192,25.23,9346,0
2016-07-27,25.162,25.296,25.162,25.211,6436,0
2016-07-28,25.233,25.291,25.193,25.287,5360,0
2016-07-29,25.316,25.344,25.239,25.326,5922,0
2016-08-01,25.306,25.345,25.221,25.264,7669,0
2016-08-02,25.201,25.295,25.201,25.286,14986,0
2016-08-03,25.211,25.276,25.173,25.264,5274,0
2016-08-04,25.267,25.354,25.234,25.306,5233,0
2016-08-05,25.266,25.267,25.132,25.229,42525,0
2016-08-08,25.211,25.257,25.162,25.249,6264,0
2016-08-09,25.296,25.306,25.211,25.276,9045,0
2016-08-10,25.249,25.363,25.202,25.326,16560,0
2016-08-11,25.345,25.345,25.22,25.267,9448,0
2016-08-12,25.354,25.373,25.24,25.345,6146,0
2016-08-15,25.319,25.366,25.289,25.316,5172,0
2016-08-16,25.233,25.317,25.233,25.309,9112,0
2016-08-17,25.214,25.329,25.204,25.261,18556,0
2016-08-18,25.289,25.383,25.262,25.356,6433,0
2016-08-19,25.301,25.343,25.242,25.242,6684,0
2016-08-22,25.354,25.366,25.279,25.366,10854,0
2016-08-23,25.325,25.366,25.299,25.309,45168,0
2016-08-24,25.395,25.395,25.289,25.368,10700,0
2016-08-25,25.319,25.357,25.289,25.341,9927,0
2016-08-26,25.356,25.37,25.229,25.229,7014,0
2016-08-29,25.255,25.386,25.249,25.249,18190,0
2016-08-30,25.289,25.299,25.258,25.299,2040,0
2016-08-31,25.376,25.376,25.25,25.263,5552,0
2016-09-01,25.315,25.338,25.224,25.285,7391,0
2016-09-02,25.289,25.361,25.275,25.275,9050,0
2016-09-06,25.339,25.424,25.329,25.384,8880,0
2016-09-07,25.349,25.395,25.33,25.356,3081,0
2016-09-08,25.314,25.386,25.269,25.269,12000,0
2016-09-09,25.261,25.309,25.203,25.242,9956,0
2016-09-12,25.115,25.214,25.087,25.214,6149,0
2016-09-13,25.242,25.251,25.108,25.165,4858,0
2016-09-14,25.175,25.251,25.175,25.195,9447,0
2016-09-15,25.167,25.301,25.167,25.187,8574,0
2016-09-16,25.178,25.253,25.177,25.178,1652,0
2016-09-19,25.177,25.289,25.177,25.251,2804,0
2016-09-20,25.281,25.291,25.231,25.253,5365,0
2016-09-21,25.252,25.291,25.112,25.226,8046,0
2016-09-22,25.244,25.35,25.244,25.322,5404,0
2016-09-23,25.271,25.35,25.271,25.341,6070,0
2016-09-26,25.349,25.358,25.298,25.358,4471,0
2016-09-27,25.35,25.406,25.318,25.406,14966,0
2016-09-28,25.378,25.378,25.301,25.368,6910,0
2016-09-29,25.321,25.378,25.263,25.341,9742,0
2016-09-30,25.301,25.397,25.264,25.321,49354,0
2016-10-03,25.358,25.358,25.288,25.331,81291,0
2016-10-04,25.34,25.35,25.301,25.301,5740,0
2016-10-05,25.331,25.331,25.178,25.301,8859,0
2016-10-06,25.271,25.291,25.197,25.291,62489,0
2016-10-07,25.271,25.311,25.198,25.226,17844,0
2016-10-10,25.244,25.331,25.203,25.271,7015,0
2016-10-11,25.197,25.267,25.142,25.263,5856,0
2016-10-12,25.216,25.253,25.128,25.234,34120,0
2016-10-13,25.234,25.29,25.234,25.242,7741,0
2016-10-14,25.323,25.333,25.282,25.283,18826,0
2016-10-17,25.283,25.293,25.246,25.284,3482,0
2016-10-18,25.228,25.313,25.228,25.287,2834,0
2016-10-19,25.333,25.369,25.274,25.36,6613,0
2016-10-20,25.333,25.352,25.236,25.333,10800,0
2016-10-21,25.333,25.342,25.229,25.323,8618,0
2016-10-24,25.333,25.333,25.323,25.323,5229,0
2016-10-25,25.199,25.352,25.199,25.293,8708,0
2016-10-26,25.302,25.303,25.245,25.303,3938,0
2016-10-27,25.149,25.235,25.149,25.209,7575,0
2016-10-28,25.169,25.218,25.169,25.204,4288,0
2016-10-31,25.246,25.246,25.176,25.184,7471,0
2016-11-01,25.159,25.228,25.139,25.169,2933,0
2016-11-02,25.164,25.273,25.164,25.208,6044,0
2016-11-03,25.129,25.283,25.129,25.218,13291,0
2016-11-04,25.202,25.245,25.129,25.177,4855,0
2016-11-07,25.185,25.25,25.139,25.218,14856,0
2016-11-08,25.236,25.255,25.06,25.099,32933,0
2016-11-09,24.971,25.079,24.971,24.99,104250,0
2016-11-10,24.931,25.01,24.873,24.999,12139,0
2016-11-11,24.903,24.96,24.827,24.866,7859,0
2016-11-14,24.924,24.989,24.748,24.971,7217,0
2016-11-15,24.943,24.943,24.674,24.897,12043,0
2016-11-16,24.896,24.905,24.791,24.81,14190,0
2016-11-17,24.79,24.877,24.744,24.815,20122,0
2016-11-18,24.744,24.83,24.684,24.704,11768,0
2016-11-21,24.704,24.754,24.664,24.674,10569,0
2016-11-22,24.704,24.764,24.704,24.704,12528,0
2016-11-23,24.684,24.694,24.627,24.684,4258,0
2016-11-25,24.664,24.696,24.634,24.684,19551,0
2016-11-28,24.644,24.704,24.644,24.654,6299,0
2016-11-29,24.624,24.713,24.624,24.674,7383,0
2016-11-30,24.644,24.665,24.615,24.644,8876,0
2016-12-01,24.624,24.624,24.559,24.615,3654,0
2016-12-02,24.704,24.734,24.671,24.684,22131,0
2016-12-05,24.694,24.724,24.656,24.656,4100,0
2016-12-06,24.754,24.8,24.684,24.723,302716,0
2016-12-07,24.674,24.82,24.674,24.744,34349,0
2016-12-08,24.749,24.774,24.705,24.705,11070,0
2016-12-09,24.739,24.774,24.634,24.674,18358,0
2016-12-12,24.669,24.675,24.597,24.603,5842,0
2016-12-13,24.674,24.674,24.595,24.605,50551,0
2016-12-14,24.634,24.704,24.486,24.486,7133,0
2016-12-15,24.569,24.569,24.48,24.48,15539,0
2016-12-16,24.48,24.579,24.46,24.579,6880,0
2016-12-19,24.59,24.619,24.54,24.562,5362,0
2016-12-20,24.5,24.589,24.441,24.557,24445,0
2016-12-21,24.53,24.601,24.51,24.6,15078,0
2016-12-22,24.559,24.609,24.52,24.55,11970,0
2016-12-23,24.637,24.637,24.604,24.63,1976,0
2016-12-27,24.55,24.589,24.542,24.568,4580,0
2016-12-28,24.54,24.673,24.54,24.673,21166,0
2016-12-29,24.728,24.776,24.628,24.658,27987,0
2016-12-30,24.678,24.776,24.678,24.678,7378,0
2017-01-03,24.678,24.815,24.607,24.805,14586,0
2017-01-04,24.825,24.869,24.758,24.835,6007,0
2017-01-05,24.858,24.869,24.637,24.869,3159,0
2017-01-06,24.861,24.862,24.77,24.84,5851,0
2017-01-09,24.786,24.901,24.786,24.835,11495,0
2017-01-10,24.805,24.862,24.805,24.815,12731,0
2017-01-11,24.786,24.94,24.764,24.776,15453,0
2017-01-12,24.876,24.894,24.815,24.815,5569,0
2017-01-13,24.864,24.864,24.778,24.824,6670,0
2017-01-17,24.873,24.874,24.827,24.827,4523,0
2017-01-18,24.796,24.903,24.796,24.844,4604,0
2017-01-19,24.719,24.796,24.639,24.699,26825,0
2017-01-20,24.771,24.844,24.743,24.831,18340,0
2017-01-23,24.848,24.922,24.798,24.826,16849,0
2017-01-24,24.806,24.883,24.759,24.759,16713,0
2017-01-25,24.719,24.862,24.679,24.719,7248,0
2017-01-26,24.777,24.841,24.699,24.729,21932,0
2017-01-27,24.719,24.85,24.719,24.769,5756,0
2017-01-30,24.833,24.844,24.759,24.806,7629,0
2017-01-31,24.831,24.874,24.769,24.856,4767,0
2017-02-01,24.816,24.836,24.719,24.759,6549,0
2017-02-02,24.787,24.913,24.787,24.836,25926,0
2017-02-03,24.836,24.923,24.816,24.817,9526,0
2017-02-06,24.836,24.923,24.836,24.875,8825,0
2017-02-07,24.854,24.954,24.854,24.94,3586,0
2017-02-08,24.976,25.021,24.893,24.942,27174,0
2017-02-09,24.913,24.991,24.874,24.913,6030,0
2017-02-10,24.884,24.931,24.828,24.887,10192,0
2017-02-13,24.815,24.903,24.815,24.903,5581,0
2017-02-14,24.826,24.875,24.759,24.806,6717,0
2017-02-15,24.878,24.878,24.79,24.8,47652,0
2017-02-16,24.871,24.878,24.84,24.84,4100,0
2017-02-17,24.9,24.9,24.868,24.868,22081,0
2017-02-21,24.887,24.917,24.858,24.907,52303,0
2017-02-22,24.936,24.936,24.858,24.911,6085,0
2017-02-23,24.926,24.984,24.926,24.943,4932,0
2017-02-24,24.96,25.02,24.96,24.985,5696,0
2017-02-27,25.014,25.014,24.936,24.985,11923,0
2017-02-28,24.966,24.985,24.926,24.926,9483,0
2017-03-01,24.83,24.902,24.83,24.848,21882,0
2017-03-02,24.907,25.379,24.81,24.82,96490,0
2017-03-03,24.8,24.907,24.78,24.84,695201,0
2017-03-06,24.83,24.894,24.83,24.84,18666,0
2017-03-07,24.8,24.886,24.772,24.772,8672,0
2017-03-08,24.692,24.794,24.692,24.732,7448,0
2017-03-09,24.692,24.722,24.672,24.68,11823,0
2017-03-10,24.692,24.742,24.675,24.742,1969,0
2017-03-13,24.732,24.732,24.632,24.672,47996,0
2017-03-14,24.712,24.712,24.623,24.673,3805,0
2017-03-15,24.775,24.802,24.717,24.802,4636,0
2017-03-16,24.776,24.819,24.776,24.815,4029,0
2017-03-17,24.853,24.853,24.818,24.828,1286,0
2017-03-20,24.902,24.902,24.881,24.881,1131,0
2017-03-21,24.906,24.922,24.903,24.915,1327,0
2017-03-22,24.892,24.964,24.767,24.912,12456,0
2017-03-23,24.98,25.004,24.922,24.922,26602,0
2017-03-24,24.951,24.951,24.93,24.93,2168,0
2017-03-27,24.976,24.99,24.971,24.99,689,0
2017-03-28,24.99,24.99,24.929,24.931,3987,0
2017-03-29,24.944,24.955,24.942,24.953,4252,0
2017-03-30,24.945,24.958,24.912,24.918,6156,0
2017-03-31,24.931,24.961,24.924,24.936,3008,0
2017-04-03,25.008,25.02,24.971,24.982,23806,0
2017-04-04,25.039,25.05,24.99,25.024,15480,0
2017-04-05,24.987,24.987,24.987,24.987,324,0
2017-04-06,25.02,25.07,24.99,25.01,65843,0
2017-04-07,25.064,25.081,24.995,25.03,5752,0
2017-04-10,24.931,25.07,24.931,25.03,16988,0
2017-04-11,25.06,25.12,25.047,25.12,7677,0
2017-04-12,25.115,25.115,25.11,25.11,677,0
2017-04-13,25.145,25.175,25.085,25.105,7722,0
2017-04-17,25.175,25.204,25.095,25.095,3000,0
2017-04-18,25.145,25.283,25.145,25.224,3382,0
2017-04-19,25.185,25.244,25.175,25.185,6420,0
2017-04-20,25.189,25.224,25.166,25.175,9837,0
2017-04-21,25.234,25.234,25.175,25.195,8642,0
2017-04-24,25.121,25.178,25.121,25.161,3163,0
2017-04-25,25.16,25.16,25.085,25.085,2619,0
2017-04-26,25.089,25.145,25.065,25.145,2653,0
2017-04-27,25.145,25.145,25.095,25.125,3833,0
2017-04-28,25.075,25.147,25.075,25.14,2907,0
2017-05-01,25.185,25.185,25.122,25.131,2763,0
2017-05-02,25.148,25.204,25.125,25.155,2699,0
2017-05-03,25.154,25.188,25.154,25.173,1595,0
2017-05-04,25.145,25.145,25.097,25.13,1361,0
2017-05-05,25.102,25.139,25.075,25.139,2909,0
2017-05-08,25.105,25.105,25.07,25.07,863,0
2017-05-09,25.077,25.085,25.045,25.045,4167,0
2017-05-10,25.075,25.105,25.026,25.026,1625,0
2017-05-11,25.095,25.095,25.048,25.056,3461,0
2017-05-12,25.184,25.204,25.117,25.204,3291,0
2017-05-15,25.12,25.239,24.962,25.15,3791,0
2017-05-16,25,25.181,24.962,25.057,4647,0
2017-05-17,25.022,25.273,25.022,25.045,4673,0
2017-05-18,25.239,25.377,25.06,25.29,4101,0
2017-05-19,25.239,25.328,25.239,25.28,1260,0
2017-05-22,25.268,25.313,25.268,25.274,3187,0
2017-05-23,25.281,25.301,25.229,25.229,4799,0
2017-05-24,25.2,25.31,25.2,25.31,14582,0
2017-05-25,25.27,25.278,25.261,25.261,570,0
2017-05-26,25.28,25.29,25.241,25.282,4091,0
2017-05-30,25.338,25.338,25.289,25.318,2640,0
2017-05-31,25.259,25.366,25.259,25.328,7496,0
2017-06-01,25.304,25.356,25.279,25.303,3166,0
2017-06-02,25.422,25.435,25.387,25.411,4212,0
2017-06-05,25.415,25.415,25.328,25.333,7292,0
2017-06-06,25.406,25.406,25.391,25.406,5186,0
2017-06-07,25.388,25.396,25.338,25.348,11823,0
2017-06-08,25.355,25.387,25.355,25.36,3518,0
2017-06-09,25.347,25.367,25.328,25.365,7299,0
2017-06-12,25.288,25.357,25.288,25.338,1622,0
2017-06-13,25.348,25.367,25.308,25.347,16246,0
2017-06-14,25.475,25.475,25.397,25.46,14568,0
2017-06-15,25.49,25.49,25.352,25.391,38350,0
2017-06-16,25.401,25.401,25.391,25.394,1636,0
2017-06-19,25.174,25.401,25.174,25.393,17018,0
2017-06-20,25.322,25.381,25.322,25.342,5947,0
2017-06-21,25.352,25.401,25.352,25.399,9816,0
2017-06-22,25.401,25.401,25.381,25.401,23969,0
2017-06-23,25.401,25.401,25.391,25.401,16325,0
2017-06-26,25.401,25.48,25.391,25.42,59606,0
2017-06-27,25.42,25.42,25.361,25.401,12817,0
2017-06-28,25.42,25.44,25.401,25.42,29249,0
2017-06-29,25.381,25.401,25.329,25.401,11945,0
2017-06-30,25.409,25.409,25.326,25.381,4363,0
2017-07-03,25.353,25.353,25.272,25.342,17803,0
2017-07-05,25.361,25.361,25.074,25.361,16629,0
2017-07-06,25.272,25.342,25.272,25.342,9393,0
2017-07-07,25.361,25.361,25.272,25.342,10318,0
2017-07-10,25.361,25.371,25.286,25.371,23051,0
2017-07-11,25.381,25.381,25.302,25.371,8406,0
2017-07-12,25.43,25.43,25.401,25.42,22810,0
2017-07-13,25.401,25.41,25.361,25.41,8293,0
2017-07-14,25.51,25.51,25.41,25.49,5120,0
2017-07-17,25.46,25.61,25.353,25.46,32390,0
2017-07-18,25.49,25.5,25.462,25.462,12739,0
2017-07-19,25.54,25.558,25.489,25.54,51592,0
2017-07-20,25.502,25.56,25.49,25.52,9396,0
2017-07-21,25.55,25.59,25.53,25.59,14478,0
2017-07-24,25.51,25.585,25.501,25.55,16769,0
2017-07-25,25.55,25.55,25.472,25.51,32096,0
2017-07-26,25.478,25.58,25.435,25.527,16360,0
2017-07-27,25.52,25.55,25.458,25.55,8834,0
2017-07-28,25.54,25.55,25.514,25.55,30690,0
2017-07-31,25.54,25.544,25.48,25.51,17702,0
2017-08-01,25.56,25.61,25.56,25.61,13054,0
2017-08-02,25.52,25.61,25.52,25.61,10010,0
2017-08-03,25.6,25.63,25.551,25.605,20624,0
2017-08-04,25.56,25.59,25.533,25.56,12887,0
2017-08-07,25.51,25.562,25.51,25.53,20325,0
2017-08-08,25.48,25.55,25.48,25.51,31256,0
2017-08-09,25.58,25.59,25.481,25.528,14792,0
2017-08-10,25.49,25.53,25.47,25.53,33255,0
2017-08-11,25.51,25.57,25.51,25.57,18745,0
2017-08-14,25.46,25.57,25.46,25.48,33790,0
2017-08-15,25.53,25.58,25.53,25.57,20772,0
2017-08-16,25.44,25.55,25.44,25.519,22098,0
2017-08-17,25.554,25.6,25.553,25.6,9690,0
2017-08-18,25.63,25.64,25.574,25.6,11158,0
2017-08-21,25.587,25.62,25.572,25.61,15821,0
2017-08-22,25.59,25.6,25.531,25.531,23749,0
2017-08-23,25.611,25.64,25.57,25.57,37248,0
2017-08-24,25.597,25.61,25.55,25.55,15467,0
2017-08-25,25.595,25.66,25.59,25.59,22294,0
2017-08-28,25.622,25.67,25.622,25.66,15645,0
2017-08-29,25.665,25.67,25.64,25.655,11462,0
2017-08-30,25.67,25.67,25.621,25.67,24233,0
2017-08-31,25.7,25.72,25.667,25.72,7040,0
2017-09-01,25.6,25.69,25.6,25.67,21393,0
2017-09-05,25.75,25.79,25.73,25.76,5217,0
2017-09-06,25.8,25.8,25.68,25.717,7053,0
2017-09-07,25.81,25.81,25.74,25.75,36800,0
2017-09-08,25.67,25.79,25.67,25.747,15294,0
2017-09-11,25.69,25.71,25.684,25.71,2015,0
2017-09-12,25.63,25.69,25.48,25.67,29450,0
2017-09-13,25.589,25.59,25.589,25.59,2741,0
2017-09-14,25.575,25.61,25.551,25.551,10153,0
2017-09-15,25.597,25.63,25.592,25.62,4432,0
2017-09-18,25.598,25.627,25.54,25.62,19782,0
2017-09-19,25.624,25.64,25.6,25.6,3509,0
2017-09-20,25.56,25.61,25.547,25.57,29349,0
2017-09-21,25.592,25.594,25.488,25.55,86724,0
2017-09-22,25.57,25.62,25.57,25.62,53269,0
2017-09-25,25.581,25.67,25.581,25.67,12604,0
2017-09-26,25.6,25.65,25.58,25.58,23089,0
2017-09-27,25.579,25.579,25.56,25.57,12042,0
2017-09-28,25.57,25.61,25.53,25.591,36969,0
