Date,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15.522,15.522,15.388,15.456,18585,0
2017-01-27,15.55,15.55,15.256,15.256,4656,0
2017-01-30,15.289,15.304,14.961,14.961,13992,0
2017-01-31,14.923,15.524,14.812,14.933,16200,0
2017-02-01,15.213,15.307,15.165,15.251,37524,0
2017-02-02,15.251,15.42,15.251,15.36,4048,0
2017-02-03,15.456,15.672,15.456,15.62,5604,0
2017-02-06,15.681,15.681,14.943,15.513,8416,0
2017-02-07,16.223,16.223,15.291,15.419,15256,0
2017-02-08,15.391,15.456,15.167,15.456,5713,0
2017-02-09,15.475,15.588,15.475,15.541,7637,0
2017-02-10,15.784,15.784,15.545,15.545,3829,0
2017-02-13,15.76,15.76,15.427,15.493,23130,0
2017-02-14,15.335,15.636,15.335,15.636,6409,0
2017-02-15,15.665,15.702,15.493,15.663,10331,0
2017-02-16,15.741,15.856,15.465,15.503,14286,0
2017-02-17,15.493,15.493,15.397,15.407,1629,0
2017-02-21,15.559,15.584,15.488,15.532,15545,0
2017-02-22,15.44,15.484,15.332,15.392,93006,0
2017-02-23,15.379,15.388,15.254,15.388,7185,0
2017-02-24,15.265,15.265,15.103,15.255,9276,0
2017-02-27,15.265,15.29,15.215,15.287,5285,0
2017-02-28,15.265,15.481,15.265,15.352,2361,0
2017-03-01,15.446,15.589,15.342,15.541,31861,0
2017-03-02,15.427,15.608,15.427,15.598,1967,0
2017-03-03,15.569,15.617,15.493,15.493,6520,0
2017-03-06,15.474,15.512,15.397,15.469,10474,0
2017-03-07,15.446,15.474,15.313,15.446,7659,0
2017-03-08,15.379,15.379,15.104,15.104,9050,0
2017-03-09,14.96,14.974,14.741,14.914,7791,0
2017-03-10,14.981,15.026,14.836,14.923,8467,0
2017-03-13,14.931,14.938,14.903,14.936,736,0
2017-03-14,14.703,14.856,14.703,14.76,11708,0
2017-03-15,14.773,14.986,14.773,14.986,3124,0
2017-03-16,15.026,15.026,14.904,14.921,9798,0
2017-03-17,14.942,14.943,14.836,14.836,76768,0
2017-03-20,14.826,14.843,14.741,14.816,1356,0
2017-03-21,14.865,14.865,14.61,14.731,6931,0
2017-03-22,14.661,14.661,14.532,14.626,1872,0
2017-03-23,14.509,14.741,14.509,14.677,8687,0
2017-03-24,14.998,15.036,14.704,14.704,10040,0
2017-03-27,14.569,14.66,14.502,14.636,9951,0
2017-03-28,14.627,14.769,14.627,14.769,4086,0
2017-03-29,14.696,15.03,14.696,14.998,4096,0
2017-03-30,14.948,15,14.939,14.974,2412,0
2017-03-31,14.988,15.188,14.988,15.188,2578,0
2017-04-03,15.265,15.302,15.054,15.054,6746,0
2017-04-04,15.302,15.302,15.184,15.207,6921,0
2017-04-05,15.302,15.437,15.302,15.312,14580,0
2017-04-06,15.236,15.35,15.188,15.35,4761,0
2017-04-07,15.332,15.379,15.265,15.265,4744,0
2017-04-10,15.36,15.417,15.332,15.332,36989,0
2017-04-11,15.417,15.417,15.185,15.185,27303,0
2017-04-12,15.15,15.16,15.055,15.083,5564,0
2017-04-13,15.074,15.074,14.867,14.874,5163,0
2017-04-17,14.921,14.921,14.826,14.836,2068,0
2017-04-18,14.921,14.969,14.874,14.898,4073,0
2017-04-19,14.826,14.921,14.824,14.824,7528,0
2017-04-20,14.883,14.883,14.779,14.865,2470,0
2017-04-21,14.988,14.988,14.779,14.789,7818,0
2017-04-24,14.856,14.997,14.851,14.975,3259,0
2017-04-25,15.08,15.156,15.074,15.156,5168,0
2017-04-26,15.15,15.264,15.093,15.093,10015,0
2017-04-27,15.026,15.083,14.998,15.026,3233,0
2017-04-28,15.131,15.131,14.784,15.045,3346,0
2017-05-01,15.126,15.159,15.073,15.159,3547,0
2017-05-02,15.106,15.106,14.96,14.998,3802,0
2017-05-03,14.969,14.97,14.779,14.816,3514,0
2017-05-04,14.769,14.779,14.245,14.37,15110,0
2017-05-05,14.341,14.664,14.341,14.646,8225,0
2017-05-08,14.787,14.787,14.562,14.636,9176,0
2017-05-09,14.617,14.617,14.37,14.465,7564,0
2017-05-10,14.474,14.808,14.44,14.741,46849,0
2017-05-11,14.636,14.704,14.636,14.703,6354,0
2017-05-12,14.712,14.76,14.671,14.712,4083,0
2017-05-15,15.106,15.106,14.802,14.802,3503,0
2017-05-16,14.958,14.958,14.692,14.702,6855,0
2017-05-17,14.702,14.702,14.432,14.432,105632,0
2017-05-18,14.442,14.538,14.374,14.538,5299,0
2017-05-19,14.624,14.772,14.624,14.711,11416,0
2017-05-22,14.74,14.809,14.662,14.808,14043,0
2017-05-23,14.778,14.816,14.76,14.816,98534,0
2017-05-24,14.867,14.867,14.841,14.841,623,0
2017-05-25,14.768,14.768,14.548,14.548,10202,0
2017-05-26,14.47,14.585,14.47,14.585,487,0
2017-05-30,14.424,14.442,14.311,14.311,1039,0
2017-05-31,14.21,14.238,14.104,14.162,11527,0
2017-06-01,14.275,14.364,14.248,14.354,5039,0
2017-06-02,14.296,14.302,14.066,14.132,4472,0
2017-06-05,14.027,14.152,14.027,14.147,5793,0
2017-06-06,14.056,14.197,13.978,14.197,12946,0
2017-06-07,14.124,14.124,13.844,13.844,8594,0
2017-06-08,13.921,13.921,13.738,13.738,10117,0
2017-06-09,13.729,13.95,13.728,13.869,7727,0
2017-06-12,13.892,13.892,13.854,13.854,5164,0
2017-06-13,13.815,13.902,13.815,13.892,2209,0
2017-06-14,13.806,13.854,13.635,13.635,7347,0
2017-06-15,13.506,13.516,13.276,13.329,13246,0
2017-06-16,13.102,13.536,13.102,13.478,24005,0
2017-06-19,13.497,13.561,13.352,13.352,16097,0
2017-06-20,13.179,13.179,12.977,13.121,16005,0
2017-06-21,12.999,13.088,12.961,13.006,73797,0
2017-06-22,13.121,13.293,13.112,13.293,2135,0
2017-06-23,13.382,13.561,13.382,13.561,5823,0
2017-06-26,13.531,13.709,13.503,13.709,2327,0
2017-06-27,13.762,13.762,13.651,13.651,3323,0
2017-06-28,13.863,13.93,13.863,13.93,4060,0
2017-06-29,13.912,13.995,13.912,13.969,2143,0
2017-06-30,14.145,14.172,14.104,14.104,2191,0
2017-07-03,14.364,14.364,14.364,14.364,120,0
2017-07-05,14.157,14.162,14.157,14.162,468,0
2017-07-06,14.22,14.258,14.036,14.075,3354,0
2017-07-07,13.969,14.114,13.872,14.114,3612,0
2017-07-10,14.097,14.142,13.951,14.059,5612,0
2017-07-11,13.95,14.059,13.95,14.057,5205,0
2017-07-12,14.056,14.258,14.056,14.21,6027,0
2017-07-13,14.176,14.248,14.152,14.238,8123,0
2017-07-14,14.258,14.46,14.258,14.45,7502,0
2017-07-17,14.364,14.548,14.364,14.46,11698,0
2017-07-18,14.45,14.528,14.45,14.503,1781,0
2017-07-19,14.442,14.534,14.442,14.489,3725,0
2017-07-20,14.402,14.402,14.316,14.316,4935,0
2017-07-21,14.287,14.316,14.19,14.243,3185,0
2017-07-24,14.296,14.318,14.23,14.306,7699,0
2017-07-25,14.306,14.432,14.306,14.412,7256,0
2017-07-26,14.432,14.45,14.354,14.373,8765,0
2017-07-27,14.287,14.408,14.287,14.354,3561,0
2017-07-28,14.248,14.316,14.248,14.258,2948,0
2017-07-31,14.19,14.269,14.184,14.269,934,0
2017-08-01,14.306,14.349,14.306,14.349,1553,0
2017-08-02,14.2,14.393,14.2,14.393,4807,0
2017-08-03,14.23,14.336,14.124,14.139,2748,0
2017-08-04,14.142,14.224,14.046,14.046,2962,0
2017-08-07,14.19,14.19,13.94,13.95,1350,0
2017-08-08,13.766,13.908,13.622,13.636,7863,0
2017-08-09,13.69,13.786,13.652,13.728,2306,0
2017-08-10,13.68,13.892,13.612,13.612,26549,0
2017-08-11,13.612,13.659,13.579,13.584,9471,0
2017-08-14,13.731,13.731,13.515,13.519,10535,0
2017-08-15,13.456,13.456,13.26,13.345,5551,0
2017-08-16,13.279,13.292,13.093,13.132,10509,0
2017-08-17,13.201,13.223,13.142,13.142,8715,0
2017-08-18,13.24,13.24,13.034,13.152,3918,0
2017-08-21,13.138,13.138,12.89,12.906,4896,0
2017-08-22,13.009,13.093,13.002,13.073,17068,0
2017-08-23,12.906,13.27,12.906,13.211,69571,0
2017-08-24,13.25,13.321,13.25,13.279,12169,0
2017-08-25,13.309,13.387,13.242,13.27,50473,0
2017-08-28,13.26,13.382,13.23,13.23,25075,0
2017-08-29,13.193,13.279,13.152,13.251,2644,0
2017-08-30,13.26,13.446,13.26,13.446,7521,0
2017-08-31,13.613,13.78,13.613,13.751,5647,0
2017-09-01,13.77,13.78,13.643,13.76,3404,0
2017-09-05,13.829,13.829,13.682,13.72,2254,0
2017-09-06,13.672,13.79,13.672,13.741,1036,0
2017-09-07,13.682,13.76,13.682,13.751,2247,0
2017-09-08,13.849,13.849,13.701,13.721,11713,0
2017-09-11,13.721,13.849,13.721,13.741,2491,0
2017-09-12,13.775,13.838,13.771,13.813,1933,0
2017-09-13,13.77,13.932,13.77,13.932,2856,0
2017-09-14,13.908,14.027,13.908,14.006,5355,0
2017-09-15,13.908,13.933,13.85,13.888,2365,0
2017-09-18,13.79,13.908,13.79,13.888,5855,0
2017-09-19,13.859,13.917,13.809,13.809,12155,0
2017-09-20,13.829,13.888,13.8,13.809,7483,0
2017-09-21,13.701,13.781,13.662,13.682,5220,0
2017-09-22,13.819,13.819,13.701,13.79,2328,0
2017-09-25,13.966,14.142,13.953,14.035,2830,0
2017-09-26,14.141,14.141,13.976,14.035,5477,0
2017-09-27,13.996,13.996,13.849,13.888,6115,0
2017-09-28,13.888,13.888,13.721,13.79,3015,0
2017-09-29,13.77,14.035,13.77,13.917,2002,0
2017-10-02,13.839,13.898,13.78,13.898,1783,0
2017-10-03,13.91,13.947,13.909,13.947,1029,0
2017-10-04,13.849,13.947,13.849,13.947,6867,0
2017-10-05,13.966,14.079,13.966,14.057,4642,0
2017-10-06,14.025,14.036,14.006,14.036,1388,0
2017-10-09,14.062,14.062,13.99,14.02,1435,0
2017-10-10,14.062,14.062,14.045,14.045,1230,0
2017-10-11,14.005,14.084,14.005,14.07,6310,0
2017-10-12,14.045,14.064,13.947,13.957,1532,0
2017-10-13,14.034,14.034,13.84,13.887,1683,0
2017-10-17,13.741,13.741,13.579,13.579,9805,0
2017-10-18,13.349,13.392,13.297,13.378,6856,0
2017-10-19,13.45,13.472,13.378,13.472,3211,0
2017-10-20,13.505,13.505,13.407,13.41,7360,0
2017-10-23,13.338,13.348,13.227,13.227,2857,0
2017-10-24,13.253,13.253,13.103,13.152,6859,0
2017-10-25,12.799,12.843,12.73,12.843,2048,0
2017-10-26,12.877,12.995,12.789,12.995,2707,0
2017-10-27,12.942,13.25,12.942,13.181,94522,0
2017-10-30,13.387,13.439,13.201,13.201,21840,0
2017-10-31,13.181,13.329,13.142,13.329,23148,0
2017-11-01,13.358,13.525,13.329,13.523,2567,0
2017-11-02,13.525,13.525,13.115,13.191,33550,0
2017-11-03,13.181,13.319,13.181,13.299,16722,0
2017-11-06,13.348,13.417,13.272,13.417,1100,0
2017-11-07,13.41,13.574,13.41,13.574,2084,0
2017-11-08,13.418,13.476,13.348,13.348,13783,0
2017-11-09,13.399,13.407,13.319,13.319,2996,0
2017-11-10,13.27,13.358,13.191,13.25,8049,0
