Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,23.562,23.562,22.879,23.313,26676,0
2009-02-12,22.663,23.117,22.365,23.117,124336,0
2009-02-13,22.895,23.117,22.713,22.813,55421,0
2009-02-17,21.614,21.614,21.082,21.082,27172,0
2009-02-18,21.082,21.132,20.666,21.016,30639,0
2009-02-19,21.431,21.53,20.785,20.932,33819,0
2009-02-20,20.231,20.617,19.916,20.249,106826,0
2009-02-23,20.617,20.617,19.299,19.299,63322,0
2009-02-24,19.649,20.617,19.567,20.5,45940,0
2009-02-25,20.103,20.15,19.418,19.799,199658,0
2009-02-26,20.103,20.2,19.766,19.766,33983,0
2009-02-27,19.299,19.934,19.299,19.581,35640,0
2009-03-02,18.885,18.982,18.069,18.153,43279,0
2009-03-03,18.484,19.232,17.685,18.002,56466,0
2009-03-04,18.304,18.684,18.038,18.367,101614,0
2009-03-05,17.685,17.753,16.952,17.102,38764,0
2009-03-06,17.036,17.369,16.27,16.702,124337,0
2009-03-09,16.053,16.32,15.87,16.037,39182,0
2009-03-10,16.919,17.618,16.919,17.502,225625,0
2009-03-11,17.885,18.184,17.353,17.602,50964,0
2009-03-12,17.486,18.552,17.402,18.536,111205,0
2009-03-13,18.633,18.633,17.901,18.351,120445,0
2009-03-16,18.584,18.851,18.351,18.367,44232,0
2009-03-17,18.17,18.836,18.038,18.82,47368,0
2009-03-18,19.135,20.065,18.802,19.966,78033,0
2009-03-19,20.798,20.798,20.103,20.134,61552,0
2009-03-20,20.467,20.617,19.966,20.085,80388,0
2009-03-23,20.848,21.882,20.798,21.882,88410,0
2009-03-24,21.384,21.631,21.031,21.031,43485,0
2009-03-25,21.58,22.127,21.499,21.999,28679,0
2009-03-26,22.264,22.464,21.864,22.449,37726,0
2009-03-27,21.75,21.75,21.431,21.53,72619,0
2009-03-30,20.65,20.65,20.015,20.15,77702,0
2009-03-31,20.785,21.298,20.666,21.049,55139,0
2009-04-01,20.718,21.483,20.683,21.399,35259,0
2009-04-02,22.016,22.713,21.999,22.413,99777,0
2009-04-03,22.347,22.865,22.264,22.849,71960,0
2009-04-06,22.264,22.282,21.798,22.264,420937,0
2009-04-07,21.75,21.981,21.514,21.713,79350,0
2009-04-08,22.127,22.396,21.931,22.282,101514,0
2009-04-09,22.733,22.733,22.381,22.599,208326,0
2009-04-13,22.649,22.998,22.649,22.832,51755,0
2009-04-14,22.895,23.248,22.849,22.912,164187,0
2009-04-15,22.947,23.414,22.649,23.363,267702,0
2009-04-16,23.446,23.68,23.266,23.549,77974,0
2009-04-17,23.68,23.714,23.48,23.579,42386,0
2009-04-20,23.63,23.63,22.464,22.55,106673,0
2009-04-21,21.864,22.895,21.864,22.849,51967,0
2009-04-22,22.649,23.428,22.649,22.931,167351,0
2009-04-23,23.414,23.799,23.248,23.799,54895,0
2009-04-24,24.247,24.628,24.247,24.463,45156,0
2009-04-27,24.477,24.477,23.944,24.031,64959,0
2009-04-28,23.531,24.247,23.531,24.113,70999,0
2009-04-29,24.545,25.213,24.545,24.913,83084,0
2009-04-30,25.346,25.495,24.796,25.011,44462,0
2009-05-01,25.279,25.526,25.16,25.526,43139,0
2009-05-04,25.909,26.562,25.896,26.562,29532,0
2009-05-05,26.229,26.346,25.962,26.194,76712,0
2009-05-06,26.645,26.811,26.264,26.645,78220,0
2009-05-07,27.142,27.142,26.077,26.211,51439,0
2009-05-08,26.994,27.975,26.844,27.975,44930,0
2009-05-11,26.827,27.226,26.78,27.008,13988,0
2009-05-12,27.69,27.69,27.159,27.529,11420,0
2009-05-13,26.645,26.645,26.013,26.013,84242,0
2009-05-14,25.947,26.427,25.927,26.28,20345,0
2009-05-15,26.229,26.478,25.909,26.028,31766,0
2009-05-18,26.679,27.512,26.679,27.412,39777,0
2009-05-19,27.492,27.86,27.412,27.625,115897,0
2009-05-20,28.01,28.628,28.01,28.111,75650,0
2009-05-21,27.86,27.993,27.529,27.993,62668,0
2009-05-22,28.211,28.325,27.975,28.129,40506,0
2009-05-26,27.578,28.894,27.578,28.759,79597,0
2009-05-27,28.725,28.725,27.909,28.027,21532,0
2009-05-28,28.425,28.743,28.111,28.693,68788,0
2009-05-29,28.693,28.693,28.242,28.511,103627,0
2009-06-01,29.092,29.41,28.957,29.193,99900,0
2009-06-02,29.225,29.709,29.225,29.677,86596,0
2009-06-03,29.024,29.073,28.408,28.725,78008,0
2009-06-04,28.939,29.024,28.577,28.844,29896,0
2009-06-05,28.939,28.939,28.211,28.343,20643,0
2009-06-08,27.757,28.291,27.676,28.259,104632,0
2009-06-09,28.325,28.693,28.259,28.559,23641,0
2009-06-10,28.927,29.159,28.291,28.594,148799,0
2009-06-11,29.009,29.394,28.993,29.073,20201,0
2009-06-12,28.725,28.874,28.511,28.81,12955,0
2009-06-15,28.176,28.176,27.393,27.728,81950,0
2009-06-16,27.561,27.642,27.077,27.194,45541,0
2009-06-17,26.895,27.027,26.478,26.796,21215,0
2009-06-18,26.811,27.21,26.811,26.978,34190,0
2009-06-19,27.294,27.311,26.861,27.226,39395,0
2009-06-22,26.679,26.679,26.194,26.211,85897,0
2009-06-23,26.211,26.311,25.995,26.211,76112,0
2009-06-24,26.526,26.762,26.28,26.295,61695,0
2009-06-25,26.163,26.895,26.163,26.811,21688,0
2009-06-26,26.811,26.811,26.546,26.726,8338,0
2009-06-29,26.861,27.008,26.726,26.861,78390,0
2009-06-30,27.21,27.329,26.661,27.045,73100,0
2009-07-01,27.478,27.793,27.444,27.444,12488,0
2009-07-02,27.21,27.21,26.562,26.609,98682,0
2009-07-06,25.927,26.461,25.842,26.461,735888,0
2009-07-07,26.346,26.461,25.544,25.629,229700,0
2009-07-08,25.68,25.695,24.946,25.294,203914,0
2009-07-09,25.731,25.861,25.513,25.663,104927,0
2009-07-10,25.045,25.294,24.963,25.129,92578,0
2009-07-13,25.38,25.909,25.098,25.879,79728,0
2009-07-14,26.044,26.077,25.695,25.962,93195,0
2009-07-15,26.726,27.329,26.645,27.243,110085,0
2009-07-16,27.393,27.775,27.261,27.69,83794,0
2009-07-17,27.428,27.658,27.294,27.561,20630,0
2009-07-20,28.129,28.176,27.86,28.111,24154,0
2009-07-21,28.594,28.594,28.043,28.408,64372,0
2009-07-22,28.111,28.628,28.111,28.343,42126,0
2009-07-23,28.408,29.073,28.343,28.894,55717,0
2009-07-24,28.795,29.073,28.577,29.073,18855,0
2009-07-27,29.293,29.293,28.874,29.258,41290,0
2009-07-28,28.66,28.826,28.325,28.826,43761,0
2009-07-29,28.709,28.81,28.493,28.759,22290,0
2009-07-30,29.092,29.457,29.06,29.207,19941,0
2009-07-31,29.11,29.427,28.973,29.31,45041,0
2009-08-03,29.875,30.323,29.875,30.226,51851,0
2009-08-04,29.875,30.192,29.692,29.961,849311,0
2009-08-05,30.226,30.274,29.723,30.107,250023,0
2009-08-06,30.078,30.107,29.641,29.909,203149,0
2009-08-07,30.024,30.226,29.875,29.925,102550,0
2009-08-10,30.008,30.226,29.978,30.06,101181,0
2009-08-11,30.06,30.06,29.591,29.774,89386,0
2009-08-12,29.857,30.51,29.857,30.226,45140,0
2009-08-13,30.657,30.958,30.494,30.823,39691,0
2009-08-14,30.722,30.722,30.274,30.441,24959,0
2009-08-17,29.507,29.507,29.178,29.31,27699,0
2009-08-18,29.489,29.909,29.342,29.808,33152,0
2009-08-19,29.357,30.192,29.357,30.024,43387,0
2009-08-20,30.123,30.373,30.008,30.305,31048,0
2009-08-21,30.841,31.158,30.722,31.107,20144,0
2009-08-24,31.526,31.742,31.307,31.405,164622,0
2009-08-25,31.791,31.989,31.658,31.757,18302,0
2009-08-26,31.839,31.89,31.658,31.857,19794,0
2009-08-27,31.954,32.273,31.44,32.138,140711,0
2009-08-28,32.306,32.324,31.874,31.989,108129,0
2009-08-31,31.623,31.839,31.372,31.808,170741,0
2009-09-01,33.819,33.819,30.692,30.841,446988,0
2009-09-02,30.459,30.788,30.359,30.539,141911,0
2009-09-03,31.073,31.206,30.788,31.057,192743,0
2009-09-04,31.057,31.775,31.057,31.588,166277,0
2009-09-08,32.273,32.423,32.122,32.388,114570,0
2009-09-09,32.707,33.04,32.688,32.771,26473,0
2009-09-10,32.856,33.322,32.723,33.221,145327,0
2009-09-11,33.405,33.405,33.023,33.157,139951,0
2009-09-14,32.89,33.536,32.89,33.455,230216,0
2009-09-15,33.506,33.772,33.171,33.673,118478,0
2009-09-16,34.121,34.407,33.889,34.371,63773,0
2009-09-17,34.105,34.371,33.971,34.087,100098,0
2009-09-18,34.272,34.355,34.105,34.173,65324,0
2009-09-21,33.256,33.589,32.489,33.574,135391,0
2009-09-22,34.173,34.173,33.673,33.79,314740,0
2009-09-23,34.006,34.321,33.622,33.704,67876,0
2009-09-24,33.988,34.139,33.09,33.239,140283,0
2009-09-25,33.356,33.689,33.322,33.419,138263,0
2009-09-28,33.536,34.139,33.536,33.92,32474,0
2009-09-29,34.037,34.052,33.806,33.971,16301,0
2009-09-30,34.206,34.222,33.554,33.988,36684,0
2009-10-01,33.704,33.722,32.989,33.023,35950,0
2009-10-02,32.558,33.005,32.558,32.688,78585,0
2009-10-05,32.771,33.405,32.67,33.322,96858,0
2009-10-06,33.889,34.272,33.854,33.988,88901,0
2009-10-07,34.072,34.206,33.836,34.189,101156,0
2009-10-08,34.555,34.786,34.355,34.569,65239,0
2009-10-09,34.471,34.72,34.436,34.603,16217,0
2009-10-12,35.172,35.419,35.037,35.087,30044,0
2009-10-13,35.22,35.337,34.94,35.203,40614,0
2009-10-14,35.987,36.036,35.787,36.036,12164,0
2009-10-15,35.836,36.239,35.836,36.239,16921,0
2009-10-16,35.637,35.884,35.489,35.803,97493,0
2009-10-19,35.937,36.255,35.937,36.138,56732,0
2009-10-20,36.221,36.221,35.553,35.769,118669,0
2009-10-21,35.553,36.168,35.472,35.472,173543,0
2009-10-22,35.303,35.884,35.055,35.836,89066,0
2009-10-23,35.535,35.535,34.689,35.02,96930,0
2009-10-26,34.987,35.238,33.854,34.037,152108,0
2009-10-27,33.739,33.739,33.191,33.405,349463,0
2009-10-28,33.023,33.04,32.156,32.239,153673,0
2009-10-29,33.09,33.64,33.023,33.521,72169,0
2009-10-30,33.005,33.023,31.89,31.954,127342,0
2009-11-02,32.291,33.072,31.924,32.34,118016,0
2009-11-03,31.823,32.239,31.64,32.09,45844,0
2009-11-04,32.558,33.005,32.525,32.59,223302,0
2009-11-05,33.09,33.437,33.04,33.239,79017,0
2009-11-06,33.023,33.405,32.973,33.305,33971,0
2009-11-09,33.971,34.454,33.937,34.321,159019,0
2009-11-10,34.121,34.436,33.937,34.29,174354,0
2009-11-11,34.569,34.755,34.306,34.454,22164,0
2009-11-12,34.321,34.502,33.772,33.836,153094,0
2009-11-13,33.854,34.407,33.704,34.321,59166,0
2009-11-16,34.704,35.02,34.704,34.855,32971,0
2009-11-17,34.569,34.586,34.236,34.537,35145,0
2009-11-18,34.621,34.672,34.355,34.555,23775,0
2009-11-19,33.937,33.937,33.506,33.806,38393,0
2009-11-20,33.072,33.27,32.989,33.239,57567,0
2009-11-23,33.836,34.222,33.836,33.873,62700,0
2009-11-24,33.937,33.937,33.536,33.722,43442,0
2009-11-25,33.937,34.173,33.605,34.173,41749,0
2009-11-27,32.507,33.191,32.388,32.842,27071,0
2009-11-30,32.739,33.191,32.472,32.871,23788,0
2009-12-01,33.655,34.006,33.506,33.754,11681,0
2009-12-02,33.772,33.988,33.589,33.704,17322,0
2009-12-03,34.02,34.121,33.574,33.574,20150,0
2009-12-04,33.92,34.173,33.322,33.574,78305,0
2009-12-07,33.521,33.722,33.356,33.373,219623,0
2009-12-08,32.754,32.921,32.37,32.507,76884,0
2009-12-09,32.388,32.653,32.122,32.525,66566,0
2009-12-10,32.688,32.771,32.423,32.573,31143,0
2009-12-11,32.59,32.723,32.324,32.54,35818,0
2009-12-14,32.787,32.921,32.723,32.856,44695,0
2009-12-15,32.456,32.653,32.306,32.456,13888,0
2009-12-16,32.688,33.005,32.688,32.806,57896,0
2009-12-17,32.223,32.324,31.942,32.075,25453,0
2009-12-18,31.906,32.156,31.573,32.005,155510,0
2009-12-21,32.075,32.472,32.075,32.357,290398,0
2009-12-22,32.075,32.291,32.075,32.223,26045,0
2009-12-23,32.408,32.653,32.388,32.558,20591,0
2009-12-24,32.906,32.906,32.723,32.739,21008,0
2009-12-28,32.824,33.005,32.771,32.973,48526,0
2009-12-29,33.04,33.191,32.871,32.921,38488,0
2009-12-30,32.723,32.787,32.525,32.787,35872,0
2009-12-31,32.973,32.973,32.489,32.489,13628,0
2010-01-04,33.056,33.405,33.056,33.157,75528,0
2010-01-05,33.27,33.405,33.023,33.221,48418,0
2010-01-06,33.09,33.405,33.09,33.322,81357,0
2010-01-07,33.203,33.506,33.108,33.471,92633,0
2010-01-08,33.536,33.754,33.405,33.704,274422,0
2010-01-11,34.072,34.206,33.854,33.988,14520,0
2010-01-12,33.589,33.722,33.305,33.437,172909,0
2010-01-13,33.819,33.937,33.521,33.92,39872,0
2010-01-14,33.889,34.052,33.739,34.052,42094,0
2010-01-15,33.605,33.605,33.005,33.191,35063,0
2010-01-19,32.638,33.419,32.638,33.405,35809,0
2010-01-20,32.59,32.59,31.942,32.273,109341,0
2010-01-21,32.19,32.34,31.307,31.405,123848,0
2010-01-22,31.29,31.422,30.576,30.576,80959,0
2010-01-25,31.339,31.405,31.027,31.125,27499,0
2010-01-26,30.722,31.226,30.609,30.922,47466,0
2010-01-27,30.476,30.692,30.274,30.642,25903,0
2010-01-28,30.424,30.424,29.556,29.808,112684,0
2010-01-29,29.857,30.139,29.427,29.474,163759,0
2010-02-01,30.123,30.226,30.024,30.192,69574,0
2010-02-02,30.576,30.974,30.391,30.873,84018,0
2010-02-03,30.692,30.788,30.359,30.391,29058,0
2010-02-04,29.758,29.758,28.759,28.759,80271,0
2010-02-05,28.559,28.61,27.529,28.129,124050,0
2010-02-08,28.111,28.308,27.658,27.658,103426,0
2010-02-09,28.577,29.159,28.076,28.795,338747,0
2010-02-10,28.858,28.894,28.511,28.743,40984,0
2010-02-11,28.343,28.743,28.061,28.709,56615,0
2010-02-12,28.16,28.408,27.944,28.408,50147,0
2010-02-16,28.511,29.178,28.308,29.042,96488,0
2010-02-17,29.258,29.31,28.927,29.042,46446,0
2010-02-18,28.973,29.241,28.858,29.178,51212,0
2010-02-19,28.777,29.178,28.628,29.141,65709,0
2010-02-22,29.326,29.326,28.957,29.009,26005,0
2010-02-23,28.743,28.777,28.129,28.242,64009,0
2010-02-24,28.378,28.693,28.16,28.475,27904,0
2010-02-25,27.625,28.111,27.512,28.111,38192,0
2010-02-26,27.944,28.442,27.71,28.275,38395,0
2010-03-01,28.259,28.425,28.142,28.408,66272,0
2010-03-02,28.709,28.759,28.425,28.628,36854,0
2010-03-03,28.973,29.41,28.927,29.141,58878,0
2010-03-04,29.31,29.41,28.973,29.141,65695,0
2010-03-05,29.474,30.078,29.474,30.024,97067,0
2010-03-08,30.078,30.239,29.943,30.123,81015,0
2010-03-09,29.659,30.06,29.659,29.909,42813,0
2010-03-10,30.078,30.373,30.04,30.226,14839,0
2010-03-11,30.139,30.342,30.139,30.342,13326,0
2010-03-12,30.576,30.576,30.359,30.407,17921,0
2010-03-15,30.239,30.274,29.978,30.226,65655,0
2010-03-16,30.373,30.642,30.342,30.642,37054,0
2010-03-17,30.823,31.043,30.774,30.823,211691,0
2010-03-18,30.788,30.788,30.323,30.591,26435,0
2010-03-19,30.292,30.292,30.008,30.192,26018,0
2010-03-22,29.741,30.256,29.659,30.208,37780,0
2010-03-23,30.123,30.391,30.06,30.373,19077,0
2010-03-24,29.792,29.943,29.659,29.909,42261,0
2010-03-25,30.123,30.305,29.875,29.891,16170,0
2010-03-26,30.208,30.424,30.078,30.373,65877,0
2010-03-29,30.476,30.558,30.342,30.522,18903,0
2010-03-30,30.522,30.576,30.226,30.305,45967,0
2010-03-31,30.305,30.51,30.175,30.373,119979,0
2010-04-01,30.657,31.008,30.642,30.974,95928,0
2010-04-05,30.974,31.073,30.805,31.043,8762,0
2010-04-06,30.424,30.774,30.342,30.774,249302,0
2010-04-07,30.373,30.407,30.078,30.175,77079,0
2010-04-08,29.774,30.078,29.677,30.008,96819,0
2010-04-09,30.078,30.591,30.078,30.522,51984,0
2010-04-12,30.94,31.142,30.94,31.027,213242,0
2010-04-13,31.158,31.191,30.805,31.027,91281,0
2010-04-14,31.259,31.705,31.259,31.623,473641,0
2010-04-15,31.325,31.588,31.259,31.526,69014,0
2010-04-16,31.174,31.174,30.359,30.675,63875,0
2010-04-19,30.192,30.342,29.943,30.292,64987,0
2010-04-20,30.692,30.857,30.625,30.788,59083,0
2010-04-21,30.522,30.609,30.256,30.522,145262,0
2010-04-22,29.659,29.978,29.474,29.978,48765,0
2010-04-23,29.659,30.159,29.556,30.159,71772,0
2010-04-26,29.925,30.024,29.792,29.824,45716,0
2010-04-27,29.31,29.576,28.094,28.142,131448,0
2010-04-28,28.394,28.442,27.462,27.827,89001,0
2010-04-29,28.211,28.408,28.111,28.325,87547,0
2010-04-30,28.442,28.526,27.892,27.909,58757,0
2010-05-03,28.129,28.343,28.061,28.228,293897,0
2010-05-04,27.062,27.142,26.377,26.546,287505,0
2010-05-05,25.614,26.095,25.462,25.544,43767,0
2010-05-06,25.063,25.346,22.849,23.462,240833,0
2010-05-07,24.23,24.463,22.998,23.73,830957,0
2010-05-10,26.41,26.91,26.128,26.512,185037,0
2010-05-11,25.828,26.609,25.68,26.11,88023,0
2010-05-12,26.128,26.478,26.06,26.194,48263,0
2010-05-13,25.762,25.909,25.513,25.526,43931,0
2010-05-14,24.743,24.743,24.031,24.261,688448,0
2010-05-17,24.432,24.477,23.549,24.315,156024,0
2010-05-18,24.812,24.981,23.496,23.73,222345,0
2010-05-19,23.831,24.362,23.579,24.212,746908,0
2010-05-20,23.531,23.73,22.964,23.313,300057,0
2010-05-21,23.446,24.497,23.414,24.463,162953,0
2010-05-24,23.846,23.93,23.381,23.381,110879,0
2010-05-25,22.433,23.282,22.215,23.282,85416,0
2010-05-26,23.266,23.446,22.514,22.649,100368,0
2010-05-27,23.615,24.545,23.579,24.545,95761,0
2010-05-28,24.315,24.315,23.562,23.78,84741,0
2010-06-01,23.232,23.977,23.163,23.163,42329,0
2010-06-02,23.248,23.944,23.066,23.944,88609,0
2010-06-03,24.196,24.196,23.579,23.864,63098,0
2010-06-04,22.78,22.912,22.127,22.264,47267,0
2010-06-07,22.482,22.631,21.999,22.016,82113,0
2010-06-08,22.282,22.566,22.03,22.396,39897,0
2010-06-09,22.78,23.03,22.316,22.396,259948,0
2010-06-10,23.248,23.799,23.248,23.698,62526,0
2010-06-11,23.646,24.13,23.646,24.045,493330,0
2010-06-14,24.761,24.963,24.477,24.497,120554,0
2010-06-15,25.197,25.995,25.129,25.896,266621,0
2010-06-16,25.328,25.793,25.08,25.645,876497,0
2010-06-17,25.68,25.778,25.38,25.762,89699,0
2010-06-18,25.663,25.927,25.544,25.927,27172,0
2010-06-21,26.246,26.246,25.513,25.663,95015,0
2010-06-22,25.629,25.629,24.946,25.08,129297,0
2010-06-23,24.981,25.114,24.477,24.931,478203,0
2010-06-24,24.743,24.743,24.18,24.196,289611,0
2010-06-25,24.164,24.662,24.164,24.527,397939,0
2010-06-28,24.545,24.563,24.18,24.315,36161,0
2010-06-29,23.615,23.615,23.03,23.117,79696,0
2010-06-30,23.293,23.619,22.988,22.988,36434,0
2010-07-01,23.513,23.664,23.214,23.646,93019,0
2010-07-02,23.831,23.846,23.414,23.646,70130,0
2010-07-06,24.261,24.512,23.881,24.078,92107,0
2010-07-07,24.432,25.413,24.432,25.413,181073,0
2010-07-08,25.513,25.731,25.294,25.695,139699,0
2010-07-09,25.445,25.879,25.38,25.793,361628,0
2010-07-12,25.445,25.713,25.427,25.713,34760,0
2010-07-13,26.028,26.326,25.978,26.194,674094,0
2010-07-14,25.842,26.311,25.828,26.11,496382,0
2010-07-15,26.28,26.393,25.828,26.295,69315,0
2010-07-16,26.128,26.128,25.462,25.462,314375,0
2010-07-19,25.896,26.06,25.663,25.909,180596,0
2010-07-20,25.16,25.81,25.045,25.81,79452,0
2010-07-21,25.793,25.793,25.011,25.18,41796,0
2010-07-22,26.013,26.478,25.978,26.393,638209,0
2010-07-23,26.013,26.645,25.995,26.478,165362,0
2010-07-26,26.526,26.93,26.445,26.877,69449,0
2010-07-27,27.393,27.412,27.077,27.345,264870,0
2010-07-28,27.159,27.294,26.978,27.045,41984,0
2010-07-29,27.595,27.827,27.008,27.276,577495,0
2010-07-30,26.744,27.393,26.744,27.159,48199,0
2010-08-02,27.745,28.291,27.745,28.16,75755,0
2010-08-03,28.142,28.308,27.909,28.191,444614,0
2010-08-04,28.176,28.325,27.926,28.094,55075,0
2010-08-05,28.027,28.027,27.728,27.926,12041,0
2010-08-06,27.944,28.094,27.676,27.993,154716,0
2010-08-09,28.076,28.111,27.909,28.01,60258,0
2010-08-10,27.595,28.076,27.478,28.01,41070,0
2010-08-11,26.877,26.877,26.211,26.28,420527,0
2010-08-12,25.962,26.264,25.962,26.194,18225,0
2010-08-13,26.028,26.264,25.879,25.947,13375,0
2010-08-16,25.81,26.128,25.695,26.013,92218,0
2010-08-17,26.311,26.512,26.163,26.377,45028,0
2010-08-18,26.363,26.461,26.128,26.311,43209,0
2010-08-19,26.147,26.194,25.294,25.481,145739,0
2010-08-20,25.114,25.145,24.913,25.114,82323,0
2010-08-23,25.213,25.596,25.114,25.145,53609,0
2010-08-24,24.73,24.847,24.463,24.563,891903,0
2010-08-25,24.298,24.662,24.164,24.612,133331,0
2010-08-26,24.862,25.08,24.578,24.697,52361,0
2010-08-27,24.995,25.279,24.545,25.213,79545,0
2010-08-30,24.946,24.963,24.545,24.563,40866,0
2010-08-31,24.662,25.063,24.662,24.743,66893,0
2010-09-01,25.481,25.962,25.481,25.81,47242,0
2010-09-02,25.978,26.163,25.927,26.128,37658,0
2010-09-03,26.546,26.546,26.346,26.445,45214,0
2010-09-07,25.842,25.947,25.645,25.68,142749,0
2010-09-08,25.81,26.11,25.81,25.909,38096,0
2010-09-09,26.562,26.562,26.013,26.147,28136,0
2010-09-10,26.326,26.346,26.229,26.264,53003,0
2010-09-13,26.827,26.91,26.694,26.861,73545,0
2010-09-14,26.811,27.226,26.546,27.111,49441,0
2010-09-15,26.827,27.062,26.726,27.027,32715,0
2010-09-16,26.861,27.008,26.796,26.978,12742,0
2010-09-17,26.796,26.827,26.445,26.609,52369,0
2010-09-20,26.627,27.243,26.627,27.159,335447,0
2010-09-21,27.444,27.625,27.077,27.345,412848,0
2010-09-22,27.595,27.69,27.226,27.294,292122,0
2010-09-23,26.877,27.091,26.726,26.811,55889,0
2010-09-24,27.595,27.909,27.578,27.892,105983,0
2010-09-27,27.71,27.811,27.595,27.595,90914,0
2010-09-28,27.775,27.975,27.393,27.962,46068,0
2010-09-29,27.757,27.892,27.613,27.775,92580,0
2010-09-30,28.191,28.378,27.69,27.975,1056463,0
2010-10-01,28.378,28.378,28.027,28.211,68131,0
2010-10-04,27.613,27.757,27.345,27.492,126996,0
2010-10-05,28.142,28.693,28.129,28.61,91520,0
2010-10-06,28.693,28.795,28.559,28.743,109997,0
2010-10-07,29.207,29.207,28.541,28.759,130820,0
2010-10-08,28.795,29.042,28.777,29.009,839327,0
2010-10-11,29.092,29.092,28.826,28.927,13071,0
2010-10-12,28.826,28.973,28.493,28.927,168164,0
2010-10-13,29.377,29.624,29.258,29.457,109878,0
2010-10-14,29.608,29.723,29.507,29.709,70267,0
2010-10-15,29.692,29.792,29.31,29.457,28777,0
2010-10-18,29.556,29.891,29.457,29.808,61215,0
2010-10-19,29.377,29.445,28.874,29.042,72138,0
2010-10-20,29.524,29.943,29.445,29.792,590550,0
2010-10-21,30.024,30.274,29.659,29.891,55781,0
2010-10-22,30.04,30.04,29.774,29.909,48703,0
2010-10-25,30.008,30.078,29.709,29.741,148534,0
2010-10-26,29.457,29.591,29.357,29.474,79570,0
2010-10-27,29.474,29.507,29.009,29.326,71796,0
2010-10-28,29.824,29.943,29.723,29.875,43143,0
2010-10-29,29.782,29.85,29.647,29.818,34387,0
2010-11-01,29.659,29.758,29.073,29.293,73267,0
2010-11-02,29.909,30.093,29.857,29.978,21481,0
2010-11-03,30.008,30.139,29.591,30.139,95548,0
2010-11-04,30.642,30.742,30.292,30.591,395666,0
2010-11-05,30.024,30.078,29.659,29.792,170528,0
2010-11-08,29.524,29.709,29.276,29.677,243878,0
2010-11-09,29.925,30.093,29.427,29.507,120299,0
2010-11-10,29.427,29.427,28.759,29.342,757530,0
2010-11-11,28.66,28.777,28.475,28.743,61147,0
2010-11-12,28.709,29.024,28.36,28.61,79943,0
2010-11-15,28.674,28.81,28.475,28.475,39552,0
2010-11-16,28.343,28.343,27.642,27.845,95246,0
2010-11-17,27.845,28.129,27.793,27.892,356604,0
2010-11-18,28.526,28.594,28.408,28.511,444998,0
2010-11-19,28.211,28.66,28.176,28.66,31953,0
2010-11-22,27.975,28.094,27.625,27.926,242198,0
2010-11-23,27.226,27.243,26.877,26.91,651613,0
2010-11-24,26.93,27.125,26.827,27.091,320261,0
2010-11-26,26.494,26.645,26.427,26.562,172671,0
2010-11-29,25.861,25.909,25.413,25.81,342391,0
2010-11-30,25.197,25.495,25.114,25.16,108247,0
2010-12-01,25.962,26.246,25.778,26.177,918253,0
2010-12-02,26.077,26.978,26.06,26.946,340767,0
2010-12-03,26.93,27.375,26.93,27.358,115189,0
2010-12-06,26.895,26.895,26.645,26.844,52675,0
2010-12-07,27.345,27.345,26.844,26.877,178355,0
2010-12-08,27.21,27.444,27.045,27.294,1395581,0
2010-12-09,27.329,27.412,27.077,27.358,1618519,0
2010-12-10,27.329,27.478,27.177,27.428,221002,0
2010-12-13,27.676,27.993,27.676,27.845,336653,0
2010-12-14,27.962,28.01,27.71,27.793,394789,0
2010-12-15,27.21,27.545,27.008,27.194,507678,0
2010-12-16,27.091,27.329,26.877,27.311,372503,0
2010-12-17,26.946,26.978,26.577,26.827,236525,0
2010-12-20,27.21,27.311,26.895,26.946,183779,0
2010-12-21,27.159,27.375,27.159,27.21,1507868,0
2010-12-22,27.243,27.311,27.142,27.243,72724,0
2010-12-23,27.194,27.358,27.194,27.226,241518,0
2010-12-27,26.946,27.125,26.946,27.091,51858,0
2010-12-28,27.091,27.091,26.91,26.994,23717,0
2010-12-29,27.109,27.177,27.041,27.075,25630,0
2010-12-30,27.06,27.075,26.803,26.957,264685,0
2010-12-31,27.045,27.442,27.045,27.27,187902,0
2011-01-03,27.462,27.613,27.345,27.375,372749,0
2011-01-04,27.793,27.845,27.261,27.412,485021,0
2011-01-05,26.961,27.512,26.877,27.428,1504231,0
2011-01-06,27.545,27.561,26.861,26.93,758082,0
2011-01-07,27.045,27.142,26.609,26.861,421611,0
2011-01-10,26.41,26.546,26.246,26.512,99550,0
2011-01-11,26.512,26.744,26.346,26.661,66143,0
2011-01-12,27.492,28.061,27.444,28.043,102268,0
2011-01-13,28.577,28.66,28.308,28.408,191404,0
2011-01-14,28.526,29.128,28.526,29.073,158519,0
2011-01-18,29.092,29.193,28.911,29.141,351875,0
2011-01-19,29.591,29.624,29.128,29.342,282332,0
2011-01-20,29.326,29.677,29.159,29.608,142083,0
2011-01-21,30.159,30.239,29.943,30.175,337827,0
2011-01-24,29.978,30.407,29.909,30.407,79803,0
2011-01-25,29.943,30.192,29.824,30.107,465645,0
2011-01-26,30.139,30.323,29.978,30.208,447381,0
2011-01-27,30.591,30.758,30.476,30.692,942127,0
2011-01-28,30.591,30.591,29.576,29.641,156343,0
2011-01-31,30.239,30.307,30.032,30.189,615925,0
2011-02-01,30.657,31.226,30.539,31.174,453817,0
