Date,Open,High,Low,Close,Volume,OpenInt
2010-08-10,41.583,41.831,41.284,41.532,249534,0
2010-08-11,40.731,40.739,40.159,40.221,113577,0
2010-08-12,39.4,40.069,39.225,39.894,121746,0
2010-08-13,39.744,40.115,39.744,39.849,173035,0
2010-08-16,39.524,39.974,39.437,39.849,137898,0
2010-08-17,40.132,40.748,40.097,40.472,71159,0
2010-08-18,40.482,40.843,40.202,40.621,65227,0
2010-08-19,40.404,40.472,39.692,39.858,103631,0
2010-08-20,39.603,39.735,39.338,39.701,103040,0
2010-08-23,39.921,40.078,39.463,39.463,97586,0
2010-08-24,38.986,39.207,38.555,38.905,143256,0
2010-08-25,38.643,39.242,38.423,39.136,157327,0
2010-08-26,39.365,39.498,38.821,38.881,142050,0
2010-08-27,39.269,39.717,38.573,39.709,86722,0
2010-08-30,39.612,39.717,39.05,39.067,157929,0
2010-08-31,38.958,39.345,38.71,39.057,172411,0
2010-09-01,39.665,40.395,39.622,40.379,151511,0
2010-09-02,40.439,40.861,40.352,40.808,200125,0
2010-09-03,41.354,41.505,41.056,41.433,101878,0
2010-09-07,41.284,41.284,40.712,40.712,49294,0
2010-09-08,40.826,41.126,40.826,40.95,61975,0
2010-09-09,41.462,41.462,40.94,41.108,81374,0
2010-09-10,41.179,41.321,41.039,41.197,53102,0
2010-09-13,41.69,41.865,41.609,41.84,90279,0
2010-09-14,41.76,41.99,41.514,41.776,105391,0
2010-09-15,41.627,41.944,41.471,41.875,106457,0
2010-09-16,41.76,41.84,41.575,41.723,81968,0
2010-09-17,41.99,41.99,41.6,41.795,89370,0
2010-09-20,41.944,42.579,41.814,42.536,58010,0
2010-09-21,42.463,42.623,42.105,42.234,150411,0
2010-09-22,42.14,42.36,41.769,41.858,143514,0
2010-09-23,41.532,41.961,41.381,41.433,65759,0
2010-09-24,41.919,42.482,41.919,42.482,40709,0
2010-09-27,42.455,42.536,42.234,42.29,397249,0
2010-09-28,42.455,42.711,41.865,42.657,93876,0
2010-09-29,42.571,42.824,42.403,42.666,99721,0
2010-09-30,42.93,43.256,42.436,42.656,76909,0
2010-10-01,43.011,43.045,42.554,42.834,142838,0
2010-10-04,42.756,42.905,42.298,42.526,85240,0
2010-10-05,42.949,43.46,42.842,43.426,58161,0
2010-10-06,43.407,43.469,43.091,43.266,150878,0
2010-10-07,43.496,43.496,43.029,43.292,79607,0
2010-10-08,43.344,43.698,43.16,43.574,101317,0
2010-10-11,43.636,43.855,43.6,43.714,71091,0
2010-10-12,43.555,43.933,43.336,43.838,80221,0
2010-10-13,44.172,44.401,43.917,44.172,43314,0
2010-10-14,44.136,44.244,43.714,43.943,44302,0
2010-10-15,44.427,44.427,43.74,44.059,126692,0
2010-10-18,44.153,44.329,44.068,44.287,199510,0
2010-10-19,43.783,44.182,43.451,43.645,103585,0
2010-10-20,43.783,44.313,43.766,44.128,46310,0
2010-10-21,44.348,44.578,43.838,44.084,117749,0
2010-10-22,44.269,44.269,44.075,44.19,96690,0
2010-10-25,44.603,44.755,44.303,44.339,42548,0
2010-10-26,44.084,44.313,43.952,44.172,40151,0
2010-10-27,43.874,44.075,43.663,44.068,76189,0
2010-10-28,44.287,44.394,43.722,43.943,844693,0
2010-10-29,43.854,44.189,43.854,44.127,50406,0
2010-11-01,44.366,44.569,43.838,44.102,92063,0
2010-11-02,44.488,44.62,44.348,44.569,62187,0
2010-11-03,44.647,44.665,44.136,44.62,111875,0
2010-11-04,45.274,45.6,45.096,45.591,53306,0
2010-11-05,45.652,45.899,45.528,45.756,83892,0
2010-11-08,45.652,45.731,45.405,45.67,49497,0
2010-11-09,45.828,45.828,44.911,45.045,50094,0
2010-11-10,45.078,45.327,44.682,45.327,51325,0
2010-11-11,44.842,45.318,44.842,45.228,28386,0
2010-11-12,44.921,45.078,44.418,44.595,43016,0
2010-11-15,44.851,45.001,44.534,44.578,57122,0
2010-11-16,44.244,44.26,43.513,43.766,74539,0
2010-11-17,43.82,44.05,43.68,43.925,125181,0
2010-11-18,44.313,44.682,44.313,44.507,42982,0
2010-11-19,44.384,44.656,44.172,44.656,58281,0
2010-11-22,44.384,44.761,44.296,44.746,38900,0
2010-11-23,44.235,44.321,44.022,44.12,84022,0
2010-11-24,44.479,44.903,44.479,44.875,42003,0
2010-11-26,44.647,44.78,44.462,44.647,18637,0
2010-11-29,44.278,44.62,44.022,44.569,133404,0
2010-11-30,44.091,44.497,44.021,44.286,66605,0
2010-12-01,44.984,45.256,44.947,45.203,76133,0
2010-12-02,45.308,46.004,45.308,45.985,125409,0
2010-12-03,45.82,46.268,45.785,46.224,96918,0
2010-12-06,46.058,46.268,45.995,46.206,66044,0
2010-12-07,46.726,46.726,46.215,46.224,141969,0
2010-12-08,46.339,46.46,46.084,46.251,54382,0
2010-12-09,46.533,46.602,46.251,46.429,42653,0
2010-12-10,46.578,46.822,46.488,46.806,84166,0
2010-12-13,47.034,47.06,46.716,46.726,84218,0
2010-12-14,46.839,46.955,46.569,46.683,81574,0
2010-12-15,46.655,46.875,46.348,46.365,95213,0
2010-12-16,46.436,46.754,46.251,46.726,66881,0
2010-12-17,46.778,46.955,46.71,46.893,55522,0
2010-12-20,47.095,47.112,46.831,47.034,184826,0
2010-12-21,47.271,47.43,47.158,47.403,82987,0
2010-12-22,47.526,47.721,47.439,47.651,60904,0
2010-12-23,47.624,47.669,47.448,47.493,56071,0
2010-12-27,46.542,46.726,46.358,46.692,85972,0
2010-12-28,46.787,46.847,46.551,46.683,91563,0
2010-12-29,46.813,46.831,46.701,46.754,106975,0
2010-12-30,46.805,46.875,46.716,46.787,59244,0
2010-12-31,46.676,46.844,46.666,46.676,50445,0
2011-01-03,47.104,47.352,47.034,47.245,219291,0
2011-01-04,47.394,47.466,46.664,46.946,93707,0
2011-01-05,46.91,47.149,46.763,47.121,106092,0
2011-01-06,47.228,47.228,46.937,47.016,126299,0
2011-01-07,47.211,47.297,46.533,46.946,81336,0
2011-01-10,46.754,47.034,46.488,46.98,91992,0
2011-01-11,47.201,47.271,47.006,47.167,67130,0
2011-01-12,47.466,47.605,47.376,47.561,95712,0
2011-01-13,47.642,47.651,47.411,47.511,79468,0
2011-01-14,47.493,47.87,47.376,47.87,167009,0
2011-01-18,47.79,48.063,47.738,48.056,185493,0
2011-01-19,48.038,48.056,47.228,47.289,131947,0
2011-01-20,47.289,47.385,46.973,47.237,62819,0
2011-01-21,47.535,47.561,47.158,47.219,58177,0
2011-01-24,47.261,47.642,47.219,47.578,72735,0
2011-01-25,47.439,47.642,47.245,47.642,118371,0
2011-01-26,47.844,48.063,47.677,48.002,96091,0
2011-01-27,48.046,48.426,48.029,48.363,92273,0
2011-01-28,48.435,48.452,47.411,47.466,76707,0
2011-01-31,47.62,47.981,47.591,47.783,71890,0
2011-02-01,48.222,48.557,48.108,48.505,95788,0
2011-02-02,48.397,48.567,48.329,48.354,41057,0
2011-02-03,48.389,48.679,48.152,48.627,99885,0
2011-02-04,48.698,48.779,48.452,48.779,67900,0
2011-02-07,48.926,49.305,48.926,49.155,72509,0
2011-02-08,49.324,49.332,48.999,49.332,106842,0
2011-02-09,49.21,49.279,49.033,49.131,790861,0
2011-02-10,48.936,49.217,48.839,49.183,56298,0
2011-02-11,49.076,49.606,49.059,49.544,59820,0
2011-02-14,49.702,49.702,49.489,49.702,203238,0
2011-02-15,49.56,49.669,49.42,49.544,72414,0
2011-02-16,49.78,50.019,49.746,49.956,55656,0
2011-02-18,50.353,50.407,50.176,50.336,76951,0
2011-02-22,49.746,49.956,49.042,49.112,80235,0
2011-02-23,49.069,49.217,48.126,48.505,147744,0
2011-02-24,48.452,48.779,48.021,48.496,89979,0
2011-02-25,48.822,49.341,48.822,49.341,96895,0
2011-02-28,49.579,49.719,49.305,49.56,93325,0
2011-03-01,49.71,49.71,48.601,48.618,276761,0
2011-03-02,48.627,48.954,48.522,48.707,351099,0
2011-03-03,49.429,49.684,49.279,49.623,77892,0
2011-03-04,49.78,49.78,48.954,49.253,100564,0
2011-03-07,49.508,49.55,48.531,48.779,46046,0
2011-03-08,48.892,49.588,48.715,49.465,68438,0
2011-03-09,49.289,49.474,49.085,49.341,108020,0
2011-03-10,48.779,48.779,48.321,48.329,102334,0
2011-03-11,48.142,48.865,48.142,48.779,111414,0
2011-03-14,48.468,48.618,48.091,48.416,63398,0
2011-03-15,47.112,48.195,46.98,47.923,117580,0
2011-03-16,47.915,48.135,47.067,47.271,105686,0
2011-03-17,48.16,48.195,47.543,47.783,88289,0
2011-03-18,48.426,48.468,48.038,48.178,59024,0
2011-03-21,48.742,49.016,48.688,48.989,79133,0
2011-03-22,48.954,49.103,48.645,48.725,50365,0
2011-03-23,48.635,48.892,48.312,48.76,63123,0
2011-03-24,49.217,49.289,48.671,49.217,57956,0
2011-03-25,49.289,49.728,49.21,49.439,74970,0
2011-03-28,49.677,49.71,49.305,49.314,154985,0
2011-03-29,49.227,49.642,49.069,49.623,47080,0
2011-03-30,49.853,50.176,49.824,50.142,83969,0
2011-03-31,50.165,50.283,49.986,50.203,150610,0
2011-04-01,50.599,50.706,50.407,50.558,94391,0
2011-04-04,50.706,50.786,50.458,50.573,52558,0
2011-04-05,50.567,50.972,50.548,50.75,57451,0
2011-04-06,50.953,51.047,50.651,50.872,81809,0
2011-04-07,50.972,50.972,50.484,50.642,46420,0
2011-04-08,50.953,51.008,50.132,50.318,53307,0
2011-04-11,50.424,50.45,49.939,50.064,55444,0
2011-04-12,49.824,49.889,49.526,49.651,50688,0
2011-04-13,49.956,50.01,49.517,49.71,80932,0
2011-04-14,49.394,49.755,49.279,49.728,102201,0
2011-04-15,49.834,50.176,49.764,50.132,41848,0
2011-04-18,49.623,49.623,49.131,49.448,64977,0
2011-04-19,49.642,49.764,49.448,49.764,116468,0
2011-04-20,50.416,50.548,50.363,50.466,64686,0
2011-04-21,50.786,50.786,50.511,50.715,59361,0
2011-04-25,50.725,50.776,50.511,50.725,130200,0
2011-04-26,50.972,51.259,50.899,51.234,94956,0
2011-04-27,51.331,51.437,51.047,51.401,101919,0
2011-04-28,51.374,51.719,51.35,51.65,88405,0
2011-04-29,51.715,51.732,51.516,51.67,62571,0
2011-05-02,51.956,51.974,51.542,51.604,68641,0
2011-05-03,51.437,51.542,50.944,51.243,49847,0
2011-05-04,51.359,51.359,50.627,50.811,60717,0
2011-05-05,50.502,51.03,50.407,50.567,66355,0
2011-05-06,51.183,51.331,50.591,50.802,59369,0
2011-05-09,50.786,51.109,50.715,51.03,41650,0
2011-05-10,51.251,51.691,51.225,51.595,51274,0
2011-05-11,51.542,51.542,50.89,51.056,56489,0
2011-05-12,50.89,51.331,50.679,51.268,44852,0
2011-05-13,51.359,51.359,50.758,50.846,42558,0
2011-05-16,50.688,51.183,50.539,50.627,50247,0
2011-05-17,50.282,50.582,50.15,50.466,97468,0
2011-05-18,50.539,51.083,50.458,51.04,56151,0
2011-05-19,51.331,51.331,50.863,51.156,40475,0
2011-05-20,51.047,51.091,50.67,50.829,423004,0
2011-05-23,50.15,50.354,50.037,50.15,95771,0
2011-05-24,50.29,50.389,49.948,50.047,51251,0
2011-05-25,49.923,50.363,49.843,50.229,46695,0
2011-05-26,50.186,50.558,49.956,50.511,39121,0
2011-05-27,50.715,50.915,50.636,50.846,45795,0
2011-05-31,51.374,51.481,51.03,51.382,291092,0
2011-06-01,51.331,51.331,50.132,50.176,118142,0
2011-06-02,50.275,50.318,49.834,50.054,65701,0
2011-06-03,49.385,49.843,49.297,49.366,135036,0
2011-06-06,49.375,49.375,48.725,48.75,75157,0
2011-06-07,49.007,49.174,48.788,48.796,66769,0
2011-06-08,48.707,48.733,48.362,48.426,68074,0
2011-06-09,48.487,48.865,48.381,48.671,44507,0
2011-06-10,48.452,48.487,47.897,48.021,138384,0
2011-06-13,48.108,48.25,47.773,47.977,83011,0
2011-06-14,48.496,48.892,48.496,48.707,37395,0
2011-06-15,48.284,48.468,47.728,47.878,57099,0
2011-06-16,47.844,48.195,47.493,47.878,49146,0
2011-06-17,48.381,48.381,47.977,48.099,83292,0
2011-06-20,48.002,48.531,48.002,48.435,171943,0
2011-06-21,48.742,49.191,48.664,49.146,86119,0
2011-06-22,48.926,49.36,48.865,48.892,79815,0
2011-06-23,48.302,48.733,47.967,48.707,132498,0
2011-06-24,48.788,48.822,48.222,48.267,25597,0
2011-06-27,48.293,48.654,48.187,48.539,43705,0
2011-06-28,48.733,49.095,48.679,49.076,54974,0
2011-06-29,49.35,49.623,49.217,49.534,41548,0
2011-06-30,49.689,49.969,49.601,49.834,89761,0
2011-07-01,49.939,50.776,49.862,50.725,50173,0
2011-07-05,50.863,50.863,50.37,50.548,334440,0
2011-07-06,50.548,50.651,50.308,50.618,227184,0
2011-07-07,51.056,51.243,51.008,51.128,101644,0
2011-07-08,50.573,50.733,50.308,50.725,57786,0
2011-07-11,50.195,50.195,49.517,49.616,49883,0
2011-07-12,49.403,49.853,49.342,49.439,81442,0
2011-07-13,49.632,50.115,49.482,49.517,83161,0
2011-07-14,49.642,49.853,48.944,49.007,83379,0
2011-07-15,49.253,49.289,48.972,49.289,30501,0
2011-07-18,49.076,49.076,48.362,48.635,49822,0
2011-07-19,48.936,49.482,48.936,49.448,73390,0
2011-07-20,49.579,49.651,49.394,49.56,68675,0
2011-07-21,49.719,50.132,49.677,50.028,51116,0
2011-07-22,50.037,50.204,49.843,50.091,52879,0
2011-07-25,49.544,50.028,49.534,49.755,48550,0
2011-07-26,49.684,49.746,49.465,49.508,39774,0
2011-07-27,49.305,49.305,48.329,48.362,80054,0
2011-07-28,48.407,48.76,48.038,48.073,348569,0
2011-07-29,47.447,48.213,47.28,47.897,158223,0
2011-08-01,48.531,48.531,47.121,47.511,125232,0
2011-08-02,47.175,47.411,46.066,46.066,527779,0
2011-08-03,46.161,46.277,45.132,46.259,291752,0
2011-08-04,45.581,45.581,43.67,43.67,234439,0
2011-08-05,44.136,44.259,42.189,43.247,492160,0
2011-08-08,41.682,42.341,39.813,39.831,531087,0
2011-08-09,40.806,42.279,39.629,42.279,247576,0
2011-08-10,41.328,42.225,40.765,40.783,465362,0
2011-08-11,40.974,43.379,40.921,42.877,129946,0
2011-08-12,43.406,43.536,42.737,42.974,101081,0
2011-08-15,43.459,44.136,43.443,44.136,113167,0
2011-08-16,43.554,44.067,43.222,43.536,85924,0
2011-08-17,43.837,44.153,43.239,43.536,75668,0
2011-08-18,42.208,42.208,41.134,41.479,109284,0
2011-08-19,40.939,41.865,40.606,40.692,152569,0
2011-08-22,41.741,41.741,40.508,40.747,109691,0
2011-08-23,40.984,42.121,40.638,42.085,62737,0
2011-08-24,42.113,42.791,41.918,42.709,123937,0
2011-08-25,43.132,43.176,41.741,41.899,30239,0
2011-08-26,41.573,42.896,41.028,42.755,57888,0
2011-08-29,43.425,44.348,43.397,44.348,73034,0
2011-08-30,44.083,44.727,43.791,44.478,105989,0
2011-08-31,44.849,45.244,44.363,44.751,174915,0
2011-09-01,44.77,45.018,44.049,44.058,109921,0
2011-09-02,42.995,43.41,42.707,42.869,46187,0
2011-09-06,41.266,42.428,41.266,42.41,74330,0
2011-09-07,43.097,43.916,42.991,43.837,31194,0
2011-09-08,43.581,44.075,43.23,43.335,40813,0
2011-09-09,42.709,43.063,41.961,42.198,40877,0
2011-09-12,41.599,42.384,41.441,42.384,68725,0
2011-09-13,42.49,43.071,42.305,42.922,63871,0
2011-09-14,43.168,44.04,42.507,43.581,75661,0
2011-09-15,44.101,44.206,43.528,44.153,60485,0
2011-09-16,44.393,44.568,43.96,44.277,39370,0
2011-09-19,43.512,44.004,43.325,43.8,26786,0
2011-09-20,44.021,44.357,43.468,43.468,89937,0
2011-09-21,43.495,43.573,41.988,41.988,49196,0
2011-09-22,40.692,41.248,40.287,40.798,144832,0
2011-09-23,40.553,41.319,40.471,41.106,131624,0
2011-09-26,41.531,42.067,40.815,42.067,43356,0
2011-09-27,42.93,43.379,42.358,42.57,82999,0
2011-09-28,42.763,42.763,41.388,41.406,48089,0
2011-09-29,42.216,42.358,41.168,41.865,47255,0
2011-09-30,41.208,41.641,40.821,40.857,69825,0
2011-10-03,40.517,40.974,39.214,39.214,158497,0
2011-10-04,38.8,40.324,38.333,40.324,409941,0
2011-10-05,40.461,41.222,39.98,41.097,334524,0
2011-10-06,41.028,42.067,40.825,42.04,526259,0
2011-10-07,42.26,42.305,41.301,41.47,141859,0
2011-10-10,42.349,42.922,42.279,42.922,53389,0
2011-10-11,42.648,43.071,42.57,42.815,86498,0
2011-10-12,43.239,43.898,43.23,43.425,57182,0
2011-10-13,43.176,43.512,42.781,43.371,49965,0
2011-10-14,43.854,44.075,43.459,43.994,58910,0
2011-10-17,43.713,43.819,42.939,42.948,41805,0
2011-10-18,43.028,44.312,42.613,44.013,53443,0
2011-10-19,43.942,44.243,43.362,43.443,93884,0
2011-10-20,43.435,43.829,43,43.765,65505,0
2011-10-21,44.235,44.798,44.235,44.798,69369,0
2011-10-24,44.965,45.862,44.85,45.756,127988,0
2011-10-25,45.553,45.553,44.655,44.735,79248,0
2011-10-26,45.327,45.503,44.488,45.327,37264,0
2011-10-27,46.692,47.315,46.224,46.946,107333,0
2011-10-28,46.805,46.964,46.627,46.856,162674,0
2011-10-31,46.212,46.538,45.906,45.915,45049,0
2011-11-01,44.243,45.193,44.243,44.568,48626,0
2011-11-02,45.132,45.669,44.965,45.467,49581,0
2011-11-03,45.952,46.419,45.237,46.329,79828,0
2011-11-04,45.938,46.363,45.578,46.296,81069,0
2011-11-07,46.311,46.428,45.661,46.392,38842,0
2011-11-08,46.627,46.893,46.029,46.847,44468,0
2011-11-09,45.784,45.82,44.91,44.983,51678,0
2011-11-10,45.678,45.685,44.902,45.263,69891,0
2011-11-11,45.794,46.419,45.794,46.286,40128,0
2011-11-14,46.048,46.161,45.581,45.721,43083,0
2011-11-15,45.553,46.277,45.405,46.161,43284,0
2011-11-16,45.618,46.224,45.449,45.449,32640,0
2011-11-17,45.395,45.535,44.478,44.682,67301,0
2011-11-18,44.892,45.018,44.629,44.806,47512,0
2011-11-21,44.109,44.189,43.591,43.969,103826,0
2011-11-22,43.846,44.101,43.512,43.706,64688,0
2011-11-23,43.273,43.301,42.613,42.613,74237,0
2011-11-25,42.393,43.053,42.366,42.587,38956,0
2011-11-28,43.854,44.013,43.486,43.756,51819,0
2011-11-29,43.916,44.225,43.756,43.969,47544,0
2011-11-30,45.483,46.032,45.241,45.986,395344,0
2011-12-01,45.633,46.214,45.633,45.845,256908,0
2011-12-02,46.338,46.504,45.794,45.854,160971,0
2011-12-05,46.612,46.856,46.161,46.409,149686,0
2011-12-06,46.363,46.596,46.1,46.334,114888,0
2011-12-07,46.036,46.503,45.748,46.379,43358,0
2011-12-08,46.083,46.1,45.137,45.218,97665,0
2011-12-09,45.479,46.244,45.327,46.129,72153,0
2011-12-12,45.633,45.633,45.036,45.44,96959,0
2011-12-13,45.784,45.881,44.594,44.78,60353,0
2011-12-14,44.516,44.709,44.197,44.286,81450,0
2011-12-15,44.858,44.883,44.453,44.691,88582,0
2011-12-16,44.976,45.37,44.733,44.883,76398,0
2011-12-19,45.122,45.219,44.109,44.189,197659,0
2011-12-20,44.992,45.703,44.983,45.626,81353,0
2011-12-21,45.535,45.994,45.351,45.898,66467,0
2011-12-22,46.074,46.596,46.01,46.496,112190,0
2011-12-23,46.713,46.784,46.503,46.784,54576,0
2011-12-27,46.596,46.919,46.596,46.792,46276,0
2011-12-28,46.844,46.883,46.09,46.137,57650,0
2011-12-29,46.29,46.713,46.271,46.676,55213,0
2011-12-30,46.709,46.807,46.473,46.491,123185,0
2012-01-03,47.422,47.557,46.919,46.98,299340,0
2012-01-04,46.695,47.027,46.612,46.928,203678,0
2012-01-05,46.73,47.343,46.379,47.25,231250,0
2012-01-06,47.178,47.412,46.99,47.153,76979,0
2012-01-09,47.395,47.395,47.06,47.25,165058,0
2012-01-10,47.864,47.891,47.693,47.808,81482,0
2012-01-11,47.676,48.043,47.63,47.998,56852,0
2012-01-12,48.141,48.151,47.648,48.126,52111,0
2012-01-13,47.773,47.872,47.368,47.845,146278,0
2012-01-17,48.34,48.412,47.754,47.864,127317,0
2012-01-18,47.918,48.538,47.764,48.529,436181,0
2012-01-19,48.665,48.906,48.511,48.818,116135,0
2012-01-20,48.681,48.826,48.646,48.809,232409,0
2012-01-23,48.898,49.159,48.594,48.809,173824,0
2012-01-24,48.538,48.934,48.376,48.89,103972,0
2012-01-25,48.871,49.51,48.609,49.466,121398,0
2012-01-26,49.753,49.798,48.952,49.124,99369,0
2012-01-27,48.952,49.384,48.952,49.277,46911,0
2012-01-30,48.915,49.052,48.548,48.915,72831,0
2012-01-31,49.291,49.37,48.696,48.92,60081,0
2012-02-01,49.348,49.959,49.348,49.798,213904,0
2012-02-02,49.789,50.042,49.735,49.89,211429,0
2012-02-03,50.527,50.815,50.419,50.806,192429,0
2012-02-06,50.571,50.617,50.41,50.571,81561,0
2012-02-07,50.499,50.751,50.3,50.642,60855,0
2012-02-08,50.77,50.987,50.555,50.806,125027,0
2012-02-09,50.951,50.978,50.508,50.941,70145,0
2012-02-10,50.401,50.565,50.239,50.446,59937,0
2012-02-13,50.951,51.014,50.453,50.726,80349,0
2012-02-14,50.571,50.635,50.266,50.589,97708,0
2012-02-15,50.904,50.904,50.393,50.462,138939,0
2012-02-16,50.49,51.186,50.446,51.139,93151,0
2012-02-17,51.372,51.399,51.13,51.229,104842,0
2012-02-21,51.436,51.436,50.806,50.97,82876,0
2012-02-22,50.841,50.997,50.508,50.571,137319,0
2012-02-23,50.607,50.97,50.393,50.931,113570,0
2012-02-24,51.047,51.194,50.896,50.941,125184,0
2012-02-27,50.67,51.12,50.419,50.97,148937,0
2012-02-28,50.978,51.102,50.735,50.922,119917,0
2012-02-29,51.011,51.216,50.656,50.694,70360,0
2012-03-01,50.912,51.139,50.815,50.997,145999,0
2012-03-02,50.966,51.107,50.594,50.74,80355,0
2012-03-05,50.607,50.617,50.319,50.508,69111,0
2012-03-06,49.992,49.992,49.39,49.496,133315,0
2012-03-07,49.661,50.065,49.597,50,53669,0
2012-03-08,50.296,50.604,50.1,50.542,48437,0
2012-03-09,50.552,51.061,50.552,50.947,34132,0
2012-03-12,50.96,51.092,50.806,50.877,43516,0
2012-03-13,51.238,51.84,51.139,51.84,447582,0
2012-03-14,51.76,51.976,51.463,51.598,144127,0
2012-03-15,51.607,52.03,51.463,52.03,47854,0
2012-03-16,52.026,52.142,51.9,51.973,86752,0
2012-03-19,51.849,52.292,51.849,52.059,60992,0
2012-03-20,51.74,51.93,51.472,51.832,51544,0
2012-03-21,51.94,51.94,51.607,51.696,96061,0
2012-03-22,51.269,51.423,50.993,51.269,83941,0
2012-03-23,51.306,51.549,50.855,51.477,98470,0
2012-03-26,51.973,52.1,51.836,52.1,46424,0
2012-03-27,52.169,52.224,51.953,51.973,210397,0
2012-03-28,51.945,51.991,51.323,51.712,61879,0
2012-03-29,51.37,51.692,51.035,51.621,75908,0
2012-03-30,51.953,51.953,51.468,51.712,76418,0
2012-04-02,51.631,52.195,51.54,52.006,117240,0
2012-04-03,51.9,52.109,51.54,51.945,103339,0
2012-04-04,51.36,51.513,51.116,51.306,52586,0
2012-04-05,51.173,51.288,50.909,50.993,27305,0
2012-04-09,50.217,50.496,50.162,50.369,51831,0
2012-04-10,50.253,50.343,49.246,49.3,85643,0
2012-04-11,49.813,50.048,49.758,49.859,59859,0
2012-04-12,49.946,50.74,49.946,50.731,35220,0
2012-04-13,50.523,50.577,50.127,50.127,63521,0
2012-04-16,50.416,50.523,49.965,50.208,54561,0
2012-04-17,50.613,51.043,50.532,50.892,68094,0
2012-04-18,50.561,50.829,50.523,50.594,39637,0
2012-04-19,50.639,50.909,50.2,50.468,64706,0
2012-04-20,50.656,50.846,50.523,50.577,38576,0
2012-04-23,49.894,50.083,49.731,50.074,43023,0
2012-04-24,50.181,50.442,50.1,50.325,64009,0
2012-04-25,51.052,51.126,50.703,51.098,86891,0
2012-04-26,51.028,51.584,50.947,51.487,40516,0
2012-04-27,51.72,51.72,51.173,51.594,77623,0
2012-04-30,51.594,51.594,51.225,51.315,78900,0
2012-05-01,51.396,52.055,51.251,51.659,67220,0
2012-05-02,51.36,51.621,51.2,51.576,95711,0
2012-05-03,51.659,51.684,50.983,51.043,86495,0
2012-05-04,50.785,50.829,50.253,50.379,74133,0
2012-05-07,50.162,50.542,50.162,50.433,95646,0
2012-05-08,50.118,50.271,49.633,50.2,83227,0
2012-05-09,49.661,50.287,49.444,50.074,63834,0
2012-05-10,50.424,50.424,49.992,50.118,56601,0
2012-05-11,49.822,50.486,49.695,50.083,59864,0
2012-05-14,49.524,49.83,49.417,49.48,74129,0
2012-05-15,49.524,49.624,48.995,49.093,74174,0
2012-05-16,49.308,49.444,48.605,48.633,53006,0
2012-05-17,48.598,48.598,47.4,47.4,140647,0
2012-05-18,47.553,47.596,46.725,46.771,78118,0
2012-05-21,46.941,47.886,46.888,47.878,225069,0
2012-05-22,48.022,48.282,47.625,47.914,112542,0
2012-05-23,47.437,48.085,47.183,48.048,67165,0
2012-05-24,48.247,48.31,47.75,48.219,55267,0
2012-05-25,48.345,48.398,48.155,48.273,42260,0
2012-05-29,48.741,48.967,48.499,48.886,174347,0
2012-05-30,48.444,48.444,47.868,47.922,62751,0
2012-05-31,47.868,48.137,47.274,47.851,74002,0
2012-06-01,46.869,47.14,46.491,46.518,297855,0
2012-06-04,46.546,46.634,45.799,46.115,353842,0
2012-06-05,45.915,46.779,45.852,46.709,68901,0
2012-06-06,47.455,47.805,47.31,47.787,93541,0
2012-06-07,48.398,48.453,47.606,47.68,48766,0
2012-06-08,47.579,48.102,47.329,48.057,207232,0
2012-06-11,48.534,48.534,47.175,47.221,122731,0
2012-06-12,47.39,47.759,47.13,47.742,250940,0
2012-06-13,47.625,47.851,47.175,47.348,50832,0
2012-06-14,47.417,47.732,47.31,47.717,38326,0
2012-06-15,47.813,48.155,47.75,48.102,76079,0
2012-06-18,47.914,48.389,47.769,48.31,90700,0
2012-06-19,48.58,49.129,48.49,48.948,112435,0
2012-06-20,48.948,49.154,48.623,48.92,91146,0
2012-06-21,48.894,48.948,47.732,47.796,47964,0
2012-06-22,47.958,48.2,47.805,48.022,66755,0
2012-06-25,47.472,47.535,47.031,47.247,52891,0
2012-06-26,47.348,47.68,47.14,47.535,91966,0
2012-06-27,47.68,48.094,47.652,48.048,63143,0
2012-06-28,47.742,48.291,47.57,48.291,83278,0
2012-06-29,49.228,49.463,49.101,49.463,126362,0
2012-07-02,49.616,49.722,49.336,49.712,105324,0
2012-07-03,49.712,50.181,49.685,50.135,31684,0
2012-07-05,50.135,50.171,49.758,49.938,49642,0
2012-07-06,49.549,49.616,49.336,49.578,104552,0
2012-07-09,49.506,49.506,49.111,49.327,95136,0
2012-07-10,49.569,49.616,48.651,48.859,77091,0
2012-07-11,48.886,49.003,48.696,48.902,107299,0
2012-07-12,48.49,48.814,48.21,48.642,48483,0
2012-07-13,48.831,49.399,48.831,49.345,60493,0
2012-07-16,49.246,49.317,48.958,49.218,60224,0
2012-07-17,49.255,49.643,48.958,49.643,36873,0
2012-07-18,49.417,50.038,49.417,49.877,56546,0
2012-07-19,50.065,50.065,49.661,49.886,33344,0
2012-07-20,49.597,49.712,49.39,49.425,66342,0
2012-07-23,48.705,49.056,48.572,48.958,47621,0
2012-07-24,49.066,49.083,48.137,48.427,51065,0
2012-07-25,48.572,48.741,48.238,48.453,46798,0
2012-07-26,49.129,49.21,48.759,49.129,26666,0
2012-07-27,49.471,50.2,49.435,50.02,69760,0
2012-07-30,50.065,50.162,49.913,50.093,58822,0
2012-07-31,49.983,50.145,49.794,49.849,37233,0
2012-08-01,50.048,50.093,49.616,49.661,32592,0
