Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,53.825,53.951,53.153,53.328,2055534,0
2016-09-30,53.416,53.859,53.386,53.688,2614812,0
2016-10-03,53.552,53.693,53.479,53.62,2351104,0
2016-10-04,53.825,53.946,53.38,53.562,5389753,0
2016-10-05,53.718,53.844,53.64,53.786,2810639,0
2016-10-06,53.493,53.523,53.328,53.493,3723375,0
2016-10-07,53.25,53.26,52.764,53.172,6639193,0
2016-10-10,53.25,53.435,53.24,53.29,1566533,0
2016-10-11,53.105,53.105,52.432,52.539,3469672,0
2016-10-12,52.5,52.579,52.316,52.471,2748658,0
2016-10-13,51.916,52.404,51.771,52.286,9722838,0
2016-10-14,52.607,52.7,52.325,52.325,1999848,0
2016-10-17,52.237,52.334,52.111,52.199,2263464,0
2016-10-18,52.842,52.87,52.652,52.734,2432839,0
2016-10-19,52.802,53.007,52.802,52.9,1433427,0
2016-10-20,52.802,53.045,52.744,52.968,2225862,0
2016-10-21,52.569,52.847,52.539,52.842,2481165,0
2016-10-24,52.929,52.987,52.7,52.812,1401580,0
2016-10-25,52.666,52.812,52.559,52.764,2191368,0
2016-10-26,52.52,52.69,52.422,52.491,3433726,0
2016-10-27,52.657,52.657,52.374,52.442,2091818,0
2016-10-28,52.354,52.53,52.301,52.432,2179735,0
2016-10-31,52.404,52.515,52.262,52.422,3413710,0
2016-11-01,52.597,52.617,52.091,52.286,3806561,0
2016-11-02,52.189,52.286,51.856,51.916,2137195,0
2016-11-03,52.111,52.169,51.834,51.906,2030474,0
2016-11-04,51.585,51.702,51.4,51.42,1968427,0
2016-11-07,52.024,52.121,51.906,52.121,1514504,0
2016-11-08,51.974,52.344,51.868,52.228,1658144,0
2016-11-09,51.868,52.421,51.78,52.189,2995720,0
2016-11-10,52.111,52.283,51.634,52.043,2794410,0
2016-11-11,51.79,51.809,51.43,51.683,2184673,0
2016-11-14,51.351,51.43,51.173,51.4,1704077,0
2016-11-15,51.351,51.653,51.225,51.644,2648829,0
2016-11-16,51.157,51.303,51.07,51.108,2745476,0
2016-11-17,51.361,51.546,51.303,51.458,2328081,0
2016-11-18,51.147,51.147,50.884,50.943,2541027,0
2016-11-21,51.098,51.38,51.098,51.361,2317334,0
2016-11-22,51.498,51.526,51.283,51.508,3143938,0
2016-11-23,51.01,51.332,50.943,51.313,1836885,0
2016-11-25,51.488,51.488,51.371,51.478,998577,0
2016-11-28,51.323,51.351,51.176,51.215,2301309,0
2016-11-29,51.264,51.624,51.176,51.536,1937783,0
2016-11-30,51.663,51.663,51.375,51.468,3451811,0
2016-12-01,51.283,51.43,51.205,51.303,5046916,0
2016-12-02,51.176,51.488,51.128,51.381,2420081,0
2016-12-05,51.624,51.946,51.624,51.868,2130061,0
2016-12-06,51.916,52.247,51.873,52.209,2030257,0
2016-12-07,52.344,53.012,52.344,52.929,2835315,0
2016-12-08,52.812,52.958,52.7,52.87,3337841,0
2016-12-09,52.91,53.075,52.832,53.065,2897538,0
2016-12-12,52.88,53.052,52.788,52.851,1934766,0
2016-12-13,53.308,53.533,53.29,53.435,9091985,0
2016-12-14,53.298,53.391,52.539,52.637,4978706,0
2016-12-15,52.452,52.559,52.374,52.471,3605535,0
2016-12-16,52.471,52.657,52.432,52.52,3193570,0
2016-12-19,52.569,52.695,52.481,52.481,3053041,0
2016-12-20,52.53,52.676,52.5,52.637,3383925,0
2016-12-21,52.67,52.69,52.588,52.66,7514064,0
2016-12-22,52.67,52.7,52.542,52.552,4095175,0
2016-12-23,52.641,52.692,52.592,52.68,3444323,0
2016-12-27,52.729,52.754,52.66,52.66,3150753,0
2016-12-28,52.651,52.66,52.433,52.503,3937539,0
2016-12-29,52.641,52.724,52.582,52.651,3087375,0
2016-12-30,53.044,53.054,52.67,52.798,5951397,0
2017-01-03,53.025,53.133,52.907,53.113,3705548,0
2017-01-04,53.399,53.714,53.352,53.684,3341589,0
2017-01-05,53.881,54.236,53.871,54.196,4652869,0
2017-01-06,53.94,54.058,53.891,53.99,3448124,0
2017-01-09,53.812,53.94,53.724,53.911,3191349,0
2017-01-10,53.911,54.073,53.881,53.901,5753125,0
2017-01-11,53.832,54.246,53.763,54.246,20611025,0
2017-01-12,54.324,54.324,54.068,54.265,6186596,0
2017-01-13,54.364,54.492,54.265,54.492,6196163,0
2017-01-17,54.364,54.374,54.226,54.305,5846512,0
2017-01-18,54.167,54.285,54.012,54.157,3216621,0
2017-01-19,54.098,54.147,53.884,54.039,4185874,0
2017-01-20,54.246,54.374,54.167,54.374,7248273,0
2017-01-23,54.334,54.482,54.177,54.442,5045585,0
2017-01-24,54.413,54.639,54.387,54.59,2885670,0
2017-01-25,54.925,55.191,54.872,55.181,2877474,0
2017-01-26,55.092,55.112,54.895,54.935,3269949,0
2017-01-27,54.915,54.925,54.761,54.826,2795933,0
2017-01-30,54.413,54.521,54.226,54.521,4580696,0
2017-01-31,54.6,54.659,54.374,54.58,5177520,0
2017-02-01,54.945,54.964,54.679,54.817,5049423,0
2017-02-02,54.895,54.925,54.698,54.826,2700816,0
2017-02-03,54.954,55.112,54.885,55.043,2363861,0
2017-02-06,54.541,54.659,54.475,54.649,3894201,0
2017-02-07,54.57,54.659,54.531,54.649,3027296,0
2017-02-08,54.62,54.797,54.541,54.777,3263841,0
2017-02-09,54.836,54.98,54.748,54.935,1621962,0
2017-02-10,54.905,55.122,54.876,55.092,3328508,0
2017-02-13,55.338,55.407,55.22,55.299,2302629,0
2017-02-14,55.171,55.26,54.925,55.22,4616230,0
2017-02-15,55.043,55.447,55.004,55.447,2220942,0
2017-02-16,55.476,55.594,55.407,55.594,2178743,0
2017-02-17,55.289,55.456,55.233,55.427,3238731,0
2017-02-21,55.427,55.62,55.368,55.614,2996311,0
2017-02-22,55.397,55.644,55.328,55.624,3389788,0
2017-02-23,55.801,55.826,55.589,55.703,2768647,0
2017-02-24,55.132,55.353,55.092,55.309,2544809,0
2017-02-27,55.171,55.378,55.141,55.338,8108168,0
2017-02-28,55.299,55.466,55.22,55.289,3868780,0
2017-03-01,55.653,55.988,55.634,55.87,3306225,0
2017-03-02,55.634,55.669,55.47,55.506,3772455,0
2017-03-03,55.604,55.85,55.5,55.811,3289730,0
2017-03-06,55.614,55.634,55.471,55.594,2280042,0
2017-03-07,55.427,55.525,55.324,55.417,4822921,0
2017-03-08,55.417,55.442,55.181,55.191,3542815,0
2017-03-09,55.378,55.456,55.288,55.437,3193750,0
2017-03-10,55.84,55.959,55.722,55.929,2855566,0
2017-03-13,56.047,56.185,56.047,56.175,2545124,0
2017-03-14,55.801,55.831,55.673,55.762,2569632,0
2017-03-15,55.89,56.554,55.852,56.52,2385879,0
2017-03-16,56.864,56.874,56.697,56.825,3313501,0
2017-03-17,56.943,57.086,56.837,56.963,2390381,0
2017-03-20,57.022,57.081,56.815,56.894,1893559,0
2017-03-21,57.347,57.357,56.608,56.638,5494873,0
2017-03-22,56.451,56.687,56.402,56.667,7960526,0
2017-03-23,56.608,56.914,56.579,56.776,16024072,0
2017-03-24,56.923,57.061,56.864,56.953,3650124,0
2017-03-27,56.894,57.15,56.835,57.11,3538521,0
2017-03-28,57.199,57.406,57.156,57.357,5159066,0
2017-03-29,57.091,57.347,57.051,57.337,3670410,0
2017-03-30,57.189,57.297,57.101,57.12,2532065,0
2017-03-31,56.914,57.14,56.858,57.051,4257459,0
2017-04-03,57.002,57.032,56.608,56.992,4166254,0
2017-04-04,56.786,56.973,56.677,56.973,4637927,0
2017-04-05,56.953,57.081,56.687,56.707,6489885,0
2017-04-06,56.707,56.805,56.608,56.726,9850571,0
2017-04-07,56.608,56.766,56.608,56.677,2971804,0
2017-04-10,56.608,56.707,56.559,56.618,3561411,0
2017-04-11,56.854,56.933,56.52,56.933,8026932,0
2017-04-12,56.805,56.903,56.628,56.845,8356396,0
2017-04-13,56.618,56.687,56.461,56.51,3865766,0
2017-04-17,56.786,56.889,56.712,56.874,3584060,0
2017-04-18,56.52,56.628,56.342,56.608,7519049,0
2017-04-19,56.726,56.756,56.392,56.451,2724423,0
2017-04-20,56.914,57.032,56.884,56.904,3433490,0
2017-04-21,56.884,56.943,56.79,56.923,3048810,0
2017-04-24,58.203,58.351,58.134,58.321,2315813,0
2017-04-25,58.597,58.774,58.538,58.705,4678785,0
2017-04-26,58.558,58.754,58.558,58.567,6737011,0
2017-04-27,58.686,58.715,58.544,58.695,2889614,0
2017-04-28,58.715,58.715,58.597,58.597,3433646,0
2017-05-01,58.951,58.961,58.774,58.863,4009493,0
2017-05-02,59.06,59.214,59.001,59.198,3896272,0
2017-05-03,59.001,59.105,58.892,59.001,4248539,0
2017-05-04,59.227,59.572,59.175,59.562,2625883,0
2017-05-05,59.621,60.192,59.591,60.182,2707644,0
2017-05-08,59.778,59.778,59.65,59.749,8956365,0
2017-05-09,59.7,59.739,59.522,59.631,4359689,0
2017-05-10,59.66,59.709,59.594,59.709,2510066,0
2017-05-11,59.483,59.581,59.337,59.581,3482167,0
2017-05-12,59.621,59.847,59.601,59.847,3114546,0
2017-05-15,60.024,60.143,59.98,60.123,3516442,0
2017-05-16,60.507,60.527,60.412,60.507,3094773,0
2017-05-17,60.251,60.29,59.837,59.847,4734920,0
2017-05-18,59.7,59.995,59.641,59.936,4414937,0
2017-05-19,60.399,60.664,60.369,60.625,2462170,0
2017-05-22,60.773,60.85,60.674,60.753,3704289,0
2017-05-23,60.911,60.94,60.709,60.773,3058334,0
2017-05-24,60.664,60.828,60.586,60.812,3157801,0
2017-05-25,60.842,60.916,60.75,60.822,2708961,0
2017-05-26,60.527,60.635,60.468,60.635,2519637,0
2017-05-30,60.507,60.645,60.487,60.586,2256048,0
2017-05-31,60.93,60.95,60.664,60.664,4684583,0
2017-06-01,60.881,61.137,60.881,61.137,5039316,0
2017-06-02,61.55,61.787,61.452,61.787,3872037,0
2017-06-05,61.482,61.5,61.375,61.491,2489430,0
2017-06-06,61.206,61.304,61.147,61.265,2980409,0
2017-06-07,61.393,61.462,61.098,61.324,3617602,0
2017-06-08,61.078,61.196,60.973,61.196,3067435,0
2017-06-09,60.861,61.068,60.704,60.901,3505539,0
2017-06-12,60.743,60.763,60.543,60.694,3285324,0
2017-06-13,61.088,61.216,61.009,61.196,6756681,0
2017-06-14,61.55,61.55,60.975,61.176,4600054,0
2017-06-15,60.231,60.527,60.178,60.517,4622813,0
2017-06-16,60.773,61.048,60.714,61.048,3716271,0
2017-06-19,61.245,61.354,61.196,61.245,3723759,0
2017-06-20,61.03,61.18,60.63,60.74,5149403,0
2017-06-21,60.64,60.73,60.545,60.65,2760888,0
2017-06-22,60.67,60.79,60.59,60.69,2483103,0
2017-06-23,60.69,60.91,60.615,60.81,2845140,0
2017-06-26,61.21,61.2599,60.9,60.92,4738137,0
2017-06-27,60.96,61.07,60.83,60.95,13977423,0
2017-06-28,61.13,61.46,61.08,61.42,12761330,0
2017-06-29,61.24,61.24,60.58,60.86,21639026,0
2017-06-30,60.98,61.02,60.56,60.89,8312046,0
2017-07-03,60.84,60.939,60.77,60.83,5447800,0
2017-07-05,60.64,60.82,60.51,60.8,8864855,0
2017-07-06,60.44,60.65,60.32,60.49,10235978,0
2017-07-07,60.37,60.61,60.279,60.56,18275713,0
2017-07-10,60.49,60.69,60.47,60.66,2985702,0
2017-07-11,60.54,60.83,60.44,60.82,2781980,0
2017-07-12,61.19,61.355,61.13,61.28,5673275,0
2017-07-13,61.4,61.53,61.29,61.49,2496831,0
2017-07-14,61.66,61.935,61.62,61.92,3266236,0
2017-07-17,61.84,61.9,61.75,61.81,2133914,0
2017-07-18,61.81,61.9,61.755,61.89,2338325,0
2017-07-19,62.03,62.18,62.01,62.15,2991261,0
2017-07-20,62.33,62.46,62.2466,62.4,4368142,0
2017-07-21,62.13,62.2,61.925,62.19,2390219,0
2017-07-24,61.97,62.08,61.805,62.05,2921761,0
2017-07-25,62.38,62.38,62.1,62.13,3895381,0
2017-07-26,62.31,62.61,62.205,62.51,2846658,0
2017-07-27,62.68,62.68,62.19,62.38,3506092,0
2017-07-28,62.24,62.45,62.16,62.45,2722893,0
2017-07-31,62.54,62.67,62.391,62.6,5949164,0
2017-08-01,63.07,63.1467,62.93,62.96,4163001,0
2017-08-02,63.03,63.05,62.82,62.95,3095424,0
2017-08-03,63,63.11,62.89,63,2838610,0
2017-08-04,63.11,63.13,62.845,63.08,2535078,0
2017-08-07,62.99,63.12,62.96,63.09,2036790,0
2017-08-08,63.04,63.0714,62.75,62.82,2231432,0
2017-08-09,62.47,62.71,62.3766,62.7,2797329,0
2017-08-10,62.36,62.36,61.78,61.85,3203072,0
2017-08-11,61.76,61.8885,61.63,61.74,4070032,0
2017-08-14,62.2,62.31,62.14,62.205,3384919,0
2017-08-15,62.09,62.1299,61.884,62.085,2326732,0
2017-08-16,62.3,62.53,62.28,62.49,2688034,0
2017-08-17,62.3,62.36,61.8,61.81,2958818,0
2017-08-18,61.905,62.09,61.795,61.97,2721057,0
2017-08-21,62,62.0464,61.81,61.98,3240418,0
2017-08-22,62.12,62.28,62.06,62.24,2518028,0
2017-08-23,62.12,62.27,62.07,62.25,2127848,0
2017-08-24,62.3,62.34,62.1,62.1,1939207,0
2017-08-25,62.36,62.63,62.31,62.51,4761181,0
2017-08-28,62.58,62.59,62.459,62.52,2119188,0
2017-08-29,62.19,62.4,62.13,62.29,3215937,0
2017-08-30,62.19,62.23,62.0836,62.19,2818534,0
2017-08-31,62.45,62.72,62.39,62.67,3751964,0
2017-09-01,62.94,62.94,62.73,62.79,6026949,0
2017-09-05,62.54,62.69,62.145,62.4,4578609,0
2017-09-06,62.69,62.85,62.62,62.75,3212250,0
2017-09-07,63.27,63.29,63.11,63.27,3390105,0
2017-09-08,63.36,63.43,63.28,63.3,5163229,0
2017-09-11,63.68,63.85,63.67,63.75,1759987,0
2017-09-12,63.86,63.95,63.81,63.93,2801273,0
2017-09-13,63.81,63.82,63.5178,63.6,4853905,0
2017-09-14,63.49,63.73,63.45,63.73,2305525,0
2017-09-15,63.795,63.81,63.6513,63.73,2827160,0
2017-09-18,63.94,64.02,63.731,63.86,2296341,0
2017-09-19,64.12,64.17,63.9838,64.15,2114485,0
2017-09-20,64.14,64.34,63.709,64.02,2773590,0
2017-09-21,63.84,63.94,63.755,63.87,5741640,0
2017-09-22,64.05,64.15,63.9834,64.04,5821365,0
2017-09-25,63.87,63.95,63.593,63.73,5892928,0
2017-09-26,63.6,63.64,63.355,63.56,4712487,0
2017-09-27,63.46,63.68,63.42,63.64,11889087,0
2017-09-28,63.66,63.9,63.65,63.82,8518383,0
2017-09-29,63.99,64.26,63.86,64.17,8553740,0
2017-10-02,64.01,64.2,63.975,64.09,6582033,0
2017-10-03,64.16,64.34,64.11,64.33,2444270,0
2017-10-04,64.19,64.2868,64.165,64.24,5778504,0
2017-10-05,64.11,64.2,64.05,64.17,3820072,0
2017-10-06,63.86,64.13,63.845,64.13,3200871,0
2017-10-09,64.23,64.23,64.08,64.12,1952980,0
2017-10-10,64.52,64.76,64.47,64.74,7648239,0
2017-10-11,64.76,64.92,64.73,64.88,5078176,0
2017-10-12,64.85,64.98,64.76,64.89,6144930,0
2017-10-13,65.3,65.33,65.17,65.23,2121770,0
2017-10-16,65.23,65.265,65.12,65.185,3480076,0
2017-10-17,64.99,65.03,64.86,64.98,3497014,0
2017-10-18,65.08,65.18,65,65.16,2971333,0
2017-10-19,64.83,65.01,64.79,65.005,3058290,0
2017-10-20,64.99,64.99,64.83,64.92,3242892,0
2017-10-23,64.98,64.98,64.75,64.775,2428250,0
2017-10-24,64.89,65.04,64.82,64.94,4727175,0
2017-10-25,64.91,64.93,64.46,64.7,3724531,0
2017-10-26,64.83,64.9,64.66,64.68,2936437,0
2017-10-27,64.67,64.83,64.5447,64.81,2652022,0
2017-10-30,64.88,65,64.86,64.99,2658904,0
2017-10-31,65.17,65.3199,65.06,65.25,5805790,0
2017-11-01,65.58,65.6299,65.35,65.35,4615717,0
2017-11-02,65.33,65.5175,65.285,65.48,3136983,0
2017-11-03,65.45,65.4592,65.22,65.42,3099721,0
2017-11-06,65.27,65.55,65.25,65.53,2574754,0
2017-11-07,65.43,65.47,65.129,65.29,2829034,0
2017-11-08,65.42,65.5801,65.33,65.51,2429446,0
2017-11-09,64.94,65.0968,64.69,65.065,4014157,0
2017-11-10,64.94,64.98,64.7856,64.91,2486089,0
