Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,170.7,171.75,166.5,169.85,22880,0
2015-03-25,169.05,177.7,168.55,177.45,17000,0
2015-03-26,181.05,182.7,175.1,176.2,16980,0
2015-03-27,176.05,176.05,173.4,173.95,7200,0
2015-03-30,169.55,170.1,167.85,168.5,12140,0
2015-03-31,169.35,173.8,169.15,172.7,38275,0
2015-04-01,173.3,178.2,172.65,172.65,11760,0
2015-04-02,171.05,172.2,168.75,169.2,5340,0
2015-04-06,171.6,171.6,164.35,165.8,6860,0
2015-04-07,164.3,165.1,162.8,164.8,6916,0
2015-04-08,163.7,164.65,162,162,11320,0
2015-04-09,161.3,162.9,156.3,156.4,7922,0
2015-04-10,155.05,155.25,149.4,149.6,11960,0
2015-04-13,147.45,154.65,146.2,153.5,21600,0
2015-04-14,154.7,156.1,150.55,151.9,22140,0
2015-04-15,149.95,149.95,147.05,148.6,18943,0
2015-04-16,149,149.7,144.15,145.6,23657,0
2015-04-17,150.4,154.5,149.7,150.6,21960,0
2015-04-20,147.5,147.5,144.55,145.4,8935,0
2015-04-21,143.45,146.95,143.25,145.6,8543,0
2015-04-22,145.15,147.4,143.15,143.95,18583,0
2015-04-23,144.95,144.95,141.1,142.25,10440,0
2015-04-24,141.25,142.45,140.65,140.9,7240,0
2015-04-27,139.8,146.15,139.4,145.3,15400,0
2015-04-28,145.75,150.05,140.05,140.05,12340,0
2015-04-29,142.65,146.1,141.15,143.5,18700,0
2015-04-30,144.5,150.65,144.5,147.65,20260,0
2015-05-01,145.35,145.65,140.35,140.35,10980,0
2015-05-04,139.4,141.9,138.35,140.7,14640,0
2015-05-05,141.45,145.5,140.35,145,15500,0
2015-05-06,143.8,152.65,143.3,147.8,20693,0
2015-05-07,148.55,150.35,145.45,146.65,18418,0
2015-05-08,141.2,141.95,138.6,138.95,34060,0
2015-05-11,139.5,142.8,138.95,142.8,18040,0
2015-05-12,145.3,146.55,141.6,142.2,15232,0
2015-05-13,141,142.1,139.35,139.7,19860,0
2015-05-14,138.15,138.45,136.75,136.9,16760,0
2015-05-15,136.5,138,135.35,135.35,12312,0
2015-05-18,135.4,135.75,130.1,131.35,26091,0
2015-05-19,130.7,132.1,128.25,129.4,31240,0
2015-05-20,128.9,131.3,128.45,129.55,24500,0
2015-05-21,130.15,130.55,125.3,126.05,17680,0
2015-05-22,125.4,126.8,124.65,126.5,16280,0
2015-05-26,127.7,132.2,127.2,130.9,43037,0
2015-05-27,129.7,130.6,125.45,126.15,17660,0
2015-05-28,127.3,129.4,127.05,127.45,29431,0
2015-05-29,127.8,130.25,126.6,128.45,25800,0
2015-06-01,126.9,129.1,125.95,127.4,12376,0
2015-06-02,128.75,130,127.1,129.1,16738,0
2015-06-03,127.95,128.85,126.65,127.05,15260,0
2015-06-04,128.65,131.9,128.2,131.25,18120,0
2015-06-05,131.3,132.1,128.8,129.2,12680,0
2015-06-08,129.6,132.55,129.55,131.8,9040,0
2015-06-09,132.3,133.2,129.7,130.15,15102,0
2015-06-10,128.2,128.4,124.2,124.6,17045,0
2015-06-11,122.85,123.45,121.25,121.75,13895,0
2015-06-12,123.8,125.75,123.15,123.4,18760,0
2015-06-15,126.7,128.9,126,128.75,23300,0
2015-06-16,129.75,130.5,125.85,126.45,27760,0
2015-06-17,125.4,128.8,124.55,125.85,26020,0
2015-06-18,124.05,124.5,120.9,122.35,17360,0
2015-06-19,122.3,123.8,121.85,123.25,12480,0
2015-06-22,120.2,121.15,117.75,117.9,18080,0
2015-06-23,117.35,117.4,114.75,114.85,11568,0
2015-06-24,115.55,117.2,113.9,117.1,10400,0
2015-06-25,116.25,118.65,115.05,117.8,8900,0
2015-06-26,117.6,119.35,116.8,117.25,9020,0
2015-06-29,124.95,138.5,123.1,137.15,33320,0
2015-06-30,130.85,142.55,130,135.95,45570,0
2015-07-01,128.7,133.35,126.7,126.9,23960,0
2015-07-02,126.55,137.05,126.4,134.75,26400,0
2015-07-06,141.6,142.6,135.35,138.5,16860,0
2015-07-07,138.1,145.9,131,131.05,36800,0
2015-07-08,136.9,144.5,135.55,144.2,33200,0
2015-07-09,136.2,146.1,136.1,145.5,30460,0
2015-07-10,137.85,142.15,133.85,134.2,29160,0
2015-07-13,126.8,127.15,120.35,120.95,23420,0
2015-07-14,121.1,121.75,117.8,119.95,10831,0
2015-07-15,119.6,122.1,117.85,119.75,26928,0
2015-07-16,115.8,115.85,111.45,111.7,28380,0
2015-07-17,110.75,112.35,110.6,110.65,14040,0
2015-07-20,110.85,111.3,108.1,110.4,20720,0
2015-07-21,109.75,111.4,109.35,109.45,24340,0
2015-07-22,112.45,112.45,107.8,108.9,37860,0
2015-07-23,107.95,111.8,107.35,110.15,26600,0
2015-07-24,110.9,115.35,109.35,114,25420,0
2015-07-27,118.2,122.35,116.95,119.95,36380,0
2015-07-28,115.9,118.8,110,110.75,29360,0
2015-07-29,110.3,110.8,108.25,109.05,22960,0
2015-07-30,109,111.75,108.05,108.4,13540,0
2015-07-31,107.9,109.65,106.75,108.3,18480,0
2015-08-03,107.8,110.9,106.5,106.6,21987,0
2015-08-04,106.9,108.95,106.35,107.25,14520,0
2015-08-05,106.35,107.6,104.75,106.25,23280,0
2015-08-06,107.95,112.2,107.35,109.85,28338,0
2015-08-07,110,112.2,108.5,109.25,30000,0
2015-08-10,105.85,105.9,104.8,104.95,13140,0
2015-08-11,108.75,111.75,107.6,109.6,24237,0
2015-08-12,115.5,117.65,108.75,109.75,40160,0
2015-08-13,108.85,110.75,107,108.35,17640,0
2015-08-14,107.95,109.7,107.15,108.1,22680,0
2015-08-17,109.3,110.15,106.65,106.85,11440,0
2015-08-18,107.4,108.55,106.3,107.95,12100,0
2015-08-19,110,112.8,106.95,110.2,45320,0
2015-08-20,114.8,120.35,113.65,119.55,42240,0
2015-08-21,125.85,139.95,122.3,139.95,121420,0
2015-08-24,183.8,190.9,145.9,164.7,128227,0
2015-08-25,147.25,179.75,146.8,179.55,92760,0
2015-08-26,164.65,183.55,161.2,162.9,63360,0
2015-08-27,155.9,177,155.9,166.85,41060,0
2015-08-28,172.6,183.15,170.3,175.15,29460,0
2015-08-31,176.9,182.7,175.05,181.4,20260,0
2015-09-01,198,212.5,192.85,207.4,63580,0
2015-09-02,195.55,203.75,185.65,185.65,50280,0
2015-09-03,179.35,189.2,172.5,184.85,27580,0
2015-09-04,193.35,202.3,189.8,197.75,52980,0
2015-09-08,186.45,188.75,180.05,180.5,90580,0
2015-09-09,171.1,186,170.6,185,119760,0
2015-09-10,190.4,191.2,180.1,180.25,71346,0
2015-09-11,180.95,184,175.7,175.9,37460,0
2015-09-14,176.3,179.95,175.75,175.95,25000,0
2015-09-15,173.5,174.75,158.4,158.5,61660,0
2015-09-16,152.45,157.5,148.5,149.05,85920,0
2015-09-17,148.75,151.8,135.4,148.25,90112,0
2015-09-18,162.9,168.8,157.6,166.8,55640,0
2015-09-21,161.6,163.55,155.4,155.6,62460,0
2015-09-22,163.7,172.75,161.35,164.5,81380,0
2015-09-23,164.8,166.95,159.85,160.95,28520,0
2015-09-24,168.4,176.95,164.05,165.2,74320,0
2015-09-25,158.45,173.5,158.35,169.65,48000,0
2015-09-28,175,186.05,174.2,181.45,61663,0
2015-09-29,179.55,185.95,174.9,181.45,42200,0
2015-09-30,174,178.5,172,173.3,34500,0
2015-10-01,173.45,179.1,171.25,171.35,20940,0
2015-10-02,177.45,178.7,162.35,162.4,48200,0
2015-10-05,159.05,159.35,152.15,153.25,40557,0
2015-10-06,152.4,157.15,150.45,154.6,27020,0
2015-10-07,152.75,156.2,150.7,151.05,29540,0
2015-10-08,150.55,152.15,142.05,143.8,42680,0
2015-10-09,143.3,147.75,141.9,143.7,32780,0
2015-10-12,143.2,144.5,133.85,134.9,23624,0
2015-10-13,138,142.5,133.4,141.95,35920,0
2015-10-14,143.5,148.4,140.85,145,30320,0
2015-10-15,141.95,143.05,133.7,134.45,64580,0
2015-10-16,132.1,138.1,132.05,132.95,69440,0
2015-10-19,133.4,133.85,123.5,123.7,34620,0
2015-10-20,125.15,130.35,123.35,128.25,27253,0
2015-10-21,126.75,137.8,125.3,137.05,41000,0
2015-10-22,133.6,133.6,124.55,124.8,50220,0
2015-10-23,121.85,127.95,121.35,125.95,23620,0
2015-10-26,127.65,130.35,126.2,130.35,13220,0
2015-10-27,131.85,131.9,127.1,127.65,26260,0
2015-10-28,126.85,131.15,123.6,123.9,26340,0
2015-10-29,125.45,127.75,124.3,125.2,18500,0
2015-10-30,125.7,127.55,124,127.3,17360,0
2015-11-02,127.2,127.45,119.75,120.75,14527,0
2015-11-03,122.15,124,120.25,123.45,44040,0
2015-11-04,122.25,128.45,122.15,127.45,19315,0
2015-11-05,126.9,129.35,124.25,124.55,24800,0
2015-11-06,124.95,127.75,121.9,121.95,45020,0
2015-11-09,123,130.45,122.15,128.45,55313,0
2015-11-10,129.85,130.4,124.25,124.75,15900,0
2015-11-11,124,127.5,123.65,127.45,18700,0
2015-11-12,131,139.2,129.8,138.95,28280,0
2015-11-13,139.65,149,138.85,148.35,48800,0
2015-11-16,148.25,148.25,133,133.35,48700,0
2015-11-17,131.75,143.05,131.1,140.75,55040,0
2015-11-18,138,138.15,131.05,131.2,77680,0
2015-11-19,132.95,137.45,132.2,136,49840,0
2015-11-20,131.6,132.45,129.85,131.4,43040,0
2015-11-23,130.6,131.85,127.1,127.65,45540,0
2015-11-24,131.45,132.8,127.1,128.55,45480,0
2015-11-25,128.2,129.2,125.95,126.5,23940,0
2015-11-27,126.4,127.85,126.35,127.65,9720,0
2015-11-30,126.75,128.4,126.15,127,31600,0
2015-12-01,125.4,126.5,121.45,121.6,29693,0
2015-12-02,121.8,127.15,119.8,126.2,38272,0
2015-12-03,124,138.15,123.5,135.4,79969,0
2015-12-04,131.45,132.35,122.95,123,67160,0
2015-12-07,123.65,130.15,123.65,126,49120,0
2015-12-08,131.2,132.88,127.1,129.85,50792,0
2015-12-09,131.7,139.05,126.8,135.15,124700,0
2015-12-10,136.3,138.4,132.25,136.95,59380,0
2015-12-11,144.25,160.4,142.75,157.4,135760,0
2015-12-14,156.35,164.2,145,146.3,113483,0
2015-12-15,141.05,145.85,138.15,140.15,149460,0
2015-12-16,135.3,138.5,128.45,130.8,132300,0
2015-12-17,129.85,137.7,129.8,136.2,86640,0
2015-12-18,140.55,148.4,139.45,147.3,130500,0
2015-12-21,141.55,147.1,140.15,140.25,78100,0
2015-12-22,135.95,137.55,131.9,133.3,66576,0
2015-12-23,130.3,133.1,129.15,130.1,50440,0
2015-12-24,131.1,132.75,130.8,132.4,14899,0
2015-12-28,135.05,137.45,130.9,130.95,59127,0
2015-12-29,129.1,130.05,127.95,128.75,35997,0
2015-12-30,130.2,133,130.13,132.55,38837,0
2015-12-31,134.15,135.8,132.05,135.62,66443,0
2016-01-04,146.35,151.1,143.75,144.4,138514,0
2016-01-05,141.2,145.5,138.55,139.65,82393,0
2016-01-06,148.95,149.1,143.7,143.95,81565,0
2016-01-07,153.9,161.9,149.9,159.4,168948,0
2016-01-08,153.7,170.1,152.05,167.8,140946,0
2016-01-11,165.95,180.6,161.25,162.65,160721,0
2016-01-12,155.6,165.25,154.35,154.75,83539,0
2016-01-13,151.95,173.15,151.45,170.2,115832,0
2016-01-14,168.7,176.75,159.85,164.25,136329,0
2016-01-15,181.85,186.85,175.6,180.4,125336,0
2016-01-19,173.2,188.9,173.2,180.2,114500,0
2016-01-20,186.55,200.8,181.1,185.15,107397,0
2016-01-21,183.1,192.25,178.1,184.1,108613,0
2016-01-22,175.5,177.45,168.75,168.95,61260,0
2016-01-25,170.95,177.9,168.5,177.2,68774,0
2016-01-26,174.95,177.15,168.75,168.85,52207,0
2016-01-27,171.05,178.1,165.4,175.9,80841,0
2016-01-28,170.2,177.3,168.95,169.9,57948,0
2016-01-29,169,169.3,162.4,162.8,48468,0
2016-02-01,164.05,166.5,159.2,160.9,34394,0
2016-02-02,166.35,173.05,166.05,171.65,24578,0
2016-02-03,168.95,181.5,168.8,169.85,69151,0
2016-02-04,171.9,173.7,167.3,171.6,56786,0
2016-02-05,171.15,180.95,171.15,178,43832,0
2016-02-08,185.15,194.15,183.3,186.65,53264,0
2016-02-09,194.25,195,184.65,188.45,59405,0
2016-02-10,184.65,190.15,181.5,190.15,32982,0
2016-02-11,202.6,208.45,197,201.75,88701,0
2016-02-12,195.7,199.9,192.5,192.9,35898,0
2016-02-16,186.3,189.4,183.55,183.95,26521,0
2016-02-17,179.55,181.3,175.9,176.8,27377,0
2016-02-18,175.75,179.1,173.75,176.25,37612,0
2016-02-19,179.5,181,171.6,171.8,40159,0
2016-02-22,167,167.2,161.85,161.85,22707,0
2016-02-23,164.35,170.75,162.95,170.15,39192,0
2016-02-24,177.15,180.1,168.45,168.9,33110,0
2016-02-25,167.75,170.75,163,163,27431,0
2016-02-26,160.6,166.95,159.95,165.45,31658,0
2016-02-29,165.5,168.2,160.7,168,41007,0
2016-03-01,164.25,165.7,153.5,153.5,37008,0
2016-03-02,154.1,156.25,150.65,150.65,37299,0
2016-03-03,151.55,152.62,144.5,145.65,34520,0
2016-03-04,143.25,148.85,142.75,147.5,41194,0
2016-03-07,150.5,150.95,144.65,147.9,28333,0
2016-03-08,150.85,153.9,148.95,153.25,28667,0
2016-03-09,151.85,154.85,151.15,151.4,26234,0
2016-03-10,149.05,155.65,144.3,148.65,82817,0
2016-03-11,145.2,145.85,141.15,141.2,37536,0
2016-03-14,142.3,143.15,138.15,138.95,26739,0
2016-03-15,143.2,143.75,140.75,140.8,29814,0
2016-03-16,142.9,142.9,134.55,135.7,41802,0
2016-03-17,135.75,136.6,130.1,131.6,48916,0
2016-03-18,130,133.15,128.5,130.7,39612,0
2016-03-21,130.75,131.05,126.8,127.2,19512,0
2016-03-22,128.75,129,124.45,125.3,38141,0
2016-03-23,126.6,131.55,126.6,131.15,41349,0
2016-03-24,135.8,136.9,130.45,130.6,39358,0
2016-03-28,129.3,131.15,126.85,128.7,18566,0
2016-03-29,129.15,130,121.1,121.3,32277,0
2016-03-30,119.05,121.09,116.45,118.45,35088,0
2016-03-31,119.5,120.8,116.85,119.1,46775,0
2016-04-01,122.9,123.75,115.3,115.65,25160,0
2016-04-04,115.35,118.9,114.95,118.55,30704,0
2016-04-05,123.3,126.15,121.65,125.45,32441,0
2016-04-06,125.2,125.4,117.15,117.4,29711,0
2016-04-07,120.75,130.75,119.35,128.1,50302,0
2016-04-08,123.45,127.3,121.55,124.85,35726,0
2016-04-11,122.7,126.8,121.25,126.7,68426,0
2016-04-12,126.85,129.6,121.25,122.5,42523,0
2016-04-13,119.6,120,116.15,116.15,37072,0
2016-04-14,116.05,117.85,114.5,115.8,19861,0
2016-04-15,115.55,116.7,114.25,114.4,41627,0
2016-04-18,115.8,115.85,106.9,107.1,43022,0
2016-04-19,106.8,110.6,105.25,108.4,42395,0
2016-04-20,106.85,109.35,105.9,108.8,32909,0
2016-04-21,110.1,112.6,109.4,110.9,32878,0
2016-04-22,111.45,112.4,107.75,108.05,42919,0
2016-04-25,109.65,111.85,109.05,109.35,62522,0
2016-04-26,108.15,108.65,106.35,107.1,31378,0
2016-04-27,108.65,109.2,102.95,103.75,45586,0
2016-04-28,106,110.75,102.15,109.95,68464,0
2016-04-29,111.3,118.55,110.15,113.65,89561,0
2016-05-02,111.3,112.45,105.6,106.85,30624,0
2016-05-03,109.85,113.85,109.62,111.75,37220,0
2016-05-04,114.4,115.35,112.3,113.15,32387,0
2016-05-05,110.95,114.55,110.4,112.8,18035,0
2016-05-06,113.45,113.45,107.5,107.7,42150,0
2016-05-09,106.8,107,103.15,105.3,47736,0
2016-05-10,102.7,102.8,100,100.1,27400,0
2016-05-11,100.4,104.55,99.05,103.8,43154,0
2016-05-12,102.55,106.7,100.8,102.3,44677,0
2016-05-13,102.3,106.9,100.4,106.05,62579,0
2016-05-16,105.15,105.25,99.9,101.15,35836,0
2016-05-17,101.9,107.15,101.7,105.65,49190,0
2016-05-18,105.95,107.5,101.9,105.4,78654,0
2016-05-19,107.2,111.2,105.5,105.9,114816,0
2016-05-20,103.5,103.65,101.75,101.95,30385,0
2016-05-23,101.8,102.6,100.2,101.35,16845,0
2016-05-24,99.95,100.15,96.1,97.25,25142,0
2016-05-25,95.6,96.45,93.55,95.5,41127,0
2016-05-26,94.9,95.45,94,94.4,21609,0
2016-05-27,93.6,93.9,91.75,91.85,18757,0
2016-05-31,90.4,94.3,90.2,91.5,48887,0
2016-06-01,93.2,94.15,90.4,90.95,41518,0
2016-06-02,91.85,92.95,88.35,88.35,28865,0
2016-06-03,90.15,92.55,87.453,87.95,34284,0
2016-06-06,87.55,88.95,86.6,86.95,20948,0
2016-06-07,86.1,87.1,85.2,87.05,15457,0
2016-06-08,86.95,88.45,86.35,87.45,21654,0
2016-06-09,89.25,90.25,88.4,89.05,21283,0
2016-06-10,93.3,97.7,92.8,97.15,42161,0
2016-06-13,101.65,111.95,99.15,111.85,124600,0
2016-06-14,113.9,115.35,107.65,109.45,216409,0
2016-06-15,108.2,109.25,103.5,108.05,97940,0
2016-06-16,113,116.85,104.15,105.35,121696,0
2016-06-17,105.25,107.15,103.4,105.15,54124,0
2016-06-20,98.3,98.35,95,97.7,58069,0
2016-06-21,96.1,100.15,95.95,98.5,36675,0
2016-06-22,98.35,102.9,96.05,101.85,28009,0
2016-06-23,96.45,97.55,91.45,91.95,110584,0
2016-06-24,110.4,116.5,101.4,113.8,143238,0
2016-06-27,114.25,120.8,113.2,113.8,144601,0
2016-06-28,108.95,109.2,101.54,101.75,110974,0
2016-06-29,98.55,98.6,95.05,96.3,72779,0
2016-06-30,95.05,96.2,92.7,93.15,73396,0
2016-07-01,92.6,92.9,89.95,90.45,63974,0
2016-07-05,92.1,95.5,91.7,92,42536,0
2016-07-06,93.6,94.9,89.7,89.9,44717,0
2016-07-07,88.25,91.7,87,88.2,36311,0
2016-07-08,85.05,85.5,81.9,82.4,38117,0
2016-07-11,81.2,82.65,80.55,82.6,24320,0
2016-07-12,80.5,82.45,80.35,80.55,27157,0
2016-07-13,79.8,81.25,79.2,79.45,30723,0
2016-07-14,78.55,79.65,78,79.15,24738,0
2016-07-15,78.7,81.3,78.25,78.85,23310,0
2016-07-18,79.2,79.5,76.75,77.15,26691,0
2016-07-19,77.55,78.6,76.5,77.25,26754,0
2016-07-20,75.9,76.6,74.651,75.1,69059,0
2016-07-21,75.55,78.3,75,77.6,24887,0
2016-07-22,76.8,77.3,74.75,75.45,25882,0
2016-07-25,75.1,77.95,74.5,75,17046,0
2016-07-26,75.1,76.5,74.35,74.45,25618,0
2016-07-27,73.35,75.45,72.1,72.55,47772,0
2016-07-28,73.05,73.839,70.912,71.45,21263,0
2016-07-29,71.35,71.35,68.35,68.8,21865,0
2016-08-01,68.25,69.45,66.85,67.65,23111,0
2016-08-02,68.45,72.25,68.175,70.25,37349,0
2016-08-03,70.45,70.95,68.55,68.6,26517,0
2016-08-04,67.75,68.3,66.25,66.55,21246,0
2016-08-05,64.95,65,63.505,64.3,22466,0
2016-08-08,63.4,63.75,62.924,63,9192,0
2016-08-09,61.95,62.8,60.694,61.8,30053,0
2016-08-10,61.45,64.55,61.45,63.35,34862,0
2016-08-11,62.6,63.4,61.85,63.05,31424,0
2016-08-12,63,63.8,62,62.45,22800,0
2016-08-15,61.8,61.9,61.2,61.35,31289,0
2016-08-16,62.6,63.85,62.6,63.45,29854,0
2016-08-17,63.2,64.95,61.65,61.8,37099,0
2016-08-18,62.2,62.45,60.75,60.75,19726,0
2016-08-19,61.45,62.05,60.77,61,28860,0
2016-08-22,61.5,62.2,61,61.25,46178,0
2016-08-23,60.85,61.15,60.45,61.15,26884,0
2016-08-24,61.35,63.1,61.3,62.45,25845,0
2016-08-25,63.55,63.65,61.8,62.5,48259,0
2016-08-26,62.1,64.8,60.3,62.65,84089,0
2016-08-29,62.55,62.55,61.1,61.4,19728,0
2016-08-30,61.25,61.907,60.8,60.95,15565,0
2016-08-31,61.1,62.75,60.941,61.3,40584,0
2016-09-01,60.9,62.5,60.7,60.95,30090,0
2016-09-02,59.85,59.95,58.7,58.8,48049,0
2016-09-06,58.25,58.75,56.95,57.15,79087,0
2016-09-07,57.25,57.3,56.25,56.35,25665,0
2016-09-08,56.4,57.299,56.35,56.6,30592,0
2016-09-09,58.9,65.8,58.6,65.8,140809,0
2016-09-12,66.45,67.1,60.75,61.25,134577,0
2016-09-13,63.8,71.7,63.65,69.45,149886,0
2016-09-14,68.65,70.066,65.7,69.2,66625,0
2016-09-15,69.1,70.2,65.85,66.5,46758,0
2016-09-16,68,69.15,65.25,65.7,218789,0
2016-09-19,63.45,65.25,62.2,63.9,57974,0
2016-09-20,62.5,64.5,62.5,63.55,65772,0
2016-09-21,62.65,63.4,58.3,58.55,133244,0
2016-09-22,57.05,57.7,56.4,56.75,159745,0
2016-09-23,57,57.4,56.4,57.1,152666,0
2016-09-26,59.25,60.75,58.9,60.2,220185,0
2016-09-27,60.2,60.6,56.6,57,52947,0
2016-09-28,56.65,58.6,56.25,56.4,166844,0
2016-09-29,56.6,61.9,55.8,59.9,430113,0
2016-09-30,57.9,58.9,56.8,57.45,175132,0
2016-10-03,58.15,58.55,57.05,57.2,62376,0
2016-10-04,56.75,58.5,56,57.1,99761,0
2016-10-05,56.45,56.8,56.15,56.6,36377,0
2016-10-06,56.8,57.1,55.9,56.1,72052,0
2016-10-07,55.75,57.3,55.6,56.2,91954,0
2016-10-10,55.55,55.55,54.55,54.95,86092,0
2016-10-11,55.35,58.8,55.35,58,136183,0
2016-10-12,57.75,58.685,56.744,58.1,94188,0
2016-10-13,60.3,61.85,59.05,59.85,182859,0
2016-10-14,58.1,59.55,57.75,59.2,75323,0
2016-10-17,59,59.7,58.55,58.9,50733,0
2016-10-18,57.3,57.75,56.45,56.5,101491,0
2016-10-19,55.4,56.05,54.8,55.25,158297,0
2016-10-20,55.3,55.9,54.344,54.65,112760,0
2016-10-21,54.8,55.05,53.284,53.35,106277,0
2016-10-24,52.15,52.15,51.25,51.4,66165,0
2016-10-25,51.4,52.55,51.4,52,73954,0
2016-10-26,53.05,53.5,52.1,53.25,91511,0
2016-10-27,52.425,54.35,52.35,54.2,77823,0
2016-10-28,54.4,57.4,53.75,56.6,174965,0
2016-10-31,56.1,58.05,56.05,57.75,55834,0
2016-11-01,57.85,62.1,57.8,59.4,146459,0
2016-11-02,59.7,61.3,59.388,60.7,148373,0
2016-11-03,60.8,64.8,60.55,64,106291,0
2016-11-04,63.35,64.549,61.75,64.15,118430,0
2016-11-07,58.6,59.1,55.95,56.1,88598,0
2016-11-08,56.4,57,54.1,54.35,29393,0
2016-11-09,57.35,57.45,52.25,53.05,122252,0
2016-11-10,51.5,56.2,51.068,54.3,76655,0
2016-11-11,55.25,55.9,52.9,53.1,51167,0
2016-11-14,53.5,54.75,52.6,52.85,79988,0
2016-11-15,52.3,52.945,50.55,50.55,101289,0
2016-11-16,51.6,51.6,50.35,50.95,95249,0
2016-11-17,50.75,51,49.35,49.35,47419,0
2016-11-18,49.4,49.95,48.9,49.15,108447,0
2016-11-21,48.55,48.6,46.849,47,38063,0
2016-11-22,46.9,48.2,46.8,47.25,52911,0
2016-11-23,47.65,48.05,47.15,47.3,44787,0
2016-11-25,47.1,47.6,47,47.05,15166,0
2016-11-28,47.55,48.25,47.05,47.4,43558,0
2016-11-29,47.5,47.8,46.5,47.15,28528,0
2016-11-30,46.35,47.338,46.3,47.15,63873,0
2016-12-01,47.1,49.8,46.9,48.9,77260,0
2016-12-02,49.2,49.45,47.6,48.9,51390,0
2016-12-05,47.25,47.35,45.6,45.75,62366,0
2016-12-06,44.95,45.2,44,44.1,62720,0
2016-12-07,44,44.55,43.15,44.35,75703,0
2016-12-08,44.35,45.9,44.15,44.35,80567,0
2016-12-09,44.75,44.75,43.75,43.95,31868,0
2016-12-12,44,44.65,43.934,44.3,24430,0
2016-12-13,44.2,45.4,44.05,44.7,50824,0
2016-12-14,44.95,45.05,43.25,44.55,126910,0
2016-12-15,43.85,44.4,43.55,43.9,53442,0
2016-12-16,43.3,43.85,43.05,43.25,37285,0
2016-12-19,42.65,42.75,41.75,41.8,31862,0
2016-12-20,41.45,41.45,40.75,41,44786,0
2016-12-21,40.75,40.825,40.25,40.4,46705,0
2016-12-22,40.5,41.15,40.15,41,70655,0
2016-12-23,41.15,41.25,40.7,40.85,41256,0
2016-12-27,40.75,40.75,40.1,40.25,43410,0
2016-12-28,40.05,41.7,39.95,41.65,79601,0
2016-12-29,41.75,42.77,41.4,42.25,67542,0
2016-12-30,41.75,43.45,41.75,43.1,61743,0
2017-01-03,41.3,41.55,39.95,40,76961,0
2017-01-04,39.45,39.55,37.6,38,48290,0
2017-01-05,38.35,38.95,37.845,37.85,78047,0
2017-01-06,37.45,37.75,36.6,37.35,66109,0
2017-01-09,37.5,37.8,36.7,37.25,61141,0
2017-01-10,36.9,37.5,36.6,37,30030,0
2017-01-11,37,37.7,36.1,36.2,75189,0
2017-01-12,36.5,38.05,36.2,36.2,109329,0
2017-01-13,36,36.65,35.8,36.3,86304,0
2017-01-17,36.8,36.9,36,36.1,113417,0
2017-01-18,35.9,36.15,35.5,36,100236,0
2017-01-19,35.8,36.68,35.65,36.35,94111,0
2017-01-20,36.05,36.05,34.95,34.95,237409,0
2017-01-23,34.95,35.6,34.6,34.6,122077,0
2017-01-24,34.2,34.25,32.9,33,80352,0
2017-01-25,32.55,32.683,32.15,32.25,72632,0
2017-01-26,32.35,32.7,32.1,32.45,65664,0
2017-01-27,32.35,32.55,31.95,32.05,45330,0
2017-01-30,32.7,34.25,32.7,33,163224,0
2017-01-31,33.25,33.8,32.8,32.8,158391,0
2017-02-01,32.1,32.65,31.9,32.25,112531,0
2017-02-02,32.45,32.75,32.2,32.5,90902,0
2017-02-03,31.85,32.05,31.55,31.85,56519,0
2017-02-06,32.15,32.2,31.65,31.85,80036,0
2017-02-07,31.8,32.1,31.7,32.05,67890,0
2017-02-08,32.15,32.5,31.75,31.9,70859,0
2017-02-09,31.8,31.8,30.985,31.3,53583,0
2017-02-10,30.95,30.95,30.55,30.75,54194,0
2017-02-13,30.25,30.25,29.675,29.8,53496,0
2017-02-14,29.7,29.7,28.5,28.5,82627,0
2017-02-15,28.5,29.45,28.35,29.425,188504,0
2017-02-16,29.4,31.075,29.4,29.6,303752,0
2017-02-17,30.3,30.514,29.55,29.7,144264,0
2017-02-21,29.3,30.1,29.2,29.975,100756,0
2017-02-22,30.25,30.6,29.8,30.15,101644,0
2017-02-23,30.25,31.4,30.15,30.95,195616,0
2017-02-24,32.15,32.15,30.5,30.575,157400,0
2017-02-27,30.45,30.7,29.75,30.35,86709,0
2017-02-28,30.6,31.3,30.35,31.15,89150,0
2017-03-01,29.8,30.5,29.65,30.45,121354,0
2017-03-02,30.55,30.85,29.95,30.55,129958,0
2017-03-03,30.1,30.15,29.55,29.65,115464,0
2017-03-06,29.5,29.65,29,29.1,56592,0
2017-03-07,29.2,29.35,28.6,29.1,57826,0
2017-03-08,28.8,29.35,28.55,29.3,81858,0
2017-03-09,29.15,29.55,28.85,29.15,112557,0
2017-03-10,28.85,29.25,28.7,28.75,49146,0
2017-03-13,28.7,28.7,28.1,28.175,55772,0
2017-03-14,28.3,28.85,28.1,28.6,148043,0
2017-03-15,28.35,28.35,27.4,27.6,75758,0
2017-03-16,27.43,27.5,27.01,27.03,216901,0
2017-03-17,26.83,26.89,26.33,26.72,229843,0
2017-03-20,26.7,26.76,26.39,26.67,135904,0
2017-03-21,26.23,28,26.03,27.75,663915,0
2017-03-22,28,28.4,27.5,27.91,387027,0
2017-03-23,28.14,28.97,27.54,28.86,264152,0
2017-03-24,28.35,29.54,27.79,28.3,281365,0
