Date,Open,High,Low,Close,Volume,OpenInt
2010-07-30,134.02,135.03,134.02,135.03,1378,0
2010-08-02,136.37,136.98,136.37,136.98,643,0
2010-08-03,136.81,137.1,136.81,137.1,409,0
2010-08-04,136.96,137.01,136.01,136.33,10596,0
2010-08-05,136.38,136.57,135.95,136.57,2265,0
2010-08-06,137.19,137.47,137.19,137.47,8704,0
2010-08-09,137.14,137.15,137.14,137.15,769,0
2010-08-10,135.76,135.99,134.21,135.83,4884,0
2010-08-11,132.86,132.86,131.77,132.2,17911,0
2010-08-12,131.68,132.17,131.68,132.17,340,0
2010-08-13,131.07,131.07,129.86,130.42,2020,0
2010-08-16,131.9,131.9,131.9,131.9,200,0
2010-08-17,132.71,132.71,132.69,132.69,220,0
2010-08-18,132.53,132.56,132.52,132.56,4810,0
2010-08-19,132.29,132.33,131.5,131.57,8338,0
2010-08-20,130.92,130.98,130.92,130.98,1389,0
2010-08-23,131.12,131.23,131.12,131.18,799,0
2010-08-24,129.94,130.93,129.94,130.21,819,0
2010-08-25,129.86,130.21,129.86,130.21,4810,0
2010-08-26,131.29,131.56,131.29,131.56,1829,0
2010-08-27,132.48,132.48,132.24,132.28,3685,0
2010-08-30,131.65,131.65,131.65,131.65,630,0
2010-09-01,133.64,133.7,133.43,133.43,3262,0
2010-09-02,133.67,134.05,133.61,134.05,5704,0
2010-09-03,134.19,134.68,134.19,134.68,451,0
2010-09-07,133.19,133.19,132.76,132.78,1043,0
2010-09-08,133.96,133.96,133.78,133.78,336,0
2010-09-09,133.87,133.87,133.75,133.77,1073,0
2010-09-10,134.42,134.42,134.42,134.42,200,0
2010-09-13,135.67,135.93,135.67,135.93,571,0
2010-09-14,135.93,137.9,135.93,137.9,1172,0
2010-09-15,137.37,137.6,137.17,137.39,4349,0
2010-09-16,137.61,138.08,137.61,138.08,1080,0
2010-09-17,138.08,138.31,137.46,137.46,3235,0
2010-09-20,138.25,139.16,138.25,138.85,2459,0
2010-09-21,139.72,141.5,139.5,141.3,7485,0
2010-09-22,142.9,143.05,141.67,141.94,7466,0
2010-09-23,140.78,141.47,140.59,140.78,35365,0
2010-09-24,142.27,142.96,142.01,142.93,35150,0
2010-09-27,142.66,142.66,142.04,142.23,21351,0
2010-09-28,142.04,144.24,142.03,144,44899,0
2010-09-29,144.22,145.02,144.11,144.84,22511,0
2010-09-30,144.84,144.84,143.23,144.36,3923,0
2010-10-01,145.05,145.18,144.82,144.96,3504,0
2010-10-04,144.11,144.11,143.62,143.77,5125,0
2010-10-05,145.3,145.47,144.84,144.84,9097,0
2010-10-06,145.07,145.08,144.61,144.84,5379,0
2010-10-07,146.46,146.46,145.57,146.13,16733,0
2010-10-08,145.56,146.02,145.11,145.84,15391,0
2010-10-11,145.85,146.15,145.69,145.87,6671,0
2010-10-12,145.46,146.36,144.79,146.34,9825,0
2010-10-13,146.62,146.81,146.39,146.81,2028,0
2010-10-14,148.12,148.51,147.93,148.2,13828,0
2010-10-15,148.14,148.14,146.68,146.74,16262,0
2010-10-18,146.03,146.59,146.03,146.53,2890,0
2010-10-19,143.64,143.9,142.55,142.6,17943,0
2010-10-20,144.6,146.39,144.6,146.23,5419,0
2010-10-21,146.63,147.06,145.49,145.61,22000,0
2010-10-22,146.54,146.96,146.35,146.65,25313,0
2010-10-25,148.57,148.57,147.53,147.78,21717,0
2010-10-26,144.63,144.98,144.36,144.44,12293,0
2010-10-27,144.14,144.14,143.26,143.43,5364,0
2010-10-28,144.84,144.88,144.44,144.44,8651,0
2010-10-29,144.63,145.62,144.63,145.62,4524,0
2010-11-01,145.96,146.06,145,145,5709,0
2010-11-02,146.63,146.63,146.18,146.53,3773,0
2010-11-03,146.34,147.36,145.82,147.36,7613,0
2010-11-04,149.32,149.65,148.89,148.93,17645,0
2010-11-05,147.58,147.77,147.19,147.22,21910,0
2010-11-08,146.1,146.1,145.08,145.12,20876,0
2010-11-09,146.1,146.1,143.79,144,8629,0
2010-11-10,143.64,144.68,143.09,144.38,1632,0
2010-11-11,142.9,142.9,141.79,141.98,43085,0
2010-11-12,143.06,143.52,141.48,141.58,73720,0
2010-11-15,141.78,141.78,141.06,141.19,23535,0
2010-11-16,140.82,140.82,139.11,139.83,20659,0
2010-11-17,140.21,140.5,140.16,140.16,654,0
2010-11-18,141.44,141.56,141.18,141.37,35214,0
2010-11-19,141.43,141.96,141.27,141.93,10927,0
2010-11-22,141.37,141.37,140.61,141.2,4988,0
2010-11-23,139.72,139.72,139.15,139.49,985,0
2010-11-24,139.99,140.16,139.72,139.81,6666,0
2010-11-26,138.83,138.87,138.83,138.87,519,0
2010-11-29,138.22,139.03,137.84,138.98,5067,0
2010-11-30,137.7,138.71,137.7,138.64,4347,0
2010-12-01,139.04,139.61,138.52,139.48,4913,0
2010-12-02,140.31,140.96,140.31,140.84,1769,0
2010-12-03,142.01,142.9,141.98,142.9,2375,0
2010-12-06,141.59,142.15,141.53,142.15,677,0
2010-12-07,142.81,142.81,141.46,141.46,1363,0
2010-12-08,140.54,141.58,140.45,141.22,3572,0
2010-12-09,140.66,141.17,140.66,141.1,2341,0
2010-12-10,140.94,140.94,140.62,140.62,660,0
2010-12-13,141.42,142.42,141.35,142.17,4962,0
2010-12-14,142.47,143.09,142.45,142.95,1450,0
2010-12-15,142.83,143.05,141.86,141.86,2596,0
2010-12-16,142.3,142.87,142.07,142.87,8802,0
2010-12-17,142.76,142.76,142.04,142.16,1011,0
2010-12-20,142.03,142.03,142.03,142.03,100,0
2010-12-21,142.15,142.15,141.88,141.88,6324,0
2010-12-22,141.69,141.77,141.62,141.62,2461,0
2010-12-23,141.77,142.07,141.67,141.91,10678,0
2010-12-27,142.68,142.83,142.19,142.82,12977,0
2010-12-28,142.43,142.43,141.37,141.46,7290,0
2010-12-29,142.19,143,141.81,142.79,10967,0
2010-12-30,143.68,144.22,143.65,144.06,5803,0
2010-12-31,145.13,145.63,144.38,145.53,7018,0
2011-01-03,144.98,145.51,144.66,145.14,5146,0
2011-01-04,145.38,145.39,144.26,144.81,15601,0
2011-01-05,143.26,144.06,143.12,143.54,2583,0
2011-01-06,142.76,142.76,141.53,141.55,4371,0
2011-01-07,140.93,141.01,140.42,140.49,2918,0
2011-01-10,140.57,141.41,140.57,141.31,1415,0
2011-01-11,141.46,142.1,141.46,142.08,2744,0
2011-01-12,143.26,143.86,143.26,143.82,692,0
2011-01-13,145.05,145.57,144.21,144.96,5066,0
2011-01-14,145.68,146.09,145.68,146.01,718,0
2011-01-18,146.36,146.36,145.61,145.74,3252,0
2011-01-19,146.96,147.32,146.87,147.03,4535,0
2011-01-20,146.54,146.56,145.88,146.14,8060,0
2011-01-21,146.99,147.57,146.99,147.57,3008,0
2011-01-24,148.01,148.04,147.76,148.04,2470,0
2011-01-25,147.95,149.3,147.95,148.88,8784,0
2011-01-26,149.8,150.45,149.72,150.14,3498,0
2011-01-27,151.65,152.11,150.89,151.33,149923,0
2011-01-28,151.13,151.13,148.58,149.41,28110,0
2011-01-31,150.32,151.34,150.32,150.93,18983,0
2011-02-01,152.16,152.92,151.75,152.82,21060,0
2011-02-02,159.71,159.71,150.65,151.73,23798,0
2011-02-03,150,150.75,149.51,150.21,15482,0
2011-02-04,149.69,150.34,149.47,150.34,7894,0
2011-02-07,149.95,151.01,149.62,150.89,9037,0
2011-02-08,151.41,151.98,151.04,151.23,7125,0
2011-02-09,151.33,151.68,151.13,151.24,4909,0
2011-02-10,150.13,150.66,149.49,150.05,18942,0
2011-02-11,150.11,150.29,149.59,150.05,1540,0
2011-02-14,149.04,149.95,149.04,149.62,12820,0
2011-02-15,150.15,150.52,149.69,149.94,36884,0
2011-02-16,151.03,151.68,150.36,151.28,7641,0
2011-02-17,151.7,152.04,151.15,151.97,5491,0
2011-02-18,152.34,152.34,151.32,151.77,4465,0
2011-02-22,152.08,152.08,150.81,150.98,4897,0
2011-02-23,152.04,152.23,151.58,151.87,8160,0
2011-02-24,152.49,152.91,151.9,152.42,5629,0
2011-02-25,151.95,151.95,151.08,151.46,4508,0
2011-02-28,153.94,154.41,153.22,153.77,20886,0
2011-03-01,154.77,154.77,153.29,153.59,22151,0
2011-03-02,154.37,154.58,153.91,154.3,16868,0
2011-03-03,154.47,154.49,153.49,153.95,11612,0
2011-03-04,154.47,154.47,153.1,153.37,7848,0
2011-03-07,152.86,154.01,152.86,153.45,12957,0
2011-03-08,153.16,153.21,152.48,152.48,27129,0
2011-03-09,153.62,154.09,153.38,153.82,8713,0
2011-03-10,152.86,152.86,151.7,151.7,5418,0
2011-03-11,151.74,153.61,151.74,153.61,8621,0
2011-03-14,153.5,153.55,153.04,153.33,5609,0
2011-03-15,151.04,152.73,150.98,152.46,9079,0
2011-03-16,151.8,151.8,149.48,150.11,15397,0
2011-03-17,150.73,152.14,150.73,151.96,6436,0
2011-03-18,153.88,155.18,153.88,155.06,6031,0
2011-03-21,155.07,155.85,154.6,155.4,25500,0
2011-03-22,154.72,155.54,153.85,154.3,16327,0
2011-03-23,154.2,154.2,153.39,153.69,36452,0
2011-03-24,154.23,154.47,153.59,153.83,17086,0
2011-03-25,153.49,153.49,152.18,152.51,40174,0
2011-03-28,152.83,153.22,152.47,152.51,141724,0
2011-03-29,153.17,153.8,152.95,153.8,12782,0
2011-03-30,153.54,154.41,153.23,153.8,7780,0
2011-03-31,154.29,154.83,154.21,154.54,20319,0
2011-04-01,153.11,155.41,152.96,154.82,6432,0
2011-04-04,154.05,154.63,153.87,154.17,6136,0
2011-04-05,153.7,154.24,153.65,153.99,6022,0
2011-04-06,154.72,155.15,154.61,154.65,10614,0
2011-04-07,154.81,154.81,154.04,154.22,8185,0
2011-04-08,156.34,156.96,156.32,156.94,14015,0
2011-04-11,156.6,156.6,155.61,155.61,10887,0
2011-04-12,156.16,156.16,154.47,154.72,11240,0
2011-04-13,155.97,156.57,155.55,155.71,12767,0
2011-04-14,156.31,157.19,156.22,157.02,20876,0
2011-04-15,157.03,157.75,156.91,157.45,11655,0
2011-04-18,156.52,156.52,153.72,154.67,31669,0
2011-04-19,155.99,156.84,155.84,156.75,10148,0
2011-04-20,158.57,159.24,158.57,159.22,11076,0
2011-04-21,160.02,160.43,159.52,159.59,23644,0
2011-04-25,159.86,160.53,159.78,159.9,28870,0
2011-04-26,160.48,160.48,159.45,159.85,23954,0
2011-04-27,160.38,161.41,159.76,161.41,16143,0
2011-04-28,161.77,162.28,161.51,162.25,17132,0
2011-04-29,162.58,164.84,161.32,164.84,21613,0
2011-05-02,162.08,163.04,161.9,161.98,14390,0
2011-05-03,161.62,161.98,160.62,161.21,13073,0
2011-05-04,161.27,161.49,159.81,159.92,24085,0
2011-05-05,158.74,158.93,156.34,156.34,46455,0
2011-05-06,157.43,157.46,154.48,154.75,20061,0
2011-05-09,155.16,156.22,154.03,155.77,56071,0
2011-05-10,156.57,157.13,155.98,156.97,18228,0
2011-05-11,156.36,156.36,153.87,154.33,116150,0
2011-05-12,154.31,155.23,153.92,154.77,32024,0
2011-05-13,154.58,154.91,152.02,152.77,21489,0
2011-05-16,153.71,154.49,153.4,153.6,21961,0
2011-05-17,153.36,154.33,153,154.29,12424,0
2011-05-18,154.75,155.16,154.35,154.66,9389,0
2011-05-19,155.62,156.14,155.08,155.68,81886,0
2011-05-20,155.26,155.82,154.09,154.78,77009,0
2011-05-23,152.88,153.58,152.61,153.24,22819,0
2011-05-24,154.11,154.19,153.7,153.76,24453,0
2011-05-25,153.69,154.56,153.5,154.11,12081,0
2011-05-26,155.06,155.21,154.14,154.8,12077,0
2011-05-27,156,156.73,156,156.61,20474,0
2011-05-31,158.25,158.37,157.87,157.9,31311,0
2011-06-01,158.23,158.23,156.1,156.1,13734,0
2011-06-02,157.22,157.87,156.55,157.47,12945,0
2011-06-03,157.48,159.3,157.43,159.12,17865,0
2011-06-06,158.54,158.62,157.51,157.53,21109,0
2011-06-07,158.63,158.95,158.51,158.84,8494,0
2011-06-08,158.26,158.26,157.56,157.61,5375,0
2011-06-09,156.4,157.02,156.27,156.52,14722,0
2011-06-10,155.51,155.51,153.56,153.69,18313,0
2011-06-13,153.95,154.56,153.71,154.31,9153,0
2011-06-14,154.2,154.78,154,154.33,4456,0
2011-06-15,152.27,152.49,150.3,150.59,80287,0
2011-06-16,150.39,150.88,149.96,150.81,20591,0
2011-06-17,151.93,152.8,151.59,152.33,16699,0
2011-06-20,152.09,152.71,152.09,152.26,46379,0
2011-06-21,153.25,153.81,153.21,153.62,24917,0
2011-06-22,153.36,154.17,153.24,153.24,7958,0
2011-06-23,150.07,151.35,149.42,151.35,8688,0
2011-06-24,150.94,151.24,150,150,6259,0
2011-06-27,150.21,151.72,150.21,151.65,21185,0
2011-06-28,151.54,152.09,151.14,151.29,25336,0
2011-06-29,152.48,153.94,152.35,153.56,27623,0
2011-06-30,154.57,155.07,154.44,154.44,10206,0
2011-07-01,155.09,155.87,154.82,155.87,8650,0
2011-07-05,155.76,156.07,155.04,155.25,11118,0
2011-07-06,153.9,154.1,153.14,153.57,31801,0
2011-07-07,153.92,154.79,153.81,154.58,10570,0
2011-07-08,153.29,153.37,152.11,152.83,8480,0
2011-07-11,149.95,150.01,148.52,148.93,21753,0
2011-07-12,148.63,149.38,148.08,148.08,8233,0
2011-07-13,149.23,151.3,149.23,150.19,29167,0
2011-07-14,151.29,151.42,149.7,150,10877,0
2011-07-15,150.12,150.53,149.79,150.39,11321,0
2011-07-18,149.02,149.08,147.9,149.08,8366,0
2011-07-19,150.15,150.69,149.7,150.14,8232,0
2011-07-20,151.1,151.69,151.1,151.67,4247,0
2011-07-21,154.11,154.99,153.72,154.85,11825,0
2011-07-22,154.68,154.68,153.35,154.46,30519,0
2011-07-25,154.28,154.64,153.96,154.3,11477,0
2011-07-26,155.69,156.75,155.62,156.52,24216,0
2011-07-27,155.83,155.97,153.93,154.16,13062,0
2011-07-28,153.9,154.66,153.9,154.34,12275,0
2011-07-29,154.58,155.77,154.4,155.52,20658,0
2011-08-01,156.01,156.17,153.77,154.8,23991,0
2011-08-02,153.87,154.78,152.33,152.57,15491,0
2011-08-03,154.15,154.23,153.37,154.12,15212,0
2011-08-04,151.14,151.14,149.53,149.77,24390,0
2011-08-05,151.5,151.99,149.85,151.12,31051,0
2011-08-08,150.72,151.2,149.31,151.07,24833,0
2011-08-09,151.3,151.75,149.09,151.75,22818,0
2011-08-10,150.66,150.66,148.65,148.88,19802,0
2011-08-11,149.1,150.91,148.97,150.38,6396,0
2011-08-12,151.1,151.18,149.97,150.17,14980,0
2011-08-15,152.3,153.12,152.3,152.86,7716,0
2011-08-16,152.89,153.57,152.7,152.89,12878,0
2011-08-17,154.79,155.34,154.29,154.74,13541,0
2011-08-18,153.46,153.46,151.37,151.87,8649,0
2011-08-19,152.98,153.98,152.98,153.33,5234,0
2011-08-22,154.84,154.84,153.77,153.77,8852,0
2011-08-23,154.3,154.9,154.21,154.9,4739,0
2011-08-24,154.96,155.44,154.6,154.74,6573,0
2011-08-25,155.35,155.35,153.75,155.05,99686,0
2011-08-26,154.88,155.92,154.04,155.62,62283,0
2011-08-29,156.23,156.28,155.3,155.58,30759,0
2011-08-30,154.06,154.46,153.36,154.4,45874,0
2011-08-31,154.49,155.2,154.22,154.46,14751,0
2011-09-01,154.11,154.34,153.02,153.04,34014,0
2011-09-02,152.32,153.32,152.32,153.32,5135,0
2011-09-06,152.58,152.61,151.18,151.33,11071,0
2011-09-07,153.02,153.96,152.84,153.68,65853,0
2011-09-08,153.67,154.05,151.79,152.07,69483,0
2011-09-09,151.28,151.7,148.95,149.42,23908,0
2011-09-12,147.93,148.2,144.48,145.88,36545,0
2011-09-13,146.93,147.63,146.43,147,18257,0
2011-09-14,146.4,146.51,145.06,146.22,11981,0
2011-09-15,148.41,148.97,147.24,148.63,102169,0
2011-09-16,148.09,148.22,147.19,148,36094,0
2011-09-19,145.41,146.76,144.85,146.72,34877,0
2011-09-20,147.1,148.08,146.88,147.55,16245,0
2011-09-21,146.73,147.16,145.1,145.1,6051,0
2011-09-22,142.21,142.85,141.27,142.09,52641,0
2011-09-23,142.19,143.02,141.47,141.73,7530,0
2011-09-26,142.45,143.68,141.74,143.67,23350,0
2011-09-27,145.72,146.11,144.85,144.85,10135,0
2011-09-28,145.38,145.41,143.73,143.73,3387,0
2011-09-29,144.58,144.97,143.46,143.99,2195,0
2011-09-30,142.89,143.8,142.89,143.01,4487,0
2011-10-03,142.61,143.03,141.59,141.78,244401,0
2011-10-04,140.85,142.42,140.16,142.41,52891,0
2011-10-05,142.89,143.07,141.96,142.69,14535,0
2011-10-06,142.38,144.14,141.72,143.9,24243,0
2011-10-07,144.58,145.16,144.04,144.06,6483,0
2011-10-10,146.48,147.87,146.48,147.31,3588,0
2011-10-11,146.1,147.09,145.77,147.03,3809,0
2011-10-12,148.81,148.81,148.07,148.07,3802,0
2011-10-13,147.34,147.69,146.57,147.62,8684,0
2011-10-14,149.12,149.12,148.29,148.66,1618,0
2011-10-17,147.64,147.77,147.02,147.31,4128,0
2011-10-18,146.75,148.58,146.52,148.58,3751,0
2011-10-19,148.36,148.66,147.54,147.93,4629,0
2011-10-20,147.95,148.37,146.69,148.06,5787,0
2011-10-21,149.14,149.56,148.73,149.2,4866,0
2011-10-24,149.21,150.09,149.21,149.67,4602,0
2011-10-25,149.91,149.91,149.19,149.46,12176,0
2011-10-26,150.42,150.49,149.3,150.49,5392,0
2011-10-27,153.52,155.18,153.52,154.82,8132,0
2011-10-28,153.8,154.42,153.8,154.09,4634,0
2011-10-31,152.69,152.69,150.71,150.74,8003,0
2011-11-01,147.47,148.58,147.47,148.45,7330,0
2011-11-02,149.31,149.56,148.47,148.47,1416,0
2011-11-03,148.91,149.55,148.91,149.39,13094,0
2011-11-04,148.71,149.09,148.41,149.09,2248,0
2011-11-07,148.78,149.69,148.76,149.61,2713,0
2011-11-08,149.81,150.49,149.68,150.4,2848,0
2011-11-09,147.19,147.5,146.63,146.74,11381,0
2011-11-10,147.01,147.13,146.49,146.91,6669,0
2011-11-11,148.01,148.7,148.01,148.69,710,0
2011-11-14,148.23,148.23,146.48,146.48,1566,0
2011-11-15,146.07,146.07,145.48,146.01,1711,0
2011-11-16,145.21,145.45,144.39,144.39,4663,0
2011-11-17,144.84,144.97,144.05,144.15,11995,0
2011-11-18,145.07,145.38,144.63,144.63,28745,0
2011-11-21,144.03,145.64,143.6,144.18,10831,0
2011-11-22,144.46,144.46,143.87,144.09,1570,0
2011-11-23,142.53,142.74,141.69,141.84,7516,0
2011-11-25,140.87,140.87,140.14,140.14,2028,0
2011-11-28,142.39,142.39,140.83,140.83,1386,0
2011-11-29,141.87,142.96,141.87,142.71,2849,0
2011-11-30,145.43,145.99,140.93,144.99,26466,0
2011-12-01,145.31,145.39,144.92,144.92,5518,0
2011-12-02,145.92,145.96,144.88,145.56,4609,0
2011-12-05,146.49,146.49,145.91,145.91,2371,0
2011-12-06,145.36,145.84,145.31,145.84,6743,0
2011-12-07,145.48,146.29,145.48,146.2,2236,0
2011-12-08,145.34,145.34,144.43,145.05,1612,0
2011-12-09,145.3,145.89,145.04,145.86,2935,0
2011-12-12,143.89,143.89,142.96,142.96,1892,0
2011-12-13,143.21,143.67,140.45,140.58,15716,0
2011-12-14,140.35,140.65,140,140.43,10907,0
2011-12-15,141.39,141.39,140.69,140.81,7928,0
2011-12-16,140.73,142.21,140.73,141.93,7453,0
2011-12-19,142.33,142.59,141.94,141.99,3144,0
2011-12-20,143.8,144.07,143.1,143.13,3836,0
2011-12-21,142.78,142.79,142.42,142.7,3284,0
2011-12-22,141.57,143.21,141.57,143.21,875,0
2011-12-23,142.65,142.97,142.65,142.95,1755,0
2011-12-27,142.96,143.53,142.96,143.5,1619,0
2011-12-28,143.03,143.03,141.99,142.29,3423,0
2011-12-29,142.05,142.61,142.04,142.61,1112,0
2011-12-30,143.13,143.16,142.73,142.78,3665,0
2012-01-03,143.45,144.37,143.45,144.09,4574,0
2012-01-04,143.13,144.08,142.72,143.86,4979,0
2012-01-05,142.4,142.4,141.84,141.89,3251,0
2012-01-06,141.53,142.07,141.51,141.51,10033,0
2012-01-09,141.92,142.7,141.92,142.7,1763,0
2012-01-10,142.62,143.04,142.62,142.77,3848,0
2012-01-11,141.51,141.78,141.51,141.71,654,0
2012-01-12,142.4,142.4,141.83,142.04,8357,0
2012-01-13,140.44,140.57,139.86,140.57,5969,0
2012-01-17,141.9,142.15,141.7,141.7,4435,0
2012-01-18,143.32,143.32,143.21,143.27,648,0
2012-01-19,144.67,145.59,144.67,145.55,4311,0
2012-01-20,144.8,145.02,144.6,145,4549,0
2012-01-23,145.52,146.2,145.52,146.2,3264,0
2012-01-24,145.49,145.5,144.7,145.02,1255,0
2012-01-25,145.35,145.77,145.35,145.77,808,0
2012-01-26,145.81,146.19,144.96,144.98,16576,0
2012-01-27,145.32,145.97,144.93,145.96,5862,0
2012-01-30,144.91,145.86,144.91,145.86,1314,0
2012-01-31,145.14,145.14,144.29,144.31,829,0
2012-02-01,145.93,146.6,145.91,145.91,1648,0
2012-02-02,145.8,146.09,145.8,146.09,1190,0
2012-02-03,146.51,146.9,146.26,146.9,908,0
2012-02-07,146.99,147.78,146.77,147.78,1764,0
2012-02-08,147.97,148.37,147.97,148.01,3182,0
2012-02-09,148.12,148.55,148.12,148.3,1736,0
2012-02-10,147.34,147.73,147.07,147.47,2348,0
2012-02-13,147.46,148.17,147.46,147.83,1210,0
2012-02-14,147.68,147.68,146.52,146.83,1124,0
2012-02-15,146.5,147.02,146.38,146.5,771,0
2012-02-16,145.71,146.71,145.68,146.71,4112,0
2012-02-17,146.68,146.68,146.13,146.13,629,0
2012-02-21,146.66,148.37,146.65,148.14,1600,0
2012-02-22,146.96,148,146.96,147.87,756,0
2012-02-23,147.63,148.43,147.61,147.93,2585,0
2012-02-24,149.47,150.45,149.47,150.33,5554,0
2012-02-27,148.73,149.47,148.73,149.18,888,0
2012-02-28,149.21,150.25,149.21,149.81,6530,0
2012-02-29,150.25,150.25,148.9,148.9,1175,0
2012-03-01,148.61,149.1,148.52,148.82,5639,0
2012-03-02,147.27,147.54,147.21,147.54,675,0
2012-03-05,146.42,147.24,146.42,147.07,1076,0
2012-03-06,145.24,145.24,144.63,145.05,4119,0
2012-03-07,144.78,144.78,144.78,144.78,200,0
2012-03-08,145.73,147.4,145.73,147.4,1067,0
2012-03-09,145.48,145.48,144.74,144.82,731,0
2012-03-12,144.41,144.89,144.41,144.64,3214,0
2012-03-13,145,145.66,144.79,145.29,1944,0
2012-03-14,144.65,144.65,143.72,143.74,2479,0
2012-03-15,144.62,145.55,144.62,145.55,1288,0
2012-03-16,146.13,146.13,145.73,146,544,0
2012-03-19,146.38,146.98,146.13,146.94,3843,0
2012-03-20,146.36,146.75,146.07,146.75,1100,0
2012-03-21,146.44,146.6,145.88,146.52,1386,0
2012-03-22,146.24,146.24,144.95,144.95,806,0
2012-03-23,146.35,146.38,146.24,146.24,536,0
2012-03-26,147.55,147.99,146.86,147.89,1288,0
2012-03-27,146.96,147.81,146.84,146.84,585,0
2012-03-28,147.83,148.02,147.68,148.01,2737,0
2012-03-29,148.04,148.04,147.2,147.93,1994,0
2012-03-30,148.62,149.18,148.47,148.73,2286,0
2012-04-02,149.37,149.48,149.37,149.48,1005,0
2012-04-03,148.63,149.62,147.87,147.96,3469,0
2012-04-04,146.34,146.89,146.34,146.74,705,0
2012-04-05,145.93,146,145.5,145.63,9771,0
2012-04-09,144.81,146.12,144.81,146.12,1775,0
2012-04-10,144.8,145.04,144.47,145.04,1435,0
2012-04-11,145.46,145.46,144.77,144.77,1613,0
2012-04-12,145.71,146.35,145.71,146.17,1618,0
2012-04-13,144.91,145.44,144.87,145.44,628,0
2012-04-16,144.85,145.67,144.85,145.67,2328,0
2012-04-17,145.8,145.96,145.75,145.96,372,0
2012-04-18,145.52,146.33,145.52,146.33,600,0
2012-04-19,146.09,146.54,146.09,146.54,792,0
2012-04-20,147.52,147.52,147.2,147.2,400,0
2012-04-23,145.73,146.5,145.28,146.07,1200,0
2012-04-24,145.81,146.48,145.81,146.29,1675,0
2012-04-25,145.98,146.53,145.98,146.48,1854,0
2012-04-26,146.38,146.53,146.38,146.53,262,0
2012-04-27,146.01,146.96,146.01,146.83,5855,0
2012-04-30,145.87,146.65,145.87,146.64,1418,0
2012-05-01,146.19,146.19,146.19,146.19,100,0
2012-05-02,146.29,146.29,145.12,146.19,513,0
2012-05-03,146.18,146.18,145.77,146.15,1396,0
2012-05-04,144.63,144.63,144.62,144.62,236,0
2012-05-07,144.98,144.98,144.98,144.98,100,0
2012-05-08,143.22,144.09,143.22,144.03,438,0
2012-05-10,140.97,145.17,140.97,142.15,1103,0
2012-05-11,142.26,142.26,141.02,142.15,3332,0
2012-05-14,140.67,140.9,140.27,140.27,1965,0
2012-05-15,139.43,139.43,137.04,137.04,6822,0
2012-05-16,137.53,138.46,137.19,137.29,18363,0
2012-05-17,137.06,137.29,136.61,136.7,3839,0
2012-05-18,137.93,138.14,137.93,138.14,302,0
2012-05-21,137.93,138.63,137.93,138.63,2203,0
2012-05-22,138.18,138.18,137.84,137.89,393,0
2012-05-23,137.25,137.84,136.94,136.95,1502,0
2012-05-24,139.32,139.32,136.94,136.94,1081,0
2012-05-25,137.09,137.75,137.04,137.72,829,0
2012-05-29,137.73,137.78,135.79,136.96,7716,0
2012-05-30,135.65,136.14,135.65,136.14,867,0
2012-05-31,135.95,135.95,135.22,135.62,5345,0
2012-06-01,135.33,136.07,135.33,136.07,442,0
2012-06-04,136.4,137.06,136.4,137.06,651,0
2012-06-05,137.16,137.2,136.75,137.01,3974,0
2012-06-06,137.04,137.73,137,137.73,1235,0
2012-06-08,137.52,138.69,137.52,138.53,1863,0
2012-06-11,139.94,139.94,138.93,138.93,792,0
2012-06-12,139.39,139.58,139.21,139.58,3224,0
2012-06-13,140.02,140.57,140.02,140.46,3577,0
2012-06-14,140.87,140.99,140.87,140.99,215,0
2012-06-15,141.79,141.79,140.92,141.62,5462,0
2012-06-18,140.79,140.79,140.51,140.56,1121,0
2012-06-19,141.62,141.86,141.62,141.79,625,0
2012-06-20,142.01,142.08,141.93,141.93,456,0
2012-06-21,141.1,141.1,141.1,141.1,140,0
2012-06-22,140.91,140.97,140.91,140.97,510,0
2012-06-25,139.82,139.88,139.73,139.73,13887,0
2012-06-26,139.81,139.81,139.41,139.74,1670,0
2012-06-27,140.15,140.29,140.15,140.29,710,0
2012-06-28,139.95,139.95,139.84,139.84,513,0
2012-06-29,142.96,143.26,142.72,142.82,2742,0
2012-07-02,142.8,142.8,142.8,142.8,166,0
2012-07-03,142.32,142.73,142.27,142.69,4061,0
2012-07-05,142.16,142.16,141.06,142.02,2348,0
2012-07-06,140.61,140.73,140.61,140.73,802,0
2012-07-09,140.85,141.31,140.85,141.31,915,0
2012-07-10,141.91,141.91,141.91,141.91,752,0
2012-07-11,141.91,141.91,141.32,141.46,732,0
2012-07-12,140.47,140.72,140.42,140.6,2328,0
2012-07-13,140.62,140.62,140.51,140.51,300,0
2012-07-16,140.33,140.61,140.17,140.48,2117,0
2012-07-17,141.28,141.97,140.82,141.97,10139,0
2012-07-18,142.7,142.7,142.36,142.49,4276,0
2012-07-19,142.5,142.98,142.48,142.98,1774,0
2012-07-20,143.01,143.01,142.7,142.7,525,0
2012-07-23,141.52,142.76,141.25,142.76,1391,0
2012-07-24,141.72,141.85,141.6,141.85,1735,0
2012-07-25,141.73,141.94,141.73,141.94,625,0
2012-07-26,144.05,144.2,143.87,144.02,4244,0
2012-07-27,144.13,144.49,144.13,144.49,1028,0
2012-07-30,144.9,145.77,144.9,145.77,1718,0
2012-07-31,145.2,145.64,145.2,145.64,2218,0
2012-08-01,146.13,146.44,146.13,146.2,1604,0
