Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,32.21,32.3057,31.95,32.04,29822,0
2017-10-16,31.93,32.26,31.93,32.12,159492,0
2017-10-17,32.1,32.1913,31.9801,32.01,12769,0
2017-10-18,32.05,32.05,31.7901,32,20230,0
2017-10-19,32.22,32.44,32.035,32.04,36610,0
2017-10-20,32.19,32.24,32.01,32.11,38389,0
2017-10-23,32.02,32.2157,31.805,31.805,13670,0
2017-10-24,31.94,31.99,31.735,31.76,17620,0
2017-10-25,31.61,31.6435,31.38,31.469,20741,0
2017-10-26,31.58,31.8,31.58,31.68,16559,0
2017-10-27,31.62,31.8096,31.57,31.74,12593,0
2017-10-30,31.641,31.7,31.07,31.17,21709,0
2017-10-31,31.27,31.43,31.2438,31.4,19892,0
2017-11-01,31.61,31.66,31.0233,31.14,124942,0
2017-11-02,31.12,31.12,30.46,30.59,54920,0
2017-11-03,30.7,30.7,30.27,30.27,89799,0
2017-11-06,30,30.14,29.63,29.85,137931,0
2017-11-07,29.78,29.88,29.7056,29.8,30454,0
2017-11-08,29.78,29.86,29.5315,29.83,29898,0
2017-11-09,29.61,29.9,29.57,29.83,29671,0
2017-11-10,29.74,29.885,29.74,29.8298,59126,0
