Date,Open,High,Low,Close,Volume,OpenInt
2010-04-27,21.557,21.785,20.702,20.784,71498212,0
2010-04-28,20.988,21.2,20.712,21.075,55744859,0
2010-04-29,21.358,21.703,21.339,21.592,28760418,0
2010-04-30,21.611,21.673,20.866,20.876,45268617,0
2010-05-03,21.083,21.533,21.022,21.441,29473757,0
2010-05-04,20.949,20.949,20.205,20.417,73703630,0
2010-05-05,20.073,20.508,19.876,20.151,64625559,0
2010-05-06,19.987,20.234,16.265,18.801,127633983,0
2010-05-07,18.724,19.102,17.696,18.262,111785977,0
2010-05-10,19.754,20.035,19.46,19.866,63607995,0
2010-05-11,19.498,20.278,19.441,19.744,53061703,0
2010-05-12,19.919,20.359,19.842,20.306,40200678,0
2010-05-13,20.205,20.388,19.764,19.802,44821897,0
2010-05-14,19.507,19.574,18.743,19.095,72562709,0
2010-05-17,19.195,19.296,18.378,19.107,62366822,0
2010-05-18,19.422,19.531,18.46,18.59,72054266,0
2010-05-19,18.373,18.705,17.911,18.383,91309864,0
2010-05-20,17.59,17.752,16.956,16.974,128240932,0
2010-05-21,16.472,17.561,16.377,17.473,103395330,0
2010-05-24,17.285,17.561,16.993,17.023,62013014,0
2010-05-25,16.197,17.072,15.971,17.062,99962591,0
2010-05-26,17.261,17.58,16.749,16.837,75088382,0
2010-05-27,17.498,17.985,17.352,17.98,52570607,0
2010-05-28,17.936,17.946,17.357,17.518,65583399,0
2010-06-01,17.198,17.705,16.885,16.927,61048298,0
2010-06-02,17.106,17.81,16.956,17.795,51693083,0
2010-06-03,17.921,18.044,17.58,17.961,48544573,0
2010-06-04,17.251,17.488,16.559,16.71,84444609,0
2010-06-07,16.798,16.917,16.226,16.25,48439572,0
2010-06-08,16.284,16.67,15.997,16.587,82903528,0
2010-06-09,16.798,17.115,16.303,16.419,58474910,0
2010-06-10,16.999,17.421,16.932,17.395,55221357,0
2010-06-11,17.067,17.58,17.053,17.555,44752273,0
2010-06-14,17.824,18.015,17.463,17.521,44691969,0
2010-06-15,17.744,18.319,17.686,18.304,35407681,0
2010-06-16,18.108,18.431,18.034,18.285,37404755,0
2010-06-17,18.397,18.407,17.98,18.339,41898862,0
2010-06-18,18.417,18.506,18.262,18.373,22550781,0
2010-06-21,18.835,18.865,18.073,18.27,46793244,0
2010-06-22,18.242,18.393,17.58,17.633,47964808,0
2010-06-23,17.652,17.786,17.281,17.512,54295315,0
2010-06-24,17.352,17.391,16.852,16.941,58178798,0
2010-06-25,17.037,17.246,16.734,17.091,44791364,0
2010-06-28,17.124,17.217,16.852,16.96,33000044,0
2010-06-29,16.495,16.505,15.714,15.933,72164357,0
2010-06-30,15.826,16.126,15.508,15.568,47695474,0
2010-07-01,15.597,15.689,14.985,15.5,76261534,0
2010-07-02,15.587,15.674,15.136,15.304,49184851,0
2010-07-06,15.738,15.952,15.212,15.5,53599372,0
2010-07-07,15.568,16.515,15.554,16.476,45033886,0
2010-07-08,16.749,16.842,16.423,16.798,44371765,0
2010-07-09,16.803,17.053,16.729,17.043,29743316,0
2010-07-12,16.941,17.14,16.798,17.082,29264728,0
2010-07-13,17.429,17.724,17.362,17.605,39723627,0
2010-07-14,17.478,17.724,17.338,17.59,36945037,0
2010-07-15,17.575,17.715,17.11,17.605,45385964,0
2010-07-16,17.405,17.429,16.559,16.616,57098109,0
2010-07-19,16.754,16.922,16.49,16.828,30163269,0
2010-07-20,16.372,17.217,16.357,17.183,36670534,0
2010-07-21,17.371,17.386,16.612,16.754,52998150,0
2010-07-22,17.14,17.638,17.134,17.492,43300693,0
2010-07-23,17.425,17.848,17.329,17.786,41827671,0
2010-07-26,17.868,18.213,17.762,18.195,30837365,0
2010-07-27,18.373,18.413,18.029,18.156,31489360,0
2010-07-28,18.093,18.205,17.805,17.927,25787526,0
2010-07-29,18.156,18.246,17.473,17.748,45101953,0
2010-07-30,17.395,17.936,17.334,17.758,41377106,0
2010-08-02,18.299,18.605,18.156,18.536,27998839,0
2010-08-03,18.456,18.556,18.252,18.368,25775213,0
2010-08-04,18.469,18.662,18.349,18.61,30519338,0
2010-08-05,18.383,18.59,18.324,18.576,23551615,0
2010-08-06,18.2,18.483,17.941,18.417,40572704,0
2010-08-09,18.6,18.681,18.397,18.614,17123957,0
2010-08-10,18.309,18.61,18.083,18.423,35842004,0
2010-08-11,17.848,17.848,17.352,17.405,56160018,0
2010-08-12,16.881,17.315,16.866,17.188,40975053,0
2010-08-13,17.087,17.295,17.047,17.077,29944694,0
2010-08-16,16.862,17.178,16.734,17.077,28536771,0
2010-08-17,17.362,17.739,17.266,17.473,28154280,0
2010-08-18,17.473,17.734,17.275,17.555,31029183,0
2010-08-19,17.352,17.454,16.803,16.95,46995961,0
2010-08-20,16.837,16.889,16.582,16.832,33738202,0
2010-08-23,16.984,17.15,16.685,16.71,28530960,0
2010-08-24,16.333,16.472,16.038,16.206,50085554,0
2010-08-25,16.019,16.443,15.82,16.318,48208802,0
2010-08-26,16.472,16.519,16.001,16.096,45198992,0
2010-08-27,16.303,16.632,15.82,16.602,45492951,0
2010-08-30,16.515,16.616,16.12,16.13,35124798,0
2010-08-31,16.003,16.326,15.876,16.114,52849580,0
2010-09-01,16.554,17.124,16.535,17.087,38532824,0
2010-09-02,17.168,17.401,17.091,17.401,25883272,0
2010-09-03,17.748,17.887,17.555,17.858,35802350,0
2010-09-07,17.682,17.729,17.425,17.463,29656978,0
2010-09-08,17.518,17.833,17.508,17.691,29553585,0
2010-09-09,18.098,18.108,17.768,17.863,21297872,0
2010-09-10,17.927,18.083,17.839,18.054,16210549,0
2010-09-13,18.393,18.512,18.252,18.451,23275930,0
2010-09-14,18.368,18.622,18.232,18.417,29769397,0
2010-09-15,18.304,18.595,18.2,18.556,23861643,0
2010-09-16,18.441,18.566,18.314,18.541,22669163,0
2010-09-17,18.734,18.777,18.464,18.58,27974459,0
2010-09-20,18.695,19.21,18.6,19.127,34422865,0
2010-09-21,19.107,19.281,18.845,18.997,53149877,0
2010-09-22,18.938,19.151,18.709,18.825,30333446,0
2010-09-23,18.493,18.889,18.403,18.496,32995349,0
2010-09-24,18.909,19.281,18.879,19.247,26591332,0
2010-09-27,19.271,19.32,19.045,19.085,21116959,0
2010-09-28,19.131,19.33,18.719,19.223,32807090,0
2010-09-29,19.117,19.291,18.991,19.131,29408064,0
2010-09-30,19.34,19.58,18.849,19.031,51252109,0
2010-10-01,19.306,19.354,18.962,19.186,33010620,0
2010-10-04,19.107,19.267,18.709,18.889,31290568,0
2010-10-05,19.247,19.75,19.201,19.657,33633814,0
2010-10-06,19.647,19.754,19.498,19.662,26042360,0
2010-10-07,19.822,19.827,19.374,19.613,25036895,0
2010-10-08,19.667,19.935,19.513,19.822,22916151,0
2010-10-11,19.896,19.968,19.726,19.866,16256549,0
2010-10-12,19.74,20.102,19.521,19.987,25332998,0
2010-10-13,20.205,20.508,20.118,20.286,27656312,0
2010-10-14,20.253,20.32,19.886,20.16,34118739,0
2010-10-15,20.42,20.44,19.901,20.219,39506931,0
2010-10-18,20.229,20.543,20.151,20.43,19055124,0
2010-10-19,20.031,20.263,19.633,19.862,47493225,0
2010-10-20,19.949,20.454,19.929,20.263,35369850,0
2010-10-21,20.444,20.674,20.035,20.345,40430097,0
2010-10-22,20.407,20.484,20.306,20.434,17954182,0
2010-10-25,20.697,20.91,20.514,20.533,27426254,0
2010-10-26,20.335,20.596,20.259,20.543,30022821,0
2010-10-27,20.259,20.474,20.048,20.43,30431258,0
2010-10-28,20.674,20.688,20.249,20.46,32714355,0
2010-10-29,20.399,20.546,20.327,20.471,21956178,0
2010-11-01,20.682,20.9,20.253,20.484,33171489,0
2010-11-02,20.803,20.905,20.678,20.803,21213294,0
2010-11-03,20.87,20.997,20.45,20.988,39972464,0
2010-11-04,21.437,21.8,21.387,21.78,30059419,0
2010-11-05,21.81,22.016,21.756,21.954,25330420,0
2010-11-08,21.804,21.93,21.664,21.882,27409130,0
2010-11-09,21.982,22.021,21.368,21.548,30557296,0
2010-11-10,21.538,21.74,21.214,21.722,39439666,0
2010-11-11,21.339,21.621,21.219,21.553,26825554,0
2010-11-12,21.263,21.451,20.847,21.04,39665326,0
2010-11-15,21.176,21.335,20.964,20.978,29611745,0
2010-11-16,20.725,20.789,20.132,20.32,59453616,0
2010-11-17,20.345,20.508,20.224,20.326,34157918,0
2010-11-18,20.735,21.089,20.731,20.954,28478733,0
2010-11-19,20.91,21.075,20.692,21.056,23513275,0
2010-11-22,20.847,21.037,20.528,21.027,37987520,0
2010-11-23,20.518,20.61,20.253,20.417,41677809,0
2010-11-24,20.669,21.022,20.669,21.017,22601533,0
2010-11-26,20.659,20.88,20.543,20.562,11381996,0
2010-11-29,20.42,20.755,20.16,20.659,33427668,0
2010-11-30,20.247,20.654,20.183,20.386,32446800,0
2010-12-01,21.003,21.354,20.993,21.273,35680320,0
2010-12-02,21.344,21.858,21.33,21.828,25858588,0
2010-12-03,21.677,21.988,21.664,21.935,22851965,0
2010-12-06,21.854,21.998,21.804,21.887,17845574,0
2010-12-07,22.315,22.344,21.902,21.921,39693202,0
2010-12-08,21.968,22.124,21.78,22.094,23055664,0
2010-12-09,22.335,22.344,22.041,22.247,20888461,0
2010-12-10,22.384,22.56,22.243,22.526,17262872,0
2010-12-13,22.713,22.78,22.53,22.536,22303673,0
2010-12-14,22.613,22.785,22.447,22.579,22441365,0
2010-12-15,22.501,22.679,22.3,22.384,21996552,0
2010-12-16,22.428,22.665,22.247,22.616,21613829,0
2010-12-17,22.594,22.737,22.511,22.679,14048396,0
2010-12-20,22.805,22.897,22.57,22.77,16929221,0
2010-12-21,22.935,23.098,22.888,23.054,12836166,0
2010-12-22,23.094,23.229,23.078,23.205,9354288,0
2010-12-23,23.162,23.209,23.031,23.148,8429107,0
2010-12-27,22.972,23.205,22.94,23.177,8286437,0
2010-12-28,23.249,23.263,23.094,23.219,6305005,0
2010-12-29,23.289,23.362,23.249,23.255,6420524,0
2010-12-30,23.211,23.309,23.114,23.197,10599818,0
2010-12-31,23.1,23.235,23.041,23.225,6460560,0
2011-01-03,23.544,23.872,23.53,23.671,18275024,0
2011-01-04,23.78,23.79,23.35,23.637,24605352,0
2011-01-05,23.492,23.92,23.444,23.882,20605783,0
2011-01-06,23.9,23.948,23.657,23.796,18970561,0
2011-01-07,23.857,23.934,23.331,23.706,19862089,0
2011-01-10,23.492,23.706,23.346,23.642,23436551,0
2011-01-11,23.814,23.92,23.627,23.8,19223403,0
2011-01-12,24.1,24.289,24.006,24.241,19714332,0
2011-01-13,24.245,24.275,24.036,24.187,19565475,0
2011-01-14,24.094,24.514,24.065,24.496,14216657,0
2011-01-18,24.458,24.632,24.406,24.593,15211435,0
2011-01-19,24.548,24.578,23.973,24.104,29884913,0
2011-01-20,23.992,24.148,23.681,24.046,32332606,0
2011-01-21,24.333,24.445,24.09,24.144,18842183,0
2011-01-24,24.109,24.477,24.104,24.445,18317197,0
2011-01-25,24.285,24.705,24.041,24.435,27785753,0
2011-01-26,24.558,24.773,24.467,24.622,22818940,0
2011-01-27,24.642,24.829,24.554,24.763,16321844,0
2011-01-28,24.802,24.881,23.805,23.876,34229192,0
2011-01-31,24.022,24.282,23.901,24.233,24492598,0
2011-02-01,24.538,25.105,24.51,25.028,26611418,0
2011-02-02,24.886,25.057,24.862,24.916,21122961,0
2011-02-03,24.834,25.105,24.568,25.033,27612214,0
2011-02-04,25.052,25.193,24.824,25.183,15860805,0
2011-02-07,25.293,25.653,25.278,25.498,18860914,0
2011-02-08,25.541,25.748,25.396,25.729,18754992,0
2011-02-09,25.58,25.743,25.352,25.593,27753844,0
2011-02-10,25.342,25.682,25.233,25.627,27551027,0
2011-02-11,25.424,25.994,25.406,25.927,20000577,0
2011-02-14,25.894,26.085,25.84,26.048,13831386,0
2011-02-15,25.889,25.966,25.753,25.907,16825106,0
2011-02-16,26.057,26.276,25.956,26.197,24314722,0
2011-02-18,26.401,26.532,26.286,26.488,17535853,0
2011-02-22,25.907,26.206,25.268,25.419,37305027,0
2011-02-23,25.386,25.498,24.773,25.086,39254589,0
2011-02-24,25.038,25.254,24.583,25.072,41235372,0
2011-02-25,25.264,25.627,25.24,25.593,22762850,0
2011-02-28,25.777,25.976,25.617,25.913,22768838,0
2011-03-01,26.066,26.113,25.039,25.039,41040818,0
2011-03-02,24.976,25.388,24.912,25.145,35111253,0
2011-03-03,25.601,26.07,25.601,26.003,26189279,0
2011-03-04,25.98,26.023,25.288,25.633,36782783,0
2011-03-07,25.762,25.894,24.95,25.217,37910117,0
2011-03-08,25.302,25.816,25.076,25.647,23276705,0
2011-03-09,25.546,25.739,25.274,25.584,28985068,0
2011-03-10,25.049,25.054,24.583,24.638,45796814,0
2011-03-11,24.477,25.151,24.477,24.98,33688409,0
2011-03-14,24.656,24.91,24.299,24.681,36314104,0
2011-03-15,23.39,24.396,23.326,24.129,58567345,0
2011-03-16,23.948,24.109,22.883,23.215,85185508,0
2011-03-17,23.87,24.005,23.542,23.794,39721461,0
2011-03-18,24.396,24.406,23.899,23.986,35036444,0
2011-03-21,24.583,24.886,24.524,24.725,24738047,0
2011-03-22,24.725,24.782,24.51,24.548,21181511,0
2011-03-23,24.425,24.83,24.196,24.71,23173322,0
2011-03-24,25.005,25.247,24.71,25.171,24504698,0
2011-03-25,25.31,25.548,25.199,25.328,22406811,0
2011-03-28,25.441,25.573,25.195,25.209,17739854,0
2011-03-29,25.175,25.558,25,25.558,17858954,0
2011-03-30,25.81,26.037,25.737,25.878,19181603,0
2011-03-31,25.851,25.963,25.768,25.812,21763797,0
2011-04-01,26.152,26.28,25.921,26.023,25244305,0
2011-04-04,26.152,26.24,25.936,26.084,18384721,0
2011-04-05,25.974,26.299,25.954,26.07,21075715,0
2011-04-06,26.324,26.367,26.027,26.221,22493046,0
2011-04-07,26.132,26.342,25.844,26.119,29638106,0
2011-04-08,26.324,26.361,25.708,25.911,26631386,0
2011-04-11,25.979,26.142,25.635,25.77,21297507,0
2011-04-12,25.461,25.568,25.189,25.373,28160786,0
2011-04-13,25.606,25.651,25.175,25.358,26871374,0
2011-04-14,25.078,25.481,24.906,25.402,26315415,0
2011-04-15,25.485,25.713,25.348,25.606,20098367,0
2011-04-18,25.03,25.111,24.608,25.005,36784335,0
2011-04-19,25.088,25.314,24.966,25.286,19017451,0
2011-04-20,25.906,26.094,25.868,25.979,25134197,0
2011-04-21,26.256,26.275,25.974,26.236,15581727,0
2011-04-25,26.201,26.275,26.027,26.211,11243547,0
2011-04-26,26.357,26.743,26.299,26.654,18164660,0
2011-04-27,26.749,27.068,26.532,26.99,20623330,0
2011-04-28,26.9,27.249,26.891,27.19,20206391,0
2011-04-29,27.188,27.348,27.124,27.295,17451889,0
2011-05-02,27.544,27.594,27.097,27.224,31223291,0
2011-05-03,27.107,27.195,26.734,27,26490411,0
2011-05-04,26.996,27.009,26.414,26.645,30870819,0
2011-05-05,26.367,26.697,25.931,26.176,43817600,0
2011-05-06,26.697,26.952,26.192,26.391,35586446,0
2011-05-09,26.405,26.759,26.314,26.605,14230322,0
2011-05-10,26.773,27.151,26.721,27.062,14885104,0
2011-05-11,26.967,26.977,26.24,26.508,27389557,0
2011-05-12,26.352,26.847,26.075,26.74,24281220,0
2011-05-13,26.793,26.837,26.137,26.324,23585827,0
2011-05-16,26.137,26.538,25.901,25.984,22484661,0
2011-05-17,25.794,26.046,25.568,25.988,28892014,0
2011-05-18,26.013,26.498,25.897,26.434,21242760,0
2011-05-19,26.625,26.701,26.28,26.567,20131154,0
2011-05-20,26.434,26.503,26.046,26.156,27603892,0
2011-05-23,25.495,25.693,25.358,25.544,26947390,0
2011-05-24,25.689,25.79,25.393,25.505,19585336,0
2011-05-25,25.29,25.872,25.27,25.655,22011277,0
2011-05-26,25.515,25.984,25.417,25.882,23430958,0
2011-05-27,26.033,26.226,25.964,26.079,17051458,0
2011-05-31,26.576,26.649,26.22,26.649,20629306,0
2011-06-01,26.478,26.513,25.393,25.427,37507276,0
2011-06-02,25.475,25.573,25.078,25.378,30168302,0
2011-06-03,24.769,25.256,24.749,24.877,32444457,0
2011-06-06,24.755,24.842,24.283,24.357,26073848,0
2011-06-07,24.574,24.731,24.275,24.309,21670157,0
2011-06-08,24.236,24.392,24.01,24.104,28701500,0
2011-06-09,24.236,24.663,24.118,24.467,19738546,0
2011-06-10,24.259,24.289,23.665,23.794,32212240,0
2011-06-13,23.889,24.02,23.582,23.812,25462893,0
2011-06-14,24.255,24.598,24.245,24.425,19077707,0
2011-06-15,24.01,24.171,23.436,23.566,39819862,0
2011-06-16,23.595,23.909,23.299,23.655,37381418,0
2011-06-17,24.124,24.134,23.639,23.808,27799517,0
2011-06-20,23.649,24.142,23.629,24.044,20503497,0
2011-06-21,24.294,24.798,24.226,24.687,27465122,0
2011-06-22,24.55,24.838,24.377,24.402,24083349,0
2011-06-23,23.831,24.289,23.46,24.279,50391999,0
2011-06-24,24.255,24.289,23.635,23.714,39122237,0
2011-06-27,23.735,24.309,23.645,24.094,24460874,0
2011-06-28,24.304,24.746,24.245,24.741,21894987,0
2011-06-29,24.952,25.243,24.78,25.191,32034147,0
2011-06-30,25.326,25.726,25.267,25.653,24274662,0
2011-07-01,25.652,26.466,25.57,26.407,26439640,0
2011-07-05,26.34,26.466,26.194,26.364,20104331,0
2011-07-06,26.228,26.486,26.081,26.403,21389602,0
2011-07-07,26.884,27.1,26.781,26.998,18602209,0
2011-07-08,26.355,26.603,26.184,26.598,27072811,0
2011-07-11,25.937,26.101,25.512,25.647,28666324,0
2011-07-12,25.522,25.937,25.384,25.404,29825866,0
2011-07-13,25.677,26.101,25.448,25.57,28742054,0
2011-07-14,25.695,25.933,25.123,25.235,38441511,0
2011-07-15,25.502,25.58,25.162,25.512,30135755,0
2011-07-18,25.267,25.34,24.717,25.079,33719406,0
2011-07-19,25.365,25.956,25.355,25.89,24058205,0
2011-07-20,26.025,26.067,25.782,25.865,18982311,0
2011-07-21,26.154,26.714,26.058,26.583,25257044,0
2011-07-22,26.607,26.68,26.297,26.617,17991370,0
2011-07-25,26.115,26.589,26.058,26.336,18321192,0
2011-07-26,26.289,26.376,26.011,26.136,20384781,0
2011-07-27,25.84,25.84,24.992,25.07,41120662,0
2011-07-28,25.06,25.502,24.831,24.908,28453074,0
2011-07-29,24.41,25.035,24.189,24.568,40649692,0
2011-08-01,25.147,25.186,23.885,24.339,50731592,0
2011-08-02,23.993,24.248,23.1,23.1,51910172,0
2011-08-03,23.178,23.412,22.382,23.362,58757352,0
2011-08-04,22.707,22.785,21.097,21.16,87520703,0
2011-08-05,21.693,21.801,19.978,21.064,102507299,0
2011-08-08,19.987,20.486,18.293,18.357,113089224,0
2011-08-09,18.944,20.084,17.684,20.068,84688761,0
2011-08-10,19.279,19.631,18.155,18.217,106076707,0
2011-08-11,18.58,20.426,18.451,19.905,78981471,0
2011-08-12,20.278,20.55,19.891,20.185,54264922,0
2011-08-15,20.535,21.064,20.476,21.031,20914571,0
2011-08-16,20.627,21.054,20.22,20.676,45905478,0
2011-08-17,20.894,21.223,20.369,20.7,39474223,0
2011-08-18,19.601,19.646,18.526,18.899,58294340,0
2011-08-19,18.397,19.357,18.236,18.299,45036839,0
2011-08-22,19.109,19.119,18.212,18.303,60226208,0
2011-08-23,18.46,19.548,18.265,19.53,54314216,0
2011-08-24,19.439,20.118,19.347,20.048,59775955,0
2011-08-25,20.292,20.52,19.313,19.464,63921640,0
2011-08-26,19.255,20.195,18.638,20.021,56675793,0
2011-08-29,20.554,21.2,20.53,21.174,33235787,0
2011-08-30,20.992,21.553,20.68,21.253,49714003,0
2011-08-31,21.555,21.92,21.151,21.423,58050276,0
2011-09-01,21.5,21.879,20.968,21.035,31328883,0
2011-09-02,20.149,20.368,19.795,19.933,24702375,0
2011-09-06,18.775,19.709,18.775,19.645,46029053,0
2011-09-07,20.245,20.778,20.112,20.758,29978092,0
2011-09-08,20.501,20.984,20.23,20.317,40850873,0
2011-09-09,19.86,20.006,19.035,19.243,61979843,0
2011-09-12,18.773,19.535,18.632,19.515,54753801,0
2011-09-13,19.631,20.015,19.352,19.866,47962608,0
2011-09-14,20.064,20.888,19.515,20.404,52305139,0
2011-09-15,20.84,21.13,20.486,21.11,42570994,0
2011-09-16,21.285,21.526,20.954,21.375,39953560,0
2011-09-19,20.666,21.16,20.384,20.942,30976161,0
2011-09-20,21.126,21.529,20.84,20.898,38150586,0
2011-09-21,20.92,21.041,19.601,19.601,54209187,0
2011-09-22,18.518,18.843,17.875,18.389,101688277,0
2011-09-23,18.17,18.819,18.122,18.557,63300698,0
2011-09-26,18.971,19.542,18.427,19.485,53623510,0
2011-09-27,20.259,20.604,19.695,19.923,46162454,0
2011-09-28,20.011,20.249,19.059,19.094,49691155,0
2011-09-29,19.752,19.939,18.717,19.413,56672059,0
2011-09-30,18.882,19.223,18.417,18.451,55763611,0
2011-10-03,18.227,18.697,17.367,17.406,81598704,0
2011-10-04,16.892,18.227,16.602,18.093,95883295,0
2011-10-05,18.232,18.917,17.905,18.828,57998668,0
2011-10-06,18.803,19.552,18.522,19.505,54198677,0
2011-10-07,19.733,19.752,19.025,19.262,56087660,0
2011-10-10,19.89,20.54,19.89,20.53,26484901,0
2011-10-11,20.288,20.686,20.249,20.554,34633513,0
2011-10-12,20.894,21.405,20.787,20.92,36214333,0
2011-10-13,20.681,20.974,20.36,20.841,32783772,0
2011-10-14,21.341,21.575,21.099,21.565,32400407,0
2011-10-17,21.365,21.385,20.633,20.739,36097323,0
2011-10-18,20.71,21.863,20.384,21.561,51392494,0
2011-10-19,21.482,21.716,20.894,21.027,38220244,0
2011-10-20,21.147,21.37,20.579,21.201,44127060,0
2011-10-21,21.721,22.076,21.591,21.998,31714614,0
2011-10-24,22.08,22.678,22.057,22.559,35062066,0
2011-10-25,22.357,22.367,21.595,21.701,37203166,0
2011-10-26,22.154,22.292,21.395,22.13,48986147,0
2011-10-27,23.314,23.944,22.954,23.657,43529934,0
2011-10-28,23.457,23.752,23.364,23.657,24979571,0
2011-10-31,23.056,23.165,22.464,22.474,17691271,0
2011-11-01,21.259,21.799,21.093,21.265,39780422,0
2011-11-02,21.906,22.095,21.531,21.939,21019357,0
2011-11-03,22.42,22.835,21.809,22.746,24825083,0
2011-11-04,22.386,22.548,21.944,22.454,20390796,0
2011-11-07,22.44,22.79,22.017,22.742,32307045,0
2011-11-08,22.977,23.378,22.554,23.319,37233974,0
2011-11-09,22.249,22.455,21.508,21.585,53893661,0
2011-11-10,22.173,22.225,21.556,21.993,39158678,0
2011-11-11,22.549,22.954,22.534,22.849,25765683,0
2011-11-14,22.655,22.732,22.216,22.406,28242067,0
2011-11-15,22.312,22.869,22.144,22.645,28464657,0
2011-11-16,22.176,22.723,21.843,21.935,36650588,0
2011-11-17,21.843,21.939,20.904,21.201,52267827,0
2011-11-18,21.332,21.429,20.988,21.166,28989583,0
2011-11-21,20.54,20.589,20.006,20.355,37882062,0
2011-11-22,20.269,20.501,19.963,20.185,31720156,0
2011-11-23,19.806,19.85,19.297,19.307,36490411,0
2011-11-25,19.238,19.669,19.204,19.21,14899903,0
2011-11-28,20.265,20.491,20.035,20.327,25127630,0
2011-11-29,20.436,20.724,20.298,20.436,26773512,0
2011-11-30,21.611,22.204,21.527,22.184,23929139,0
2011-12-01,22.085,22.367,21.935,22.134,23786845,0
2011-12-02,22.539,22.673,22.057,22.105,24706065,0
2011-12-05,22.785,22.908,22.298,22.577,27663128,0
2011-12-06,22.568,22.887,22.414,22.592,22876184,0
2011-12-07,22.43,22.935,22.124,22.712,28137669,0
2011-12-08,22.46,22.554,21.647,21.764,37769133,0
2011-12-09,21.953,22.606,21.91,22.479,23942245,0
2011-12-12,22.1,22.1,21.464,21.818,30719975,0
2011-12-13,22.061,22.308,21.211,21.434,31364396,0
2011-12-14,21.249,21.405,20.86,20.964,32853916,0
2011-12-15,21.409,21.464,21.051,21.107,23556235,0
2011-12-16,21.393,21.637,21.07,21.16,31426795,0
2011-12-19,21.332,21.419,20.627,20.724,28099833,0
2011-12-20,21.379,22.037,21.355,21.959,26595805,0
2011-12-21,21.959,22.12,21.551,22.051,29324189,0
2011-12-22,22.205,22.484,22.114,22.469,21675799,0
2011-12-23,22.601,22.853,22.499,22.843,14861935,0
2011-12-27,22.759,22.997,22.722,22.873,11442954,0
2011-12-28,22.887,22.892,22.233,22.322,13505992,0
2011-12-29,22.414,22.779,22.401,22.722,14506912,0
2011-12-30,22.705,22.803,22.536,22.546,10391035,0
2012-01-03,23.324,23.543,23.198,23.241,29192823,0
2012-01-04,23.114,23.343,22.94,23.299,17591966,0
2012-01-05,23.06,23.495,22.839,23.447,24492877,0
2012-01-06,23.486,23.495,23.149,23.348,27617759,0
2012-01-09,23.402,23.471,23.193,23.408,19077922,0
2012-01-10,23.911,24.002,23.752,23.814,12012233,0
2012-01-11,23.671,23.901,23.587,23.848,14075994,0
2012-01-12,23.964,24.022,23.597,23.949,20958271,0
2012-01-13,23.626,23.796,23.29,23.796,24365796,0
2012-01-17,24.159,24.243,23.78,23.862,17719593,0
2012-01-18,23.877,24.439,23.79,24.4,20189987,0
2012-01-19,24.562,24.715,24.429,24.672,14956672,0
2012-01-20,24.588,24.705,24.465,24.705,11810369,0
2012-01-23,24.695,24.966,24.49,24.73,16195891,0
2012-01-24,24.423,24.685,24.347,24.675,15497041,0
2012-01-25,24.592,25.201,24.41,25.084,17936955,0
2012-01-26,25.311,25.4,24.627,24.821,20610819,0
2012-01-27,24.582,24.887,24.552,24.788,14142482,0
2012-01-30,24.307,24.656,24.13,24.637,13238295,0
2012-01-31,24.882,24.932,24.369,24.566,18334105,0
2012-02-01,24.971,25.282,24.907,25.006,23591811,0
2012-02-02,25.132,25.243,24.942,25.107,12614937,0
2012-02-03,25.623,25.846,25.527,25.832,8969207,0
2012-02-06,25.613,25.802,25.55,25.793,6956820,0
2012-02-07,25.677,26.001,25.477,25.905,17886667,0
2012-02-08,25.948,26.073,25.726,26.065,15948788,0
2012-02-09,26.146,26.22,25.827,26.126,16486014,0
2012-02-10,25.663,25.788,25.546,25.773,11416736,0
2012-02-13,26.113,26.186,25.89,26.103,13436372,0
2012-02-14,25.982,26.093,25.701,26.083,12543103,0
2012-02-15,26.245,26.313,25.716,25.827,10745140,0
2012-02-16,25.837,26.429,25.735,26.357,9409185,0
2012-02-17,26.568,26.591,26.352,26.513,10990043,0
2012-02-21,26.659,26.774,26.391,26.562,10676407,0
2012-02-22,26.464,26.581,26.284,26.376,15646540,0
2012-02-23,26.342,26.645,26.18,26.605,8159039,0
2012-02-24,26.722,26.829,26.611,26.722,6378239,0
2012-02-27,26.371,26.953,26.284,26.839,7815868,0
2012-02-28,26.833,27.006,26.726,26.973,14174522,0
2012-02-29,27.041,27.212,26.639,26.643,19417028,0
2012-03-01,26.863,27.138,26.799,27.054,17490685,0
2012-03-02,27.017,27.07,26.749,26.893,16091892,0
2012-03-05,26.755,26.823,26.468,26.678,15574007,0
2012-03-06,26.096,26.13,25.718,25.858,13546312,0
2012-03-07,25.986,26.308,25.927,26.214,4837780,0
2012-03-08,26.537,26.853,26.428,26.736,6383541,0
2012-03-09,26.853,27.09,26.779,26.935,11297295,0
2012-03-12,26.945,27.021,26.765,26.953,8836371,0
2012-03-13,27.246,27.95,27.148,27.94,9105411,0
2012-03-14,27.946,28.083,27.698,27.874,14169573,0
2012-03-15,27.975,28.213,27.805,28.165,14632648,0
2012-03-16,28.299,28.332,28.153,28.273,12036414,0
2012-03-19,28.243,28.665,28.193,28.491,11992031,0
2012-03-20,28.173,28.393,28,28.324,14558318,0
2012-03-21,28.337,28.406,28.121,28.221,6223581,0
2012-03-22,27.803,27.958,27.636,27.818,10728630,0
2012-03-23,27.882,28.061,27.564,27.998,7138862,0
