Date,Open,High,Low,Close,Volume,OpenInt
2016-04-29,17.373,17.464,17.173,17.21,47974,0
2016-05-02,17.354,17.414,17.037,17.075,19762,0
2016-05-03,16.939,16.976,16.757,16.868,42428,0
2016-05-04,16.821,16.868,16.706,16.793,26299,0
2016-05-05,17.009,17.049,16.749,16.801,47038,0
2016-05-06,16.93,16.939,16.734,16.757,14399,0
2016-05-09,16.757,16.868,16.547,16.686,44579,0
2016-05-10,16.706,16.992,16.641,16.686,14487,0
2016-05-11,16.66,16.868,16.631,16.749,45399,0
2016-05-12,16.939,16.958,16.686,16.74,19046,0
2016-05-13,16.793,16.793,16.533,16.533,25365,0
2016-05-16,16.58,16.988,16.58,16.796,23302,0
2016-05-17,16.733,16.835,16.661,16.733,47563,0
2016-05-18,16.616,16.805,16.517,16.561,45969,0
2016-05-19,16.534,16.556,16.388,16.543,18492,0
2016-05-20,16.443,16.726,16.443,16.517,65056,0
2016-05-23,16.625,16.743,16.424,16.424,69681,0
2016-05-24,16.616,16.616,16.479,16.534,22346,0
2016-05-25,16.62,16.872,16.62,16.718,22851,0
2016-05-26,16.709,16.835,16.709,16.769,28451,0
2016-05-27,16.75,16.988,16.67,16.68,11698,0
2016-05-31,16.916,16.916,16.689,16.815,11512,0
2016-06-01,16.68,16.848,16.68,16.743,10555,0
2016-06-02,16.76,16.953,16.709,16.916,12987,0
2016-06-03,16.862,17.109,16.835,16.871,39102,0
2016-06-06,16.788,17.263,16.788,17.199,23416,0
2016-06-07,17.279,17.488,17.207,17.371,19096,0
2016-06-08,17.46,17.554,17.39,17.443,9638,0
2016-06-09,17.289,17.617,17.226,17.254,58176,0
2016-06-10,17.271,17.362,16.925,16.953,13023,0
2016-06-13,16.835,17.081,16.796,17.071,10606,0
2016-06-14,16.854,16.916,16.571,16.596,54760,0
2016-06-15,16.733,16.996,16.661,16.67,38448,0
2016-06-16,16.759,16.916,16.533,16.678,37407,0
2016-06-17,16.768,16.786,16.636,16.742,14216,0
2016-06-20,16.897,17.1,16.897,17.034,20326,0
2016-06-21,16.907,17.072,16.907,16.988,26115,0
2016-06-22,17.155,17.155,16.888,17.014,10632,0
2016-06-23,16.997,17.228,16.989,17.201,6391,0
2016-06-24,16.578,16.944,16.578,16.697,29556,0
2016-06-27,16.532,16.594,16.249,16.34,36918,0
2016-06-28,16.668,16.742,16.587,16.623,35091,0
2016-06-29,16.963,17.125,16.963,17.053,20573,0
2016-06-30,17.082,17.182,16.968,17.091,10208,0
2016-07-01,17.091,17.399,16.988,17.136,21517,0
2016-07-05,16.963,17.091,16.939,16.988,21655,0
2016-07-06,16.776,16.985,16.776,16.963,9108,0
2016-07-07,17.055,17.072,16.944,16.971,8106,0
2016-07-08,17.109,17.292,17.109,17.256,7299,0
2016-07-11,17.182,17.401,17.182,17.282,21774,0
2016-07-12,17.329,17.568,17.329,17.501,38304,0
2016-07-13,17.454,17.621,17.437,17.53,13358,0
2016-07-14,17.558,17.586,17.481,17.53,23604,0
2016-07-15,17.437,17.547,17.437,17.511,5066,0
2016-07-18,17.398,17.738,17.398,17.673,21674,0
2016-07-19,17.585,17.619,17.479,17.56,9639,0
2016-07-20,17.518,17.677,17.443,17.527,15666,0
2016-07-21,17.389,17.657,17.389,17.532,40815,0
2016-07-22,17.435,17.619,17.435,17.609,64474,0
2016-07-25,17.619,17.627,17.461,17.591,28216,0
2016-07-26,17.6,17.635,17.518,17.527,62004,0
2016-07-27,17.527,17.645,17.518,17.527,12278,0
2016-07-28,17.565,17.565,17.518,17.537,9802,0
2016-07-29,17.547,17.657,17.537,17.565,24513,0
2016-08-01,17.738,17.738,17.537,17.556,71397,0
2016-08-02,17.537,17.673,17.445,17.547,51117,0
2016-08-03,17.498,17.537,17.443,17.489,17744,0
2016-08-04,17.498,17.592,17.491,17.556,17666,0
2016-08-05,17.627,17.784,17.575,17.756,12975,0
2016-08-08,17.812,18.041,17.812,17.932,28561,0
2016-08-09,17.923,17.97,17.825,17.96,79974,0
2016-08-10,17.905,18.031,17.885,17.905,31949,0
2016-08-11,17.829,17.996,17.829,17.875,38710,0
2016-08-12,17.923,18.012,17.849,17.923,25338,0
2016-08-15,17.858,18.05,17.858,17.996,10013,0
2016-08-16,17.999,18.184,17.916,17.936,66666,0
2016-08-17,17.999,18.015,17.87,17.878,22077,0
2016-08-18,17.945,18.147,17.878,18.064,35768,0
2016-08-19,18.045,18.06,17.878,17.916,68970,0
2016-08-22,17.936,18.025,17.861,17.983,36022,0
2016-08-23,18.055,18.055,17.954,17.964,11578,0
2016-08-24,17.87,18.009,17.832,17.832,12758,0
2016-08-25,17.898,18.13,17.712,17.758,21656,0
2016-08-26,17.907,17.999,17.712,17.749,18125,0
2016-08-29,17.781,17.916,17.693,17.796,22035,0
2016-08-30,17.74,17.936,17.74,17.908,13071,0
2016-08-31,17.936,17.936,17.703,17.842,16230,0
2016-09-01,17.832,17.916,17.749,17.852,185837,0
2016-09-02,17.926,17.926,17.814,17.926,21841,0
2016-09-06,17.936,18.13,17.936,18.13,9158,0
2016-09-07,18.1,18.277,18.072,18.239,134121,0
2016-09-08,18.165,18.371,18.165,18.259,41795,0
2016-09-09,18.184,18.212,17.974,17.974,24597,0
2016-09-12,17.758,17.991,17.754,17.945,95299,0
2016-09-13,17.898,17.898,17.548,17.557,118249,0
2016-09-14,17.693,17.842,17.489,17.498,34582,0
2016-09-15,17.63,17.777,17.585,17.593,63219,0
2016-09-16,17.637,17.717,17.537,17.547,19763,0
2016-09-19,17.556,17.759,17.488,17.684,29424,0
2016-09-20,17.73,17.73,17.527,17.537,16237,0
2016-09-21,17.507,17.656,17.497,17.628,51997,0
2016-09-22,17.881,17.984,17.778,17.889,11735,0
2016-09-23,17.889,17.928,17.779,17.862,23379,0
2016-09-26,17.778,17.899,17.778,17.795,13615,0
2016-09-27,17.778,17.824,17.601,17.656,56998,0
2016-09-28,17.585,17.847,17.585,17.847,7702,0
2016-09-29,17.909,18.009,17.749,17.824,8969,0
2016-09-30,17.722,17.984,17.722,17.769,36543,0
2016-10-03,17.684,17.843,17.684,17.751,11656,0
2016-10-04,17.774,17.806,17.684,17.689,11922,0
2016-10-05,17.675,17.797,17.628,17.73,24634,0
2016-10-06,17.628,17.74,17.498,17.691,13259,0
2016-10-07,17.565,17.649,17.497,17.547,6342,0
2016-10-10,17.647,17.788,17.547,17.684,12661,0
2016-10-11,17.703,17.706,17.547,17.565,17236,0
2016-10-12,17.565,17.591,17.479,17.507,11488,0
2016-10-13,17.565,17.565,17.443,17.443,13659,0
2016-10-14,17.478,17.666,17.433,17.453,18504,0
2016-10-17,17.609,17.609,17.468,17.526,13923,0
2016-10-18,17.496,17.656,17.494,17.528,13616,0
2016-10-19,17.693,17.788,17.608,17.656,19988,0
2016-10-20,17.806,17.854,17.778,17.843,9023,0
2016-10-21,17.749,17.833,17.619,17.749,17035,0
2016-10-24,17.863,17.863,17.647,17.656,11611,0
2016-10-25,17.806,17.814,17.609,17.647,16992,0
2016-10-26,17.555,17.713,17.555,17.664,12621,0
2016-10-27,17.619,17.703,17.487,17.591,27090,0
2016-10-28,17.574,17.647,17.375,17.375,10411,0
2016-10-31,17.293,17.473,17.217,17.235,23437,0
2016-11-01,17.217,17.288,17.089,17.143,14161,0
2016-11-02,17.105,17.175,16.927,17.018,37423,0
2016-11-03,17.044,17.123,16.879,16.899,24041,0
2016-11-04,17.01,17.01,16.832,16.844,15293,0
2016-11-07,16.975,17.153,16.939,16.981,68732,0
2016-11-08,16.946,17.18,16.946,17.019,7259,0
2016-11-09,16.804,17.173,16.804,17.087,8713,0
2016-11-10,17.048,17.089,16.75,16.785,30381,0
2016-11-11,16.767,16.837,16.62,16.657,30540,0
2016-11-14,16.731,16.863,16.638,16.804,170845,0
2016-11-15,16.889,17.042,16.694,16.879,32929,0
2016-11-16,16.801,17.066,16.801,16.831,59296,0
2016-11-17,17.171,17.171,16.652,16.773,34238,0
2016-11-18,16.633,16.878,16.633,16.71,20885,0
2016-11-21,16.7,17.044,16.7,16.799,20396,0
2016-11-22,16.999,17.161,16.836,16.999,18193,0
2016-11-23,16.934,16.934,16.801,16.821,25275,0
2016-11-25,16.991,17.123,16.773,16.796,7481,0
2016-11-28,16.746,16.828,16.661,16.72,39734,0
2016-11-29,16.763,16.851,16.652,16.671,67876,0
2016-11-30,16.71,16.927,16.71,16.924,52720,0
2016-12-01,16.964,16.964,16.806,16.821,107025,0
2016-12-02,16.895,16.934,16.811,16.886,35988,0
2016-12-05,16.86,17.056,16.86,17.017,79705,0
2016-12-06,17.056,17.208,17.056,17.161,19963,0
2016-12-07,17.112,17.321,17.112,17.274,181971,0
2016-12-08,17.366,17.46,17.246,17.443,89919,0
2016-12-09,17.414,17.533,17.334,17.498,43067,0
2016-12-12,17.566,17.677,17.414,17.424,49473,0
2016-12-13,17.612,17.753,17.431,17.696,142581,0
2016-12-14,17.646,17.686,17.228,17.311,67435,0
2016-12-15,17.339,17.433,17.235,17.366,76737,0
2016-12-16,17.725,17.725,17.199,17.265,67941,0
2016-12-19,17.45,17.54,17.294,17.414,80610,0
2016-12-20,17.357,17.548,17.265,17.357,41726,0
2016-12-21,17.311,17.518,17.293,17.349,35076,0
2016-12-22,17.45,17.557,17.321,17.33,47936,0
2016-12-23,17.566,17.576,17.321,17.443,131495,0
2016-12-27,17.395,17.557,17.3,17.443,24755,0
2016-12-28,17.453,17.891,17.266,17.387,162348,0
2016-12-29,17.387,17.7,17.284,17.397,98080,0
2016-12-30,17.303,17.863,17.303,17.463,106688,0
2017-01-03,17.472,17.597,17.246,17.541,43315,0
2017-01-04,17.663,17.872,17.316,17.663,229775,0
2017-01-05,17.872,17.995,17.625,17.758,86352,0
2017-01-06,17.765,17.995,17.707,17.806,97839,0
2017-01-09,17.891,17.944,17.675,17.891,7263,0
2017-01-10,17.823,17.92,17.759,17.842,45904,0
2017-01-11,17.823,17.968,17.762,17.94,15414,0
2017-01-12,17.862,17.929,17.768,17.909,9526,0
2017-01-13,17.93,17.93,17.798,17.92,19778,0
2017-01-17,17.86,18.174,17.86,18.127,28491,0
2017-01-18,18.97,18.97,17.85,18.04,172937,0
2017-01-19,17.909,18.03,17.684,17.879,167352,0
2017-01-20,18.06,18.068,17.889,17.938,9923,0
2017-01-23,18.002,18.097,17.812,17.956,26959,0
2017-01-24,17.928,18.069,17.883,18.002,13898,0
2017-01-25,18.097,18.229,17.994,18.145,39267,0
2017-01-26,18.03,18.211,18.03,18.164,14022,0
2017-01-27,18.04,18.184,17.985,18.002,61558,0
2017-01-30,18.087,18.158,17.862,18.04,104755,0
2017-01-31,18.05,18.136,17.922,18.06,78458,0
2017-02-01,17.945,18.117,17.86,18.097,19198,0
2017-02-02,18.03,18.145,18.03,18.136,39963,0
2017-02-03,18.249,18.249,18.04,18.202,40148,0
2017-02-06,18.222,18.315,18.174,18.259,17404,0
2017-02-07,18.211,18.268,18.164,18.164,16645,0
2017-02-08,18.136,18.203,18.03,18.05,86134,0
2017-02-09,18.155,18.174,18.053,18.145,13651,0
2017-02-10,18.259,18.259,18.03,18.22,19241,0
2017-02-13,18.097,18.241,18.05,18.184,19280,0
2017-02-14,18.298,18.298,18.136,18.184,18903,0
2017-02-15,18.136,18.316,18.127,18.298,28263,0
2017-02-16,18.365,18.43,18.275,18.326,73786,0
2017-02-17,18.326,18.326,18.23,18.304,26802,0
2017-02-21,18.24,18.289,18.202,18.25,58992,0
2017-02-22,18.202,18.307,18.202,18.22,29960,0
2017-02-23,18.23,18.307,18.211,18.259,30295,0
2017-02-24,18.24,18.297,18.156,18.24,36789,0
2017-02-27,18.25,18.25,18.02,18.184,101780,0
2017-02-28,18.155,18.155,18.06,18.068,31451,0
2017-03-01,18.068,18.167,18.031,18.167,27968,0
2017-03-02,18.107,18.136,18.087,18.087,27637,0
2017-03-03,18.087,18.105,18.068,18.097,8169,0
2017-03-06,18.068,18.077,17.869,17.878,66352,0
2017-03-07,18.03,18.097,17.793,17.828,60384,0
2017-03-08,17.812,17.9,17.603,17.659,94336,0
2017-03-09,17.63,17.984,17.468,17.516,59993,0
2017-03-10,17.585,17.903,17.458,17.487,101618,0
2017-03-13,17.496,17.812,17.496,17.516,31286,0
2017-03-14,17.593,17.859,17.462,17.468,34206,0
2017-03-15,17.487,17.673,17.485,17.563,6583,0
2017-03-16,17.773,17.941,17.512,17.722,27046,0
2017-03-17,17.703,17.832,17.703,17.79,36015,0
2017-03-20,17.856,17.885,17.703,17.875,15668,0
2017-03-21,17.761,18.125,17.703,17.703,15300,0
2017-03-22,17.771,18.096,17.703,17.712,20215,0
2017-03-23,17.817,17.889,17.703,17.703,7359,0
2017-03-24,17.915,17.915,17.698,17.703,8146,0
2017-03-27,17.751,17.856,17.6,17.856,10820,0
2017-03-28,17.581,17.875,17.581,17.665,29890,0
2017-03-29,17.761,17.856,17.685,17.817,18601,0
2017-03-30,17.751,17.944,17.751,17.866,14366,0
2017-03-31,17.722,17.944,17.722,17.915,18447,0
2017-04-03,17.751,17.944,17.742,17.944,19151,0
2017-04-04,17.771,17.893,17.703,17.826,23587,0
2017-04-05,17.836,17.895,17.751,17.795,11865,0
2017-04-06,17.722,17.875,17.684,17.722,14182,0
2017-04-07,17.708,17.818,17.626,17.636,26099,0
2017-04-10,17.636,17.703,17.636,17.636,23382,0
2017-04-11,17.665,17.935,17.646,17.781,44068,0
2017-04-12,17.684,17.866,17.665,17.693,47018,0
2017-04-13,17.771,17.895,17.636,17.655,73378,0
2017-04-17,17.688,17.747,17.65,17.66,22148,0
2017-04-18,17.65,17.698,17.63,17.63,12944,0
2017-04-19,17.64,17.67,17.63,17.63,6471,0
2017-04-20,17.64,17.737,17.63,17.737,27592,0
2017-04-21,17.747,17.747,17.66,17.717,9107,0
2017-04-24,17.88,17.88,17.688,17.688,33838,0
2017-04-25,17.841,17.861,17.68,17.861,17912,0
2017-04-26,17.871,17.871,17.681,17.805,18267,0
2017-04-27,17.766,17.861,17.727,17.795,16091,0
2017-04-28,17.815,17.861,17.756,17.804,4208,0
2017-05-01,17.717,17.871,17.717,17.851,20902,0
2017-05-02,17.786,18.245,17.756,17.871,36254,0
2017-05-03,17.958,18.197,17.861,17.9,14451,0
2017-05-04,17.831,18.007,17.66,17.727,22085,0
2017-05-05,17.766,17.994,17.692,17.968,12471,0
2017-05-08,17.841,17.987,17.688,17.688,11868,0
2017-05-09,17.829,17.978,17.805,17.805,6048,0
2017-05-10,17.756,17.888,17.671,17.822,24575,0
2017-05-11,17.773,17.776,17.679,17.776,16307,0
2017-05-12,17.703,17.822,17.66,17.805,13429,0
2017-05-15,17.851,17.871,17.737,17.871,10457,0
2017-05-16,17.856,17.924,17.752,17.885,21745,0
2017-05-17,17.836,17.915,17.712,17.761,14412,0
2017-05-18,17.674,17.915,17.616,17.625,33066,0
2017-05-19,17.732,17.92,17.634,17.763,12413,0
2017-05-22,17.915,17.915,17.644,17.693,17950,0
2017-05-23,17.826,17.915,17.671,17.836,27238,0
2017-05-24,17.826,17.915,17.711,17.915,20849,0
2017-05-25,17.905,17.915,17.761,17.79,14316,0
2017-05-26,17.915,17.915,17.8,17.875,9591,0
2017-05-30,17.909,17.909,17.751,17.751,13662,0
2017-05-31,17.817,17.905,17.616,17.693,21784,0
2017-06-01,17.8,17.914,17.634,17.866,22012,0
2017-06-02,17.82,17.884,17.77,17.835,6720,0
2017-06-05,17.809,17.873,17.771,17.771,15438,0
2017-06-06,17.79,17.866,17.774,17.866,14244,0
2017-06-07,17.79,17.895,17.79,17.817,9949,0
2017-06-08,17.872,17.885,17.771,17.771,6674,0
2017-06-09,17.795,17.875,17.764,17.875,13280,0
2017-06-12,17.809,17.915,17.781,17.915,14192,0
2017-06-13,17.944,17.992,17.866,17.992,18135,0
2017-06-14,18.059,18.202,17.948,18.165,12691,0
2017-06-15,17.905,17.976,17.781,17.781,17764,0
2017-06-16,17.875,18.051,17.719,17.719,16089,0
2017-06-19,17.835,18.236,17.7,17.7,12837,0
2017-06-20,17.709,17.917,17.621,17.621,10597,0
2017-06-21,17.7,18.004,17.446,17.544,27604,0
2017-06-22,17.484,17.759,17.484,17.602,24742,0
2017-06-23,17.554,17.762,17.554,17.719,21789,0
2017-06-26,17.825,17.974,17.784,17.885,35186,0
2017-06-27,17.885,17.946,17.68,17.75,13060,0
2017-06-28,17.7,18.118,17.684,18.031,22229,0
2017-06-29,18.1,18.1,17.69,17.69,9946,0
2017-06-30,17.885,17.97,17.798,17.875,31364,0
2017-07-03,17.974,18.09,17.936,17.974,11580,0
2017-07-05,17.974,18.12,17.69,17.69,25410,0
2017-07-06,17.69,17.966,17.587,17.798,18112,0
2017-07-07,18.08,18.08,17.608,17.749,12272,0
2017-07-10,17.709,17.779,17.63,17.63,10558,0
2017-07-11,17.63,17.758,17.608,17.729,11298,0
2017-07-12,17.639,17.945,17.639,17.945,28728,0
2017-07-13,17.915,17.937,17.584,17.845,13209,0
2017-07-14,17.875,18.08,17.686,17.895,12713,0
2017-07-17,17.845,18.219,17.748,17.807,23039,0
2017-07-18,18.111,18.151,17.805,17.855,12280,0
2017-07-19,18.062,18.206,17.868,17.895,9708,0
2017-07-20,17.945,18.18,17.945,18.062,14207,0
2017-07-21,18.062,18.161,17.876,17.978,8482,0
2017-07-24,18.071,18.081,17.925,18.081,42272,0
2017-07-25,18.071,18.111,17.945,18.111,15941,0
2017-07-26,18.111,18.171,17.984,18.111,8521,0
2017-07-27,18.288,18.288,17.962,18.121,7414,0
2017-07-28,18.022,18.2,17.984,18.003,13207,0
2017-07-31,18.052,18.147,17.826,18.062,23174,0
2017-08-01,18.071,18.238,17.887,17.964,28860,0
2017-08-02,17.994,18.2,17.915,17.915,28175,0
2017-08-03,17.984,18.228,17.9,17.9,17555,0
2017-08-04,17.979,18.09,17.93,17.974,5769,0
2017-08-07,17.994,18.084,17.974,18.081,11764,0
2017-08-08,18.013,18.038,17.856,17.935,16419,0
2017-08-09,17.964,18.003,17.935,17.997,17135,0
2017-08-10,17.954,17.981,17.865,17.935,14061,0
2017-08-11,17.835,18.042,17.679,17.845,22298,0
2017-08-14,17.925,17.97,17.797,17.875,17661,0
2017-08-15,17.905,18.143,17.788,17.885,27766,0
2017-08-16,17.885,18.028,17.737,17.845,27989,0
2017-08-17,17.845,18.004,17.717,17.717,36973,0
2017-08-18,17.815,17.928,17.707,17.777,28326,0
2017-08-21,17.787,17.945,17.776,17.825,18596,0
2017-08-22,17.808,17.975,17.737,17.945,23507,0
2017-08-23,17.855,17.965,17.727,17.935,26448,0
2017-08-24,17.955,17.975,17.875,17.965,19202,0
2017-08-25,17.895,18.043,17.836,18.033,24690,0
2017-08-28,18.023,18.065,17.835,17.855,27828,0
2017-08-29,17.926,18.073,17.872,17.935,10380,0
2017-08-30,17.925,18.073,17.925,17.935,11386,0
2017-08-31,18.033,18.212,17.925,18.202,20180,0
2017-09-01,18.212,18.212,18.049,18.083,19806,0
2017-09-05,18.261,18.273,18.073,18.073,84205,0
2017-09-06,18.093,18.231,18.093,18.231,11237,0
2017-09-07,18.261,18.261,18.133,18.173,7855,0
2017-09-08,18.193,18.251,18.064,18.163,88233,0
2017-09-11,18.113,18.25,18.073,18.221,7928,0
2017-09-12,18.153,18.231,18.084,18.113,9841,0
2017-09-13,18.181,18.241,18.173,18.183,13634,0
2017-09-14,18.251,18.331,18.183,18.271,16737,0
2017-09-15,18.281,18.351,18.271,18.321,7930,0
2017-09-18,18.351,18.351,18.172,18.281,19893,0
2017-09-19,18.331,18.43,18.172,18.301,13905,0
2017-09-20,18.41,18.41,18.219,18.321,13885,0
2017-09-21,18.172,18.311,18.172,18.301,81133,0
2017-09-22,18.182,18.341,18.182,18.271,10694,0
2017-09-25,18.261,18.354,18.182,18.202,7442,0
2017-09-26,18.221,18.381,18.172,18.291,15450,0
2017-09-27,18.231,18.379,17.664,18.152,61741,0
2017-09-28,18.182,18.381,18.033,18.113,74820,0
2017-09-29,18.241,18.311,18.142,18.202,24987,0
2017-10-02,18.301,18.301,18.142,18.291,17509,0
2017-10-03,18.261,18.4,18.172,18.202,17386,0
2017-10-04,18.321,18.385,18.229,18.316,26973,0
2017-10-05,18.391,18.399,18.264,18.331,15686,0
2017-10-06,18.319,18.319,18.152,18.281,19583,0
2017-10-09,18.281,18.339,18.142,18.281,10309,0
2017-10-10,18.351,18.351,18.163,18.301,17091,0
2017-10-11,18.281,18.398,18.172,18.391,27647,0
2017-10-12,18.391,18.48,18.251,18.48,16426,0
2017-10-13,18.47,18.52,18.281,18.51,23789,0
2017-10-16,18.42,18.67,18.341,18.49,20423,0
2017-10-17,18.39,18.56,18.264,18.42,27810,0
2017-10-18,18.2001,18.55,18.2001,18.42,27040,0
2017-10-19,18.41,18.56,18.361,18.37,28225,0
2017-10-20,18.36,18.49,18.21,18.22,33088,0
2017-10-23,18.21,18.3566,18.1614,18.24,20023,0
2017-10-24,18.16,18.393,18.16,18.25,30430,0
2017-10-25,18.05,18.1358,18.01,18.09,29742,0
2017-10-26,18.26,18.3,18,18,25457,0
2017-10-27,18.01,18.2556,18,18.09,19774,0
2017-10-30,18.09,18.13,18.0001,18.02,15660,0
2017-10-31,18,18.14,18,18.14,24441,0
2017-11-01,18.22,18.22,18.005,18.14,11596,0
2017-11-02,18.115,18.14,18.107,18.13,5148,0
2017-11-03,18.0936,18.15,18.081,18.15,7128,0
2017-11-06,18.09,18.3099,18.0309,18.22,39080,0
2017-11-07,18.2878,18.32,18.16,18.16,24965,0
2017-11-08,18.16,18.25,18.031,18.25,10465,0
2017-11-09,18.07,18.25,18.052,18.11,7092,0
2017-11-10,18.1,18.25,18.05,18.08,13538,0
