Date,Open,High,Low,Close,Volume,OpenInt
2014-02-25,39.059,39.059,38.827,38.827,1125,0
2014-02-26,39.021,39.021,38.836,38.856,4267,0
2014-02-27,38.817,39.069,38.797,39.04,3806,0
2014-02-28,39.355,39.411,39.152,39.196,6084,0
2014-03-03,38.807,38.955,38.751,38.846,48145,0
2014-03-04,39.273,39.54,39.273,39.513,5010,0
2014-03-05,39.486,39.587,39.486,39.513,13071,0
2014-03-06,39.617,39.673,39.597,39.645,2171,0
2014-03-07,39.7,39.7,39.548,39.607,1062,0
2014-03-10,39.401,39.663,39.401,39.663,3307,0
2014-03-11,39.627,39.68,39.486,39.495,7079,0
2014-03-12,39.3,39.467,39.3,39.467,10171,0
2014-03-13,39.636,39.636,38.962,38.962,6332,0
2014-03-14,38.972,39.04,38.865,38.882,2661,0
2014-03-17,39.282,39.3,39.205,39.253,5180,0
2014-03-18,39.532,39.532,39.439,39.532,9607,0
2014-03-19,39.567,39.587,39.43,39.486,1970,0
2014-03-20,39.263,39.532,39.263,39.532,3738,0
2014-03-21,39.762,39.821,39.401,39.448,6242,0
2014-03-24,39.188,39.364,39.188,39.364,1544,0
2014-03-25,39.549,39.549,39.319,39.496,3526,0
2014-03-26,39.375,39.375,39.356,39.356,1393,0
2014-03-27,39.04,39.224,39.04,39.224,589,0
2014-03-28,39.515,39.524,39.263,39.263,2007,0
2014-03-31,39.619,39.665,39.619,39.655,2156,0
2014-04-01,39.852,39.87,39.795,39.795,1697,0
2014-04-03,39.952,39.952,39.887,39.887,1127,0
2014-04-04,40.14,40.14,39.487,39.487,1811,0
2014-04-07,39.329,39.329,39.03,39.03,4384,0
2014-04-08,39.078,39.196,38.954,39.196,756,0
2014-04-09,39.356,39.646,39.356,39.646,1171,0
2014-04-10,39.086,39.569,38.991,38.991,15384,0
2014-04-11,38.609,38.854,38.554,38.554,9560,0
2014-04-14,38.844,38.864,38.648,38.648,722,0
2014-04-15,38.908,39.02,38.59,39.02,3735,0
2014-04-16,39.196,39.393,39.196,39.393,1579,0
2014-04-17,39.542,39.638,39.506,39.619,8584,0
2014-04-21,39.549,39.629,39.496,39.629,5953,0
2014-04-22,39.878,39.962,39.87,39.952,3090,0
2014-04-23,39.795,39.795,39.736,39.775,1480,0
2014-04-24,39.775,39.852,39.775,39.852,1858,0
2014-04-25,39.646,39.646,39.496,39.506,980,0
2014-04-28,39.785,39.814,39.365,39.365,750,0
2014-04-29,39.805,39.934,39.805,39.925,4006,0
2014-04-30,39.852,39.981,39.842,39.981,2222,0
2014-05-01,40.046,40.046,39.942,39.942,3466,0
2014-05-02,40.036,40.036,39.887,39.887,1167,0
2014-05-05,39.824,39.971,39.824,39.971,1008,0
2014-05-06,39.842,39.842,39.745,39.745,5005,0
2014-05-07,39.755,39.824,39.728,39.824,1376,0
2014-05-08,39.87,40.085,39.745,39.87,1904,0
2014-05-09,39.785,39.907,39.755,39.907,1639,0
2014-05-12,40.122,40.292,40.122,40.292,7798,0
2014-05-13,40.354,40.354,40.272,40.3,10585,0
2014-05-14,40.232,40.309,40.232,40.252,5183,0
2014-05-15,39.775,39.87,39.674,39.785,2652,0
2014-05-16,39.711,39.925,39.711,39.897,3064,0
2014-05-19,39.87,40.114,39.87,40.104,10241,0
2014-05-20,40.01,40.01,39.805,39.861,1375,0
2014-05-21,40.065,40.132,40.046,40.122,9707,0
2014-05-22,40.292,40.336,40.292,40.336,6696,0
2014-05-23,40.272,40.408,40.272,40.408,2614,0
2014-05-27,40.596,40.651,40.587,40.642,1227,0
2014-05-28,40.578,40.7,40.578,40.651,2030,0
2014-05-29,40.757,40.84,40.633,40.84,3136,0
2014-05-30,40.83,40.83,40.83,40.83,343,0
2014-06-02,40.775,40.959,40.775,40.959,1002430,0
2014-06-03,40.783,40.905,40.783,40.905,14045,0
2014-06-04,40.85,40.988,40.85,40.959,1373,0
2014-06-05,40.915,41.269,40.915,41.204,3582,0
2014-06-06,41.371,41.371,41.371,41.371,643,0
2014-06-09,41.428,41.482,41.418,41.428,12351,0
2014-06-10,41.428,41.474,41.39,41.428,5254,0
2014-06-11,41.371,41.39,41.297,41.297,5403,0
2014-06-12,41.194,41.381,40.942,40.942,3061,0
2014-06-13,41.036,41.194,41.036,41.147,6266,0
2014-06-16,41.174,41.287,41.084,41.184,11416,0
2014-06-17,41.174,41.287,41.147,41.269,12744,0
2014-06-18,41.335,41.613,41.25,41.613,3170,0
2014-06-19,41.604,41.643,41.502,41.604,9862,0
2014-06-20,41.743,41.743,41.67,41.69,3680,0
2014-06-23,41.708,41.708,41.613,41.69,3957,0
2014-06-24,41.708,41.791,41.54,41.54,5650,0
2014-06-25,41.316,41.623,41.316,41.623,5366,0
2014-06-26,41.436,41.613,41.436,41.558,1690,0
2014-06-27,41.53,41.68,41.521,41.68,1038,0
2014-06-30,41.7,41.725,41.643,41.643,2378,0
2014-07-01,41.771,42.035,41.771,42.025,2976,0
2014-07-02,42.01,42.01,42,42,1814,0
2014-07-03,42.149,42.149,42.139,42.139,974,0
2014-07-07,42.075,42.139,42.018,42.046,4771,0
2014-07-08,41.812,41.842,41.782,41.782,2026,0
2014-07-09,41.961,41.97,41.867,41.97,4916,0
2014-07-10,41.605,41.851,41.576,41.851,4112,0
2014-07-11,41.877,41.905,41.754,41.905,4374,0
2014-07-14,42.1,42.204,42.1,42.11,258229,0
2014-07-15,42.158,42.214,42.119,42.119,29333,0
2014-07-16,42.29,42.29,42.244,42.271,2153,0
2014-07-17,42.1,42.1,41.735,41.735,1415,0
2014-07-18,42.075,42.224,42.056,42.186,3134,0
2014-07-21,42.129,42.129,42.129,42.129,1030,0
2014-07-22,42.373,42.391,42.308,42.354,1356,0
2014-07-23,42.419,42.496,42.419,42.467,2971,0
2014-07-24,42.401,42.496,42.401,42.448,2598,0
2014-07-25,42.335,42.335,42.195,42.195,2313,0
2014-07-28,42.027,42.261,41.951,42.214,4542,0
2014-07-29,42.158,42.28,42.149,42.149,5064,0
2014-07-30,42.149,42.195,41.941,42.091,3381,0
2014-07-31,41.717,41.772,41.222,41.222,18659,0
2014-08-01,41.091,41.213,40.922,41.064,8122,0
2014-08-04,41.163,41.445,41.136,41.381,3791,0
2014-08-05,41.213,41.222,40.903,41.005,2384,0
2014-08-06,40.976,40.996,40.976,40.976,3242,0
2014-08-07,41.259,41.259,40.727,40.763,17202,0
2014-08-08,40.827,41.153,40.827,41.153,3167,0
2014-08-11,41.445,41.502,41.445,41.492,908,0
2014-08-12,41.343,41.343,41.173,41.193,12148,0
2014-08-13,41.482,41.568,41.4,41.568,17193,0
2014-08-14,41.701,41.744,41.671,41.744,2995,0
2014-08-15,41.614,41.735,41.614,41.701,2892,0
2014-08-18,42.065,42.065,42.037,42.037,892,0
2014-08-19,42.186,42.326,42.186,42.317,10687,0
2014-08-20,42.317,42.467,42.317,42.467,1629,0
2014-08-21,42.523,42.579,42.467,42.563,2756,0
2014-08-22,42.448,42.543,42.448,42.523,4976,0
2014-08-25,42.616,42.795,42.616,42.682,3054,0
2014-08-26,42.711,42.795,42.711,42.757,5902,0
2014-08-27,42.711,42.85,42.682,42.682,7022,0
2014-08-28,42.672,42.672,42.672,42.672,294,0
2014-08-29,42.682,42.767,42.653,42.73,3195,0
2014-09-02,42.934,42.934,42.662,42.682,11238,0
2014-09-03,42.899,42.899,42.711,42.72,5521,0
2014-09-04,42.899,42.953,42.616,42.616,977545,0
2014-09-05,42.626,42.805,42.626,42.786,1103,0
2014-09-08,42.823,42.841,42.607,42.73,4339,0
2014-09-09,42.579,42.711,42.513,42.513,10941,0
2014-09-10,42.448,42.672,42.448,42.662,5086,0
2014-09-11,42.563,42.563,42.563,42.563,297,0
2014-09-12,42.597,42.597,42.458,42.458,2044,0
2014-09-15,42.543,42.543,42.458,42.505,1419,0
2014-09-16,42.543,42.869,42.543,42.841,1116,0
2014-09-17,42.805,42.934,42.757,42.934,2102,0
2014-09-18,43.086,43.086,43.039,43.086,4028,0
2014-09-19,43.208,43.225,43.076,43.141,2783,0
2014-09-22,42.748,42.748,42.748,42.748,766,0
2014-09-23,42.616,42.748,42.571,42.571,6915,0
2014-09-24,42.517,42.846,42.507,42.846,3139,0
2014-09-25,42.557,42.557,42.216,42.216,4783,0
2014-09-26,42.347,42.591,42.3,42.537,4337,0
2014-09-29,42.245,42.499,42.177,42.422,4648,0
2014-09-30,42.309,42.547,42.3,42.394,5701,0
2014-10-01,41.97,42.13,41.716,41.831,5375,0
2014-10-02,41.821,41.876,41.584,41.841,8578,0
2014-10-03,42.047,42.319,42.047,42.3,11383,0
2014-10-06,42.48,42.48,42.101,42.226,58570,0
2014-10-07,42.01,42.084,41.734,41.734,3803,0
2014-10-08,41.556,42.347,41.462,42.347,2454,0
2014-10-09,41.931,42.245,41.442,41.442,3903,0
2014-10-10,41.405,41.584,41.028,41.028,10921,0
2014-10-13,40.951,41.009,40.454,40.454,6763,0
2014-10-14,40.585,40.765,40.236,40.276,24150,0
2014-10-15,39.86,40.048,38.664,39.991,28477,0
2014-10-16,39.547,40.087,39.314,39.953,34748,0
2014-10-17,40.54,40.69,40.322,40.502,3209,0
2014-10-20,40.482,40.86,40.414,40.85,10749,0
2014-10-21,41.227,41.472,41.227,41.472,2007,0
2014-10-22,41.743,41.743,41.434,41.434,11924,0
2014-10-23,41.866,42.01,41.811,41.811,9452,0
2014-10-24,41.85,42.091,41.771,42.091,2951,0
2014-10-27,41.97,42.101,41.876,42.047,3549,0
2014-10-28,42.197,42.47,42.197,42.47,1259,0
2014-10-29,42.63,42.667,42.337,42.394,2133,0
2014-10-30,42.537,42.8,42.451,42.762,43748,0
2014-10-31,43.271,43.271,43.109,43.186,9372,0
2014-11-03,43.261,43.366,43.148,43.148,8285,0
2014-11-04,43.167,43.196,42.949,43.101,44862,0
2014-11-05,43.347,43.421,43.233,43.394,23754,0
2014-11-06,43.403,43.554,43.385,43.554,5031,0
2014-11-07,43.581,43.609,43.449,43.449,4021,0
2014-11-10,43.618,43.715,43.554,43.715,13757,0
2014-11-11,43.753,43.762,43.667,43.762,13380,0
2014-11-12,43.715,43.753,43.715,43.753,1833,0
2014-11-13,43.807,43.865,43.807,43.826,26547,0
2014-11-14,43.816,43.816,43.706,43.816,18258,0
2014-11-17,43.677,43.865,43.677,43.845,10386,0
2014-11-18,43.912,44.149,43.912,44.09,2811,0
2014-11-19,43.931,44.099,43.865,43.988,7453,0
2014-11-20,43.902,44.099,43.902,44.071,1079,0
2014-11-21,44.448,44.487,44.196,44.269,2292,0
2014-11-24,44.411,44.411,44.365,44.401,4314,0
2014-11-25,44.468,44.515,44.365,44.478,2732,0
2014-11-26,44.401,44.478,44.401,44.478,3786,0
2014-11-28,44.553,44.553,44.448,44.487,1966622,0
2014-12-01,44.09,44.307,44.051,44.129,8030,0
2014-12-02,44.287,44.439,44.231,44.421,903,0
2014-12-03,44.515,44.618,44.497,44.618,1726,0
2014-12-04,44.497,44.515,44.317,44.515,1719,0
2014-12-05,44.581,44.722,44.581,44.657,1959,0
2014-12-08,44.553,44.638,44.279,44.279,5694,0
2014-12-09,43.826,44.231,43.706,44.231,17484,0
2014-12-10,44.041,44.139,43.581,43.581,18820,0
2014-12-11,43.988,44.119,43.696,43.696,1671,0
2014-12-12,43.564,43.564,43.064,43.083,9426,0
2014-12-15,43.307,43.357,42.657,42.791,16446,0
2014-12-16,42.442,42.846,42.394,42.451,9257,0
2014-12-17,42.527,43.233,42.527,43.148,10513,0
2014-12-18,43.865,44.279,43.696,44.279,6229,0
2014-12-19,44.411,44.608,44.231,44.468,6943,0
2014-12-22,44.487,44.608,44.478,44.608,3439,0
2014-12-23,44.788,44.788,44.693,44.712,3421,0
2014-12-24,44.785,44.853,44.757,44.823,16513,0
2014-12-26,44.927,44.946,44.843,44.861,2804,0
2014-12-29,44.956,44.956,44.729,44.927,4968,0
2014-12-30,44.767,44.767,44.738,44.738,2657,0
2014-12-31,44.729,44.729,44.483,44.625,1428,0
2015-01-02,44.342,44.342,44.038,44.192,5337,0
2015-01-05,43.896,43.916,43.329,43.442,3052,0
2015-01-06,43.432,43.491,42.8,43.11,15211,0
2015-01-07,43.387,43.538,43.245,43.538,2720,0
2015-01-08,43.926,44.313,43.926,44.226,3741,0
2015-01-09,44.163,44.163,43.869,44.01,7970,0
2015-01-12,43.538,43.641,43.529,43.612,1770,0
2015-01-13,43.878,44.124,43.169,43.462,5043,0
2015-01-14,42.706,43.208,42.706,43.178,2756,0
2015-01-15,43.019,43.387,42.771,42.791,7141,0
2015-01-16,42.771,43.359,42.771,43.349,10799,0
2015-01-20,43.481,43.52,43.074,43.52,9800,0
2015-01-21,43.592,43.737,43.538,43.68,2995,0
2015-01-22,43.584,44.342,43.584,44.342,7022,0
2015-01-23,44.226,44.323,44.104,44.114,18252,0
2015-01-26,43.955,44.114,43.945,44.114,12502,0
2015-01-27,43.548,43.747,43.349,43.471,13531,0
2015-01-28,43.51,43.548,42.886,42.886,5306,0
2015-01-29,42.989,43.245,42.657,43.235,44161,0
2015-01-30,43.178,43.225,42.735,42.771,1960310,0
2015-02-02,42.932,43.283,42.506,43.283,5821,0
2015-02-03,43.65,43.801,43.462,43.747,10835,0
2015-02-04,43.699,43.992,43.699,43.747,16642,0
2015-02-05,44.095,44.256,43.935,44.256,123222,0
2015-02-06,44.293,44.483,44.124,44.134,3701,0
2015-02-09,44.085,44.124,43.906,43.984,16717,0
2015-02-10,44.208,44.397,44.104,44.389,2364,0
2015-02-11,44.389,44.511,44.283,44.511,4202,0
2015-02-12,44.71,44.804,44.672,44.804,1996,0
2015-02-13,44.966,45.012,44.908,45.012,2093,0
2015-02-17,45.002,45.088,45.002,45.002,431,0
2015-02-18,45.134,45.134,44.966,45.126,6592,0
2015-02-19,45.031,45.144,44.9,45.041,7370,0
2015-02-20,45.012,45.334,44.88,45.334,6435,0
2015-02-23,45.277,45.304,45.211,45.211,1868,0
2015-02-24,45.43,45.494,45.353,45.44,62587,0
2015-02-25,45.43,45.561,45.343,45.353,10206,0
2015-02-26,45.484,45.484,45.294,45.42,2848,0
2015-02-27,45.361,45.449,45.286,45.286,12005,0
2015-03-02,45.44,45.522,45.324,45.522,1691,0
2015-03-03,45.269,45.512,45.221,45.304,4441,0
2015-03-04,45.269,45.269,44.974,45.126,4229,0
2015-03-05,45.23,45.353,45.164,45.23,3807,0
2015-03-06,45.041,45.116,44.729,44.729,1587,0
2015-03-09,44.625,44.88,44.625,44.814,3703,0
2015-03-10,44.436,44.436,44.104,44.114,5186,0
2015-03-11,44.124,44.124,43.916,43.935,3917,0
2015-03-12,44.265,44.407,44.019,44.407,4127,0
2015-03-13,44.183,44.293,43.926,43.984,3277,0
2015-03-16,44.539,44.729,44.293,44.729,4127,0
2015-03-17,44.464,44.645,44.464,44.625,2962,0
2015-03-18,44.502,45.144,44.379,45.144,1057,0
2015-03-19,45.031,45.031,44.927,44.927,952,0
2015-03-20,45.381,45.381,45.107,45.286,741,0
2015-03-23,45.324,45.361,45.25,45.324,2221,0
2015-03-24,45.286,45.286,45.031,45.051,5926,0
2015-03-25,45.058,45.058,44.43,44.43,4103,0
2015-03-26,44.21,44.4,44.077,44.21,6204,0
2015-03-27,44.267,44.285,44.248,44.285,1471,0
2015-03-30,44.734,44.867,44.734,44.848,5257,0
2015-03-31,44.658,44.675,44.447,44.457,6150,0
2015-04-01,44.096,44.276,44.096,44.125,3259,0
2015-04-02,44.42,44.42,44.305,44.325,5047,0
2015-04-06,44.125,44.799,44.125,44.743,3365,0
2015-04-07,44.876,44.876,44.639,44.639,1748,0
2015-04-08,44.78,44.79,44.562,44.675,5257,0
2015-04-09,44.772,44.962,44.648,44.904,5811,0
2015-04-10,45.018,45.248,45.018,45.248,3890,0
2015-04-13,45.276,45.276,45.028,45.038,2945,0
2015-04-14,44.998,45.17,44.848,45.131,12094,0
2015-04-15,45.284,45.361,45.199,45.361,1310,0
2015-04-16,45.332,45.37,45.332,45.37,428,0
2015-04-17,44.858,45.131,44.639,44.734,6623,0
2015-04-20,45.284,45.284,45.113,45.238,1758,0
2015-04-21,45.292,45.292,45.076,45.199,10487,0
2015-04-22,45.409,45.448,45.292,45.448,1362,0
2015-04-23,45.361,45.646,45.342,45.608,3680,0
2015-04-24,45.627,45.684,45.608,45.664,1583,0
2015-04-27,45.799,45.799,45.561,45.561,107259,0
2015-04-28,45.429,45.627,45.429,45.627,581,0
2015-04-29,45.561,45.608,45.361,45.522,3576,0
2015-04-30,45.322,45.322,45.018,45.038,33860,0
2015-05-01,45.342,45.448,45.322,45.448,5783,0
2015-05-04,45.742,45.884,45.617,45.704,4103,0
2015-05-05,45.361,45.439,45.219,45.219,2208,0
2015-05-06,45.228,45.228,44.838,44.914,2679,0
2015-05-07,44.886,45.268,44.876,45.151,18817,0
2015-05-08,45.704,45.799,45.552,45.77,8621,0
2015-05-11,45.684,45.817,45.502,45.552,6310,0
2015-05-12,45.258,45.448,45.113,45.429,7484,0
2015-05-13,45.448,45.465,45.361,45.4,1687,0
2015-05-14,45.646,45.923,45.627,45.923,4103,0
2015-05-15,45.913,45.913,45.864,45.894,1976,0
2015-05-18,45.894,46.123,45.894,46.113,3978,0
2015-05-19,46.007,46.083,46.007,46.036,2058,0
2015-05-20,45.989,45.989,45.989,45.989,261,0
2015-05-21,46.036,46.198,45.95,46.198,11462,0
2015-05-22,46.17,46.17,46.064,46.064,1893,0
2015-05-26,45.855,45.855,45.512,45.512,2367,0
2015-05-27,45.77,45.913,45.76,45.913,22610,0
2015-05-28,45.904,45.904,45.732,45.884,1491,0
2015-05-29,45.836,45.874,45.627,45.627,1788,0
2015-06-01,45.742,45.817,45.561,45.817,39623,0
2015-06-02,45.532,45.826,45.409,45.646,101537,0
2015-06-03,45.942,45.942,45.76,45.817,6521,0
2015-06-04,45.552,45.637,45.342,45.429,3785,0
2015-06-05,45.18,45.473,45.18,45.37,2525,0
2015-06-08,45.141,45.248,45.086,45.161,6310,0
2015-06-09,45.018,45.17,45.018,45.058,5998,0
2015-06-10,45.4,45.674,45.312,45.627,6655,0
2015-06-11,45.704,45.77,45.704,45.751,3377,0
2015-06-12,45.322,45.473,45.312,45.37,1471,0
2015-06-15,44.933,45.18,44.933,45.18,736,0
2015-06-16,45.284,45.473,45.238,45.448,4734,0
2015-06-17,45.409,45.599,45.292,45.599,2208,0
2015-06-18,45.874,46.026,45.874,45.979,6623,0
2015-06-19,45.959,45.959,45.713,45.732,4313,0
2015-06-22,46.132,46.132,45.989,45.989,14828,0
2015-06-23,46.064,46.103,45.979,46.083,6826,0
2015-06-24,45.969,46.083,45.78,45.78,9570,0
2015-06-25,45.599,45.674,45.599,45.674,1681,0
2015-06-26,45.617,45.646,45.617,45.646,1893,0
2015-06-29,45.18,45.302,44.942,44.942,1261,0
2015-06-30,44.828,45.141,44.648,44.799,8322,0
2015-07-01,45.199,45.199,44.923,45.095,7151,0
2015-07-02,45.228,45.228,44.961,45.131,2511,0
2015-07-06,44.76,45.123,44.646,44.922,7635,0
2015-07-07,44.655,45.17,44.539,45.141,9310,0
2015-07-08,44.75,44.75,44.463,44.482,3138,0
2015-07-09,44.988,45.075,44.559,44.559,3452,0
2015-07-10,45.141,45.161,45.017,45.161,2301,0
2015-07-13,45.534,45.534,45.534,45.534,1046,0
2015-07-14,45.687,45.945,45.687,45.936,2667,0
2015-07-15,45.963,45.963,45.849,45.878,579,0
2015-07-16,46.185,46.222,46.185,46.204,1464,0
2015-07-17,46.289,46.433,46.279,46.433,9310,0
2015-07-20,46.433,46.509,46.433,46.509,1359,0
2015-07-21,46.318,46.318,46.204,46.241,3870,0
2015-07-22,45.917,46.212,45.917,46.127,4498,0
2015-07-23,46.078,46.175,45.849,45.859,11506,0
2015-07-24,45.495,45.504,45.343,45.343,3558,0
2015-07-27,45.238,45.258,45.075,45.075,1255,0
2015-07-28,45.268,45.667,45.248,45.667,1570,0
2015-07-29,45.773,46.059,45.763,46.041,12865,0
2015-07-30,45.792,46.022,45.792,46.022,2511,0
2015-07-31,46.068,46.108,45.888,45.908,6903,0
2015-08-03,45.953,45.953,45.573,45.725,3590,0
2015-08-04,45.763,45.811,45.592,45.61,36926,0
2015-08-05,45.878,46.068,45.802,45.802,6066,0
2015-08-06,45.927,45.927,45.313,45.485,7145,0
2015-08-07,45.41,45.41,45.151,45.258,1570,0
2015-08-10,45.667,45.868,45.658,45.859,5858,0
2015-08-11,45.534,45.573,45.228,45.44,4673,0
2015-08-12,45.104,45.524,44.894,45.4,6173,0
2015-08-13,45.303,45.601,45.303,45.43,4079,0
2015-08-14,45.43,45.583,45.381,45.583,1779,0
2015-08-17,45.534,45.792,45.534,45.792,9310,0
2015-08-18,45.735,45.773,45.619,45.667,27511,0
2015-08-19,45.361,45.554,45.104,45.353,6173,0
2015-08-20,44.997,44.997,44.453,44.453,4184,0
2015-08-21,43.811,43.986,42.886,42.962,8160,0
2015-08-24,42.101,42.952,37.656,41.452,33315,0
2015-08-25,42.856,42.856,41.118,41.118,19665,0
2015-08-26,41.624,42.275,41.061,42.275,14644,0
2015-08-27,42.915,43.335,42.512,43.24,16423,0
2015-08-28,43.278,43.325,43.163,43.305,26464,0
2015-08-31,43.058,43.087,42.991,42.991,5231,0
2015-09-01,42.265,42.265,41.692,41.692,6799,0
2015-09-02,41.997,42.504,41.977,42.504,12447,0
2015-09-03,42.856,42.905,42.542,42.542,3975,0
2015-09-04,41.958,41.958,41.701,41.863,7742,0
2015-09-08,42.665,42.762,42.665,42.752,1464,0
2015-09-09,43.259,43.259,42.331,42.331,4079,0
2015-09-10,42.322,42.846,42.217,42.571,10389,0
2015-09-11,42.312,42.714,42.293,42.665,3138,0
2015-09-14,42.628,42.628,42.504,42.522,7322,0
2015-09-15,42.733,43.23,42.695,43.23,2406,0
2015-09-16,43.259,43.528,43.259,43.518,3975,0
2015-09-17,43.439,43.719,43.439,43.518,2508,0
2015-09-18,42.856,43.124,42.837,42.837,4602,0
2015-09-21,42.924,43.212,42.733,42.933,10984,0
2015-09-22,42.408,42.447,42.187,42.417,4602,0
2015-09-23,42.427,42.427,42.246,42.388,6402,0
2015-09-24,42.036,42.275,41.766,42.275,5467,0
2015-09-25,42.437,42.61,42.176,42.176,14783,0
2015-09-28,41.926,41.926,41.207,41.207,3740,0
2015-09-29,41.121,41.274,40.957,40.957,4684,0
2015-09-30,41.62,41.916,41.601,41.899,4684,0
2015-10-01,42.044,42.044,41.715,41.879,3643,0
2015-10-02,41.515,42.666,41.457,42.666,5101,0
2015-10-05,43.052,43.444,43.024,43.444,5754,0
2015-10-06,43.434,43.503,43.137,43.282,4060,0
2015-10-07,43.626,43.626,43.282,43.513,6135,0
2015-10-08,43.503,44.059,43.444,43.984,8954,0
2015-10-09,43.955,44.107,43.926,43.935,4060,0
2015-10-12,44.059,44.059,43.955,44.011,1918,0
2015-10-13,43.916,44.137,43.799,43.818,10203,0
2015-10-14,43.734,43.818,43.561,43.561,12285,0
2015-10-15,43.754,44.289,43.754,44.289,4165,0
2015-10-16,44.396,44.51,44.289,44.51,3851,0
2015-10-19,44.443,44.492,44.348,44.492,4441,0
2015-10-20,44.529,44.559,44.416,44.463,1872,0
2015-10-21,44.482,44.502,44.252,44.252,2602,0
2015-10-22,44.703,44.828,44.703,44.828,1041,0
2015-10-23,45.453,45.654,45.385,45.568,13014,0
2015-10-26,45.49,45.539,45.425,45.529,9680,0
2015-10-27,45.327,45.435,45.279,45.357,1979,0
2015-10-28,45.444,45.741,45.444,45.721,1353,0
2015-10-29,45.885,45.933,45.846,45.856,1979,0
2015-10-30,45.96,45.96,45.635,45.635,6038,0
2015-11-02,45.693,46.106,45.693,46.106,5080,0
2015-11-03,46.153,46.519,46.153,46.394,5328,0
2015-11-04,46.375,46.375,46.135,46.25,10249,0
2015-11-05,46.183,46.25,46.057,46.144,4476,0
2015-11-06,46.125,46.202,45.97,46.144,729,0
2015-11-09,46.066,46.066,45.625,45.769,6630,0
2015-11-10,45.673,45.846,45.597,45.827,7705,0
2015-11-11,45.808,45.951,45.683,45.817,5936,0
2015-11-12,45.425,45.425,45.154,45.193,2602,0
2015-11-13,44.732,44.858,44.646,44.751,14991,0
2015-11-16,44.683,45.05,44.674,45.04,36751,0
2015-11-17,45.347,45.578,45.154,45.252,2187,0
2015-11-18,45.405,45.98,45.405,45.98,7392,0
2015-11-19,45.96,45.96,45.933,45.951,1146,0
2015-11-20,46.135,46.212,46.01,46.096,5207,0
2015-11-23,46.086,46.163,45.933,45.933,7185,0
2015-11-24,45.75,46.202,45.693,46.096,10932,0
2015-11-25,46.125,46.163,46.029,46.116,9162,0
2015-11-27,46.039,46.039,46.039,46.039,313,0
2015-11-30,45.885,46.086,45.856,45.914,2707,0
2015-12-01,46.106,46.24,46.039,46.24,8529,0
2015-12-02,46.346,46.356,45.914,45.914,31769,0
2015-12-03,45.683,45.683,45.683,45.683,426,0
2015-12-04,45.279,46.106,45.279,46.02,4373,0
2015-12-07,46.048,46.048,45.654,45.769,1563,0
2015-12-08,45.415,45.721,45.357,45.645,2779,0
2015-12-09,45.116,45.279,45,45.279,1457,0
2015-12-10,45.444,45.539,45.444,45.444,833,0
2015-12-11,44.789,44.789,44.435,44.435,13951,0
2015-12-14,44.435,44.529,44.02,44.529,12904,0
2015-12-15,45.078,45.365,45.078,45.307,7809,0
2015-12-16,45.279,45.933,45.279,45.924,7600,0
2015-12-17,45.425,45.578,45.405,45.48,3332,0
2015-12-18,45.07,45.07,44.51,44.51,11974,0
2015-12-21,44.637,44.712,44.463,44.463,3851,0
2015-12-22,44.799,45.173,44.761,45.097,4216,0
2015-12-23,45.375,45.529,45.375,45.463,2707,0
2015-12-24,45.578,45.636,45.509,45.636,3933,0
2015-12-28,45.326,45.372,45.326,45.372,1316,0
2015-12-29,45.646,46.003,45.646,45.907,12504,0
2015-12-30,45.858,45.867,45.587,45.587,12375,0
2015-12-31,45.414,45.414,45.296,45.394,715,0
2016-01-04,44.36,44.457,44.002,44.457,12268,0
2016-01-05,44.592,44.592,44.322,44.587,5515,0
2016-01-06,43.818,44.089,43.772,43.82,4712,0
2016-01-07,43.143,43.65,42.846,42.931,9602,0
2016-01-08,43.221,43.279,42.505,42.505,9592,0
2016-01-11,42.312,42.641,42.14,42.641,5786,0
2016-01-12,43.006,43.006,42.477,42.959,4748,0
2016-01-13,43.075,43.101,41.811,41.825,6641,0
2016-01-14,41.741,42.882,41.741,42.815,1555,0
2016-01-15,41.404,41.741,41.143,41.658,76021,0
2016-01-19,42.09,42.128,41.404,41.867,11696,0
2016-01-20,41.027,41.433,40.265,41.221,10352,0
2016-01-21,41.288,41.722,40.914,41.453,9428,0
2016-01-22,42.043,42.158,42.023,42.118,154279,0
2016-01-25,42.109,42.109,41.586,41.586,2374,0
2016-01-26,41.764,42.198,41.764,42.158,17966,0
2016-01-27,42.013,42.303,41.568,41.62,2544,0
2016-01-28,42.099,42.099,41.647,42.021,3917,0
2016-01-29,42.118,42.921,42.118,42.921,7461,0
2016-02-01,42.505,43.009,42.505,43.009,610,0
2016-02-02,42.524,42.524,42.033,42.138,4462,0
2016-02-03,41.731,42.313,41.656,42.313,5604,0
2016-02-04,42.176,42.514,42.062,42.34,3510,0
2016-02-05,41.763,41.811,41.463,41.463,2338,0
2016-02-08,41.027,41.182,40.574,41.182,1085,0
2016-02-09,40.555,41.259,40.555,41.221,4364,0
2016-02-10,41.231,41.675,41.231,41.288,5519,0
2016-02-11,40.357,40.738,40.13,40.738,34471,0
2016-02-12,40.93,41.308,40.93,41.288,4436,0
2016-02-16,41.934,41.994,41.685,41.974,8803,0
2016-02-17,42.535,42.796,42.535,42.717,6704,0
2016-02-18,42.901,42.901,42.505,42.524,9419,0
2016-02-19,42.287,42.486,42.216,42.388,2755,0
