Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,48.646,48.696,48.636,48.656,125063,0
2015-09-11,48.696,48.696,48.636,48.646,112592,0
2015-09-14,48.656,48.676,48.646,48.676,360294,0
2015-09-15,48.656,48.656,48.646,48.656,181173,0
2015-09-16,48.636,48.686,48.626,48.626,292328,0
2015-09-17,48.626,48.676,48.626,48.646,130468,0
2015-09-18,48.626,48.686,48.626,48.666,84211,0
2015-09-21,48.686,48.686,48.656,48.666,113720,0
2015-09-22,48.656,48.706,48.656,48.686,209861,0
2015-09-23,48.696,48.696,48.666,48.686,323380,0
2015-09-24,48.716,48.716,48.676,48.686,419977,0
2015-09-25,48.636,48.696,48.636,48.666,104673,0
2015-09-28,48.696,48.696,48.656,48.686,111148,0
2015-09-29,48.676,48.686,48.636,48.666,59226,0
2015-09-30,48.656,48.676,48.656,48.676,101488,0
2015-10-01,48.749,48.749,48.65,48.66,180539,0
2015-10-02,48.749,48.749,48.62,48.64,252776,0
2015-10-05,48.68,48.68,48.62,48.64,214263,0
2015-10-06,48.64,48.66,48.64,48.66,43567,0
2015-10-07,48.65,48.67,48.64,48.64,64017,0
2015-10-08,48.66,48.67,48.62,48.62,74601,0
2015-10-09,48.64,48.66,48.61,48.61,319770,0
2015-10-12,48.64,48.67,48.62,48.63,413217,0
2015-10-13,48.66,48.67,48.62,48.64,40280,0
2015-10-14,48.65,48.66,48.63,48.66,34217,0
2015-10-15,48.65,48.67,48.63,48.66,166357,0
2015-10-16,48.63,48.68,48.63,48.67,128957,0
2015-10-19,48.7,48.7,48.64,48.65,114467,0
2015-10-20,48.64,48.66,48.63,48.66,35684,0
2015-10-21,48.66,48.67,48.63,48.63,131524,0
2015-10-22,48.66,48.67,48.64,48.67,364777,0
2015-10-23,48.68,48.68,48.62,48.65,42745,0
2015-10-26,48.67,48.67,48.63,48.63,190300,0
2015-10-27,48.67,48.67,48.64,48.64,45417,0
2015-10-28,48.68,48.68,48.65,48.65,30619,0
2015-10-29,48.69,48.69,48.65,48.65,41305,0
2015-10-30,48.66,48.68,48.64,48.66,229759,0
2015-11-02,48.698,48.698,48.638,48.658,364342,0
2015-11-03,48.648,48.668,48.638,48.638,154115,0
2015-11-04,48.668,48.668,48.638,48.648,104700,0
2015-11-05,48.648,48.688,48.638,48.668,82961,0
2015-11-06,48.668,48.668,48.638,48.638,113253,0
2015-11-09,48.648,48.658,48.638,48.648,40285,0
2015-11-10,48.648,48.678,48.638,48.678,293138,0
2015-11-11,48.638,48.678,48.628,48.628,187484,0
2015-11-12,48.668,48.668,48.638,48.648,33780,0
2015-11-13,48.648,48.658,48.638,48.638,62221,0
2015-11-16,48.668,48.668,48.648,48.668,37272,0
2015-11-17,48.668,48.668,48.638,48.638,95179,0
2015-11-18,48.638,48.668,48.628,48.638,181633,0
2015-11-19,48.658,48.658,48.628,48.628,160171,0
2015-11-20,48.658,48.678,48.628,48.648,225680,0
2015-11-23,48.648,48.658,48.648,48.658,39632,0
2015-11-24,48.648,48.668,48.648,48.668,67457,0
2015-11-25,48.668,48.668,48.648,48.658,43227,0
2015-11-27,48.648,48.688,48.648,48.658,46923,0
2015-11-30,48.658,48.688,48.638,48.688,257921,0
2015-12-01,48.648,48.658,48.628,48.638,74590,0
2015-12-02,48.628,48.638,48.599,48.599,101187,0
2015-12-03,48.608,48.618,48.599,48.599,53765,0
2015-12-04,48.599,48.658,48.599,48.648,134197,0
2015-12-07,48.638,48.648,48.618,48.628,29572,0
2015-12-08,48.618,48.648,48.618,48.648,105806,0
2015-12-09,48.628,48.648,48.618,48.618,51747,0
2015-12-10,48.638,48.658,48.608,48.648,1941793,0
2015-12-11,48.648,48.668,48.618,48.638,170544,0
2015-12-14,48.638,48.638,48.618,48.638,120410,0
2015-12-15,48.658,48.658,48.628,48.638,61913,0
2015-12-16,48.638,48.638,48.579,48.618,68279,0
2015-12-17,48.628,48.648,48.599,48.618,830434,0
2015-12-18,48.608,48.638,48.608,48.618,51337,0
2015-12-21,48.658,48.678,48.608,48.638,112840,0
2015-12-22,48.648,48.668,48.599,48.599,160215,0
2015-12-23,48.767,48.767,48.57,48.589,394783,0
2015-12-24,48.618,48.658,48.599,48.654,32191,0
2015-12-28,48.668,48.668,48.599,48.658,949385,0
2015-12-29,48.714,48.714,48.652,48.654,104641,0
2015-12-30,48.634,48.684,48.634,48.634,45198,0
2015-12-31,48.664,48.704,48.546,48.644,229934,0
2016-01-04,48.595,48.664,48.595,48.614,73184,0
2016-01-05,48.644,48.664,48.614,48.614,180814,0
2016-01-06,48.664,48.674,48.634,48.674,199202,0
2016-01-07,48.624,48.674,48.624,48.658,106825,0
2016-01-08,48.644,48.679,48.644,48.654,59573,0
2016-01-11,48.664,48.684,48.634,48.634,152250,0
2016-01-12,48.634,48.674,48.634,48.674,99643,0
2016-01-13,48.654,48.684,48.634,48.674,534988,0
2016-01-14,48.654,48.684,48.654,48.684,81756,0
2016-01-15,48.674,48.694,48.654,48.694,210709,0
2016-01-19,48.644,48.684,48.634,48.664,178859,0
2016-01-20,48.654,48.721,48.654,48.684,222425,0
2016-01-21,48.704,48.704,48.614,48.684,187155,0
2016-01-22,48.605,48.694,48.605,48.684,152026,0
2016-01-25,48.644,48.694,48.614,48.624,435715,0
2016-01-26,48.704,48.704,48.634,48.651,216318,0
2016-01-27,48.684,48.694,48.634,48.634,43315,0
2016-01-28,48.656,48.684,48.624,48.654,79547,0
2016-01-29,48.653,48.684,48.624,48.634,142626,0
2016-02-01,48.672,48.692,48.642,48.652,48793,0
2016-02-02,48.712,48.742,48.632,48.722,329069,0
2016-02-03,48.652,48.702,48.652,48.702,101122,0
2016-02-04,48.672,48.702,48.652,48.662,64215,0
2016-02-05,48.672,48.682,48.652,48.682,316559,0
2016-02-08,48.662,48.682,48.635,48.682,54756,0
2016-02-09,48.652,48.682,48.612,48.662,122186,0
2016-02-10,48.614,48.642,48.593,48.612,364689,0
2016-02-11,48.622,48.622,48.591,48.603,123540,0
2016-02-12,48.574,48.603,48.574,48.574,54878,0
2016-02-16,48.603,48.603,48.534,48.534,188734,0
2016-02-17,48.603,48.603,48.544,48.544,299733,0
2016-02-18,48.564,48.603,48.564,48.603,48220,0
2016-02-19,48.524,48.593,48.524,48.574,64040,0
2016-02-22,48.574,48.593,48.554,48.564,56472,0
2016-02-23,48.612,48.612,48.564,48.564,80973,0
2016-02-24,48.597,48.603,48.583,48.599,199966,0
2016-02-25,48.603,48.603,48.574,48.578,52006,0
2016-02-26,48.574,48.603,48.574,48.583,95106,0
2016-02-29,48.593,48.612,48.593,48.602,36659,0
2016-03-01,48.622,48.622,48.583,48.603,380369,0
2016-03-02,48.612,48.612,48.583,48.603,82330,0
2016-03-03,48.603,48.622,48.593,48.603,80430,0
2016-03-04,48.647,48.647,48.612,48.612,66226,0
2016-03-07,48.622,48.662,48.583,48.662,150606,0
2016-03-08,48.652,48.652,48.603,48.642,42613,0
2016-03-09,48.652,48.672,48.622,48.622,120954,0
2016-03-10,48.632,48.672,48.622,48.632,97650,0
2016-03-11,48.642,48.662,48.632,48.632,141123,0
2016-03-14,48.652,48.662,48.642,48.642,268450,0
2016-03-15,48.652,48.672,48.652,48.652,97788,0
2016-03-16,48.662,48.712,48.662,48.692,153068,0
2016-03-17,48.712,48.712,48.672,48.712,51563,0
2016-03-18,48.722,48.722,48.682,48.682,30183,0
2016-03-21,48.702,48.712,48.684,48.702,162216,0
2016-03-22,48.702,48.722,48.692,48.702,81510,0
2016-03-23,48.702,48.722,48.693,48.712,92096,0
2016-03-24,48.702,48.722,48.702,48.712,32371,0
2016-03-28,48.702,48.732,48.682,48.732,46383,0
2016-03-29,48.702,48.732,48.692,48.712,911938,0
2016-03-30,48.712,48.742,48.712,48.739,85378,0
2016-03-31,48.732,48.761,48.712,48.742,113184,0
2016-04-01,48.75,48.769,48.721,48.741,204924,0
2016-04-04,48.76,48.769,48.741,48.767,46443,0
2016-04-05,48.769,48.769,48.741,48.769,81075,0
2016-04-06,48.769,48.779,48.76,48.779,64610,0
2016-04-07,48.75,48.779,48.75,48.75,72557,0
2016-04-08,48.771,48.789,48.76,48.769,148198,0
2016-04-11,48.789,48.799,48.769,48.769,35882,0
2016-04-12,48.779,48.807,48.779,48.799,48566,0
2016-04-13,48.809,48.809,48.779,48.809,149462,0
2016-04-14,48.809,48.809,48.779,48.789,50135,0
2016-04-15,48.799,48.827,48.789,48.799,512499,0
2016-04-18,48.809,48.831,48.809,48.809,121273,0
2016-04-19,48.827,48.847,48.8,48.818,51706,0
2016-04-20,48.837,48.856,48.825,48.827,39018,0
2016-04-21,48.827,48.856,48.818,48.847,146471,0
2016-04-22,48.856,48.856,48.827,48.837,90488,0
2016-04-25,48.856,48.856,48.818,48.837,81334,0
2016-04-26,48.856,48.856,48.837,48.837,29984,0
2016-04-27,48.847,48.866,48.847,48.866,55852,0
2016-04-28,48.866,48.886,48.856,48.876,126891,0
2016-04-29,48.876,48.896,48.856,48.869,62562,0
2016-05-02,48.862,48.902,48.862,48.892,32394,0
2016-05-03,48.882,48.922,48.872,48.875,119447,0
2016-05-04,48.892,48.912,48.883,48.912,96229,0
2016-05-05,48.892,48.922,48.882,48.882,126811,0
2016-05-06,48.912,48.912,48.872,48.899,203195,0
2016-05-09,48.882,48.93,48.882,48.902,46735,0
2016-05-10,48.892,48.931,48.892,48.911,115204,0
2016-05-11,48.892,48.931,48.892,48.912,124105,0
2016-05-12,48.912,48.961,48.912,48.946,1854460,0
2016-05-13,48.951,48.971,48.912,48.931,340564,0
2016-05-16,48.961,48.971,48.931,48.961,159168,0
2016-05-17,48.931,48.971,48.922,48.953,100630,0
2016-05-18,48.971,48.971,48.941,48.966,121371,0
2016-05-19,48.981,48.981,48.951,48.976,99546,0
2016-05-20,48.961,48.981,48.961,48.971,44633,0
2016-05-23,48.971,48.991,48.961,48.981,325021,0
2016-05-24,48.991,48.995,48.951,48.951,233712,0
2016-05-25,48.981,48.981,48.941,48.971,83255,0
2016-05-26,48.981,49.01,48.961,48.971,198681,0
2016-05-27,48.971,49,48.961,48.981,26331,0
2016-05-31,48.991,49.01,48.961,49.01,672467,0
2016-06-01,49.015,49.045,48.966,48.995,412032,0
2016-06-02,49.025,49.025,48.966,49.015,276929,0
2016-06-03,48.995,49.035,48.986,49.025,121012,0
2016-06-06,49.015,49.035,49.005,49.022,60323,0
2016-06-07,49.045,49.045,49.015,49.035,112113,0
2016-06-08,49.045,49.045,49.025,49.04,70012,0
2016-06-09,49.025,49.055,49.025,49.035,169864,0
2016-06-10,49.064,49.064,49.025,49.035,263007,0
2016-06-13,49.045,49.073,49.035,49.064,248388,0
2016-06-14,49.035,49.064,49.035,49.064,31422,0
2016-06-15,49.091,49.091,49.045,49.045,88732,0
2016-06-16,49.045,49.081,49.045,49.081,47532,0
2016-06-17,49.045,49.081,49.045,49.064,72302,0
2016-06-20,49.055,49.091,49.055,49.081,78562,0
2016-06-21,49.064,49.091,49.064,49.081,112330,0
2016-06-22,49.091,49.091,49.064,49.081,62091,0
2016-06-23,49.064,49.101,49.064,49.091,30942,0
2016-06-24,49.045,49.13,49.035,49.11,228052,0
2016-06-27,49.11,49.11,49.035,49.073,413329,0
2016-06-28,49.035,49.091,49.035,49.045,420152,0
2016-06-29,49.045,49.091,49.045,49.055,404336,0
2016-06-30,49.055,49.091,49.045,49.047,151064,0
2016-07-01,49.093,49.093,49.037,49.074,182345,0
2016-07-05,49.056,49.103,49.047,49.066,40095,0
2016-07-06,49.066,49.103,49.047,49.075,114640,0
2016-07-07,49.075,49.103,49.056,49.103,137078,0
2016-07-08,49.112,49.112,49.083,49.103,169635,0
2016-07-11,49.083,49.109,49.075,49.088,74645,0
2016-07-12,49.093,49.112,49.093,49.103,92147,0
2016-07-13,49.142,49.152,49.083,49.112,601723,0
2016-07-14,49.116,49.13,49.083,49.122,224664,0
2016-07-15,49.132,49.171,49.112,49.13,1351731,0
2016-07-18,49.122,49.156,49.122,49.137,66756,0
2016-07-19,49.162,49.162,49.122,49.142,71921,0
2016-07-20,49.132,49.162,49.132,49.149,131439,0
2016-07-21,49.142,49.172,49.142,49.172,246629,0
2016-07-22,49.172,49.172,49.162,49.162,142755,0
2016-07-25,49.182,49.182,49.162,49.172,113592,0
2016-07-26,49.162,49.19,49.162,49.182,77830,0
2016-07-27,49.172,49.19,49.162,49.172,149498,0
2016-07-28,49.202,49.202,49.172,49.182,123257,0
2016-07-29,49.182,49.19,49.162,49.182,95876,0
2016-08-01,49.197,49.207,49.179,49.192,100732,0
2016-08-02,49.188,49.217,49.179,49.192,116151,0
2016-08-03,49.207,49.217,49.197,49.197,89431,0
2016-08-04,49.197,49.227,49.197,49.222,77289,0
2016-08-05,49.217,49.227,49.217,49.217,49757,0
2016-08-08,49.217,49.247,49.197,49.207,145922,0
2016-08-09,49.207,49.247,49.207,49.227,71036,0
2016-08-10,49.217,49.227,49.197,49.227,79868,0
2016-08-11,49.217,49.237,49.217,49.217,47616,0
2016-08-12,49.227,49.257,49.227,49.237,63245,0
2016-08-15,49.237,49.244,49.217,49.237,184707,0
2016-08-16,49.227,49.277,49.227,49.257,337155,0
2016-08-17,49.257,49.277,49.247,49.257,45213,0
2016-08-18,49.257,49.287,49.247,49.257,339438,0
2016-08-19,49.257,49.267,49.238,49.262,230581,0
2016-08-22,49.267,49.277,49.247,49.267,48728,0
2016-08-23,49.267,49.277,49.264,49.268,27546,0
2016-08-24,49.277,49.287,49.252,49.252,43325,0
2016-08-25,49.277,49.278,49.257,49.277,166007,0
2016-08-26,49.277,49.287,49.277,49.277,24356,0
2016-08-29,49.287,49.297,49.277,49.277,43195,0
2016-08-30,49.287,49.297,49.277,49.287,407213,0
2016-08-31,49.277,49.307,49.277,49.287,82367,0
2016-09-01,49.288,49.319,49.279,49.309,149736,0
2016-09-02,49.309,49.319,49.289,49.319,81128,0
2016-09-06,49.299,49.319,49.299,49.309,77207,0
2016-09-07,49.319,49.328,49.279,49.315,624217,0
2016-09-08,49.319,49.328,49.289,49.289,182452,0
2016-09-09,49.299,49.319,49.299,49.299,89892,0
2016-09-12,49.289,49.338,49.279,49.309,135516,0
2016-09-13,49.299,49.328,49.289,49.289,121442,0
2016-09-14,49.299,49.338,49.294,49.338,57567,0
2016-09-15,49.328,49.348,49.32,49.333,46223,0
2016-09-16,49.328,49.348,49.309,49.344,109694,0
2016-09-19,49.319,49.358,49.309,49.348,45850,0
2016-09-20,49.319,49.328,49.309,49.319,81126,0
2016-09-21,49.338,49.338,49.299,49.328,141394,0
2016-09-22,49.348,49.358,49.319,49.348,93876,0
2016-09-23,49.348,49.348,49.328,49.348,126179,0
2016-09-26,49.338,49.378,49.328,49.348,159604,0
2016-09-27,49.348,49.378,49.34,49.358,120975,0
2016-09-28,49.358,49.378,49.358,49.378,66579,0
2016-09-29,49.368,49.378,49.368,49.373,137671,0
2016-09-30,49.368,49.378,49.368,49.378,228224,0
2016-10-03,49.399,49.399,49.349,49.349,226277,0
2016-10-04,49.389,49.389,49.359,49.359,59293,0
2016-10-05,49.359,49.389,49.339,49.379,47899,0
2016-10-06,49.379,49.389,49.359,49.359,42032,0
2016-10-07,49.389,49.389,49.356,49.389,144783,0
2016-10-10,49.389,49.389,49.359,49.389,29099,0
2016-10-11,49.369,49.399,49.369,49.369,77965,0
2016-10-12,49.399,49.399,49.379,49.394,89926,0
2016-10-13,49.399,49.409,49.369,49.379,360047,0
2016-10-14,49.389,49.399,49.369,49.389,161405,0
2016-10-17,49.409,49.419,49.379,49.409,76959,0
2016-10-18,49.389,49.429,49.389,49.409,211202,0
2016-10-19,49.419,49.429,49.389,49.419,85193,0
2016-10-20,49.399,49.419,49.389,49.419,61355,0
2016-10-21,49.399,49.449,49.399,49.419,779627,0
2016-10-24,49.409,49.459,49.409,49.439,103838,0
2016-10-25,49.429,49.449,49.399,49.419,714175,0
2016-10-26,49.429,49.449,49.409,49.429,111345,0
2016-10-27,49.444,49.449,49.409,49.429,283555,0
2016-10-28,49.439,49.449,49.419,49.429,67417,0
2016-10-31,49.429,49.449,49.409,49.429,77102,0
2016-11-01,49.458,49.459,49.429,49.439,302985,0
2016-11-02,49.439,49.469,49.439,49.459,91124,0
2016-11-03,49.449,49.469,49.449,49.459,67402,0
2016-11-04,49.469,49.469,49.439,49.459,116292,0
2016-11-07,49.439,49.464,49.439,49.459,366253,0
2016-11-08,49.439,49.467,49.429,49.449,118517,0
2016-11-09,49.498,49.498,49.399,49.439,517625,0
2016-11-10,49.449,49.449,49.419,49.439,151930,0
2016-11-11,49.419,49.464,49.419,49.429,90151,0
2016-11-14,49.389,49.459,49.389,49.439,330977,0
2016-11-15,49.469,49.469,49.399,49.419,97836,0
2016-11-16,49.419,49.449,49.409,49.419,281047,0
2016-11-17,49.429,49.459,49.419,49.459,100057,0
2016-11-18,49.478,49.478,49.419,49.459,190155,0
2016-11-21,49.459,49.469,49.429,49.439,212484,0
2016-11-22,49.419,49.459,49.419,49.459,68557,0
2016-11-23,49.469,49.478,49.439,49.449,131668,0
2016-11-25,49.429,49.473,49.429,49.458,30675,0
2016-11-28,49.498,49.498,49.449,49.469,104468,0
2016-11-29,49.459,49.488,49.449,49.478,209455,0
2016-11-30,49.507,49.507,49.464,49.469,123613,0
2016-12-01,49.469,49.489,49.449,49.459,149224,0
2016-12-02,49.459,49.499,49.459,49.489,145627,0
2016-12-05,49.469,49.508,49.469,49.499,117074,0
2016-12-06,49.489,49.499,49.479,49.479,141752,0
2016-12-07,49.479,49.479,49.439,49.469,177984,0
2016-12-08,49.439,49.469,49.439,49.449,268452,0
2016-12-09,49.449,49.479,49.439,49.449,337712,0
2016-12-12,49.469,49.479,49.439,49.449,538555,0
2016-12-13,49.449,49.459,49.439,49.439,326913,0
2016-12-14,49.459,49.459,49.439,49.439,286710,0
2016-12-15,49.459,49.479,49.429,49.45,354101,0
2016-12-16,49.469,49.474,49.439,49.469,163476,0
2016-12-19,49.479,49.479,49.449,49.479,214830,0
2016-12-20,49.479,49.479,49.459,49.469,290148,0
2016-12-21,49.479,49.508,49.469,49.489,181677,0
2016-12-22,49.489,49.508,49.489,49.499,216356,0
2016-12-23,49.508,49.518,49.489,49.518,189775,0
2016-12-27,49.528,49.528,49.489,49.489,213931,0
2016-12-28,49.56,49.57,49.53,49.55,218499,0
2016-12-29,49.54,49.55,49.53,49.53,319190,0
2016-12-30,49.51,49.54,49.51,49.54,239979,0
2017-01-03,49.54,49.54,49.52,49.53,248852,0
2017-01-04,49.54,49.56,49.53,49.53,224899,0
2017-01-05,49.53,49.56,49.53,49.55,188811,0
2017-01-06,49.53,49.56,49.53,49.53,132147,0
2017-01-09,49.53,49.56,49.53,49.53,90293,0
2017-01-10,49.56,49.57,49.525,49.53,253053,0
2017-01-11,49.533,49.55,49.52,49.54,138360,0
2017-01-12,49.55,49.559,49.52,49.54,116101,0
2017-01-13,49.53,49.57,49.53,49.55,199345,0
2017-01-17,49.54,49.56,49.54,49.555,164377,0
2017-01-18,49.55,49.57,49.55,49.55,146469,0
2017-01-19,49.54,49.58,49.54,49.57,137401,0
2017-01-20,49.58,49.58,49.55,49.57,188973,0
2017-01-23,49.59,49.6,49.571,49.6,427139,0
2017-01-24,49.6,49.6,49.58,49.58,178053,0
2017-01-25,49.6,49.6,49.59,49.59,196789,0
2017-01-26,49.58,49.61,49.58,49.6,432136,0
2017-01-27,49.59,49.61,49.59,49.6,99748,0
2017-01-30,49.6,49.619,49.6,49.61,212839,0
2017-01-31,49.619,49.624,49.6,49.6,142126,0
2017-02-01,49.628,49.628,49.599,49.618,104713,0
2017-02-02,49.638,49.638,49.614,49.628,73933,0
2017-02-03,49.628,49.638,49.609,49.635,176750,0
2017-02-06,49.638,49.647,49.609,49.628,93220,0
2017-02-07,49.618,49.638,49.609,49.619,215920,0
2017-02-08,49.609,49.638,49.609,49.628,146170,0
2017-02-09,49.638,49.647,49.609,49.618,839084,0
2017-02-10,49.628,49.645,49.609,49.609,472478,0
2017-02-13,49.618,49.638,49.618,49.618,83748,0
2017-02-14,49.638,49.647,49.618,49.638,317831,0
2017-02-15,49.628,49.647,49.628,49.638,109504,0
2017-02-16,49.638,49.686,49.638,49.647,172414,0
2017-02-17,49.656,49.656,49.638,49.647,142115,0
2017-02-21,49.666,49.676,49.647,49.647,209062,0
2017-02-22,49.647,49.686,49.647,49.656,513973,0
2017-02-23,49.676,49.686,49.656,49.666,250758,0
2017-02-24,49.666,49.676,49.666,49.671,226048,0
2017-02-27,49.696,49.696,49.666,49.676,168689,0
2017-02-28,49.686,49.696,49.676,49.686,127118,0
2017-03-01,49.695,49.705,49.675,49.685,259105,0
2017-03-02,49.705,49.715,49.685,49.685,145528,0
2017-03-03,49.705,49.705,49.695,49.695,124553,0
2017-03-06,49.695,49.705,49.695,49.705,109190,0
2017-03-07,49.705,49.715,49.695,49.715,129006,0
2017-03-08,49.695,49.708,49.695,49.695,64613,0
2017-03-09,49.715,49.715,49.705,49.705,109070,0
2017-03-10,49.705,49.725,49.705,49.715,178437,0
2017-03-13,49.715,49.725,49.705,49.705,171395,0
2017-03-14,49.705,49.725,49.705,49.72,381947,0
2017-03-15,49.705,49.725,49.705,49.705,426602,0
2017-03-16,49.735,49.735,49.705,49.705,437736,0
2017-03-17,49.705,49.725,49.705,49.715,275696,0
2017-03-20,49.735,49.735,49.715,49.715,197963,0
2017-03-21,49.735,49.735,49.715,49.725,192665,0
2017-03-22,49.715,49.725,49.715,49.715,111054,0
2017-03-23,49.735,49.735,49.715,49.715,117811,0
2017-03-24,49.715,49.745,49.715,49.745,169769,0
2017-03-27,49.745,49.755,49.735,49.745,209174,0
2017-03-28,49.735,49.765,49.735,49.745,100347,0
2017-03-29,49.745,49.765,49.735,49.745,178956,0
2017-03-30,49.745,49.765,49.745,49.755,169836,0
2017-03-31,49.765,49.784,49.755,49.784,569338,0
2017-04-03,49.773,49.792,49.763,49.773,208921,0
2017-04-04,49.782,49.792,49.773,49.782,241206,0
2017-04-05,49.792,49.792,49.782,49.787,111234,0
2017-04-06,49.792,49.792,49.763,49.773,279737,0
2017-04-07,49.802,49.802,49.782,49.792,93878,0
2017-04-10,49.802,49.802,49.792,49.792,104376,0
2017-04-11,49.802,49.812,49.782,49.782,288700,0
2017-04-12,49.802,49.812,49.782,49.802,181362,0
2017-04-13,49.782,49.802,49.782,49.792,72663,0
2017-04-17,49.792,49.822,49.792,49.802,193193,0
2017-04-18,49.822,49.822,49.802,49.807,170298,0
2017-04-19,49.802,49.821,49.802,49.807,183916,0
2017-04-20,49.802,49.822,49.802,49.822,123740,0
2017-04-21,49.812,49.832,49.812,49.832,129941,0
2017-04-24,49.832,49.832,49.822,49.822,77430,0
2017-04-25,49.822,49.832,49.812,49.822,145348,0
2017-04-26,49.841,49.841,49.812,49.812,145057,0
2017-04-27,49.841,49.841,49.822,49.841,100426,0
2017-04-28,49.832,49.841,49.822,49.822,84795,0
2017-05-01,49.858,49.858,49.829,49.848,235962,0
2017-05-02,49.848,49.858,49.838,49.838,210567,0
2017-05-03,49.848,49.858,49.838,49.838,213707,0
2017-05-04,49.838,49.848,49.838,49.848,97575,0
2017-05-05,49.858,49.858,49.838,49.843,87435,0
2017-05-08,49.858,49.858,49.848,49.848,114541,0
2017-05-09,49.878,49.878,49.848,49.858,175194,0
2017-05-10,49.858,49.878,49.857,49.868,88678,0
2017-05-11,49.858,49.878,49.858,49.868,113216,0
2017-05-12,49.858,49.878,49.858,49.858,215052,0
2017-05-15,49.858,49.878,49.858,49.878,101981,0
2017-05-16,49.878,49.888,49.868,49.878,420170,0
2017-05-17,49.868,49.888,49.868,49.883,154541,0
2017-05-18,49.888,49.888,49.868,49.878,161178,0
2017-05-19,49.878,49.888,49.878,49.888,116960,0
2017-05-22,49.878,49.898,49.878,49.888,213589,0
2017-05-23,49.915,49.917,49.888,49.908,111281,0
2017-05-24,49.908,49.917,49.898,49.908,100845,0
2017-05-25,49.898,49.917,49.898,49.908,71585,0
2017-05-26,49.917,49.917,49.898,49.908,70308,0
2017-05-30,49.917,49.927,49.914,49.927,91313,0
2017-05-31,49.917,49.927,49.908,49.927,82140,0
2017-06-01,49.92,49.94,49.911,49.93,575708,0
2017-06-02,49.93,49.94,49.92,49.92,97526,0
2017-06-05,49.92,49.94,49.92,49.94,161971,0
2017-06-06,49.93,49.95,49.93,49.945,77858,0
2017-06-07,49.95,49.95,49.93,49.94,131385,0
2017-06-08,49.95,49.96,49.94,49.95,88917,0
2017-06-09,49.94,49.95,49.94,49.95,95225,0
2017-06-12,49.96,49.97,49.94,49.95,151053,0
2017-06-13,49.96,49.965,49.95,49.96,143338,0
2017-06-14,49.95,49.97,49.95,49.96,227803,0
2017-06-15,49.96,49.96,49.94,49.96,112819,0
2017-06-16,49.96,49.97,49.95,49.95,112633,0
2017-06-19,49.95,49.974,49.95,49.96,69321,0
2017-06-20,49.96,49.97,49.955,49.97,92871,0
2017-06-21,49.96,49.97,49.96,49.97,108929,0
2017-06-22,49.97,49.984,49.96,49.98,116702,0
2017-06-23,49.98,49.99,49.96,49.98,203851,0
2017-06-26,49.97,49.99,49.97,49.99,493475,0
2017-06-27,49.98,49.99,49.98,49.98,121461,0
2017-06-28,50,50,49.97,49.985,123845,0
2017-06-29,49.98,50,49.98,49.983,159045,0
2017-06-30,49.99,50.01,49.98,50,147910,0
2017-07-03,50.02,50.02,49.98,49.98,143908,0
2017-07-05,50,50.01,49.986,50.01,136023,0
2017-07-06,50,50.01,49.98,50,285074,0
2017-07-07,49.99,50.02,49.99,50.02,190238,0
2017-07-10,50.03,50.03,50,50.02,149952,0
2017-07-11,50.01,50.02,50.005,50.02,79220,0
2017-07-12,50.02,50.03,50.01,50.02,144078,0
2017-07-13,50.01,50.03,50.01,50.01,128428,0
2017-07-14,50.01,50.03,50.01,50.02,93339,0
2017-07-17,50.02,50.03,50.02,50.03,169641,0
2017-07-18,50.02,50.04,50.02,50.04,127109,0
2017-07-19,50.03,50.05,50.02,50.04,132343,0
2017-07-20,50.03,50.05,50.03,50.04,73591,0
2017-07-21,50.04,50.05,50.03,50.04,337188,0
2017-07-24,50.03,50.06,50.03,50.06,93312,0
2017-07-25,50.05,50.06,50.05,50.06,105251,0
2017-07-26,50.05,50.06,50.05,50.05,86480,0
2017-07-27,50.06,50.07,50.04,50.05,130460,0
2017-07-28,50.06,50.08,50.05,50.06,129095,0
2017-07-31,50.08,50.09,50.06,50.07,152887,0
2017-08-01,50.06,50.08,50.06,50.08,128342,0
2017-08-02,50.09,50.1,50.06,50.08,265629,0
2017-08-03,50.08,50.1,50.08,50.08,105628,0
2017-08-04,50.097,50.1,50.08,50.09,99268,0
2017-08-07,50.09,50.1,50.08,50.1,139871,0
2017-08-08,50.09,50.1,50.09,50.1,94870,0
2017-08-09,50.09,50.1,50.09,50.1,112366,0
2017-08-10,50.1,50.11,50.09,50.09,162439,0
2017-08-11,50.09,50.11,50.09,50.1,157700,0
2017-08-14,50.12,50.12,50.09,50.11,108579,0
2017-08-15,50.1,50.11,50.09,50.11,175426,0
2017-08-16,50.1,50.13,50.1,50.13,132873,0
2017-08-17,50.12,50.14,50.117,50.12,155879,0
2017-08-18,50.12,50.14,50.12,50.13,103344,0
2017-08-21,50.13,50.14,50.13,50.13,98274,0
2017-08-22,50.13,50.15,50.13,50.14,115324,0
2017-08-23,50.14,50.14,50.12,50.13,207761,0
2017-08-24,50.12,50.13,50.12,50.13,70111,0
2017-08-25,50.12,50.147,50.11,50.13,183937,0
2017-08-28,50.13,50.14,50.13,50.13,105717,0
2017-08-29,50.13,50.145,50.13,50.14,120711,0
2017-08-30,50.13,50.14,50.12,50.14,193933,0
2017-08-31,50.14,50.14,50.13,50.13,98395,0
