Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,31.826,31.995,31.826,31.956,679,0
2015-05-13,32.317,32.353,32.119,32.353,1166,0
2015-05-14,32.344,32.477,32.344,32.402,1485,0
2015-05-15,32.467,32.467,32.467,32.467,633,0
2015-05-18,32.525,32.525,32.392,32.392,835,0
2015-05-19,32.127,32.127,32.127,32.127,423,0
2015-05-20,32.127,32.154,32.004,32.154,1272,0
2015-05-21,31.835,32.154,31.835,32.137,423,0
2015-05-22,32.071,32.071,32.014,32.052,742,0
2015-05-26,31.723,31.723,31.155,31.155,1060,0
2015-05-27,31.315,31.325,31.128,31.269,2015,0
2015-05-28,31.137,31.137,30.986,30.986,823,0
2015-05-29,30.92,30.977,30.92,30.977,636,0
2015-06-01,30.93,30.93,30.93,30.93,521,0
2015-06-02,30.93,30.93,30.93,30.93,2,0
2015-06-03,30.968,30.968,30.968,30.968,423,0
2015-06-04,30.562,30.562,30.562,30.562,105,0
2015-06-05,30.411,30.411,30.411,30.411,105,0
2015-06-08,30.073,30.073,30.073,30.073,212,0
2015-06-10,30.391,30.657,30.391,30.62,982,0
2015-06-11,30.61,30.695,30.61,30.695,1814,0
2015-06-12,30.695,30.695,30.695,30.695,212,0
2015-06-15,30.176,30.176,30.176,30.176,1590,0
2015-06-16,30.176,30.176,30.176,30.176,105,0
2015-06-17,29.987,30.362,29.987,30.362,423,0
2015-06-18,30.362,30.362,30.362,30.362,317,0
2015-06-19,30.37,30.476,30.37,30.476,733,0
2015-06-22,30.915,30.915,30.724,30.724,837,0
2015-06-23,30.724,30.724,30.724,30.724,53,0
2015-06-24,30.678,30.802,30.678,30.802,628,0
2015-06-25,30.782,30.782,30.572,30.572,1046,0
2015-06-26,30.572,30.572,30.572,30.572,104,0
2015-06-29,30.399,30.399,29.769,29.769,1254,0
2015-06-30,30.142,30.379,30.142,30.151,1172,0
2015-07-01,30.523,30.523,30.209,30.209,837,0
2015-07-02,30.438,31.154,30.438,30.466,1465,0
2015-07-06,30.466,30.466,30.466,30.466,104,0
2015-07-07,29.711,30.532,29.711,29.711,1254,0
2015-07-08,29.118,29.118,28.937,29.024,1988,0
2015-07-09,29.693,29.693,29.384,29.384,1674,0
2015-07-10,29.827,29.902,29.827,29.902,733,0
2015-07-13,29.902,29.902,29.902,29.902,104,0
2015-07-14,29.74,30.056,29.74,30.056,3384,0
2015-07-15,30.056,30.056,30.056,30.056,94,0
2015-07-16,30.018,30.018,29.911,29.911,418,0
2015-07-17,29.76,29.969,29.76,29.969,1360,0
2015-07-20,29.969,29.969,29.969,29.969,104,0
2015-07-21,29.969,29.969,29.969,29.969,104,0
2015-07-22,29.969,29.969,29.969,29.969,104,0
2015-07-23,29.271,29.281,29.005,29.034,4080,0
2015-07-24,28.795,28.859,28.745,28.859,941,0
2015-07-27,28.467,28.631,28.467,28.612,2928,0
2015-07-28,28.583,28.66,28.583,28.66,628,0
2015-07-29,28.174,28.956,28.174,28.765,941,0
2015-07-30,28.527,28.785,28.527,28.785,209,0
2015-07-31,29.034,29.034,29.034,29.034,313,0
2015-08-03,28.382,28.438,28.297,28.297,9697,0
2015-08-04,28.487,28.583,28.211,28.211,1570,0
2015-08-05,28.343,28.343,28.343,28.343,628,0
2015-08-06,28.049,28.287,28.039,28.211,1077,0
2015-08-07,27.961,27.961,27.961,27.961,313,0
2015-08-10,28.211,28.352,28.174,28.352,2824,0
2015-08-11,28.497,28.497,27.905,27.933,6058,0
2015-08-12,27.399,27.79,27.399,27.762,3034,0
2015-08-13,27.541,27.752,27.541,27.561,1570,0
2015-08-14,27.561,27.561,27.561,27.561,104,0
2015-08-17,27.005,27.188,26.987,27.141,7743,0
2015-08-18,26.777,26.777,26.777,26.777,313,0
2015-08-19,26.413,26.567,26.318,26.461,1778,0
2015-08-20,26.222,26.29,26.118,26.127,5440,0
2015-08-21,26.041,26.041,25.428,25.428,4497,0
2015-08-24,24.567,24.768,23.612,23.9,17541,0
2015-08-25,25.534,25.534,25.132,25.132,1674,0
2015-08-26,25.064,25.267,24.808,25.123,5754,0
2015-08-27,25.964,26.356,25.735,26.261,12030,0
2015-08-28,26.012,26.202,26.012,26.202,941,0
2015-08-31,25.973,26.366,25.973,26.366,7636,0
2015-09-01,25.706,25.935,25.573,25.639,8892,0
2015-09-02,25.706,25.867,25.573,25.831,6905,0
2015-09-03,26.164,26.318,25.763,25.763,13703,0
2015-09-04,25.896,25.896,25.228,25.448,13601,0
2015-09-08,25.696,25.706,25.438,25.438,2928,0
2015-09-09,25.438,25.438,25.438,25.438,104,0
2015-09-10,25.772,25.772,25.772,25.772,185,0
2015-09-11,26.031,26.031,25.848,25.848,1570,0
2015-09-14,26.031,26.031,25.811,25.811,3869,0
2015-09-15,26.041,26.164,26.041,26.05,1254,0
2015-09-16,26.567,26.567,26.567,26.567,313,0
2015-09-17,26.67,26.958,26.67,26.958,1681,0
2015-09-18,26.439,26.439,26.278,26.288,7268,0
2015-09-21,26.479,26.479,26.479,26.479,625,0
2015-09-22,26.047,26.047,25.585,25.595,2291,0
2015-09-23,25.615,25.615,25.241,25.26,1145,0
2015-09-24,25.01,25.066,25.01,25.028,648,0
2015-09-25,25.163,25.163,25.163,25.163,208,0
2015-09-28,24.751,24.751,24.713,24.732,4125,0
2015-09-29,24.857,24.962,24.779,24.779,2083,0
2015-09-30,25.605,25.605,25.605,25.605,312,0
2015-10-01,25.153,25.163,25.105,25.163,1666,0
2015-10-02,25.501,25.883,25.452,25.605,12599,0
2015-10-05,26.096,26.431,26.096,26.412,4522,0
2015-10-06,26.537,26.605,26.22,26.605,6977,0
2015-10-07,27.036,27.095,26.843,26.998,1041,0
2015-10-08,26.893,27.555,26.853,27.555,4581,0
2015-10-09,27.392,27.392,27.392,27.392,416,0
2015-10-12,27.431,27.632,27.392,27.632,2041,0
2015-10-13,26.968,27.065,26.968,26.968,1041,0
2015-10-14,27.085,27.085,27.085,27.085,833,0
2015-10-15,27.085,27.085,27.085,27.085,104,0
2015-10-16,27.392,27.486,27.278,27.477,1458,0
2015-10-19,27.153,27.323,27.153,27.228,1495,0
2015-10-20,27.134,27.286,27.046,27.174,3471,0
2015-10-21,27.046,27.046,26.921,27.017,1770,0
2015-10-22,26.988,27.421,26.978,27.095,43836,0
2015-10-23,27.143,27.305,27.143,27.258,9371,0
2015-10-26,27.258,27.258,27.258,27.258,104,0
2015-10-27,26.738,27.095,26.738,26.911,5727,0
2015-10-28,27.133,27.161,26.959,26.959,3020,0
2015-10-29,26.959,26.959,26.959,26.959,104,0
2015-10-30,26.959,26.959,26.959,26.959,104,0
2015-11-02,26.939,27.065,26.824,27.065,1879,0
2015-11-03,26.959,26.959,26.959,26.959,312,0
2015-11-04,26.797,26.797,26.797,26.797,4254,0
2015-11-05,26.968,26.968,26.689,26.911,6247,0
2015-11-06,26.412,26.412,26.316,26.316,1353,0
2015-11-09,25.951,25.951,25.951,25.951,8348,0
2015-11-10,25.644,25.817,25.644,25.817,10933,0
2015-11-11,25.778,25.778,25.778,25.778,9476,0
2015-11-12,25.681,25.681,25.681,25.681,208,0
2015-11-13,25.663,25.663,25.173,25.298,1770,0
2015-11-16,25.25,25.298,25.211,25.298,1041,0
2015-11-17,25.317,25.317,25.317,25.317,104,0
2015-11-18,25.384,25.788,25.384,25.788,16451,0
2015-11-19,25.873,25.999,25.634,25.873,17283,0
2015-11-20,25.74,25.951,25.73,25.951,3645,0
2015-11-23,25.75,25.768,25.538,25.575,3541,0
2015-11-24,25.462,25.691,25.462,25.691,1041,0
2015-11-25,25.327,25.519,25.327,25.384,1666,0
2015-11-27,24.982,25.134,24.932,24.932,8329,0
2015-11-30,24.713,24.922,24.713,24.874,6873,0
2015-12-01,24.932,25.221,24.932,25.076,3560,0
2015-12-02,24.789,24.972,24.789,24.972,3698,0
2015-12-03,24.874,25.086,24.799,25.056,22112,0
2015-12-04,24.922,24.982,24.799,24.982,1458,0
2015-12-07,24.567,24.567,24.567,24.567,208,0
2015-12-08,24.097,24.309,24.097,24.259,956,0
2015-12-09,24.067,24.067,24.067,24.067,104,0
2015-12-10,24.067,24.067,24.067,24.067,208,0
2015-12-11,23.454,23.491,23.444,23.444,833,0
2015-12-14,23.53,23.579,23.349,23.53,77939,0
2015-12-15,24.029,24.145,23.78,23.925,104121,0
2015-12-16,24.019,24.424,24.019,24.424,2187,0
2015-12-17,24.135,24.164,24.058,24.058,1562,0
2015-12-18,24.054,24.054,23.948,23.948,369,0
2015-12-21,23.999,24.163,23.999,24.163,1246,0
2015-12-22,24.203,24.607,24.203,24.607,6750,0
2015-12-23,24.597,24.732,24.597,24.732,2287,0
2015-12-24,25.116,25.116,24.809,24.809,682,0
2015-12-28,25.038,25.038,24.607,24.607,1250,0
2015-12-29,24.73,24.875,24.581,24.591,22519,0
2015-12-30,24.361,24.501,24.328,24.433,10598,0
2015-12-31,24.574,24.923,24.366,24.917,19838,0
2016-01-04,24.213,24.213,24.057,24.057,622,0
2016-01-06,23.673,23.682,23.673,23.682,499,0
2016-01-07,23.107,23.107,22.986,23.014,675,0
2016-01-08,23.139,23.139,22.77,22.774,739,0
2016-01-11,22.856,22.856,22.412,22.846,17825,0
2016-01-12,22.759,22.759,22.64,22.64,3737,0
2016-01-13,22.957,22.957,22.478,22.558,7577,0
2016-01-14,22.624,23.008,22.624,22.961,27191,0
2016-01-15,22.307,22.469,21.925,22.207,12140,0
2016-01-19,22.258,22.258,22.211,22.211,831,0
2016-01-20,21.634,21.647,21.537,21.541,4585,0
2016-01-21,21.798,21.956,21.798,21.884,1298,0
2016-01-22,22.258,22.604,22.258,22.596,4433,0
2016-01-25,22.865,22.865,22.403,22.422,4502,0
2016-01-26,22.702,22.72,22.527,22.527,2291,0
2016-01-27,22.961,22.961,22.815,22.815,2471,0
2016-01-28,22.933,23.101,22.933,23.101,267,0
2016-01-29,23.449,23.673,23.449,23.644,5054,0
2016-02-01,23.404,23.404,23.404,23.404,1292,0
2016-02-02,23.366,23.366,23.088,23.192,2040,0
2016-02-03,23.489,23.596,23.489,23.596,1270,0
2016-02-04,23.843,23.843,23.843,23.843,944,0
2016-02-05,23.981,23.981,23.922,23.922,385,0
2016-02-08,23.369,23.405,23.369,23.405,261,0
2016-02-09,23.047,23.291,23.047,23.291,675,0
2016-02-10,23.498,23.498,23.385,23.385,443,0
2016-02-16,23.483,23.624,23.483,23.624,4462,0
2016-02-18,23.978,23.978,23.978,23.978,147,0
2016-02-22,24.215,24.215,24.215,24.215,282,0
2016-02-23,24.008,24.008,23.876,23.876,1195,0
2016-02-24,23.609,23.609,23.609,23.609,287,0
2016-02-25,23.816,24.134,23.798,24.134,1788,0
2016-02-26,24.159,24.159,23.943,23.943,1583,0
2016-02-29,24.087,24.087,24.087,24.087,128,0
2016-03-01,24.715,24.715,24.715,24.715,104,0
2016-03-02,24.742,24.742,24.733,24.733,217,0
2016-03-03,25.225,25.225,25.078,25.186,1319,0
2016-03-04,25.44,25.724,25.44,25.503,2609,0
2016-03-07,25.833,25.833,25.666,25.666,1489,0
2016-03-08,25.567,25.567,25.567,25.567,186,0
2016-03-09,25.866,25.866,25.728,25.728,623,0
2016-03-10,25.647,25.647,25.647,25.647,362,0
2016-03-11,26.164,26.164,26.164,26.164,273,0
2016-03-15,25.721,25.721,25.607,25.698,5208,0
2016-03-16,25.957,26.061,25.627,25.632,18478,0
2016-03-17,26.513,26.572,26.513,26.57,744,0
2016-03-18,26.607,26.607,26.578,26.578,290,0
2016-03-21,26.607,26.666,26.607,26.646,582,0
2016-03-22,26.602,26.673,26.512,26.673,1320,0
2016-03-24,25.911,25.911,25.911,25.911,289,0
2016-03-28,26.037,26.153,26.037,26.153,719,0
2016-03-31,26.857,27.078,26.712,26.721,1562,0
2016-04-04,27.041,27.041,26.618,26.618,728,0
2016-04-05,26.539,26.539,26.539,26.539,217,0
2016-04-06,26.297,26.297,26.297,26.297,198,0
2016-04-07,26.058,26.058,26.013,26.013,483,0
2016-04-08,26.143,26.424,26.143,26.339,1572,0
2016-04-11,26.653,26.744,26.653,26.744,333,0
2016-04-12,26.741,26.827,26.693,26.827,2363,0
2016-04-13,27.171,27.176,27.166,27.176,518,0
2016-04-14,27.269,27.269,27.269,27.269,236,0
2016-04-18,27.224,27.224,27.224,27.224,263,0
2016-04-19,27.35,27.666,27.35,27.666,476,0
2016-04-20,27.665,27.665,27.665,27.665,377,0
2016-04-21,27.291,27.574,27.291,27.42,2009,0
2016-04-25,27.148,27.172,27.148,27.172,1212,0
2016-04-26,27.204,27.37,27.204,27.37,1451,0
2016-04-27,27.456,27.456,27.456,27.456,454,0
2016-04-28,26.808,26.808,26.808,26.808,993,0
2016-04-29,27.1,27.293,27.1,27.211,768,0
2016-05-02,27.354,27.354,27.354,27.354,415,0
2016-05-03,27.204,27.204,26.653,26.663,2977,0
2016-05-04,26.558,26.568,26.385,26.385,749,0
2016-05-05,26.357,26.357,26.215,26.215,696,0
2016-05-06,26.365,26.401,26.243,26.346,9317,0
2016-05-12,26.617,26.722,26.617,26.722,676,0
2016-05-13,26.369,26.369,26.33,26.33,382,0
2016-05-16,26.404,26.443,26.404,26.443,207,0
2016-05-17,26.365,26.365,26.297,26.365,470,0
2016-05-20,25.911,25.919,25.862,25.919,1802,0
2016-05-24,25.984,25.984,25.984,25.984,248,0
2016-05-25,26.17,26.17,26.159,26.159,2887,0
2016-05-26,26.225,26.255,26.223,26.223,1291,0
2016-05-27,26.217,26.268,26.065,26.226,7663,0
2016-05-31,26.095,26.17,26.095,26.17,425,0
2016-06-01,26.045,26.114,26.045,26.114,472,0
2016-06-02,26.142,26.254,26.095,26.254,2590,0
2016-06-03,26.578,26.847,26.578,26.702,8311,0
2016-06-06,26.944,27.061,26.817,26.817,2662,0
2016-06-07,27.214,27.438,27.119,27.438,4366,0
2016-06-08,27.572,27.62,27.572,27.62,673,0
2016-06-09,27.514,27.514,27.514,27.514,308,0
2016-06-10,26.799,26.799,26.799,26.799,202,0
2016-06-13,26.268,26.355,26.268,26.292,1183,0
2016-06-14,26.2,26.239,25.828,26.22,1300,0
2016-06-15,26.2,26.606,26.2,26.606,963,0
2016-06-16,25.794,26.208,25.794,26.208,952,0
2016-06-21,26.879,26.879,26.879,26.879,160,0
2016-06-22,26.937,26.937,26.937,26.937,103,0
2016-06-23,27.449,27.591,27.288,27.591,623,0
2016-06-24,26.198,26.198,25.942,25.942,752,0
2016-06-28,26.332,26.342,26.332,26.342,584,0
2016-06-29,26.934,27.006,26.826,26.898,2075,0
2016-06-30,26.635,27.019,26.635,27.019,403,0
2016-07-01,27.332,27.332,27.24,27.24,469,0
2016-07-05,26.869,26.869,26.869,26.869,393,0
2016-07-06,26.468,26.468,26.468,26.468,109,0
2016-07-07,26.616,26.865,26.616,26.865,3051,0
2016-07-08,26.869,26.881,26.869,26.881,622,0
2016-07-11,27.19,27.22,27.19,27.21,718,0
2016-07-12,27.776,27.776,27.776,27.776,244,0
2016-07-13,27.596,27.596,27.596,27.596,143,0
2016-07-14,27.805,27.828,27.805,27.828,464,0
2016-07-15,27.952,27.952,27.844,27.952,1271,0
2016-07-19,27.884,28.021,27.854,28.021,1563,0
2016-07-21,27.737,27.867,27.737,27.867,1227,0
2016-07-25,28.187,28.187,27.794,27.805,2359,0
2016-07-26,27.904,27.904,27.854,27.854,446,0
2016-07-27,28.004,28.004,28.001,28.001,723,0
2016-07-29,28.207,28.207,28.088,28.088,205,0
2016-08-01,28.295,28.295,28.118,28.289,2443,0
2016-08-03,28.017,28.06,28.017,28.06,1247,0
2016-08-04,28.148,28.148,28.148,28.148,189,0
2016-08-05,28.245,28.294,28.245,28.294,208,0
2016-08-08,28.439,28.439,28.439,28.439,166,0
2016-08-09,28.586,28.586,28.586,28.586,129,0
2016-08-10,28.615,28.615,28.615,28.615,471,0
2016-08-11,28.928,28.976,28.928,28.976,315,0
2016-08-12,28.929,28.929,28.929,28.929,2802,0
2016-08-15,29.084,29.259,29.075,29.259,1544,0
2016-08-16,29.22,29.233,29.193,29.233,1501,0
2016-08-17,28.909,28.969,28.909,28.969,505,0
2016-08-18,29.173,29.212,29.173,29.212,574,0
2016-08-19,28.996,29.036,28.996,29.036,1531,0
2016-08-22,28.967,29.026,28.908,28.938,3241,0
2016-08-23,28.967,29.026,28.777,28.951,8481,0
2016-08-26,29.016,29.016,28.551,28.615,976,0
2016-08-29,28.625,28.736,28.558,28.736,3160,0
2016-08-30,28.8,28.8,28.486,28.665,3831,0
2016-08-31,28.333,28.371,28.264,28.274,3345,0
2016-09-01,28.635,28.635,28.33,28.381,1057,0
2016-09-02,28.853,28.879,28.853,28.879,353,0
2016-09-06,29.133,29.133,29.133,29.133,206,0
2016-09-07,29.306,29.306,29.113,29.266,1039,0
2016-09-08,28.844,28.844,28.844,28.844,2798,0
2016-09-09,28.781,28.781,28.391,28.391,377,0
2016-09-12,28.339,28.339,28.339,28.339,316,0
2016-09-13,28.018,28.018,27.834,27.834,392,0
2016-09-14,27.64,27.669,27.62,27.65,819,0
2016-09-15,28.13,28.13,28.13,28.13,162,0
2016-09-16,27.637,27.637,27.637,27.637,152,0
2016-09-21,28.181,28.181,28.181,28.181,115,0
2016-09-23,28.518,28.518,28.518,28.518,1220,0
2016-09-26,28.385,28.413,28.227,28.227,1080,0
2016-09-27,28.362,28.362,28.362,28.362,280,0
2016-09-29,28.797,28.797,28.041,28.227,950,0
2016-09-30,28.394,28.522,28.374,28.497,1656,0
2016-10-03,28.473,28.61,28.473,28.61,401,0
2016-10-04,28.542,28.542,28.542,28.542,214,0
2016-10-05,28.482,28.502,28.344,28.394,8864,0
2016-10-06,28.6,28.6,28.442,28.442,559,0
2016-10-07,28.481,28.562,28.349,28.349,952,0
2016-10-10,28.567,28.797,28.567,28.797,1607,0
2016-10-11,28.099,28.249,28.09,28.09,919,0
2016-10-12,28.061,28.091,28.061,28.091,724,0
2016-10-17,28.061,28.08,28.051,28.08,507,0
2016-10-18,28.394,28.394,28.394,28.394,391,0
2016-10-21,28.54,28.587,28.54,28.562,732,0
2016-10-25,28.828,28.828,28.643,28.643,2333,0
2016-10-26,28.534,28.534,28.534,28.534,459,0
2016-10-27,28.505,28.505,28.443,28.443,1027,0
2016-10-28,28.431,28.431,28.298,28.304,1186,0
2016-10-31,28.464,28.59,28.464,28.59,344,0
2016-11-02,28.294,28.294,28.294,28.294,249,0
2016-11-03,27.961,27.974,27.932,27.932,1738,0
2016-11-04,27.713,27.713,27.713,27.713,161,0
2016-11-08,28.553,28.553,28.553,28.553,1017,0
2016-11-09,27.588,28.21,27.588,28.21,1046,0
2016-11-10,27.637,27.755,27.422,27.448,1226,0
2016-11-11,26.636,27.119,26.556,27.119,1246,0
2016-11-14,26.005,26.587,26.005,26.587,627,0
2016-11-15,26.981,26.981,26.692,26.84,2995,0
2016-11-16,26.79,26.797,26.639,26.797,2152,0
2016-11-17,26.85,26.939,26.71,26.807,6159,0
2016-11-18,26.732,26.88,26.576,26.88,6046,0
2016-11-21,26.722,26.81,26.702,26.702,2889,0
2016-11-22,26.89,26.978,26.89,26.91,2171,0
2016-11-23,26.873,26.88,26.712,26.712,4394,0
2016-11-28,26.707,26.916,26.645,26.793,4905,0
2016-11-29,26.832,26.832,26.765,26.782,550,0
2016-11-30,26.852,26.852,26.852,26.852,161,0
2016-12-01,26.84,26.943,26.752,26.81,3115,0
2016-12-02,26.782,26.892,26.772,26.86,1232,0
2016-12-05,26.576,27.087,26.576,27.087,3484,0
2016-12-06,27.283,27.298,27.187,27.187,756,0
2016-12-07,27.234,27.588,27.234,27.588,605,0
2016-12-08,27.648,27.705,27.648,27.705,203,0
2016-12-09,27.747,27.747,27.686,27.735,1512,0
2016-12-12,27.643,27.655,27.588,27.655,3005,0
2016-12-15,27.369,27.374,27.099,27.374,2171,0
2016-12-16,27.323,27.323,27.186,27.186,3194,0
2016-12-19,27.254,27.254,26.986,26.986,1257,0
2016-12-20,27.112,27.112,26.976,27.018,3370,0
2016-12-21,27.088,27.088,26.985,27.039,2491,0
2016-12-22,26.952,27.01,26.811,26.811,3649,0
2016-12-23,26.95,26.95,26.95,26.95,706,0
2016-12-27,27.12,27.147,27.036,27.078,2535,0
2016-12-28,27.287,27.287,27.088,27.127,3245,0
2016-12-29,27.118,27.511,27.118,27.511,1886,0
2016-12-30,27.501,27.56,27.413,27.423,2030,0
2017-01-03,27.629,27.629,27.629,27.629,173,0
2017-01-04,27.885,27.998,27.854,27.854,2202,0
2017-01-05,28.201,28.209,28.175,28.175,507,0
2017-01-06,28.334,28.334,28.291,28.291,399,0
2017-01-09,28.141,28.141,28.141,28.141,119,0
2017-01-10,28.154,28.154,28.154,28.154,102,0
2017-01-11,28.212,28.383,28.212,28.383,566,0
2017-01-12,28.565,28.565,28.516,28.516,363,0
2017-01-13,28.34,28.449,28.34,28.396,847,0
2017-01-17,28.386,28.386,28.386,28.386,159,0
2017-01-18,28.446,28.446,28.421,28.421,510,0
2017-01-19,28.37,28.37,28.37,28.37,179,0
2017-01-20,28.438,28.438,28.438,28.438,379,0
2017-01-23,28.565,28.565,28.565,28.565,336,0
2017-01-24,28.495,28.9,28.495,28.9,341,0
2017-01-25,29.032,29.195,28.938,29.129,4545,0
2017-01-26,29.08,29.124,28.849,29.065,4299,0
2017-01-27,28.925,28.925,28.841,28.841,513,0
2017-01-30,28.74,28.74,28.74,28.74,516,0
2017-01-31,28.713,28.713,28.65,28.65,394,0
2017-02-02,28.979,28.979,28.979,28.979,414,0
2017-02-06,29.135,29.135,29.135,29.135,769,0
2017-02-08,29.205,29.205,28.997,28.998,1255,0
2017-02-09,29.001,29.066,29.001,29.027,1270,0
2017-02-10,29.195,29.275,29.195,29.273,3277,0
2017-02-13,29.726,29.726,29.494,29.497,2029,0
2017-02-14,29.412,29.516,29.412,29.516,779,0
2017-02-15,29.447,29.69,29.42,29.603,1821,0
2017-02-16,29.538,29.716,29.538,29.627,822,0
2017-02-17,29.61,29.61,29.376,29.47,583,0
2017-02-21,29.854,29.854,29.854,29.854,736,0
2017-02-22,29.677,29.695,29.677,29.695,413,0
2017-02-23,29.897,30.09,29.814,29.814,7332,0
2017-02-24,29.627,29.627,29.548,29.583,1402,0
2017-02-27,29.922,29.922,29.506,29.687,1253,0
2017-02-28,29.286,29.435,29.286,29.435,203,0
2017-03-01,29.42,29.871,29.42,29.871,328,0
2017-03-03,29.577,29.577,29.577,29.577,105,0
2017-03-06,29.45,29.598,29.361,29.458,995,0
2017-03-07,29.37,29.37,29.37,29.37,386,0
2017-03-08,29.251,29.251,29.232,29.232,483,0
2017-03-09,29.042,29.042,29.042,29.042,106,0
2017-03-10,29.117,29.117,29.117,29.117,470,0
2017-03-13,29.402,29.402,29.402,29.402,1855,0
2017-03-14,29.156,29.317,29.156,29.317,444,0
2017-03-17,30.205,30.205,30.205,30.205,138,0
2017-03-20,30.197,30.197,29.985,29.985,363,0
2017-03-21,30.205,30.274,30.077,30.077,2331,0
2017-03-22,29.939,29.984,29.939,29.984,368,0
2017-03-27,29.979,29.979,29.979,29.979,308,0
2017-03-28,30.097,30.097,30.087,30.088,3953,0
2017-03-30,30.105,30.105,30.105,30.105,811,0
2017-03-31,29.712,29.741,29.712,29.741,773,0
2017-04-03,29.959,30.18,29.959,30.096,1710,0
2017-04-04,30.185,30.185,30.185,30.185,150,0
2017-04-05,30.35,30.51,30.304,30.304,3669,0
2017-04-06,30.274,30.274,30.274,30.274,318,0
2017-04-07,30.195,30.195,30.195,30.195,127,0
2017-04-10,30.185,30.185,30.185,30.185,181,0
2017-04-11,30.109,30.109,30.109,30.109,809,0
2017-04-13,30.387,30.387,30.246,30.246,538,0
2017-04-17,30.187,30.187,30.04,30.04,1335,0
2017-04-18,30.254,30.334,30.214,30.294,2931,0
2017-04-20,30.18,30.18,30.18,30.18,842,0
2017-04-21,30.245,30.245,30.029,30.029,1604,0
2017-04-25,30.57,30.57,30.57,30.57,102,0
2017-04-26,30.57,30.57,30.439,30.439,671,0
2017-04-27,30.463,30.51,30.462,30.462,999,0
2017-04-28,30.534,30.534,30.534,30.534,805,0
2017-05-01,30.495,30.57,30.495,30.57,1064,0
2017-05-02,30.767,30.983,30.76,30.76,1097,0
2017-05-03,30.876,30.918,30.863,30.915,1698,0
2017-05-04,30.728,30.79,30.504,30.703,1300,0
2017-05-09,30.866,31.123,30.866,31.123,821,0
2017-05-10,31.319,31.338,31.29,31.338,901,0
2017-05-12,31.566,31.605,31.397,31.397,4005,0
2017-05-16,31.96,31.97,31.866,31.97,2921,0
2017-05-17,31.634,31.634,31.634,31.634,254,0
2017-05-18,30.915,30.915,30.087,30.837,4922,0
2017-05-19,31.339,31.674,31.339,31.674,980,0
2017-05-22,31.754,31.754,31.664,31.664,268,0
2017-05-23,31.832,31.852,31.759,31.792,1632,0
2017-05-24,31.461,31.461,31.461,31.461,107,0
2017-05-25,31.812,31.901,31.668,31.822,70891,0
2017-05-26,31.895,32.029,31.788,31.79,4180,0
2017-05-30,31.882,31.892,31.49,31.49,1119,0
2017-05-31,31.645,31.645,31.645,31.645,372,0
2017-06-01,31.679,31.911,31.679,31.816,2871,0
2017-06-02,31.76,31.911,31.76,31.911,3545,0
2017-06-05,32,32.039,31.903,32.039,3766,0
2017-06-06,31.942,31.942,31.942,31.942,189,0
2017-06-07,31.812,31.842,31.538,31.842,904,0
2017-06-08,31.781,31.781,31.781,31.781,738,0
2017-06-12,31.38,31.38,31.38,31.38,271,0
2017-06-13,31.477,32.01,31.477,32.01,336,0
2017-06-14,32.237,32.237,32.029,32.029,2399,0
2017-06-15,31.457,31.602,31.302,31.479,5956,0
2017-06-16,31.305,31.628,31.305,31.422,2228,0
2017-06-19,31.504,31.653,31.504,31.614,2050,0
2017-06-20,31.334,31.334,31.334,31.334,0,0
2017-06-21,31.315,31.335,31.305,31.305,306,0
2017-06-22,31.415,31.415,31.415,31.415,1074,0
2017-06-23,31.327,31.415,31.327,31.415,836,0
2017-06-26,31.474,31.544,31.474,31.544,1323,0
2017-06-27,31.455,31.455,31.315,31.315,75153,0
2017-06-28,31.663,31.663,31.663,31.663,1006,0
2017-06-29,31.554,31.554,31.221,31.322,1154,0
2017-06-30,31.484,31.596,31.484,31.596,4374,0
2017-07-03,31.743,31.743,31.633,31.633,634,0
2017-07-05,31.554,31.554,31.554,31.554,128,0
2017-07-06,31.463,31.463,31.463,31.463,156,0
2017-07-07,31.524,31.524,31.496,31.504,2153,0
2017-07-10,31.633,31.733,31.633,31.733,2216,0
2017-07-11,31.875,31.875,31.875,31.875,309,0
2017-07-12,32.24,32.397,32.24,32.359,1519,0
2017-07-13,32.504,32.508,32.504,32.508,206,0
2017-07-17,32.776,32.779,32.756,32.757,2634,0
2017-07-19,32.876,33.062,32.876,33.045,676,0
2017-07-20,33.045,33.114,33.035,33.092,3687,0
2017-07-25,33.068,33.068,33.045,33.045,591,0
2017-07-26,33.045,33.213,33.045,33.213,575,0
2017-07-27,32.985,32.985,32.985,32.985,101,0
2017-07-28,32.982,32.982,32.982,32.982,1082,0
2017-08-01,33.104,33.143,33.104,33.124,2085,0
2017-08-02,33.243,33.243,33.224,33.229,1681,0
2017-08-03,33.263,33.395,33.263,33.393,6588,0
2017-08-04,33.33,33.343,33.33,33.343,201,0
2017-08-07,33.303,33.442,33.303,33.442,6780,0
2017-08-08,33.546,33.546,33.452,33.452,1280,0
2017-08-09,33.234,33.283,33.234,33.283,7555,0
2017-08-10,33.114,33.116,32.697,32.697,3583,0
2017-08-11,32.766,32.988,32.766,32.902,4169,0
2017-08-14,33.157,33.157,33.124,33.124,990,0
2017-08-15,32.697,32.969,32.697,32.969,650,0
2017-08-16,33.174,33.174,33.174,33.174,2113,0
2017-08-17,32.935,32.935,32.915,32.915,2012,0
