Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,16.914,17.04,16.084,16.164,411788,0
2009-02-11,16.25,16.401,16.051,16.308,632344,0
2009-02-12,15.994,16.3,15.762,16.3,815201,0
2009-02-13,16.259,16.364,16.072,16.072,592301,0
2009-02-17,15.491,15.584,15.315,15.315,310040,0
2009-02-18,15.434,15.434,15.058,15.209,498413,0
2009-02-19,15.341,15.409,14.987,15.002,292059,0
2009-02-20,14.781,14.948,14.376,14.772,601010,0
2009-02-23,14.945,14.945,14.258,14.258,158195,0
2009-02-24,14.384,14.973,14.304,14.961,197679,0
2009-02-25,14.886,15.114,14.532,14.822,521074,0
2009-02-26,15.017,15.137,14.552,14.583,272318,0
2009-02-27,14.215,14.511,14.169,14.212,635569,0
2009-03-02,13.892,13.906,13.41,13.422,395369,0
2009-03-03,13.612,13.62,13.174,13.235,685457,0
2009-03-04,13.514,13.722,13.26,13.517,287780,0
2009-03-05,13.217,13.279,12.758,12.834,571651,0
2009-03-06,12.949,13.182,12.514,12.898,976422,0
2009-03-09,12.662,13.076,12.662,12.771,2282092,0
2009-03-10,13.05,13.656,13.05,13.629,1020170,0
2009-03-11,13.813,13.936,13.52,13.679,372311,0
2009-03-12,13.705,14.404,13.59,14.369,396079,0
2009-03-13,14.339,14.583,14.227,14.52,1336763,0
2009-03-16,14.729,14.961,14.464,14.464,481620,0
2009-03-17,14.36,14.909,14.36,14.909,264159,0
2009-03-18,14.895,15.59,14.729,15.444,493066,0
2009-03-19,15.642,15.657,15.105,15.116,329595,0
2009-03-20,15.135,15.149,14.724,14.749,156436,0
2009-03-23,15.209,15.972,15.165,15.972,223532,0
2009-03-24,15.627,15.802,15.363,15.363,283576,0
2009-03-25,15.549,15.85,15.111,15.668,155210,0
2009-03-26,15.788,15.99,15.63,15.975,400399,0
2009-03-27,15.728,15.865,15.612,15.612,249353,0
2009-03-30,15.265,15.265,14.875,15.005,288716,0
2009-03-31,15.105,15.476,15.042,15.192,288913,0
2009-04-01,15.034,15.569,14.967,15.503,371094,0
2009-04-02,15.978,16.199,15.9,15.966,272080,0
2009-04-03,15.984,16.22,15.845,16.22,227623,0
2009-04-06,16.034,16.107,15.829,16.063,219596,0
2009-04-07,15.739,15.874,15.639,15.639,381198,0
2009-04-08,15.724,15.854,15.593,15.788,945994,0
2009-04-09,16.349,16.617,16.241,16.617,616130,0
2009-04-13,16.404,16.83,16.364,16.72,1056830,0
2009-04-14,16.507,16.653,16.211,16.239,1358185,0
2009-04-15,16.171,16.583,16.107,16.574,1515722,0
2009-04-16,16.715,16.933,16.419,16.816,978273,0
2009-04-17,16.895,17.085,16.726,16.927,1296533,0
2009-04-20,16.641,16.641,16.034,16.037,581515,0
2009-04-21,15.897,16.518,15.874,16.518,1677917,0
2009-04-22,16.329,16.741,16.282,16.354,2596091,0
2009-04-23,16.373,16.515,16.171,16.501,1509419,0
2009-04-24,16.656,16.914,16.566,16.761,1109349,0
2009-04-27,16.568,16.786,16.495,16.571,285424,0
2009-04-28,16.34,16.758,16.34,16.536,2002491,0
2009-04-29,16.764,17.117,16.706,16.942,823386,0
2009-04-30,17.191,17.235,16.879,16.948,1495856,0
2009-05-01,16.892,17.08,16.816,17.01,2247966,0
2009-05-04,17.111,17.692,17.111,17.692,933557,0
2009-05-05,17.668,17.75,17.498,17.611,1365389,0
2009-05-06,17.89,18.093,17.709,18.057,2609107,0
2009-05-07,18.296,18.348,17.706,17.812,725657,0
2009-05-08,18.082,18.455,18.004,18.455,899056,0
2009-05-11,18.21,18.21,17.904,17.969,868697,0
2009-05-12,18.035,18.051,17.575,17.794,667490,0
2009-05-13,17.547,17.622,17.261,17.34,681440,0
2009-05-14,17.337,17.604,17.218,17.494,501077,0
2009-05-15,17.43,17.524,17.151,17.215,669537,0
2009-05-18,17.494,17.876,17.462,17.873,704249,0
2009-05-19,17.867,17.995,17.762,17.765,390776,0
2009-05-20,17.966,18.124,17.59,17.614,700497,0
2009-05-21,17.4,17.491,17.182,17.358,536056,0
2009-05-22,17.421,17.515,17.307,17.315,336036,0
2009-05-26,17.221,17.826,17.174,17.826,1080956,0
2009-05-27,17.843,17.849,17.384,17.384,211043,0
2009-05-28,17.558,17.706,17.315,17.671,257505,0
2009-05-29,17.768,17.929,17.602,17.929,1076646,0
2009-06-01,18.172,18.449,18.124,18.356,212979,0
2009-06-02,18.288,18.462,18.24,18.383,505581,0
2009-06-03,18.189,18.217,17.951,18.079,215124,0
2009-06-04,18.189,18.354,18.073,18.354,291081,0
2009-06-05,18.537,18.537,18.165,18.255,268076,0
2009-06-08,18.126,18.398,18.032,18.234,240443,0
2009-06-09,18.318,18.365,18.156,18.293,214966,0
2009-06-10,18.462,18.462,18.021,18.205,196334,0
2009-06-11,18.277,18.567,18.277,18.316,248297,0
2009-06-12,18.248,18.415,18.207,18.403,234521,0
2009-06-15,18.143,18.143,17.858,17.934,208771,0
2009-06-16,18.001,18.012,17.654,17.68,121226,0
2009-06-17,17.652,17.75,17.459,17.578,283541,0
2009-06-18,17.628,17.814,17.587,17.716,198672,0
2009-06-19,17.923,17.934,17.698,17.779,113452,0
2009-06-22,17.616,17.625,17.221,17.224,256161,0
2009-06-23,17.284,17.352,17.154,17.252,467831,0
2009-06-24,17.395,17.578,17.299,17.358,347570,0
2009-06-25,17.321,17.733,17.315,17.733,252542,0
2009-06-26,17.692,17.8,17.619,17.724,69044,0
2009-06-29,17.765,17.943,17.686,17.923,115770,0
2009-06-30,17.948,17.983,17.631,17.788,293345,0
2009-07-01,17.876,18.065,17.867,17.867,290633,0
2009-07-02,17.509,17.509,17.182,17.182,161611,0
2009-07-06,17.029,17.165,16.902,17.16,129412,0
2009-07-07,17.12,17.12,16.805,16.83,89303,0
2009-07-08,16.908,16.918,16.475,16.713,151828,0
2009-07-09,16.811,16.918,16.715,16.792,119748,0
2009-07-10,16.677,16.781,16.571,16.726,198536,0
2009-07-13,16.769,17.206,16.656,17.177,1963818,0
2009-07-14,17.24,17.326,17.111,17.326,528380,0
2009-07-15,17.544,17.926,17.544,17.876,84741,0
2009-07-16,17.826,18.104,17.75,18.035,46084,0
2009-07-17,18.023,18.023,17.898,17.979,70287,0
2009-07-20,18.113,18.228,18.018,18.199,285954,0
2009-07-21,18.348,18.371,18.051,18.248,233629,0
2009-07-22,18.113,18.395,18.113,18.271,158031,0
2009-07-23,18.31,18.851,18.31,18.765,254058,0
2009-07-24,18.718,18.907,18.629,18.907,151491,0
2009-07-27,18.893,19.03,18.81,19.03,585435,0
2009-07-28,18.856,19.02,18.759,18.943,93156,0
2009-07-29,18.802,18.853,18.673,18.774,80351,0
2009-07-30,19.023,19.27,19.006,19.097,247121,0
2009-07-31,19.05,19.242,18.994,19.142,122612,0
2009-08-03,19.35,19.521,19.283,19.512,170142,0
2009-08-04,19.403,19.664,19.403,19.649,165495,0
2009-08-05,19.673,19.731,19.464,19.691,333550,0
2009-08-06,19.792,19.81,19.49,19.601,222932,0
2009-08-07,19.828,20.137,19.728,19.947,289597,0
2009-08-10,19.831,19.958,19.766,19.886,124944,0
2009-08-11,19.792,19.792,19.503,19.556,347713,0
2009-08-12,19.49,19.925,19.49,19.792,249961,0
2009-08-13,19.88,19.97,19.697,19.947,176279,0
2009-08-14,19.979,19.979,19.565,19.758,192604,0
2009-08-17,19.286,19.308,19.189,19.228,142322,0
2009-08-18,19.319,19.473,19.278,19.414,68832,0
2009-08-19,19.256,19.651,19.256,19.572,163403,0
2009-08-20,19.605,19.823,19.605,19.807,81680,0
2009-08-21,19.979,20.296,19.951,20.24,603870,0
2009-08-24,20.354,20.492,20.182,20.245,773561,0
2009-08-25,20.335,20.515,20.273,20.299,703205,0
2009-08-26,20.169,20.391,20.157,20.311,64959,0
2009-08-27,20.29,20.417,20.052,20.366,144441,0
2009-08-28,20.515,20.515,20.251,20.36,84088,0
2009-08-31,20.173,20.173,20.042,20.16,215730,0
2009-09-01,20.125,20.254,19.575,19.649,108390,0
2009-09-02,19.506,19.598,19.467,19.481,98447,0
2009-09-03,19.562,19.691,19.481,19.688,97194,0
2009-09-04,19.712,19.961,19.631,19.947,118842,0
2009-09-08,20.16,20.185,20.081,20.157,57705,0
2009-09-09,20.222,20.452,20.179,20.378,40261,0
2009-09-10,20.344,20.624,20.342,20.621,58380,0
2009-09-11,20.649,20.744,20.518,20.595,76935,0
2009-09-14,20.408,20.796,20.408,20.796,82363,0
2009-09-15,20.782,21.022,20.725,20.951,44824,0
2009-09-16,21.013,21.348,20.977,21.348,74264,0
2009-09-17,21.345,21.471,21.141,21.234,94018,0
2009-09-18,21.377,21.377,21.193,21.295,39326,0
2009-09-21,21.123,21.208,21.024,21.164,109177,0
2009-09-22,21.23,21.313,21.162,21.273,1455011,0
2009-09-23,21.351,21.438,21.022,21.033,439867,0
2009-09-24,21.088,21.094,20.621,20.71,126609,0
2009-09-25,20.682,20.771,20.498,20.592,239715,0
2009-09-28,20.685,21.04,20.685,21.037,165745,0
2009-09-29,21.083,21.172,20.926,20.986,241460,0
2009-09-30,21.051,21.051,20.667,20.861,337486,0
2009-10-01,20.75,20.75,20.248,20.248,456173,0
2009-10-02,19.964,20.213,19.964,20.091,207906,0
2009-10-05,20.2,20.544,20.151,20.507,796557,0
2009-10-06,20.67,20.903,20.63,20.788,381536,0
2009-10-07,20.759,20.864,20.722,20.864,212417,0
2009-10-08,21.037,21.162,20.945,21.046,357474,0
2009-10-09,21.04,21.164,21.027,21.144,69767,0
2009-10-12,21.261,21.34,21.199,21.252,78179,0
2009-10-13,21.234,21.234,21.057,21.193,147573,0
2009-10-14,21.426,21.646,21.39,21.622,84073,0
2009-10-15,21.511,21.699,21.471,21.699,84953,0
2009-10-16,21.494,21.541,21.336,21.448,328383,0
2009-10-19,21.489,21.716,21.435,21.661,114887,0
2009-10-20,21.708,21.708,21.401,21.492,96433,0
2009-10-21,21.483,21.739,21.261,21.27,274702,0
2009-10-22,21.292,21.544,21.114,21.511,83706,0
2009-10-23,21.526,21.546,21.123,21.184,318009,0
2009-10-26,21.208,21.424,20.817,20.845,247183,0
2009-10-27,20.885,20.977,20.725,20.774,292605,0
2009-10-28,20.707,20.737,20.264,20.27,128858,0
2009-10-29,20.46,20.84,20.425,20.823,97116,0
2009-10-30,20.67,20.744,20.104,20.134,172345,0
2009-11-02,20.222,20.445,19.979,20.234,324289,0
2009-11-03,20.111,20.349,20.052,20.349,72515,0
2009-11-04,20.582,20.643,20.388,20.483,172478,0
2009-11-05,20.489,20.719,20.44,20.71,185588,0
2009-11-06,20.624,20.782,20.547,20.74,88705,0
2009-11-09,20.945,21.255,20.937,21.255,116574,0
2009-11-10,21.292,21.292,21.1,21.227,81074,0
2009-11-11,21.435,21.526,21.292,21.362,72388,0
2009-11-12,21.362,21.435,21.057,21.077,157341,0
2009-11-13,21.108,21.287,21.074,21.167,112826,0
2009-11-16,21.331,21.652,21.331,21.544,33655,0
2009-11-17,21.457,21.556,21.404,21.544,44962,0
2009-11-18,21.538,21.585,21.48,21.585,33590,0
2009-11-19,21.432,21.432,21.114,21.232,999398,0
2009-11-20,21.094,21.179,21.051,21.138,142519,0
2009-11-23,21.396,21.597,21.388,21.442,432888,0
2009-11-24,21.43,21.451,21.234,21.413,395130,0
2009-11-25,21.459,21.526,21.396,21.52,208732,0
2009-11-27,20.87,21.258,20.834,21.088,138068,0
2009-11-30,21.117,21.243,20.994,21.232,330137,0
2009-12-01,21.494,21.532,21.398,21.477,43609,0
2009-12-02,21.515,21.594,21.442,21.503,101648,0
2009-12-03,21.591,21.705,21.301,21.301,76652,0
2009-12-04,21.594,21.69,21.279,21.471,109343,0
2009-12-07,21.494,21.591,21.396,21.435,56380,0
2009-12-08,21.287,21.316,21.169,21.213,157653,0
2009-12-09,21.213,21.279,21.13,21.261,32481,0
2009-12-10,21.38,21.421,21.331,21.374,112674,0
2009-12-11,21.43,21.52,21.382,21.509,71898,0
2009-12-14,21.631,21.669,21.544,21.666,47356,0
2009-12-15,21.622,21.661,21.503,21.538,50368,0
2009-12-16,21.684,21.795,21.582,21.614,57878,0
2009-12-17,21.448,21.509,21.362,21.38,56359,0
2009-12-18,21.471,21.509,21.307,21.503,194369,0
2009-12-21,21.631,21.809,21.631,21.736,179917,0
2009-12-22,21.76,21.835,21.76,21.823,174058,0
2009-12-23,21.721,21.751,21.636,21.716,490527,0
2009-12-24,21.742,21.85,21.742,21.841,38093,0
2009-12-28,21.874,21.91,21.76,21.826,68300,0
2009-12-29,21.904,21.904,21.783,21.783,75308,0
2009-12-30,21.702,21.783,21.699,21.765,114514,0
2009-12-31,21.814,21.814,21.591,21.591,172163,0
2010-01-04,21.732,21.982,21.732,21.982,58324,0
2010-01-05,21.956,22.097,21.922,22.097,99834,0
2010-01-06,22.075,22.186,22.068,22.169,125008,0
2010-01-07,22.143,22.359,22.084,22.332,96189,0
2010-01-08,22.291,22.392,22.266,22.392,37852,0
2010-01-11,22.488,22.524,22.337,22.446,42104,0
2010-01-12,22.269,22.282,22.111,22.163,43306,0
2010-01-13,22.257,22.419,22.131,22.387,33094,0
2010-01-14,22.352,22.449,22.315,22.449,15549,0
2010-01-15,22.392,22.392,22.073,22.16,45449,0
2010-01-19,22.131,22.446,22.131,22.434,79502,0
2010-01-20,22.291,22.291,22.114,22.233,68766,0
2010-01-21,22.243,22.297,21.754,21.754,200880,0
2010-01-22,21.699,21.727,21.234,21.282,107123,0
2010-01-25,21.509,21.515,21.34,21.407,195662,0
2010-01-26,21.237,21.494,21.237,21.24,141502,0
2010-01-27,21.193,21.362,21.051,21.348,159155,0
2010-01-28,21.451,21.468,21.003,21.167,76996,0
2010-01-29,21.218,21.39,20.955,20.98,129441,0
2010-02-01,21.074,21.284,21.074,21.279,275131,0
2010-02-02,21.313,21.591,21.267,21.573,270275,0
2010-02-03,21.494,21.573,21.365,21.393,242264,0
2010-02-04,21.232,21.232,20.67,20.67,68844,0
2010-02-05,20.725,20.771,20.294,20.725,108753,0
2010-02-08,20.71,20.831,20.52,20.52,40591,0
2010-02-09,20.765,20.937,20.598,20.782,150876,0
2010-02-10,20.743,20.879,20.643,20.774,29102,0
2010-02-11,20.75,20.988,20.658,20.977,55790,0
2010-02-12,20.701,20.986,20.682,20.986,29622,0
2010-02-16,21.167,21.398,21.138,21.371,75380,0
2010-02-17,21.485,21.511,21.382,21.468,106186,0
2010-02-18,21.465,21.634,21.445,21.608,112674,0
2010-02-19,21.556,21.751,21.511,21.699,123129,0
2010-02-22,21.748,21.748,21.661,21.702,19911,0
2010-02-23,21.634,21.711,21.377,21.396,19374,0
2010-02-24,21.498,21.634,21.43,21.625,23007,0
2010-02-25,21.304,21.608,21.273,21.585,40216,0
2010-02-26,21.631,21.669,21.57,21.628,22744,0
2010-03-01,21.702,21.865,21.702,21.856,18999,0
2010-03-02,21.938,22.025,21.907,21.932,145272,0
2010-03-03,22.016,22.117,21.95,21.958,19422,0
2010-03-04,21.979,22.033,21.922,22.033,14554,0
2010-03-05,22.143,22.397,22.136,22.39,80783,0
2010-03-08,22.422,22.422,22.37,22.418,9771,0
2010-03-09,22.34,22.556,22.327,22.46,33803,0
2010-03-10,22.488,22.65,22.488,22.579,735363,0
2010-03-11,22.573,22.68,22.527,22.68,25620,0
2010-03-12,22.784,22.784,22.619,22.686,90204,0
2010-03-15,22.613,22.668,22.469,22.644,157766,0
2010-03-16,22.704,22.903,22.704,22.883,77567,0
2010-03-17,22.985,23.135,22.966,23.059,49410,0
2010-03-18,23.04,23.104,22.942,22.988,75795,0
2010-03-19,22.871,22.879,22.771,22.832,102782,0
2010-03-22,22.683,23.007,22.683,22.969,44434,0
2010-03-23,23.004,23.186,22.961,23.173,86525,0
2010-03-24,22.969,23.092,22.969,22.978,189850,0
2010-03-25,23.159,23.227,22.888,22.888,179593,0
2010-03-26,22.961,23.059,22.811,22.903,69123,0
2010-03-29,23.001,23.067,23.001,23.05,44845,0
2010-03-30,23.075,23.095,22.964,23.026,93341,0
2010-03-31,22.958,23.095,22.897,22.98,132364,0
2010-04-01,23.129,23.213,23.065,23.192,20387,0
2010-04-05,23.313,23.447,23.266,23.447,351442,0
2010-04-06,23.388,23.595,23.388,23.546,273678,0
2010-04-07,23.514,23.574,23.298,23.414,1168841,0
2010-04-08,23.269,23.552,23.266,23.504,102088,0
2010-04-09,23.552,23.678,23.549,23.672,87054,0
2010-04-12,23.701,23.802,23.701,23.728,131375,0
2010-04-13,23.709,23.76,23.583,23.737,114812,0
2010-04-14,23.86,24.089,23.81,24.08,86093,0
2010-04-15,24.08,24.154,24.025,24.089,86271,0
2010-04-16,24.019,24.019,23.516,23.609,61839,0
2010-04-19,23.514,23.694,23.423,23.681,60526,0
2010-04-20,23.863,23.974,23.833,23.971,31856,0
2010-04-21,23.996,24.068,23.841,23.952,72789,0
2010-04-22,23.784,24.1,23.712,24.077,294689,0
2010-04-23,24.073,24.296,24.012,24.284,155563,0
2010-04-26,24.31,24.367,24.151,24.164,638803,0
2010-04-27,24.013,24.151,23.486,23.525,235446,0
2010-04-28,23.641,23.784,23.525,23.728,252536,0
2010-04-29,23.947,24.139,23.922,24.074,84592,0
2010-04-30,24.108,24.108,23.678,23.678,127504,0
2010-05-03,23.821,24.062,23.766,24.007,159310,0
2010-05-04,23.728,23.728,23.276,23.423,58879,0
2010-05-05,23.178,23.431,22.991,23.156,146028,0
2010-05-06,23.083,24.681,14.36,22.392,374685,0
2010-05-07,22.236,22.475,21.684,21.976,217902,0
2010-05-10,22.263,23.153,22.263,23.004,273025,0
2010-05-11,22.751,23.282,22.751,22.994,229416,0
2010-05-12,23.047,23.353,23.047,23.336,109416,0
2010-05-13,23.276,23.365,23.032,23.053,96146,0
2010-05-14,22.888,22.888,22.394,22.57,87648,0
2010-05-17,22.662,22.71,22.172,22.598,184044,0
2010-05-18,22.771,22.847,22.134,22.243,395366,0
2010-05-19,22.1,22.303,21.748,22.103,337227,0
2010-05-20,21.597,21.631,21.162,21.162,197364,0
2010-05-21,20.78,21.548,20.688,21.52,568279,0
2010-05-24,21.454,21.556,21.172,21.172,237427,0
2010-05-25,20.652,21.205,20.489,21.205,252960,0
2010-05-26,21.377,21.588,21.13,21.176,248846,0
2010-05-27,21.576,21.999,21.564,21.999,66353,0
2010-05-28,22.007,22.007,21.619,21.713,96399,0
2010-06-01,21.494,21.771,21.172,21.181,239685,0
2010-06-02,21.301,21.768,21.237,21.768,1512617,0
2010-06-03,21.859,21.928,21.649,21.856,408956,0
2010-06-04,21.388,21.535,20.975,21.016,290227,0
2010-06-07,21.046,21.147,20.676,20.676,383933,0
2010-06-08,20.688,20.958,20.553,20.958,117329,0
2010-06-09,21.06,21.316,20.765,20.826,85785,0
2010-06-10,21.249,21.552,21.213,21.541,76189,0
2010-06-11,21.362,21.661,21.362,21.655,55511,0
2010-06-14,21.874,21.979,21.61,21.61,151291,0
2010-06-15,21.805,22.175,21.762,22.163,48375,0
2010-06-16,22.05,22.22,22.019,22.12,75944,0
2010-06-17,22.186,22.186,21.901,22.12,77308,0
2010-06-18,22.146,22.195,22.094,22.169,39332,0
2010-06-21,22.425,22.475,21.979,22.073,105782,0
2010-06-22,22.108,22.163,21.631,21.643,101266,0
2010-06-23,21.628,21.678,21.457,21.554,96332,0
2010-06-24,21.454,21.454,21.12,21.15,160166,0
2010-06-25,21.187,21.426,21.074,21.351,169888,0
2010-06-28,21.421,21.421,21.279,21.295,38947,0
2010-06-29,21.016,21.016,20.532,20.64,112283,0
2010-06-30,20.642,20.776,20.379,20.417,85708,0
2010-07-01,20.414,20.428,19.967,20.323,1029469,0
2010-07-02,20.225,20.279,19.982,20.058,99580,0
2010-07-06,20.375,20.449,20.004,20.14,84553,0
2010-07-07,20.173,20.826,20.173,20.826,27377,0
2010-07-08,21.009,21.03,20.785,21.019,42772,0
2010-07-09,21.037,21.218,21.022,21.216,67196,0
2010-07-12,21.164,21.232,21.03,21.181,76094,0
2010-07-13,21.426,21.597,21.426,21.568,252643,0
2010-07-14,21.509,21.573,21.356,21.498,95525,0
2010-07-15,21.506,21.564,21.227,21.515,99328,0
2010-07-16,21.377,21.377,20.841,20.864,269404,0
2010-07-19,20.988,21.04,20.759,20.972,73748,0
2010-07-20,20.728,21.213,20.71,21.213,70747,0
2010-07-21,21.362,21.362,20.831,20.903,127534,0
2010-07-22,21.181,21.457,21.181,21.407,74969,0
2010-07-23,21.393,21.588,21.316,21.588,114150,0
2010-07-26,21.661,21.904,21.649,21.901,51536,0
2010-07-27,22.059,22.068,21.87,21.907,102809,0
2010-07-28,21.904,21.904,21.713,21.719,93128,0
2010-07-29,21.853,21.916,21.501,21.658,89210,0
2010-07-30,21.384,21.762,21.384,21.666,167006,0
2010-08-02,21.987,22.154,21.932,22.154,204317,0
2010-08-03,22.059,22.12,21.944,21.996,87845,0
2010-08-04,22.094,22.154,22.007,22.154,73658,0
2010-08-05,22.03,22.108,22.004,22.081,46518,0
2010-08-06,21.862,22.01,21.721,21.999,108606,0
2010-08-09,22.1,22.157,22.001,22.136,82738,0
2010-08-10,21.941,22.12,21.85,21.99,74102,0
2010-08-11,21.669,21.669,21.334,21.34,52256,0
2010-08-12,21.08,21.334,21.013,21.27,87716,0
2010-08-13,21.176,21.304,21.176,21.19,47790,0
2010-08-16,21.051,21.232,21.034,21.181,168580,0
2010-08-17,21.342,21.558,21.301,21.442,149368,0
2010-08-18,21.377,21.597,21.331,21.506,79620,0
2010-08-19,21.404,21.404,21.033,21.065,63425,0
2010-08-20,21.034,21.034,20.87,20.983,52636,0
2010-08-23,21.106,21.169,20.905,20.905,38768,0
2010-08-24,20.71,20.759,20.507,20.61,72860,0
2010-08-25,20.498,20.725,20.394,20.722,66247,0
2010-08-26,20.774,20.847,20.52,20.582,128717,0
2010-08-27,20.744,20.964,20.462,20.951,93986,0
2010-08-30,20.885,20.929,20.627,20.627,44356,0
2010-08-31,20.545,20.793,20.488,20.684,152046,0
2010-09-01,20.972,21.322,20.945,21.322,71880,0
2010-09-02,21.365,21.506,21.319,21.506,115306,0
2010-09-03,21.705,21.802,21.639,21.783,58278,0
2010-09-07,21.69,21.69,21.48,21.483,357560,0
2010-09-08,21.535,21.708,21.535,21.619,24925,0
2010-09-09,21.865,21.893,21.729,21.789,64648,0
2010-09-10,21.881,21.899,21.829,21.859,19171,0
2010-09-13,22.084,22.169,22.05,22.163,45417,0
2010-09-14,22.097,22.202,22.013,22.1,25862,0
2010-09-15,21.999,22.175,21.999,22.166,34406,0
2010-09-16,22.09,22.105,22.01,22.081,30799,0
2010-09-17,22.202,22.202,22.056,22.084,28748,0
2010-09-20,22.136,22.463,22.108,22.446,33366,0
2010-09-21,22.44,22.544,22.327,22.362,92296,0
2010-09-22,22.315,22.443,22.189,22.197,61078,0
2010-09-23,21.859,22.036,21.786,21.829,125684,0
2010-09-24,22.097,22.297,22.071,22.288,43512,0
2010-09-27,22.33,22.33,22.179,22.179,14465,0
2010-09-28,22.179,22.343,22.022,22.306,46296,0
2010-09-29,22.227,22.324,22.154,22.233,46829,0
2010-09-30,22.398,22.467,22.121,22.21,71372,0
2010-10-01,22.335,22.378,22.214,22.33,39739,0
2010-10-04,22.286,22.367,22.059,22.143,147472,0
2010-10-05,22.352,22.659,22.352,22.63,58638,0
2010-10-06,22.627,22.674,22.553,22.622,36347,0
2010-10-07,22.719,22.719,22.469,22.585,56867,0
2010-10-08,22.616,22.76,22.55,22.713,20993,0
2010-10-11,22.725,22.774,22.671,22.733,45094,0
2010-10-12,22.677,22.851,22.547,22.823,157117,0
2010-10-13,22.949,23.089,22.865,22.964,57047,0
2010-10-14,22.958,22.958,22.694,22.835,29780,0
2010-10-15,22.961,22.964,22.638,22.748,106604,0
2010-10-18,22.743,22.985,22.743,22.955,19549,0
2010-10-19,22.728,22.857,22.544,22.598,61740,0
2010-10-20,22.674,22.958,22.674,22.865,52274,0
2010-10-21,22.98,22.98,22.725,22.851,24239,0
2010-10-22,22.874,22.928,22.832,22.877,32909,0
2010-10-25,23.019,23.123,22.926,22.928,94964,0
2010-10-26,22.862,22.955,22.784,22.92,49864,0
2010-10-27,22.771,22.859,22.677,22.859,34363,0
2010-10-28,23.019,23.019,22.802,22.883,49419,0
2010-10-29,22.857,22.926,22.802,22.894,20371,0
2010-11-01,23.059,23.083,22.728,22.844,49118,0
2010-11-02,23.04,23.075,22.969,23.032,63726,0
2010-11-03,23.089,23.129,22.891,23.107,204478,0
2010-11-04,23.385,23.63,23.365,23.624,42260,0
2010-11-05,23.607,23.804,23.607,23.749,60564,0
2010-11-08,23.698,23.698,23.568,23.666,105576,0
2010-11-09,23.706,23.737,23.36,23.425,36547,0
2010-11-10,23.29,23.568,23.282,23.565,331186,0
2010-11-11,23.411,23.543,23.37,23.489,94259,0
2010-11-12,23.396,23.437,23.159,23.227,117117,0
2010-11-15,23.347,23.447,23.227,23.23,108798,0
2010-11-16,23.138,23.138,22.766,22.871,36436,0
2010-11-17,22.851,22.942,22.835,22.865,43395,0
2010-11-18,23.073,23.245,23.07,23.183,102168,0
2010-11-19,23.132,23.207,23.065,23.207,25308,0
2010-11-22,23.147,23.175,22.914,23.147,41071,0
2010-11-23,22.847,22.874,22.766,22.8,44873,0
2010-11-24,22.969,23.132,22.966,23.132,81654,0
2010-11-26,22.969,23.07,22.926,22.955,80268,0
2010-11-29,22.811,22.983,22.686,22.961,158496,0
2010-11-30,22.753,22.949,22.745,22.805,164629,0
2010-12-01,23.11,23.313,23.11,23.29,205461,0
2010-12-02,23.298,23.632,23.298,23.632,138783,0
2010-12-03,23.549,23.709,23.534,23.709,80056,0
2010-12-06,23.66,23.737,23.627,23.688,71486,0
2010-12-07,23.89,23.911,23.725,23.725,812171,0
2010-12-08,23.769,23.83,23.66,23.812,168033,0
2010-12-09,23.943,23.971,23.827,23.947,101180,0
2010-12-10,24.01,24.145,23.977,24.136,101543,0
2010-12-13,24.17,24.251,24.151,24.151,56147,0
2010-12-14,24.197,24.269,24.092,24.164,48199,0
2010-12-15,24.105,24.211,24.001,24.013,408177,0
2010-12-16,24.053,24.183,23.985,24.162,183804,0
2010-12-17,24.152,24.203,24.089,24.183,49250,0
2010-12-20,24.275,24.319,24.174,24.26,53747,0
2010-12-21,24.326,24.493,24.326,24.479,597537,0
2010-12-22,24.361,24.484,24.361,24.47,469535,0
2010-12-23,24.435,24.47,24.398,24.426,82329,0
2010-12-27,24.337,24.476,24.316,24.47,93430,0
2010-12-28,24.487,24.515,24.439,24.487,89518,0
2010-12-29,24.543,24.555,24.502,24.508,57501,0
2010-12-30,24.505,24.549,24.456,24.478,59587,0
2010-12-31,24.452,24.535,24.452,24.468,29373,0
2011-01-03,24.687,24.853,24.687,24.784,121998,0
2011-01-04,24.809,24.809,24.594,24.763,76426,0
2011-01-05,24.717,24.909,24.717,24.895,35450,0
2011-01-06,24.944,24.944,24.769,24.826,106022,0
2011-01-07,24.843,24.848,24.53,24.737,112686,0
2011-01-10,24.609,24.734,24.539,24.699,122981,0
2011-01-11,24.798,24.838,24.684,24.784,38983,0
2011-01-12,24.958,25.046,24.93,25.012,78115,0
2011-01-13,25.015,25.032,24.901,24.938,35534,0
2011-01-14,24.93,25.156,24.93,25.156,43700,0
2011-01-18,25.149,25.167,25.073,25.156,83995,0
2011-01-19,25.133,25.133,24.786,24.832,45480,0
2011-01-20,24.792,24.886,24.72,24.835,65461,0
2011-01-21,24.993,25.04,24.895,24.95,33750,0
2011-01-24,24.941,25.081,24.93,25.043,256491,0
2011-01-25,24.962,25.04,24.868,25.035,58004,0
2011-01-26,25.116,25.227,25.062,25.152,291504,0
2011-01-27,25.147,25.236,25.107,25.206,111591,0
2011-01-28,25.26,25.292,24.792,24.814,120603,0
2011-01-31,24.865,25.036,24.849,24.981,80294,0
