Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,13.27,13.593,13.207,13.56,303509,0
2013-10-17,13.35,13.875,13.144,13.846,349631,0
2013-10-18,13.999,13.999,13.612,13.939,439045,0
2013-10-21,14.053,14.126,13.91,14.104,322507,0
2013-10-22,14.19,14.19,13.77,14.011,430642,0
2013-10-23,13.385,13.385,12.436,12.627,970857,0
2013-10-24,12.847,13.07,12.847,12.935,355230,0
2013-10-25,13.054,13.123,12.935,13.078,505392,0
2013-10-28,13.076,13.397,12.99,13.347,228977,0
2013-10-29,13.48,13.954,13.48,13.935,460666,0
2013-10-30,14.008,14.099,13.563,13.729,291817,0
2013-10-31,13.765,14.212,13.746,13.963,464082,0
2013-11-01,14.075,14.137,13.671,13.811,319544,0
2013-11-04,13.984,13.984,13.703,13.784,145271,0
2013-11-05,13.477,13.824,13.321,13.66,228634,0
2013-11-06,13.86,13.889,13.569,13.813,197524,0
2013-11-07,13.772,13.772,12.958,13.018,515945,0
2013-11-08,12.961,13.464,12.885,13.45,385053,0
2013-11-11,13.321,13.48,13.2,13.44,145548,0
2013-11-12,13.314,13.703,13.314,13.665,309347,0
2013-11-13,13.505,14.063,13.414,14.051,204330,0
2013-11-14,14.042,14.042,13.767,13.856,205952,0
2013-11-15,13.925,14.173,13.684,14.118,253729,0
2013-11-18,14.173,14.183,13.652,13.736,548060,0
2013-11-19,13.813,13.832,13.221,13.257,442524,0
2013-11-20,13.307,13.407,12.958,13.059,351881,0
2013-11-21,13.197,13.782,13.19,13.755,290874,0
2013-11-22,13.706,13.832,13.574,13.779,162245,0
2013-11-25,13.853,13.853,13.477,13.731,272614,0
2013-11-26,13.948,14.173,13.77,14.085,391268,0
2013-11-27,13.941,14.273,13.843,14.269,331442,0
2013-11-29,14.317,14.45,14.225,14.266,208002,0
2013-12-02,14.393,14.416,14.132,14.19,364132,0
2013-12-03,14.094,14.473,14.066,14.336,350633,0
2013-12-04,14.275,14.435,13.862,14.154,189465,0
2013-12-05,14.173,14.416,14.145,14.247,266248,0
2013-12-06,14.891,14.891,14.578,14.738,330290,0
2013-12-09,14.979,15.017,14.777,14.853,221312,0
2013-12-10,14.803,14.92,14.571,14.727,135167,0
2013-12-11,14.781,14.832,14.233,14.292,244593,0
2013-12-12,14.25,14.339,13.879,13.932,289185,0
2013-12-13,14.078,14.158,13.767,13.858,322637,0
2013-12-16,14.158,14.67,14.158,14.416,251047,0
2013-12-17,14.416,14.967,14.416,14.864,356022,0
2013-12-18,14.896,15.201,14.206,15.16,466848,0
2013-12-19,15.137,15.137,14.691,14.889,235281,0
2013-12-20,14.889,15.392,14.889,15.268,510966,0
2013-12-23,15.548,15.707,15.424,15.647,343625,0
2013-12-24,15.767,15.933,15.676,15.833,143297,0
2013-12-26,15.914,16.048,15.824,15.979,304582,0
2013-12-27,16.027,16.127,15.903,15.936,145988,0
2013-12-30,15.86,16.158,15.86,16.057,189746,0
2013-12-31,16.165,16.482,16.165,16.468,329736,0
2014-01-02,16.158,16.158,15.567,15.729,513112,0
2014-01-03,15.798,15.798,15.44,15.672,291867,0
2014-01-06,15.755,15.755,15.306,15.376,247795,0
2014-01-07,15.513,15.788,15.459,15.733,195215,0
2014-01-08,16.091,16.463,15.986,16.428,307474,0
2014-01-09,16.592,16.592,15.893,16.079,178455,0
2014-01-10,16.081,16.344,16.051,16.275,183065,0
2014-01-13,16.191,16.349,15.569,15.695,367975,0
2014-01-14,15.767,16.81,15.707,16.773,573382,0
2014-01-15,16.962,17.341,16.916,17.198,389143,0
2014-01-16,17.155,17.203,16.821,16.912,472925,0
2014-01-17,16.706,16.969,16.514,16.621,285677,0
2014-01-21,16.835,16.953,16.525,16.948,382308,0
2014-01-22,16.948,17.537,16.829,17.527,254634,0
2014-01-23,17.031,17.206,16.635,16.931,436786,0
2014-01-24,16.625,16.705,15.72,15.742,617794,0
2014-01-27,15.938,15.946,15.154,15.443,561237,0
2014-01-28,15.328,15.71,15.137,15.631,324238,0
2014-01-29,15.332,15.852,15.332,15.411,464870,0
2014-01-30,15.781,16.146,15.688,16.01,354497,0
2014-01-31,15.531,15.991,15.347,15.762,243160,0
2014-02-03,15.726,15.726,14.633,14.767,518770,0
2014-02-04,14.778,14.893,14.548,14.791,475288,0
2014-02-05,14.576,15.049,14.349,14.851,293577,0
2014-02-06,15.122,15.653,15.084,15.556,541954,0
2014-02-07,15.769,16.353,15.595,16.308,495824,0
2014-02-10,16.21,16.628,16.203,16.558,342930,0
2014-02-11,16.64,17.317,16.592,17.191,427512,0
2014-02-12,17.465,17.756,17.375,17.675,599756,0
2014-02-13,17.365,18.31,17.312,18.31,408560,0
2014-02-14,18.308,18.682,18.074,18.613,545990,0
2014-02-18,18.863,18.863,18.372,18.763,379014,0
2014-02-19,18.685,18.99,18.566,18.72,320311,0
2014-02-20,18.758,19.207,18.661,19.162,361487,0
2014-02-21,19.239,19.35,18.699,18.871,353646,0
2014-02-24,19.148,19.446,19.019,19.088,315177,0
2014-02-25,19.014,19.164,18.494,18.809,443814,0
2014-02-26,19.024,19.582,18.935,19.174,355025,0
2014-02-27,19.088,19.277,18.758,19.148,221228,0
2014-02-28,19.301,19.339,18.711,19.088,337884,0
2014-03-03,18.547,18.897,18.217,18.776,583093,0
2014-03-04,19.353,19.826,19.345,19.749,489940,0
2014-03-05,19.749,20.042,19.639,19.873,235084,0
2014-03-06,20.042,20.348,19.83,20.327,218190,0
2014-03-07,20.517,20.57,20.037,20.231,277664,0
2014-03-10,20.066,20.362,19.827,20.102,138318,0
2014-03-11,20.303,20.436,19.616,19.783,145845,0
2014-03-12,19.472,20.281,19.377,20.281,175023,0
2014-03-13,20.496,20.589,18.94,19.267,404683,0
2014-03-14,19.088,19.446,18.924,18.962,257103,0
2014-03-17,19.36,19.83,19.317,19.641,279730,0
2014-03-18,19.868,20.51,19.632,20.479,568634,0
2014-03-19,20.513,20.858,20.047,20.434,462602,0
2014-03-20,20.109,21.596,20.109,21.584,460574,0
2014-03-21,21.839,21.863,20.844,21.016,521779,0
2014-03-24,21.326,21.326,20.238,20.756,690519,0
2014-03-25,20.915,21.548,20.856,21.186,479132,0
2014-03-26,21.617,21.951,20.51,20.543,567477,0
2014-03-27,20.37,20.727,19.889,20.036,403757,0
2014-03-28,20.257,20.925,20.161,20.467,287680,0
2014-03-31,20.947,21.61,20.83,21.453,666908,0
2014-04-01,21.916,22.454,21.687,22.454,566308,0
2014-04-02,22.667,22.667,21.992,22.314,507353,0
2014-04-03,22.428,23.074,22.113,22.447,475284,0
2014-04-04,22.979,23.061,20.476,20.56,1114863,0
2014-04-07,20.209,20.89,19.617,19.993,688696,0
2014-04-08,20.161,20.813,20.052,20.742,363868,0
2014-04-09,21.168,21.477,20.758,21.41,524796,0
2014-04-10,21.483,21.502,19.374,19.436,776401,0
2014-04-11,18.849,19.594,18.358,18.508,655307,0
2014-04-14,18.938,19.262,18.446,18.943,402437,0
2014-04-15,19.043,19.498,18.324,19.334,479781,0
2014-04-16,19.722,19.722,18.42,19.221,372778,0
2014-04-17,19.178,20.581,19.178,20.331,753325,0
2014-04-21,20.737,20.882,20.069,20.868,441036,0
2014-04-22,20.997,21.617,20.873,21.464,415073,0
2014-04-23,21.531,21.677,21.195,21.376,182445,0
2014-04-24,21.894,21.937,20.899,21.708,481261,0
2014-04-25,21.159,21.159,19.474,19.608,894644,0
2014-04-28,19.744,20.104,18.494,19.25,535269,0
2014-04-29,19.522,19.835,19.167,19.601,271972,0
2014-04-30,19.391,19.997,19.382,19.997,326991,0
2014-05-01,19.926,20.548,19.697,19.799,307093,0
2014-05-02,19.799,20.219,19.611,19.918,294184,0
2014-05-05,19.687,20.169,19.429,20.014,198492,0
2014-05-06,20.102,20.352,19.768,19.775,144316,0
2014-05-07,19.961,20.033,19.31,19.813,216010,0
2014-05-08,19.635,21.054,19.63,20.219,543945,0
2014-05-09,20.042,20.203,19.616,20.055,208676,0
2014-05-12,20.176,21.205,20.176,21.14,694275,0
2014-05-13,21.302,21.321,20.646,20.672,320189,0
2014-05-14,20.515,20.656,20.114,20.145,268544,0
2014-05-15,20.021,20.136,18.976,19.439,580607,0
2014-05-16,19.406,20.107,19.348,20.014,237732,0
2014-05-19,19.94,20.82,19.94,20.656,310211,0
2014-05-20,20.675,20.856,20.042,20.365,256093,0
2014-05-21,20.567,20.834,20.357,20.658,303866,0
2014-05-22,20.799,21.188,20.72,20.961,331207,0
2014-05-23,20.942,21.563,20.871,21.524,536204,0
2014-05-27,22.128,22.347,21.789,22.347,453977,0
2014-05-28,22.546,22.616,22.089,22.419,330901,0
2014-05-29,22.471,22.82,22.431,22.557,211476,0
2014-05-30,22.536,22.737,22.387,22.651,167777,0
2014-06-02,23.044,23.204,22.441,23.017,273481,0
2014-06-03,23.036,23.748,22.918,23.666,436325,0
2014-06-04,23.443,24.088,23.428,23.99,282609,0
2014-06-05,24.107,24.54,23.704,24.321,437641,0
2014-06-06,24.493,24.846,24.405,24.684,464740,0
2014-06-09,24.811,25.275,24.744,24.861,483494,0
2014-06-10,24.909,25.13,24.54,25.109,288342,0
2014-06-11,25.018,25.736,24.88,25.474,341010,0
2014-06-12,25.412,25.695,24.916,25.209,477937,0
2014-06-13,25.927,26.188,25.503,25.924,433882,0
2014-06-16,26.001,26.552,25.803,26.409,521846,0
2014-06-17,26.497,27.106,26.323,27.003,449346,0
2014-06-18,27.075,27.098,26.004,26.678,634763,0
2014-06-19,26.961,26.961,26.223,26.753,554942,0
2014-06-20,26.802,26.987,26.598,26.987,291108,0
2014-06-23,27.096,27.096,26.608,26.688,470695,0
2014-06-24,26.512,27.261,25.877,26.094,639809,0
2014-06-25,25.889,26.468,25.545,26.376,440323,0
2014-06-26,26.211,26.419,25.434,26.039,373997,0
2014-06-27,25.844,26.163,25.714,26.163,188166,0
2014-06-30,26.188,27.058,26.188,26.982,325524,0
2014-07-01,27.178,28.463,27.178,28.094,697057,0
2014-07-02,28.33,28.431,28.039,28.307,395643,0
2014-07-03,28.371,28.986,28.371,28.876,275250,0
2014-07-07,28.876,28.958,28.122,28.272,569744,0
2014-07-08,28.218,28.291,27.018,27.846,733720,0
2014-07-09,27.766,28.418,27.416,28.33,455788,0
2014-07-10,27.092,28.268,26.801,27.922,473092,0
2014-07-11,28.07,28.189,27.585,27.976,271168,0
2014-07-14,28.385,28.662,28.132,28.354,500325,0
2014-07-15,28.614,28.616,27.34,28.129,476785,0
2014-07-16,28.784,29.147,28.566,29.103,404315,0
2014-07-17,28.288,28.412,26.703,26.856,883157,0
2014-07-18,27.201,27.984,27.015,27.908,368633,0
2014-07-21,27.906,28.291,27.655,28.137,238042,0
2014-07-22,28.45,28.851,28.275,28.673,300752,0
2014-07-23,28.383,28.383,26.657,26.694,852383,0
2014-07-24,26.696,26.724,25.93,26.018,689715,0
2014-07-25,25.507,25.507,24.214,24.453,742077,0
2014-07-28,24.481,24.534,23.473,24.374,569237,0
2014-07-29,24.531,24.949,24.225,24.262,407441,0
2014-07-30,24.68,25.173,24.502,24.978,413610,0
2014-07-31,24.212,24.329,23.111,23.282,671006,0
2014-08-01,23.144,24.076,23.049,23.631,653916,0
2014-08-04,23.83,24.147,23.263,23.928,321639,0
2014-08-05,23.576,23.975,22.905,23.214,480976,0
2014-08-06,22.863,23.882,22.815,23.421,562414,0
2014-08-07,24.004,24.004,22.309,22.502,495925,0
2014-08-08,22.88,23.321,22.591,23.256,450855,0
2014-08-11,23.664,24.336,23.596,23.958,537830,0
2014-08-12,23.821,24.155,23.252,23.869,394147,0
2014-08-13,24.082,24.556,24.014,24.556,412805,0
2014-08-14,24.577,24.832,24.467,24.686,333487,0
2014-08-15,25.189,25.736,24.61,25.431,507190,0
2014-08-18,25.749,25.806,25.23,25.768,422931,0
2014-08-19,25.97,26.449,25.854,26.319,317641,0
2014-08-20,26.226,27.101,26.226,26.965,340767,0
2014-08-21,27.058,27.356,26.818,27.324,305546,0
2014-08-22,27.432,27.7,27.025,27.383,443391,0
2014-08-25,27.925,27.925,26.92,27.051,476319,0
2014-08-26,26.99,27.366,26.99,27.075,241223,0
2014-08-27,27.06,27.304,26.707,27.222,260971,0
2014-08-28,26.965,27.805,26.691,27.805,216539,0
2014-08-29,27.953,28.371,27.763,28.113,364262,0
2014-09-02,28.297,28.297,27.371,27.734,290438,0
2014-09-03,28.218,28.32,27.763,27.976,272651,0
2014-09-04,28.135,28.845,27.995,28.192,474140,0
2014-09-05,28.154,28.9,28.122,28.9,593365,0
2014-09-08,28.879,29.561,28.776,29.08,406959,0
2014-09-09,29.082,29.169,28.192,28.309,298853,0
2014-09-10,28.158,28.456,27.728,28.28,529758,0
2014-09-11,28.024,28.509,27.619,28.495,288824,0
2014-09-12,28.285,28.285,27.201,27.392,389215,0
2014-09-15,27.512,27.607,26.363,26.392,532801,0
2014-09-16,26.293,27.874,26.228,27.763,431112,0
2014-09-17,27.922,28.872,27.868,28.418,569711,0
2014-09-18,28.826,29.64,28.53,29.64,473315,0
2014-09-19,29.885,29.967,28.418,28.581,467732,0
2014-09-22,28.202,28.442,27.378,27.535,580553,0
2014-09-23,27.098,27.973,26.904,27.321,385506,0
2014-09-24,27.518,28.349,27.448,28.301,314389,0
2014-09-25,28.237,28.237,26.503,26.77,621465,0
2014-09-26,27.173,27.934,27.144,27.7,371755,0
2014-09-29,26.841,28.081,26.71,27.817,292206,0
2014-09-30,27.862,27.893,26.843,27.123,383318,0
2014-10-01,26.999,26.999,24.947,25.145,909593,0
2014-10-02,25.011,25.03,23.361,24.728,1225156,0
2014-10-03,25.412,25.65,24.768,25.102,731033,0
2014-10-06,25.405,25.419,24.014,24.496,494693,0
2014-10-07,24.254,24.403,23.118,23.118,486076,0
2014-10-08,23.189,24.768,22.488,24.644,832362,0
2014-10-09,24.577,24.577,22.605,22.67,797971,0
2014-10-10,20.804,20.82,17.375,17.971,4048740,0
2014-10-13,18.041,18.649,16.81,16.81,1316146,0
2014-10-14,17.68,18.682,17.282,17.759,2103498,0
2014-10-15,16.807,18.372,16.387,17.993,2872807,0
2014-10-16,17.088,19.215,17.06,18.773,2218619,0
2014-10-17,19.864,20.176,19.124,19.231,3068311,0
2014-10-20,19.091,20.188,18.857,20.14,1143705,0
2014-10-21,20.896,22.404,20.648,22.33,1575742,0
2014-10-22,22.798,23.001,21.359,21.402,2272825,0
2014-10-23,22.19,22.676,22.025,22.328,1244979,0
2014-10-24,22.309,23.147,22.309,23.049,1089746,0
2014-10-27,22.896,23.428,22.374,23.284,1722443,0
2014-10-28,23.628,24.324,23.411,24.3,1267875,0
2014-10-29,24.168,24.624,23.607,24.445,1712271,0
2014-10-30,24.247,24.247,22.629,23.618,1243236,0
2014-10-31,25.472,26.684,25.472,26.366,2134268,0
2014-11-03,26.818,27.263,26.363,26.856,866146,0
2014-11-04,26.605,27.06,25.963,26.631,562037,0
2014-11-05,27.096,27.476,26.465,27.416,921680,0
2014-11-06,26.963,27.146,26.163,26.717,799991,0
2014-11-07,26.688,26.886,25.285,25.932,1118408,0
2014-11-10,26.161,26.638,25.8,26.519,262471,0
2014-11-11,26.71,26.71,26.075,26.287,317566,0
2014-11-12,25.937,26.342,25.817,26.239,263452,0
2014-11-13,26.445,27.073,26.008,26.285,539025,0
2014-11-14,26.113,27.001,25.695,26.932,693063,0
2014-11-17,26.605,26.78,25.903,26.583,721030,0
2014-11-18,26.843,28.342,26.7,28.12,756661,0
2014-11-19,28.184,28.272,27.161,27.578,574233,0
2014-11-20,27.018,28.394,26.829,28.347,580356,0
2014-11-21,29.427,29.492,28.603,29.198,901392,0
2014-11-24,29.406,30.155,29.23,30.101,632282,0
2014-11-25,30.303,30.42,29.907,30.089,429238,0
2014-11-26,30.303,32.05,30.244,32.026,705137,0
2014-11-28,32.298,32.599,31.68,32.21,430885,0
2014-12-01,32.329,32.382,30.676,31.088,908357,0
2014-12-02,31.258,31.685,30.456,31.678,623506,0
2014-12-03,31.969,33.773,31.969,33.646,705167,0
2014-12-04,33.882,34.405,33.165,33.792,812602,0
2014-12-05,34.043,34.829,33.852,34.829,477958,0
2014-12-08,34.77,34.997,32.675,33.329,1058146,0
2014-12-09,31.659,33.527,31.587,33.238,883195,0
2014-12-10,33.262,33.4,31.2,31.38,826818,0
2014-12-11,31.804,32.995,31.603,31.823,638380,0
2014-12-12,30.983,31.616,30.165,30.251,727932,0
2014-12-15,30.793,31.563,29.11,29.392,1184550,0
2014-12-16,29.029,30.701,28.664,28.891,1174190,0
2014-12-17,28.972,30.893,28.251,30.754,1083342,0
2014-12-18,32.201,32.449,31.52,32.449,1484543,0
2014-12-19,32.787,32.876,31.689,32.195,1077039,0
2014-12-22,32.668,33.725,32.518,33.625,767671,0
2014-12-23,34.005,34.426,33.343,33.436,1144057,0
2014-12-24,33.558,33.954,33.405,33.553,211698,0
2014-12-26,33.916,34.045,33.518,33.684,214590,0
2014-12-29,33.596,33.606,32.961,33.384,417047,0
2014-12-30,33.167,33.214,32.701,32.809,369165,0
2014-12-31,33.006,33.606,32.15,32.169,587531,0
2015-01-02,32.745,33.243,31.243,32.172,1116199,0
2015-01-05,31.288,31.854,30.277,30.351,883434,0
2015-01-06,30.315,30.423,28.02,28.285,934450,0
2015-01-07,28.752,29.545,28.304,29.141,599056,0
2015-01-08,30.303,32.382,30.065,31.764,969642,0
2015-01-09,32.093,32.248,30.601,31.842,773408,0
2015-01-12,31.406,31.406,29.43,29.929,765735,0
2015-01-13,30.594,31.689,28.581,29.036,887147,0
2015-01-14,28.089,29.437,27.681,28.571,651359,0
2015-01-15,29.318,29.704,27.798,27.874,472225,0
2015-01-16,27.617,28.934,27.249,28.826,601902,0
2015-01-20,29.063,30.05,28.593,29.738,659263,0
2015-01-21,29.494,31.088,29.144,30.714,673441,0
2015-01-22,30.804,31.365,28.896,31.291,861838,0
2015-01-23,31.017,31.496,30.485,31.017,670093,0
2015-01-26,30.983,31.391,30.114,31.342,459292,0
2015-01-27,30.093,30.423,28.924,29.54,1081871,0
2015-01-28,30.659,31.47,29.061,29.074,1230001,0
2015-01-29,28.633,29.502,27.547,29.182,1080916,0
2015-01-30,28.17,29.325,27.321,27.388,714705,0
2015-02-02,27.66,27.822,25.856,27.639,1016962,0
2015-02-03,28.084,29.175,27.85,29.129,753614,0
2015-02-04,28.857,30.079,28.688,29.478,624918,0
2015-02-05,29.624,30.315,29.382,30.284,441819,0
2015-02-06,30.365,31.189,29.566,29.826,783605,0
2015-02-09,29.318,29.691,28.633,28.851,442716,0
2015-02-10,29.847,31.794,29.713,31.773,729391,0
2015-02-11,31.73,32.451,30.835,32.093,644675,0
2015-02-12,32.618,33.644,32.443,33.642,616277,0
2015-02-13,34.016,34.632,33.443,34.358,626813,0
2015-02-17,34.24,34.782,33.983,34.701,409159,0
2015-02-18,34.479,34.67,33.978,34.36,394617,0
2015-02-19,34.129,34.975,34.028,34.675,358034,0
2015-02-20,34.467,35.333,34.107,35.293,433102,0
2015-02-23,35.287,35.287,34.224,34.591,349480,0
2015-02-24,34.438,36.039,33.911,35.992,585154,0
2015-02-25,35.992,36.051,35.109,35.389,402701,0
2015-02-26,35.977,36.448,35.553,36.106,425387,0
2015-02-27,36.185,36.431,35.515,35.847,295798,0
2015-03-02,36.631,38.844,36.631,38.825,740543,0
2015-03-03,38.376,38.456,36.507,36.582,797540,0
2015-03-04,36.206,36.569,35.209,36.521,538119,0
2015-03-05,36.941,37.183,36.089,36.555,360842,0
2015-03-06,36.104,36.402,35.116,35.452,446756,0
2015-03-09,35.486,35.992,35.257,35.763,266545,0
2015-03-10,34.992,35.252,33.615,33.744,764431,0
2015-03-11,34.183,35.054,33.976,34.028,406104,0
2015-03-12,32.928,33.989,32.856,33.986,363775,0
2015-03-13,34.221,34.846,33.531,34.686,417839,0
2015-03-16,34.971,36.273,34.934,36.213,441308,0
2015-03-17,35.274,35.641,34.782,35.443,429154,0
2015-03-18,35.326,36.757,34.052,36.221,568713,0
2015-03-19,36.03,36.755,35.93,36.486,328152,0
2015-03-20,37.223,38.38,37.089,38.087,461844,0
2015-03-23,38.084,38.198,37.021,37.021,441308,0
2015-03-24,36.853,37.295,36.032,36.073,457653,0
2015-03-25,36.209,36.209,31.019,31.132,1471027,0
2015-03-26,29.468,30.423,27.81,29.847,1680994,0
2015-03-27,29.85,32.682,29.607,32.298,1142875,0
2015-03-30,33.095,33.82,32.398,33.644,1170954,0
2015-03-31,33.031,33.262,32.279,32.46,485020,0
2015-04-01,32.09,32.258,31.019,31.85,863757,0
2015-04-02,32.289,32.51,31.492,31.53,746410,0
2015-04-06,30.554,32.201,30.191,31.981,594278,0
2015-04-07,32.031,32.88,31.857,32.061,404218,0
2015-04-08,31.794,32.926,31.783,32.64,275346,0
2015-04-09,32.284,33.992,32.088,33.906,513979,0
2015-04-10,34.102,34.285,33.739,34.285,296301,0
2015-04-13,34.36,34.832,33.537,33.62,541891,0
2015-04-14,33.902,33.902,32.281,32.64,559074,0
2015-04-15,33.508,34.577,32.968,34.288,626565,0
2015-04-16,33.243,34.059,33.207,33.856,258528,0
2015-04-17,33.111,33.111,31.902,32.405,635769,0
2015-04-20,32.92,33.594,32.806,33.197,308312,0
2015-04-21,34.307,34.598,33.531,33.923,422977,0
2015-04-22,34.598,35.39,33.763,35.328,677657,0
2015-04-23,33.394,34.085,32.745,33.671,795025,0
2015-04-24,33.525,33.587,31.415,32.023,1272221,0
2015-04-27,32.105,33.286,31.993,32.357,584639,0
2015-04-28,32.287,32.573,31.019,32.398,327419,0
2015-04-29,32.077,32.157,30.865,31.854,489504,0
2015-04-30,31.58,32.012,30.437,31.126,444242,0
2015-05-01,31.635,33.797,31.437,33.553,1214121,0
2015-05-04,33.77,34.078,33.071,33.334,489504,0
2015-05-05,32.938,33.031,31.134,31.227,828553,0
2015-05-06,31.539,31.905,30.418,31.11,629310,0
2015-05-07,31.396,32.298,31.396,32.157,536929,0
2015-05-08,32.93,33.48,32.739,33.079,708272,0
2015-05-11,32.997,33.474,32.67,33.088,500401,0
2015-05-12,32.758,32.802,31.762,32.296,470092,0
2015-05-13,32.823,33.52,32.558,32.823,356089,0
2015-05-14,33.52,34.4,33.136,34.035,719588,0
2015-05-15,34.425,34.598,33.693,34.202,291024,0
2015-05-18,34.069,35.23,34.069,35.118,442289,0
2015-05-19,35.472,35.889,34.409,34.799,470963,0
2015-05-20,35.142,35.791,34.589,34.98,204177,0
2015-05-21,34.808,35.696,34.417,35.505,166905,0
2015-05-22,35.515,36.125,35.515,35.763,179268,0
2015-05-26,35.41,35.667,34.426,34.99,283852,0
2015-05-27,35.247,39.399,35.171,39.075,971989,0
2015-05-28,39.16,39.809,38.406,39.18,461491,0
2015-05-29,39.609,40.096,39.084,39.523,364823,0
2015-06-01,40.191,40.525,39.103,39.705,444615,0
2015-06-02,39.361,39.361,38.177,38.301,379661,0
2015-06-03,39.036,39.046,37.509,37.538,293472,0
2015-06-04,37.042,37.5,36.23,36.555,594802,0
2015-06-05,36.364,36.841,35.515,36.612,439632,0
2015-06-08,36.612,36.66,34.245,34.598,739914,0
2015-06-09,34.522,34.713,33.405,34.417,729390,0
2015-06-10,35.037,36.097,34.837,35.705,593074,0
2015-06-11,36.192,36.269,35.591,35.686,357923,0
2015-06-12,35.228,35.314,34.57,34.713,242238,0
2015-06-15,33.615,34.57,33.071,34.455,247371,0
2015-06-16,34.131,35.047,34.026,34.818,262668,0
2015-06-17,35.171,35.295,34.474,34.894,284776,0
2015-06-18,35.266,36.841,35.2,36.374,536967,0
2015-06-19,36.469,36.755,35.438,36.049,305731,0
2015-06-22,36.698,37.013,36.183,36.727,347535,0
2015-06-23,36.889,37.137,35.763,36.097,393988,0
2015-06-24,35.973,36.24,34.98,35.028,318932,0
2015-06-25,35.562,35.629,34.636,34.951,210701,0
2015-06-26,33.949,34.092,31.897,32.403,711101,0
2015-06-29,31.105,31.745,29.559,29.635,808122,0
2015-06-30,30.456,30.666,29.549,29.988,824196,0
2015-07-01,31.105,31.372,29.96,30.208,734990,0
2015-07-02,30.399,30.866,30.17,30.58,236580,0
2015-07-06,29.969,30.58,28.853,29.358,570285,0
2015-07-07,29.292,29.311,26.333,28.967,590087,0
2015-07-08,27.793,28.394,26.39,26.848,500715,0
2015-07-09,27.917,28.261,25.569,25.569,812942,0
2015-07-10,26.724,27.306,26.438,27.02,752173,0
2015-07-13,27.822,27.85,27.096,27.669,514650,0
2015-07-14,28.111,28.757,27.965,28.624,408825,0
2015-07-15,28.795,28.795,27.66,28.041,580942,0
2015-07-16,28.633,28.728,27.43,28.223,671078,0
2015-07-17,28.06,28.108,27.335,27.984,375720,0
2015-07-20,28.347,28.49,27.392,27.411,317151,0
2015-07-21,27.23,28.204,27.23,27.488,477141,0
2015-07-22,25.598,25.684,24.529,25.455,1045540,0
2015-07-23,26.047,27.44,25.894,26.571,574371,0
2015-07-24,26.867,27.125,24.863,24.968,501029,0
2015-07-27,24.596,24.901,23.575,24.376,669296,0
2015-07-28,24.777,26.381,24.204,25.894,862081,0
2015-07-29,25.894,26.171,25.149,26.027,632625,0
2015-07-30,25.808,26.581,25.398,26.323,353298,0
2015-07-31,26.371,26.438,25.254,25.398,388816,0
2015-08-03,25.226,25.464,24.729,25.149,265848,0
2015-08-04,24.911,25.063,23.823,24.309,448118,0
2015-08-05,24.596,25.741,24.596,25.216,530785,0
2015-08-06,25.293,25.293,23.298,23.899,553892,0
2015-08-07,23.861,24.357,23.575,24.29,436279,0
2015-08-10,24.815,26.209,24.815,26.113,570704,0
2015-08-11,25.598,25.598,23.985,24.338,503942,0
2015-08-12,23.613,25.102,22.887,24.749,664791,0
2015-08-13,24.749,25.083,23.994,23.994,508783,0
2015-08-14,23.794,23.937,23.126,23.575,390912,0
2015-08-17,23.221,24.281,22.906,24.281,311493,0
2015-08-18,24.233,24.233,22.668,22.782,618271,0
2015-08-19,22.849,22.935,21.694,22.143,538643,0
2015-08-20,21.57,21.57,19.661,19.68,974817,0
2015-08-21,18.936,19.785,18.048,18.287,847098,0
2015-08-24,14.622,19.184,14.374,16.884,2042319,0
2015-08-25,18.707,18.955,16.321,16.321,985923,0
2015-08-26,17.924,18.821,16.865,18.755,1479828,0
2015-08-27,19.757,20.931,19.652,20.864,1688538,0
2015-08-28,20.415,21.341,20.415,21.265,749029,0
2015-08-31,20.711,21.675,20.406,21.007,686898,0
2015-09-01,19.28,20.406,18.487,18.841,950300,0
2015-09-02,19.776,20.167,19.117,20.167,363252,0
2015-09-03,20.559,21.427,20.454,20.635,544825,0
2015-09-04,19.633,20.32,19.299,19.537,542520,0
2015-09-08,20.902,22.172,20.854,22.095,799321,0
2015-09-09,22.744,23.202,20.788,20.931,1238743,0
2015-09-10,20.902,21.79,20.291,21.227,582506,0
2015-09-11,20.587,21.284,20.349,21.217,451052,0
2015-09-14,21.503,21.723,21.15,21.427,366185,0
2015-09-15,21.618,22.372,21.618,22.162,358537,0
2015-09-16,22.143,22.41,21.637,22.343,441937,0
2015-09-17,22.343,22.868,21.656,21.742,698836,0
2015-09-18,20.845,21.494,20.396,20.654,628958,0
2015-09-21,20.998,21.255,20.177,20.444,549854,0
2015-09-22,19.356,19.623,18.86,19.108,742010,0
2015-09-23,19.165,19.442,18.621,18.669,381181,0
2015-09-24,18.182,18.955,17.123,18.592,815538,0
2015-09-25,19.365,19.728,18.354,18.879,1001220,0
2015-09-28,18.478,18.86,17.304,17.304,1372269,0
2015-09-29,17.533,18.163,17.027,17.686,598993,0
2015-09-30,18.487,19.757,18.478,19.661,779833,0
2015-10-01,19.623,19.623,17.991,19.012,788634,0
2015-10-02,18.363,20.234,18.201,20.234,771346,0
2015-10-05,20.788,21.675,20.559,21.36,783284,0
2015-10-06,21.58,21.761,20.425,21.58,699576,0
