Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,98.523,98.553,98.444,98.494,23344,0
2014-11-26,98.454,98.513,98.454,98.484,30372,0
2014-11-28,98.316,98.394,98.26,98.384,14674,0
2014-12-01,98.404,98.414,98.306,98.336,14136,0
2014-12-02,98.24,98.26,98.071,98.081,27188,0
2014-12-03,98.002,98.101,98.002,98.081,58831,0
2014-12-04,98.061,98.111,98.012,98.061,130614,0
2014-12-05,97.839,97.887,97.721,97.75,24570,0
2014-12-08,97.662,97.721,97.622,97.662,55951,0
2014-12-09,97.681,97.82,97.681,97.82,60248,0
2014-12-10,97.671,97.83,97.671,97.82,31379,0
2014-12-11,97.721,97.721,97.584,97.652,63619,0
2014-12-12,97.505,97.622,97.456,97.545,51061,0
2014-12-15,97.357,97.446,97.298,97.328,43734,0
2014-12-16,97.407,97.436,97.298,97.426,64370,0
2014-12-17,97.298,97.466,97.111,97.19,55519,0
2014-12-18,97.23,97.23,97.081,97.121,27909,0
2014-12-19,97.2,97.2,97.121,97.19,31326,0
2014-12-22,97.071,97.24,97.071,97.21,54109,0
2014-12-23,97.2,97.2,97.043,97.091,25967,0
2014-12-24,96.936,96.983,96.896,96.983,16278,0
2014-12-26,96.955,97.003,96.926,96.964,15949,0
2014-12-29,96.983,97.101,96.926,96.936,40726,0
2014-12-30,97.013,97.091,96.955,96.973,49654,0
2014-12-31,97.071,97.387,96.964,97.121,61044,0
2015-01-02,97.16,97.298,97.15,97.21,21273,0
2015-01-05,97.081,97.15,97.063,97.111,18730,0
2015-01-06,97.003,97.15,96.886,96.896,59677,0
2015-01-07,96.868,97.023,96.868,97.003,29704,0
2015-01-08,96.964,97.15,96.964,97.131,12939,0
2015-01-09,97.2,97.25,97.101,97.22,16115,0
2015-01-12,97.19,97.24,97.14,97.21,26321,0
2015-01-13,97.071,97.18,97.003,97.18,23177,0
2015-01-14,97.21,97.387,97.21,97.328,55218,0
2015-01-15,97.426,97.681,97.426,97.681,32690,0
2015-01-16,97.612,97.622,97.446,97.525,23762,0
2015-01-20,97.545,97.545,97.426,97.486,22872,0
2015-01-21,97.486,97.554,97.357,97.397,18534,0
2015-01-22,97.456,97.564,97.347,97.357,41863,0
2015-01-23,97.476,97.593,97.397,97.593,27572,0
2015-01-26,97.486,97.545,97.426,97.486,27211,0
2015-01-27,97.642,97.74,97.564,97.612,32407,0
2015-01-28,97.632,97.78,97.602,97.78,49632,0
2015-01-29,97.652,97.77,97.612,97.711,32976,0
2015-01-30,97.935,97.972,97.839,97.953,26439,0
2015-02-02,97.926,98.121,97.926,98.032,24441,0
2015-02-03,98.081,98.18,98.032,98.131,18092,0
2015-02-04,97.907,98.052,97.887,98.052,13614,0
2015-02-05,98.022,98.061,97.916,97.982,24337,0
2015-02-06,97.78,97.78,97.593,97.593,88409,0
2015-02-09,97.681,97.681,97.564,97.602,28579,0
2015-02-10,97.564,97.584,97.397,97.436,17949,0
2015-02-11,97.436,97.436,97.308,97.337,16762,0
2015-02-12,97.416,97.476,97.377,97.397,36831,0
2015-02-13,97.387,97.426,97.337,97.377,17451,0
2015-02-17,97.337,97.397,97.15,97.279,31938,0
2015-02-18,97.279,97.476,97.15,97.416,30534,0
2015-02-19,97.19,97.318,97.19,97.298,13548,0
2015-02-20,97.377,97.397,97.2,97.21,14759,0
2015-02-23,97.21,97.269,97.2,97.21,48184,0
2015-02-24,97.21,97.436,97.131,97.387,124030,0
2015-02-25,97.328,97.496,97.298,97.496,21043,0
2015-02-26,97.602,97.642,97.515,97.525,32436,0
2015-02-27,97.691,97.8,97.602,97.75,24482,0
2015-03-02,97.78,97.78,97.535,97.554,29668,0
2015-03-03,97.584,97.622,97.545,97.593,11112,0
2015-03-04,97.612,97.652,97.574,97.632,19168,0
2015-03-05,97.612,97.612,97.466,97.496,12947,0
2015-03-06,97.347,97.347,97.22,97.23,27120,0
2015-03-09,97.289,97.289,97.131,97.14,38028,0
2015-03-10,97.121,97.17,97.081,97.16,16006,0
2015-03-11,97.15,97.16,97.091,97.101,15600,0
2015-03-12,97.16,97.24,97.053,97.071,8361,0
2015-03-13,96.964,97.013,96.916,96.955,17127,0
2015-03-16,96.983,96.983,96.838,96.896,17027,0
2015-03-17,96.838,96.838,96.721,96.76,15089,0
2015-03-18,96.79,97.397,96.721,97.357,27934,0
2015-03-19,97.24,97.318,97.081,97.22,18861,0
2015-03-20,97.26,97.337,97.25,97.337,53426,0
2015-03-23,97.357,97.357,97.24,97.269,33032,0
2015-03-24,97.407,97.486,97.318,97.486,28037,0
2015-03-25,97.584,97.584,97.456,97.476,16006,0
2015-03-26,97.515,97.574,97.416,97.456,17332,0
2015-03-27,97.515,97.525,97.416,97.426,20186,0
2015-03-30,97.426,97.426,97.308,97.308,28241,0
2015-03-31,97.318,97.486,97.318,97.466,15985,0
2015-04-01,97.612,97.75,97.584,97.731,14170,0
2015-04-02,97.731,97.77,97.642,97.652,15192,0
2015-04-06,97.953,97.953,97.897,97.953,21002,0
2015-04-07,97.926,97.935,97.877,97.907,20155,0
2015-04-08,97.848,97.858,97.731,97.79,22430,0
2015-04-09,97.8,97.839,97.662,97.711,25635,0
2015-04-10,97.721,97.74,97.622,97.681,30281,0
2015-04-13,97.642,97.74,97.642,97.74,74937,0
2015-04-14,97.8,97.858,97.79,97.82,14784,0
2015-04-15,97.935,98.002,97.907,98.002,22978,0
2015-04-16,97.972,98.081,97.907,98.071,16561,0
2015-04-17,98.16,98.26,98.14,98.24,20186,0
2015-04-20,98.23,98.24,98.14,98.19,63919,0
2015-04-21,98.121,98.15,98.042,98.061,33206,0
2015-04-22,98.042,98.042,97.953,98.022,22412,0
2015-04-23,98.091,98.19,98.071,98.14,47408,0
2015-04-24,98.22,98.27,98.19,98.27,17639,0
2015-04-27,98.27,98.279,98.19,98.26,25691,0
2015-04-28,98.19,98.2,98.101,98.121,40372,0
2015-04-29,98.101,98.121,97.982,98.052,34563,0
2015-04-30,98.101,98.131,97.972,98.121,9991,0
2015-05-01,98.052,98.052,97.972,98.002,21919,0
2015-05-04,98.081,98.14,97.926,97.963,26712,0
2015-05-05,98.091,98.091,97.945,97.992,97061,0
2015-05-06,98.002,98.012,97.81,97.877,20396,0
2015-05-07,97.867,97.897,97.75,97.82,21183,0
2015-05-08,97.972,98.081,97.926,97.953,20491,0
2015-05-11,97.935,97.945,97.701,97.74,21717,0
2015-05-12,97.78,97.858,97.731,97.839,14077,0
2015-05-13,97.953,98.012,97.877,97.926,15802,0
2015-05-14,98.002,98.022,97.935,98.002,22125,0
2015-05-15,97.982,98.121,97.982,98.081,22062,0
2015-05-18,98.012,98.052,97.963,97.963,21257,0
2015-05-19,97.848,97.887,97.79,97.8,23347,0
2015-05-20,97.848,97.992,97.848,97.963,18044,0
2015-05-21,97.972,98.042,97.945,98.012,9788,0
2015-05-22,97.992,98.081,97.982,98.081,18044,0
2015-05-26,97.992,98.002,97.887,97.953,50571,0
2015-05-27,97.83,97.877,97.75,97.848,19676,0
2015-05-28,97.81,97.877,97.79,97.877,21144,0
2015-05-29,97.897,98.101,97.858,98.042,22021,0
2015-06-01,98.081,98.091,97.839,97.916,20857,0
2015-06-02,97.907,97.907,97.8,97.887,17192,0
2015-06-03,97.721,97.81,97.662,97.76,18759,0
2015-06-04,97.82,97.839,97.711,97.77,10909,0
2015-06-05,97.593,97.721,97.525,97.701,16211,0
2015-06-08,97.691,97.79,97.691,97.77,16723,0
2015-06-09,97.74,97.79,97.691,97.76,11756,0
2015-06-10,97.79,97.79,97.681,97.721,11380,0
2015-06-11,97.74,97.79,97.652,97.79,13993,0
2015-06-12,97.75,97.83,97.701,97.78,17639,0
2015-06-15,97.877,97.897,97.77,97.81,13969,0
2015-06-16,97.897,98.002,97.877,97.972,20698,0
2015-06-17,97.963,98.16,97.81,98.101,22940,0
2015-06-18,98.14,98.14,97.992,98.061,12642,0
2015-06-19,98.091,98.16,98.022,98.061,15600,0
2015-06-22,98.002,98.002,97.907,97.916,16617,0
2015-06-23,97.8,97.953,97.8,97.916,17441,0
2015-06-24,97.887,97.953,97.867,97.945,17027,0
2015-06-25,97.867,97.887,97.81,97.839,23246,0
2015-06-26,97.77,97.83,97.731,97.83,12437,0
2015-06-29,97.897,97.992,97.848,97.992,15496,0
2015-06-30,97.963,98.081,97.963,98.002,25167,0
2015-07-01,97.953,97.963,97.887,97.916,16416,0
2015-07-02,98.042,98.14,98.022,98.111,13559,0
2015-07-06,98.111,98.15,98.022,98.042,29262,0
2015-07-07,98.131,98.15,98.042,98.061,22531,0
2015-07-08,98.042,98.101,98.002,98.052,11420,0
2015-07-09,98.071,98.081,98.002,98.022,25285,0
2015-07-10,97.953,98.022,97.877,97.907,28241,0
2015-07-13,97.83,97.83,97.75,97.77,15496,0
2015-07-14,97.79,97.858,97.731,97.8,42199,0
2015-07-15,97.79,97.897,97.77,97.858,35495,0
2015-07-16,97.81,97.867,97.79,97.81,27120,0
2015-07-17,97.78,97.858,97.77,97.77,22531,0
2015-07-20,97.77,97.77,97.691,97.721,22329,0
2015-07-21,97.731,97.78,97.662,97.75,44045,0
2015-07-22,97.8,97.839,97.652,97.701,14987,0
2015-07-23,97.652,97.74,97.612,97.701,29262,0
2015-07-24,97.74,97.74,97.622,97.662,24776,0
2015-07-27,97.76,97.76,97.632,97.662,15802,0
2015-07-28,97.691,97.691,97.642,97.662,26201,0
2015-07-29,97.662,97.711,97.622,97.701,17842,0
2015-07-30,97.642,97.731,97.642,97.671,13050,0
2015-07-31,97.701,97.79,97.701,97.79,25285,0
2015-08-03,97.721,97.721,97.622,97.622,14139,0
2015-08-04,97.564,97.612,97.407,97.416,12236,0
2015-08-05,97.397,97.397,97.279,97.328,20491,0
2015-08-06,97.347,97.397,97.298,97.397,11742,0
2015-08-07,97.269,97.377,97.26,97.347,20798,0
2015-08-10,97.387,97.456,97.367,97.446,21410,0
2015-08-11,97.525,97.564,97.486,97.564,16962,0
2015-08-12,97.671,97.681,97.476,97.476,20086,0
2015-08-13,97.407,97.407,97.298,97.367,19168,0
2015-08-14,97.318,97.347,97.26,97.308,25895,0
2015-08-17,97.357,97.377,97.25,97.26,23960,0
2015-08-18,97.17,97.24,97.17,97.21,15802,0
2015-08-19,97.111,97.24,97.081,97.23,53728,0
2015-08-20,97.15,97.22,97.091,97.2,23550,0
2015-08-21,97.17,97.24,97.111,97.24,63517,0
2015-08-24,97.24,97.289,97.071,97.131,260355,0
2015-08-25,98.032,98.032,97.033,97.18,58522,0
2015-08-26,97.063,97.23,97.013,97.053,31096,0
2015-08-27,97.16,97.367,97.16,97.337,12642,0
2015-08-28,97.357,97.486,97.357,97.436,19575,0
2015-08-31,97.486,97.505,97.357,97.446,13050,0
2015-09-01,97.496,97.496,97.318,97.387,25488,0
2015-09-02,97.26,97.347,97.23,97.26,27529,0
2015-09-03,97.22,97.367,97.22,97.279,21514,0
2015-09-04,97.2,97.328,97.17,97.24,11010,0
2015-09-08,97.131,97.18,97.111,97.111,23145,0
2015-09-09,97.17,97.23,97.101,97.19,23042,0
2015-09-10,97.16,97.26,97.101,97.25,70299,0
2015-09-11,97.22,97.347,97.19,97.328,95328,0
2015-09-14,97.318,97.318,97.2,97.26,30076,0
2015-09-15,97.24,97.24,97.023,97.081,19270,0
2015-09-16,97.053,97.26,97.053,97.091,25388,0
2015-09-17,97.14,97.456,96.993,97.456,18288,0
2015-09-18,97.486,97.486,97.377,97.466,120000,0
2015-09-21,97.357,97.407,97.328,97.347,14987,0
2015-09-22,97.387,97.436,97.279,97.416,16107,0
2015-09-23,97.397,97.446,97.337,97.397,16517,0
2015-09-24,97.436,97.436,97.279,97.318,14449,0
2015-09-25,97.21,97.279,97.15,97.18,27732,0
2015-09-28,97.14,97.2,97.053,97.091,33070,0
2015-09-29,97.111,97.25,97.111,97.19,37213,0
2015-09-30,97.21,97.377,97.21,97.367,38028,0
2015-10-01,97.426,97.545,97.426,97.476,18454,0
2015-10-02,97.622,97.711,97.593,97.711,15192,0
2015-10-05,97.711,97.74,97.642,97.671,14352,0
2015-10-06,97.681,97.839,97.662,97.81,19270,0
2015-10-07,97.681,97.81,97.681,97.77,19575,0
2015-10-08,97.79,97.858,97.721,97.79,119185,0
2015-10-09,97.721,97.75,97.642,97.662,12437,0
2015-10-12,97.711,97.75,97.662,97.74,11219,0
2015-10-13,97.535,97.671,97.535,97.593,17434,0
2015-10-14,97.622,97.721,97.584,97.711,12743,0
2015-10-15,97.691,97.711,97.612,97.612,16824,0
2015-10-16,97.612,97.652,97.545,97.612,30688,0
2015-10-19,97.574,97.574,97.505,97.545,20422,0
2015-10-20,97.486,97.515,97.456,97.515,13107,0
2015-10-21,97.505,97.564,97.456,97.486,37825,0
2015-10-22,97.545,97.593,97.496,97.564,19676,0
2015-10-23,97.574,97.574,97.486,97.496,185352,0
2015-10-26,97.496,97.525,97.436,97.476,26610,0
2015-10-27,97.574,97.584,97.525,97.525,19676,0
2015-10-28,97.545,97.545,97.308,97.308,12642,0
2015-10-29,97.23,97.347,97.23,97.308,15496,0
2015-10-30,97.387,97.416,97.308,97.367,25794,0
2015-11-02,97.318,97.357,97.289,97.318,19313,0
2015-11-03,97.407,97.436,97.337,97.407,18352,0
2015-11-04,97.387,97.387,97.18,97.26,36356,0
2015-11-05,97.24,97.24,97.111,97.15,14987,0
2015-11-06,97.003,97.043,96.946,97.013,18965,0
2015-11-09,97.053,97.101,97.023,97.023,27235,0
2015-11-10,97.071,97.16,97.033,97.033,17027,0
2015-11-11,97.003,97.063,96.993,97.053,18148,0
2015-11-12,97.003,97.003,96.955,96.983,10195,0
2015-11-13,97.023,97.053,96.993,96.993,24776,0
2015-11-16,97.081,97.081,96.973,97.023,22125,0
2015-11-17,96.964,97.071,96.964,97.003,68410,0
2015-11-18,97.013,97.063,96.983,97.013,17434,0
2015-11-19,97.053,97.131,97.043,97.121,16723,0
2015-11-20,97.131,97.18,97.121,97.16,32728,0
2015-11-23,97.111,97.19,97.101,97.15,34053,0
2015-11-24,97.24,97.279,97.2,97.269,20596,0
2015-11-25,97.21,97.23,97.121,97.2,36909,0
2015-11-27,97.19,97.26,97.19,97.22,3976,0
2015-11-30,97.23,97.25,97.16,97.16,18454,0
2015-12-01,97.17,97.337,97.17,97.308,38778,0
2015-12-02,97.22,97.22,97.121,97.18,89819,0
2015-12-03,97.17,97.17,97.063,97.111,69491,0
2015-12-04,97.19,97.23,97.101,97.111,24266,0
2015-12-07,97.043,97.091,97.013,97.043,18965,0
2015-12-08,97.033,97.071,96.993,97.003,49254,0
2015-12-09,97.003,97.043,96.964,96.983,38945,0
2015-12-10,96.964,96.983,96.868,96.868,19882,0
2015-12-11,96.973,97.081,96.926,97.063,52199,0
2015-12-14,96.848,96.916,96.79,96.799,35263,0
2015-12-15,96.886,96.886,96.79,96.838,39457,0
2015-12-16,96.848,96.858,96.513,96.701,48020,0
2015-12-17,96.711,96.838,96.711,96.799,42922,0
2015-12-18,96.799,96.906,96.799,96.906,17228,0
2015-12-21,96.886,96.886,96.78,96.79,19067,0
2015-12-22,96.741,96.828,96.741,96.799,25363,0
2015-12-23,96.79,96.926,96.79,96.926,42004,0
2015-12-24,96.916,96.946,96.892,96.935,8191,0
2015-12-28,96.926,96.942,96.906,96.926,24761,0
2015-12-29,96.916,96.916,96.819,96.868,39702,0
2015-12-30,96.78,96.877,96.76,96.838,40907,0
2015-12-31,96.936,97.033,96.906,97.023,16710,0
2016-01-04,97.14,97.146,97.043,97.091,40199,0
2016-01-05,97.091,97.121,97.033,97.081,13167,0
2016-01-06,97.053,97.093,96.997,97.081,11426,0
2016-01-07,97.111,97.15,97.069,97.126,17485,0
2016-01-08,97.091,97.23,97.091,97.22,151974,0
2016-01-11,97.15,97.173,97.053,97.073,38205,0
2016-01-12,97.131,97.17,97.053,97.053,28044,0
2016-01-13,97.063,97.18,97.063,97.14,15654,0
2016-01-14,97.18,97.21,97.115,97.191,14775,0
2016-01-15,97.279,97.288,97.071,97.091,23628,0
2016-01-19,97.15,97.18,97.081,97.101,29668,0
2016-01-20,97.131,97.2,97.033,97.083,84941,0
2016-01-21,97.14,97.16,97.013,97.023,15903,0
2016-01-22,97.063,97.121,97.014,97.063,51288,0
2016-01-25,97.14,97.16,97.082,97.128,40276,0
2016-01-26,97.19,97.239,97.14,97.2,17913,0
2016-01-27,97.15,97.337,97.101,97.328,35378,0
2016-01-28,97.367,97.426,97.318,97.407,27270,0
2016-01-29,97.446,97.544,97.446,97.508,15683,0
2016-02-01,97.496,97.496,97.337,97.367,43241,0
2016-02-02,97.426,97.466,97.392,97.426,16397,0
2016-02-03,97.525,97.612,97.446,97.456,70695,0
2016-02-04,97.564,97.574,97.446,97.496,17613,0
2016-02-05,97.446,97.446,97.298,97.357,19798,0
2016-02-08,97.387,97.416,97.22,97.24,23466,0
2016-02-09,97.24,97.24,97.101,97.14,23153,0
2016-02-10,97.126,97.2,97.081,97.189,47143,0
2016-02-11,97.21,97.279,97.101,97.225,62976,0
2016-02-12,97.298,97.318,97.21,97.26,22534,0
2016-02-16,97.25,97.25,97.136,97.18,29611,0
2016-02-17,97.101,97.18,97.091,97.18,32163,0
2016-02-18,97.18,97.25,97.141,97.23,18750,0
2016-02-19,97.289,97.318,97.217,97.279,24834,0
2016-02-22,97.269,97.397,97.269,97.318,135538,0
2016-02-23,97.318,97.426,97.26,97.426,21306,0
2016-02-24,97.446,97.613,97.446,97.564,22141,0
2016-02-25,97.681,97.768,97.652,97.681,43234,0
2016-02-26,97.701,97.701,97.584,97.602,15988,0
2016-02-29,97.602,97.79,97.602,97.75,25388,0
2016-03-01,97.76,97.76,97.574,97.711,27041,0
2016-03-02,97.671,97.721,97.574,97.706,31031,0
2016-03-03,97.74,97.839,97.707,97.82,93925,0
2016-03-04,97.839,97.844,97.691,97.76,33851,0
2016-03-07,97.74,97.74,97.654,97.721,29659,0
2016-03-08,97.83,97.839,97.759,97.837,22312,0
2016-03-09,97.8,97.887,97.8,97.848,103481,0
2016-03-10,97.877,97.877,97.684,97.701,52197,0
2016-03-11,97.681,97.75,97.642,97.75,35467,0
2016-03-14,97.77,97.77,97.671,97.701,61549,0
2016-03-15,97.731,97.731,97.584,97.622,81950,0
2016-03-16,97.701,98.111,97.701,98.111,27547,0
2016-03-17,98.23,98.279,98.19,98.23,104759,0
2016-03-18,98.404,98.424,98.336,98.365,22571,0
2016-03-21,98.336,98.404,98.27,98.356,52856,0
2016-03-22,98.384,98.384,98.24,98.25,23125,0
2016-03-23,98.316,98.316,98.24,98.25,15404,0
2016-03-24,98.19,98.404,98.16,98.2,22446,0
2016-03-28,98.2,98.2,98.14,98.19,19723,0
2016-03-29,98.25,98.553,98.23,98.553,32673,0
2016-03-30,98.608,98.697,98.558,98.697,123866,0
2016-03-31,98.735,98.765,98.657,98.745,26086,0
2016-04-01,98.687,98.717,98.598,98.637,21035,0
2016-04-04,98.647,98.727,98.627,98.707,33799,0
2016-04-05,98.657,98.667,98.598,98.598,17983,0
2016-04-06,98.677,98.677,98.568,98.578,25310,0
2016-04-07,98.727,98.727,98.667,98.707,30615,0
2016-04-08,98.717,98.735,98.667,98.727,20430,0
2016-04-11,98.687,98.755,98.657,98.667,14193,0
2016-04-12,98.617,98.617,98.543,98.588,22546,0
2016-04-13,98.558,98.598,98.533,98.588,52348,0
2016-04-14,98.463,98.523,98.424,98.454,31584,0
2016-04-15,98.414,98.533,98.394,98.504,22477,0
2016-04-18,98.424,98.474,98.375,98.414,32640,0
2016-04-19,98.424,98.533,98.424,98.513,68516,0
2016-04-20,98.513,98.558,98.434,98.463,34737,0
2016-04-21,98.434,98.504,98.394,98.434,29604,0
2016-04-22,98.484,98.484,98.394,98.454,19465,0
2016-04-25,98.463,98.484,98.404,98.404,15624,0
2016-04-26,98.375,98.444,98.356,98.375,21639,0
2016-04-27,98.504,98.568,98.444,98.523,20932,0
2016-04-28,98.588,98.765,98.588,98.745,25731,0
2016-04-29,98.647,98.765,98.647,98.745,34370,0
2016-05-02,98.617,98.667,98.578,98.617,10691,0
2016-05-03,98.765,98.765,98.667,98.697,38599,0
2016-05-04,98.687,98.727,98.578,98.687,28371,0
2016-05-05,98.735,98.755,98.677,98.755,18169,0
2016-05-06,98.775,98.785,98.667,98.717,12834,0
2016-05-09,98.755,98.755,98.677,98.735,58457,0
2016-05-10,98.775,98.834,98.727,98.824,18257,0
2016-05-11,98.883,98.938,98.795,98.814,17464,0
2016-05-12,98.755,98.824,98.697,98.804,12343,0
2016-05-13,98.765,98.864,98.755,98.854,10434,0
2016-05-16,98.854,98.854,98.785,98.814,17136,0
2016-05-17,98.873,98.948,98.814,98.854,33130,0
2016-05-18,98.795,98.795,98.504,98.553,21956,0
2016-05-19,98.553,98.598,98.494,98.568,29392,0
2016-05-20,98.637,98.637,98.578,98.608,34141,0
2016-05-23,98.553,98.598,98.504,98.588,13210,0
2016-05-24,98.513,98.578,98.494,98.543,12782,0
2016-05-25,98.553,98.617,98.523,98.617,22756,0
2016-05-26,98.707,98.735,98.657,98.707,23079,0
2016-05-27,98.677,98.996,98.617,98.687,15514,0
2016-05-31,98.568,99.53,98.558,98.647,33178,0
2016-06-01,98.617,99.066,98.533,98.588,26911,0
2016-06-02,98.588,98.717,98.588,98.687,16008,0
2016-06-03,98.967,99.036,98.967,99.006,8931,0
2016-06-06,98.967,99.095,98.958,99.056,20494,0
2016-06-07,99.085,99.174,99.085,99.164,19121,0
2016-06-08,99.174,99.243,99.174,99.223,22557,0
2016-06-09,99.194,99.292,99.194,99.273,140557,0
2016-06-10,99.233,99.312,99.233,99.282,73691,0
2016-06-13,99.292,99.351,99.194,99.243,34354,0
2016-06-14,99.273,99.282,99.213,99.243,486945,0
2016-06-15,99.233,99.471,99.095,99.421,87198,0
2016-06-16,99.351,99.391,99.203,99.263,26037,0
2016-06-17,99.351,99.351,99.184,99.273,26119,0
2016-06-20,99.63,99.63,99.174,99.194,20233,0
2016-06-21,99.174,99.184,99.056,99.056,127178,0
2016-06-22,99.125,99.174,99.026,99.164,58723,0
2016-06-23,99.213,99.223,99.115,99.194,18488,0
2016-06-24,99.481,99.5,99.302,99.331,31446,0
2016-06-27,99.381,99.63,99.282,99.322,35096,0
2016-06-28,99.371,99.451,99.312,99.431,15537,0
2016-06-29,99.461,99.5,99.391,99.441,323892,0
2016-06-30,99.471,99.6,99.471,99.57,18673,0
2016-07-01,99.7,99.76,99.451,99.69,13044,0
2016-07-05,99.83,99.83,99.72,99.77,353150,0
2016-07-06,99.8,99.86,99.72,99.79,14151,0
2016-07-07,99.84,99.84,99.71,99.77,19532,0
2016-07-08,99.72,99.75,99.69,99.73,27479,0
2016-07-11,99.71,99.71,99.59,99.59,15486,0
2016-07-12,99.69,99.69,99.56,99.56,14044,0
2016-07-13,99.7,99.7,99.57,99.6,17688,0
2016-07-14,99.85,99.85,99.53,99.56,18203,0
2016-07-15,99.461,99.53,99.451,99.53,20592,0
2016-07-18,99.58,99.59,99.441,99.51,21406,0
2016-07-19,99.54,99.55,99.451,99.461,13399,0
2016-07-20,99.411,99.421,99.312,99.361,22971,0
2016-07-21,99.302,99.441,99.302,99.411,187261,0
2016-07-22,99.341,99.401,99.302,99.351,16096,0
2016-07-25,99.302,99.341,99.223,99.273,19694,0
2016-07-26,99.273,99.292,99.184,99.233,18309,0
2016-07-27,99.273,99.302,99.203,99.302,15161,0
2016-07-28,99.302,99.351,99.253,99.331,11584,0
2016-07-29,99.431,99.471,99.361,99.471,16998,0
2016-08-01,99.97,99.97,99.056,99.223,71309,0
2016-08-02,99.174,99.233,99.066,99.115,88785,0
2016-08-03,99.154,99.302,99.105,99.292,15946,0
2016-08-04,99.401,99.5,99.401,99.461,19303,0
2016-08-05,99.371,99.411,99.273,99.331,16339,0
2016-08-08,99.312,99.371,99.203,99.282,37989,0
2016-08-09,99.273,99.341,99.233,99.312,19424,0
2016-08-10,99.312,99.391,99.282,99.282,22219,0
2016-08-11,99.341,99.481,99.213,99.233,23673,0
2016-08-12,99.411,99.431,99.282,99.341,18823,0
2016-08-15,99.282,99.341,99.213,99.233,34301,0
2016-08-16,99.076,99.203,99.076,99.184,18085,0
2016-08-17,99.144,99.341,99.134,99.292,17944,0
2016-08-18,99.411,99.481,99.331,99.451,51276,0
2016-08-19,99.331,99.381,99.322,99.381,14479,0
2016-08-22,99.401,99.54,99.351,99.421,14625,0
2016-08-23,99.401,99.461,99.351,99.451,31395,0
2016-08-24,99.51,99.52,99.371,99.381,76533,0
2016-08-25,99.371,99.461,99.351,99.361,18107,0
2016-08-26,99.431,99.51,99.134,99.144,16695,0
2016-08-29,99.213,99.253,99.174,99.243,15500,0
2016-08-30,99.243,99.273,99.174,99.174,13862,0
2016-08-31,99.125,99.253,99.105,99.134,19322,0
2016-09-01,99.302,99.312,99.046,99.105,49793,0
2016-09-02,99.174,99.174,99.076,99.125,18674,0
2016-09-06,99.164,99.341,99.144,99.322,53450,0
2016-09-07,99.302,99.421,99.282,99.401,33419,0
2016-09-08,99.401,99.431,99.351,99.391,18245,0
2016-09-09,99.213,99.243,99.164,99.164,22568,0
2016-09-12,99.154,99.282,99.125,99.253,18266,0
2016-09-13,99.263,99.263,99.105,99.105,15301,0
2016-09-14,99.174,99.223,99.164,99.174,9324,0
2016-09-15,99.253,99.341,99.174,99.341,19791,0
2016-09-16,99.331,99.391,99.292,99.361,32059,0
2016-09-19,99.361,99.381,99.312,99.312,25691,0
2016-09-20,99.341,99.371,99.292,99.341,16908,0
2016-09-21,99.302,99.441,99.223,99.411,32066,0
2016-09-22,99.391,99.58,99.391,99.55,15055,0
2016-09-23,99.59,99.65,99.59,99.65,21764,0
2016-09-26,99.7,99.72,99.66,99.68,28449,0
2016-09-27,99.62,99.67,99.55,99.62,46920,0
2016-09-28,99.66,99.83,99.66,99.78,30309,0
2016-09-29,99.66,99.83,99.66,99.76,115022,0
2016-09-30,99.77,99.87,99.77,99.86,23011,0
2016-10-03,99.85,99.86,99.75,99.78,21569,0
2016-10-04,99.8,99.8,99.64,99.64,20213,0
2016-10-05,99.68,99.68,99.57,99.61,38467,0
2016-10-06,99.66,99.69,99.61,99.64,10689,0
2016-10-07,99.71,99.73,99.6,99.72,11642,0
2016-10-10,99.77,99.77,99.67,99.67,35286,0
2016-10-11,99.64,99.71,99.64,99.68,14061,0
2016-10-12,99.64,99.7,99.59,99.67,29150,0
2016-10-13,99.61,99.75,99.58,99.73,29623,0
2016-10-14,99.69,99.79,99.67,99.77,58460,0
2016-10-17,99.85,99.92,99.82,99.85,23629,0
2016-10-18,99.85,99.93,99.85,99.93,23162,0
2016-10-19,99.85,100,99.84,99.98,27320,0
2016-10-20,99.99,99.99,99.88,99.92,9704,0
2016-10-21,99.93,99.94,99.86,99.9,25350,0
2016-10-24,99.93,99.93,99.8,99.85,19294,0
2016-10-25,99.82,99.86,99.79,99.84,176828,0
2016-10-26,99.78,99.84,99.78,99.83,109321,0
2016-10-27,99.78,99.8,99.76,99.76,44252,0
2016-10-28,99.74,99.86,99.74,99.84,91873,0
2016-10-31,99.86,99.9,99.83,99.86,97854,0
2016-11-01,99.85,99.91,99.81,99.9,83511,0
2016-11-02,99.84,99.88,99.8,99.86,370294,0
2016-11-03,99.88,99.88,99.77,99.77,80863,0
2016-11-04,99.74,99.84,99.74,99.8,150195,0
2016-11-07,99.79,99.84,99.76,99.8,38541,0
2016-11-08,99.85,99.85,99.68,99.73,23101,0
2016-11-09,99.85,99.92,99.6,99.6,185446,0
2016-11-10,99.61,99.74,99.53,99.58,59728,0
2016-11-11,99.66,99.66,99.461,99.53,40373,0
2016-11-14,99.411,99.411,99.223,99.243,69194,0
2016-11-15,99.63,99.63,99.263,99.292,38741,0
2016-11-16,99.174,99.322,99.134,99.322,31087,0
