Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,18.522,18.803,18.522,18.736,15160,0
2016-08-19,18.832,18.832,18.58,18.58,5670,0
2016-08-22,18.434,18.434,18.399,18.405,5355,0
2016-08-23,18.473,18.535,18.473,18.535,1856,0
2016-08-24,18.447,18.469,18.405,18.43,3552,0
2016-08-25,18.367,18.37,18.358,18.37,913,0
2016-08-26,18.367,18.59,18.367,18.532,6235,0
2016-08-29,18.259,18.415,18.259,18.357,2908,0
2016-08-30,18.541,18.541,18.318,18.318,6109,0
2016-08-31,18.473,18.473,17.997,18.075,8592,0
2016-09-01,18.027,18.089,17.944,18.089,17191,0
2016-09-02,18.123,18.346,18.123,18.323,6832,0
2016-09-06,18.376,18.564,18.376,18.531,13220,0
2016-09-07,18.541,18.774,18.541,18.609,2254,0
2016-09-08,18.721,18.903,18.721,18.842,2584,0
2016-09-09,18.578,18.578,18.454,18.454,933,0
2016-09-12,18.182,18.512,18.182,18.512,6385,0
2016-09-13,18.376,18.376,17.835,17.844,2728,0
2016-09-14,17.852,17.872,17.611,17.699,7068,0
2016-09-15,17.658,17.948,17.658,17.948,3427,0
2016-09-16,17.657,17.658,17.571,17.658,3892,0
2016-09-19,17.774,17.91,17.774,17.794,9113,0
2016-09-20,17.784,17.784,17.601,17.62,1742,0
2016-09-21,17.969,17.969,17.969,17.969,431,0
2016-09-22,18.143,18.143,18.119,18.119,309,0
2016-09-23,18.064,18.088,17.816,17.857,2606,0
2016-09-26,17.901,17.901,17.736,17.75,2373,0
2016-09-28,17.624,18.221,17.624,18.221,7600,0
2016-09-29,18.347,18.57,18.327,18.434,9943,0
2016-09-30,18.579,18.685,18.579,18.685,639,0
2016-10-03,18.56,18.628,18.56,18.627,54157,0
2016-10-04,18.726,18.784,18.6,18.616,28759,0
2016-10-05,18.803,18.987,18.803,18.9,2464,0
2016-10-06,18.89,18.987,18.89,18.958,3232,0
2016-10-07,18.837,18.987,18.784,18.784,11989,0
2016-10-10,18.987,19.181,18.987,19.075,13369,0
2016-10-11,19.211,19.211,18.785,18.861,8656,0
2016-10-12,18.754,18.813,18.668,18.744,4579,0
2016-10-13,18.473,18.749,18.444,18.736,11060,0
2016-10-14,18.852,18.852,18.696,18.696,6210,0
2016-10-18,18.694,18.694,18.676,18.684,1605,0
2016-10-19,18.861,18.981,18.842,18.852,5478,0
2016-10-20,19.046,19.046,18.794,18.991,5589,0
2016-10-21,18.822,18.928,18.803,18.928,2178,0
2016-10-24,18.784,18.91,18.628,18.628,32936,0
2016-10-25,18.788,18.852,18.676,18.676,25960,0
2016-10-26,18.58,18.629,18.444,18.629,3260,0
2016-10-27,18.668,18.88,18.668,18.676,15916,0
2016-10-28,18.57,18.822,18.529,18.531,15129,0
2016-10-31,18.416,18.416,18.269,18.289,26824,0
2016-11-01,18.434,18.437,18.327,18.415,893,0
2016-11-02,18.065,18.163,18.065,18.163,3536,0
2016-11-03,18.19,18.288,18.095,18.133,8772,0
2016-11-04,18.037,18.136,18.017,18.017,1327,0
2016-11-07,18.327,18.399,18.308,18.386,3478,0
2016-11-08,18.231,18.531,18.231,18.473,4877,0
2016-11-09,18.269,18.658,18.269,18.658,5398,0
2016-11-10,18.754,18.764,18.541,18.647,5844,0
2016-11-11,18.241,18.259,18.173,18.191,16595,0
2016-11-14,18.191,18.227,17.997,18.153,3900,0
2016-11-15,18.434,18.676,18.434,18.638,4074,0
2016-11-16,18.627,18.627,18.491,18.531,5677,0
2016-11-17,18.784,18.784,18.411,18.425,5656,0
2016-11-18,18.59,18.595,18.499,18.595,1968,0
2016-11-21,18.937,18.995,18.899,18.919,4567,0
2016-11-22,19.084,19.171,18.871,19.123,20615,0
2016-11-23,19.075,19.094,19.003,19.094,2759,0
2016-11-25,18.88,18.929,18.88,18.929,309,0
2016-11-28,18.82,18.889,18.658,18.658,2010,0
2016-11-29,18.434,18.586,18.434,18.531,6734,0
2016-11-30,18.968,19.433,18.968,19.279,29428,0
2016-12-01,19.812,19.812,19.501,19.501,25086,0
2016-12-02,19.473,19.696,19.473,19.56,14794,0
2016-12-05,19.531,19.861,19.531,19.72,8581,0
2016-12-06,19.686,19.686,19.589,19.647,17794,0
2016-12-07,19.908,19.955,19.773,19.85,9439,0
2016-12-08,19.85,20.026,19.783,19.958,7706,0
2016-12-09,20.003,20.047,19.911,20.013,2851,0
2016-12-12,20.287,20.453,20.181,20.181,10927,0
2016-12-13,20.383,20.624,20.231,20.539,14197,0
2016-12-14,20.589,20.589,19.979,19.996,8873,0
2016-12-15,19.886,20.105,19.886,20.064,3914,0
2016-12-16,20.173,20.173,20.153,20.17,1043,0
2016-12-19,20.122,20.249,20.056,20.074,4403,0
2016-12-20,20.19,20.219,20.104,20.113,10263,0
2016-12-21,20.262,20.289,20.027,20.114,9823,0
2016-12-22,20.203,20.213,20.056,20.104,2061,0
2016-12-23,20.221,20.224,20.055,20.134,15808,0
2016-12-27,20.301,20.34,20.222,20.311,14665,0
2016-12-28,20.35,20.35,20.072,20.134,3795,0
2016-12-29,20.096,20.213,20.026,20.203,5465,0
2016-12-30,19.996,20.036,19.986,19.996,7939,0
2017-01-03,20.154,20.517,20.154,20.272,9749,0
2017-01-04,20.449,20.449,20.281,20.341,4189,0
2017-01-05,20.547,20.547,20.323,20.367,21533,0
2017-01-06,20.291,20.36,20.213,20.26,4956,0
2017-01-09,20.085,20.085,19.878,19.974,8692,0
2017-01-10,19.861,20.045,19.839,19.947,16430,0
2017-01-11,19.976,20.075,19.908,20.036,5841,0
2017-01-12,20.281,20.281,19.986,20.017,10235,0
2017-01-13,19.996,20.026,19.996,20.025,6635,0
2017-01-17,20.085,20.133,19.996,20.035,3376,0
2017-01-18,19.868,20.035,19.839,19.956,13068,0
2017-01-19,20.016,20.016,19.691,19.691,6449,0
2017-01-20,19.908,19.908,19.73,19.849,4718,0
2017-01-23,19.78,19.78,19.642,19.696,5446,0
2017-01-24,19.721,19.927,19.721,19.923,3889,0
2017-01-25,19.927,20.058,19.927,19.986,9956,0
2017-01-26,20.006,20.006,19.892,19.917,10280,0
2017-01-27,19.829,19.917,19.73,19.75,3370,0
2017-01-30,19.681,19.681,19.318,19.435,9808,0
2017-01-31,19.455,19.455,19.343,19.453,4742,0
2017-02-01,19.494,19.494,19.324,19.324,1661,0
2017-02-02,19.351,19.448,19.351,19.448,1350,0
2017-02-03,19.642,19.681,19.594,19.621,5736,0
2017-02-06,19.524,19.583,19.484,19.484,1967,0
2017-02-07,19.189,19.189,19.14,19.14,840,0
2017-02-08,19.071,19.137,19.071,19.12,3584,0
2017-02-09,19.179,19.351,19.179,19.351,5238,0
2017-02-10,19.563,19.606,19.455,19.533,5709,0
2017-02-13,19.475,19.504,19.475,19.489,3802,0
2017-02-14,19.514,19.532,19.494,19.532,2287,0
2017-02-15,19.622,19.622,19.494,19.494,5815,0
2017-02-16,19.524,19.612,19.368,19.381,5853,0
2017-02-17,19.268,19.268,19.226,19.226,2460,0
2017-02-21,19.534,19.534,19.376,19.416,5460,0
2017-02-22,19.416,19.416,19.13,19.137,3290,0
2017-02-23,19.209,19.229,19.071,19.189,27214,0
2017-02-24,19.12,19.12,18.902,18.937,3568,0
2017-02-27,18.943,19.15,18.943,19.11,34189,0
2017-02-28,19.042,19.103,18.987,19.012,11983,0
2017-03-01,19.12,19.353,19.12,19.297,36654,0
2017-03-02,19.347,19.347,19.183,19.199,17217,0
2017-03-03,19.16,19.219,19.13,19.145,80792,0
2017-03-06,19.14,19.228,19.13,19.225,7224,0
2017-03-07,19.125,19.139,19.081,19.107,6278,0
2017-03-08,18.963,19.051,18.712,18.719,29315,0
2017-03-09,18.53,18.658,18.471,18.658,19279,0
2017-03-10,18.904,18.904,18.694,18.756,2775,0
2017-03-13,18.859,18.859,18.769,18.813,2119,0
2017-03-14,18.461,18.626,18.451,18.55,26955,0
2017-03-15,18.845,18.963,18.644,18.963,5774,0
2017-03-16,19.12,19.12,18.963,18.963,5135,0
2017-03-17,19.14,19.14,19.002,19.012,3432,0
2017-03-20,18.879,18.931,18.85,18.903,1622,0
2017-03-21,19.081,19.113,18.824,18.824,1699,0
2017-03-22,18.864,18.864,18.798,18.798,4794,0
2017-03-23,18.845,18.882,18.815,18.815,1169,0
2017-03-24,18.76,18.761,18.76,18.761,537,0
2017-03-27,18.451,18.764,18.451,18.678,45393,0
2017-03-28,18.864,18.907,18.864,18.884,3213,0
2017-03-29,19.071,19.178,19.061,19.111,3071,0
2017-03-30,19.209,19.445,19.189,19.229,14871,0
2017-03-31,19.258,19.268,19.14,19.209,42333,0
2017-04-03,19.14,19.185,19.06,19.179,8779,0
2017-04-04,19.229,19.327,19.219,19.285,5637,0
2017-04-05,19.681,19.681,19.394,19.394,662,0
2017-04-06,19.465,19.465,19.349,19.349,2122,0
2017-04-07,19.297,19.425,19.297,19.425,7520,0
2017-04-10,19.307,19.53,19.307,19.491,2739,0
2017-04-11,19.435,19.484,19.376,19.435,4745,0
2017-04-12,19.402,19.435,19.402,19.435,2674,0
2017-04-13,19.248,19.248,19.012,19.08,4237,0
2017-04-18,18.992,19.07,18.83,18.9,4524,0
2017-04-19,18.894,18.894,18.55,18.55,5226,0
2017-04-20,18.796,18.854,18.717,18.746,20712,0
2017-04-21,18.677,18.677,18.556,18.63,3779,0
2017-04-24,18.737,18.892,18.737,18.835,17059,0
2017-04-25,18.977,19.051,18.953,19.051,3759,0
2017-04-26,18.973,19.13,18.933,18.933,7990,0
2017-04-27,18.746,18.8,18.681,18.737,6127,0
2017-04-28,18.857,18.857,18.796,18.805,1620,0
2017-05-01,18.717,18.805,18.717,18.796,3450,0
2017-05-02,18.835,18.855,18.658,18.658,2787,0
2017-05-03,18.609,18.717,18.609,18.714,2720,0
2017-05-04,18.589,18.589,18.441,18.451,1133,0
2017-05-05,18.431,18.775,18.431,18.746,14078,0
2017-05-08,18.798,18.869,18.798,18.869,1964,0
2017-05-09,18.953,18.953,18.747,18.754,3337,0
2017-05-10,18.991,19.069,18.904,19.036,2916,0
2017-05-11,19.092,19.092,19.032,19.042,984,0
2017-05-12,18.992,19.025,18.992,19.012,1826,0
2017-05-15,19.278,19.319,19.252,19.252,1675,0
2017-05-16,19.337,19.337,19.209,19.209,20378,0
2017-05-17,19.16,19.16,19.116,19.116,1016,0
2017-05-18,18.928,18.947,18.928,18.947,1144,0
2017-05-19,19.101,19.179,19.101,19.179,3672,0
2017-05-22,19.238,19.238,19.154,19.16,3207,0
2017-05-23,19.149,19.164,19.14,19.164,1443,0
2017-05-24,19.12,19.189,19.091,19.091,1119,0
2017-05-25,19.14,19.189,18.796,18.835,6762,0
2017-05-26,18.874,18.884,18.746,18.884,1211,0
2017-05-30,18.766,18.766,18.717,18.745,579,0
2017-05-31,18.697,18.697,18.491,18.491,2543,0
2017-06-01,18.559,18.677,18.559,18.579,4464,0
2017-06-02,18.431,18.451,18.382,18.431,6781,0
2017-06-05,18.431,18.463,18.382,18.382,9338,0
2017-06-06,18.373,18.569,18.373,18.559,4566,0
2017-06-07,18.431,18.598,18.244,18.289,5856,0
2017-06-08,18.225,18.26,18.195,18.26,3099,0
2017-06-09,18.555,18.555,18.491,18.491,1374,0
2017-06-12,18.559,18.638,18.559,18.628,2318,0
2017-06-13,18.766,18.766,18.697,18.746,5437,0
2017-06-14,18.5,18.5,18.471,18.471,1638,0
2017-06-15,18.301,18.301,18.274,18.274,361,0
2017-06-16,18.362,18.362,18.362,18.362,1259,0
2017-06-19,18.54,18.54,18.422,18.461,6522,0
2017-06-20,18.31,18.31,18.04,18.16,9511,0
2017-06-21,18.09,18.09,17.8898,17.8898,1447,0
2017-06-22,17.9771,18.064,17.9601,17.9601,2259,0
2017-06-23,18.02,18.15,18.02,18.126,4065,0
2017-06-26,18.21,18.21,18.1,18.1,932,0
2017-06-27,18.1,18.2792,18.1,18.176,2637,0
2017-06-28,18.27,18.3324,18.221,18.26,7527,0
2017-06-29,18.31,18.323,18.3,18.323,1720,0
2017-06-30,18.25,18.311,18.18,18.278,3399,0
2017-07-03,18.35,18.56,18.3,18.49,3919,0
2017-07-05,18.35,18.35,18.095,18.15,18996,0
2017-07-06,18.13,18.15,18.0501,18.06,3333,0
2017-07-07,18,18,17.81,17.92,9769,0
2017-07-10,18.12,18.12,17.91,17.99,27617,0
2017-07-11,18.04,18.1084,18.014,18.1084,800,0
2017-07-12,18.35,18.35,18.2607,18.33,1849,0
2017-07-13,18.3,18.3,18.24,18.3,1573,0
2017-07-14,18.5,18.5,18.41,18.44,4010,0
2017-07-17,18.54,18.54,18.4377,18.4377,35506,0
2017-07-18,18.4139,18.4139,18.4139,18.4139,275,0
2017-07-19,18.36,18.57,18.36,18.526,59718,0
2017-07-20,18.6897,18.691,18.61,18.61,2892,0
2017-07-21,18.53,18.5415,18.437,18.4377,5750,0
2017-07-24,18.38,18.4228,18.38,18.38,920,0
2017-07-25,18.56,18.7068,18.56,18.66,6950,0
2017-07-26,18.86,18.86,18.81,18.8252,51195,0
2017-07-27,18.7601,18.816,18.7295,18.8,2868,0
2017-07-28,18.77,18.94,18.77,18.867,9754,0
2017-07-31,18.9607,19.0743,18.9607,19.0263,1776,0
2017-08-01,19.03,19.03,19.002,19.015,3236,0
2017-08-02,18.92,19.08,18.92,19.031,4666,0
2017-08-03,18.94,18.95,18.81,18.81,9190,0
2017-08-04,18.8924,19.014,18.86,18.9236,6421,0
2017-08-07,18.89,18.98,18.84,18.8718,73297,0
2017-08-08,18.76,19.01,18.76,18.9147,26219,0
2017-08-09,18.95,18.99,18.87,18.8972,13567,0
2017-08-10,18.87,18.9414,18.74,18.74,1633,0
2017-08-11,18.7,18.72,18.56,18.56,7648,0
2017-08-14,18.59,18.7,18.55,18.56,4845,0
2017-08-15,18.48,18.48,18.3701,18.3701,5029,0
2017-08-16,18.38,18.38,18.3147,18.3147,2427,0
2017-08-17,18.2372,18.367,18.145,18.145,2249,0
2017-08-18,18.08,18.33,18.08,18.23,6898,0
2017-08-21,18.13,18.1657,18.13,18.1657,550,0
2017-08-22,18.2465,18.364,18.2387,18.2547,1709,0
2017-08-23,18.1801,18.44,18.1801,18.4025,3858,0
2017-08-24,18.33,18.43,18.33,18.4,1827,0
2017-08-25,18.43,18.58,18.43,18.58,1921,0
2017-08-28,18.48,18.53,18.45,18.45,2790,0
2017-08-29,18.28,18.42,18.28,18.4,7511,0
2017-08-30,18.35,18.47,18.35,18.39,3243,0
2017-08-31,18.43,18.6099,18.43,18.55,5158,0
2017-09-01,18.5,18.73,18.5,18.6697,5537,0
2017-09-05,18.73,18.9008,18.632,18.73,5951,0
2017-09-06,19.0512,19.1443,18.9494,19.1443,7200,0
2017-09-07,19.28,19.3,19.065,19.1438,2367,0
2017-09-08,19.0035,19.045,19.0035,19.01,728,0
2017-09-11,19.04,19.17,19.01,19.011,19390,0
2017-09-12,19.19,19.21,19.18,19.21,1222,0
2017-09-13,19.225,19.36,19.225,19.36,322,0
2017-09-14,19.4716,19.5,19.371,19.4659,1260,0
2017-09-15,19.4198,19.5,19.391,19.5,1151,0
2017-09-18,19.405,19.405,19.401,19.401,211,0
2017-09-19,19.6,19.6105,19.532,19.5918,2900,0
2017-09-20,19.7707,19.9599,19.7104,19.787,5012,0
2017-09-21,19.7605,19.94,19.7605,19.9199,5599,0
2017-09-22,19.93,19.979,19.885,19.933,3420,0
2017-09-25,19.99,20.1689,19.99,20.12,5060,0
2017-09-26,20.217,20.217,20.11,20.1434,3059,0
2017-09-27,20.11,20.149,19.9798,20.149,4020,0
2017-09-28,20.1,20.17,20.1,20.17,400,0
2017-09-29,20.1,20.161,20.1,20.14,2128,0
2017-10-02,20.1,20.1,20.03,20.0901,2108,0
2017-10-03,20.17,20.2499,20.138,20.2499,15336,0
2017-10-04,20.1814,20.189,20.085,20.099,3220,0
2017-10-05,20.27,20.3027,20.118,20.2905,2777,0
2017-10-06,20.15,20.15,19.995,20.0689,1473,0
2017-10-09,20.17,20.17,20.1335,20.1335,455,0
2017-10-10,20.3092,20.3092,20.225,20.2668,1318,0
2017-10-12,20.07,20.2,20.07,20.165,2075,0
2017-10-13,20.29,20.33,20.29,20.31,5449,0
2017-10-16,20.34,20.3636,20.273,20.273,3362,0
2017-10-17,20.24,20.3599,20.18,20.26,4510,0
2017-10-18,20.29,20.29,20.185,20.26,720,0
2017-10-19,20.12,20.25,20.12,20.15,5037,0
2017-10-20,20.1913,20.359,20.1694,20.22,1604,0
2017-10-23,20.26,20.3299,20.2,20.2,956,0
2017-10-24,20.26,20.2855,20.19,20.19,5692,0
2017-10-25,20.21,20.25,20.11,20.14,2842,0
2017-10-26,20.1254,20.188,20.03,20.1797,2980,0
2017-10-27,20.03,20.13,19.96,20.1,2194,0
2017-10-30,20.29,20.48,20.29,20.466,6914,0
2017-10-31,20.6,20.65,20.485,20.65,11140,0
2017-11-01,20.83,20.9,20.82,20.9,4994,0
2017-11-02,20.97,20.989,20.8516,20.8516,5651,0
2017-11-03,21,21.0368,20.92,20.98,7922,0
2017-11-06,21.1982,21.3021,21.1982,21.3021,2902,0
2017-11-07,21.2767,21.33,21.2,21.33,7128,0
2017-11-08,21.15,21.2403,21.15,21.2,886,0
2017-11-09,21.2,21.4275,21.04,21.4275,2344,0
2017-11-10,21.3,21.3,21.1431,21.21,6610,0
