Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,23.984,24.24,22.874,22.926,2464590,0
2009-01-08,22.687,23.241,22.56,23.14,2306455,0
2009-01-09,23.42,23.539,22.671,22.901,2014692,0
2009-01-12,22.671,22.671,21.758,21.929,2494465,0
2009-01-13,21.656,22.337,21.554,21.945,2843950,0
2009-01-14,21.35,21.929,20.403,20.666,2470824,0
2009-01-15,20.923,21.376,19.814,21.265,3155055,0
2009-01-16,21.733,21.911,20.795,21.461,2925742,0
2009-01-20,21.05,21.18,19.874,19.901,3739523,0
2009-01-21,20.325,21.305,20.08,21.256,3856304,0
2009-01-22,20.539,20.956,20.071,20.564,3939040,0
2009-01-23,19.848,21.152,19.772,20.974,2133674,0
2009-01-26,20.853,21.587,20.778,20.863,1875407,0
2009-01-27,21.425,21.425,20.956,21.18,1676502,0
2009-01-28,21.708,22.441,21.399,22.406,2928816,0
2009-01-29,22.072,22.072,21.501,21.51,2576147,0
2009-01-30,21.792,21.954,21.118,21.29,3432976,0
2009-02-02,20.871,21.359,20.282,21.041,2282586,0
2009-02-03,21.399,21.828,21.024,21.648,2113036,0
2009-02-04,21.852,22.705,21.8,21.979,3742824,0
2009-02-05,21.758,22.765,21.274,22.62,3989551,0
2009-02-06,22.79,24.118,22.746,24.025,3719902,0
2009-02-09,23.966,24.324,23.446,23.744,3005282,0
2009-02-10,23.608,24.008,22.27,22.482,5517525,0
2009-02-11,22.968,23.276,22.151,22.62,3484965,0
2009-02-12,21.979,22.824,21.869,22.731,3724397,0
2009-02-13,22.986,23.106,22.551,22.968,3022055,0
2009-02-17,22.108,22.108,21.305,21.383,3341403,0
2009-02-18,21.578,21.742,20.956,21.237,2737533,0
2009-02-19,21.639,21.921,21.059,21.187,2316903,0
2009-02-20,20.478,20.675,19.967,20.361,4258661,0
2009-02-23,20.607,20.759,18.893,19.021,4183617,0
2009-02-24,19.039,20.267,18.995,20.137,4442428,0
2009-02-25,20.019,20.453,19.361,20.08,3647097,0
2009-02-26,20.368,20.853,20.164,20.241,2422352,0
2009-02-27,19.174,20.368,19.174,19.925,3403197,0
2009-03-02,19.182,19.387,18.399,18.432,3809019,0
2009-03-03,18.697,19.097,18.21,18.697,3035766,0
2009-03-04,19.49,20.198,19.338,19.994,2743459,0
2009-03-05,19.267,19.729,19.021,19.267,2786011,0
2009-03-06,19.361,19.917,18.808,19.303,2436778,0
2009-03-09,18.525,19.515,18.525,18.971,2120894,0
2009-03-10,19.311,20.344,19.311,20.258,4159261,0
2009-03-11,20.539,20.736,20.097,20.378,2590958,0
2009-03-12,20.241,21.296,20.173,21.246,1984389,0
2009-03-13,21.501,21.578,20.956,21.305,2424780,0
2009-03-16,21.689,22.038,21.093,21.126,2407819,0
2009-03-17,20.88,21.852,20.88,21.792,2391555,0
2009-03-18,21.766,22.431,21.086,22.209,2905239,0
2009-03-19,22.765,22.926,22.091,22.193,3372647,0
2009-03-20,22.023,22.397,21.828,21.852,2207980,0
2009-03-23,22.201,23.489,22.201,23.48,2860018,0
2009-03-24,23.079,23.106,22.678,22.678,3121242,0
2009-03-25,22.832,23.42,22.516,23.063,5597512,0
2009-03-26,23.42,23.583,23.096,23.489,3121619,0
2009-03-27,22.893,22.978,22.482,22.516,2342878,0
2009-03-30,21.988,21.988,21.359,21.554,2688400,0
2009-03-31,21.877,22.235,21.783,21.844,2508630,0
2009-04-01,21.622,22.695,21.554,22.628,2704671,0
2009-04-02,23.472,24.213,23.335,24.008,3023270,0
2009-04-03,24.145,24.682,23.873,24.674,2087938,0
2009-04-06,24.35,24.409,23.796,24.145,2397988,0
2009-04-07,23.829,24.155,23.608,23.836,2587560,0
2009-04-08,24.127,24.367,23.829,24.145,2969669,0
2009-04-09,24.991,25.586,24.828,25.415,2547054,0
2009-04-13,25.22,25.697,24.494,25.638,2300638,0
2009-04-14,25.365,25.646,24.845,24.896,1717719,0
2009-04-15,24.836,25.126,24.666,25.107,1175039,0
2009-04-16,25.501,25.706,25.107,25.545,1460976,0
2009-04-17,25.662,25.662,25.187,25.201,840570,0
2009-04-20,24.579,24.623,23.829,23.846,1835475,0
2009-04-21,23.694,24.596,23.311,24.596,1694245,0
2009-04-22,24.392,24.845,24.213,24.443,1389446,0
2009-04-23,24.631,24.914,24.494,24.887,1345437,0
2009-04-24,25.271,25.62,25.169,25.38,1433991,0
2009-04-27,24.759,24.869,24.136,24.258,2531075,0
2009-04-28,23.829,24.674,23.829,24.427,1164375,0
2009-04-29,24.811,25.876,24.811,25.611,2780386,0
2009-04-30,25.835,26.215,25.407,25.407,1874512,0
2009-05-01,25.38,26.413,25.349,26.278,1249667,0
2009-05-04,26.557,27.854,26.353,27.836,2558847,0
2009-05-05,27.836,28.093,27.513,27.88,2529288,0
2009-05-06,28.357,28.886,28.297,28.647,2618805,0
2009-05-07,29.006,29.611,27.751,27.905,2503935,0
2009-05-08,28.716,28.868,28.093,28.843,1661683,0
2009-05-11,28.306,28.733,28.051,28.562,2301138,0
2009-05-12,28.834,29.048,27.863,28.263,1645081,0
2009-05-13,27.496,27.556,26.848,26.966,2025591,0
2009-05-14,26.891,27.657,26.864,27.581,1278526,0
2009-05-15,27.548,27.708,26.951,27.061,1136804,0
2009-05-18,27.675,28.783,27.675,28.783,1732653,0
2009-05-19,28.724,29.482,28.622,29.125,1841716,0
2009-05-20,29.771,30.079,29.184,29.278,2591923,0
2009-05-21,28.99,28.99,28.349,28.63,2144950,0
2009-05-22,28.886,29.142,28.562,29.03,1112898,0
2009-05-26,28.647,29.857,28.545,29.857,3082619,0
2009-05-27,30.232,30.447,29.5,29.619,1896392,0
2009-05-28,30.183,30.402,29.636,30.394,2140369,0
2009-05-29,30.966,31.111,30.344,30.626,2832310,0
2009-06-01,31.477,32.356,31.391,31.852,4270390,0
2009-06-02,31.674,31.971,31.316,31.562,2289185,0
2009-06-03,31.163,31.163,29.841,30.148,2982268,0
2009-06-04,30.276,30.889,30.129,30.855,2006362,0
2009-06-05,31.469,31.469,30.429,30.745,2652708,0
2009-06-08,30.199,30.754,29.941,30.472,1911358,0
2009-06-09,30.975,31.085,30.336,30.71,2528598,0
2009-06-10,31.35,31.366,30.293,30.829,2162576,0
2009-06-11,31.001,31.895,30.907,31.648,3040670,0
2009-06-12,31.111,31.35,30.915,31.298,3512666,0
2009-06-15,30.813,30.813,29.781,30.157,3469681,0
2009-06-16,30.531,30.583,29.491,29.552,2892689,0
2009-06-17,29.312,29.543,28.681,29.27,4430111,0
2009-06-18,29.21,29.602,28.971,29.219,3116743,0
2009-06-19,29.978,29.986,29.423,29.44,2395894,0
2009-06-22,28.825,28.912,27.634,27.666,4464701,0
2009-06-23,27.896,28.271,27.563,28.186,3506366,0
2009-06-24,28.699,28.962,28.135,28.45,2636028,0
2009-06-25,28.383,29.491,28.194,29.423,3291417,0
2009-06-26,29.491,29.857,29.355,29.697,2788376,0
2009-06-29,29.824,29.925,29.567,29.832,2464671,0
2009-06-30,29.978,30.183,29.346,29.602,2254739,0
2009-07-01,30.241,30.361,29.807,29.892,2187433,0
2009-07-02,29.355,29.379,28.962,29.012,2280526,0
2009-07-06,28.341,28.877,28.119,28.877,2215759,0
2009-07-07,28.553,28.699,27.708,27.811,3304496,0
2009-07-08,27.905,28.042,27.045,27.505,4942874,0
2009-07-09,28.11,28.126,27.556,27.863,3970353,0
2009-07-10,27.385,27.7,27.036,27.615,1634522,0
2009-07-13,27.649,28.144,27.121,28.075,1792678,0
2009-07-14,28.349,28.349,27.751,28.084,1359195,0
2009-07-15,28.81,29.781,28.724,29.73,2575008,0
2009-07-16,29.576,30.232,29.449,30.089,1432486,0
2009-07-17,30.327,30.368,29.876,30.214,1176240,0
2009-07-20,30.907,31.281,30.786,31.247,2369634,0
2009-07-21,31.579,31.682,30.684,31.154,4271349,0
2009-07-22,30.915,31.546,30.771,31.273,1772903,0
2009-07-23,31.485,32.321,31.35,32.109,2303591,0
2009-07-24,32.033,32.212,31.716,32.024,1362220,0
2009-07-27,32.254,32.287,31.725,32.212,1647888,0
2009-07-28,31.904,32.1,31.485,31.94,1239951,0
2009-07-29,31.477,31.503,31.042,31.23,1297565,0
2009-07-30,31.956,32.15,31.785,31.997,1685696,0
2009-07-31,31.912,32.373,31.861,32.1,1879201,0
2009-08-03,33.113,33.558,32.911,33.455,2390499,0
2009-08-04,33.404,33.821,33.191,33.618,3246145,0
2009-08-05,33.668,34.053,33.012,33.806,1668478,0
2009-08-06,33.959,34.102,32.987,33.285,1760018,0
2009-08-07,33.814,34.044,33.515,33.754,1678743,0
2009-08-10,33.6,33.797,33.318,33.78,1599025,0
2009-08-11,33.276,33.303,32.817,32.987,1731747,0
2009-08-12,32.817,33.574,32.817,33.472,2102655,0
2009-08-13,33.728,33.9,33.362,33.745,1991811,0
2009-08-14,33.83,33.865,32.978,33.276,1646714,0
2009-08-17,32.109,32.382,31.845,32.254,2879546,0
2009-08-18,32.373,32.925,32.373,32.85,1504282,0
2009-08-19,32.203,33.303,32.141,33.072,2415347,0
2009-08-20,33.217,33.728,33.105,33.704,1659191,0
2009-08-21,33.968,34.383,33.914,34.282,2546361,0
2009-08-24,34.69,34.743,33.968,34.12,3352178,0
2009-08-25,34.29,34.69,33.914,33.914,2708959,0
2009-08-26,33.83,33.977,33.448,33.806,1277948,0
2009-08-27,33.704,33.906,33.072,33.721,3577425,0
2009-08-28,33.932,33.977,33.448,33.549,1642259,0
2009-08-31,33.113,33.113,32.595,32.69,2092335,0
2009-09-01,32.671,33.199,31.682,31.733,3746654,0
2009-09-02,31.614,32.313,31.579,31.94,2447651,0
2009-09-03,32.373,32.535,32.075,32.519,2055066,0
2009-09-04,32.707,33.345,32.441,33.226,2041627,0
2009-09-08,33.848,34.231,33.839,34.231,1423229,0
2009-09-09,34.317,34.41,33.9,34.061,1867009,0
2009-09-10,34.044,34.735,33.891,34.735,1282863,0
2009-09-11,34.82,34.964,34.488,34.735,1407730,0
2009-09-14,34.343,34.888,34.147,34.888,1679582,0
2009-09-15,35.049,35.399,34.649,35.399,2000844,0
2009-09-16,35.885,36.253,35.459,36.253,2637507,0
2009-09-17,35.911,36.464,35.758,35.962,2487102,0
2009-09-18,36.294,36.32,35.92,36.083,1562094,0
2009-09-21,35.535,35.842,35.332,35.74,1175246,0
2009-09-22,35.97,36.509,35.937,36.327,2143579,0
2009-09-23,36.355,36.482,35.613,35.681,2093279,0
2009-09-24,35.825,35.996,34.785,35.016,1807366,0
2009-09-25,35.092,35.314,34.829,35.161,1748127,0
2009-09-28,35.383,36.021,35.356,35.979,1604027,0
2009-09-29,36.262,36.346,35.833,36.14,1183389,0
2009-09-30,36.516,36.849,35.885,36.559,3989377,0
2009-10-01,36.617,36.617,35.433,35.604,2599345,0
2009-10-02,35.092,36.107,35.016,35.988,4419447,0
2009-10-05,36.32,36.952,36.047,36.942,3334655,0
2009-10-06,37.394,37.922,37.045,37.533,2892314,0
2009-10-07,37.36,37.487,36.942,37.462,2086149,0
2009-10-08,37.863,38.289,37.59,38.188,2094462,0
2009-10-09,38.247,38.382,38.067,38.382,1201172,0
2009-10-12,38.758,39.006,38.469,38.887,1364189,0
2009-10-13,38.64,38.921,38.265,38.896,2152217,0
2009-10-14,39.799,40.139,39.382,40.132,2079403,0
2009-10-15,39.9,40.276,39.739,40.268,2665112,0
2009-10-16,39.62,39.993,39.39,39.9,1890231,0
2009-10-19,40.105,40.54,39.756,40.327,3240465,0
2009-10-20,39.782,39.867,38.529,39.346,3339914,0
2009-10-21,39.33,40.616,39.33,39.799,2302629,0
2009-10-22,39.962,40.293,39.322,40.189,1836249,0
2009-10-23,40.583,40.66,39.603,39.663,1901402,0
2009-10-26,39.97,40.524,38.903,39.023,2852463,0
2009-10-27,39.023,39.168,38.053,38.053,3876459,0
2009-10-28,37.931,38.067,36.099,36.107,6975856,0
2009-10-29,37.011,38.647,36.814,38.477,3341327,0
2009-10-30,38.486,38.725,36.337,36.697,5357868,0
2009-11-02,37.095,37.94,36.454,37.121,5439324,0
2009-11-03,36.473,38.085,36.346,37.753,3040295,0
2009-11-04,38.579,38.921,38.255,38.367,2485628,0
2009-11-05,38.749,39.44,38.554,39.44,1972369,0
2009-11-06,38.929,39.423,38.794,39.313,2269816,0
2009-11-09,39.9,40.804,39.799,40.711,2812557,0
2009-11-10,40.379,40.898,40.029,40.694,3863620,0
2009-11-11,41.179,41.179,40.318,40.625,3193386,0
2009-11-12,40.431,40.651,39.322,39.577,2129486,0
2009-11-13,39.628,40.344,39.338,40.252,2007074,0
2009-11-16,40.669,41.272,40.592,41.069,2733426,0
2009-11-17,40.796,41.46,40.431,41.444,2974342,0
2009-11-18,41.546,41.589,40.549,40.856,1923143,0
2009-11-19,40.558,40.583,39.713,40.413,1758559,0
2009-11-20,39.993,40.234,39.577,40.02,1999560,0
2009-11-23,40.856,41.172,40.6,40.651,2115021,0
2009-11-24,40.54,40.881,40.148,40.796,1633478,0
2009-11-25,41.053,41.598,40.822,41.478,1324402,0
2009-11-27,39.696,41.429,39.458,41.429,1307734,0
2009-11-30,40.763,40.865,40.26,40.787,5630368,0
2009-12-01,41.393,42.187,41.325,41.81,2216679,0
2009-12-02,41.889,42.494,41.88,42.17,1745228,0
2009-12-03,42.485,42.672,41.701,41.802,4387585,0
2009-12-04,42.672,42.808,41.163,41.538,4987907,0
2009-12-07,41.564,42.041,41.265,41.393,3508623,0
2009-12-08,41.232,41.232,40.225,40.804,8922686,0
2009-12-09,40.387,40.94,40.124,40.898,1896961,0
2009-12-10,40.95,41.29,40.779,41.223,2025448,0
2009-12-11,41.573,41.58,41.179,41.444,1487854,0
2009-12-14,41.692,41.735,41.419,41.735,1359961,0
2009-12-15,41.196,41.829,41.196,41.29,3803429,0
2009-12-16,41.657,41.735,41.119,41.342,1530067,0
2009-12-17,40.54,40.643,39.747,39.858,2167715,0
2009-12-18,39.62,39.993,39.33,39.62,4784797,0
2009-12-21,39.628,39.917,39.109,39.152,4647476,0
2009-12-22,39.44,39.704,39.245,39.646,1328990,0
2009-12-23,39.917,40.225,39.543,39.97,2286248,0
2009-12-24,40.515,40.515,40.189,40.396,556574,0
2009-12-28,40.6,40.856,40.337,40.446,2977189,0
2009-12-29,40.703,40.813,40.472,40.472,2251705,0
2009-12-30,40.413,40.711,40.413,40.643,1215020,0
2009-12-31,40.779,40.898,40.455,40.719,839606,0
2010-01-04,41.358,42.05,41.342,42.041,2014406,0
2010-01-05,42.041,42.305,41.751,42.125,2194520,0
2010-01-06,42.082,42.485,41.973,42.22,1959055,0
2010-01-07,42.017,42.177,41.776,42.125,1412619,0
2010-01-08,42.322,42.467,42.109,42.443,1587668,0
2010-01-11,42.739,42.775,41.829,42.196,3115544,0
2010-01-12,41.666,41.914,41.308,41.546,2163795,0
2010-01-13,41.973,42.033,41.232,41.666,2498158,0
2010-01-14,41.452,41.452,41.001,41.095,1777907,0
2010-01-15,41.069,41.172,40.405,40.455,2448604,0
2010-01-19,40.763,41.163,40.616,41.163,1902785,0
2010-01-20,40.344,40.472,39.577,39.935,3391302,0
2010-01-21,39.815,39.988,38.298,38.298,6048808,0
2010-01-22,38.017,38.486,37.581,37.768,5961788,0
2010-01-25,38.162,38.426,37.609,37.734,6682288,0
2010-01-26,37.275,37.999,37.002,37.376,4484204,0
2010-01-27,37.139,37.275,36.44,37.002,4428664,0
2010-01-28,37.487,37.496,36.431,37.104,6838349,0
2010-01-29,37.505,37.649,36.191,36.311,6040906,0
2010-02-01,36.737,37.659,36.729,37.617,4373082,0
2010-02-02,37.913,38.188,37.533,38.076,3048522,0
2010-02-03,37.922,38.076,37.514,37.659,2492754,0
2010-02-04,37.011,37.011,35.647,35.647,5892553,0
2010-02-05,35.621,35.74,34.41,35.674,10576171,0
2010-02-08,35.621,36.083,35.28,35.314,4595443,0
2010-02-09,36.389,37.027,36.099,36.617,5685175,0
2010-02-10,36.626,36.84,36.074,36.423,2882069,0
2010-02-11,36.491,37.514,36.201,37.505,2838106,0
2010-02-12,36.643,37.394,36.542,37.275,2166198,0
2010-02-16,37.804,38.324,37.719,38.255,3272821,0
2010-02-17,38.614,38.624,38.076,38.461,3210226,0
2010-02-18,38.196,38.929,38.188,38.725,4032226,0
2010-02-19,38.452,38.954,38.367,38.784,2516415,0
2010-02-22,39.006,39.058,38.391,38.545,2414002,0
2010-02-23,38.196,38.545,37.292,37.505,3845686,0
2010-02-24,37.617,37.863,37.318,37.514,1682930,0
2010-02-25,36.773,37.855,36.549,37.753,5117043,0
2010-02-26,37.992,38.298,37.533,38.298,2494751,0
2010-03-01,38.758,38.827,38.316,38.698,2305247,0
2010-03-02,39.015,39.484,38.946,39.297,2062064,0
2010-03-03,39.551,39.962,39.117,39.423,2524861,0
2010-03-04,39.663,39.663,38.912,39.245,1591471,0
2010-03-05,39.832,40.139,39.603,40.139,3593767,0
2010-03-08,40.166,40.276,39.782,39.945,1801465,0
2010-03-09,39.663,40.703,39.663,40.405,3027146,0
2010-03-10,40.549,40.975,40.413,40.703,1939075,0
2010-03-11,40.532,40.763,40.225,40.737,1321149,0
2010-03-12,40.991,41.01,40.616,40.651,1687354,0
2010-03-15,40.506,40.737,40.173,40.549,1459370,0
2010-03-16,40.711,41.086,40.524,41.086,1638819,0
2010-03-17,41.308,41.402,40.839,41.001,3018927,0
2010-03-18,40.804,40.991,40.276,40.524,1670356,0
2010-03-19,40.745,40.745,39.85,39.909,3248770,0
2010-03-22,39.44,40.189,39.261,40.132,2444633,0
2010-03-23,40.489,40.669,40.252,40.651,2279598,0
2010-03-24,40.208,40.633,40.001,40.046,2218781,0
2010-03-25,40.379,40.532,39.637,39.655,2210664,0
2010-03-26,39.68,40.02,39.33,39.671,2986938,0
2010-03-29,40.001,40.694,39.953,40.686,2231267,0
2010-03-30,40.898,41.026,40.558,40.881,1691097,0
2010-03-31,40.856,41.196,40.745,41.129,2104172,0
2010-04-01,41.598,41.982,41.573,41.88,2560952,0
2010-04-05,42.212,42.331,42.017,42.288,3192901,0
2010-04-06,42.092,42.511,42.041,42.398,2258520,0
2010-04-07,42.322,42.398,41.623,41.947,2595569,0
2010-04-08,41.504,42.161,41.358,42.118,2326479,0
2010-04-09,42.22,42.451,42.033,42.408,2435016,0
2010-04-12,42.389,42.451,42.082,42.135,1432231,0
2010-04-13,42.05,42.22,41.674,42.041,1571825,0
2010-04-14,42.451,42.536,42.227,42.408,1393590,0
2010-04-15,42.271,42.596,42.125,42.17,2634394,0
2010-04-16,42.041,42.059,40.94,41.223,4078910,0
2010-04-19,40.839,41.325,40.532,41.11,2228232,0
2010-04-20,41.523,41.573,41.241,41.272,2113577,0
2010-04-21,41.351,41.513,40.583,40.95,3136146,0
2010-04-22,40.822,41.358,40.431,41.342,3462422,0
2010-04-23,41.069,41.616,41.026,41.58,1930236,0
2010-04-26,41.768,41.922,41.419,41.46,4131357,0
2010-04-27,40.89,41.044,39.721,39.756,4313385,0
2010-04-28,40.26,40.361,39.448,40.199,5130106,0
2010-04-29,40.729,41.29,40.677,41.163,3660755,0
2010-04-30,41.223,41.429,40.737,40.787,3376544,0
2010-05-03,40.89,41.257,40.379,40.633,2077983,0
2010-05-04,39.867,39.9,38.749,38.794,5276431,0
2010-05-05,38.059,39.015,37.547,38.298,4974061,0
2010-05-06,37.882,38.664,34.512,36.805,7131871,0
2010-05-07,36.884,37.36,35.587,36.796,11508798,0
2010-05-10,39.322,39.585,38.74,39.373,5245640,0
2010-05-11,38.69,39.476,38.647,38.844,3701177,0
2010-05-12,39.168,39.655,39.058,39.33,2259927,0
2010-05-13,39.33,39.476,38.794,38.794,2330542,0
2010-05-14,38.374,38.545,37.412,37.957,3570084,0
2010-05-17,37.796,38.18,36.634,37.454,3862482,0
2010-05-18,38.119,38.229,36.568,36.689,3462319,0
2010-05-19,35.655,36.253,35.22,35.867,5564729,0
2010-05-20,34.512,35.11,34.044,34.309,7504717,0
2010-05-21,33.736,35.543,33.6,35.519,6893911,0
2010-05-24,35.535,35.833,34.947,34.947,3668048,0
2010-05-25,33.574,34.87,33.404,34.82,5974479,0
2010-05-26,35.417,36.125,34.897,35.11,4806449,0
2010-05-27,36.362,37.095,36.099,37.095,3693184,0
2010-05-28,36.84,37.002,36.244,36.473,5077280,0
2010-06-01,36.568,37.3,36.201,36.286,4338030,0
2010-06-02,36.568,37.447,36.423,37.439,3406283,0
2010-06-03,37.804,37.855,36.525,37.121,2570066,0
2010-06-04,36.415,36.796,35.833,35.903,3006060,0
2010-06-07,36.004,36.175,35.356,35.399,3534169,0
2010-06-08,35.749,36.346,35.441,36.227,3261805,0
2010-06-09,36.603,37.063,36.175,36.294,3161286,0
2010-06-10,37.13,37.734,37.13,37.719,2963820,0
2010-06-11,37.13,37.957,37.112,37.957,2103823,0
2010-06-14,38.316,38.417,37.572,37.64,2987440,0
2010-06-15,38.035,38.717,37.913,38.588,2719133,0
2010-06-16,38.298,39.03,38.171,38.74,3677264,0
2010-06-17,39.048,39.133,38.307,38.614,3510768,0
2010-06-18,38.758,38.954,38.538,38.682,1482702,0
2010-06-21,38.921,39.048,38.265,38.504,3984905,0
2010-06-22,38.614,38.776,37.777,37.829,2618727,0
2010-06-23,37.905,37.922,37.166,37.768,3033375,0
2010-06-24,37.599,37.631,36.884,37.08,2334469,0
2010-06-25,37.181,37.753,36.917,37.617,2596199,0
2010-06-28,37.734,37.812,37.292,37.376,1721776,0
2010-06-29,36.362,36.464,35.468,35.613,5174428,0
2010-06-30,35.808,36.282,35.243,35.288,3118227,0
2010-07-01,35.459,35.664,34.634,35.664,3217565,0
2010-07-02,35.895,36.132,35.511,35.996,2034069,0
2010-07-06,36.67,36.917,35.817,36.218,2587794,0
2010-07-07,36.244,37.42,36.183,37.403,2781061,0
2010-07-08,37.617,37.796,37.198,37.761,2054409,0
2010-07-09,37.753,38.265,37.666,38.265,2328574,0
2010-07-12,37.812,38.076,37.259,37.36,2182072,0
2010-07-13,37.855,38.11,37.726,37.974,2651323,0
2010-07-14,37.617,37.992,37.496,37.819,1394919,0
2010-07-15,37.787,37.819,37.181,37.556,1580615,0
2010-07-16,37.386,37.386,36.542,36.549,1781824,0
2010-07-19,36.942,37.112,36.634,37.019,1417988,0
2010-07-20,36.721,38.162,36.721,37.999,2253093,0
2010-07-21,38.358,38.554,37.761,37.983,2594979,0
2010-07-22,38.605,39.313,38.495,39.227,2406007,0
2010-07-23,38.981,39.458,38.827,39.423,2130692,0
2010-07-26,39.279,39.603,39.159,39.603,2169052,0
2010-07-27,39.832,39.962,39.203,39.297,2368009,0
2010-07-28,39.322,39.739,39.194,39.467,3590771,0
2010-07-29,39.875,39.917,39.124,39.414,2260801,0
2010-07-30,39.039,39.713,38.946,39.713,2789983,0
2010-08-02,40.268,40.609,40.148,40.558,4318773,0
2010-08-03,40.208,40.583,40.046,40.369,4205537,0
2010-08-04,40.558,40.592,40.073,40.54,3109313,0
2010-08-05,40.423,40.515,40.276,40.438,1657265,0
2010-08-06,40.268,40.489,39.97,40.217,2349589,0
2010-08-09,40.472,40.575,40.353,40.387,1730660,0
2010-08-10,39.875,40.293,39.721,40.063,2564209,0
2010-08-11,39.382,39.398,38.708,38.725,4580443,0
2010-08-12,38.409,39.066,38.255,39.015,2048065,0
2010-08-13,39.074,39.355,39.023,39.091,1446404,0
2010-08-16,38.981,39.62,38.972,39.569,1946805,0
2010-08-17,40.001,40.132,39.858,39.875,1591407,0
2010-08-18,39.9,40.088,39.68,39.945,1936439,0
2010-08-19,39.782,39.85,39.159,39.406,3169208,0
2010-08-20,39.237,39.297,38.818,39.237,1323843,0
2010-08-23,39.551,39.56,38.717,38.717,2518668,0
2010-08-24,38.18,38.426,37.863,38.085,3096246,0
2010-08-25,37.812,38.076,37.369,37.983,2714948,0
2010-08-26,38.298,38.374,37.599,37.659,2489666,0
2010-08-27,37.957,38.767,37.684,38.732,2616257,0
2010-08-30,38.495,38.682,37.931,37.931,1664997,0
2010-08-31,38.153,38.579,38.053,38.545,2768925,0
2010-09-01,39.194,40.029,39.109,39.909,3655941,0
2010-09-02,39.9,40.199,39.84,40.199,1402968,0
2010-09-03,40.711,40.822,40.318,40.423,2263579,0
2010-09-07,40.115,40.244,39.815,39.9,2906574,0
2010-09-08,40.276,40.405,40.082,40.166,1745751,0
2010-09-09,40.48,40.506,40.02,40.189,1485565,0
2010-09-10,40.293,40.361,40.157,40.361,1069747,0
2010-09-13,40.907,41.317,40.694,41.272,2124842,0
2010-09-14,41.317,41.608,41.079,41.223,1379296,0
2010-09-15,41.018,41.257,40.89,41.179,1547080,0
2010-09-16,41.196,41.257,41.001,41.187,1388506,0
2010-09-17,41.272,41.402,40.881,40.966,2021749,0
2010-09-20,41.172,41.452,40.94,41.358,1756680,0
2010-09-21,41.366,41.469,41.01,41.272,2391996,0
2010-09-22,41.486,41.776,41.308,41.478,2396859,0
2010-09-23,41.281,42.008,41.172,41.538,2810209,0
2010-09-24,41.845,42.135,41.546,41.546,2399973,0
2010-09-27,41.76,42.161,41.608,41.989,2135095,0
2010-09-28,42.125,42.527,41.76,42.381,1835511,0
2010-09-29,42.416,42.714,42.331,42.551,1976467,0
2010-09-30,42.894,43.09,42.433,43.09,2841861,0
2010-10-01,43.447,43.593,43.09,43.525,2960769,0
2010-10-04,43.439,43.566,43.03,43.209,2796201,0
2010-10-05,43.482,44.215,43.473,44.18,2814084,0
2010-10-06,44.018,44.18,43.703,43.807,2094069,0
2010-10-07,44.095,44.122,43.055,43.235,2679581,0
2010-10-08,43.338,44.087,43.311,44.045,1773172,0
2010-10-11,44.207,44.326,43.952,44.104,1767735,0
2010-10-12,43.934,44.207,43.542,44.207,2211927,0
2010-10-13,44.649,45.068,44.531,44.974,2932262,0
2010-10-14,44.795,45.059,44.599,44.803,2215408,0
2010-10-15,45.213,45.213,44.523,44.666,2353642,0
2010-10-18,44.377,45.179,44.368,45.179,1382370,0
2010-10-19,43.899,44.335,43.542,43.703,3257076,0
2010-10-20,43.985,44.599,43.874,44.421,2028388,0
2010-10-21,44.43,44.76,43.422,43.754,3535199,0
2010-10-22,44.224,44.292,43.728,43.961,1440728,0
2010-10-25,44.275,44.743,44.275,44.453,2548848,0
2010-10-26,44.292,44.693,44.078,44.642,1437658,0
2010-10-27,44.251,44.292,43.525,43.857,2505933,0
2010-10-28,44.335,44.737,43.961,44.188,2057398,0
2010-10-29,44.184,44.532,44.184,44.438,1462241,0
2010-11-01,44.565,45.094,44.462,44.829,2619486,0
2010-11-02,45.008,45.554,45.008,45.536,1914781,0
2010-11-03,45.581,45.581,44.845,45.331,1911457,0
2010-11-04,45.843,46.578,45.836,46.578,2291623,0
2010-11-05,46.525,46.603,46.244,46.493,3026381,0
2010-11-08,46.099,46.484,46.014,46.457,1631423,0
2010-11-09,46.603,46.766,45.289,45.486,2451832,0
2010-11-10,45.563,45.86,44.897,45.656,1899557,0
2010-11-11,45.213,45.401,45.034,45.316,1394817,0
2010-11-12,44.881,45.213,44.292,44.514,1702723,0
2010-11-15,44.829,44.974,44.47,44.479,1240585,0
2010-11-16,43.961,44.163,43.167,43.321,3007739,0
2010-11-17,43.636,43.985,43.525,43.737,2479193,0
2010-11-18,44.599,44.889,44.462,44.778,2313280,0
2010-11-19,44.573,44.948,44.266,44.939,1612619,0
2010-11-22,44.624,44.907,44.147,44.684,1525185,0
2010-11-23,43.969,44.063,43.345,43.5,2136949,0
2010-11-24,44.224,44.599,44.122,44.599,2149880,0
2010-11-26,43.822,44.147,43.703,43.764,907865,0
2010-11-29,43.636,43.925,43.073,43.874,2573365,0
2010-11-30,43.294,44.018,43.294,43.575,1243844,0
2010-12-01,44.377,44.573,44.188,44.411,2638686,0
2010-12-02,44.549,45.085,44.523,45.034,1924351,0
2010-12-03,44.702,45.339,44.657,45.331,1727583,0
