Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,60.093,60.266,57.358,59.236,15810,0
2016-09-14,59.05,59.21,58.373,58.571,7665,0
2016-09-15,58.663,59.493,58.663,59.493,14605,0
2016-09-16,58.853,58.968,58.551,58.968,18995,0
2016-09-19,59.82,59.949,59.802,59.802,3517,0
2016-09-20,60.226,60.297,59.85,59.88,5951,0
2016-09-21,60.396,61.12,60.318,61.12,21665,0
2016-09-22,61.998,62.341,61.947,62.341,3832,0
2016-09-23,62.294,62.294,61.594,61.594,1677,0
2016-09-26,61.092,61.092,61.092,61.092,352,0
2016-09-27,61.146,61.495,61.146,61.495,305,0
2016-09-28,61.372,61.673,61.372,61.668,3147,0
2016-09-29,60.977,61.05,60.977,61.05,748,0
2016-10-03,58.298,61.259,57.837,60.694,6413,0
2016-10-05,60.093,60.093,59.934,59.995,1815,0
2016-10-10,59.792,59.792,59.369,59.369,1955,0
2016-10-11,58.699,58.699,57.574,57.86,643,0
2016-10-12,57.48,58.302,57.235,58.302,524,0
2016-10-13,58.16,58.16,58.16,58.16,243,0
2016-10-17,58.256,58.256,58.047,58.047,564,0
2016-10-19,58.689,58.689,58.689,58.689,368,0
2016-10-20,58.037,58.153,58.037,58.153,498,0
2016-10-21,57.623,57.623,57.623,57.623,112,0
2016-10-24,58,58.004,58,58.004,701,0
2016-10-25,57.85,57.85,57.662,57.741,1618,0
2016-10-26,57.235,57.235,57.046,57.046,458,0
2016-10-27,56.853,56.853,56.853,56.853,172,0
2016-10-31,57.187,57.187,57.187,57.187,248,0
2016-11-01,57.123,57.123,57.017,57.017,3545,0
2016-11-02,55.928,55.987,55.724,55.806,1195,0
2016-11-03,55.772,55.772,55.373,55.373,1812,0
2016-11-04,55.914,55.914,55.914,55.914,191,0
2016-11-07,57.52,57.52,57.472,57.472,264,0
2016-11-08,57.795,57.795,57.795,57.795,349,0
2016-11-09,53.87,59.617,53.87,59.617,2411,0
2016-11-11,60.084,60.215,60.084,60.215,1424,0
2016-11-14,60.7,60.754,60.466,60.754,571,0
2016-11-15,61.248,61.248,60.763,60.917,11578,0
2016-11-17,60.859,61.305,60.859,61.305,345,0
2016-11-18,60.935,60.981,60.935,60.981,263,0
2016-11-21,61.645,61.645,61.645,61.645,288,0
2016-11-22,62.149,62.149,62.144,62.144,516,0
2016-11-23,62.234,62.433,62.234,62.406,1689,0
2016-11-28,63.097,63.287,63.097,63.148,1511,0
2016-11-29,63.069,63.41,63.069,63.41,377,0
2016-11-30,63.271,63.271,63.229,63.229,473,0
2016-12-01,62.471,62.67,62.471,62.67,3876,0
2016-12-02,63.01,63.01,62.404,62.47,877,0
2016-12-05,62.917,63.367,62.917,63.153,6841,0
2016-12-06,63.126,63.78,63.126,63.568,9991,0
2016-12-07,64.207,65.005,64.207,65.005,1778,0
2016-12-08,65.42,65.762,65.315,65.761,1769,0
2016-12-09,65.853,65.853,65.853,65.853,128,0
2016-12-12,66.427,66.551,66.112,66.112,627,0
2016-12-13,66.618,66.874,66.206,66.264,3450,0
2016-12-14,67.027,67.027,65.235,65.235,1016,0
2016-12-15,64.854,65.76,64.854,65.76,263,0
2016-12-16,65.625,65.625,65.217,65.217,2061,0
2016-12-19,65.824,65.93,65.586,65.873,1747,0
2016-12-20,66.333,66.333,66.002,66.103,2030,0
2016-12-21,66.333,66.333,65.865,65.865,887,0
2016-12-22,65.604,65.604,65.309,65.309,655,0
2016-12-23,65.453,65.453,65.453,65.453,129,0
2016-12-27,66.073,66.073,66.039,66.039,614,0
2016-12-28,65.569,65.569,64.879,64.879,2503,0
2016-12-29,65.007,65.026,65.007,65.026,1310,0
2016-12-30,65.265,65.265,64.699,64.873,6452,0
2017-01-03,65.902,65.902,64.968,64.968,4759,0
2017-01-04,66.226,66.472,66.226,66.472,1801,0
2017-01-05,66.001,66.007,65.916,66.007,819,0
2017-01-06,65.807,66.412,65.807,66.236,2510,0
2017-01-09,65.615,65.615,63.604,65.232,2777,0
2017-01-10,64.864,65.044,64.864,65.044,983,0
2017-01-11,65.154,65.154,65.154,65.154,282,0
2017-01-13,65.576,65.611,65.576,65.576,987,0
2017-01-17,65.355,65.768,65.355,65.768,749,0
2017-01-18,65.891,65.891,65.528,65.528,661,0
2017-01-19,65.442,65.442,65.125,65.125,363,0
2017-01-23,65.412,65.508,64.887,65.335,1959,0
2017-01-24,65.594,66.305,65.571,66.305,753,0
2017-01-25,66.686,66.686,66.686,66.686,196,0
2017-01-26,66.705,66.878,66.564,66.878,2933,0
2017-01-27,66.178,66.304,66.178,66.304,420,0
2017-01-30,65.643,65.749,65.281,65.749,1329,0
2017-01-31,66.037,66.037,65.427,65.815,1826,0
2017-02-01,65.739,65.739,64.859,64.859,2303,0
2017-02-03,66.103,66.112,65.92,65.92,1340,0
2017-02-06,66.056,66.841,65.811,65.811,709,0
2017-02-07,65.709,65.806,65.604,65.604,834,0
2017-02-09,66.546,66.6,66.511,66.6,650,0
2017-02-10,66.984,66.984,66.984,66.984,265,0
2017-02-13,67.463,67.888,67.453,67.888,6432,0
2017-02-14,69.195,69.195,67.149,67.482,1988,0
2017-02-15,67.696,67.906,67.696,67.906,789,0
2017-02-16,68.339,68.57,68.088,68.57,2976,0
2017-02-17,68.148,68.907,67.752,68.907,3595,0
2017-02-21,69.146,69.983,69.146,69.983,3332,0
2017-02-22,69.693,69.964,69.693,69.742,1818,0
2017-02-23,69.637,69.752,69.637,69.752,574,0
2017-02-24,69.713,70.04,69.665,70.04,432,0
2017-02-27,71.058,71.058,70.195,70.415,4824,0
2017-02-28,70.068,70.068,70.068,70.068,283,0
2017-03-02,70.982,71.011,70.924,70.924,502,0
2017-03-03,69.954,70.031,69.954,70.031,535,0
2017-03-06,69.674,69.915,69.674,69.915,5010,0
2017-03-07,69.425,69.449,69.425,69.449,396,0
2017-03-08,68.984,69.013,66.348,66.348,2627,0
2017-03-09,66.343,66.343,66.343,66.343,1688,0
2017-03-10,68.323,69.211,68.323,69.211,7344,0
2017-03-13,69.211,69.211,69.211,69.211,310,0
2017-03-14,68.913,68.913,68.913,68.913,438,0
2017-03-15,69.853,70.863,69.853,70.843,514,0
2017-03-16,70.691,70.691,70.448,70.458,2513,0
2017-03-20,70.55,70.691,70.178,70.245,1038,0
2017-03-21,69.434,69.434,69.179,69.251,1556,0
2017-03-22,69.01,69.01,68.433,68.981,19187,0
2017-03-23,69.009,70.042,69.009,69.086,24945,0
2017-03-24,69.473,69.637,68.565,68.69,7076,0
2017-03-27,67.792,68.343,67.792,68.343,8897,0
2017-03-28,69.193,69.531,69.193,69.531,523,0
2017-03-29,69.333,69.381,69.211,69.211,5628,0
2017-03-30,69.009,69.587,68.952,69.587,9147,0
2017-03-31,69.672,69.724,69.579,69.579,2196,0
2017-04-03,68.603,69.009,68.517,68.76,62130,0
2017-04-04,68.72,69.135,68.72,68.999,3504,0
2017-04-05,69.202,69.773,68.56,68.56,4021,0
2017-04-06,68.246,69.231,68.246,68.788,3409,0
2017-04-07,68.612,69.048,68.612,69.048,5386,0
2017-04-10,69.107,69.107,69.107,69.107,142,0
2017-04-12,68.854,68.884,68.671,68.671,552,0
2017-04-13,68.158,68.554,67.604,67.604,3254,0
2017-04-17,67.914,68.36,67.821,68.36,2019,0
2017-04-19,67.585,69.142,67.585,68.894,4394,0
2017-04-20,69.403,69.403,69.403,69.403,1394,0
2017-04-21,69.203,69.203,69.128,69.128,310,0
2017-04-24,71,71,69.952,69.999,1748,0
2017-04-25,71.067,71.096,70.863,71.096,1029,0
2017-04-26,70.843,71.658,70.824,71.446,6158,0
2017-04-27,71.105,71.281,71.105,71.281,1040,0
2017-04-28,70.51,70.51,70.51,70.51,287,0
2017-05-01,70.087,70.087,69.918,69.918,261,0
2017-05-02,69.467,69.467,69.467,69.467,181,0
2017-05-03,69.476,69.476,69.476,69.476,293,0
2017-05-09,69.544,69.581,68.951,68.951,3030,0
2017-05-11,68.703,68.703,68.576,68.621,1454,0
2017-05-12,68.392,68.613,68.322,68.322,1555,0
2017-05-15,69.248,69.248,69.111,69.111,2141,0
2017-05-16,68.818,68.818,68.566,68.566,825,0
2017-05-17,67.474,67.543,67.211,67.543,1874,0
2017-05-18,67.29,67.777,67.29,67.701,1285,0
2017-05-19,68.613,68.782,68.613,68.782,1093,0
2017-05-22,69.017,69.083,69.017,69.083,252,0
2017-05-24,69.482,69.676,69.482,69.676,274,0
2017-05-25,69.949,70.164,69.949,70.011,2095,0
2017-05-30,69.93,70.056,69.812,69.832,2639,0
2017-05-31,70.085,70.085,69.97,69.978,1082,0
2017-06-01,57.027,71.254,53.754,71.025,3596,0
2017-06-02,72.198,72.198,72.048,72.048,647,0
2017-06-05,71.886,71.886,71.665,71.702,6839,0
2017-06-06,71.089,71.107,70.972,71.107,743,0
2017-06-07,70.65,70.823,70.65,70.823,1114,0
2017-06-09,72.167,72.197,72.167,72.197,541,0
2017-06-12,72.658,73.363,72.56,72.56,441,0
2017-06-13,72.99,72.99,72.99,72.99,413,0
2017-06-15,72.715,73.216,72.715,73.143,1136,0
2017-06-16,72.452,73.245,72.452,73.245,849,0
2017-06-19,73.53,73.568,73.53,73.568,1569,0
2017-06-21,72.855,72.855,71.856,71.856,4795,0
2017-06-23,71.546,71.546,71.546,71.546,157,0
2017-06-26,71.892,72.091,71.892,72.012,790,0
2017-06-27,71.71,71.71,71.71,71.71,171,0
2017-06-28,72.197,72.207,72.197,72.207,2336,0
2017-06-29,71.21,71.365,70.847,70.847,893,0
2017-06-30,71.532,71.532,71.474,71.474,2285,0
2017-07-03,72.364,72.364,72.187,72.187,233,0
2017-07-05,71.797,71.797,71.649,71.649,331,0
2017-07-06,71.093,71.101,70.115,70.115,4584,0
2017-07-07,71.014,71.069,71.014,71.069,2044,0
2017-07-10,71.014,71.014,70.682,70.682,720,0
2017-07-11,70.124,70.3,69.947,70.26,1454,0
2017-07-14,71.145,72.011,71.145,72.011,489,0
2017-07-17,71.795,72.09,71.795,72.09,447,0
2017-07-18,71.795,71.795,71.795,71.795,231,0
2017-07-19,71.854,71.922,71.854,71.922,210,0
2017-07-20,72.758,72.951,72.562,72.951,2638,0
2017-07-24,72.629,72.629,72.493,72.493,204,0
2017-07-25,73.624,73.624,73.554,73.565,500,0
2017-07-26,73.369,73.369,73.269,73.289,1151,0
2017-07-31,72.983,73.083,72.877,72.905,6514,0
2017-08-02,72.514,72.853,72.514,72.853,331,0
2017-08-03,74.676,74.676,74.676,74.676,257,0
2017-08-07,73.142,73.142,73.142,73.142,182,0
2017-08-08,72.877,73.151,72.778,73.004,5805,0
2017-08-09,71.928,72.165,71.928,72.165,729,0
2017-08-10,71.207,71.375,71.207,71.353,2522,0
2017-08-14,69.747,71.845,69.747,71.845,5528,0
2017-08-15,71.534,71.534,71.425,71.425,837,0
2017-08-16,71.84,72.353,71.84,72.353,1017,0
2017-08-17,72.047,72.047,70.26,70.26,2035,0
2017-08-18,69.668,70.107,69.491,70.107,8088,0
2017-08-21,69.589,69.757,69.471,69.717,1365,0
2017-08-22,71.16,71.228,71.16,71.228,2853,0
2017-08-25,71.05,71.05,70.576,70.576,338,0
2017-08-28,70.29,70.329,70.29,70.329,330,0
2017-08-29,70.175,70.175,70.175,70.175,120,0
2017-08-30,70.202,70.872,70.202,70.872,1799,0
2017-09-01,71.375,72.057,71.375,72.057,2639,0
2017-09-05,71.958,71.958,70.695,70.961,4869,0
2017-09-06,71.188,71.188,71.168,71.188,515,0
2017-09-13,73.312,73.312,73.312,73.312,305,0
2017-09-14,73.044,73.63,73.044,73.63,701,0
2017-09-15,74.255,74.255,74.255,74.255,205,0
2017-09-18,74.394,74.394,74.394,74.394,210,0
2017-09-19,74.623,74.627,74.445,74.627,1406,0
2017-09-20,74.741,74.761,74.741,74.761,404,0
2017-09-21,74.429,74.429,74.429,74.429,102,0
2017-09-22,74.203,74.228,74.203,74.228,391,0
2017-09-25,74.444,74.891,74.444,74.891,350,0
2017-09-27,74.36,74.36,74.36,74.36,101,0
2017-10-06,76.925,76.925,76.767,76.824,3205,0
2017-10-11,77.421,77.749,77.421,77.699,1466,0
2017-10-12,77.909,77.909,77.909,77.909,332,0
2017-10-13,78.377,78.377,78.218,78.218,5056,0
2017-10-16,78.183,78.183,78.183,78.183,435,0
2017-10-18,79.005,79.005,78.87,78.87,658,0
2017-10-25,79.344,79.344,78.297,78.786,1380,0
2017-10-26,78.945,79.423,78.945,79.423,661,0
2017-10-27,78.636,78.636,78.477,78.477,249,0
2017-10-30,78.487,78.487,77.799,77.839,4249,0
2017-11-01,78.118,78.118,77.669,77.669,738,0
2017-11-02,77.62,77.62,77.251,77.318,2084,0
2017-11-03,77.351,77.459,77.342,77.459,955,0
2017-11-07,77.022,77.022,77.022,77.022,206,0
2017-11-08,77.022,77.55,77.022,77.55,393,0
2017-11-09,76.89,77.23,76.89,77.23,268,0
2017-11-10,77.53,77.54,77.35,77.5392,831,0
