Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,56.942,57.058,56.309,56.981,34855,0
2010-04-23,57.126,57.3,56.884,57.252,39342,0
2010-04-26,57.376,57.52,56.807,56.875,42472,0
2010-04-27,56.56,57.243,56.309,56.398,65729,0
2010-04-28,56.77,57.03,56.551,56.856,102890,0
2010-04-29,57.655,57.723,57.473,57.655,36590,0
2010-04-30,57.906,58.375,57.646,57.646,51698,0
2010-05-03,57.753,57.979,57.406,57.959,38817,0
2010-05-04,57.597,57.617,56.694,56.905,81274,0
2010-05-05,56.551,56.895,56.273,56.674,55683,0
2010-05-06,56.654,58.615,37.33,55.041,532340,0
2010-05-07,54.157,54.648,52.87,53.725,279516,0
2010-05-10,54.685,56.253,54.685,55.741,96679,0
2010-05-11,54.963,56.434,54.963,55.935,72653,0
2010-05-12,56.263,56.952,55.992,56.942,80011,0
2010-05-13,56.865,57.223,56.607,56.664,66444,0
2010-05-14,56.378,56.378,55.339,55.722,124884,0
2010-05-17,55.857,56.097,55.011,55.926,82636,0
2010-05-18,56.473,56.522,55.329,55.444,258311,0
2010-05-19,55.079,55.3,54.358,54.81,72786,0
2010-05-20,53.763,53.963,52.792,52.812,94825,0
2010-05-21,51.956,53.206,51.64,52.726,158087,0
2010-05-24,52.223,53.485,52.223,52.842,69483,0
2010-05-25,51.918,52.504,51.072,52.504,184215,0
2010-05-26,52.427,53.292,52.148,52.148,51395,0
2010-05-27,53.408,53.725,52.783,53.725,57651,0
2010-05-28,53.781,53.781,53.062,53.148,31893,0
2010-06-01,53.263,53.37,52.398,52.398,161993,0
2010-06-02,52.945,53.687,52.35,53.62,49298,0
2010-06-03,54.069,54.187,53.725,54.099,124846,0
2010-06-04,53.148,53.263,51.936,52.109,137391,0
2010-06-07,52.168,52.187,51.35,51.35,65940,0
2010-06-08,51.379,51.493,50.767,51.399,301744,0
2010-06-09,51.926,52.119,51.244,51.37,93046,0
2010-06-10,51.965,52.427,51.926,52.398,40956,0
2010-06-11,52.119,53.043,52.119,53.043,32791,0
2010-06-14,53.408,53.687,53.11,53.177,17574,0
2010-06-15,52.88,54.022,52.88,53.963,132834,0
2010-06-16,53.705,54.502,53.389,54.351,44182,0
2010-06-17,54.377,54.82,53.945,54.434,47938,0
2010-06-18,54.444,54.685,54.177,54.502,67108,0
2010-06-21,55.011,55.041,54.157,54.406,25383,0
2010-06-22,54.368,54.877,53.485,53.485,25530,0
2010-06-23,53.427,53.427,52.648,53.004,73147,0
2010-06-24,52.88,52.88,52.312,52.312,28921,0
2010-06-25,52.581,52.925,52.243,52.86,71091,0
2010-06-28,52.889,53.302,52.494,52.994,249447,0
2010-06-29,52.243,52.553,51.455,51.699,371586,0
2010-06-30,51.559,52.136,51.308,51.318,68743,0
2010-07-01,51.205,51.331,49.688,50.758,128840,0
2010-07-02,51.197,51.197,50.7,50.9,82562,0
2010-07-06,51.158,51.832,50.785,50.976,104076,0
2010-07-07,51.168,52.178,50.88,52.129,744648,0
2010-07-08,52.792,52.792,51.87,52.302,72778,0
2010-07-09,52.427,52.455,52.052,52.455,18652,0
2010-07-12,52.263,52.427,52.023,52.196,138399,0
2010-07-13,52.842,53.216,52.485,53.1,85326,0
2010-07-14,52.437,53.332,52.437,53.253,22903,0
2010-07-15,53.437,53.437,52.697,53.226,56377,0
2010-07-16,52.851,52.965,51.533,51.591,32336,0
2010-07-19,51.888,51.888,51.35,51.562,86596,0
2010-07-20,50.824,51.679,50.535,51.64,397103,0
2010-07-21,51.87,51.87,49.911,49.969,74652,0
2010-07-22,50.496,51.274,50.496,50.785,117841,0
2010-07-23,50.525,51.303,50.352,51.303,41889,0
2010-07-26,51.197,51.86,51.197,51.709,46368,0
2010-07-27,52.003,52.003,50.91,51.111,32204,0
2010-07-28,51.004,51.293,50.303,50.303,23152,0
2010-07-29,50.624,50.739,49.698,49.979,106853,0
2010-07-30,49.295,50.496,49.295,50.352,146192,0
2010-08-02,51.014,51.311,50.719,51.014,96840,0
2010-08-03,51.168,51.503,50.853,51.178,23484,0
2010-08-04,51.293,51.888,51.205,51.832,41397,0
2010-08-05,51.542,51.765,51.379,51.621,10876,0
2010-08-06,51.158,51.436,50.681,51.426,34295,0
2010-08-09,51.611,51.649,51.158,51.571,81063,0
2010-08-10,51.014,51.552,50.785,51.254,66653,0
2010-08-11,50.401,50.574,49.94,49.959,66828,0
2010-08-12,49.122,49.979,49.104,49.735,201049,0
2010-08-13,49.525,49.725,49.391,49.391,55006,0
2010-08-16,49.104,49.401,48.814,49.169,62680,0
2010-08-17,49.564,50.371,49.391,50.236,69306,0
2010-08-18,50.14,50.814,49.94,50.437,46527,0
2010-08-19,50.15,50.187,49.122,49.267,101478,0
2010-08-20,49.074,49.074,48.228,48.823,56650,0
2010-08-23,48.9,49.352,48.467,48.505,198741,0
2010-08-24,47.431,47.431,46.268,46.383,213578,0
2010-08-25,45.93,47.026,45.825,46.864,556377,0
2010-08-26,46.92,47.075,46.383,46.527,447585,0
2010-08-27,46.816,47.306,46.162,47.296,203758,0
2010-08-30,47.075,47.105,46.469,46.469,107576,0
2010-08-31,46.256,46.429,45.87,45.995,259116,0
2010-09-01,46.681,47.362,46.615,47.247,58469,0
2010-09-02,47.267,47.873,47.2,47.873,54489,0
2010-09-03,48.295,48.612,48.202,48.602,46191,0
2010-09-07,48.399,48.399,47.99,47.99,20935,0
2010-09-08,48.087,48.277,47.912,47.95,72134,0
2010-09-09,48.389,48.65,48.324,48.495,113782,0
2010-09-10,48.563,49.026,48.419,48.928,23512,0
2010-09-13,49.247,49.649,49.247,49.428,39601,0
2010-09-14,49.267,50.027,49.094,49.814,38625,0
2010-09-15,49.629,50.515,49.591,50.437,51664,0
2010-09-16,50.361,50.361,50.13,50.276,24930,0
2010-09-17,50.496,50.748,50.216,50.391,71578,0
2010-09-20,50.447,51.197,50.371,51.149,339282,0
2010-09-21,51.054,51.264,50.88,50.938,90024,0
2010-09-22,50.87,51.188,50.574,50.795,53591,0
2010-09-23,50.447,50.929,50.256,50.343,67117,0
2010-09-24,50.89,51.503,50.89,51.503,248273,0
2010-09-27,51.562,51.562,50.92,51.063,101900,0
2010-09-28,51.149,51.878,50.748,51.842,52633,0
2010-09-29,51.611,51.965,51.426,51.765,72394,0
2010-09-30,52.021,52.222,51.55,51.773,397770,0
2010-10-01,52.109,52.119,51.562,51.878,106793,0
2010-10-04,51.709,51.946,51.044,51.197,90149,0
2010-10-05,51.669,52.475,51.669,52.427,54817,0
2010-10-06,52.322,52.475,52.138,52.312,39375,0
2010-10-07,52.437,52.437,51.689,51.87,69737,0
2010-10-08,51.926,52.061,51.823,51.926,33140,0
2010-10-11,51.946,51.993,51.803,51.878,201219,0
2010-10-12,51.747,51.936,51.321,51.832,122818,0
2010-10-13,52.052,52.178,51.784,52.013,118976,0
2010-10-14,52.178,52.178,51.484,51.765,51254,0
2010-10-15,52.148,52.282,51.679,51.926,46218,0
2010-10-18,51.908,52.561,51.908,52.455,49526,0
2010-10-19,52.178,52.178,51.197,51.436,174308,0
2010-10-20,51.493,52.042,51.493,51.727,25070,0
2010-10-21,51.842,52.427,51.747,52.071,129454,0
2010-10-22,52.129,52.369,52.129,52.292,53373,0
2010-10-25,52.534,53.1,52.534,52.668,27609,0
2010-10-26,52.773,52.906,52.263,52.744,94961,0
2010-10-27,52.427,52.87,52.243,52.802,205583,0
2010-10-28,52.955,53.447,52.591,52.802,55449,0
2010-10-29,52.254,52.429,52.014,52.063,33322,0
2010-11-01,52.243,52.494,51.591,51.86,147108,0
2010-11-02,52.214,52.36,52.091,52.263,84475,0
2010-11-03,52.322,52.504,52.109,52.465,34891,0
2010-11-04,52.832,53.312,52.832,53.302,54316,0
2010-11-05,53.563,53.888,53.342,53.878,39562,0
2010-11-08,53.649,53.745,53.398,53.572,52837,0
2010-11-09,53.687,54.04,53.504,53.687,52909,0
2010-11-10,53.715,54.04,53.263,54.04,16138,0
2010-11-11,53.591,54.089,53.447,54.002,10356,0
2010-11-12,53.715,53.763,53.128,53.302,17392,0
2010-11-15,53.263,53.292,53.023,53.023,9432,0
2010-11-16,52.63,52.716,51.936,52.119,70709,0
2010-11-17,52.109,52.455,52.081,52.273,13809,0
2010-11-18,52.726,53.033,52.571,52.851,25434,0
2010-11-19,52.764,52.955,52.697,52.87,20857,0
2010-11-22,52.581,52.955,52.331,52.86,40613,0
2010-11-23,52.223,52.322,52.003,52.263,20604,0
2010-11-24,52.621,53.062,52.591,53.062,17345,0
2010-11-26,52.851,52.965,52.63,52.687,5176,0
2010-11-29,52.322,52.591,51.85,52.494,13191,0
2010-11-30,52.012,52.291,51.773,52.06,60331,0
2010-12-01,52.658,53.292,52.658,53.236,34719,0
2010-12-02,53.158,53.649,53.158,53.591,18114,0
2010-12-03,53.312,54.05,53.312,54.031,24782,0
2010-12-06,53.916,53.935,53.772,53.819,38372,0
2010-12-07,54.302,54.302,53.754,53.754,47633,0
2010-12-08,53.819,53.983,53.62,53.898,10169,0
2010-12-09,54.282,54.292,54.079,54.274,10817,0
2010-12-10,54.638,55.424,54.638,55.406,372347,0
2010-12-13,55.656,55.656,55.3,55.358,23239,0
2010-12-14,55.444,56.155,55.444,55.974,41804,0
2010-12-15,56.107,56.358,55.877,55.992,51695,0
2010-12-16,56.002,56.617,55.829,56.617,37499,0
2010-12-17,56.694,57.337,56.56,57.281,15234,0
2010-12-20,57.51,57.694,57.213,57.396,51336,0
2010-12-21,57.51,57.51,57.117,57.165,73525,0
2010-12-22,57.406,57.406,57.03,57.233,18158,0
2010-12-23,57.136,57.233,56.981,57.058,23305,0
2010-12-27,56.942,57.233,56.732,57.107,30089,0
2010-12-28,57.195,57.195,56.885,57.097,128517,0
2010-12-29,57.234,57.253,57.011,57.059,91642,0
2010-12-30,57.253,57.253,57.001,57.079,23983,0
2010-12-31,56.787,56.932,56.558,56.605,28782,0
2011-01-03,56.817,57.539,56.817,57.396,57174,0
2011-01-04,57.53,57.53,56.817,56.952,117976,0
2011-01-05,56.807,57.01,56.644,56.972,114435,0
2011-01-06,57,57,56.434,56.579,89779,0
2011-01-07,56.607,56.617,56.052,56.338,59415,0
2011-01-10,56.146,56.722,56.078,56.674,62907,0
2011-01-11,56.99,57.52,56.99,57.425,201301,0
2011-01-12,57.684,57.914,57.5,57.743,78395,0
2011-01-13,57.743,57.857,57.694,57.848,69204,0
2011-01-14,57.743,58.037,57.733,57.989,27614,0
2011-01-18,57.839,58.26,57.839,58.24,108716,0
2011-01-19,58.347,58.415,57.617,57.753,38755,0
2011-01-20,57.646,57.664,57.327,57.646,14683,0
2011-01-21,58.279,58.625,58.086,58.106,17322,0
2011-01-24,58.163,58.299,58.007,58.037,55127,0
2011-01-25,57.839,58.309,57.839,58.309,86194,0
2011-01-26,58.721,58.721,58.23,58.491,44891,0
2011-01-27,58.605,59.038,58.605,58.751,57511,0
2011-01-28,58.751,58.751,57.655,57.772,23385,0
2011-01-31,57.879,58.098,57.578,57.924,40651,0
2011-02-01,58.115,58.761,58.115,58.643,42363,0
2011-02-02,58.279,58.375,58.24,58.27,13101,0
2011-02-03,58.202,58.761,58.115,58.721,36410,0
2011-02-04,58.808,59,58.635,58.962,39752,0
2011-02-07,59.317,59.846,59.317,59.769,144364,0
2011-02-08,60.028,60.028,59.653,59.913,137586,0
2011-02-09,60.096,60.096,59.71,59.864,68608,0
2011-02-10,60.028,60.203,59.961,60.153,17250,0
2011-02-11,59.903,60.835,59.903,60.826,14193,0
2011-02-14,60.74,61.017,60.74,60.96,27451,0
2011-02-15,60.749,61.017,60.281,60.903,190517,0
2011-02-16,60.99,61.545,60.99,61.375,52470,0
2011-02-18,61.969,62.468,61.969,62.44,15588,0
2011-02-22,61.499,61.786,61.074,61.229,130462,0
2011-02-23,61.094,61.229,60.106,60.281,177542,0
2011-02-24,60.163,60.672,59.827,60.29,19827,0
2011-02-25,60.402,61.249,60.392,61.104,90473,0
2011-02-28,61.28,61.626,61.01,61.222,55903,0
2011-03-01,61.613,61.68,60.874,60.874,69675,0
2011-03-02,60.585,61.094,60.585,61.007,49009,0
2011-03-03,61.593,62.613,61.47,62.544,88226,0
2011-03-04,62.19,62.534,61.93,62.334,138054,0
2011-03-07,62.458,62.488,61.499,61.863,378198,0
2011-03-08,61.835,62.749,61.68,62.623,316880,0
2011-03-09,62.681,62.739,62.296,62.334,49811,0
2011-03-10,62.047,62.047,60.923,60.97,22535,0
2011-03-11,60.653,61.172,60.373,61.036,51025,0
2011-03-14,60.441,60.786,59.979,60.431,26247,0
2011-03-15,59.097,59.922,58.808,59.673,56785,0
2011-03-16,59.431,59.547,58.481,58.761,59615,0
2011-03-17,59.517,59.517,59.087,59.153,24442,0
2011-03-18,59.759,59.988,59.411,59.633,18579,0
2011-03-21,60.338,60.932,60.3,60.585,28356,0
2011-03-22,60.854,60.98,60.527,60.575,59814,0
2011-03-23,60.125,60.355,59.798,60.262,23350,0
2011-03-24,60.076,60.749,60.076,60.73,10419,0
2011-03-25,60.932,61.278,60.692,60.98,268434,0
2011-03-28,60.997,61.21,60.997,61.056,79110,0
2011-03-29,61.084,61.526,60.854,61.526,80674,0
2011-03-30,61.757,61.901,61.651,61.796,99897,0
2011-03-31,61.662,61.963,61.625,61.749,105225,0
2011-04-01,62.18,62.805,62.123,62.393,85678,0
2011-04-04,62.613,62.671,62.296,62.544,99344,0
2011-04-05,62.448,62.603,62.257,62.334,443440,0
2011-04-06,62.729,63.103,62.681,62.92,79344,0
2011-04-07,63.113,63.287,62.814,63.076,91057,0
2011-04-08,63.355,63.355,62.534,62.72,12742,0
2011-04-11,62.959,63.508,62.873,63.297,90623,0
2011-04-12,62.92,63.123,62.844,62.969,193810,0
2011-04-13,63.277,63.287,62.863,63.036,89805,0
2011-04-14,62.652,63.441,62.593,63.441,296761,0
2011-04-15,63.374,64.217,63.374,64.035,60196,0
2011-04-18,63.287,63.355,62.834,63.085,57890,0
2011-04-19,63.18,63.554,63.056,63.554,144237,0
2011-04-20,64.102,64.14,63.7,63.987,380199,0
2011-04-21,64.343,64.44,64.236,64.382,25773,0
2011-04-25,64.227,64.323,63.68,64.083,35262,0
2011-04-26,64.391,65.102,64.391,64.913,142091,0
2011-04-27,65.14,65.65,64.931,65.64,129039,0
2011-04-28,65.717,66.053,65.717,66.045,92033,0
2011-04-29,65.972,66.204,65.953,65.972,50793,0
2011-05-02,66.315,66.612,66.209,66.325,78938,0
2011-05-03,66.325,66.325,65.834,65.987,182794,0
2011-05-04,66.053,66.053,65.283,65.362,56128,0
2011-05-05,65.148,65.737,64.94,65.017,92440,0
2011-05-06,65.767,66.072,65.439,65.64,29189,0
2011-05-09,65.987,66.092,65.486,65.987,63406,0
2011-05-10,66.389,66.582,65.834,66.399,52529,0
2011-05-11,66.486,66.495,65.612,65.852,22810,0
2011-05-12,65.593,66.332,65.352,66.259,34472,0
2011-05-13,66.36,66.427,65.65,65.824,41205,0
2011-05-16,65.834,66.053,65.535,65.67,115193,0
2011-05-17,65.121,65.544,65.092,65.535,106900,0
2011-05-18,65.563,66.37,65.563,66.332,647151,0
2011-05-19,66.612,66.958,66.269,66.64,27502,0
2011-05-20,66.64,66.65,65.708,66.035,147779,0
2011-05-23,65.66,65.66,64.669,64.931,50150,0
2011-05-24,64.844,65.007,64.563,64.854,60910,0
2011-05-25,64.697,65.206,64.697,65.034,117660,0
2011-05-26,65.034,65.612,64.874,65.525,39347,0
2011-05-27,65.699,65.717,65.515,65.65,23059,0
2011-05-31,65.881,66.101,65.552,66.062,31424,0
2011-06-01,65.796,66.035,64.884,64.94,87529,0
2011-06-02,64.913,64.959,64.294,64.573,121973,0
2011-06-03,63.835,64.198,63.671,63.855,100289,0
2011-06-06,63.768,63.768,63.008,63.056,149347,0
2011-06-07,63.358,63.762,63.069,63.339,609843,0
2011-06-08,63.241,63.251,62.943,63.049,66372,0
2011-06-09,63.098,63.886,63.04,63.627,106585,0
2011-06-10,63.194,63.28,62.646,62.753,524939,0
2011-06-13,62.892,63.076,62.583,62.766,25434,0
2011-06-14,63.267,63.594,63.247,63.326,270694,0
2011-06-15,63.066,63.499,62.354,62.403,61518,0
2011-06-16,62.406,62.789,61.982,62.443,112395,0
2011-06-17,63.127,63.127,62.471,62.537,21208,0
2011-06-20,62.287,63.133,62.287,63.085,39829,0
2011-06-21,63.425,64.028,63.425,63.952,42837,0
2011-06-22,63.637,64.01,63.501,63.511,111150,0
2011-06-23,62.567,63.271,62.079,63.221,36769,0
2011-06-24,63.396,63.396,62.299,62.52,22476,0
2011-06-27,62.606,63.221,62.327,63.079,10931,0
2011-06-28,63.251,64.192,63.212,64.068,24319,0
2011-06-29,64.249,64.346,63.858,63.905,42650,0
2011-06-30,64.063,64.544,64.063,64.39,49844,0
2011-07-01,64.491,65.654,64.434,65.616,82399,0
2011-07-05,65.568,65.568,65.24,65.453,25747,0
2011-07-06,65.395,66.019,65.347,66.001,18447,0
2011-07-07,66.336,66.336,65.866,66.086,153489,0
2011-07-08,65.366,65.703,65.269,65.693,40146,0
2011-07-11,64.916,65.201,64.172,64.239,35919,0
2011-07-12,64.134,65.001,63.924,64.434,23778,0
2011-07-13,64.78,65.509,64.682,64.819,73244,0
2011-07-14,64.682,65.22,64.376,64.424,12410,0
2011-07-15,64.633,64.701,64.172,64.434,10535,0
2011-07-18,64.278,64.278,63.377,63.895,41453,0
2011-07-19,63.858,65.037,63.858,64.916,10395,0
2011-07-20,65.105,65.105,64.858,64.925,77198,0
2011-07-21,65.191,66.116,65.172,66.019,39613,0
2011-07-22,66.019,66.019,65.482,65.828,27196,0
2011-07-25,65.152,65.152,64.751,64.838,146880,0
2011-07-26,64.735,64.735,63.697,63.783,240501,0
2011-07-27,63.416,63.483,62.461,62.528,107655,0
2011-07-28,62.491,62.933,61.924,62.05,90602,0
2011-07-29,61.54,62.706,61.369,62.262,62092,0
2011-08-01,62.915,62.915,60.483,60.779,59062,0
2011-08-02,60.068,60.789,59.154,59.154,135437,0
2011-08-03,59.404,59.597,58.184,59.385,34629,0
2011-08-04,58.549,58.742,56.636,56.636,333906,0
2011-08-05,57.327,57.618,55.53,56.807,167087,0
2011-08-08,55.02,56.07,52.638,52.638,112227,0
2011-08-09,53.628,55.405,52.31,55.367,119426,0
2011-08-10,54.628,54.628,52.629,52.656,45002,0
2011-08-11,53.031,55.568,52.742,54.915,47572,0
2011-08-12,55.395,56.243,54.934,56.088,43349,0
2011-08-15,56.857,56.962,56.088,56.866,47378,0
2011-08-16,56.443,56.876,56.127,56.607,29906,0
2011-08-17,57.107,57.521,56.117,56.512,21628,0
2011-08-18,55.04,55.138,53.301,53.658,90380,0
2011-08-19,53.281,54.579,53.079,53.271,26207,0
2011-08-22,54.196,54.376,53.051,53.051,42685,0
2011-08-23,53.261,55.751,53.147,55.713,47083,0
2011-08-24,55.492,56.607,55.492,56.56,40223,0
2011-08-25,57.03,57.03,55.415,55.646,10705,0
2011-08-26,55.367,56.827,54.579,56.636,62819,0
2011-08-29,57.665,58.54,57.588,58.511,20922,0
2011-08-30,58.281,58.829,57.754,58.54,47592,0
2011-08-31,58.957,59.553,58.465,58.957,37794,0
2011-09-01,59.049,59.665,58.174,58.241,37624,0
2011-09-02,56.874,57.637,56.49,56.605,41369,0
2011-09-06,54.832,56.46,54.832,56.413,29141,0
2011-09-07,57.183,58.365,57.183,58.365,88927,0
2011-09-08,58.095,58.172,57.115,57.203,99569,0
2011-09-09,56.306,56.557,54.795,55.055,15402,0
2011-09-12,54.291,55.089,53.952,55.079,52162,0
2011-09-13,54.992,56.097,54.992,55.935,28052,0
2011-09-14,56.358,57.548,55.799,56.991,24632,0
2011-09-15,57.598,57.694,56.733,57.675,15178,0
2011-09-16,57.958,58.211,57.519,57.856,26030,0
2011-09-19,56.953,57.166,56.522,57.059,17972,0
2011-09-20,57.367,58.222,57.049,57.107,12728,0
2011-09-21,56.674,57.195,55.31,55.31,9550,0
2011-09-22,53.446,54.058,53.031,53.608,18542,0
2011-09-23,53.479,54.458,53.46,54.268,13798,0
2011-09-26,54.842,55.373,53.803,55.373,14969,0
2011-09-27,56.786,57.752,56.289,56.748,28859,0
2011-09-28,56.7,56.998,55.239,55.259,14363,0
2011-09-29,56.143,56.48,54.517,55.479,22241,0
2011-09-30,54.831,55.382,54.304,54.304,15593,0
2011-10-03,53.939,54.585,51.957,52.004,416659,0
2011-10-04,51.129,53.643,51.129,53.643,67769,0
2011-10-05,53.401,54.872,53.401,54.737,34591,0
2011-10-06,54.824,55.536,54.335,55.45,38458,0
2011-10-07,55.084,55.211,54.325,54.429,80998,0
2011-10-10,55.354,55.989,55.277,55.854,27230,0
2011-10-11,55.873,56.269,55.757,56.019,28197,0
2011-10-12,56.45,56.863,56.152,56.152,23279,0
2011-10-13,55.574,56.19,55.536,56.058,16473,0
2011-10-14,56.661,56.824,56.182,56.509,17245,0
2011-10-17,55.97,55.97,54.911,54.911,14980,0
2011-10-18,55.181,55.923,54.517,55.536,14856,0
2011-10-19,55.777,56.94,55.777,56.113,28409,0
2011-10-20,55.893,55.951,54.988,55.785,14659,0
2011-10-21,56.385,56.978,56.385,56.873,12586,0
2011-10-24,57.251,58.453,57.251,58.337,11497,0
2011-10-25,57.752,57.799,56.548,56.548,33182,0
2011-10-26,56.46,57.125,55.45,56.094,276781,0
2011-10-27,57.819,58.355,57.008,57.978,52149,0
2011-10-28,58.066,58.595,58.066,58.346,30251,0
2011-10-31,57.378,57.541,57.001,57.001,17395,0
2011-11-01,55.383,55.71,54.824,54.832,49224,0
2011-11-02,54.978,55.507,54.911,55.229,4689,0
2011-11-03,55.767,56.45,55.536,56.375,12369,0
2011-11-04,55.951,56.29,55.535,56.048,11474,0
2011-11-07,56.075,56.44,55.325,56.44,20363,0
2011-11-08,56.691,57.374,56.172,57.325,51210,0
2011-11-09,56.048,56.2,55.007,55.084,34445,0
2011-11-10,55.662,55.941,55.315,55.614,16618,0
2011-11-11,56.019,56.863,56.019,56.681,28652,0
2011-11-14,56.21,56.623,55.97,56.113,14852,0
2011-11-15,56.279,56.978,55.903,56.863,27385,0
2011-11-16,56.172,56.777,55.728,55.728,74256,0
2011-11-17,55.662,55.662,54.335,54.603,87940,0
2011-11-18,54.23,54.429,53.872,53.901,9659,0
2011-11-21,53.265,53.265,52.623,52.908,63158,0
2011-11-22,52.947,53.536,52.891,53.17,14906,0
2011-11-23,52.563,52.814,52.197,52.244,98274,0
2011-11-25,52.004,52.669,51.986,51.986,12972,0
2011-11-28,53.122,53.901,53.122,53.747,7783,0
2011-11-29,53.739,54.063,53.633,53.643,15131,0
2011-11-30,55.584,56.211,55.536,56.211,9469,0
2011-12-01,56.289,56.922,56.269,56.47,16975,0
2011-12-02,57.037,57.289,54.737,55.084,72063,0
2011-12-05,56.25,56.661,55.903,56.113,41304,0
2011-12-06,56.201,56.24,55.67,55.989,4596,0
2011-12-07,55.795,55.989,55.083,55.893,18957,0
2011-12-08,55.564,55.564,53.964,54.051,23316,0
2011-12-09,53.829,55.238,53.829,55.063,71561,0
2011-12-12,54.315,54.585,53.929,54.277,10782,0
2011-12-13,54.468,54.824,53.516,53.689,26887,0
2011-12-14,53.498,53.498,52.918,52.928,20462,0
2011-12-15,53.689,53.929,53.507,53.794,21350,0
2011-12-16,53.869,54.168,53.581,53.888,32671,0
2011-12-19,54.296,54.345,53.275,53.383,27443,0
2011-12-20,54.661,55.153,54.661,55.075,136766,0
2011-12-21,54.929,55.47,54.679,55.391,9768,0
2011-12-22,55.642,56.298,55.642,56.22,99455,0
2011-12-23,56.298,56.587,56.22,56.539,175202,0
2011-12-27,56.558,56.874,56.366,56.672,84411,0
2011-12-28,56.567,56.615,55.853,55.883,26093,0
2011-12-29,56.009,56.701,55.923,56.682,13232,0
2011-12-30,56.513,56.965,56.513,56.618,43083,0
2012-01-03,57.531,57.915,57.501,57.558,90495,0
2012-01-04,57.272,57.28,56.787,56.904,13115,0
2012-01-05,56.904,57.213,56.549,57.126,31729,0
2012-01-06,57.327,57.376,56.845,57.263,106806,0
2012-01-09,57.29,57.29,56.701,57.088,38771,0
2012-01-10,57.501,57.588,57.327,57.511,48194,0
2012-01-11,57.243,58.069,57.243,58.019,13792,0
2012-01-12,58.088,58.088,57.367,58.039,26077,0
2012-01-13,57.705,57.898,57.357,57.888,50235,0
2012-01-17,58.233,58.569,58.147,58.204,96379,0
2012-01-18,58.127,58.765,57.924,58.765,62816,0
2012-01-19,58.842,59.766,58.842,59.543,106503,0
2012-01-20,59.178,59.389,58.89,59.139,14786,0
2012-01-23,59.005,59.475,58.871,59.122,134398,0
2012-01-24,59.122,59.746,59.122,59.475,66706,0
2012-01-25,59.92,61.279,59.62,61.202,65061,0
2012-01-26,61.403,61.732,60.73,60.998,213618,0
2012-01-27,61.075,61.798,61.075,61.644,14461,0
2012-01-30,60.99,61.413,60.95,61.394,82434,0
2012-01-31,61.71,62.02,61.383,61.46,174086,0
2012-02-01,61.904,62.568,61.595,62.444,115010,0
2012-02-02,62.348,62.791,62.29,62.647,22881,0
2012-02-03,63.176,63.746,63.176,63.552,47645,0
2012-02-06,63.293,63.756,63.293,63.727,17210,0
2012-02-07,63.542,63.649,63.139,63.561,23742,0
2012-02-08,63.524,63.524,63.042,63.38,14319,0
2012-02-09,63.581,63.581,62.849,63.052,24333,0
2012-02-10,62.608,62.781,62.231,62.744,98365,0
2012-02-13,63.361,63.581,63.052,63.446,11440,0
2012-02-14,63.283,63.552,63.176,63.552,18605,0
2012-02-15,63.698,63.882,63.176,63.293,20960,0
2012-02-16,63.371,64.053,63.196,64.053,24651,0
2012-02-17,64.081,64.12,63.571,63.678,173888,0
2012-02-21,63.737,63.737,62.715,62.955,809791,0
2012-02-22,62.869,63.013,62.164,62.771,44644,0
2012-02-23,62.548,63.062,62.397,62.907,13437,0
2012-02-24,63.072,63.823,63.003,63.823,16235,0
2012-02-27,63.428,63.947,62.965,63.813,45383,0
2012-02-28,63.89,64.207,63.698,63.957,15112,0
2012-02-29,64.078,64.078,62.987,62.987,36577,0
2012-03-01,63.214,63.234,62.8,63.052,13792,0
2012-03-02,62.988,63.181,62.68,62.766,59023,0
2012-03-05,62.696,62.754,62.212,62.387,11508,0
2012-03-06,61.666,61.783,61.128,61.205,88024,0
2012-03-07,61.495,61.802,61.495,61.783,13105,0
2012-03-08,62.188,62.749,61.898,62.642,12639,0
2012-03-09,62.739,63.491,62.661,63.181,5565,0
2012-03-12,63.399,63.601,62.975,63.003,26766,0
2012-03-13,63.476,64.42,63.476,64.41,12978,0
2012-03-14,64.371,64.697,64.283,64.477,41525,0
2012-03-15,64.534,65.275,64.283,65.218,68503,0
2012-03-16,65.369,65.476,65.145,65.379,88325,0
2012-03-19,65.324,65.653,65.112,65.451,48818,0
2012-03-20,65.063,65.364,64.874,65.208,47886,0
2012-03-21,65.324,65.354,64.968,65.198,23709,0
2012-03-22,64.439,64.914,64.342,64.796,33721,0
2012-03-23,64.955,64.955,64.635,64.89,10154,0
2012-03-26,65.311,66.2,65.311,66.2,23984,0
2012-03-27,66.278,66.526,65.959,65.977,14931,0
2012-03-28,65.977,66.18,65.165,65.493,34745,0
2012-03-29,65.214,65.33,64.693,65.271,28547,0
2012-03-30,65.537,65.653,65.304,65.401,21641,0
2012-04-02,65.281,65.996,65.281,65.756,31384,0
2012-04-03,66.006,66.006,65.457,65.746,79738,0
2012-04-04,65.243,65.243,64.298,64.616,54925,0
2012-04-05,64.415,64.445,64.298,64.415,4277,0
2012-04-09,63.395,63.566,63.298,63.346,9711,0
2012-04-10,63.219,63.404,62.235,62.265,65228,0
2012-04-11,62.804,63.017,62.622,62.794,12544,0
2012-04-12,62.863,64.038,62.863,63.952,61288,0
2012-04-13,63.742,63.838,62.749,62.776,6228,0
