Date,Open,High,Low,Close,Volume,OpenInt
2011-03-24,58.756,58.799,58.569,58.642,33812,0
2011-03-25,58.801,58.845,58.412,58.501,31509,0
2011-03-28,58.365,58.658,58.365,58.509,33560,0
2011-03-29,58.396,58.59,58.203,58.263,84825,0
2011-03-30,58.239,58.658,58.166,58.642,38696,0
2011-03-31,58.679,58.679,58.291,58.365,47479,0
2011-04-01,58.202,58.727,58.202,58.727,16025,0
2011-04-04,58.622,58.906,58.622,58.773,22927,0
2011-04-05,58.6,58.827,58.57,58.781,14952,0
2011-04-06,58.65,58.689,58.172,58.211,32259,0
2011-04-07,58.117,58.209,57.855,57.895,25599,0
2011-04-08,57.825,58.018,57.825,57.834,36497,0
2011-04-11,57.729,58.001,57.706,57.825,22369,0
2011-04-12,58.157,58.425,58.094,58.179,19797,0
2011-04-13,58.027,58.531,58.027,58.531,26120,0
2011-04-14,58.607,58.65,58.435,58.458,40423,0
2011-04-15,58.877,59.14,58.827,59.117,42440,0
2011-04-18,58.635,59.213,58.51,59.181,59187,0
2011-04-19,59.181,59.53,59.181,59.364,30375,0
2011-04-20,59.261,59.413,59.137,59.137,37441,0
2011-04-21,59.023,59.39,59.023,59.192,36051,0
2011-04-25,59.261,59.38,59.198,59.31,48186,0
2011-04-26,59.446,59.88,59.446,59.88,29716,0
2011-04-27,59.526,59.674,59.431,59.542,22151,0
2011-04-28,59.453,59.838,59.453,59.838,28626,0
2011-04-29,59.833,59.999,59.702,59.992,20357,0
2011-05-02,59.88,60.065,59.88,60.036,29689,0
2011-05-03,60.122,60.235,60.015,60.197,52439,0
2011-05-04,60.269,60.58,60.269,60.58,37256,0
2011-05-05,60.57,61.012,60.57,60.955,40727,0
2011-05-06,60.609,61.045,60.517,60.789,83340,0
2011-05-09,60.617,60.926,60.617,60.82,36553,0
2011-05-10,60.668,60.768,60.459,60.549,58108,0
2011-05-11,60.426,60.847,60.41,60.742,18962,0
2011-05-12,60.668,60.797,60.254,60.407,50773,0
2011-05-13,60.7,61.105,60.676,60.888,25911,0
2011-05-16,60.797,61.27,60.797,61.253,36460,0
2011-05-17,61.444,61.622,61.285,61.586,74171,0
2011-05-18,61.549,61.702,61.19,61.213,52861,0
2011-05-19,60.745,61.233,60.7,61.152,25500,0
2011-05-20,61.074,61.276,60.946,61.276,26617,0
2011-05-23,61.401,61.511,61.315,61.369,47651,0
2011-05-24,61.526,61.571,61.22,61.476,29411,0
2011-05-25,61.564,61.578,61.19,61.277,42584,0
2011-05-26,61.504,61.708,61.482,61.702,22629,0
2011-05-27,61.401,61.656,61.346,61.623,12673,0
2011-05-31,61.547,61.817,61.463,61.776,51494,0
2011-06-01,62.095,62.48,62.038,62.44,136334,0
2011-06-02,61.905,62.032,61.412,61.518,67979,0
2011-06-03,61.746,61.746,61.239,61.541,31718,0
2011-06-06,61.322,61.526,61.151,61.428,44719,0
2011-06-07,61.26,61.618,61.103,61.603,129495,0
2011-06-08,61.754,61.936,61.625,61.913,88571,0
2011-06-09,62.022,62.142,61.519,61.735,53919,0
2011-06-10,61.956,62.44,61.822,61.988,209656,0
2011-06-13,61.859,62.069,61.752,61.783,25229,0
2011-06-14,61.428,61.504,61.074,61.188,155637,0
2011-06-15,61.232,61.839,61.059,61.74,44384,0
2011-06-16,61.949,62.159,61.758,61.957,81874,0
2011-06-17,61.809,61.868,61.596,61.809,22263,0
2011-06-20,61.679,61.851,61.435,61.639,22638,0
2011-06-21,61.639,61.746,61.352,61.631,20102,0
2011-06-22,61.662,61.866,61.482,61.587,20396,0
2011-06-23,61.868,62.142,61.785,61.951,19061,0
2011-06-24,61.891,62.099,61.84,61.876,110633,0
2011-06-27,61.793,61.793,61.057,61.196,74751,0
2011-06-28,61.103,61.135,60.566,60.665,47638,0
2011-06-29,60.742,60.847,60.387,60.463,41393,0
2011-06-30,60.473,60.558,59.917,60.41,125306,0
2011-07-01,60.703,60.703,60.266,60.399,57284,0
2011-07-05,60.518,60.671,60.436,60.533,146414,0
2011-07-06,60.718,60.811,60.535,60.744,42648,0
2011-07-07,60.503,60.74,60.407,60.687,56802,0
2011-07-08,61.121,61.449,61.121,61.357,73967,0
2011-07-11,61.476,61.891,61.476,61.876,57487,0
2011-07-12,62.207,62.239,61.851,62.08,106730,0
2011-07-13,62.006,62.491,61.824,62.477,88479,0
2011-07-14,62.034,62.185,61.611,61.657,95025,0
2011-07-15,61.31,61.815,61.31,61.63,31410,0
2011-07-18,61.603,61.711,61.204,61.252,68649,0
2011-07-19,61.371,62.274,61.252,62.266,64480,0
2011-07-20,62.057,62.185,61.747,61.84,14808,0
2011-07-21,61.33,61.511,61.172,61.498,44141,0
2011-07-22,61.622,61.822,61.533,61.74,13519,0
2011-07-25,61.211,61.557,61.164,61.322,31959,0
2011-07-26,61.43,61.774,61.43,61.707,31339,0
2011-07-27,61.573,61.785,61.392,61.588,20180,0
2011-07-28,61.912,62.041,61.751,61.912,31664,0
2011-07-29,62.248,63.054,62.239,63.026,31404,0
2011-08-01,63.107,63.787,63.041,63.672,67862,0
2011-08-02,63.905,64.964,63.699,64.875,99915,0
2011-08-03,65.122,65.889,64.911,65.107,97019,0
2011-08-04,65.277,66.471,65.195,66.447,103846,0
2011-08-05,65.715,66.567,64.759,64.925,102210,0
2011-08-08,65.041,66.118,64.723,65.526,130475,0
2011-08-09,65.555,67.685,65.479,66.552,163014,0
2011-08-10,67.217,67.715,66.498,67.546,76498,0
2011-08-11,66.512,66.652,64.558,64.648,162772,0
2011-08-12,65.324,65.845,64.299,65.707,87409,0
2011-08-15,65.682,65.729,65.198,65.324,44781,0
2011-08-16,65.289,66.08,65.13,65.91,97864,0
2011-08-17,66.225,66.879,65.859,66.879,57232,0
2011-08-18,67.676,68.295,67.193,67.468,58187,0
2011-08-19,67.636,68.063,67.514,67.862,56929,0
2011-08-22,67.617,67.829,67.5,67.617,49154,0
2011-08-23,66.966,67.321,66.644,66.711,94440,0
2011-08-24,66.825,66.825,65.242,65.28,43549,0
2011-08-25,65.644,66.142,65.593,66.019,46076,0
2011-08-26,66.401,66.614,65.934,66.295,121500,0
2011-08-29,65.417,65.91,65.417,65.91,29956,0
2011-08-30,66.469,66.682,66.217,66.584,79056,0
2011-08-31,66.706,66.958,66.196,66.229,169177,0
2011-09-01,66.295,67.119,65.756,67.119,81339,0
2011-09-02,68.133,68.537,67.746,68.391,78765,0
2011-09-06,69.27,69.421,68.795,68.917,76132,0
2011-09-07,68.333,68.403,67.956,68.143,51712,0
2011-09-08,68.456,68.571,67.956,68.54,44818,0
2011-09-09,68.43,68.817,68.11,68.622,46671,0
2011-09-12,68.59,68.9,68.463,68.687,100644,0
2011-09-13,68.52,68.52,67.298,68.004,76539,0
2011-09-14,68.029,68.443,67.862,68.443,33358,0
2011-09-15,67.93,68.029,67.594,67.594,67119,0
2011-09-16,67.501,67.963,67.327,67.865,18399,0
2011-09-19,68.597,68.926,68.505,68.597,33890,0
2011-09-20,68.779,68.992,68.528,68.992,54354,0
2011-09-21,68.932,70.431,68.505,70.291,78120,0
2011-09-22,71.291,72.07,70.873,71.871,260255,0
2011-09-23,71.331,71.635,70.208,70.326,151213,0
2011-09-26,70.251,70.462,69.53,69.629,55052,0
2011-09-27,68.926,69.155,68.687,69.059,113235,0
2011-09-28,69.009,69.071,68.327,68.909,79457,0
2011-09-29,69.162,69.539,68.917,69.064,172603,0
2011-09-30,69.991,70.307,69.397,70.176,146381,0
2011-10-03,70.758,71.586,70.38,71.551,194880,0
2011-10-04,71.758,71.874,70.579,70.653,118938,0
2011-10-05,70.535,70.535,70.014,70.324,99931,0
2011-10-06,70.165,70.317,69.533,69.578,170421,0
2011-10-07,68.992,69.691,68.685,69.363,131031,0
2011-10-10,69.215,69.524,68.234,68.734,80561,0
2011-10-11,69.108,69.108,68.47,68.662,45409,0
2011-10-12,68.242,68.427,67.7,68.293,88108,0
2011-10-13,68.403,68.908,68.357,68.622,85365,0
2011-10-14,67.936,68.371,67.818,68.063,40843,0
2011-10-17,68.187,68.938,68.187,68.816,49458,0
2011-10-18,69.042,69.363,68.39,68.849,84214,0
2011-10-19,68.734,69.117,68.58,68.96,36395,0
2011-10-20,68.734,69.199,68.662,68.662,43465,0
2011-10-21,68.659,68.802,68.338,68.379,63576,0
2011-10-24,68.803,68.849,68.462,68.612,23274,0
2011-10-25,68.613,70.063,68.613,69.923,78785,0
2011-10-26,69.637,69.879,69.092,69.207,51690,0
2011-10-27,68.548,68.763,67.32,67.687,173050,0
2011-10-28,67.944,68.438,67.944,68.261,99822,0
2011-10-31,69.191,70.021,69.095,70.021,62491,0
2011-11-01,70.832,71.139,70.125,71.034,70510,0
2011-11-02,70.226,70.894,69.929,70.782,179156,0
2011-11-03,70.188,70.521,70.014,70.284,157333,0
2011-11-04,69.951,70.548,69.869,70.342,134870,0
2011-11-07,70.369,71.12,70.115,70.601,39203,0
2011-11-08,70.352,70.755,69.699,69.841,114545,0
2011-11-09,70.921,71.1,70.284,70.776,63405,0
2011-11-10,70.252,70.588,69.29,70.008,48855,0
2011-11-11,69.708,69.848,69.586,69.699,62604,0
2011-11-14,70.115,70.432,69.954,70.276,19974,0
2011-11-15,70.257,70.661,69.848,70.115,135303,0
2011-11-16,70.369,70.448,69.936,70.398,67872,0
2011-11-17,70.157,70.999,70.124,70.661,50635,0
2011-11-18,70.471,70.656,70.182,70.464,43458,0
2011-11-21,70.82,70.903,70.376,70.564,102866,0
2011-11-22,70.601,71.039,70.423,71.021,95257,0
2011-11-23,70.865,71.526,70.813,71.378,68860,0
2011-11-25,71.296,71.487,70.536,70.536,53918,0
2011-11-28,69.816,70.871,69.618,70.618,115024,0
2011-11-29,70.283,70.645,69.841,69.945,247351,0
2011-11-30,69.604,69.644,69.049,69.41,76107,0
2011-12-01,69.097,69.308,68.448,69.038,127242,0
2011-12-02,69.261,70.071,69.122,69.994,65608,0
2011-12-05,69.577,70.31,69.468,70.108,74696,0
2011-12-06,69.883,70.085,69.473,69.708,123092,0
2011-12-07,69.852,70.091,69.57,69.975,59003,0
2011-12-08,69.959,70.476,69.837,70.356,82774,0
2011-12-09,70.219,70.219,69.367,69.367,46112,0
2011-12-12,69.784,69.894,69.599,69.684,27448,0
2011-12-13,69.523,70.489,69.452,70.425,175055,0
2011-12-14,70.74,71.273,70.574,71.186,66087,0
2011-12-15,71.085,71.304,70.889,71.155,92699,0
2011-12-16,71.271,71.834,71.271,71.601,64518,0
2011-12-19,71.857,72.492,71.749,72.469,91853,0
2011-12-20,71.967,71.967,71.124,71.171,123111,0
2011-12-21,71.199,71.199,70.529,70.55,45361,0
2011-12-22,70.931,71.013,70.618,70.776,39105,0
2011-12-23,70.365,71.047,70.182,70.517,63599,0
2011-12-27,70.509,70.686,70.42,70.686,41572,0
2011-12-28,70.758,71.834,70.758,71.617,39823,0
2011-12-29,71.663,72.043,71.496,71.928,444780,0
2011-12-30,71.994,72.252,71.898,71.976,41849,0
2012-01-03,71.376,71.856,71.096,71.587,218578,0
2012-01-04,71.361,71.368,70.8,70.915,58001,0
2012-01-05,70.946,71.287,70.767,70.808,44160,0
2012-01-06,70.953,71.368,70.953,71.368,56316,0
2012-01-09,71.229,71.631,71.072,71.169,82553,0
2012-01-10,70.938,71.415,70.891,71.271,31739,0
2012-01-11,71.508,71.667,71.34,71.491,155412,0
2012-01-12,71.741,71.822,71.451,71.589,57645,0
2012-01-13,72.177,72.392,72.051,72.154,31290,0
2012-01-17,72.343,72.577,72.062,72.158,134537,0
2012-01-18,72.378,72.442,71.952,71.952,1489181,0
2012-01-19,71.856,71.914,71.169,71.303,47393,0
2012-01-20,71.112,71.22,70.724,70.784,64342,0
2012-01-23,70.485,70.563,70.107,70.429,174575,0
2012-01-24,70.625,70.625,70.022,70.462,157532,0
2012-01-25,70.429,71.398,70.259,70.662,46436,0
2012-01-26,70.967,71.252,70.784,71.252,95687,0
2012-01-27,71.41,71.659,71.115,71.641,28999,0
2012-01-30,72.353,72.505,72.026,72.183,89794,0
2012-01-31,72.201,72.677,72.114,72.638,57496,0
2012-02-01,72.337,72.408,71.972,71.972,190481,0
2012-02-02,71.998,72.153,71.815,72.041,61710,0
2012-02-03,71.001,71.178,70.863,71.164,40703,0
2012-02-06,71.171,71.718,71.075,71.718,47921,0
2012-02-07,71.352,71.352,70.779,70.994,92179,0
2012-02-08,71.194,71.278,70.963,71.226,220067,0
2012-02-09,70.972,71.092,70.396,70.886,99325,0
2012-02-10,71.178,71.419,70.962,71.254,141281,0
2012-02-13,71.275,71.508,71.023,71.291,115672,0
2012-02-14,71.41,71.904,71.41,71.641,105156,0
2012-02-15,71.732,71.892,71.613,71.659,26207,0
2012-02-16,71.426,71.577,70.917,71.214,49812,0
2012-02-17,70.931,71.206,70.849,71.199,41025,0
2012-02-21,71.058,71.124,70.701,70.841,104359,0
2012-02-22,71.067,71.419,70.978,71.394,29797,0
2012-02-23,71.186,71.667,71.108,71.475,31109,0
2012-02-24,71.722,71.828,71.534,71.763,98878,0
2012-02-27,72.271,72.518,72.159,72.433,45535,0
2012-02-28,72.535,72.635,72.175,72.271,26695,0
2012-02-29,72.484,72.508,71.862,72.094,54987,0
2012-03-01,71.56,71.763,71.243,71.581,86262,0
2012-03-02,71.905,72.234,71.898,72.043,26566,0
2012-03-05,72.125,72.246,71.68,71.706,54721,0
2012-03-06,72.131,72.303,72.025,72.059,59789,0
2012-03-07,72.009,72.009,71.758,71.832,81742,0
2012-03-08,71.611,71.701,71.294,71.368,57138,0
2012-03-09,71.264,71.343,70.988,71.343,72858,0
2012-03-12,71.623,71.714,71.414,71.43,42362,0
2012-03-13,71.141,71.174,70.603,70.656,75426,0
2012-03-14,70.068,70.21,69.28,69.322,158038,0
2012-03-15,69.322,69.66,69.296,69.477,47355,0
2012-03-16,69.14,69.55,68.996,69.477,123333,0
2012-03-19,69.526,69.55,68.706,68.901,82863,0
2012-03-20,68.881,69.163,68.689,68.996,60779,0
2012-03-21,69.225,69.767,69.201,69.722,68693,0
2012-03-22,69.824,69.911,69.697,69.799,30133,0
2012-03-23,69.926,70.28,69.926,70.159,56124,0
2012-03-26,70.123,70.227,69.674,70.076,51727,0
2012-03-27,70.123,70.455,70.096,70.365,33842,0
2012-03-28,70.218,70.627,70.165,70.381,51206,0
2012-03-29,70.647,70.761,70.494,70.761,24481,0
2012-03-30,70.738,70.871,69.924,70.013,50820,0
2012-04-02,70.473,70.577,70.108,70.28,44375,0
2012-04-03,70.499,70.618,69.364,69.434,49591,0
2012-04-04,69.782,69.939,69.6,69.939,41139,0
2012-04-05,70.394,70.394,70.085,70.307,17279,0
2012-04-09,71.553,71.562,71.244,71.27,61540,0
2012-04-10,71.683,72.043,71.521,71.789,77961,0
2012-04-11,71.251,71.588,71.218,71.383,28550,0
2012-04-12,71.415,71.464,71.069,71.141,76789,0
2012-04-13,71.553,72,71.553,71.918,73727,0
2012-04-16,72.009,72.294,71.854,71.974,64531,0
2012-04-17,71.782,72.002,71.75,71.952,31946,0
2012-04-18,72.156,72.185,71.983,72.059,24565,0
2012-04-19,72.178,72.303,72.156,72.209,35972,0
2012-04-20,71.924,72.324,71.844,72.293,21473,0
2012-04-23,72.538,72.738,72.162,72.194,261231,0
2012-04-24,72.124,72.202,72,72.156,389679,0
2012-04-25,71.877,72.202,71.576,71.886,43960,0
2012-04-26,72.412,72.412,72.1,72.308,37412,0
2012-04-27,72.284,72.472,72.177,72.465,25270,0
2012-04-30,72.543,72.598,72.359,72.424,36113,0
2012-05-01,72.687,72.771,72.151,72.346,100266,0
2012-05-02,72.538,72.618,72.381,72.533,29709,0
2012-05-03,72.371,72.599,72.321,72.522,26668,0
2012-05-04,72.69,72.967,72.673,72.919,35472,0
2012-05-07,73.132,73.171,72.991,73.068,44243,0
2012-05-08,73.146,73.456,73.146,73.205,74441,0
2012-05-09,73.555,73.555,72.991,73.196,64504,0
2012-05-10,72.864,73.14,72.642,73.122,56817,0
2012-05-11,73.353,73.485,73.163,73.479,33309,0
2012-05-14,73.995,74.158,73.771,74.02,152680,0
2012-05-15,74.167,74.413,74.059,74.36,242768,0
2012-05-16,73.843,74.574,73.767,74.495,135089,0
2012-05-17,74.223,75.02,74.207,75.02,139214,0
2012-05-18,74.539,75.18,74.296,74.74,57311,0
2012-05-21,74.677,74.931,74.486,74.703,61209,0
2012-05-22,74.134,74.191,73.858,74.097,137991,0
2012-05-23,74.574,74.86,74.36,74.36,73426,0
2012-05-24,74.321,74.337,74.066,74.214,17564,0
2012-05-25,74.394,74.535,74.241,74.535,29177,0
2012-05-29,74.495,74.646,74.305,74.305,97212,0
2012-05-30,75.18,75.475,75.154,75.352,58788,0
2012-05-31,75.702,76.426,75.595,76.011,94857,0
2012-06-01,76.468,77.295,76.339,77.097,285655,0
2012-06-04,76.502,76.812,76.187,76.628,158974,0
2012-06-05,76.265,76.298,75.876,75.921,108622,0
2012-06-06,75.783,75.791,74.958,75.016,106582,0
2012-06-07,74.943,75.253,74.72,75.169,84408,0
2012-06-08,75.874,76.008,75.017,75.23,67741,0
2012-06-11,75.003,75.702,74.959,75.572,55026,0
2012-06-12,75.086,75.288,74.809,74.857,55757,0
2012-06-13,75.017,75.614,74.896,75.501,55219,0
2012-06-14,75.488,75.557,75.169,75.457,50650,0
2012-06-15,75.892,75.892,75.638,75.776,22214,0
2012-06-18,75.967,76.082,75.719,75.967,53121,0
2012-06-19,75.623,75.811,75.351,75.501,45789,0
2012-06-20,75.161,76.129,74.943,75.736,54933,0
2012-06-21,75.789,76.406,75.789,76.154,143751,0
2012-06-22,75.853,76.038,75.382,75.526,68112,0
2012-06-25,75.991,76.347,75.991,76.146,31204,0
2012-06-26,75.728,76.163,75.719,75.96,53382,0
2012-06-27,75.936,76.222,75.902,76.163,29111,0
2012-06-28,76.383,76.558,76.247,76.311,34477,0
2012-06-29,75.47,75.838,75.321,75.679,56074,0
2012-07-02,75.921,76.793,75.86,76.379,72582,0
2012-07-03,76.257,76.312,76,76.037,37085,0
2012-07-05,75.961,76.371,75.893,76.234,56523,0
2012-07-06,76.386,76.888,76.386,76.733,96006,0
2012-07-09,76.941,77.341,76.843,77.263,116056,0
2012-07-10,77.074,77.559,77.074,77.528,58927,0
2012-07-11,77.584,77.845,77.398,77.466,90323,0
2012-07-12,77.794,78.067,77.675,78.024,41006,0
2012-07-13,77.928,77.96,77.672,77.96,130654,0
2012-07-16,78.407,78.544,78.058,78.197,189208,0
2012-07-17,78.155,78.301,77.814,77.968,32471,0
2012-07-18,78.461,78.461,78.108,78.342,35963,0
2012-07-19,78.444,78.628,78.276,78.422,40623,0
2012-07-20,78.789,79.063,78.668,78.991,110931,0
2012-07-23,79.28,79.359,78.938,78.999,62180,0
2012-07-24,78.767,79.549,78.636,79.46,106838,0
2012-07-25,79.375,79.692,79.327,79.565,67423,0
2012-07-26,79.47,79.596,79.327,79.367,59455,0
2012-07-27,78.885,78.93,77.706,78.46,154217,0
2012-07-30,78.351,78.759,78.31,78.746,49304,0
2012-07-31,79.027,79.027,78.514,78.949,35081,0
2012-08-01,78.651,79.11,78.486,78.766,130322,0
2012-08-02,78.95,79.425,78.791,78.915,81517,0
2012-08-03,78.356,78.356,77.761,78.163,47825,0
2012-08-06,78.233,78.618,78.202,78.382,45265,0
2012-08-07,77.653,77.653,77.306,77.49,116590,0
2012-08-08,77.656,77.715,77.058,77.137,89814,0
2012-08-09,76.995,77.155,76.584,77.076,110909,0
2012-08-10,77.672,77.672,77.281,77.428,47390,0
2012-08-13,77.672,77.776,77.437,77.454,93879,0
2012-08-14,76.647,76.803,76.522,76.571,190222,0
2012-08-15,76.28,76.28,75.629,75.752,132315,0
2012-08-16,75.82,75.993,75.014,75.25,77166,0
2012-08-17,75.378,75.694,75.298,75.485,35461,0
2012-08-20,75.604,75.811,75.546,75.586,58653,0
2012-08-21,75.577,75.893,75.156,75.835,60516,0
2012-08-22,76.576,76.898,76.305,76.898,106903,0
2012-08-23,77.076,77.224,76.983,77.209,106987,0
2012-08-24,77.459,77.459,76.993,77.063,162587,0
2012-08-27,77.499,77.563,77.378,77.437,142194,0
2012-08-28,77.461,77.761,77.437,77.587,49311,0
2012-08-29,77.671,77.671,77.22,77.39,37568,0
2012-08-30,77.599,77.759,77.529,77.577,28399,0
2012-08-31,77.641,78.465,77.5,78.401,42575,0
2012-09-04,78.328,78.511,78.037,78.147,279558,0
2012-09-05,78.182,78.31,77.92,78.013,95606,0
2012-09-06,77.645,77.645,77.069,77.14,83216,0
2012-09-07,77.951,77.977,77.018,77.094,61123,0
2012-09-10,76.985,77.214,76.806,77.161,111289,0
2012-09-11,77.169,77.192,76.831,76.909,86647,0
2012-09-12,76.475,76.548,76.217,76.431,123337,0
2012-09-13,76.524,77.151,75.752,76.345,123770,0
2012-09-14,75.577,75.647,74.74,74.919,124547,0
2012-09-17,75.224,75.843,75.224,75.603,206235,0
2012-09-18,76.217,76.396,75.843,75.945,174562,0
2012-09-19,76.53,76.602,76.125,76.329,142571,0
2012-09-20,76.894,77.018,76.314,76.32,136164,0
2012-09-21,76.27,76.676,76.003,76.574,214660,0
2012-09-24,76.861,77.151,76.861,77.102,72270,0
2012-09-25,77.169,77.451,76.87,77.442,35812,0
2012-09-26,77.797,77.944,77.687,77.912,60382,0
2012-09-27,77.873,77.873,77.483,77.783,22444,0
2012-09-28,78.014,78.073,77.601,77.803,51122,0
2012-10-01,77.806,78.109,77.615,78.037,294236,0
2012-10-02,77.865,78.127,77.865,78.005,25811,0
2012-10-03,77.997,78.097,77.759,78.097,34925,0
2012-10-04,77.759,78.022,77.518,77.518,55839,0
2012-10-05,77.205,77.291,76.952,76.976,40083,0
2012-10-08,77.39,77.519,77.198,77.331,111683,0
2012-10-09,77.205,77.559,77.205,77.458,46259,0
2012-10-10,77.115,77.797,77.1,77.768,57722,0
2012-10-11,77.584,78.267,77.483,78.235,30705,0
2012-10-12,78.385,78.664,78.196,78.391,382735,0
2012-10-15,78.352,78.495,78.147,78.376,89265,0
2012-10-16,78.047,78.047,77.713,77.731,48445,0
2012-10-17,77.606,77.606,77.227,77.331,131560,0
2012-10-18,77.373,77.528,76.913,77.015,68392,0
2012-10-19,76.911,77.722,76.911,77.598,47555,0
2012-10-22,77.382,77.542,77.123,77.189,210342,0
2012-10-23,77.564,77.738,77.454,77.738,44054,0
2012-10-24,77.458,77.628,77.373,77.373,226894,0
2012-10-25,77.034,77.39,76.867,77.034,69293,0
2012-10-26,77.363,77.67,77.289,77.67,29735,0
2012-10-31,77.822,78.301,77.783,78.178,116275,0
2012-11-01,78.088,78.088,77.783,78.038,139737,0
2012-11-02,77.448,77.961,77.432,77.937,31057,0
2012-11-05,78.119,78.305,78.08,78.119,118465,0
2012-11-06,78.021,78.117,77.659,77.728,50573,0
2012-11-07,78.617,78.668,78.442,78.474,83810,0
2012-11-08,78.337,79.051,78.046,79.02,122036,0
2012-11-09,78.923,79.018,78.449,79.001,68381,0
2012-11-12,79.067,79.138,78.789,79.05,36232,0
2012-11-13,79.301,79.335,78.949,79.301,71508,0
2012-11-14,78.914,79.21,78.908,79.193,39177,0
2012-11-15,78.959,79.301,78.887,79.042,38259,0
2012-11-16,79.043,79.4,79.036,79.116,69119,0
2012-11-19,78.822,78.923,78.593,78.753,231166,0
2012-11-20,78.677,78.781,78.312,78.321,52640,0
2012-11-21,78.11,78.368,78.11,78.269,56711,0
2012-11-23,78.259,78.352,78.102,78.244,29918,0
2012-11-26,78.586,78.766,78.312,78.387,102033,0
2012-11-27,78.602,78.745,78.458,78.745,57278,0
2012-11-28,79.035,79.084,78.586,78.586,108765,0
2012-11-29,78.523,78.759,78.393,78.65,64665,0
2012-11-30,78.823,78.823,78.43,78.494,123374,0
2012-12-03,78.117,78.633,78.102,78.54,89781,0
2012-12-04,78.694,79.004,78.667,78.909,146029,0
2012-12-05,78.969,79.156,78.888,78.978,69916,0
2012-12-06,79.116,79.281,79.029,79.13,116355,0
2012-12-07,78.695,78.916,78.401,78.579,59680,0
2012-12-10,78.767,78.902,78.594,78.677,55429,0
2012-12-11,78.556,78.617,78.345,78.442,219571,0
2012-12-12,78.268,78.556,77.804,77.804,52388,0
2012-12-13,77.524,77.812,77.461,77.659,51079,0
2012-12-14,77.976,78.156,77.788,78.064,40371,0
2012-12-17,78.126,78.126,77.35,77.418,68555,0
2012-12-18,77.215,77.279,76.595,76.793,94949,0
2012-12-19,76.96,77.286,76.875,77.016,73042,0
2012-12-20,77.254,77.279,76.913,77.079,31029,0
2012-12-21,77.461,77.547,77.359,77.444,39155,0
2012-12-24,77.22,77.308,77.113,77.279,41837,0
2012-12-26,77.279,77.827,77.279,77.737,47619,0
2012-12-27,77.519,78.245,77.519,78.051,43546,0
2012-12-28,78.172,78.454,78.085,78.429,55952,0
2012-12-31,78.25,78.339,77.568,77.731,100090,0
2013-01-02,76.947,77.157,76.809,76.993,171263,0
2013-01-03,76.891,76.906,76.176,76.211,394513,0
2013-01-04,76.132,76.561,75.981,76.561,63944,0
2013-01-07,76.388,76.59,76.326,76.561,86845,0
2013-01-08,76.777,76.993,76.721,76.884,60803,0
2013-01-09,77.006,77.21,76.782,76.991,265215,0
2013-01-10,76.692,77.08,76.479,76.847,121604,0
2013-01-11,76.57,77.3,76.57,77.3,87642,0
2013-01-14,77.212,77.464,77,77.147,301267,0
2013-01-15,77.402,77.569,77.279,77.308,70325,0
2013-01-16,77.673,77.673,77.279,77.351,62735,0
2013-01-17,76.953,77.147,76.827,77.047,56089,0
2013-01-18,76.933,77.385,76.933,77.299,53366,0
2013-01-22,77.089,77.411,77.089,77.402,84539,0
2013-01-23,77.502,77.666,77.35,77.429,188145,0
2013-01-24,77.335,77.378,76.985,77.294,144828,0
2013-01-25,76.903,76.903,76.407,76.53,151194,0
2013-01-28,75.811,76.359,75.789,76.315,314628,0
2013-01-29,76.274,76.4,75.707,75.707,145431,0
2013-01-30,75.491,75.596,75.315,75.505,446556,0
2013-01-31,75.678,75.678,75.375,75.47,71476,0
2013-02-01,76.094,76.094,75.05,75.159,89694,0
2013-02-04,75.45,75.596,75.123,75.46,99662,0
2013-02-05,75.109,75.257,75.058,75.2,123998,0
2013-02-06,75.409,75.677,75.257,75.668,53110,0
2013-02-07,75.685,75.953,75.516,75.643,66565,0
2013-02-08,75.777,75.777,75.334,75.777,93431,0
2013-02-11,75.699,75.942,75.664,75.821,112822,0
2013-02-12,75.606,75.789,75.555,75.699,35947,0
2013-02-13,75.192,75.46,75.192,75.282,32040,0
2013-02-14,75.578,75.811,75.397,75.733,49192,0
2013-02-15,75.784,75.799,75.499,75.777,38072,0
2013-02-19,75.674,75.853,75.497,75.505,321732,0
2013-02-20,75.318,75.66,75.208,75.66,118658,0
2013-02-21,75.933,76.186,75.878,75.991,62804,0
2013-02-22,75.848,76.123,75.848,75.928,42714,0
2013-02-25,75.57,77.062,75.57,77.052,68109,0
2013-02-26,76.813,77.323,76.813,76.975,101497,0
2013-02-27,77.35,77.35,76.658,76.805,48017,0
2013-02-28,76.805,76.912,76.608,76.822,54936,0
2013-03-01,77.005,77.061,76.761,77.051,48843,0
2013-03-04,77.118,77.153,76.805,76.887,76576,0
2013-03-05,76.667,76.805,76.593,76.725,45937,0
2013-03-06,76.469,76.555,76.262,76.35,47237,0
2013-03-07,76.082,76.183,75.761,75.816,51465,0
2013-03-08,75.233,75.493,75.15,75.214,111517,0
2013-03-11,75.368,75.376,75.099,75.099,92237,0
2013-03-12,75.499,75.599,75.399,75.572,89930,0
2013-03-13,75.572,75.599,75.266,75.499,85314,0
2013-03-14,75.135,75.499,75.099,75.215,53412,0
2013-03-15,75.375,75.531,75.324,75.435,71865,0
2013-03-18,76.115,76.131,75.608,75.799,56525,0
2013-03-19,76.106,76.364,75.864,76.175,68913,0
