Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,57.318,57.318,55.02,55.085,19576,0
2009-02-11,55.757,55.757,54.524,55.174,6418,0
2009-02-12,54.678,55.523,54.101,55.499,20375,0
2009-02-13,55.184,56.18,55.184,55.72,4508,0
2009-02-17,53.907,54.255,53.298,53.298,16790,0
2009-02-18,53.796,53.796,53.053,53.162,8387,0
2009-02-19,53.19,53.768,52.389,52.602,4170,0
2009-02-20,51.903,52.408,51.314,52.233,12304,0
2009-02-23,52.664,52.664,50.231,50.403,18207,0
2009-02-24,50.744,52.226,50.412,52.115,20140,0
2009-02-25,52.133,53.19,50.91,52.207,4583,0
2009-02-26,52.133,52.133,50.488,50.488,5670,0
2009-02-27,50.026,50.479,49.273,49.77,8305,0
2009-03-02,48.88,49.493,47.812,47.958,52051,0
2009-03-03,48.537,48.537,47.436,47.741,26279,0
2009-03-04,48.528,49.41,48.501,49.238,3589,0
2009-03-05,48.584,48.584,46.891,47.011,7489,0
2009-03-06,47.214,47.703,45.835,46.66,11731,0
2009-03-09,46.66,47.581,45.512,45.788,10562,0
2009-03-10,46.183,48.804,46.183,48.804,12827,0
2009-03-11,49.659,50.139,49.191,49.587,22522,0
2009-03-12,49.915,51.573,49.079,51.573,12742,0
2009-03-13,51.203,51.95,50.901,51.682,42103,0
2009-03-16,52.262,53.062,50.744,50.744,47305,0
2009-03-17,51.573,52.64,50.284,52.49,53992,0
2009-03-18,52.701,54.479,52.389,53.647,25826,0
2009-03-19,54.982,54.982,53.438,53.732,21742,0
2009-03-20,53.429,54.246,52.527,52.71,23377,0
2009-03-23,53.99,56.067,53.604,56.067,32229,0
2009-03-24,55.939,56.544,54.982,54.982,27949,0
2009-03-25,55.499,56.141,53.888,55.37,32364,0
2009-03-26,56.298,57.282,55.893,57.282,25689,0
2009-03-27,57.042,57.042,56.141,56.197,25681,0
2009-03-30,55.417,55.417,53.695,54.395,13730,0
2009-03-31,55.085,56.252,54.947,55.462,20682,0
2009-04-01,54.892,56.18,54.46,56.18,8013,0
2009-04-02,58.32,58.843,57.198,57.715,50823,0
2009-04-03,58.468,58.624,57.658,58.468,9392,0
2009-04-06,58.312,58.312,57.254,58.192,21093,0
2009-04-07,57.438,57.465,56.344,56.509,13792,0
2009-04-08,57.227,57.816,56.832,57.816,10813,0
2009-04-09,58.735,59.762,58.661,59.62,39109,0
2009-04-13,59.93,61.308,59.02,60.005,16639,0
2009-04-14,59.836,59.836,58.651,58.982,32727,0
2009-04-15,58.329,59.075,58.063,59.075,30651,0
2009-04-16,59.836,60.812,58.965,60.546,38192,0
2009-04-17,60.536,60.822,59.977,60.71,17793,0
2009-04-20,59.93,59.93,58.256,58.441,12030,0
2009-04-21,57.924,59.515,57.924,59.515,48436,0
2009-04-22,59.515,60.729,59.24,59.601,27530,0
2009-04-23,60.076,60.124,59.029,59.791,13034,0
2009-04-24,60.794,61.585,60.158,61.188,24708,0
2009-04-27,60.344,61.464,60.344,60.905,21599,0
2009-04-28,60.371,61.159,60.316,60.664,10056,0
2009-04-29,60.859,62.45,60.859,61.776,18128,0
2009-04-30,62.909,63.561,61.888,62.339,24067,0
2009-05-01,62.33,62.476,61.833,61.998,22182,0
2009-05-04,63.083,63.711,62.687,63.711,21346,0
2009-05-05,63.827,63.827,62.983,63.487,10240,0
2009-05-06,64.361,64.361,62.735,63.514,14336,0
2009-05-07,64.507,64.562,61.602,62.228,51778,0
2009-05-08,62.735,63.221,62.164,63.028,25791,0
2009-05-11,62.605,63.194,61.74,62.808,16785,0
2009-05-12,62.955,63.12,61.493,62.247,13402,0
2009-05-13,61.438,62.1,60.297,60.297,13242,0
2009-05-14,60.453,61.512,60.222,61.087,38446,0
2009-05-15,60.803,61.512,60.691,60.968,5455,0
2009-05-18,61.455,62.66,61.299,62.66,12780,0
2009-05-19,62.89,63.542,62.375,62.678,15465,0
2009-05-20,63.305,64.747,62.385,62.466,17429,0
2009-05-21,62.466,62.466,60.655,61.327,28550,0
2009-05-22,61.888,61.897,61.004,61.327,6152,0
2009-05-26,60.71,63.442,60.71,63.442,13928,0
2009-05-27,63.248,64.011,62.678,62.706,13685,0
2009-05-28,63.315,63.561,62.135,63.415,17569,0
2009-05-29,63.352,63.993,63.23,63.993,12501,0
2009-06-01,65.289,66.494,65.161,66.309,28538,0
2009-06-02,66.299,66.889,65.95,66.549,12958,0
2009-06-03,66.577,66.577,65.511,66.175,23599,0
2009-06-04,66.616,67.029,66.175,67.029,13895,0
2009-06-05,67.618,67.618,66.625,67.101,54512,0
2009-06-08,67.138,67.138,66.016,66.946,10178,0
2009-06-09,67.12,67.637,67.029,67.395,20366,0
2009-06-10,68.04,68.04,66.365,67.138,21401,0
2009-06-11,67.378,68.858,67.378,67.743,22563,0
2009-06-12,67.029,67.459,66.549,67.459,10157,0
2009-06-15,66.558,66.558,65.28,65.869,16794,0
2009-06-16,66.026,66.375,65.051,65.051,15921,0
2009-06-17,65.245,66.166,64.765,65.732,19131,0
2009-06-18,65.447,65.806,64.792,65.639,13838,0
2009-06-19,65.796,66.375,65.796,66.166,9054,0
2009-06-22,65.41,65.41,63.91,64.149,13858,0
2009-06-23,64.085,64.252,62.909,63.855,10021,0
2009-06-24,64.45,65.391,64.45,64.949,7278,0
2009-06-25,64.507,66.166,64.44,66.081,13863,0
2009-06-26,66.063,66.625,66.026,66.587,4753,0
2009-06-29,66.965,67.073,66.119,66.843,11184,0
2009-06-30,67.091,67.091,66.035,66.503,13441,0
2009-07-01,66.936,67.387,66.761,66.806,8153,0
2009-07-02,66.081,66.081,65.088,65.125,8810,0
2009-07-06,64.839,64.839,64.076,64.543,9797,0
2009-07-07,64.572,64.703,63.12,63.203,14516,0
2009-07-08,63.433,63.608,62.53,63.286,34653,0
2009-07-09,63.398,63.682,63.296,63.296,3924,0
2009-07-10,63.011,63.818,62.993,63.505,7239,0
2009-07-13,63.542,64.741,62.818,64.721,9551,0
2009-07-14,64.675,65.125,64.619,65.003,6362,0
2009-07-15,66.119,67.423,66.119,67.341,18836,0
2009-07-16,67.294,68.414,67.247,68.222,15590,0
2009-07-17,68.304,68.376,67.799,68.351,17406,0
2009-07-20,68.726,69.225,68.537,69.197,33009,0
2009-07-21,69.491,69.501,68.405,69.187,14532,0
2009-07-22,69.318,70.108,69.049,69.776,8855,0
2009-07-23,70.027,71.762,69.924,71.479,20658,0
2009-07-24,70.604,71.155,70.162,71.083,19794,0
2009-07-27,71.075,71.323,70.706,71.276,6876,0
2009-07-28,71.146,71.717,70.752,71.405,5250,0
2009-07-29,71.433,71.433,70.926,71.295,7836,0
2009-07-30,71.817,72.719,71.717,71.717,16473,0
2009-07-31,71.854,72.342,71.817,71.918,24437,0
2009-08-03,72.507,72.784,72.046,72.59,17098,0
2009-08-04,72.488,72.948,72.176,72.865,14380,0
2009-08-05,72.929,72.929,71.974,72.306,8890,0
2009-08-06,72.562,72.562,71.396,71.597,12577,0
2009-08-07,72.516,73.04,72.252,72.507,15107,0
2009-08-10,72.157,72.552,71.762,72.414,12042,0
2009-08-11,71.717,71.772,71.083,71.524,16370,0
2009-08-12,71.534,72.884,71.534,72.656,13812,0
2009-08-13,73.067,73.067,72.213,72.775,16113,0
2009-08-14,72.775,72.775,71.415,71.918,15351,0
2009-08-17,70.734,70.734,69.971,70.009,26475,0
2009-08-18,70.301,71.047,70.282,70.882,5630,0
2009-08-19,70.08,71.541,70.033,71.35,14158,0
2009-08-20,71.569,72.279,71.569,72.279,6228,0
2009-08-21,72.728,73.399,72.405,73.226,24581,0
2009-08-24,73.654,73.968,73.04,73.27,31731,0
2009-08-25,73.549,73.933,73.242,73.484,10864,0
2009-08-26,73.503,73.711,73.191,73.446,3439,0
2009-08-27,73.465,73.701,72.342,73.418,9360,0
2009-08-28,74.467,74.741,73.288,73.494,4272,0
2009-08-31,73.02,73.549,72.176,72.839,18716,0
2009-09-01,72.507,73.654,71.295,71.295,23634,0
2009-09-02,70.943,71.671,70.889,71.515,13421,0
2009-09-03,71.717,71.892,71.229,71.892,4391,0
2009-09-04,72.195,73.226,72.083,73.226,4180,0
2009-09-08,73.933,73.933,73.539,73.758,3251,0
2009-09-09,73.879,74.919,73.879,74.741,9336,0
2009-09-10,74.623,75.487,74.623,75.413,22846,0
2009-09-11,75.652,75.854,75.117,75.854,9654,0
2009-09-14,74.955,75.835,74.945,75.77,11458,0
2009-09-15,75.714,76.451,75.608,76.396,16942,0
2009-09-16,76.644,77.453,76.442,77.453,12797,0
2009-09-17,77.383,77.767,76.876,77.41,16363,0
2009-09-18,77.59,77.878,77.188,77.878,6096,0
2009-09-21,77.308,77.665,76.277,77.472,8287,0
2009-09-22,78.153,78.153,76.423,77.931,13392,0
2009-09-23,78.282,78.593,77.554,77.554,17766,0
2009-09-24,77.564,77.564,76.002,76.405,15412,0
2009-09-25,75.873,76.313,75.669,75.742,8848,0
2009-09-28,76.037,77.627,76.037,77.112,8651,0
2009-09-29,77.233,77.785,76.774,76.974,10966,0
2009-09-30,77.308,77.472,75.854,76.949,28698,0
2009-10-01,76.433,76.433,74.549,74.549,15039,0
2009-10-02,73.805,74.751,73.559,74.272,24922,0
2009-10-05,74.678,75.135,74.282,75.008,16045,0
2009-10-06,75.514,76.46,75.404,76.073,21094,0
2009-10-07,75.984,76.396,75.929,76.341,6831,0
2009-10-08,77.003,77.509,76.764,77.317,6422,0
2009-10-09,76.83,77.419,75.705,77.419,12095,0
2009-10-12,77.832,78.143,77.05,77.364,29085,0
2009-10-13,77.509,77.509,77.003,77.444,8937,0
2009-10-14,78.716,78.78,78.19,78.725,29400,0
2009-10-15,78.411,78.799,78.226,78.567,6194,0
2009-10-16,78.336,78.336,77.608,78.153,3176,0
2009-10-19,78.292,78.868,76.774,78.725,7152,0
2009-10-20,78.97,79.119,78.015,78.364,13721,0
2009-10-21,78.172,79.046,77.785,77.86,9214,0
2009-10-22,77.665,78.336,77.419,78.282,6439,0
2009-10-23,79.469,79.469,77.86,78.245,27660,0
2009-10-26,78.125,79.064,77.41,77.608,9776,0
2009-10-27,77.391,77.823,76.554,76.755,17634,0
2009-10-28,76.322,76.377,74.521,74.678,36826,0
2009-10-29,75.22,76.037,75.154,75.993,31227,0
2009-10-30,76.045,76.045,73.813,74.182,23868,0
2009-11-02,74.128,74.937,73.361,74.147,12927,0
2009-11-03,73.933,74.53,73.549,74.383,13943,0
2009-11-04,74.928,75.413,74.44,74.44,12554,0
2009-11-05,75.394,76.313,75.394,76.158,10991,0
2009-11-06,76.037,76.626,75.779,76.479,10799,0
2009-11-09,76.885,78.125,76.885,78.125,13645,0
2009-11-10,78.024,78.382,77.722,77.896,27116,0
2009-11-11,78.613,78.79,78.263,78.51,9244,0
2009-11-12,78.771,78.924,77.94,77.996,12609,0
2009-11-13,78.263,78.707,77.823,78.538,9337,0
2009-11-16,78.65,79.817,78.65,79.522,16583,0
2009-11-17,79.45,79.935,79.367,79.862,37673,0
2009-11-18,79.781,79.781,79.183,79.487,9836,0
2009-11-19,78.998,78.998,77.59,78.245,18922,0
2009-11-20,77.878,77.878,77.444,77.74,7977,0
2009-11-23,78.182,79.285,78.182,78.761,29657,0
2009-11-24,78.707,78.78,78.263,78.65,4693,0
2009-11-25,78.707,79.073,78.707,78.85,11537,0
2009-11-27,77.178,78.153,76.277,77.608,19070,0
2009-11-30,77.554,77.749,76.895,77.749,9833,0
2009-12-01,78.51,79.157,78.51,78.834,10386,0
2009-12-02,79.34,79.404,79.036,79.091,8713,0
2009-12-03,79.256,79.707,79.101,79.101,5568,0
2009-12-04,79.772,80.34,78.725,79.568,24584,0
2009-12-07,79.67,79.826,79.175,79.34,10040,0
2009-12-08,78.825,79.166,78.392,78.761,12588,0
2009-12-09,78.816,79.147,78.716,79.147,2014,0
2009-12-10,79.578,80.01,79.441,79.54,5187,0
2009-12-11,79.935,79.991,79.101,79.441,4631,0
2009-12-14,80.158,80.294,78.979,80.294,7591,0
2009-12-15,79.991,80.451,79.763,79.763,6220,0
2009-12-16,80.395,80.598,79.991,80.065,4337,0
2009-12-17,79.763,79.763,79.119,79.256,11061,0
2009-12-18,79.34,80.019,78.64,80.019,4166,0
2009-12-21,80.635,81.162,80.635,80.991,20802,0
2009-12-22,81.332,81.6,81.199,81.582,11202,0
2009-12-23,81.831,82.308,81.6,82.11,10400,0
2009-12-24,82.439,82.742,82.439,82.723,2923,0
2009-12-28,83.061,83.209,82.723,82.822,13381,0
2009-12-29,83.164,83.265,82.75,82.935,13247,0
2009-12-30,82.75,82.935,82.586,82.75,4419,0
2009-12-31,82.897,82.935,82.298,82.383,5047,0
2010-01-04,83.127,83.669,83.127,83.615,7623,0
2010-01-05,84.221,84.221,83.246,83.687,15821,0
2010-01-06,83.714,83.778,83.256,83.275,4677,0
2010-01-07,83.504,83.504,82.964,83.303,3104,0
2010-01-08,83.303,83.948,83.08,83.948,7599,0
2010-01-11,84.304,84.644,83.394,83.587,10390,0
2010-01-12,83.457,83.457,82.383,82.567,5240,0
2010-01-13,82.75,83.642,82.548,83.587,6339,0
2010-01-14,83.587,84.083,83.54,84.019,12080,0
2010-01-15,84.129,84.129,82.714,82.935,10796,0
2010-01-19,83.137,83.991,83.137,83.991,14960,0
2010-01-20,83.723,83.723,82.242,82.861,10052,0
2010-01-21,83.358,83.623,81.793,82.189,14101,0
2010-01-22,81.996,81.996,79.679,79.862,32698,0
2010-01-25,80.084,80.423,79.697,80.13,27161,0
2010-01-26,79.808,80.635,79.395,79.836,6523,0
2010-01-27,79.506,80.433,79.46,80.276,20710,0
2010-01-28,80.204,80.497,78.401,78.842,14034,0
2010-01-29,79.441,79.707,77.581,77.904,48096,0
2010-02-01,78.015,78.585,77.913,78.585,20489,0
2010-02-02,78.735,79.34,78.392,79.322,12294,0
2010-02-03,78.808,79.478,78.808,79.34,13385,0
2010-02-04,78.678,78.752,76.984,76.984,20481,0
2010-02-05,77.112,77.675,76.196,77.675,30921,0
2010-02-08,77.627,77.878,77.14,77.14,6851,0
2010-02-09,77.665,78.263,77.252,77.785,12689,0
2010-02-10,77.832,78.052,77.364,77.713,5728,0
2010-02-11,77.959,78.989,77.444,78.951,22599,0
2010-02-12,78.182,79.192,78.081,78.998,5700,0
2010-02-16,79.836,80.404,79.304,80.276,42676,0
2010-02-17,80.692,81.253,80.257,80.616,22780,0
2010-02-18,80.635,81.208,80.635,81.162,23221,0
2010-02-19,80.937,81.6,80.875,81.313,19767,0
2010-02-22,81.831,81.831,81.217,81.226,20341,0
2010-02-23,81.398,81.398,80.084,80.267,6743,0
2010-02-24,80.442,81.105,80.442,80.965,35794,0
2010-02-25,80.177,80.635,79.54,80.442,12356,0
2010-02-26,81.077,81.285,80.545,81.143,14312,0
2010-03-01,81.582,82.373,81.582,82.308,11033,0
2010-03-02,82.76,83.071,82.558,82.604,49459,0
2010-03-03,82.778,83.164,82.659,82.778,317758,0
2010-03-04,82.964,83.174,82.502,83.174,76331,0
2010-03-05,83.759,84.423,83.412,84.359,24121,0
2010-03-08,84.524,84.763,84.368,84.682,10266,0
2010-03-09,84.56,85.392,84.469,84.873,51874,0
2010-03-10,85.25,85.711,85.115,85.617,48586,0
2010-03-11,85.654,85.885,84.956,85.885,15931,0
2010-03-12,86.336,86.492,85.608,85.959,13235,0
2010-03-15,85.95,85.95,85.158,85.729,10156,0
2010-03-16,86.133,86.309,85.758,86.244,17783,0
2010-03-17,86.529,87.054,86.428,86.788,35258,0
2010-03-18,87.192,87.192,86.648,86.84,5965,0
2010-03-19,86.705,86.923,85.702,85.912,23454,0
2010-03-22,85.543,86.952,85.483,86.796,26611,0
2010-03-23,87.009,87.595,86.822,87.595,4561,0
2010-03-24,87.529,87.529,86.942,86.999,14801,0
2010-03-25,87.668,88.165,86.952,86.99,16652,0
2010-03-26,87.291,87.403,86.464,86.76,7774,0
2010-03-29,87.273,87.385,86.98,87.182,13014,0
2010-03-30,87.403,87.651,86.914,87.329,8342,0
2010-03-31,87.282,87.576,86.888,86.914,13203,0
2010-04-01,87.42,87.706,86.696,86.859,9898,0
2010-04-05,87.43,88.093,87.229,87.936,26242,0
2010-04-06,87.789,88.553,87.706,88.395,7486,0
2010-04-07,88.471,88.561,87.586,88.038,249657,0
2010-04-08,87.762,88.433,87.438,88.423,7908,0
2010-04-09,88.626,89.028,88.248,89.028,12792,0
2010-04-12,89.188,89.387,88.992,89.14,63010,0
2010-04-13,89.471,89.555,88.735,89.508,6514,0
2010-04-14,90.429,90.869,90.062,90.751,20907,0
2010-04-15,91.263,91.365,90.86,91.199,17002,0
2010-04-16,90.831,91.054,89.555,90.116,29298,0
2010-04-19,89.637,90.176,88.947,89.646,20444,0
2010-04-20,90.438,90.714,90.006,90.593,18080,0
2010-04-21,91.797,91.797,90.438,90.822,8335,0
2010-04-22,90.555,91.43,89.49,91.347,14767,0
2010-04-23,91.256,91.587,91.027,91.569,73085,0
2010-04-26,91.945,91.945,91.411,91.465,126603,0
2010-04-27,91.465,91.465,89.379,89.618,25762,0
2010-04-28,89.95,89.95,89.159,89.618,32861,0
2010-04-29,90.195,91.099,90.132,91.017,6293,0
2010-04-30,91.292,91.604,89.296,89.296,31728,0
2010-05-03,89.747,90.751,89.646,90.622,16295,0
2010-05-04,89.683,89.683,87.348,87.898,64296,0
2010-05-05,86.85,87.678,85.455,86.999,101741,0
2010-05-06,86.734,87.036,51.021,84.359,104236,0
2010-05-07,83.871,84.423,81.02,81.978,38217,0
2010-05-10,85.859,86.382,85.306,85.986,78804,0
2010-05-11,85.814,87.282,85.382,86.254,57757,0
2010-05-12,86.657,87.972,86.5,87.972,42004,0
2010-05-13,87.762,88.238,86.696,87.1,12725,0
2010-05-14,85.995,85.995,84.313,85.115,20791,0
2010-05-17,85.306,85.543,83.438,85.392,46966,0
2010-05-18,85.995,86.032,83.678,84.083,25076,0
2010-05-19,83.678,84.129,82.502,83.495,26652,0
2010-05-20,81.582,81.582,79.955,80.074,38994,0
2010-05-21,78.678,81.143,75.126,80.745,88850,0
2010-05-24,80.545,81.295,80.413,80.413,11387,0
2010-05-25,78.382,80.168,77.74,80.036,44218,0
2010-05-26,80.7,81.831,79.348,79.613,29739,0
2010-05-27,81.322,82.604,81.199,82.586,23222,0
2010-05-28,82.485,82.659,81.565,81.85,32872,0
2010-06-01,81.959,82.392,80.607,80.626,30478,0
2010-06-02,80.946,82.402,80.765,82.402,9059,0
2010-06-03,82.851,83.714,82.677,83.642,36788,0
2010-06-04,82.493,84.395,80.348,80.479,38680,0
2010-06-07,80.563,80.829,78.79,78.79,32266,0
2010-06-08,79.083,79.083,77.704,78.78,17588,0
2010-06-09,79.367,79.898,78.153,78.153,33299,0
2010-06-10,79.395,80.413,79.376,80.294,9000,0
2010-06-11,79.603,81.369,79.603,81.369,12592,0
2010-06-14,82.189,82.75,81.407,81.407,24961,0
2010-06-15,82.043,83.695,81.903,83.695,24572,0
2010-06-16,83.55,84.129,83.09,83.669,17734,0
2010-06-17,83.615,83.948,83.061,83.723,26081,0
2010-06-18,83.615,84.036,83.55,83.66,4144,0
2010-06-21,84.726,84.799,82.594,82.964,30356,0
2010-06-22,82.861,83.853,81.903,81.903,7978,0
2010-06-23,81.922,81.922,80.937,81.73,10687,0
2010-06-24,81.152,81.332,80.239,80.294,12638,0
2010-06-25,80.81,81.048,79.441,80.745,51352,0
2010-06-28,81.077,81.077,79.955,80.47,96004,0
2010-06-29,79.211,79.211,76.867,77.159,35484,0
2010-06-30,76.923,77.968,76.31,76.366,14196,0
2010-07-01,76.213,76.231,74.567,76.12,29357,0
2010-07-02,76.196,76.196,75.277,75.678,6817,0
2010-07-06,76.341,77.224,75.331,75.598,67311,0
2010-07-07,75.817,78.19,75.817,78.19,22305,0
2010-07-08,78.97,78.979,77.922,78.808,15511,0
2010-07-09,78.613,79.441,78.613,79.441,21764,0
2010-07-12,79.613,80.204,79.256,79.632,56396,0
2010-07-13,80.47,81.341,80.168,81.303,36703,0
2010-07-14,81.664,81.932,81.114,81.464,11786,0
2010-07-15,81.674,81.674,80.332,81.557,19769,0
2010-07-16,80.901,80.965,78.888,78.96,24582,0
2010-07-19,79.175,79.559,78.585,79.559,7324,0
2010-07-20,78.382,80.489,78.355,80.386,5554,0
2010-07-21,81.077,81.208,79.312,79.322,3896,0
2010-07-22,80.497,81.474,80.497,81.263,17086,0
2010-07-23,81.048,82.1,80.867,82.1,13306,0
2010-07-26,82.345,83.071,82.345,83.071,21187,0
2010-07-27,83.669,83.669,82.659,82.99,7716,0
2010-07-28,82.925,82.925,81.813,82.1,4115,0
2010-07-29,82.64,82.64,80.81,82.162,9885,0
2010-07-30,81.369,82.006,80.423,81.765,34764,0
2010-08-02,82.841,83.294,82.261,83.145,51476,0
2010-08-03,83.054,83.164,82.42,82.64,8144,0
2010-08-04,82.916,83.485,82.916,83.485,7698,0
2010-08-05,83.164,83.322,82.973,83.054,13433,0
2010-08-06,82.502,83.061,81.831,82.964,6208,0
2010-08-09,83.559,83.669,83.018,83.669,9323,0
2010-08-10,82.015,83.054,82.015,82.594,18647,0
2010-08-11,80.937,80.991,79.917,80.102,16479,0
2010-08-12,78.859,79.568,78.153,79.478,17596,0
2010-08-13,79.119,79.202,78.771,78.771,6826,0
2010-08-16,78.439,79.33,78.292,78.998,12951,0
2010-08-17,79.717,80.516,79.578,80.036,7215,0
2010-08-18,79.889,80.7,79.889,80.357,76174,0
2010-08-19,79.826,79.826,78.697,78.96,4647,0
2010-08-20,78.707,79.091,78.273,79.008,6683,0
2010-08-23,79.478,79.67,78.245,78.245,5423,0
2010-08-24,77.694,77.996,76.634,76.966,42882,0
2010-08-25,76.442,77.878,75.965,77.878,15609,0
2010-08-26,77.694,78.108,76.726,76.895,56210,0
2010-08-27,77.444,78.135,76.313,78.117,24488,0
2010-08-30,77.896,77.94,76.921,76.921,12763,0
2010-08-31,76.564,77.133,76.268,76.59,15983,0
2010-09-01,77.59,78.989,77.59,78.834,7577,0
2010-09-02,79.055,79.781,78.888,79.781,25731,0
2010-09-03,80.645,81.077,80.332,80.928,30429,0
2010-09-07,80.386,80.82,80.036,80.074,57019,0
2010-09-08,80.423,80.928,80.423,80.736,11986,0
2010-09-09,81.538,81.6,80.991,81.303,5139,0
2010-09-10,81.313,81.351,80.81,81.285,4189,0
2010-09-13,81.738,83.037,81.738,82.99,10215,0
2010-09-14,82.851,83.429,82.567,83.108,7397,0
2010-09-15,82.935,83.559,82.631,83.448,11242,0
2010-09-16,83.448,83.569,82.999,83.448,7159,0
2010-09-17,84,84,83.476,83.797,27351,0
2010-09-20,83.919,85.373,83.919,85.353,23224,0
2010-09-21,85.419,85.654,85.05,85.222,22997,0
2010-09-22,85.203,85.203,84.175,84.506,13716,0
2010-09-23,84.036,85.287,83.835,84.211,7018,0
2010-09-24,85.306,86.235,85.306,86.216,21000,0
2010-09-27,86.142,86.446,85.795,85.795,34046,0
2010-09-28,86.188,86.3,84.782,86.3,7252,0
2010-09-29,85.922,86.327,85.776,86.117,6373,0
2010-09-30,86.281,86.797,85.286,85.903,9667,0
2010-10-01,86.428,86.631,85.721,86.051,2658,0
2010-10-04,85.795,85.977,84.589,84.882,30263,0
2010-10-05,86.023,87.109,85.875,87.036,19197,0
2010-10-06,86.859,86.961,85.967,86.244,11131,0
2010-10-07,86.604,86.657,85.893,86.474,9069,0
2010-10-08,86.474,87.201,86.281,87.201,2756,0
2010-10-11,87.229,87.394,86.896,87.109,5913,0
2010-10-12,87.082,87.678,86.309,87.595,11284,0
2010-10-13,88.597,88.885,87.991,88.535,17362,0
2010-10-14,88.508,88.697,87.945,88.229,15978,0
2010-10-15,89.387,89.387,88.876,89.296,7171,0
2010-10-18,89.573,89.922,89.406,89.922,9577,0
2010-10-19,89.066,89.094,87.87,88.348,13421,0
2010-10-20,88.755,89.545,88.561,88.984,5669,0
2010-10-21,89.941,89.959,88.471,89.104,5883,0
2010-10-22,89.526,89.848,89.517,89.775,2469,0
2010-10-25,90.375,90.841,90.28,90.28,7372,0
2010-10-26,89.913,90.676,89.913,90.676,3802,0
2010-10-27,90.466,90.822,89.922,90.822,4177,0
2010-10-28,91.321,91.33,90.317,90.934,6381,0
2010-10-29,90.87,91.212,90.87,90.964,6415,0
2010-11-01,91.384,91.475,90.456,90.456,5359,0
2010-11-02,91.124,91.788,91.124,91.788,5062,0
2010-11-03,91.797,92.192,91.292,91.945,3290,0
2010-11-04,93.203,93.425,92.982,93.398,14014,0
2010-11-05,93.794,93.794,93.131,93.497,8576,0
2010-11-08,93.221,93.626,93.002,93.479,9278,0
2010-11-09,94.114,94.114,92.607,92.89,9435,0
2010-11-10,92.587,93.372,92.395,93.372,7376,0
2010-11-11,92.249,92.827,91.483,92.672,16663,0
2010-11-12,92.173,92.369,90.934,91.347,17557,0
2010-11-15,91.844,91.844,91.311,91.311,5672,0
2010-11-16,90.555,90.768,89.286,89.656,15879,0
2010-11-17,89.526,90.176,89.526,89.582,17083,0
2010-11-18,90.317,91.558,90.317,91.43,18407,0
2010-11-19,91.09,91.43,90.869,91.273,3001,0
2010-11-22,91.071,91.807,90.869,91.713,5926,0
2010-11-23,91.099,91.099,90.106,90.593,12711,0
2010-11-24,91.402,92.332,91.402,92.221,4857,0
2010-11-26,91.465,92.136,91.465,92.136,12821,0
2010-11-29,91.892,91.892,90.793,91.751,9726,0
2010-11-30,90.565,90.954,90.336,90.676,5166,0
2010-12-01,92.08,92.763,92.08,92.607,18399,0
2010-12-02,92.597,93.635,92.597,93.626,7955,0
2010-12-03,93.335,93.858,93.335,93.858,2583,0
2010-12-06,94.087,94.335,93.867,94.245,6318,0
2010-12-07,95.455,95.576,94.436,94.436,33941,0
2010-12-08,94.814,94.814,94.197,94.658,5101,0
2010-12-09,95.154,95.284,94.704,95.125,12423,0
2010-12-10,95.275,95.897,95.172,95.897,8579,0
2010-12-13,96.179,96.179,95.624,95.697,34833,0
2010-12-14,95.446,95.897,95.354,95.576,11110,0
2010-12-15,95.265,96.083,95.052,95.172,19290,0
2010-12-16,95.025,95.878,94.933,95.76,21891,0
2010-12-17,96.035,96.152,95.714,95.958,3894,0
2010-12-20,96.159,96.279,95.548,96.055,5587,0
2010-12-21,96.532,96.797,96.26,96.718,8261,0
2010-12-22,97.058,99.76,96.676,96.787,73909,0
2010-12-23,96.886,96.886,96.454,96.676,13669,0
2010-12-27,95.978,96.797,95.978,96.718,3879,0
2010-12-28,96.827,96.827,96.367,96.542,2986,0
2010-12-29,96.589,96.866,96.57,96.767,4106,0
2010-12-30,96.924,96.924,96.542,96.817,3461,0
2010-12-31,96.132,96.414,96.035,96.337,43376,0
2011-01-03,96.747,97.968,96.747,97.67,16664,0
2011-01-04,98.085,98.085,96.704,97.233,14465,0
2011-01-05,97.184,98.384,97.184,98.027,15393,0
2011-01-06,98.265,98.384,97.831,98.275,20099,0
2011-01-07,142.72,142.72,97.107,98.035,26624,0
2011-01-10,97.707,99.288,97.134,98.145,40910,0
2011-01-11,98.798,98.798,98.203,98.493,10517,0
2011-01-12,99.25,99.25,98.818,99.15,21099,0
2011-01-13,99.487,99.487,98.961,99.05,16819,0
2011-01-14,99.447,99.79,98.951,99.77,12071,0
2011-01-18,99.67,100.27,99.56,100.27,15712,0
2011-01-19,100.2,100.45,98.512,98.699,15281,0
2011-01-20,98.709,98.709,97.377,97.88,15339,0
2011-01-21,98.404,99.07,97.338,97.338,7700,0
2011-01-24,97.92,98.522,97.309,98.384,6840,0
2011-01-25,98.345,98.345,97.791,98.007,18030,0
2011-01-26,98.941,99.467,98.384,99.318,9001,0
2011-01-27,99.79,99.9,99.358,99.9,10228,0
2011-01-28,100.04,100.04,97.058,97.358,38667,0
2011-01-31,97.64,97.997,97,97.762,11349,0
2011-02-01,98.542,99.77,98.542,99.77,11736,0
