Date,Open,High,Low,Close,Volume,OpenInt
2016-04-19,1516,1627,1470,1559,383506,0
2016-04-20,1515.52,1594,1490,1576,447819,0
2016-04-21,1609,1684,1583,1634,453311,0
2016-04-22,1652,1678,1539,1551,391666,0
2016-04-25,1599,1660,1575,1589,395945,0
2016-04-26,1551,1571.88,1500,1524,298091,0
2016-04-27,1565,1579,1401,1428,411526,0
2016-04-28,1486,1619,1379,1597,488220,0
2016-04-29,1640,1850,1601.2,1702,680136,0
2016-05-02,1638,1674,1469,1504,403213,0
2016-05-03,1590,1699,1579.16,1636,398837,0
2016-05-04,1717,1753,1654,1679,470931,0
2016-05-05,1612,1729,1600,1676,431436,0
2016-05-06,1688,1692,1516,1528,448354,0
2016-05-09,1493,1504.64,1393,1454,371855,0
2016-05-10,1382,1388,1308,1313,360167,0
2016-05-11,1320,1422,1280,1401.52,333823,0
2016-05-12,1367,1482,1319,1363,502845,0
2016-05-13,1364,1485,1311,1463,507481,0
2016-05-16,1442,1444,1295,1329.92,377448,0
2016-05-17,1351,1488,1335,1448.88,423198,0
2016-05-18,1453,1502,1346,1438,733022,0
2016-05-19,1487,1600,1443,1452,727981,0
2016-05-20,1392,1400,1342,1350.08,432947,0
2016-05-23,1346,1367,1301,1336,334867,0
2016-05-24,1296,1298,1192,1220,450360,0
2016-05-25,1180,1203,1128,1174,352271,0
2016-05-26,1170,1179,1139,1149,324799,0
2016-05-27,1130,1140,1084,1085.08,314480,0
2016-05-31,1055,1146,1045,1085,430119,0
2016-06-01,1120,1142,1052,1067,434827,0
2016-06-02,1089,1114,1007,1010,379654,0
2016-06-03,1046,1102,986,1000.24,555462,0
2016-06-06,988,1024,965,974,442026,0
2016-06-07,956,979,935,978.92,356028,0
2016-06-08,974,1009,958,985,356951,0
2016-06-09,1026,1050,1002,1023,384636,0
2016-06-10,1120,1221,1103.96,1209.08,593367,0
2016-06-13,1320,1576,1258,1570,905694,0
2016-06-14,1632,1675,1453,1501,1202266,0
2016-06-15,1471,1500,1344,1473,604463,0
2016-06-16,1605,1712,1363,1394,711623,0
2016-06-17,1392,1445,1342,1392,554852,0
2016-06-20,1209,1214,1121,1194.92,540813,0
2016-06-21,1151,1253,1147,1207,541710,0
2016-06-22,1208,1324,1141.08,1291.92,674174,0
2016-06-23,1149,1186,1026,1040,621377,0
2016-06-24,1419,1554,1225,1499,1216720,0
2016-06-27,1493,1668,1461,1472,1083993,0
2016-06-28,1345,1348,1128,1143,745545,0
2016-06-29,1058,1061,983,1009,615689,0
2016-06-30,978,1004,932,943,634911,0
2016-07-01,928,935,875,885,710022,0
2016-07-05,917,983,909,912,605150,0
2016-07-06,945,972.12,868,869,657601,0
2016-07-07,842,907,815,832,577863,0
2016-07-08,780,791,721,732,544273,0
2016-07-11,711,736,696,733,378589,0
2016-07-12,698,730,693,700,427350,0
2016-07-13,684,710,672,678,506968,0
2016-07-14,661,682,652,674,499384,0
2016-07-15,664,711,657,669,638926,0
2016-07-18,674,681,633,644,468213,0
2016-07-19,644,664,626,640.92,427160,0
2016-07-20,618,630,596,608,419060,0
2016-07-21,612,657,602,641,573021,0
2016-07-22,632,642,597,610,436031,0
2016-07-25,601,648.6,592.6,604,1034677,0
2016-07-26,604,626.6,591,592.6,1075921,0
2016-07-27,575,609.2,554,565,1292265,0
2016-07-28,570,583.2,537.2,544.8,1165295,0
2016-07-29,543.6,545.8,498,507,1187813,0
2016-08-01,497.8,515.2,475.4,488.6,1449431,0
2016-08-02,499.6,556,494,526.2,2307941,0
2016-08-03,528.6,539.2,500,500.8,1139528,0
2016-08-04,487,498.4,466.4,473.4,1282146,0
2016-08-05,449.8,450.8,429.4,440.6,1477857,0
2016-08-08,428.8,433.4,420.6,420.8,868651,0
2016-08-09,409,420.4,391,407,1539583,0
2016-08-10,402,442.6,400.4,426.4,1773918,0
2016-08-11,416.4,426.92,405.2,422,1128745,0
2016-08-12,422.6,433,408.2,414,1194985,0
2016-08-15,405.2,407.6,397,400.8,909410,0
2016-08-16,416.8,433.6,416.4,429,1209131,0
2016-08-17,425.4,448,402.8,406.2,1635033,0
2016-08-18,409.2,415.4,392,392.2,1111466,0
2016-08-19,400.6,408,392,395,1142834,0
2016-08-22,400.4,411,395,398.2,1512627,0
2016-08-23,392.4,397.6,387.6,396.2,1061245,0
2016-08-24,399.6,422.4,398,413.2,1493154,0
2016-08-25,427.8,429.4,404.2,414,1413974,0
2016-08-26,407,444.2,385,416.6,3252784,0
2016-08-29,413.8,414,394.8,399.8,1123634,0
2016-08-30,396.2,406.8,390.4,393,1181105,0
2016-08-31,395.6,417.4,391.8,397,1542036,0
2016-09-01,393,414,390,392.6,1557462,0
2016-09-02,377.4,380.6,364.8,365.21,1484800,0
2016-09-06,359,365.8,345.2,346,1264683,0
2016-09-07,346,348.3,335.2,336,1074020,0
2016-09-08,337.2,347.2,335.4,338.6,1178853,0
2016-09-09,366,450,363.2,448.4,3811320,0
2016-09-12,458.4,468,379,388.6,3567822,0
2016-09-13,420.8,522,418.2,493.2,4593550,0
2016-09-14,481.8,504.16,442.4,490,2794821,0
2016-09-15,489,507,441.2,452.6,1921360,0
2016-09-16,472.8,489.2,436,441.6,2424108,0
2016-09-19,411.4,435.8,394,418.6,1671489,0
2016-09-20,399,425.6,398.4,411.8,1290950,0
2016-09-21,400.4,412.4,343,348,2539405,0
2016-09-22,329.2,337.4,322.8,324,1321515,0
2016-09-23,327.4,333.6,321.5,329.8,1308910,0
2016-09-26,354.8,373.2,350.2,365.6,2054520,0
2016-09-27,365.2,371,322.4,327.6,1570276,0
2016-09-28,323.6,346.4,318.8,320.6,1524992,0
2016-09-29,323.6,383.33,313.4,360,3627835,0
2016-09-30,337,349.4,324.4,333,2245272,0
2016-10-03,340.6,345.8,327,329,1582305,0
2016-10-04,324.4,344.2,314.8,327.8,2638833,0
2016-10-05,320.4,325,317,322.8,1313080,0
2016-10-06,323.8,328.8,314.2,316.6,1329569,0
2016-10-07,313.2,331.4,310.6,317.8,1782002,0
2016-10-10,310,312.2,298.6,303.8,1008488,0
2016-10-11,308.2,346.4,307.2,336.4,2578099,0
2016-10-12,334.3,346,322,338.2,2084727,0
2016-10-13,364.2,383.4,349,359.4,3099213,0
2016-10-14,338,356.08,333,351.6,2107844,0
2016-10-17,347.2,357.6,343,348.2,1449776,0
2016-10-18,329.2,334,319,320.4,1381308,0
2016-10-19,306,315,300.2,305.2,1304835,0
2016-10-20,306.2,312.4,295,297,1786523,0
2016-10-21,300.2,303,283.6,284.6,1509906,0
2016-10-24,271.6,272,262,264.6,1189935,0
2016-10-25,264,276,263.4,269,1406704,0
2016-10-26,281.2,285.78,270.4,282.6,1507273,0
2016-10-27,273.6,295,273,292.8,1433872,0
2016-10-28,294.2,328,287.4,317.6,3112584,0
2016-10-31,313.8,335.98,312.4,331.8,1650621,0
2016-11-01,332.2,382.4,332.2,351.4,3726784,0
2016-11-02,354,373.6,350.22,366.4,2865731,0
2016-11-03,365.8,416.8,362.2,407.6,3130323,0
2016-11-04,397,412.6,376.2,407.8,3130950,0
2016-11-07,338,345.4,304,306,2393668,0
2016-11-08,306.4,313.8,281.4,285.4,2401281,0
2016-11-09,317.6,319,262.6,271,5093640,0
2016-11-10,255.2,302.2,250.8,283.6,4378751,0
2016-11-11,293.2,299.6,268.6,270.8,2638708,0
2016-11-14,274,288.4,265.62,268.4,2261081,0
2016-11-15,262.8,268.8,245.6,246,2022190,0
2016-11-16,254.6,255,242.4,247.8,1344548,0
2016-11-17,247,248.6,232.2,232.2,1317046,0
2016-11-18,232.6,238.4,228,230.4,1183498,0
2016-11-21,224.8,225.2,209.2,210,1263557,0
2016-11-22,210,222.2,208.2,213.2,1234866,0
2016-11-23,217.4,220.8,211.8,213.8,1028861,0
2016-11-25,212.6,216.8,210.6,211.4,468718,0
2016-11-28,215.4,222,211,215,1342551,0
2016-11-29,215.6,219,206,211.8,1053879,0
2016-11-30,205.6,214.2,204.6,212,1513095,0
2016-12-01,211,236.44,209.6,228.6,2014040,0
2016-12-02,231.2,233.6,215.8,228.8,1815103,0
2016-12-05,212.6,214.72,197,198.6,1621599,0
2016-12-06,190.6,193.2,182.6,184.2,1352794,0
2016-12-07,183,187.8,175.6,185.4,1861804,0
2016-12-08,185.8,199.4,184,186.2,2372009,0
2016-12-09,189.8,190.2,180.8,182.8,1430268,0
2016-12-12,182.6,189,181.8,185,1233442,0
2016-12-13,184.2,194.8,183,188.6,1322273,0
2016-12-14,190.4,192,176.2,187.4,2665545,0
2016-12-15,181.6,186.8,178.6,181.6,1241576,0
2016-12-16,177.2,182.2,175,177,1325203,0
2016-12-19,173,173.2,164.2,164.6,1282726,0
2016-12-20,161.4,162.2,156.4,158.2,1091344,0
2016-12-21,156.4,157.2,152.4,153.4,933506,0
2016-12-22,153.2,159.8,151.6,157.8,1087372,0
2016-12-23,159.8,161.2,156.2,156.6,727858,0
2016-12-27,156.6,156.8,151.2,152.6,605905,0
2016-12-28,151,163.6,150,163.2,1310176,0
2016-12-29,163.8,172.2,160.8,167.6,1968369,0
2016-12-30,164,178.4,164,175,1735237,0
2017-01-03,160.6,162.8,149.4,150,1673596,0
2017-01-04,146.2,146.2,131.4,134.6,1603253,0
2017-01-05,136.8,141.6,133.2,133.6,1344775,0
2017-01-06,131,133,124.6,130.2,1728458,0
2017-01-09,131.6,133.6,125.6,129.6,1128883,0
2017-01-10,126.6,131.4,124.6,127.6,1071551,0
2017-01-11,128.2,132.8,121.4,122.4,1883048,0
2017-01-12,124.24,134.52,121.82,122.08,7378347,0
2017-01-13,120.88,125.2,119.2,122.52,3399509,0
2017-01-17,125.92,126.68,120.72,121.6,3887514,0
2017-01-18,120.36,121.96,117.08,120.76,3475083,0
2017-01-19,119.12,125.4,118.36,123.24,3666557,0
2017-01-20,120.6,121.54,113.6,113.6,5459147,0
2017-01-23,114,118.2,111.64,111.8,4505071,0
2017-01-24,108.92,109.24,100.36,101.36,4828249,0
2017-01-25,98.44,99.283,95.72,96.4,3534189,0
2017-01-26,97.24,99.64,95.48,97.64,4181617,0
2017-01-27,97,98.6,94.72,95.32,3037030,0
2017-01-30,99.28,108.92,99.24,100.8,7749525,0
2017-01-31,102.44,106.12,99.6,99.68,5769890,0
2017-02-01,95.84,99.053,94.16,96.56,4994026,0
2017-02-02,98.04,99.8,96.12,97.88,4314614,0
2017-02-03,93.92,95.2,91.92,94.12,3888542,0
2017-02-06,96.04,96.52,92.92,93.88,4259029,0
2017-02-07,93.48,95.64,93,95.28,3567880,0
2017-02-08,96,98.24,93.28,94.48,4511481,0
2017-02-09,93.68,93.92,88.8,90.6,3699491,0
2017-02-10,88.6,89.04,86.44,87.64,3622966,0
2017-02-13,84.68,85.08,81.56,82.12,4244417,0
2017-02-14,81.92,82.2,74.92,75,5094053,0
2017-02-15,74.84,79.96,73.96,79.24,5959181,0
2017-02-16,79.6,88.64,79.28,80.44,8085804,0
2017-02-17,84.4,85.56,80.2,81,4668787,0
2017-02-21,78.72,83.36,78.12,82.76,4008672,0
2017-02-22,84.16,86.514,81.4,83.48,4466489,0
2017-02-23,83.84,90.52,83.4,87.88,6189906,0
2017-02-24,94.4,95.28,85.2,85.76,6456588,0
2017-02-27,86,87.28,81.04,84.8,4599597,0
2017-02-28,85.72,90.12,84.6,89.2,5103046,0
2017-03-01,81.32,85.64,80.4,85.36,5322610,0
2017-03-02,85.52,87.44,82.2,85.72,5529665,0
2017-03-03,83.4,83.64,79.88,80.52,4865842,0
2017-03-06,80.24,80.96,76.96,77.6,4295642,0
2017-03-07,77.6,79.28,75,77.6,4609872,0
2017-03-08,76.04,79.24,74.56,78.64,5031037,0
2017-03-09,77.84,80.56,76.04,77.96,5663956,0
2017-03-10,76.4,78.64,75.48,75.6,5432313,0
2017-03-13,75.12,75.92,72.4,72.6,3825729,0
2017-03-14,73.16,76.28,72.04,75.28,5917125,0
2017-03-15,73.4,73.92,68.44,69.68,7110258,0
2017-03-16,68.8,69.28,66.6,66.8,5767274,0
2017-03-17,65.84,66.12,63.32,65.28,5634665,0
2017-03-20,65.04,65.4,63.52,65.4,3957854,0
2017-03-21,62.88,71.52,61.84,70.24,15254115,0
2017-03-22,71.48,73.56,68.76,70.92,10063085,0
2017-03-23,72.24,76.52,69.04,75.88,8195060,0
2017-03-24,73.48,79.6,70.28,72.88,11649959,0
2017-03-27,78.64,79.6,68.72,70.04,10023191,0
2017-03-28,68.6,68.76,62.24,62.52,7361091,0
2017-03-29,62.04,62.96,60.64,61.96,3737071,0
2017-03-30,62.08,63.64,61.4,62.56,5141309,0
2017-03-31,62.64,64.92,61.72,64.68,4620097,0
2017-04-03,64.68,70,64,65.28,7459178,0
2017-04-04,67.04,67.6,63.04,63.72,5105763,0
2017-04-05,62.2,68.2,60.76,67.76,8393582,0
2017-04-06,66.16,67.2,62.4,65.2,9002946,0
2017-04-07,67.08,70.36,65.64,70,9228347,0
2017-04-10,70.48,75,68.72,75,8948698,0
2017-04-11,78.76,83.36,77.6,81.8,14240175,0
2017-04-12,82,84.28,79.72,82.64,11295437,0
2017-04-13,83.12,87,79.8,85.84,11139103,0
2017-04-17,82.84,83,77.04,77.04,8416150,0
2017-04-18,79,81.8,75.64,75.84,8282978,0
2017-04-19,73.4,80.56,72.44,79.4,8421194,0
2017-04-20,77.2,79.68,74.04,75.32,8885660,0
2017-04-21,76.36,79.2,75.56,75.96,8228152,0
2017-04-24,63.52,65.6,59.24,59.72,8963201,0
2017-04-25,57.78,58.48,56.56,56.88,4546416,0
2017-04-26,57.2,59.76,56.64,57.96,6590054,0
2017-04-27,56.72,58.2,56.44,56.8,5606157,0
2017-04-28,56.96,58.12,56.64,56.72,4990496,0
2017-05-01,55.58,55.76,51.44,52.4,5948224,0
2017-05-02,52.24,53.72,52.04,52.68,5167236,0
2017-05-03,53.96,55.32,52.96,54.76,5462827,0
2017-05-04,53.08,55.8,51.8,52.08,7781303,0
2017-05-05,51.8,53.04,51.28,52.6,5152144,0
2017-05-08,50.92,51.12,49.24,49.96,5548913,0
2017-05-09,48.44,50.4,48.2,49.72,5241504,0
2017-05-10,50.2,50.2,49.2,50.04,3754385,0
2017-05-11,51.28,53.54,49.68,49.76,7563852,0
2017-05-12,50.36,50.72,49.6,49.64,3757574,0
2017-05-15,48.6,48.92,47.16,47.44,4353809,0
2017-05-16,46.44,47.56,46,46.52,5052124,0
2017-05-17,52.4,63.52,50.84,63.4,22107240,0
2017-05-18,62.48,63.36,56.76,60.52,16427316,0
2017-05-19,56.32,56.6,49.76,51.8,13023389,0
2017-05-22,48.8,48.88,46.6,46.96,7002368,0
2017-05-23,46.52,47.76,46.16,46.8,5932062,0
2017-05-24,46.52,47.72,44,44.44,7105043,0
2017-05-25,44.36,46,43.92,45.32,7084448,0
2017-05-26,45.76,45.76,43.6,43.8,6024002,0
2017-05-30,44.84,45.08,42.96,43.16,5595955,0
2017-05-31,42.72,45.92,42.48,43.96,10137375,0
2017-06-01,42.76,43.08,41.76,41.88,5362663,0
2017-06-02,42.2,42.52,41.2,42.04,5370934,0
2017-06-05,42.44,42.48,40.64,42.32,5025586,0
2017-06-06,43.4,44.72,42.64,44.32,6973710,0
2017-06-07,43.32,45.68,42.88,43.4,8202202,0
2017-06-08,43.2,43.32,40.84,41.4,6970038,0
2017-06-09,40.6,46.32,39.72,42.56,15141324,0
2017-06-12,43.68,45.829,43.2,43.6,12592845,0
2017-06-13,41.68,42.08,40.36,40.56,7325415,0
2017-06-14,40.52,41.84,39.92,40.2,10849552,0
2017-06-15,43.4,43.6,40.48,41.24,10653272,0
2017-06-16,40.48,42,40.28,40.44,6797877,0
2017-06-19,38.96,39.08,37.48,37.88,7361639,0
2017-06-20,38.76,40.32,38.52,40.04,8354721,0
2017-06-21,38.6,40.04,38.2,39.2,7729295,0
2017-06-22,39.12,39.6,38.08,38.52,4606706,0
2017-06-23,38.4,38.96,37.6,37.68,4950635,0
2017-06-26,36.68,37.48,36,36.12,6787261,0
2017-06-27,36.44,38.6,35.64,38.52,11054206,0
2017-06-28,37.2,38,35.96,36.24,6713506,0
2017-06-29,36.44,47.16,36.28,39.96,28661374,0
2017-06-30,38.08,41.44,37.48,38.96,12304912,0
2017-07-03,37.6,40,37.2,40,5591600,0
2017-07-05,39.36,42.16,38.8,39.84,11665411,0
2017-07-06,41.28,44.52,40.9,43.8,14867080,0
2017-07-07,42.12,42.92,40.673,40.84,7393870,0
2017-07-10,40.64,40.84,38.16,38.88,7547499,0
2017-07-11,39.08,42.28,38.16,38.56,10627349,0
2017-07-12,37.2,37.32,36.08,36.36,7262288,0
2017-07-13,36.36,36.4,35.36,35.6,6082373,0
2017-07-14,35.6,35.64,33.8,34.24,7521453,0
2017-07-17,32.98,33.14,32.26,32.46,14492805,0
2017-07-18,33.18,33.78,31.61,31.66,19058495,0
2017-07-19,31.05,31.19,30.29,30.9,14767014,0
2017-07-20,30.5,31.57,30.31,30.42,17980882,0
2017-07-21,30.71,30.99,29.77,29.79,16473831,0
2017-07-24,29.64,29.69,28.52,28.7,12736619,0
2017-07-25,28.62,29.25,28.44,29.04,11672922,0
2017-07-26,28.66,29.24,28.2,29.11,11133284,0
2017-07-27,28.6,32.84,28.57,29.56,38780556,0
2017-07-28,30.82,31.72,30,30.19,26159314,0
2017-07-31,29.31,30.45,29.22,29.78,18798936,0
2017-08-01,29,29.48,28.69,28.96,15606243,0
2017-08-02,28.69,30.4,28.62,29.28,29863236,0
2017-08-03,29.39,30.25,29.3,30.02,19639895,0
2017-08-04,29.68,29.98,29.02,29.79,19731514,0
2017-08-07,29.65,29.81,29.02,29.04,9973180,0
2017-08-08,29.07,31.48,28.25,30.71,33596080,0
2017-08-09,32.34,34.1,31.01,32.3,43353849,0
2017-08-10,33.99,41.31,33.97,40.93,69732179,0
2017-08-11,41.3,45.62,38.61,43.09,50908051,0
2017-08-14,36.34,36.39,31.57,31.69,26076311,0
2017-08-15,30.04,32.47,30,31.23,24507297,0
2017-08-16,31.26,31.7281,30.29,30.87,33772035,0
2017-08-17,32.39,41.15,31.57,41.15,80235200,0
2017-08-18,38.87,41.56,35.1504,38.97,60273484,0
2017-08-21,38.34,40.18,35.65,35.87,30471706,0
2017-08-22,33.72,33.85,30.38,30.62,23065894,0
2017-08-23,33.04,33.489,30.6,31.09,29555856,0
2017-08-24,30.73,34.1011,30.31,32.74,40492851,0
2017-08-25,31.62,32.27,30.63,30.88,29406700,0
2017-08-28,30.11,31.66,30.06,30.4,24725120,0
2017-08-29,34.9,35.19,30.91,31.19,37054099,0
2017-08-30,31.03,31.56,30.39,30.81,18048356,0
2017-08-31,30.36,30.53,28.96,29.14,23971540,0
2017-09-01,28.53,29.11,28.36,28.94,15648176,0
2017-09-05,30.96,34.66,29.86,32.1,55203264,0
2017-09-06,30.8,32.3,30.5,30.65,28207001,0
2017-09-07,30.68,31.63,29.9,30.41,28097728,0
2017-09-08,31.15,32.26,30.9,31.83,23635822,0
2017-09-11,29.53,29.54,27.86,28.21,24973500,0
2017-09-12,27.55,27.87,26.8,26.8,17808172,0
2017-09-13,26.82,26.82,24.83,24.89,21109993,0
2017-09-14,25.54,25.74,24.86,25.6,17078738,0
2017-09-15,25.34,25.37,24.56,24.69,15999856,0
2017-09-18,23.93,24.01,22.12,22.51,23708782,0
2017-09-19,22.52,23.15,22.47,22.58,14711683,0
2017-09-20,22.74,24.33,22.33,22.61,27523595,0
2017-09-21,22.5,23.11,22.31,22.58,20080371,0
2017-09-22,23.41,23.69,22.55,22.87,18999886,0
2017-09-25,23,24.3,22.37,22.85,34953253,0
2017-09-26,22.6,23.14,22.13,22.36,21134975,0
2017-09-27,21.9,22.49,21.66,22.04,19082530,0
2017-09-28,22.21,22.29,21.38,21.45,15896576,0
2017-09-29,21.39,21.679,20.5,20.6,18503800,0
2017-10-02,20.36,20.38,19.41,19.78,19237283,0
2017-10-03,19.4,19.81,19.32,19.61,12125645,0
2017-10-04,19.72,20,19.52,19.75,12957065,0
2017-10-05,19.49,19.49,18.33,18.41,21277238,0
2017-10-06,18.57,19.36,18.42,18.42,21007380,0
2017-10-09,18.3775,19.533,18.29,19.18,16344631,0
2017-10-10,18.52,19.2,18.19,18.34,22518033,0
2017-10-11,18.24,18.49,17.46,17.55,19992188,0
2017-10-12,17.63,17.93,16.98,17.36,22416126,0
2017-10-13,16.94,17.08,16.4,16.72,22441427,0
2017-10-16,16.39,16.62,16.08,16.14,16504973,0
2017-10-17,16.22,16.54,16.06,16.22,18088066,0
2017-10-18,16.02,16.13,15.83,16.07,14556837,0
2017-10-19,17.11,17.46,15.78,15.83,36051769,0
2017-10-20,15.3,15.5,15.18,15.26,14979264,0
2017-10-23,15.05,16.55,15.02,16.24,27281297,0
2017-10-24,15.64,16.73,15.45,16.56,31850106,0
2017-10-25,16.92,19.98,16.79,17.65,85056651,0
2017-10-26,17.06,17.58,16.691,17.55,38824832,0
2017-10-27,16.68,17.23,15.46,15.62,30579085,0
2017-10-30,16.03,16.64,15.31,15.85,32448024,0
2017-10-31,15.57,15.795,15.19,15.32,20268028,0
2017-11-01,14.99,15.79,14.92,15.45,27828196,0
2017-11-02,15.45,16.39,15.07,15.13,38050897,0
2017-11-03,14.97,15.37,14.85,15.04,25551286,0
2017-11-06,15,15.04,14.73,14.76,13486219,0
2017-11-07,14.75,14.94,14.56,14.92,27707144,0
2017-11-08,15.18,15.41,14.62,14.97,22111272,0
2017-11-09,16.11,17.05,15.32,15.36,69425839,0
2017-11-10,15.7,16.28,15.5316,16.06,30944666,0
