Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,51.515,51.515,50.551,50.776,11006,0
2015-03-12,51.359,51.924,51.253,51.864,15019,0
2015-03-13,51.943,51.943,51.008,51.417,11110,0
2015-03-16,51.622,51.757,51.574,51.632,24997,0
2015-03-17,51.728,51.796,51.583,51.757,19442,0
2015-03-18,52.03,52.154,51.339,52.146,14607,0
2015-03-19,52.146,52.448,52.146,52.391,6891,0
2015-03-20,52.794,52.96,52.633,52.825,11352,0
2015-03-23,53.244,53.244,52.924,53.168,8001,0
2015-03-24,53.079,53.459,53.079,53.363,11082,0
2015-03-25,53.168,53.225,52.144,52.144,12006,0
2015-03-26,51.335,51.901,51.287,51.716,20416,0
2015-03-27,52.086,52.486,51.97,52.476,3283,0
2015-03-30,53.089,53.274,53.001,53.274,15494,0
2015-03-31,53.304,53.42,52.984,53.109,22675,0
2015-04-01,52.261,52.914,52.261,52.603,14672,0
2015-04-02,53.119,53.235,52.944,53.011,22367,0
2015-04-06,53.109,53.381,52.914,52.914,8825,0
2015-04-07,53.314,53.314,52.476,52.496,13392,0
2015-04-08,52.806,53.129,52.73,53.099,16313,0
2015-04-09,53.647,53.647,52.583,52.671,16539,0
2015-04-10,52.845,52.855,52.74,52.816,4823,0
2015-04-13,52.904,53.001,52.778,52.816,6361,0
2015-04-14,52.369,52.603,52.281,52.427,14466,0
2015-04-15,52.496,52.845,52.496,52.571,13187,0
2015-04-16,52.593,52.721,52.476,52.526,15744,0
2015-04-17,51.98,51.998,51.646,51.833,8413,0
2015-04-20,51.901,52.232,51.862,52.206,5964,0
2015-04-21,52.62,52.62,52.281,52.357,5313,0
2015-04-22,52.048,52.427,51.892,52.427,3786,0
2015-04-23,52.74,53.001,52.613,52.944,6463,0
2015-04-24,53.021,53.119,52.984,53.109,7182,0
2015-04-27,53.324,53.518,52.653,52.73,6979,0
2015-04-28,52.516,52.768,52.018,52.555,9440,0
2015-04-29,51.921,52.008,51.384,51.461,4309,0
2015-04-30,51.17,51.189,50.478,50.651,37962,0
2015-05-01,50.74,51.122,50.731,51.122,2565,0
2015-05-04,51.15,51.706,51.15,51.433,7797,0
2015-05-05,51.18,51.219,50.75,50.957,6772,0
2015-05-06,51.22,51.22,50.478,50.8,4734,0
2015-05-07,51.131,51.813,51.131,51.628,7747,0
2015-05-08,52.115,52.271,51.988,52.095,5745,0
2015-05-11,52.162,52.281,51.881,51.881,5849,0
2015-05-12,51.56,51.871,51.112,51.711,6445,0
2015-05-13,51.686,51.686,51.374,51.384,3388,0
2015-05-14,51.55,51.716,51.16,51.57,7489,0
2015-05-15,51.374,51.706,51.374,51.706,12510,0
2015-05-18,51.997,52.227,51.911,52.152,7745,0
2015-05-19,52.212,52.447,52.212,52.251,3181,0
2015-05-20,52.32,52.613,52.32,52.573,4104,0
2015-05-21,52.202,52.573,52.202,52.32,4823,0
2015-05-22,52.408,52.457,51.891,52.124,3797,0
2015-05-26,51.843,51.843,51.395,51.511,10175,0
2015-05-27,51.618,51.96,51.56,51.96,6463,0
2015-05-28,51.764,52.144,51.764,52.096,5960,0
2015-05-29,51.686,51.862,51.442,51.628,4410,0
2015-06-01,51.521,51.96,51.15,51.862,7298,0
2015-06-02,51.325,52.185,51.325,51.96,5515,0
2015-06-03,52.261,52.787,52.261,52.76,5541,0
2015-06-04,52.545,52.835,52.496,52.516,5849,0
2015-06-05,52.564,52.835,52.447,52.835,2974,0
2015-06-08,52.721,52.884,52.711,52.865,2359,0
2015-06-09,52.593,52.67,52.32,52.516,6161,0
2015-06-10,53.021,53.343,52.999,53.099,16917,0
2015-06-11,53.702,53.702,53.129,53.206,11045,0
2015-06-12,53.363,53.469,53.334,53.469,4616,0
2015-06-15,52.944,53.391,52.944,53.225,5233,0
2015-06-16,53.304,53.547,53.294,53.459,7489,0
2015-06-17,53.607,53.607,53.244,53.381,7386,0
2015-06-18,53.343,54.074,53.343,54.024,5541,0
2015-06-19,54.114,54.289,54.084,54.192,3478,0
2015-06-22,54.366,54.466,54.27,54.466,3684,0
2015-06-23,54.376,54.554,54.347,54.366,6015,0
2015-06-24,54.709,54.709,54.27,54.318,3580,0
2015-06-25,54.601,54.601,54.241,54.356,6753,0
2015-06-26,54.739,54.799,54.544,54.739,14221,0
2015-06-29,54.192,54.563,53.428,53.447,15449,0
2015-06-30,53.496,53.58,53.204,53.535,32308,0
2015-07-01,53.74,53.867,53.535,53.839,9207,0
2015-07-02,53.995,53.995,53.291,53.351,5524,0
2015-07-06,53.096,53.565,52.998,53.261,2352,0
2015-07-07,53.271,53.535,52.598,53.535,7775,0
2015-07-08,52.989,53.028,52.598,52.598,3580,0
2015-07-09,53.341,53.341,53.008,53.195,4602,0
2015-07-10,53.477,53.74,53.241,53.74,8286,0
2015-07-13,54.27,54.436,54.182,54.436,6444,0
2015-07-14,54.866,54.866,54.114,54.298,7006,0
2015-07-15,54.631,54.631,53.851,53.851,3459,0
2015-07-16,54.014,54.25,54.014,54.192,8185,0
2015-07-17,54.114,54.114,53.645,53.75,3377,0
2015-07-20,54.396,54.396,53.496,53.535,7365,0
2015-07-21,53.399,53.74,53.018,53.232,13709,0
2015-07-22,53.106,53.655,53.106,53.625,5524,0
2015-07-23,53.877,53.877,52.707,52.774,7467,0
2015-07-24,52.774,52.774,52.109,52.186,5728,0
2015-07-27,51.914,52.667,51.523,51.601,9822,0
2015-07-28,51.386,52.176,51.337,51.933,8388,0
2015-07-29,52.404,52.531,52.109,52.531,8800,0
2015-07-30,52.598,52.92,52.423,52.861,11253,0
2015-07-31,53.076,53.351,52.989,52.989,5831,0
2015-08-03,52.783,52.783,52.196,52.342,8172,0
2015-08-04,52.481,52.618,52.216,52.285,15345,0
2015-08-05,52.285,52.881,52.275,52.501,11151,0
2015-08-06,51.874,51.953,51.493,51.639,1809,0
2015-08-07,51.659,51.659,51.396,51.483,8595,0
2015-08-10,51.581,52.032,51.581,51.806,29669,0
2015-08-11,51.669,51.669,51.396,51.572,5087,0
2015-08-12,50.829,51.269,50.448,51.21,11663,0
2015-08-13,51.562,51.709,51.562,51.699,3478,0
2015-08-14,51.533,51.786,51.376,51.766,3989,0
2015-08-17,51.533,52.156,51.327,52.128,3887,0
2015-08-18,52.265,52.265,51.904,51.973,3070,0
2015-08-19,52.002,52.002,51.279,51.63,2762,0
2015-08-20,51.239,51.239,50.173,50.183,14732,0
2015-08-21,49.51,49.732,48.609,49.178,27111,0
2015-08-24,46.487,48.713,46.244,47.358,21212,0
2015-08-25,48.062,48.395,47.438,47.447,15243,0
2015-08-26,48.091,51.043,47.329,48.482,14528,0
2015-08-27,48.757,49.634,48.502,49.335,19847,0
2015-08-28,49.001,49.85,49.001,49.5,6240,0
2015-08-31,49.702,50.026,49.46,49.654,25986,0
2015-09-01,48.941,49.216,48.404,48.404,9413,0
2015-09-02,48.931,49.198,48.619,49.198,19233,0
2015-09-03,49.597,49.772,49.325,49.421,4398,0
2015-09-04,49.198,49.45,48.865,49.207,10231,0
2015-09-08,49.772,50.074,49.539,50.026,14423,0
2015-09-09,49.752,49.89,49.07,49.07,4195,0
2015-09-10,48.891,49.084,48.718,48.718,2740,0
2015-09-11,48.336,48.931,48.336,48.883,12481,0
2015-09-14,49.041,49.041,48.708,48.815,26701,0
2015-09-15,48.777,49.08,48.689,49.05,6855,0
2015-09-16,49.207,49.616,49.207,49.616,2148,0
2015-09-17,49.792,50.473,48.444,49.91,5755,0
2015-09-18,49.396,49.615,48.863,48.863,4399,0
2015-09-21,49.509,49.692,48.999,49.147,6948,0
2015-09-22,48.314,48.411,48.245,48.411,3067,0
2015-09-23,48.587,48.677,48.196,48.343,8072,0
2015-09-24,48.128,48.128,47.618,48.098,5847,0
2015-09-25,48.264,48.431,47.805,47.922,13998,0
2015-09-28,47.863,47.863,46.436,46.552,17277,0
2015-09-29,46.473,46.699,46.219,46.434,7051,0
2015-09-30,46.689,46.875,46.356,46.875,7459,0
2015-10-01,47.032,47.032,46.385,46.632,21152,0
2015-10-02,46.2,47.138,45.957,47.138,11650,0
2015-10-05,47.569,48.405,47.569,48.396,7425,0
2015-10-06,48.353,48.353,47.728,47.805,3270,0
2015-10-07,47.931,48.363,47.853,48.264,7665,0
2015-10-08,48.471,49.147,48.471,49.088,9706,0
2015-10-09,49.205,49.243,48.949,49.243,90946,0
2015-10-12,49.127,49.261,49.009,49.117,13276,0
2015-10-13,48.949,49.469,48.755,48.755,10115,0
2015-10-14,48.843,48.843,47.892,47.922,8585,0
2015-10-15,48.039,48.334,47.414,48.334,6948,0
2015-10-16,48.176,48.451,48.176,48.392,9811,0
2015-10-19,48.284,48.755,48.284,48.627,12263,0
2015-10-20,48.813,49.137,48.794,48.89,8661,0
2015-10-21,48.873,48.873,47.99,47.99,10424,0
2015-10-22,47.872,48.489,47.872,48.167,3067,0
2015-10-23,48.687,48.687,47.658,48.098,12263,0
2015-10-26,48.088,48.353,48.088,48.304,8072,0
2015-10-27,47.668,47.787,47.305,47.384,6029,0
2015-10-28,47.668,48.617,47.668,48.587,13590,0
2015-10-29,48.421,48.421,48.01,48.01,9197,0
2015-10-30,48.167,48.567,48.049,48.548,7969,0
2015-11-02,48.392,48.949,48.084,48.848,5140,0
2015-11-03,49.058,49.391,48.989,49.233,5315,0
2015-11-04,49.176,49.213,48.567,48.697,8456,0
2015-11-05,48.677,48.794,48.441,48.794,2555,0
2015-11-06,48.284,48.785,47.668,47.97,6745,0
2015-11-09,47.931,47.931,46.803,47.082,13452,0
2015-11-10,46.992,47.354,46.875,47.354,4291,0
2015-11-11,46.835,46.944,46.632,46.708,10628,0
2015-11-12,46.482,46.562,46.18,46.288,10321,0
2015-11-13,45.967,45.967,44.801,44.859,15124,0
2015-11-16,44.977,45.301,44.652,45.301,8585,0
2015-11-17,45.624,45.673,44.997,45.182,53954,0
2015-11-18,45.172,45.663,45.172,45.663,54567,0
2015-11-19,45.74,45.927,45.574,45.711,9096,0
2015-11-20,46.308,46.424,46.269,46.337,7561,0
2015-11-23,46.482,46.934,46.482,46.885,8686,0
2015-11-24,46.65,47.335,46.522,47.248,19415,0
2015-11-25,47.462,47.96,47.462,47.843,5621,0
2015-11-27,47.678,48,47.678,47.872,1430,0
2015-11-30,47.698,47.698,47.111,47.198,11138,0
2015-12-01,47.388,47.388,46.963,47.344,8944,0
2015-12-02,47.611,47.654,47.364,47.364,8874,0
2015-12-03,47.141,47.271,46.162,46.376,21678,0
2015-12-04,46.269,47.128,46.269,47.128,4701,0
2015-12-07,46.65,46.963,46.592,46.708,30655,0
2015-12-08,46.318,46.524,46.062,46.424,5577,0
2015-12-09,46.612,46.632,45.799,45.947,3679,0
2015-12-10,45.75,46.062,45.75,45.947,14919,0
2015-12-11,45.142,45.544,45.084,45.132,15124,0
2015-12-14,45.319,45.319,44.643,44.702,17806,0
2015-12-15,45.172,45.446,44.987,45.094,11036,0
2015-12-16,45.711,46.072,45.427,46.072,10321,0
2015-12-17,45.819,45.858,45.261,45.291,5518,0
2015-12-18,45.043,45.043,44.423,44.508,11255,0
2015-12-21,44.609,44.747,44.255,44.678,10288,0
2015-12-22,44.708,45.289,44.523,45.289,8305,0
2015-12-23,45.406,45.779,45.406,45.662,35447,0
2015-12-24,45.573,45.829,45.46,45.652,5452,0
2015-12-28,45.357,45.45,45.082,45.401,11194,0
2015-12-29,45.533,45.948,45.533,45.927,12561,0
2015-12-30,45.683,45.769,45.473,45.534,4675,0
2015-12-31,45.186,45.426,44.955,45.082,129078,0
2016-01-04,44.237,44.362,43.798,44.189,33583,0
2016-01-05,44.198,44.452,44.13,44.275,2093,0
2016-01-06,43.648,43.648,43.152,43.428,8321,0
2016-01-07,43.301,43.373,42.586,42.686,12528,0
2016-01-08,43.109,43.109,41.783,41.783,17464,0
2016-01-11,41.901,41.941,41.409,41.891,259103,0
2016-01-12,42.195,42.666,41.617,42.285,152350,0
2016-01-13,42.165,42.48,41.009,41.195,55935,0
2016-01-14,40.79,41.833,40.644,41.519,70780,0
2016-01-15,40.742,41.19,40.203,41.037,41559,0
2016-01-19,40.968,41.185,40.133,40.527,16399,0
2016-01-20,39.94,41.214,39.25,40.839,35378,0
2016-01-21,40.859,41.429,40.447,41.008,10659,0
2016-01-22,41.321,41.793,41.321,41.793,6245,0
2016-01-25,41.619,41.619,41.125,41.125,4818,0
2016-01-26,41.37,42.334,41.37,42.185,15109,0
2016-01-27,42.118,42.147,41.296,41.435,4444,0
2016-01-28,41.901,42.089,41.54,41.685,7312,0
2016-01-29,41.833,43.01,41.833,43.01,4431,0
2016-02-01,42.831,43.196,42.766,43.079,18882,0
2016-02-02,42.833,42.833,42.235,42.235,26613,0
2016-02-03,42.166,42.166,41.694,42.097,6627,0
2016-02-04,42.185,42.472,41.881,42.175,5153,0
2016-02-05,42.079,42.079,41.115,41.137,7894,0
2016-02-08,40.526,40.968,40.233,40.968,52748,0
2016-02-09,40.827,41.22,40.522,40.686,5945,0
2016-02-10,40.497,41.367,40.497,40.703,9210,0
2016-02-11,40.57,40.57,39.81,40.242,19093,0
2016-02-12,40.437,41.024,40.411,40.958,12438,0
2016-02-16,41.361,42.315,41.361,42.315,3174,0
2016-02-17,43.079,43.221,43,43.128,49313,0
2016-02-18,43.069,43.192,42.805,43.125,6169,0
2016-02-19,42.611,43.172,42.5,43.049,5463,0
2016-02-22,43.314,43.835,43.314,43.569,8649,0
2016-02-23,43.178,43.845,43.178,43.678,2701,0
2016-02-24,43.079,44.246,43.04,44.226,17113,0
2016-02-25,44.265,44.807,44.265,44.807,6273,0
2016-02-26,45.14,45.14,44.668,44.847,2424,0
2016-02-29,45.009,45.12,44.925,44.925,2053,0
2016-03-01,44.982,45.406,44.925,45.406,5198,0
2016-03-02,45.447,45.799,45.426,45.799,20541,0
2016-03-03,45.98,46.395,45.98,46.395,4640,0
2016-03-04,46.739,47.046,46.73,46.808,2164,0
2016-03-07,46.514,47.324,46.514,47.281,6849,0
2016-03-08,47.096,47.096,46.514,46.514,22658,0
2016-03-09,46.83,46.859,46.558,46.702,2870,0
2016-03-10,47.083,47.083,46.133,46.449,6473,0
2016-03-11,46.759,47.359,46.759,47.359,11497,0
2016-03-14,47.175,47.273,46.957,47.232,11430,0
2016-03-15,47.044,47.044,46.584,46.59,5108,0
2016-03-16,46.569,46.996,46.569,46.996,3141,0
2016-03-17,47.115,47.487,47.11,47.485,2687,0
2016-03-18,47.926,48.185,47.926,48.043,7141,0
2016-03-21,47.881,47.881,47.67,47.71,5155,0
2016-03-22,47.267,47.444,47.093,47.158,5313,0
2016-03-23,46.64,46.718,46.481,46.481,7716,0
2016-03-24,46.207,46.6,46.069,46.6,8251,0
2016-03-28,46.643,47.106,46.643,46.795,5829,0
2016-03-29,46.58,48.033,46.58,47.964,3857,0
2016-03-30,48.152,48.158,47.935,48.073,3917,0
2016-03-31,48.259,48.259,47.965,47.994,5189,0
2016-04-01,47.74,47.894,47.675,47.886,2923,0
2016-04-04,47.71,47.71,47.052,47.052,1927,0
2016-04-05,46.804,46.955,46.668,46.668,3402,0
2016-04-06,46.675,47.084,46.675,47.032,13554,0
2016-04-07,46.834,46.834,45.834,46.029,14912,0
2016-04-08,46.276,46.276,45.854,45.982,3399,0
2016-04-11,46.276,46.476,45.942,45.942,3111,0
2016-04-12,45.824,46.519,45.824,46.432,6618,0
2016-04-13,46.61,47.67,46.207,47.593,4358,0
2016-04-14,47.336,47.542,47.336,47.473,2192,0
2016-04-15,47.317,47.71,47.317,47.69,7677,0
2016-04-18,47.562,48.036,47.493,47.964,4472,0
2016-04-19,48.003,48.138,47.878,47.903,2292,0
2016-04-20,47.997,48.191,47.916,47.994,1652,0
2016-04-21,47.797,47.837,47.425,47.471,1971,0
2016-04-22,47.901,47.972,47.67,47.876,5621,0
2016-04-25,47.742,47.769,47.345,47.562,4483,0
2016-04-26,47.997,48.446,47.993,48.436,5702,0
2016-04-27,48.299,48.603,48.29,48.603,5267,0
2016-04-28,48.329,48.329,47.524,47.58,5747,0
2016-04-29,47.168,47.168,46.982,47.148,2028,0
2016-05-02,47.355,47.603,47.172,47.523,4991,0
2016-05-03,47.385,47.385,46.893,46.923,3342,0
2016-05-04,46.649,46.943,46.61,46.864,3415,0
2016-05-05,46.892,46.892,46.371,46.42,3246,0
2016-05-06,46.049,46.51,45.902,46.51,2681,0
2016-05-09,47.165,47.345,47.12,47.345,2323,0
2016-05-10,47.112,47.395,47.094,47.326,2161,0
2016-05-11,47.072,47.072,45.882,45.892,5380,0
2016-05-12,45.834,46.026,45.589,45.894,4457,0
2016-05-13,45.619,46.187,45.421,45.441,2088,0
2016-05-16,45.431,45.793,45.431,45.676,3710,0
2016-05-17,45.472,45.548,44.673,44.881,6799,0
2016-05-18,44.683,44.857,44.44,44.557,3805,0
2016-05-19,44.548,44.548,44.222,44.518,2601,0
2016-05-20,44.843,44.969,44.782,44.93,4093,0
2016-05-23,44.792,45.322,44.737,44.737,2574,0
2016-05-24,45.135,45.548,45.069,45.481,2944,0
2016-05-25,45.294,45.784,45.294,45.686,4665,0
2016-05-26,45.844,46.029,45.784,45.967,7944,0
2016-05-27,46.126,46.605,46.126,46.582,7485,0
2016-05-31,46.678,46.755,46.471,46.56,5596,0
2016-06-01,46.595,46.903,46.595,46.903,2241,0
2016-06-02,46.988,47.198,46.908,47.198,1743,0
2016-06-03,46.789,46.974,46.789,46.933,6382,0
2016-06-06,46.726,47.171,46.726,47.171,12331,0
2016-06-07,47.022,47.62,47.022,47.542,3674,0
2016-06-08,47.532,47.964,47.5,47.866,2939,0
2016-06-09,47.826,47.826,47.248,47.385,2869,0
2016-06-10,47.054,47.054,46.6,46.709,5165,0
2016-06-13,46.581,46.692,46.129,46.129,2130,0
2016-06-14,46.185,46.28,45.892,46.178,3533,0
2016-06-15,46.207,46.967,46.207,46.6,4111,0
2016-06-16,46.109,46.58,46.109,46.56,7042,0
2016-06-17,46.839,47.171,46.816,46.935,1320,0
2016-06-20,47.91,47.91,47.438,47.438,1471,0
2016-06-21,46.945,47.044,46.857,47.044,1701,0
2016-06-22,47.044,47.289,46.856,46.856,1275,0
2016-06-23,47.141,47.56,47.141,47.461,1190,0
2016-06-24,45.892,46.532,45.519,46.449,3010,0
2016-06-27,46.099,46.099,44.883,44.884,4414,0
2016-06-28,45.143,45.64,45.055,45.311,2828,0
2016-06-29,46.119,46.385,46.119,46.357,3602,0
2016-06-30,46.256,46.839,46.256,46.747,1597,0
2016-07-01,47.491,47.605,46.988,47.358,2694,0
2016-07-05,46.442,46.468,46.282,46.447,2138,0
2016-07-06,46.298,47.023,46.298,46.963,2098,0
2016-07-07,47.456,47.556,47.014,47.251,18636,0
2016-07-08,47.83,48.577,47.83,48.53,2122,0
2016-07-11,48.902,49.22,48.876,49.122,4050,0
2016-07-12,49.289,49.939,49.289,49.899,5867,0
2016-07-13,49.593,49.638,49.299,49.476,2511,0
2016-07-14,49.844,49.849,49.397,49.397,4263,0
2016-07-15,49.299,49.565,49.299,49.382,4847,0
2016-07-18,49.818,49.913,49.612,49.859,1761,0
2016-07-19,49.602,49.674,49.361,49.361,676,0
2016-07-20,49.771,49.966,49.771,49.818,1335,0
2016-07-21,49.859,49.859,49.642,49.781,2182,0
2016-07-22,49.58,50.046,49.486,49.987,2387,0
2016-07-25,50.075,50.145,49.939,50.075,2526,0
2016-07-26,50.204,50.307,50.204,50.307,360,0
2016-07-27,50.184,50.184,49.811,50.003,3081,0
2016-07-28,49.426,49.721,49.426,49.721,1493,0
2016-07-29,49.299,49.771,49.299,49.735,1845,0
2016-08-01,49.759,49.802,49.642,49.702,1091,0
2016-08-02,49.042,49.042,48.564,48.675,1682,0
2016-08-03,48.412,48.747,48.306,48.689,2189,0
2016-08-04,48.614,48.729,48.579,48.659,985,0
2016-08-05,49.303,49.359,49.229,49.229,1491,0
2016-08-08,49.447,49.447,49.108,49.108,4569,0
2016-08-09,49.092,49.18,48.876,48.894,14427,0
2016-08-10,48.807,48.927,48.54,48.54,1566,0
2016-08-11,48.89,49.24,48.89,49.204,2445,0
2016-08-12,49.003,49.299,49.002,49.043,729,0
2016-08-15,49.102,49.811,49.102,49.739,2653,0
2016-08-16,49.547,49.691,49.497,49.662,2255,0
2016-08-17,49.377,49.377,48.767,49.113,1434,0
2016-08-18,49.385,49.466,49.269,49.466,822,0
2016-08-19,49.447,49.555,49.447,49.555,285,0
2016-08-22,49.575,49.575,49.377,49.457,958,0
2016-08-23,49.935,50.016,49.883,50.016,2808,0
2016-08-24,49.821,49.821,49.299,49.329,4217,0
2016-08-25,49.223,49.382,49.151,49.151,1917,0
2016-08-26,49.455,49.455,48.728,48.797,705,0
2016-08-29,49.063,49.077,48.983,48.983,2915,0
2016-08-30,48.702,48.702,48.485,48.485,2517,0
2016-08-31,48.293,48.386,48.048,48.386,4029,0
2016-09-01,48.127,48.127,47.773,47.986,2760,0
2016-09-02,48.108,48.491,48.108,48.491,731,0
2016-09-06,48.481,48.569,48.206,48.334,8773,0
2016-09-07,48.501,48.501,48.411,48.472,1124,0
2016-09-08,48.727,48.728,48.462,48.472,1809,0
2016-09-09,48.117,48.117,47.151,47.188,1690,0
2016-09-12,47.139,47.698,47.139,47.698,1264,0
2016-09-13,47.228,47.228,46.806,47.199,2472,0
2016-09-14,46.787,46.974,46.787,46.974,306,0
2016-09-15,46.836,47.336,46.836,47.336,537,0
2016-09-16,47.257,47.322,47.178,47.178,1842,0
2016-09-19,47.592,47.752,47.376,47.426,2373,0
2016-09-20,47.469,47.469,47.011,47.109,2384,0
2016-09-21,47.395,47.642,47.079,47.612,2916,0
2016-09-22,48.141,48.512,48.141,48.512,15345,0
2016-09-23,48.501,48.707,48.501,48.627,1191,0
2016-09-26,48.472,48.472,48.025,48.025,2065,0
2016-09-27,47.988,48.116,47.889,48.116,2717,0
2016-09-28,47.879,47.978,47.879,47.978,583,0
2016-09-29,47.873,48.052,47.484,47.484,2266,0
2016-09-30,47.5,47.984,47.5,47.984,1753,0
2016-10-03,47.859,47.95,47.732,47.742,3021,0
2016-10-04,48.066,48.135,47.573,47.619,1039,0
2016-10-05,47.978,48.254,47.978,48.175,760,0
2016-10-06,47.685,47.919,47.454,47.859,10154,0
2016-10-07,47.828,47.912,47.591,47.682,3656,0
2016-10-10,48.191,48.191,48.008,48.027,3859,0
2016-10-11,47.484,47.484,47.158,47.238,1430,0
2016-10-12,47.446,47.774,47.446,47.622,1912,0
2016-10-13,47.307,47.307,46.843,46.991,3733,0
2016-10-14,47.198,47.258,46.843,47.011,11782,0
2016-10-17,47.031,47.079,46.681,46.681,1579,0
2016-10-18,46.883,46.883,46.56,46.725,1095,0
2016-10-19,46.507,47.061,46.507,47.049,61961,0
2016-10-20,46.932,46.932,46.344,46.458,2747,0
2016-10-21,46.025,46.292,45.917,46.282,5939,0
2016-10-24,46.872,46.872,46.573,46.725,2699,0
2016-10-25,46.17,46.17,45.839,45.839,1539,0
2016-10-26,46.215,46.215,45.768,45.854,1574,0
2016-10-27,45.857,45.857,45.146,45.206,4027,0
2016-10-28,45.591,45.705,45.266,45.383,1749,0
2016-10-31,45.494,45.729,45.494,45.729,3851,0
2016-11-01,45.696,45.715,44.683,44.873,11420,0
2016-11-02,45.14,45.272,44.742,44.813,4195,0
2016-11-03,44.742,44.772,44.437,44.438,5655,0
2016-11-04,44.464,45.133,44.464,44.812,2007,0
2016-11-07,45.286,45.63,45.286,45.483,4508,0
2016-11-08,45.089,45.541,45.037,45.473,3049,0
2016-11-09,45.048,46.679,45.048,46.679,2661,0
2016-11-10,47.031,48.102,47.031,48.018,3842,0
2016-11-11,48.373,49.32,48.373,49.32,6070,0
2016-11-14,49.567,50.558,49.567,50.213,6375,0
2016-11-15,50.028,50.257,49.583,50.129,13462,0
2016-11-16,50.227,50.482,50.108,50.297,4640,0
2016-11-17,50.552,50.632,50.512,50.619,12223,0
2016-11-18,50.522,50.581,50.373,50.404,4120,0
2016-11-21,50.752,50.752,50.493,50.627,70559,0
2016-11-22,51.559,51.874,51.446,51.874,2669,0
2016-11-23,51.855,52.153,51.849,51.963,4367,0
2016-11-25,52.358,52.361,52.187,52.299,3843,0
2016-11-28,52.023,52.023,51.519,51.687,8071,0
2016-11-29,51.744,51.822,51.371,51.371,5666,0
2016-11-30,51.479,51.479,50.72,50.72,8623,0
2016-12-01,50.941,51.509,50.68,50.928,65391,0
2016-12-02,51.055,51.055,50.926,50.926,1613,0
2016-12-05,51.124,51.788,51.124,51.733,4738,0
2016-12-06,51.741,52.531,51.67,52.486,10391,0
2016-12-07,52.719,53.738,52.719,53.688,7851,0
2016-12-08,53.847,54.855,53.847,54.755,12712,0
2016-12-09,54.991,54.991,54.617,54.883,11743,0
2016-12-12,54.893,54.893,53.79,54.004,12427,0
2016-12-13,54.429,54.459,53.728,53.856,19760,0
2016-12-14,53.798,53.876,53.122,53.137,3635,0
2016-12-15,53.838,53.838,52.998,53.137,40160,0
2016-12-16,53.218,53.714,52.999,53.198,4895,0
2016-12-19,53.252,53.615,53.252,53.327,5268,0
2016-12-20,54.158,54.158,53.724,54.044,6646,0
2016-12-21,54.23,54.23,53.744,53.863,16784,0
2016-12-22,53.079,53.079,52.421,52.425,6028,0
2016-12-23,52.452,52.641,52.25,52.484,13131,0
2016-12-27,52.643,53.043,52.634,52.763,1665,0
2016-12-28,52.347,52.553,52.256,52.296,3377,0
2016-12-29,52.509,52.509,52.146,52.375,2403,0
2016-12-30,52.395,52.395,51.915,51.915,2691,0
2017-01-03,52.763,52.763,51.749,52.242,52364,0
2017-01-04,52.76,53.327,52.76,53.277,11298,0
2017-01-05,52.338,52.338,51.719,52.181,8922,0
2017-01-06,52.028,52.028,51.243,51.243,34661,0
2017-01-09,50.995,51.253,50.866,50.995,7909,0
2017-01-10,51.303,51.811,51.263,51.729,4631,0
2017-01-11,51.189,51.431,51.179,51.431,5182,0
2017-01-12,51.233,51.233,50.766,51.203,4171,0
2017-01-13,51.515,51.581,51.277,51.277,3335,0
2017-01-17,51.69,51.729,51.074,51.074,3926,0
2017-01-18,50.958,51.107,50.922,51.107,12533,0
2017-01-19,50.94,50.94,50.37,50.436,2656,0
2017-01-20,50.576,50.648,50.24,50.443,2909,0
2017-01-23,50.191,50.275,50.073,50.091,3036,0
2017-01-24,49.992,51.064,49.992,50.975,2974,0
2017-01-25,50.926,51.751,50.926,51.65,16173,0
2017-01-26,51.567,51.567,50.985,51.014,7174,0
2017-01-27,50.687,50.687,50.339,50.379,5640,0
2017-01-30,49.923,50.231,49.549,50.061,3242,0
2017-01-31,50.141,50.677,49.884,50.507,36826,0
2017-02-01,50.648,50.704,50.247,50.247,3286,0
2017-02-02,50.221,50.677,50.109,50.11,3497,0
2017-02-03,50.231,50.479,50.211,50.299,3695,0
2017-02-06,50.052,50.409,49.826,49.873,2186,0
2017-02-07,50.052,50.23,49.661,49.746,7937,0
2017-02-08,49.548,49.961,49.491,49.961,2638,0
2017-02-09,50.753,51.064,50.753,50.916,2554,0
2017-02-10,50.965,51.49,50.965,51.49,3481,0
2017-02-13,51.491,51.504,51.184,51.323,5902,0
2017-02-14,51.054,51.353,51.054,51.323,3509,0
2017-02-15,51.124,51.719,51.124,51.65,3311,0
2017-02-16,51.333,51.483,51.024,51.026,4537,0
2017-02-17,50.548,51.263,50.548,51.223,5369,0
2017-02-21,51.928,51.997,51.729,51.983,2648,0
2017-02-22,51.71,51.998,51.71,51.938,2049,0
2017-02-23,51.749,51.749,51.044,51.044,3236,0
2017-02-24,50.891,51.646,50.891,51.646,2231,0
2017-02-27,51.71,51.998,51.611,51.958,12190,0
2017-02-28,51.243,51.611,50.975,51.041,2243,0
2017-03-01,51.303,51.763,51.303,51.715,3197,0
2017-03-02,51.421,52.046,51.421,52.046,3905,0
