Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,32.735,34.287,32.538,34.107,11604128,0
2009-01-29,33.022,33.201,31.517,31.65,8844502,0
2009-01-30,32.046,32.305,30.375,30.914,11549811,0
2009-02-02,30.029,31.131,29.822,30.961,12113468,0
2009-02-03,31.374,31.398,29.918,30.385,11915661,0
2009-02-04,30.609,31.264,29.937,30.1,13079626,0
2009-02-05,29.796,31.273,29.023,30.628,16233870,0
2009-02-06,31.309,32.933,31.131,32.69,13516312,0
2009-02-09,32.95,33.454,32.429,33.086,11340344,0
2009-02-10,32.646,32.923,29.742,29.992,18109611,0
2009-02-11,30.385,31.264,30.252,31.228,12396367,0
2009-02-12,30.403,31.112,29.267,31.032,16172267,0
2009-02-13,30.385,30.817,29.812,29.812,12426652,0
2009-02-17,28.54,28.585,27.364,27.418,14895921,0
2009-02-18,27.973,28.01,26.646,27.286,17204692,0
2009-02-19,27.751,27.929,25.959,26.054,12483598,0
2009-02-20,24.989,26.433,24.164,25.913,24844125,0
2009-02-23,26.628,26.756,24.953,25.024,18194968,0
2009-02-24,25.15,27.482,24.899,27.4,17865193,0
2009-02-25,27.094,28.324,25.904,27.268,14784448,0
2009-02-26,28.117,28.781,27.186,27.518,13646387,0
2009-02-27,25.904,27.138,25.838,26.271,12644197,0
2009-03-02,25.249,25.554,24.326,24.944,14886234,0
2009-03-03,25.052,25.215,23.681,24.116,13220503,0
2009-03-04,24.818,24.844,23.34,23.875,14326387,0
2009-03-05,23.374,23.437,21.474,21.924,19124096,0
2009-03-06,22.074,22.557,20.758,21.61,18412492,0
2009-03-09,21.158,22.417,21.053,21.841,16327770,0
2009-03-10,22.864,24.72,22.773,24.515,27006707,0
2009-03-11,25.257,25.894,24.611,25.113,16179010,0
2009-03-12,24.999,27.623,24.665,27.336,15596131,0
2009-03-13,27.687,28.066,26.533,27.616,13523161,0
2009-03-16,28.074,28.835,26.897,26.953,13476755,0
2009-03-17,26.878,28.701,26.496,28.577,13021638,0
2009-03-18,28.135,31.121,28.019,30.997,24815473,0
2009-03-19,31.713,31.795,28.861,28.95,18163512,0
2009-03-20,28.844,28.926,27.554,27.705,13237387,0
2009-03-23,29.787,32.089,29.096,32.046,20647552,0
2009-03-24,30.691,32.064,30.029,30.154,18551651,0
2009-03-25,30.458,31.365,28.8,30.746,18958165,0
2009-03-26,31.121,31.435,30.108,31.237,14085962,0
2009-03-27,30.43,31.246,30.252,30.393,8494140,0
2009-03-30,28.809,29.139,27.815,27.973,9442892,0
2009-03-31,28.646,29.873,28.298,29.337,11509358,0
2009-04-01,28.683,30.262,28.664,30.036,8776377,0
2009-04-02,31.472,31.551,30.628,30.951,13332637,0
2009-04-03,30.717,32.305,30.609,32.278,9305045,0
2009-04-06,31.291,31.894,31.067,31.56,8899058,0
2009-04-07,30.764,31.337,30.514,30.523,7437045,0
2009-04-08,30.905,31.139,30.127,30.755,7938991,0
2009-04-09,32.754,34.951,32.61,34.932,15433000,0
2009-04-13,34.197,36.6,33.99,36.224,12629580,0
2009-04-14,35.792,36.099,33.649,33.846,17574537,0
2009-04-15,33.228,35.521,32.933,35.327,12852532,0
2009-04-16,35.782,36.276,34.477,35.792,12789203,0
2009-04-17,35.444,36.745,34.969,36.099,13598306,0
2009-04-20,34.654,34.761,32.332,32.429,15105958,0
2009-04-21,31.067,34.789,31.041,34.681,21696281,0
2009-04-22,33.533,35.453,33.515,33.64,19217358,0
2009-04-23,34.073,35.038,33.454,34.842,14609192,0
2009-04-24,34.877,36.267,34.469,35.549,23569247,0
2009-04-27,34.681,35.567,34.357,34.717,12765668,0
2009-04-28,33.855,34.886,33.732,34.242,10258677,0
2009-04-29,34.645,35.884,34.61,35.444,14059670,0
2009-04-30,36.197,36.5,35.281,35.39,10634329,0
2009-05-01,35.218,35.623,34.663,34.932,8003112,0
2009-05-04,35.255,38.054,35.255,37.999,12639214,0
2009-05-05,37.388,38.035,37.137,37.478,9938587,0
2009-05-06,38.249,40.051,38.088,39.838,18293955,0
2009-05-07,41.369,41.407,38.177,38.769,14818259,0
2009-05-08,39.496,41.476,38.985,41.254,16252563,0
2009-05-11,39.99,40.608,39.029,39.235,11043481,0
2009-05-12,39.568,39.622,37.353,38.537,9655107,0
2009-05-13,37.478,37.694,36.332,36.609,11228527,0
2009-05-14,36.284,37.954,36.248,37.855,8641249,0
2009-05-15,37.639,37.964,36.609,36.994,9067267,0
2009-05-18,37.775,39.407,37.603,39.164,7671985,0
2009-05-19,39.208,39.648,38.257,38.401,8557522,0
2009-05-20,39.157,39.362,37.255,37.559,10362687,0
2009-05-21,36.977,37.855,36.869,37.433,7979613,0
2009-05-22,37.783,37.855,37.111,37.155,5454278,0
2009-05-26,36.786,38.583,36.753,38.556,9880338,0
2009-05-27,38.714,38.807,37.191,37.292,6954189,0
2009-05-28,37.612,38.295,36.977,38.204,7633037,0
2009-05-29,38.367,39.092,37.907,39.092,7400483,0
2009-06-01,39.372,40.069,39.02,39.55,10099112,0
2009-06-02,39.208,39.335,38.769,39.101,7545903,0
2009-06-03,38.706,38.975,38.195,38.636,6046084,0
2009-06-04,38.877,39.819,38.742,39.712,6509383,0
2009-06-05,40.267,40.366,39.182,39.486,7796843,0
2009-06-08,39.147,39.99,39.038,39.658,7207109,0
2009-06-09,39.783,39.935,39.459,39.838,5767128,0
2009-06-10,40.043,40.069,38.897,39.38,6677528,0
2009-06-11,39.407,40.051,39.289,39.38,6705695,0
2009-06-12,39.523,39.775,39.344,39.756,4332707,0
2009-06-15,39.362,39.407,38.583,38.734,5344908,0
2009-06-16,38.815,38.887,37.935,38.054,5441515,0
2009-06-17,37.837,37.989,36.869,37.227,9655503,0
2009-06-18,37.274,38.035,37.237,37.982,5445070,0
2009-06-19,38.257,38.608,37.864,38.527,4867787,0
2009-06-22,38.016,38.222,36.421,36.572,5424964,0
2009-06-23,36.672,37.119,36.34,36.769,6275462,0
2009-06-24,37.173,37.603,36.832,37.129,6088659,0
2009-06-25,36.904,37.827,36.753,37.819,7431786,0
2009-06-26,37.73,38.222,37.543,38.054,6344573,0
2009-06-29,38.143,38.546,37.748,38.418,7665860,0
2009-06-30,38.491,38.574,37.897,38.214,4496628,0
2009-07-01,38.257,38.446,38.054,38.071,2901558,0
2009-07-02,37.675,37.675,36.786,36.804,3533286,0
2009-07-06,36.466,36.914,36.188,36.796,5187418,0
2009-07-07,36.86,36.933,36.16,36.224,5161376,0
2009-07-08,36.34,36.403,34.923,35.641,6253063,0
2009-07-09,36.142,36.43,35.847,36.099,4419972,0
2009-07-10,35.792,35.91,35.47,35.669,3968684,0
2009-07-13,36.303,37.703,36.118,37.631,6602235,0
2009-07-14,37.766,37.775,37.137,37.639,6167764,0
2009-07-15,38.071,39.407,38.035,39.013,6700548,0
2009-07-16,38.714,39.362,38.436,39.101,5455686,0
2009-07-17,39.066,39.182,38.556,38.769,4876020,0
2009-07-20,38.994,39.245,38.877,39.092,5692381,0
2009-07-21,39.128,39.27,38.464,38.913,5122646,0
2009-07-22,38.249,39.199,38.195,38.905,5151777,0
2009-07-23,38.93,40.168,38.778,39.99,7104142,0
2009-07-24,39.639,40.043,39.407,39.962,3878059,0
2009-07-27,39.952,40.572,39.819,40.563,5523743,0
2009-07-28,40.176,40.537,40.087,40.411,4355646,0
2009-07-29,40.159,40.5,40.051,40.321,4194928,0
2009-07-30,40.714,41.65,40.679,41.155,6521660,0
2009-07-31,41.147,41.586,40.975,41.45,4709341,0
2009-08-03,42.285,42.544,42.003,42.525,5602781,0
2009-08-04,42.322,43.567,42.21,43.44,8044609,0
2009-08-05,43.639,44.876,43.377,44.67,8161296,0
2009-08-06,45.404,45.512,44.122,44.418,8032978,0
2009-08-07,45.017,46.356,44.831,45.637,8276723,0
2009-08-10,45.655,45.889,44.931,45.361,5592669,0
2009-08-11,45.083,45.144,43.8,43.916,6508878,0
2009-08-12,43.753,45.017,43.711,44.678,6254576,0
2009-08-13,45.278,45.456,44.526,45.396,6151489,0
2009-08-14,45.333,45.37,44.463,45.101,4752941,0
2009-08-17,43.809,43.882,43.261,43.386,5592258,0
2009-08-18,43.726,44.238,43.602,44.034,4427672,0
2009-08-19,43.396,44.275,43.343,44.076,4190614,0
2009-08-20,44.177,45.144,44.151,45.101,3724437,0
2009-08-21,45.595,46.255,45.423,46.04,4087510,0
2009-08-24,46.608,46.847,45.567,45.664,5706142,0
2009-08-25,46.004,46.581,46.004,46.132,6156299,0
2009-08-26,45.995,46.401,45.637,46.132,5183764,0
2009-08-27,46.097,46.642,45.595,46.561,5344625,0
2009-08-28,46.929,47.045,46.149,46.66,4501056,0
2009-08-31,45.863,46.498,45.826,46.437,4822724,0
2009-09-01,46.22,46.642,44.16,44.256,9038006,0
2009-09-02,43.863,44.436,43.701,43.809,6782357,0
2009-09-03,44.23,44.758,43.926,44.734,5681945,0
2009-09-04,44.867,45.064,44.418,45.017,4448602,0
2009-09-08,45.646,45.7,45.064,45.396,4321673,0
2009-09-09,45.396,46.132,45.286,45.995,5091475,0
2009-09-10,45.845,46.419,45.333,46.375,3503355,0
2009-09-11,46.489,46.515,46.03,46.124,3610515,0
2009-09-14,45.585,46.795,45.548,46.704,3430770,0
2009-09-15,46.767,47.234,46.274,46.831,5336125,0
2009-09-16,47.071,48.353,46.991,48.344,4963316,0
2009-09-17,48.329,48.892,47.861,48.148,6939137,0
2009-09-18,48.371,48.464,47.861,48.11,4686227,0
2009-09-21,47.745,47.913,47.53,47.718,4384163,0
2009-09-22,48.102,48.57,47.887,48.481,4313667,0
2009-09-23,48.605,48.786,47.539,47.591,5662975,0
2009-09-24,47.861,47.961,46.391,46.677,6989693,0
2009-09-25,46.337,46.713,45.908,46.255,5920730,0
2009-09-28,46.498,47.799,46.427,47.745,4652771,0
2009-09-29,47.923,48.23,47.441,47.53,4256594,0
2009-09-30,47.764,47.905,46.759,47.225,6265113,0
2009-10-01,47.026,47.118,45.379,45.404,7445786,0
2009-10-02,44.607,45.889,44.499,45.342,6216825,0
2009-10-05,45.854,46.677,45.708,46.598,4182181,0
2009-10-06,47.136,47.627,46.525,47.127,5568469,0
2009-10-07,46.903,47.573,46.813,47.556,4160957,0
2009-10-08,47.97,48.246,47.627,47.727,5289283,0
2009-10-09,47.655,48.175,47.546,48.166,2914383,0
2009-10-12,48.454,48.535,48.148,48.464,3108559,0
2009-10-13,48.175,48.329,47.627,48.023,5646407,0
2009-10-14,48.935,49.619,48.677,49.546,6326716,0
2009-10-15,49.1,49.205,48.758,49.195,3226518,0
2009-10-16,48.329,48.445,47.996,48.102,4740409,0
2009-10-19,48.291,48.561,47.887,48.32,3879205,0
2009-10-20,48.32,48.445,47.843,47.951,4180254,0
2009-10-21,47.735,48.535,47.053,47.099,6635763,0
2009-10-22,47.208,48.409,47.062,48.32,6220236,0
2009-10-23,48.417,48.525,47.404,47.672,6945448,0
2009-10-26,47.655,47.824,46.347,46.598,5793331,0
2009-10-27,46.561,46.795,46.013,46.291,5962528,0
2009-10-28,46.115,46.3,44.858,44.956,5850138,0
2009-10-29,45.691,46.677,45.404,46.616,5536274,0
2009-10-30,46.228,46.264,44.418,44.67,6922758,0
2009-11-02,45,45.682,43.882,44.991,6778128,0
2009-11-03,44.355,45.269,44.283,45.163,5058445,0
2009-11-04,45.708,45.899,44.553,44.615,7245702,0
2009-11-05,44.931,45.691,44.67,45.646,3941526,0
2009-11-06,44.904,45.637,44.886,45.502,2806361,0
2009-11-09,46.059,47.09,45.872,47.062,2999154,0
2009-11-10,46.875,47.171,46.461,46.866,4013988,0
2009-11-11,47.27,47.895,47.152,47.451,4347539,0
2009-11-12,47.322,47.646,46.542,46.67,3956623,0
2009-11-13,46.713,46.903,46.274,46.65,2429298,0
2009-11-16,47.199,47.663,46.929,47.181,3679974,0
2009-11-17,47.026,47.312,46.911,47.242,2548892,0
2009-11-18,47.251,47.611,47.152,47.573,2743736,0
2009-11-19,47.27,47.277,46.561,46.739,4439254,0
2009-11-20,46.337,46.677,46.3,46.489,3443718,0
2009-11-23,46.991,47.377,46.847,47.062,3380566,0
2009-11-24,46.957,46.972,46.507,46.777,2592827,0
2009-11-25,47.018,47.026,46.634,46.704,2398642,0
2009-11-27,45.404,46.176,45.304,45.456,2601078,0
2009-11-30,45.7,46.704,45.629,46.642,3872769,0
2009-12-01,46.911,47.026,46.479,46.777,3535981,0
2009-12-02,46.642,46.991,46.507,46.777,2917844,0
2009-12-03,47.09,47.53,45.799,45.934,4316144,0
2009-12-04,46.739,46.919,45.995,46.677,4918657,0
2009-12-07,46.534,46.795,45.934,46.068,2177524,0
2009-12-08,45.863,46.022,45.603,45.718,2960446,0
2009-12-09,45.763,46.068,45.475,45.835,2076897,0
2009-12-10,45.995,46.167,45.637,45.79,1346591,0
2009-12-11,45.882,46.14,45.745,46.124,1823831,0
2009-12-14,46.3,46.507,45.899,46.498,1482399,0
2009-12-15,46.291,46.347,45.708,45.826,2541323,0
2009-12-16,46.087,46.366,45.951,46.14,1534367,0
2009-12-17,45.763,45.889,45.432,45.449,1594402,0
2009-12-18,45.682,46.059,45.442,46.049,1530628,0
2009-12-21,46.238,46.616,46.228,46.589,1901879,0
2009-12-22,46.598,46.822,46.534,46.795,888591,0
2009-12-23,46.625,46.713,46.375,46.525,1168274,0
2009-12-24,46.642,46.866,46.598,46.84,449129,0
2009-12-28,46.965,47.062,46.598,46.803,781138,0
2009-12-29,46.903,46.919,46.608,46.608,763329,0
2009-12-30,46.437,46.634,46.366,46.625,641059,0
2009-12-31,46.685,46.803,46.419,46.427,711917,0
2010-01-04,46.721,47.296,46.721,47.162,1295565,0
2010-01-05,47.109,47.745,47.009,47.691,1546463,0
2010-01-06,47.672,47.961,47.451,47.808,1904505,0
2010-01-07,47.869,48.929,47.764,48.712,2283203,0
2010-01-08,48.454,48.703,48.166,48.542,1651296,0
2010-01-11,48.9,48.929,48.301,48.552,2248878,0
2010-01-12,48.184,48.39,47.627,47.887,2058879,0
2010-01-13,47.932,48.596,47.619,48.445,2342823,0
2010-01-14,48.329,48.803,48.213,48.677,1425192,0
2010-01-15,48.399,48.481,47.772,47.861,2295989,0
2010-01-19,47.663,48.464,47.512,48.435,2068903,0
2010-01-20,48.166,48.525,47.817,48.336,2112701,0
2010-01-21,48.283,48.579,46.972,47.171,5574481,0
2010-01-22,46.972,47.217,45.567,45.754,4323872,0
2010-01-25,46.356,46.454,45.494,45.977,3261099,0
2010-01-26,45.7,46.382,45.226,45.296,2541214,0
2010-01-27,45.466,46.337,45.173,46.21,2827526,0
2010-01-28,46.616,46.634,45.456,45.951,3366610,0
2010-01-29,46.195,46.608,45.558,45.682,2847004,0
2010-02-01,45.926,46.419,45.917,46.291,1733528,0
2010-02-02,46.375,46.84,46.195,46.721,2249794,0
2010-02-03,46.525,46.739,46.097,46.186,1436911,0
2010-02-04,45.835,45.845,44.373,44.392,3466357,0
2010-02-05,44.633,44.922,43.541,44.858,4287693,0
2010-02-08,44.858,44.983,43.996,44.024,2103033,0
2010-02-09,44.572,44.725,43.873,44.41,2787282,0
2010-02-10,44.444,45.163,44.194,44.725,2607570,0
2010-02-11,44.766,45.054,44.392,44.876,1831617,0
2010-02-12,44.454,44.939,44.203,44.931,2548773,0
2010-02-16,45.304,45.951,45.054,45.926,1701212,0
2010-02-17,46.238,46.264,45.889,46.097,1904663,0
2010-02-18,45.889,46.498,45.882,46.347,1226403,0
2010-02-19,46.087,46.721,46.068,46.561,1684703,0
2010-02-22,46.749,47.322,46.67,47.026,1481172,0
2010-02-23,46.911,47.19,46.195,46.328,2085743,0
2010-02-24,46.375,47.08,46.375,47.001,2712759,0
2010-02-25,46.479,46.929,46.21,46.919,1939008,0
2010-02-26,46.919,47.312,46.695,47.118,1538673,0
2010-03-01,47.287,47.404,47.09,47.296,829940,0
2010-03-02,47.413,47.808,47.395,47.451,1598940,0
2010-03-03,47.539,47.817,47.35,47.441,1369967,0
2010-03-04,47.573,47.878,47.494,47.79,1335939,0
2010-03-05,48.102,48.831,48.014,48.75,1628064,0
2010-03-08,48.848,49.063,48.794,48.929,992902,0
2010-03-09,48.677,49.395,48.588,49.091,1800831,0
2010-03-10,49.386,49.852,49.304,49.592,1654963,0
2010-03-11,49.494,50.022,49.439,50.012,1075445,0
2010-03-12,50.388,50.417,49.674,49.87,1921237,0
2010-03-15,49.592,49.951,49.342,49.852,1915730,0
2010-03-16,50.058,50.49,49.887,50.473,1663281,0
2010-03-17,50.706,51.233,50.669,51.019,2012776,0
2010-03-18,50.982,51.036,50.576,50.802,2065407,0
2010-03-19,50.938,51.009,50.291,50.473,1535675,0
2010-03-22,50.012,50.793,49.961,50.785,2050676,0
2010-03-23,50.873,51.135,50.603,51.072,1984229,0
2010-03-24,50.836,51.359,50.829,51.179,2112754,0
2010-03-25,51.412,52.263,51.215,51.25,4775861,0
2010-03-26,51.484,51.888,51.044,51.287,3091501,0
2010-03-29,51.581,51.671,51.063,51.403,3827349,0
2010-03-30,51.384,51.547,50.964,51.106,2094309,0
2010-03-31,50.802,51.375,50.793,51.153,1605393,0
2010-04-01,51.547,51.7,51.224,51.539,1359365,0
2010-04-05,51.815,52.121,51.681,52.121,1613878,0
2010-04-06,52.05,52.775,51.977,52.694,1352660,0
2010-04-07,52.74,52.946,52.156,52.425,2194938,0
2010-04-08,52.191,52.91,52.066,52.775,1435512,0
2010-04-09,52.972,53.09,52.74,53.044,1764253,0
2010-04-12,53.179,53.384,53.09,53.206,1212021,0
2010-04-13,53.114,53.412,52.982,53.303,1398853,0
2010-04-14,53.951,54.621,53.848,54.595,1645360,0
2010-04-15,54.674,54.756,54.201,54.343,1824879,0
2010-04-16,54.127,54.154,51.888,52.514,8575853,0
2010-04-19,51.968,53.131,51.95,52.972,6895310,0
2010-04-20,53.403,53.709,53.062,53.699,2916344,0
2010-04-21,53.763,54.163,53.016,53.518,3913658,0
2010-04-22,53.044,54.04,52.837,53.923,3294330,0
2010-04-23,54.008,54.292,53.738,54.149,1923158,0
2010-04-26,54.154,54.154,53.295,53.384,3262975,0
2010-04-27,52.846,53.403,51.589,51.69,5087181,0
2010-04-28,52.363,52.685,51.897,52.254,3385989,0
2010-04-29,52.863,53.699,52.713,53.44,1990753,0
2010-04-30,53.179,53.384,52.138,52.175,3107027,0
2010-05-03,52.604,53.188,52.442,53.044,2334027,0
2010-05-04,52.381,52.451,51.394,51.681,3078639,0
2010-05-05,50.836,52.156,50.696,51.375,3051717,0
2010-05-06,51.144,51.589,44.939,49.179,6381282,0
2010-05-07,49.304,50.102,47.932,48.605,5598529,0
2010-05-10,51.088,51.403,50.463,51.305,4323358,0
2010-05-11,50.463,51.798,50.455,51.078,2948315,0
2010-05-12,51.384,51.744,51.072,51.709,1777453,0
2010-05-13,51.589,51.753,50.947,50.973,1938275,0
2010-05-14,50.31,50.31,49.027,49.513,3358833,0
2010-05-17,49.476,49.969,48.399,49.484,2136507,0
2010-05-18,50.04,50.058,47.79,48.051,2548866,0
2010-05-19,47.691,48.686,47.251,48.203,3240574,0
2010-05-20,47.26,47.422,45.942,45.942,3060564,0
2010-05-21,45.109,47.556,45.091,47.431,3373651,0
2010-05-24,47.71,47.727,46.21,46.274,3381973,0
2010-05-25,44.991,46.571,44.715,46.542,2561883,0
2010-05-26,47.305,47.431,46.097,46.319,2359938,0
2010-05-27,47.331,48.353,47.062,48.301,1697872,0
2010-05-28,48.246,48.246,47.225,47.441,1657578,0
2010-06-01,46.911,47.504,46.328,46.391,1726934,0
2010-06-02,46.786,47.682,46.382,47.682,2262071,0
2010-06-03,47.932,47.979,47.071,47.512,1566077,0
2010-06-04,46.616,46.813,45.414,45.629,2610227,0
2010-06-07,45.799,46.087,44.75,44.821,1916036,0
2010-06-08,45,45.637,44.203,45.585,3266721,0
2010-06-09,45.959,46.319,45.064,45.235,2569390,0
2010-06-10,45.889,46.803,45.771,46.759,1802749,0
2010-06-11,46.291,47.036,46.22,46.929,1151493,0
2010-06-14,47.35,47.504,46.66,46.713,1856910,0
2010-06-15,47.053,47.913,46.803,47.853,3977213,0
2010-06-16,47.53,48.084,47.468,47.853,1181063,0
2010-06-17,47.961,48.032,47.322,47.772,1086132,0
2010-06-18,47.951,48.059,47.655,47.988,580965,0
2010-06-21,48.498,48.596,47.672,47.887,1012457,0
2010-06-22,47.887,48.148,47.09,47.145,1244737,0
2010-06-23,47.109,47.36,46.616,46.957,1580440,0
2010-06-24,46.616,46.642,45.835,45.968,2033834,0
2010-06-25,46.454,47.199,46.078,47.045,1568428,0
2010-06-28,47.152,47.242,46.561,46.67,775077,0
2010-06-29,45.977,46.049,44.633,44.922,1829254,0
2010-06-30,44.873,45.413,44.303,44.421,1182835,0
2010-07-01,44.365,44.696,43.037,44.104,1947484,0
2010-07-02,44.41,44.482,43.317,43.657,1614704,0
2010-07-06,44.489,44.75,43.308,43.753,1347045,0
2010-07-07,43.996,45.718,43.969,45.629,1146233,0
2010-07-08,46.186,46.274,45.333,45.986,981885,0
2010-07-09,45.917,46.803,45.908,46.749,907148,0
2010-07-12,46.642,46.884,46.247,46.749,930936,0
2010-07-13,47.341,48.11,47.322,47.905,1452203,0
2010-07-14,47.718,47.727,47.099,47.556,993529,0
2010-07-15,47.573,47.663,46.47,47.431,1355518,0
2010-07-16,46.786,46.884,45.323,45.456,1443190,0
2010-07-19,45.485,45.708,44.743,45.449,655724,0
2010-07-20,44.607,46.04,44.607,45.968,1130525,0
2010-07-21,46.721,46.721,45.118,45.199,1603864,0
2010-07-22,45.763,46.713,45.736,46.525,1301980,0
2010-07-23,46.419,47.045,46.078,46.948,1619972,0
2010-07-26,46.982,47.772,46.822,47.745,1282148,0
2010-07-27,48.175,48.489,47.701,47.824,1305311,0
2010-07-28,47.611,47.923,47.225,47.386,1157926,0
2010-07-29,47.79,47.932,46.903,47.441,1392556,0
2010-07-30,46.884,47.718,46.857,47.413,1225846,0
2010-08-02,48.051,48.561,47.869,48.489,919667,0
2010-08-03,48.301,48.409,47.932,48.032,1168617,0
2010-08-04,48.184,48.329,47.905,48.221,1137672,0
2010-08-05,47.853,48.041,47.71,47.932,979355,0
2010-08-06,47.494,47.727,47.001,47.637,1907749,0
2010-08-09,47.824,48.041,47.451,47.961,824922,0
2010-08-10,47.522,47.905,47.199,47.485,1853865,0
2010-08-11,46.803,46.813,45.854,45.882,2225210,0
2010-08-12,45.379,45.845,45.323,45.585,1755000,0
2010-08-13,45.567,45.908,45.423,45.442,1949722,0
2010-08-16,45.286,45.558,45.126,45.396,1158850,0
2010-08-17,45.816,46.167,45.494,45.78,1412903,0
2010-08-18,45.78,46.228,45.577,45.899,1065711,0
2010-08-19,45.682,45.816,44.812,44.849,2537249,0
2010-08-20,44.75,44.831,44.328,44.75,1490036,0
2010-08-23,45,45.045,44.444,44.444,1052229,0
2010-08-24,43.943,44.186,43.592,43.79,1742952,0
2010-08-25,43.503,44.132,43.154,43.969,1758532,0
2010-08-26,44.23,44.473,43.522,43.621,1663357,0
2010-08-27,43.809,44.535,43.327,44.535,2070659,0
2010-08-30,44.347,44.4,43.602,43.639,1139212,0
2010-08-31,43.563,44.101,43.275,43.914,1790176,0
2010-09-01,44.473,45.577,44.454,45.539,1770138,0
2010-09-02,45.539,45.995,45.475,45.951,1216418,0
2010-09-03,46.589,46.911,46.419,46.884,1287812,0
2010-09-07,46.461,46.498,45.854,45.899,1021032,0
2010-09-08,46.03,46.552,46.013,46.228,908110,0
2010-09-09,46.911,47.09,46.401,46.685,1123064,0
2010-09-10,46.695,46.929,46.598,46.749,543873,0
2010-09-13,47.413,47.781,47.404,47.701,1176650,0
2010-09-14,47.53,47.682,47.099,47.36,1593347,0
2010-09-15,47.026,47.655,46.957,47.591,1254963,0
2010-09-16,47.451,47.468,47.181,47.404,1013314,0
2010-09-17,47.637,47.682,47.199,47.251,1468690,0
2010-09-20,47.368,48.329,47.296,48.194,1259315,0
2010-09-21,48.32,48.399,47.619,47.755,1799449,0
2010-09-22,47.485,47.843,46.948,47.026,1049622,0
2010-09-23,46.454,46.875,45.986,46.068,1215588,0
2010-09-24,46.608,47.287,46.608,47.251,1204108,0
2010-09-27,47.296,47.305,46.749,46.813,1090289,0
2010-09-28,46.972,47.071,46.401,46.957,1584409,0
2010-09-29,46.786,47.036,46.489,46.685,989993,0
2010-09-30,46.977,47.457,46.636,46.681,1502603,0
2010-10-01,47.08,47.208,46.589,47.036,1191903,0
2010-10-04,46.948,47.312,46.552,46.813,1202058,0
2010-10-05,47.171,47.942,46.847,47.79,1411019,0
2010-10-06,47.799,47.942,47.611,47.764,1072704,0
2010-10-07,47.97,48.093,47.35,47.582,1304601,0
2010-10-08,47.611,47.764,47.413,47.655,1007933,0
2010-10-11,47.755,47.817,47.494,47.627,547474,0
2010-10-12,47.422,48.194,47.305,48.093,940328,0
2010-10-13,48.445,48.669,48.076,48.255,804923,0
2010-10-14,47.961,48.014,47.208,47.582,1385470,0
2010-10-15,47.755,47.895,46.65,46.903,1481565,0
2010-10-18,46.786,47.878,46.739,47.834,1080733,0
2010-10-19,47.494,48.175,47.09,47.287,1834370,0
2010-10-20,47.26,48.004,47.026,47.808,1457796,0
2010-10-21,47.97,48.283,47.431,47.71,1000758,0
2010-10-22,47.817,48.004,47.573,47.745,492192,0
2010-10-25,48.084,48.158,47.539,47.611,1049913,0
2010-10-26,47.404,47.735,47.305,47.655,701520,0
2010-10-27,47.451,47.808,47.35,47.682,1398364,0
2010-10-28,47.861,47.979,47.287,47.556,1442303,0
2010-10-29,47.444,47.606,47.343,47.534,621669,0
2010-11-01,47.611,47.913,47.099,47.504,621985,0
2010-11-02,47.772,47.843,47.556,47.691,650740,0
2010-11-03,47.735,48.102,47.413,48.076,1517312,0
2010-11-04,48.542,49.683,48.525,49.619,1467071,0
2010-11-05,49.674,50.892,49.61,50.534,1508224,0
2010-11-08,50.515,50.525,49.789,50.184,833093,0
2010-11-09,50.335,50.352,48.981,49.214,1281097,0
2010-11-10,49.261,49.789,48.919,49.789,1464862,0
2010-11-11,49.395,49.61,49.144,49.386,688571,0
2010-11-12,49.091,49.287,48.472,48.605,1063912,0
2010-11-15,48.857,49.332,48.703,48.722,829478,0
2010-11-16,48.498,48.498,47.468,47.817,2103119,0
2010-11-17,47.824,47.97,47.504,47.611,875879,0
2010-11-18,48.184,48.516,48.076,48.213,1109707,0
2010-11-19,47.979,48.238,47.781,48.213,755176,0
2010-11-22,47.996,47.996,47.35,47.646,1107539,0
2010-11-23,47.127,47.296,46.911,46.948,1577388,0
2010-11-24,47.27,47.71,47.19,47.691,715357,0
2010-11-26,47.27,47.522,47.208,47.234,424401,0
2010-11-29,47.026,47.546,46.857,47.422,1122824,0
2010-11-30,47.014,47.4,46.953,47.076,871466,0
2010-12-01,47.755,48.059,47.637,48.051,1030191,0
2010-12-02,48.221,49.214,48.184,49.195,1166720,0
2010-12-03,48.884,49.439,48.66,49.35,966270,0
2010-12-06,49.195,49.448,49.063,49.322,900537,0
2010-12-07,49.943,49.986,49.261,49.269,1036093,0
2010-12-08,49.395,50.012,49.322,50.012,1177864,0
2010-12-09,50.326,50.622,50.076,50.566,830412,0
2010-12-10,50.65,51.036,50.445,50.982,610480,0
2010-12-13,51.224,51.349,50.873,50.982,824677,0
2010-12-14,51.053,51.205,50.436,50.584,853622,0
2010-12-15,50.463,50.812,50.112,50.138,851154,0
2010-12-16,50.326,50.594,49.951,50.066,978560,0
2010-12-17,50.148,50.371,49.933,50.229,511708,0
2010-12-20,50.371,50.566,50.245,50.407,324576,0
2010-12-21,50.603,51.196,50.594,51.179,437055,0
2010-12-22,51.161,51.654,51.053,51.539,560777,0
2010-12-23,51.448,51.475,51.053,51.196,389628,0
2010-12-27,50.973,51.654,50.928,51.645,395186,0
