Date,Open,High,Low,Close,Volume,OpenInt
2011-09-08,18.813,19,18.667,18.71,71724,0
2011-09-09,18.436,18.453,18.071,18.183,212310,0
2011-09-12,17.868,18.07,17.676,18.061,90728,0
2011-09-13,18.014,18.071,17.841,18.035,120445,0
2011-09-14,18.021,18.183,17.655,18.035,55371,0
2011-09-15,18.238,18.333,18.08,18.29,52687,0
2011-09-16,18.386,18.489,18.232,18.328,64791,0
2011-09-19,17.765,17.867,17.655,17.841,24099,0
2011-09-20,17.884,18.021,17.713,17.723,84583,0
2011-09-21,17.705,17.705,17.161,17.161,121375,0
2011-09-22,16.43,16.497,15.903,16.082,125115,0
2011-09-23,16.048,16.386,16.038,16.354,175058,0
2011-09-26,16.234,16.542,16.057,16.542,85821,0
2011-09-27,17.076,17.341,16.957,17.024,60788,0
2011-09-28,16.916,17.067,16.497,16.497,133509,0
2011-09-29,16.866,17.001,16.542,16.763,28894,0
2011-09-30,16.354,16.499,16.113,16.174,64164,0
2011-10-03,16.057,16.219,15.733,15.733,62999,0
2011-10-04,15.555,16.007,15.317,15.954,645137,0
2011-10-05,15.903,16.294,15.751,16.294,89625,0
2011-10-06,16.287,16.796,16.26,16.796,125461,0
2011-10-07,16.829,16.874,16.481,16.525,43073,0
2011-10-10,16.965,17.288,16.965,17.282,22895,0
2011-10-11,17.001,17.332,16.933,17.245,86336,0
2011-10-12,17.639,17.892,17.435,17.75,193728,0
2011-10-13,17.475,17.681,17.306,17.613,199239,0
2011-10-14,17.833,18.062,17.664,18.021,244029,0
2011-10-17,17.791,17.884,17.409,17.409,82675,0
2011-10-18,17.426,17.944,17.229,17.833,130234,0
2011-10-19,17.732,17.781,17.467,17.536,194299,0
2011-10-20,17.356,17.484,16.897,17.171,424573,0
2011-10-21,17.444,17.732,17.444,17.732,201613,0
2011-10-24,17.928,18.336,17.901,18.251,91675,0
2011-10-25,18.165,18.165,17.892,17.91,85852,0
2011-10-26,18.268,18.353,17.97,18.31,95505,0
2011-10-27,19.042,19.493,18.897,19.339,161756,0
2011-10-28,19.025,19.269,19.017,19.202,72656,0
2011-10-31,18.771,18.835,18.532,18.532,36042,0
2011-11-01,17.809,18.268,17.809,18.122,57373,0
2011-11-02,18.572,18.675,18.395,18.591,453831,0
2011-11-03,18.693,18.845,18.463,18.76,239578,0
2011-11-04,18.566,18.712,18.428,18.702,67279,0
2011-11-07,18.65,18.889,18.599,18.87,45645,0
2011-11-08,18.914,19.144,18.752,19.144,65483,0
2011-11-09,18.42,18.436,17.91,18.014,144957,0
2011-11-10,18.3,18.319,18.027,18.285,380317,0
2011-11-11,18.489,18.667,18.428,18.641,31798,0
2011-11-14,18.506,18.539,18.268,18.336,46145,0
2011-11-15,18.31,18.581,18.217,18.453,56758,0
2011-11-16,18.165,18.445,18.071,18.122,135106,0
2011-11-17,18.165,18.209,17.613,17.646,143948,0
2011-11-18,17.919,17.919,17.639,17.732,249160,0
2011-11-21,17.245,17.255,16.897,17.076,76136,0
2011-11-22,17.076,17.196,16.948,16.983,398257,0
2011-11-23,16.848,16.848,16.439,16.447,149693,0
2011-11-25,16.472,16.669,16.362,16.379,182385,0
2011-11-28,17.085,17.189,16.948,17.05,302446,0
2011-11-29,17.001,17.171,16.933,16.965,74752,0
2011-11-30,17.722,18.154,17.68,18.093,521993,0
2011-12-01,18.09,18.217,17.996,18.053,204924,0
2011-12-02,18.228,18.228,17.955,17.963,474278,0
2011-12-05,18.277,18.37,18.141,18.242,81189,0
2011-12-06,17.982,18.085,17.842,17.955,56573,0
2011-12-07,17.902,18.154,17.833,18.056,87319,0
2011-12-08,17.833,17.859,17.431,17.441,98492,0
2011-12-09,17.543,17.833,17.543,17.765,77817,0
2011-12-12,17.392,17.392,17.024,17.145,80953,0
2011-12-13,17.345,17.388,16.966,17.009,164880,0
2011-12-14,16.957,17.034,16.837,16.906,588647,0
2011-12-15,17.171,17.204,16.94,17.024,88391,0
2011-12-16,17.147,17.239,16.889,16.993,4511968,0
2011-12-19,16.906,16.915,16.589,16.614,245290,0
2011-12-20,17.025,17.301,17.025,17.276,466154,0
2011-12-21,17.199,17.276,17.025,17.249,296299,0
2011-12-22,17.276,17.49,17.249,17.431,231854,0
2011-12-23,17.448,17.533,17.422,17.499,104890,0
2011-12-27,17.388,17.543,17.336,17.525,213706,0
2011-12-28,17.406,17.406,17.121,17.121,114804,0
2011-12-29,17.191,17.292,17.173,17.276,177549,0
2011-12-30,17.342,17.421,17.281,17.385,237943,0
2012-01-03,17.75,17.963,17.75,17.885,151025,0
2012-01-04,17.782,17.851,17.689,17.773,252603,0
2012-01-05,17.765,17.817,17.584,17.741,75471,0
2012-01-06,17.75,17.765,17.594,17.612,65856,0
2012-01-09,17.75,17.824,17.696,17.809,33859,0
2012-01-10,18.205,18.265,18.136,18.187,112041,0
2012-01-11,18.108,18.228,18.047,18.196,66151,0
2012-01-12,18.307,18.307,18.17,18.265,60096,0
2012-01-13,18.047,18.126,17.963,18.126,70237,0
2012-01-17,18.488,18.497,18.376,18.418,117765,0
2012-01-18,18.444,18.883,18.444,18.874,115634,0
2012-01-19,18.908,19.073,18.883,19.021,80938,0
2012-01-20,18.934,19.064,18.883,19.056,67932,0
2012-01-23,19.096,19.236,19.064,19.2,76450,0
2012-01-24,18.987,19.193,18.934,19.193,72309,0
2012-01-25,19.056,19.485,19.03,19.414,150257,0
2012-01-26,19.555,19.631,19.338,19.423,158621,0
2012-01-27,19.432,19.597,19.4,19.546,147595,0
2012-01-30,19.141,19.312,19.064,19.26,137998,0
2012-01-31,19.489,19.55,19.338,19.44,116559,0
2012-02-01,19.7,19.932,19.691,19.811,264501,0
2012-02-02,19.923,20.052,19.89,19.957,610565,0
2012-02-03,20.173,20.309,20.113,20.241,148227,0
2012-02-06,19.965,20.103,19.965,20.103,134606,0
2012-02-07,20.044,20.198,19.957,20.13,62253,0
2012-02-08,20.268,20.371,20.207,20.317,128628,0
2012-02-09,20.309,20.362,20.182,20.326,483522,0
2012-02-10,19.872,19.923,19.793,19.846,124704,0
2012-02-13,20.154,20.241,20.078,20.164,122772,0
2012-02-14,20.034,20.085,19.906,20.034,36870,0
2012-02-15,20.258,20.276,20.062,20.095,72454,0
2012-02-16,19.999,20.284,19.99,20.258,160330,0
2012-02-17,20.292,20.335,20.223,20.309,55498,0
2012-02-21,20.317,20.371,20.182,20.198,58928,0
2012-02-22,20.182,20.223,20.113,20.182,98753,0
2012-02-23,20.207,20.25,20.103,20.198,42399,0
2012-02-24,20.335,20.499,20.317,20.466,127836,0
2012-02-27,20.215,20.362,20.113,20.276,45208,0
2012-02-28,20.405,20.539,20.343,20.523,103314,0
2012-02-29,20.706,20.791,20.471,20.488,73259,0
2012-03-01,20.619,20.8,20.594,20.758,35237,0
2012-03-02,20.708,20.708,20.569,20.681,317208,0
2012-03-05,20.43,20.491,20.276,20.309,110938,0
2012-03-06,19.883,19.944,19.608,19.666,404280,0
2012-03-07,19.743,19.934,19.72,19.873,136845,0
2012-03-08,20.175,20.355,20.122,20.319,127655,0
2012-03-09,20.311,20.398,20.27,20.287,42266,0
2012-03-12,20.164,20.182,20.016,20.12,38617,0
2012-03-13,20.304,20.639,20.278,20.639,135759,0
2012-03-14,20.501,20.579,20.287,20.355,89432,0
2012-03-15,20.422,20.549,20.352,20.481,88752,0
2012-03-16,20.442,20.451,20.355,20.355,137910,0
2012-03-19,20.217,20.373,20.209,20.294,63960,0
2012-03-20,19.958,19.992,19.84,19.958,153784,0
2012-03-21,19.925,20.036,19.9,20.001,480499,0
2012-03-22,19.787,19.787,19.598,19.64,144069,0
2012-03-23,19.693,19.83,19.64,19.822,56566,0
2012-03-26,19.908,20.105,19.908,20.105,160880,0
2012-03-27,20.087,20.147,19.975,19.975,54132,0
2012-03-28,19.916,19.925,19.59,19.674,80317,0
2012-03-29,19.449,19.598,19.321,19.598,39173,0
2012-03-30,19.76,19.785,19.611,19.716,95781,0
2012-04-02,19.711,19.982,19.666,19.934,55238,0
2012-04-03,19.908,19.982,19.666,19.701,366595,0
2012-04-04,19.494,19.494,19.321,19.383,69475,0
2012-04-05,19.401,19.538,19.383,19.468,52475,0
2012-04-09,19.089,19.261,19.074,19.184,59091,0
2012-04-10,19.15,19.176,18.825,18.857,109659,0
2012-04-11,19.168,19.184,19.03,19.057,75075,0
2012-04-12,19.142,19.468,19.142,19.458,91863,0
2012-04-13,19.401,19.401,19.115,19.228,115858,0
2012-04-16,19.313,19.313,19.005,19.097,42336,0
2012-04-17,19.228,19.269,19.057,19.218,117460,0
2012-04-18,19.048,19.201,19.03,19.132,29036,0
2012-04-19,19.142,19.251,19.013,19.106,76331,0
2012-04-20,19.251,19.287,19.168,19.176,125551,0
2012-04-23,18.84,18.849,18.651,18.84,29460,0
2012-04-24,18.926,18.988,18.857,18.883,38479,0
2012-04-25,19.065,19.074,18.972,19.074,92199,0
2012-04-26,19.022,19.168,18.996,19.115,88669,0
2012-04-27,19.142,19.193,19.074,19.184,29736,0
2012-04-30,19.165,19.234,19.084,19.137,46688,0
2012-05-01,19.097,19.392,19.097,19.261,85635,0
2012-05-02,19.237,19.237,19.115,19.16,401635,0
2012-05-03,19.228,19.228,18.883,18.953,203695,0
2012-05-04,18.865,18.874,18.566,18.624,53742,0
2012-05-07,18.497,18.713,18.497,18.669,37931,0
2012-05-08,18.479,18.548,18.162,18.384,126325,0
2012-05-09,18.023,18.145,17.912,18.03,165076,0
2012-05-10,18.213,18.228,18.093,18.108,199850,0
2012-05-11,17.921,18.162,17.921,17.946,51209,0
2012-05-14,17.619,17.619,17.48,17.48,27311,0
2012-05-15,17.464,17.576,17.248,17.291,104049,0
2012-05-16,17.222,17.369,17.095,17.12,73281,0
2012-05-17,17.033,17.163,16.863,16.863,63234,0
2012-05-18,16.905,16.947,16.688,16.715,91508,0
2012-05-21,16.836,17.154,16.836,17.136,64853,0
2012-05-22,17.127,17.198,16.836,16.931,44095,0
2012-05-23,16.665,16.803,16.482,16.803,72353,0
2012-05-24,16.794,16.803,16.552,16.698,35228,0
2012-05-25,16.678,16.734,16.613,16.665,22947,0
2012-05-29,17.06,17.231,17,17.113,153755,0
2012-05-30,16.794,16.81,16.678,16.769,81205,0
2012-05-31,16.746,16.824,16.615,16.773,137961,0
2012-06-01,16.449,16.546,16.37,16.388,56236,0
2012-06-04,16.431,16.527,16.354,16.44,505227,0
2012-06-05,16.509,16.57,16.397,16.475,82890,0
2012-06-06,16.7,16.959,16.674,16.935,56060,0
2012-06-07,17.298,17.298,16.997,16.997,60860,0
2012-06-08,16.772,16.883,16.691,16.839,50518,0
2012-06-11,17.05,17.05,16.577,16.622,32294,0
2012-06-12,16.822,16.935,16.772,16.899,139257,0
2012-06-13,16.935,17.004,16.805,16.849,203000,0
2012-06-14,16.872,16.956,16.742,16.905,325554,0
2012-06-15,17.082,17.195,16.997,17.195,47988,0
2012-06-18,17.16,17.317,17.118,17.282,54043,0
2012-06-19,17.455,17.629,17.368,17.569,78743,0
2012-06-20,17.638,17.638,17.439,17.551,30074,0
2012-06-21,17.464,17.464,16.951,16.951,91539,0
2012-06-22,17.109,17.118,16.935,17.02,40920,0
2012-06-25,16.772,16.78,16.589,16.64,71677,0
2012-06-26,16.649,16.83,16.649,16.78,97593,0
2012-06-27,16.943,17.004,16.857,16.926,72397,0
2012-06-28,16.789,16.839,16.632,16.814,36015,0
2012-06-29,17.351,17.534,17.325,17.508,68572,0
2012-07-02,17.593,17.629,17.464,17.629,54669,0
2012-07-03,17.696,17.914,17.696,17.879,37800,0
2012-07-05,17.802,17.905,17.696,17.802,939898,0
2012-07-06,17.569,17.576,17.429,17.525,338681,0
2012-07-09,17.47,17.47,17.325,17.455,76696,0
2012-07-10,17.525,17.551,17.187,17.245,130681,0
2012-07-11,17.263,17.412,17.237,17.298,66458,0
2012-07-12,16.969,17.143,16.909,17.082,30484,0
2012-07-13,17.109,17.404,17.109,17.343,92050,0
2012-07-16,17.255,17.359,17.203,17.307,18231,0
2012-07-17,17.421,17.525,17.289,17.498,53034,0
2012-07-18,17.281,17.553,17.281,17.508,26668,0
2012-07-19,17.569,17.696,17.551,17.645,22870,0
2012-07-20,17.455,17.48,17.368,17.385,41417,0
2012-07-23,16.857,16.997,16.753,16.951,23727,0
2012-07-24,16.974,16.974,16.702,16.852,81897,0
2012-07-25,16.969,17.063,16.876,16.951,96176,0
2012-07-26,17.187,17.334,17.16,17.325,42251,0
2012-07-27,17.498,17.834,17.48,17.811,34465,0
2012-07-30,17.713,17.811,17.638,17.783,190172,0
2012-07-31,17.778,17.849,17.614,17.631,369997,0
2012-08-01,17.723,17.783,17.62,17.654,25469,0
2012-08-02,17.429,17.638,17.412,17.542,466458,0
2012-08-03,17.861,18.079,17.861,18.011,45324,0
2012-08-06,18.06,18.263,18.06,18.158,30799,0
2012-08-07,18.175,18.356,18.175,18.21,18484,0
2012-08-08,18.253,18.356,18.202,18.296,58542,0
2012-08-09,18.279,18.46,18.279,18.34,29424,0
2012-08-10,18.192,18.46,18.192,18.46,28511,0
2012-08-13,18.364,18.364,18.21,18.287,29174,0
2012-08-14,18.364,18.416,18.27,18.296,20249,0
2012-08-15,18.225,18.331,18.225,18.303,42093,0
2012-08-16,18.279,18.426,18.202,18.382,77160,0
2012-08-17,18.27,18.364,18.21,18.348,125219,0
2012-08-20,18.303,18.331,18.183,18.313,47116,0
2012-08-21,18.442,18.547,18.279,18.313,28891,0
2012-08-22,18.234,18.409,18.218,18.409,35344,0
2012-08-23,18.331,18.356,18.202,18.225,108095,0
2012-08-24,18.15,18.279,18.079,18.192,44777,0
2012-08-27,18.192,18.192,18.051,18.06,50590,0
2012-08-28,18.019,18.06,17.993,17.993,70867,0
2012-08-29,17.966,17.993,17.834,17.879,13343,0
2012-08-30,17.826,17.854,17.713,17.723,128442,0
2012-08-31,17.849,17.937,17.761,17.867,53561,0
2012-09-04,17.867,17.875,17.755,17.814,34679,0
2012-09-05,17.761,17.761,17.648,17.692,423971,0
2012-09-06,17.778,18.112,17.778,18.095,83230,0
2012-09-07,18.279,18.498,18.279,18.453,131267,0
2012-09-10,18.364,18.432,18.234,18.234,100418,0
2012-09-11,18.322,18.486,18.287,18.432,404010,0
2012-09-12,18.538,18.565,18.416,18.538,69819,0
2012-09-13,18.426,19.051,18.416,19.041,113453,0
2012-09-14,19.181,19.496,19.181,19.286,46081,0
2012-09-17,19.241,19.283,19.1,19.109,55154,0
2012-09-18,19.068,19.146,19.041,19.084,50442,0
2012-09-19,19.041,19.137,19.032,19.041,23607,0
2012-09-20,18.797,18.998,18.76,18.945,51353,0
2012-09-21,19.032,19.155,18.972,18.972,55443,0
2012-09-24,18.873,19.015,18.856,18.972,43423,0
2012-09-25,18.909,18.998,18.664,18.664,21357,0
2012-09-26,18.524,18.637,18.48,18.541,149438,0
2012-09-27,18.752,18.864,18.681,18.823,67703,0
2012-09-28,18.764,18.764,18.641,18.685,109310,0
2012-10-01,18.856,18.998,18.833,18.847,96465,0
2012-10-02,18.945,19.46,18.918,19.051,1430017,0
2012-10-03,18.979,18.979,18.864,18.883,57904,0
2012-10-04,18.873,19.006,18.805,18.972,91883,0
2012-10-05,19.084,19.092,18.873,18.883,51351,0
2012-10-08,18.7,18.805,18.7,18.778,24856,0
2012-10-09,18.768,18.778,18.628,18.628,113174,0
2012-10-10,18.681,18.768,18.559,18.575,67259,0
2012-10-11,18.797,18.864,18.717,18.768,38114,0
2012-10-12,18.725,18.805,18.628,18.708,43074,0
2012-10-15,18.778,18.864,18.708,18.823,27912,0
2012-10-16,18.926,19.024,18.926,18.979,64464,0
2012-10-17,19.032,19.165,18.972,19.084,40824,0
2012-10-18,19.015,19.146,18.979,19.051,34896,0
2012-10-19,19.006,19.006,18.733,18.76,26338,0
2012-10-22,18.918,18.998,18.833,18.963,107254,0
2012-10-23,18.637,18.637,18.453,18.55,44993,0
2012-10-24,18.664,18.69,18.507,18.524,89961,0
2012-10-25,18.752,18.76,18.611,18.681,17266,0
2012-10-26,18.62,18.62,18.472,18.541,23839,0
2012-10-31,18.567,18.664,18.453,18.463,126107,0
2012-11-01,18.647,18.963,18.637,18.935,676983,0
2012-11-02,18.918,18.926,18.647,18.69,81666,0
2012-11-05,18.768,18.823,18.681,18.823,55000,0
2012-11-06,18.856,19.041,18.823,19.006,24345,0
2012-11-07,18.742,18.815,18.594,18.655,67889,0
2012-11-08,18.725,18.768,18.435,18.444,77878,0
2012-11-09,18.435,18.7,18.411,18.55,129241,0
2012-11-12,18.49,18.585,18.453,18.507,88339,0
2012-11-13,18.271,18.376,18.183,18.288,25060,0
2012-11-14,18.304,18.323,17.963,17.991,151931,0
2012-11-15,18.078,18.112,17.955,18.04,81368,0
2012-11-16,18.025,18.12,17.884,18.12,34140,0
2012-11-19,18.332,18.428,18.279,18.402,1470296,0
2012-11-20,18.192,18.341,18.192,18.341,21293,0
2012-11-21,18.332,18.349,18.183,18.288,71031,0
2012-11-23,18.48,18.603,18.48,18.585,26453,0
2012-11-26,18.567,18.655,18.48,18.655,51481,0
2012-11-27,18.628,18.637,18.383,18.411,189859,0
2012-11-28,18.271,18.515,18.225,18.515,92942,0
2012-11-29,18.628,18.752,18.559,18.708,129106,0
2012-11-30,18.729,18.738,18.641,18.695,32902,0
2012-12-03,18.725,18.797,18.664,18.69,51196,0
2012-12-04,18.742,18.856,18.742,18.823,502822,0
2012-12-05,18.918,19.11,18.918,19.041,97970,0
2012-12-06,19.092,19.173,18.979,19.155,108954,0
2012-12-07,19.165,19.243,19.11,19.215,38605,0
2012-12-10,19.206,19.32,19.173,19.295,34738,0
2012-12-11,19.258,19.392,19.258,19.357,56946,0
2012-12-12,19.469,19.584,19.416,19.44,19713,0
2012-12-13,19.416,19.505,19.312,19.348,49768,0
2012-12-14,19.392,19.496,19.392,19.46,57938,0
2012-12-17,19.46,19.558,19.416,19.522,60634,0
2012-12-18,19.469,19.726,19.469,19.698,192904,0
2012-12-19,19.707,19.793,19.662,19.67,75960,0
2012-12-20,19.716,19.855,19.679,19.812,122894,0
2012-12-21,19.522,19.654,19.496,19.654,88710,0
2012-12-24,19.531,19.603,19.531,19.55,27365,0
2012-12-26,19.663,19.751,19.603,19.644,128681,0
2012-12-27,19.698,19.786,19.611,19.751,41938,0
2012-12-28,19.644,19.813,19.629,19.742,103898,0
2012-12-31,19.713,20.083,19.713,20.058,276861,0
2013-01-02,20.271,20.42,20.243,20.386,181400,0
2013-01-03,20.271,20.506,20.261,20.366,76188,0
2013-01-04,20.261,20.394,20.209,20.321,123691,0
2013-01-07,20.19,20.234,20.154,20.174,363436,0
2013-01-08,20.093,20.093,19.875,19.918,917743,0
2013-01-09,20.014,20.12,20.014,20.084,114142,0
2013-01-10,20.19,20.271,20.12,20.234,44722,0
2013-01-11,20.129,20.164,20.068,20.12,44309,0
2013-01-14,20.19,20.251,20.138,20.243,127027,0
2013-01-15,20.174,20.183,20.068,20.164,82172,0
2013-01-16,19.954,20.147,19.954,20.102,98369,0
2013-01-17,20.251,20.305,20.209,20.251,57025,0
2013-01-18,20.234,20.287,20.199,20.279,86888,0
2013-01-22,20.183,20.225,20.129,20.216,84547,0
2013-01-23,20.093,20.183,20.093,20.147,62333,0
2013-01-24,20.129,20.261,20.093,20.147,89268,0
2013-01-25,20.164,20.199,20.06,20.174,114408,0
2013-01-28,20.12,20.12,19.927,19.996,105225,0
2013-01-29,20.041,20.216,20.041,20.216,39381,0
2013-01-30,20.06,20.093,19.978,20.031,61844,0
2013-01-31,20.002,20.099,20.002,20.083,73703,0
2013-02-01,20.216,20.296,20.164,20.251,63198,0
2013-02-04,20.076,20.084,19.918,19.954,111239,0
2013-02-05,20.076,20.093,20.005,20.031,94128,0
2013-02-06,19.865,19.944,19.84,19.937,40477,0
2013-02-07,19.944,19.944,19.717,19.804,127757,0
2013-02-08,19.813,19.901,19.813,19.856,63794,0
2013-02-11,19.769,19.848,19.76,19.813,46889,0
2013-02-12,19.856,19.954,19.778,19.884,63813,0
2013-02-13,20.022,20.041,19.944,19.986,65093,0
2013-02-14,19.865,19.969,19.856,19.961,25371,0
2013-02-15,19.978,20.022,19.875,19.909,43031,0
2013-02-19,19.944,19.986,19.918,19.954,50981,0
2013-02-20,19.909,19.961,19.67,19.68,58945,0
2013-02-21,19.55,19.55,19.337,19.416,210629,0
2013-02-22,19.531,19.55,19.469,19.531,104364,0
2013-02-25,19.654,19.735,19.275,19.275,67500,0
2013-02-26,19.392,19.416,19.257,19.357,160897,0
2013-02-27,19.416,19.568,19.347,19.541,78253,0
2013-02-28,19.578,19.623,19.482,19.482,84069,0
2013-03-01,19.378,19.527,19.333,19.51,73173,0
2013-03-04,19.32,19.337,19.205,19.32,133202,0
2013-03-05,19.465,19.633,19.465,19.573,117445,0
2013-03-06,19.642,19.747,19.615,19.686,64778,0
2013-03-07,19.723,19.819,19.723,19.783,89856,0
2013-03-08,19.958,20.029,19.89,20.002,78497,0
2013-03-11,19.892,19.927,19.84,19.892,57687,0
2013-03-12,19.89,19.906,19.686,19.705,68698,0
2013-03-13,19.642,19.642,19.485,19.485,52448,0
2013-03-14,19.527,19.625,19.518,19.564,67445,0
2013-03-15,19.485,19.502,19.405,19.42,135637,0
2013-03-18,19.121,19.253,19.121,19.167,51751,0
2013-03-19,19.121,19.21,18.928,19.001,218551,0
2013-03-20,19.13,19.159,19.071,19.087,131482,0
2013-03-21,19.044,19.079,18.875,18.92,202281,0
2013-03-22,18.875,18.956,18.807,18.911,156814,0
2013-03-25,18.974,19.062,18.779,18.849,456741,0
2013-03-26,18.966,19.071,18.946,19.054,219084,0
2013-03-27,18.866,19.095,18.858,19.095,50938,0
2013-03-28,19.087,19.13,19.009,19.13,49428,0
2013-04-01,19.121,19.14,18.902,18.902,99394,0
2013-04-02,19.009,19.035,18.885,18.894,183871,0
2013-04-03,18.798,18.885,18.656,18.665,122884,0
2013-04-04,18.77,18.789,18.62,18.701,135559,0
2013-04-05,18.375,18.761,18.375,18.71,63649,0
2013-04-08,18.647,18.71,18.576,18.681,153675,0
2013-04-09,18.753,19.001,18.701,18.928,78030,0
2013-04-10,19.044,19.167,19.044,19.079,75901,0
2013-04-11,19.087,19.087,18.974,19.009,51842,0
2013-04-12,18.875,18.875,18.656,18.779,81668,0
2013-04-15,18.524,18.524,18.181,18.19,72175,0
2013-04-16,18.48,18.559,18.401,18.541,165415,0
2013-04-17,18.295,18.348,18.085,18.181,329386,0
2013-04-18,18.322,18.322,18.128,18.199,196699,0
2013-04-19,18.489,18.55,18.434,18.541,126974,0
2013-04-22,18.515,18.541,18.401,18.524,74188,0
2013-04-23,18.534,18.701,18.507,18.647,101405,0
2013-04-24,18.718,18.911,18.71,18.858,111049,0
2013-04-25,18.902,19.044,18.885,18.946,108667,0
2013-04-26,18.875,18.911,18.77,18.849,77989,0
2013-04-29,18.991,19.14,18.946,19.095,82822,0
2013-04-30,19.107,19.349,19.074,19.339,68870,0
2013-05-01,19.29,19.29,19.044,19.087,56413,0
2013-05-02,19.121,19.333,19.121,19.316,286813,0
2013-05-03,19.465,19.527,19.412,19.43,54613,0
2013-05-06,19.372,19.485,19.372,19.438,64301,0
2013-05-07,19.537,19.668,19.51,19.642,31574,0
2013-05-08,19.757,19.845,19.757,19.827,60067,0
2013-05-09,19.783,19.791,19.599,19.633,64804,0
2013-05-10,19.59,19.59,19.455,19.555,83423,0
2013-05-13,19.43,19.43,19.316,19.388,117598,0
2013-05-14,19.353,19.455,19.308,19.343,37606,0
2013-05-15,19.253,19.372,19.247,19.343,39906,0
2013-05-16,19.281,19.388,19.253,19.271,104317,0
2013-05-17,19.378,19.378,19.299,19.362,51088,0
2013-05-20,19.316,19.455,19.316,19.396,85040,0
2013-05-21,19.438,19.455,19.29,19.412,76596,0
2013-05-22,19.527,19.65,19.159,19.21,119306,0
2013-05-23,18.875,19.095,18.798,19.079,66201,0
2013-05-24,18.928,18.937,18.807,18.866,210507,0
2013-05-28,19.104,19.13,18.885,18.928,174077,0
2013-05-29,18.736,18.755,18.621,18.639,40860,0
2013-05-30,18.594,18.718,18.576,18.647,61564,0
2013-05-31,18.452,18.462,18.237,18.266,68532,0
2013-06-03,18.287,18.498,18.224,18.462,108214,0
2013-06-04,18.443,18.452,18.215,18.285,46617,0
2013-06-05,18.268,18.278,17.931,17.931,87470,0
2013-06-06,17.868,18.034,17.778,18.012,572346,0
2013-06-07,17.958,18.082,17.823,17.913,75902,0
2013-06-10,17.757,17.803,17.68,17.75,61437,0
2013-06-11,17.363,17.487,17.301,17.354,125634,0
2013-06-12,17.45,17.475,17.195,17.283,110173,0
2013-06-13,17.246,17.636,17.246,17.636,149819,0
2013-06-14,17.584,17.612,17.337,17.382,58197,0
2013-06-17,17.512,17.636,17.416,17.503,101044,0
2013-06-18,17.382,17.531,17.382,17.514,63548,0
2013-06-19,17.4,17.426,16.974,17.017,50856,0
2013-06-20,16.629,16.629,16.133,16.291,86989,0
2013-06-21,16.469,16.532,16.187,16.469,110547,0
2013-06-24,16.14,16.222,15.874,16.106,83357,0
2013-06-25,16.327,16.46,16.229,16.451,60524,0
2013-06-26,16.566,16.726,16.549,16.679,58786,0
2013-06-27,16.744,16.895,16.744,16.869,67767,0
2013-06-28,16.789,16.974,16.744,16.964,127052,0
2013-07-01,17.043,17.089,16.964,16.992,79989,0
2013-07-02,16.964,17.009,16.594,16.708,113025,0
2013-07-03,16.541,16.584,16.477,16.523,457424,0
2013-07-05,16.629,16.629,16.309,16.477,41580,0
2013-07-08,16.451,16.574,16.451,16.46,125670,0
2013-07-09,16.584,16.655,16.523,16.584,362039,0
2013-07-10,16.629,16.646,16.485,16.523,74093,0
2013-07-11,17.017,17.256,16.992,17.256,67794,0
2013-07-12,17.043,17.142,17.043,17.108,40402,0
2013-07-15,17.221,17.382,17.188,17.329,107825,0
2013-07-16,17.4,17.4,17.23,17.347,62717,0
2013-07-17,17.514,17.569,17.469,17.551,47126,0
2013-07-18,17.445,17.531,17.382,17.426,107224,0
2013-07-19,17.337,17.347,17.276,17.337,31676,0
2013-07-22,17.391,17.541,17.32,17.506,326526,0
2013-07-23,17.755,17.788,17.665,17.717,42076,0
2013-07-24,17.692,17.692,17.436,17.514,51503,0
2013-07-25,17.436,17.656,17.436,17.656,80574,0
2013-07-26,17.559,17.594,17.418,17.594,53474,0
2013-07-29,17.445,17.461,17.354,17.4,85989,0
2013-07-30,17.469,17.469,17.284,17.301,42627,0
2013-07-31,17.204,17.382,17.132,17.221,61525,0
2013-08-01,17.426,17.514,17.372,17.478,45289,0
2013-08-02,17.354,17.541,17.354,17.452,37585,0
2013-08-05,17.409,17.409,17.32,17.347,58748,0
2013-08-06,17.247,17.247,17.07,17.089,76094,0
2013-08-07,16.939,17.026,16.921,16.921,148304,0
2013-08-08,17.089,17.363,17.043,17.32,126048,0
2013-08-09,17.256,17.469,17.256,17.382,49343,0
2013-08-12,17.496,17.63,17.478,17.496,145206,0
2013-08-13,17.576,17.64,17.514,17.584,35703,0
2013-08-14,17.64,17.698,17.63,17.656,57507,0
2013-08-15,17.426,17.514,17.32,17.506,97191,0
2013-08-16,17.524,17.584,17.337,17.347,81201,0
2013-08-19,17.247,17.276,17.08,17.08,44102,0
2013-08-20,17.026,17.214,17.017,17.116,47917,0
2013-08-21,16.964,16.964,16.736,16.736,63365,0
2013-08-22,16.921,17.099,16.869,17.07,54319,0
2013-08-23,17.256,17.311,17.132,17.276,35291,0
2013-08-26,17.337,17.337,17.108,17.124,33008,0
2013-08-27,16.831,16.869,16.708,16.736,78010,0
2013-08-28,16.762,16.921,16.689,16.772,31861,0
2013-08-29,16.789,17.001,16.772,16.806,41204,0
2013-08-30,16.992,16.992,16.797,16.851,32071,0
2013-09-03,17.116,17.187,16.998,17.006,35187,0
