Date,Open,High,Low,Close,Volume,OpenInt
2013-02-28,33.183,33.183,32.794,32.794,6255,0
2013-03-01,32.438,32.931,32.438,32.931,1180,0
2013-03-04,32.797,33.109,32.74,33.1,5161,0
2013-03-05,33.515,33.675,33.364,33.422,7698,0
2013-03-06,33.572,33.78,33.116,33.487,4099,0
2013-03-07,33.81,34,33.81,34,3559,0
2013-03-08,34.16,34.264,33.98,34.226,2316,0
2013-03-11,34.708,34.708,34.226,34.518,39174,0
2013-03-12,35.032,35.032,34.244,34.358,9575,0
2013-03-13,34.301,34.471,34.235,34.423,2645,0
2013-03-14,34.993,34.993,34.567,34.576,7017,0
2013-03-15,34.661,34.785,34.548,34.765,2062,0
2013-03-18,34.641,34.65,31.218,34.358,7424,0
2013-03-19,34.547,34.547,34.111,34.15,2691,0
2013-03-20,34.33,34.501,34.33,34.501,5295,0
2013-03-21,33.611,34.368,33.611,33.99,1328,0
2013-03-22,34.254,34.274,34.111,34.14,5319,0
2013-03-25,34.028,34.028,33.932,33.96,1484,0
2013-03-26,34.207,34.274,34.102,34.274,7572,0
2013-03-27,34.747,34.747,34.063,34.189,1805,0
2013-03-28,34.16,34.207,33.99,34.207,2816,0
2013-04-01,34.283,34.386,33.932,33.932,3639,0
2013-04-02,34.235,34.492,34.15,34.207,1774,0
2013-04-03,34.197,34.197,33.477,33.695,15905,0
2013-04-04,33.628,33.911,33.562,33.77,9457,0
2013-04-05,33.505,33.723,33.505,33.553,463,0
2013-04-08,33.515,33.892,33.515,33.82,3179,0
2013-04-09,34.043,34.216,34.043,34.189,1218,0
2013-04-10,34.019,34.596,34.019,34.548,5315,0
2013-04-11,34.596,34.803,34.596,34.803,3728,0
2013-04-12,34.311,34.414,34.254,34.414,793,0
2013-04-15,34.519,34.519,33.848,33.848,7040,0
2013-04-16,33.96,34.179,33.838,34.073,5831,0
2013-04-17,33.98,33.98,33.467,33.515,11819,0
2013-04-18,33.354,33.656,33.154,33.24,2363,0
2013-04-19,33.269,33.515,33.269,33.487,2024,0
2013-04-22,33.685,33.741,33.305,33.628,2678,0
2013-04-23,34.009,34.453,34.009,34.453,4804,0
2013-04-24,34.538,34.709,34.482,34.709,3329,0
2013-04-25,34.803,35.077,34.803,35.005,736,0
2013-04-26,34.813,34.841,34.235,34.841,4035,0
2013-04-29,34.879,34.938,34.813,34.938,2237,0
2013-04-30,34.345,34.943,34.345,34.915,1730,0
2013-05-01,34.538,34.976,34.538,34.606,1383,0
2013-05-02,34.813,35.105,34.813,35.052,4669,0
2013-05-03,35.542,35.715,35.542,35.715,2720,0
2013-05-06,35.724,35.999,35.724,35.952,2878,0
2013-05-07,36.102,36.198,36.017,36.158,1625,0
2013-05-08,36.178,36.51,36.178,36.445,634,0
2013-05-09,36.471,36.471,36.168,36.168,3111,0
2013-05-10,36.14,36.319,36.111,36.28,6700,0
2013-05-13,36.329,36.481,36.329,36.408,846,0
2013-05-14,36.955,36.975,36.936,36.936,650,0
2013-05-15,37.125,37.392,37.125,37.392,873,0
2013-05-16,37.307,37.383,37.079,37.097,3151,0
2013-05-17,37.421,37.674,37.421,37.674,10466,0
2013-05-20,37.562,37.875,37.552,37.875,1973,0
2013-05-21,37.884,37.884,37.658,37.789,2378,0
2013-05-22,37.913,38.218,37.365,37.365,2915,0
2013-05-23,36.814,37.258,36.632,37.107,8983,0
2013-05-24,36.917,37.153,36.917,37.042,2789,0
2013-05-28,37.827,37.827,37.514,37.542,3009,0
2013-05-29,37.542,38.017,37.542,37.913,12148,0
2013-05-30,38.272,38.529,37.97,38.433,6312,0
2013-05-31,38.578,38.578,37.913,37.913,2526,0
2013-06-03,38.367,38.367,37.383,37.722,216903,0
2013-06-04,38.322,38.322,37.437,37.475,29740,0
2013-06-05,37.097,37.097,36.766,36.813,1670,0
2013-06-06,36.877,37.171,36.66,37.171,2742,0
2013-06-07,37.732,38.11,37.713,38.11,8065,0
2013-06-10,38.244,38.367,38.034,38.179,102014,0
2013-06-11,37.865,37.865,37.505,37.505,9011,0
2013-06-12,37.713,37.713,37.201,37.201,950,0
2013-06-13,37.229,37.856,37.107,37.856,4659,0
2013-06-14,37.713,37.713,37.365,37.365,1352,0
2013-06-17,37.761,37.789,37.505,37.713,3814,0
2013-06-18,37.819,38.017,37.714,37.933,13004,0
2013-06-19,37.742,38.025,37.63,37.63,8072,0
2013-06-20,37.125,37.288,36.776,36.945,21786,0
2013-06-21,37.288,37.288,36.453,36.708,3928,0
2013-06-24,37.327,37.327,35.658,36.235,2507,0
2013-06-25,36.197,36.766,36.197,36.766,7978,0
2013-06-26,37.052,37.079,36.898,37.052,1154,0
2013-06-27,37.779,37.779,37.258,37.532,14966,0
2013-06-28,37.345,37.522,37.345,37.522,3316,0
2013-07-01,37.856,37.856,37.582,37.648,2958,0
2013-07-02,37.722,37.789,37.514,37.552,2948,0
2013-07-03,37.562,37.562,37.229,37.437,897,0
2013-07-05,37.904,38.322,37.742,38.055,12872,0
2013-07-08,38.397,38.606,38.255,38.54,10637,0
2013-07-09,38.823,38.9,38.53,38.9,22489,0
2013-07-10,38.701,38.701,38.482,38.635,2214,0
2013-07-11,39.288,39.288,38.786,38.929,3604,0
2013-07-12,39.099,39.261,38.987,39.251,32174,0
2013-07-15,39.48,39.525,39.261,39.423,8840,0
2013-07-16,39.471,39.506,39.08,39.195,27092,0
2013-07-17,39.307,39.488,39.288,39.366,6126,0
2013-07-18,39.622,39.992,39.622,39.964,13537,0
2013-07-19,40.038,40.038,39.838,40.001,7506,0
2013-07-22,40.409,40.409,40.001,40.246,4760,0
2013-07-23,39.856,40.389,39.856,40.134,15085,0
2013-07-24,40.182,40.182,39.766,39.821,18775,0
2013-07-25,39.648,39.945,39.603,39.945,22125,0
2013-07-26,39.794,39.906,39.461,39.906,5954,0
2013-07-29,39.794,39.821,39.543,39.603,7491,0
2013-07-30,39.668,39.668,39.461,39.573,13706,0
2013-07-31,39.717,40.02,39.573,39.573,31345,0
2013-08-01,39.935,40.572,39.935,40.572,1187,0
2013-08-02,40.437,40.702,40.371,40.494,2512,0
2013-08-05,40.552,40.581,40.325,40.419,17963,0
2013-08-06,40.513,40.513,39.916,39.935,29433,0
2013-08-07,39.984,39.984,39.515,39.717,6291,0
2013-08-08,39.876,39.935,39.622,39.886,7650,0
2013-08-09,39.794,39.794,39.583,39.639,10314,0
2013-08-12,39.488,39.622,39.433,39.515,4643,0
2013-08-13,39.563,39.821,39.337,39.737,4732,0
2013-08-14,39.838,39.856,39.593,39.639,12598,0
2013-08-15,39.337,39.337,38.987,38.997,8100,0
2013-08-16,39.166,39.232,38.958,39.08,36765,0
2013-08-19,38.91,38.91,38.56,38.644,4193,0
2013-08-20,38.453,38.814,38.293,38.805,3023,0
2013-08-21,38.635,38.833,38.472,38.833,28515,0
2013-08-22,38.729,39.051,38.729,39.051,8099,0
2013-08-23,39.108,39.108,38.852,38.939,9689,0
2013-08-26,38.891,39.089,38.891,39.089,1665,0
2013-08-27,38.35,38.35,37.621,37.694,28692,0
2013-08-28,37.429,37.981,37.429,37.895,3020,0
2013-08-29,37.981,38.13,37.913,37.913,1233,0
2013-08-30,37.866,37.866,37.809,37.857,968,0
2013-09-03,38.358,38.358,37.962,38.009,3683,0
2013-09-04,38.199,38.625,38.12,38.453,7465,0
2013-09-05,38.653,38.738,38.625,38.625,1139,0
2013-09-06,38.635,38.691,38.16,38.597,2900,0
2013-09-09,38.786,38.92,38.786,38.91,2266,0
2013-09-10,39.452,39.506,39.452,39.488,2884,0
2013-09-11,39.563,39.593,39.395,39.442,3815,0
2013-09-12,39.631,39.631,39.242,39.242,4384,0
2013-09-13,39.166,39.298,39.166,39.298,451,0
2013-09-16,39.847,39.906,39.717,39.802,4808,0
2013-09-17,39.906,39.984,39.794,39.984,2357,0
2013-09-18,40.236,40.38,39.964,40.105,2610,0
2013-09-19,39.964,39.974,39.896,39.896,4274,0
2013-09-20,40.085,40.115,39.785,39.785,5498,0
2013-09-23,39.506,39.506,39.118,39.176,199911,0
2013-09-24,39.089,39.337,38.987,38.987,19306,0
2013-09-25,38.987,39.376,38.91,39.242,4058,0
2013-09-26,39.415,39.471,36.83,39.204,24756,0
2013-09-27,39.024,39.099,38.997,39.042,2651,0
2013-09-30,38.562,38.98,38.562,38.846,85198,0
2013-10-01,39.015,39.015,38.929,39.006,1706,0
2013-10-02,38.711,38.978,38.711,38.978,1555,0
2013-10-03,39.027,39.027,38.522,38.76,5924,0
2013-10-04,38.895,39.14,38.895,39.14,19025,0
2013-10-07,38.808,38.895,38.704,38.704,14920,0
2013-10-08,38.654,38.714,38.22,38.324,20029,0
2013-10-09,38.19,38.427,37.963,38.295,9024,0
2013-10-10,38.724,39.4,38.724,39.4,3255,0
2013-10-11,39.476,39.664,39.303,39.645,26836,0
2013-10-14,39.246,39.883,39.246,39.827,3075,0
2013-10-15,39.704,39.782,39.511,39.52,4385,0
2013-10-16,40.2,40.36,40.19,40.313,1931,0
2013-10-17,40.2,40.645,40.2,40.599,6352,0
2013-10-18,40.788,40.885,40.531,40.788,5882,0
2013-10-21,40.836,40.836,40.675,40.683,11020,0
2013-10-22,40.895,40.951,40.683,40.72,7632,0
2013-10-23,40.323,40.36,40.293,40.36,2443,0
2013-10-24,40.407,40.407,40.225,40.397,1665,0
2013-10-25,40.483,40.551,40.445,40.521,3083,0
2013-10-28,40.59,40.59,40.426,40.455,7106,0
2013-10-29,40.665,40.665,40.571,40.645,4097,0
2013-10-30,40.788,40.788,40.599,40.609,4484,0
2013-10-31,40.445,40.445,40.132,40.132,2321,0
2013-11-01,40.102,40.112,39.912,40.084,1826,0
2013-11-04,40.218,40.218,40.017,40.084,3283,0
2013-11-05,39.97,40.017,39.903,40.017,1577,0
2013-11-06,40.102,40.102,40.045,40.075,2521,0
2013-11-07,40.284,40.36,39.752,39.752,4644,0
2013-11-08,40.739,40.788,40.58,40.788,2010,0
2013-11-11,40.798,40.855,40.72,40.817,973,0
2013-11-12,40.769,40.769,40.435,40.435,10940,0
2013-11-13,40.36,40.778,40.36,40.778,1912,0
2013-11-14,40.933,41.198,40.933,41.198,631,0
2013-11-15,41.388,41.424,41.348,41.424,1519,0
2013-11-18,41.59,41.75,41.59,41.692,1492,0
2013-11-19,41.416,41.653,41.416,41.551,3914,0
2013-11-20,41.617,41.617,41.617,41.617,100,0
2013-11-21,41.808,42.016,41.808,42.016,2399,0
2013-11-22,42.131,42.281,42.122,42.281,16831,0
2013-11-25,42.492,42.501,42.359,42.359,3678,0
2013-11-26,42.427,42.427,42.369,42.369,973,0
2013-11-27,42.408,42.456,42.291,42.417,3620,0
2013-11-29,42.518,42.518,42.474,42.474,213,0
2013-12-02,42.474,42.474,42.188,42.188,1217,0
2013-12-03,41.75,41.779,41.644,41.644,1008,0
2013-12-04,41.987,42.054,41.74,41.893,3047,0
2013-12-05,41.712,41.721,41.501,41.501,2906,0
2013-12-06,41.893,42.025,41.893,41.978,935,0
2013-12-09,42.102,42.291,42.006,42.151,3061,0
2013-12-10,42.122,42.122,42.094,42.102,1505,0
2013-12-11,41.672,41.721,41.453,41.453,6194,0
2013-12-12,41.407,41.721,41.407,41.625,4035,0
2013-12-13,41.634,41.663,41.483,41.493,5300,0
2013-12-16,41.798,41.798,41.721,41.721,2997,0
2013-12-17,41.863,41.863,41.397,41.473,6280,0
2013-12-18,41.407,42.339,41.388,42.339,2078,0
2013-12-19,42.693,42.693,42.339,42.389,6067,0
2013-12-20,42.881,42.881,42.484,42.713,4831,0
2013-12-23,42.843,42.969,42.824,42.881,27734,0
2013-12-24,42.93,42.959,42.92,42.959,14309,0
2013-12-26,43.12,43.12,42.998,43.12,19475,0
2013-12-27,43.017,43.083,42.95,42.98,3483,0
2013-12-30,43.398,43.398,42.941,42.95,3477,0
2013-12-31,43.102,43.111,43.044,43.044,2411,0
2014-01-02,42.98,42.98,42.872,42.941,2690,0
2014-01-03,42.999,43.189,42.999,43.044,3164,0
2014-01-06,43.17,43.293,43.17,43.208,3709,0
2014-01-07,43.322,43.322,42.98,43.073,3428,0
2014-01-08,43.265,43.37,43.208,43.265,4878,0
2014-01-09,43.408,43.532,43.18,43.416,15204,0
2014-01-10,43.245,43.283,43.111,43.18,4256,0
2014-01-13,43.235,43.255,42.558,42.558,4407,0
2014-01-14,42.752,42.999,42.752,42.931,2578,0
2014-01-15,43.416,43.476,43.332,43.38,7944,0
2014-01-16,43.456,43.456,43.13,43.235,6272,0
2014-01-17,43.225,43.313,42.98,42.98,6736,0
2014-01-21,43.16,43.322,42.743,42.95,5251,0
2014-01-22,43.13,43.13,42.892,42.989,3348,0
2014-01-23,42.408,42.456,42.024,42.063,5557,0
2014-01-24,41.938,41.938,41.244,41.254,7588,0
2014-01-27,41.356,41.356,40.679,41.138,4584,0
2014-01-28,41.148,41.491,41.148,41.491,1229,0
2014-01-29,41.157,41.376,40.968,40.986,5435,0
2014-01-30,41.292,41.632,41.185,41.578,1553,0
2014-01-31,40.976,41.405,40.862,41.405,2568,0
2014-02-03,41.059,41.059,40.145,40.145,2330,0
2014-02-04,40.195,40.46,40.165,40.165,2876,0
2014-02-05,40.165,40.422,40.08,40.308,10406,0
2014-02-06,40.356,40.755,40.356,40.755,888,0
2014-02-07,41.128,41.422,41.128,41.422,1032,0
2014-02-10,41.471,41.471,41.254,41.356,1708,0
2014-02-11,41.481,41.909,41.481,41.844,4471,0
2014-02-12,42.005,42.005,41.728,41.854,8786,0
2014-02-13,41.623,41.968,41.568,41.968,5252,0
2014-02-14,41.918,41.986,41.862,41.986,2017,0
2014-02-18,42.053,42.205,42.005,42.178,4719,0
2014-02-19,42.101,42.101,41.481,41.481,1773,0
2014-02-20,41.632,41.758,41.632,41.7,1592,0
2014-02-21,41.872,41.872,41.728,41.728,1970,0
2014-02-24,41.651,42.233,41.651,42.187,9653,0
2014-02-25,42.13,42.13,41.7,41.7,1803,0
2014-02-26,41.787,41.787,41.539,41.758,3207,0
2014-02-27,41.632,41.986,41.632,41.986,678,0
2014-02-28,41.986,42.474,41.986,42.14,2584,0
2014-03-03,41.797,41.797,41.768,41.768,2655,0
2014-03-04,42.389,42.683,42.369,42.615,5819,0
2014-03-05,42.825,43.093,42.825,43.017,5020,0
2014-03-06,43.57,43.58,43.542,43.58,721,0
2014-03-07,43.81,43.839,43.81,43.839,623,0
2014-03-10,43.57,43.848,43.513,43.848,4963,0
2014-03-12,43.073,43.37,43.073,43.293,3218,0
2014-03-13,43.57,43.57,42.835,42.872,3013,0
2014-03-14,42.743,42.743,42.615,42.615,856,0
2014-03-17,42.97,42.999,42.921,42.98,3886,0
2014-03-18,43.235,43.245,43.044,43.245,10944,0
2014-03-19,43.37,43.37,42.95,43.273,4894,0
2014-03-20,43.265,44.105,43.265,44.105,5980,0
2014-03-21,44.486,44.486,44.025,44.035,6553,0
2014-03-24,43.791,43.941,43.791,43.941,3157,0
2014-03-25,44.065,44.065,43.848,43.848,1589,0
2014-03-26,43.913,43.913,43.56,43.625,1782,0
2014-03-27,43.398,43.398,42.815,43.027,2987,0
2014-03-28,43.38,43.38,43.121,43.121,1993,0
2014-03-31,43.713,43.722,43.523,43.684,5143,0
2014-04-01,43.771,43.848,43.741,43.839,1419,0
2014-04-02,43.868,43.98,43.84,43.98,2124,0
2014-04-03,43.801,43.877,43.772,43.877,1209,0
2014-04-04,43.801,43.801,43.607,43.607,498,0
2014-04-07,42.899,42.899,42.583,42.64,1770,0
2014-04-08,42.64,42.767,42.316,42.65,28023,0
2014-04-09,42.69,42.805,42.69,42.797,1072,0
2014-04-10,42.842,42.85,42.058,42.218,4471,0
2014-04-11,41.635,41.972,41.532,41.829,1297,0
2014-04-14,41.752,42.088,41.609,41.801,1540,0
2014-04-15,41.942,42.228,41.942,42.164,1911,0
2014-04-16,42.287,42.555,42.287,42.555,2171,0
2014-04-17,42.73,42.777,42.515,42.69,2911,0
2014-04-21,42.69,42.69,42.62,42.65,2263,0
2014-04-22,42.573,43.082,42.573,43.082,3356,0
2014-04-23,42.987,43.12,42.987,43.101,1243,0
2014-04-24,43.37,43.37,43.034,43.139,4451,0
2014-04-25,42.88,43.072,42.814,42.814,984,0
2014-04-28,42.573,42.85,42.218,42.48,8613,0
2014-04-29,42.777,42.899,42.777,42.899,848,0
2014-04-30,42.88,42.939,42.7,42.7,1753,0
2014-05-01,42.978,43.082,42.968,42.997,3497,0
2014-05-02,43.101,43.188,42.939,43.062,1211,0
2014-05-05,42.787,42.833,42.757,42.777,4595,0
2014-05-06,42.515,42.515,42.096,42.096,898,0
2014-05-07,42.423,42.612,42.096,42.612,4085,0
2014-05-08,42.74,43.082,42.74,42.909,10328,0
2014-05-09,42.767,42.86,42.68,42.757,2774,0
2014-05-12,43.216,43.224,43.179,43.216,2175,0
2014-05-13,43.36,43.446,43.244,43.244,5699,0
2014-05-14,43.188,43.188,42.89,42.89,4784,0
2014-05-15,42.919,42.919,42.116,42.326,1878,0
2014-05-16,42.257,42.365,42.257,42.365,2590,0
2014-05-19,42.488,42.583,42.47,42.583,2497,0
2014-05-20,42.555,42.555,42.326,42.404,4949,0
2014-05-21,42.63,42.899,42.48,42.787,3942,0
2014-05-22,42.919,42.929,42.88,42.88,1382,0
2014-05-23,42.997,42.997,42.909,42.909,3992,0
2014-05-27,43.466,43.466,43.34,43.389,3762,0
2014-05-28,43.389,43.389,43.321,43.36,861,0
2014-05-29,43.321,43.408,43.321,43.408,2993,0
2014-05-30,43.436,43.532,43.389,43.532,7796,0
2014-06-02,43.436,43.655,43.312,43.58,5343,0
2014-06-03,43.485,43.752,43.485,43.752,3015,0
2014-06-04,43.877,43.971,43.877,43.963,2475,0
2014-06-05,44.037,44.248,44.037,44.248,627,0
2014-06-06,44.63,44.63,44.603,44.603,5713,0
2014-06-09,44.689,44.816,44.679,44.757,2478,0
2014-06-10,44.845,44.854,44.718,44.854,3784,0
2014-06-11,44.566,44.566,44.49,44.49,1361,0
2014-06-12,44.48,44.48,44.211,44.22,1595,0
2014-06-13,44.239,44.239,44.186,44.186,1560,0
2014-06-16,44.027,44.067,44.027,44.067,4324,0
2014-06-17,44.48,44.49,44.48,44.49,424,0
2014-06-18,44.451,44.767,44.394,44.767,1567,0
2014-06-19,44.621,44.63,44.621,44.63,430,0
2014-06-20,44.901,44.901,44.797,44.835,953,0
2014-06-23,44.845,44.948,44.807,44.948,332,0
2014-06-24,44.787,44.968,44.584,44.584,2686,0
2014-06-25,44.621,44.679,44.621,44.679,1216,0
2014-06-26,44.5,44.5,44.258,44.461,1700,0
2014-06-27,44.5,44.593,44.442,44.593,1178,0
2014-06-30,44.767,44.797,44.547,44.547,3423,0
2014-07-01,44.854,45.073,44.699,45.073,1087,0
2014-07-02,44.985,44.985,44.835,44.835,1671,0
2014-07-03,45.225,45.285,45.044,45.285,676,0
2014-07-07,45.034,45.255,44.891,44.948,2537,0
2014-07-08,44.64,44.718,44.5,44.575,3574,0
2014-07-09,44.699,44.709,44.575,44.584,4094,0
2014-07-10,44.353,44.422,44.305,44.383,5004,0
2014-07-11,44.315,44.393,44.315,44.383,711,0
2014-07-14,44.882,44.882,44.747,44.816,2671,0
2014-07-15,45.113,45.122,45.034,45.034,833,0
2014-07-16,45.014,45.245,45.014,45.024,893,0
2014-07-17,44.977,44.977,44.65,44.65,2586,0
2014-07-18,44.718,44.854,44.718,44.854,1055,0
2014-07-21,44.63,44.63,44.63,44.63,1139,0
2014-07-22,44.873,44.91,44.797,44.797,1500,0
2014-07-23,44.797,44.986,44.797,44.958,2306,0
2014-07-24,45.054,45.103,45.054,45.054,952,0
2014-07-25,44.929,44.929,44.777,44.777,1051,0
2014-07-28,44.584,44.767,44.51,44.767,1064,0
2014-07-29,44.882,44.882,44.442,44.442,1528,0
2014-07-30,44.709,44.709,44.383,44.575,3978,0
2014-07-31,44.373,44.373,43.818,43.818,1779,0
2014-08-01,43.53,43.692,43.251,43.433,1923,0
2014-08-04,43.511,43.511,43.405,43.492,10150,0
2014-08-05,43.396,43.633,43.231,43.231,1688,0
2014-08-06,43.405,43.588,43.405,43.502,1152,0
2014-08-07,43.492,43.492,43.241,43.328,22948,0
2014-08-08,43.214,43.74,43.195,43.74,25828,0
2014-08-11,43.809,43.913,43.75,43.838,18633,0
2014-08-12,44.285,44.285,43.913,43.941,1724,0
2014-08-14,44.353,44.45,44.334,44.45,4449,0
2014-08-15,44.211,44.276,44.211,44.266,2092,0
2014-08-18,43.941,44.66,43.941,44.603,2931,0
2014-08-19,44.929,44.939,44.854,44.854,4681,0
2014-08-20,44.807,44.948,44.807,44.901,2528,0
2014-08-21,45.074,45.553,45.044,45.496,2280,0
2014-08-22,45.505,45.534,45.38,45.38,1664,0
2014-08-25,45.726,45.966,45.668,45.813,9518,0
2014-08-26,45.986,46.033,45.823,45.867,3077,0
2014-08-27,45.936,45.936,45.858,45.858,526,0
2014-08-28,45.572,45.765,45.572,45.61,690,0
2014-08-29,46.195,46.195,45.736,45.84,1722,0
2014-09-02,46.081,46.11,45.858,46.11,1766,0
2014-09-03,46.242,46.242,45.897,45.996,7384,0
2014-09-04,46.167,46.32,46.005,46.005,4499,0
2014-09-05,46.024,46.024,45.765,45.765,544,0
2014-09-08,46.033,46.071,46.014,46.014,428,0
2014-09-09,45.697,45.736,45.649,45.736,1292,0
2014-09-10,45.832,45.832,45.832,45.832,145,0
2014-09-11,45.916,45.976,45.765,45.956,1294,0
2014-09-12,46.1,46.176,45.936,46.061,5385,0
2014-09-15,46.024,46.11,45.996,46.11,7624,0
2014-09-16,46.186,46.272,46.186,46.242,3007,0
2014-09-17,46.435,46.483,46.34,46.483,5365,0
2014-09-18,46.857,47.048,46.675,46.982,5267,0
2014-09-19,47.135,47.298,46.847,46.887,4947,0
2014-09-22,46.808,46.808,46.493,46.561,6552,0
2014-09-23,46.542,46.542,46.13,46.13,2943,0
2014-09-24,46.13,46.522,46.13,46.483,8285,0
2014-09-25,46.12,46.474,45.775,45.775,1446,0
2014-09-26,45.765,46.12,45.765,46.12,792,0
2014-09-29,45.668,45.996,45.668,45.916,2224,0
2014-09-30,45.946,45.946,45.926,45.926,319,0
2014-10-01,45.303,45.303,45.122,45.122,798,0
2014-10-02,45.265,45.342,45.014,45.342,1715,0
2014-10-03,45.905,46.013,45.905,45.975,7965,0
2014-10-06,46.12,46.12,45.866,45.896,8360,0
2014-10-07,45.398,45.637,44.964,44.964,4355,0
2014-10-08,44.907,45.793,44.888,45.774,15226,0
2014-10-09,45.456,45.617,44.993,45.051,3523,0
2014-10-10,44.715,44.954,44.179,44.897,3937,0
2014-10-13,44.445,44.636,44.368,44.495,1518,0
2014-10-14,44.223,44.465,44.05,44.1,2016,0
2014-10-15,43.271,43.571,42.32,43.291,38353,0
2014-10-16,43.177,43.339,43.177,43.33,1019,0
2014-10-17,43.753,44.12,43.753,43.869,4846,0
2014-10-20,44.002,44.11,43.85,44.11,2691,0
2014-10-21,44.608,44.964,44.608,44.925,2711,0
2014-10-22,44.935,45.09,44.676,44.733,6719,0
2014-10-23,44.944,45.242,44.935,44.964,18917,0
2014-10-24,45.071,45.34,44.974,45.33,6948,0
2014-10-27,45.242,45.408,45.196,45.379,1670,0
2014-10-28,45.735,45.965,45.667,45.965,3185,0
2014-10-29,46.148,46.148,45.896,46.09,7510,0
2014-10-30,46.032,46.33,45.995,46.252,7877,0
2014-10-31,46.859,46.859,46.705,46.705,2158,0
2014-11-03,46.888,47.158,46.869,46.993,1361,0
2014-11-04,46.792,46.946,46.735,46.946,1730,0
2014-11-05,47.359,47.359,47.138,47.311,7097,0
2014-11-06,47.271,47.321,47.05,47.321,2318,0
2014-11-07,47.34,47.417,47.311,47.378,1465,0
2014-11-10,47.457,47.608,47.378,47.608,2283,0
2014-11-11,47.647,47.725,47.484,47.484,2057,0
2014-11-12,47.398,47.476,47.331,47.476,719,0
2014-11-13,47.667,47.667,47.206,47.206,5208,0
2014-11-14,47.437,47.476,47.206,47.206,3771,0
2014-11-17,47.138,47.235,47.1,47.215,7851,0
2014-11-18,47.437,47.492,47.437,47.457,1664,0
2014-11-19,47.253,47.262,47.253,47.262,626,0
2014-11-20,47.12,47.12,47.12,47.12,648,0
2014-11-21,47.81,47.81,47.647,47.647,981,0
2014-11-24,47.83,47.83,47.802,47.802,846,0
2014-11-25,47.774,47.83,47.755,47.82,1977,0
2014-11-26,47.755,47.755,47.735,47.735,769,0
2014-12-01,47.476,48.023,47.407,47.407,10207,0
2014-12-02,47.55,47.897,47.55,47.897,1396,0
2014-12-03,48.033,48.147,48.013,48.147,2199,0
2014-12-04,47.984,48.176,47.946,48.101,16164,0
2014-12-05,48.744,48.928,48.648,48.802,2757,0
2014-12-08,48.724,49.1,48.724,48.946,2550,0
2014-12-09,48.38,48.734,48.361,48.734,2762,0
2014-12-10,48.705,48.744,48.091,48.091,34762,0
2014-12-11,48.533,48.658,48.186,48.38,1542,0
2014-12-12,47.735,48.063,47.206,47.206,18776,0
2014-12-15,47.129,47.129,46.802,46.802,433,0
2014-12-16,46.637,47.138,46.617,46.617,1741,0
2014-12-17,46.494,46.964,45.696,46.81,2670,0
2014-12-18,48.082,48.648,48.082,48.648,17701,0
2014-12-19,48.802,48.802,48.59,48.734,2062,0
2014-12-22,48.773,48.782,48.618,48.618,984,0
2014-12-23,49.235,49.524,49.215,49.33,2587,0
2014-12-24,49.197,49.349,49.197,49.283,702,0
2014-12-26,49.244,49.378,49.187,49.187,2710,0
2014-12-29,49.548,49.548,49.44,49.44,3198,0
2014-12-30,49.257,49.45,49.015,49.45,2908,0
2014-12-31,49.286,49.421,48.853,48.853,6095,0
2015-01-02,48.795,48.795,48.353,48.392,9558,0
2015-01-05,48.525,48.525,47.502,47.541,3671,0
2015-01-06,47.707,47.707,46.606,46.771,24591,0
2015-01-07,47.234,47.339,47.002,47.099,5479,0
2015-01-08,47.735,48.005,47.735,47.888,3321,0
2015-01-09,47.466,47.956,47.195,47.31,10645,0
2015-01-12,47.157,47.157,46.559,46.615,5335,0
2015-01-13,46.925,46.925,46.173,46.462,6875,0
2015-01-14,45.479,46.029,45.171,45.469,33940,0
2015-01-15,45.701,45.73,45.085,45.133,2869,0
2015-01-16,45.218,45.324,45.162,45.324,2143,0
2015-01-20,45.632,45.882,45.276,45.574,4251,0
2015-01-21,45.295,45.671,45.295,45.528,2545,0
2015-01-22,45.981,46.587,45.759,46.559,10438,0
2015-01-23,46.569,46.664,46.038,46.183,3449,0
2015-01-26,46.211,46.327,46.038,46.327,1902,0
2015-01-27,45.854,46.057,45.691,45.828,1335,0
2015-01-28,45.691,45.836,44.726,44.766,7877,0
2015-01-29,44.987,45.304,44.629,45.266,4578,0
2015-01-30,44.881,45.055,44.629,44.786,2125,0
2015-02-02,44.708,44.881,44.639,44.746,803,0
2015-02-03,45.518,46.086,45.518,46.029,23687,0
2015-02-04,46.116,46.327,45.911,46.096,2400,0
2015-02-05,46.106,46.414,46.106,46.405,5189,0
2015-02-06,47.137,47.176,46.742,46.935,8324,0
2015-02-09,46.645,46.857,46.55,46.752,3613,0
2015-02-10,47.195,47.195,46.674,47.021,9477,0
2015-02-11,46.944,47.157,46.925,47.157,1608,0
2015-02-12,47.55,47.55,47.427,47.447,1173,0
2015-02-13,47.677,47.716,47.368,47.457,2490,0
2015-02-17,47.457,47.878,47.457,47.628,1382,0
2015-02-18,47.608,47.608,47.437,47.512,880,0
2015-02-19,47.166,47.476,47.166,47.176,4257,0
2015-02-20,46.944,47.657,46.944,47.657,1681,0
2015-02-23,47.647,47.647,47.243,47.33,585,0
2015-02-24,47.849,47.849,47.849,47.849,171,0
2015-02-25,47.745,47.937,47.687,47.687,1067,0
2015-02-26,47.784,47.784,47.628,47.667,484,0
2015-02-27,47.657,47.657,47.532,47.532,2540,0
