Date,Open,High,Low,Close,Volume,OpenInt
2009-11-30,149.51,149.92,149.23,149.6,160414,0
2009-12-01,150.41,150.65,150.23,150.34,251966,0
2009-12-02,150.29,150.4,149.81,149.96,143209,0
2009-12-03,150.18,150.48,150.09,150.2,226965,0
2009-12-04,149.01,149.05,147.72,147.93,421614,0
2009-12-07,147.38,148.36,147.34,147.59,227935,0
2009-12-08,147.19,147.19,146.29,146.49,525964,0
2009-12-09,146.68,147,146.23,146.77,415944,0
2009-12-10,146.93,147.04,146.41,146.77,205783,0
2009-12-11,146.09,146.14,145.35,145.74,733632,0
2009-12-14,145.97,146.13,145.82,145.99,250396,0
2009-12-15,145.08,145.2,144.52,144.82,538939,0
2009-12-16,144.87,145.38,144.55,144.79,729132,0
2009-12-17,143.18,143.26,142.54,142.9,747666,0
2009-12-18,142.85,143.06,142.09,142.82,451244,0
2009-12-21,142.93,142.99,142.17,142.32,408181,0
2009-12-22,142.44,142.55,141.68,141.99,418400,0
2009-12-23,142.44,143.1,142.25,142.71,374453,0
2009-12-24,143.17,143.27,142.99,142.99,208612,0
2009-12-28,143.52,143.54,143.26,143.26,276367,0
2009-12-29,143.81,143.84,142.8,143,368766,0
2009-12-30,142.58,143.02,142.24,142.82,278549,0
2009-12-31,143.3,143.33,142.57,142.61,169554,0
2010-01-04,143.82,144.01,143.5,143.55,344656,0
2010-01-05,143.58,143.78,142.95,143.16,676948,0
2010-01-06,142.98,143.77,142.89,143.58,246143,0
2010-01-07,142.89,142.96,142.52,142.67,526625,0
2010-01-08,143.36,143.84,142.47,143.6,1136352,0
2010-01-11,144.5,144.99,144.43,144.63,636657,0
2010-01-12,144.31,144.9,144.28,144.34,561256,0
2010-01-13,144.98,145.06,144.18,144.52,231443,0
2010-01-14,144.28,144.62,143.9,144.45,283557,0
2010-01-15,143.37,143.41,142.82,143.25,778900,0
2010-01-19,142.29,142.51,141.97,142.48,485075,0
2010-01-20,140.79,140.85,140.27,140.48,459650,0
2010-01-21,140.32,140.86,139.79,140.4,403500,0
2010-01-22,140.65,141.26,140.33,140.84,310403,0
2010-01-25,140.88,141.07,140.75,140.96,298292,0
2010-01-26,140.1,140.49,139.91,140.25,258985,0
2010-01-27,139.9,140.06,139.45,139.66,543415,0
2010-01-28,139.35,139.35,138.9,139.16,488232,0
2010-01-29,138.75,138.79,138.06,138.1,589065,0
2010-02-01,138.65,138.78,138.4,138.75,357280,0
2010-02-02,138.96,139.17,138.7,139.08,234431,0
2010-02-03,138.92,139,138.34,138.42,529601,0
2010-02-04,137.68,137.73,136.71,136.87,1126893,0
2010-02-05,136.32,136.52,135.31,136.11,1268213,0
2010-02-08,136.22,136.55,135.98,136.08,669897,0
2010-02-09,136.93,137.82,136.39,137.23,1141041,0
2010-02-10,136.78,137.02,136.25,136.77,758070,0
2010-02-11,136.1,136.41,135.42,136.3,986906,0
2010-02-12,135.18,135.84,134.96,135.58,532510,0
2010-02-16,135.96,137.2,135.89,137.12,612657,0
2010-02-17,136.46,136.55,135.29,135.53,925965,0
2010-02-18,135.47,135.99,134.99,135.57,534327,0
2010-02-19,134.6,135.51,134.28,135.36,3053086,0
2010-02-22,135.61,135.71,135.17,135.41,670582,0
2010-02-23,134.97,135.22,134.41,134.46,714941,0
2010-02-24,134.91,135.67,134.59,134.76,738245,0
2010-02-25,134.16,135.13,134.09,134.98,938851,0
2010-02-26,135.18,136.24,135.03,135.56,770128,0
2010-03-01,134.77,135.22,134.03,135.03,628994,0
2010-03-02,135.11,135.66,134.58,135.53,856476,0
2010-03-03,135.87,136.79,135.68,136.36,930517,0
2010-03-04,135.94,136.07,134.95,135.35,549840,0
2010-03-05,135.2,135.69,135.02,135.62,437660,0
2010-03-08,136.24,136.31,135.53,135.71,298649,0
2010-03-09,135.07,135.57,135.04,135.42,343526,0
2010-03-10,135.67,136.2,135.54,135.93,280762,0
2010-03-11,135.86,136.25,135.71,136.19,448972,0
2010-03-12,136.87,137.17,136.68,137.01,451584,0
2010-03-15,136.51,136.56,135.81,136.15,276682,0
2010-03-16,136.64,137.24,136.57,137.18,615655,0
2010-03-17,136.89,137.19,136.69,136.82,366176,0
2010-03-18,136.09,136.34,135.27,135.51,871551,0
2010-03-19,134.89,134.95,134.43,134.77,956351,0
2010-03-22,134.17,135.07,134.15,134.92,463029,0
2010-03-23,134.52,135.01,134.2,134.38,640110,0
2010-03-24,132.87,133.16,132.62,132.66,1129933,0
2010-03-25,132.84,133.28,132.09,132.24,1134488,0
2010-03-26,133.06,133.6,132.87,133.52,860738,0
2010-03-29,133.91,134.21,133.75,134.17,490721,0
2010-03-30,134.05,134.11,133.37,133.55,571296,0
2010-03-31,134.45,134.86,134.39,134.44,1135720,0
2010-04-01,134.31,135.26,134.27,135.22,593706,0
2010-04-05,134.52,134.67,134.1,134.19,260877,0
2010-04-06,133.16,133.47,132.95,133.45,439960,0
2010-04-07,132.92,133.13,132.8,132.94,254475,0
2010-04-08,132.5,133.04,132.42,132.88,531264,0
2010-04-09,133.15,134.31,133.13,134.29,1599583,0
2010-04-12,135.31,135.54,135.08,135.19,869925,0
2010-04-13,135.49,135.49,134.83,135.22,371552,0
2010-04-14,135.64,136.15,135.38,135.93,498265,0
2010-04-15,134.98,135.2,134.74,135.18,440267,0
2010-04-16,134.46,134.77,134.11,134.48,1185305,0
2010-04-19,133.67,134.25,133.66,134.22,600800,0
2010-04-20,134.11,134.16,133.68,133.82,330281,0
2010-04-21,133.42,133.45,133.1,133.37,290377,0
2010-04-22,132.65,132.71,131.96,132.5,1453306,0
2010-04-23,132.11,133.35,132.08,133.09,982990,0
2010-04-26,132.55,133.05,132.36,133.02,1160371,0
2010-04-27,132.23,132.78,131.09,131.15,2039483,0
2010-04-28,131.65,131.68,130.51,131.35,1646278,0
2010-04-29,131.59,132.02,131.47,131.79,554984,0
2010-04-30,132.71,132.75,131.92,132.49,1239828,0
2010-05-03,131.66,131.74,130.92,131.33,531489,0
2010-05-04,130.02,130.07,129.31,129.42,1881074,0
2010-05-05,127.59,128.43,127.48,127.59,2456285,0
2010-05-06,126.47,127.08,124.61,125.69,5204535,0
2010-05-07,126.17,127.11,125.47,126.69,3987977,0
2010-05-10,128.6,128.81,126.97,127.24,3165514,0
2010-05-11,126.68,126.89,126.17,126.18,2769235,0
2010-05-12,126.09,126.47,125.55,125.64,2450986,0
2010-05-13,124.98,125.34,124.67,124.68,1817312,0
2010-05-14,124.4,124.42,122.98,123.21,3412754,0
2010-05-17,123.16,123.56,122.21,123.22,3212368,0
2010-05-18,123.7,123.76,121.01,121.51,4980701,0
2010-05-19,122.17,123.39,121.97,123.24,5287255,0
2010-05-20,122.94,125.36,122.36,124.49,8232656,0
2010-05-21,124.83,125.35,124.56,125.09,3914841,0
2010-05-24,123.24,123.54,122.85,123.16,2620563,0
2010-05-25,121.57,122.83,121.46,122.72,2874216,0
2010-05-26,122.09,122.31,121.16,121.31,2510501,0
2010-05-27,121.76,123.32,121.43,122.96,2836008,0
2010-05-28,122.9,123.18,122.07,122.11,1992657,0
2010-06-01,121.32,122.94,121.25,121.77,1363027,0
2010-06-02,121.52,122.03,121.19,121.85,1786283,0
2010-06-03,121.92,121.93,120.9,120.96,1585909,0
2010-06-04,119.94,120.17,118.94,119.03,3371194,0
2010-06-07,118.82,119.12,118.55,118.55,1439038,0
2010-06-08,118.65,119.5,118.54,118.87,3203657,0
2010-06-09,119.77,120.11,119.17,119.27,2416996,0
2010-06-10,120.32,120.8,120.14,120.79,1960206,0
2010-06-11,120.22,120.67,119.86,120.31,1332542,0
2010-06-14,121.85,122.36,121.53,121.63,2494573,0
2010-06-15,122.32,122.84,122.01,122.81,2297209,0
2010-06-16,122.31,122.73,122.2,122.36,5841881,0
2010-06-17,123.26,123.46,122.73,123.23,5810178,0
2010-06-18,123.1,123.32,122.91,123.1,3598962,0
2010-06-21,123.16,123.34,122.39,122.52,3632863,0
2010-06-22,122.24,122.54,121.99,122.12,1722552,0
2010-06-23,121.9,122.78,121.44,122.43,1413037,0
2010-06-24,122.46,123.23,122.29,122.6,1498159,0
2010-06-25,122.4,123.29,122.16,123.18,854896,0
2010-06-28,122.74,122.79,122.02,122.07,577880,0
2010-06-29,121.31,121.49,120.87,121.3,1533604,0
2010-06-30,121.73,122.31,121.61,121.61,2105346,0
2010-07-01,123.26,124.73,123.24,124.51,2666700,0
2010-07-02,125.2,125.35,124.6,124.81,1594220,0
2010-07-06,125.23,125.93,124.97,125.53,2651598,0
2010-07-07,125.25,125.93,125.2,125.74,1368082,0
2010-07-08,126.16,126.33,125.84,126.23,1011046,0
2010-07-09,125.59,125.82,125.47,125.73,521971,0
2010-07-12,124.96,125.31,124.87,125.21,570598,0
2010-07-13,125.59,126.69,125.59,126.46,1404761,0
2010-07-14,126.28,127.09,126.28,126.7,1098429,0
2010-07-15,127.94,128.76,127.87,128.64,2108661,0
2010-07-16,128.96,129.11,128.44,128.55,2345924,0
2010-07-19,128.85,129.14,128.7,128.71,1438353,0
2010-07-20,127.94,128.51,127.93,128.22,1342277,0
2010-07-21,127.49,127.62,126.64,127,1711491,0
2010-07-22,127.7,128.63,127.7,128.15,1163380,0
2010-07-23,127.45,128.61,127.32,128.45,1722114,0
2010-07-26,128.68,129.35,128.57,129.24,996434,0
2010-07-27,129.24,129.38,128.82,129.3,609339,0
2010-07-28,129.12,129.59,129,129.17,445656,0
2010-07-29,130.11,130.35,129.88,130.03,1168527,0
2010-07-30,129.31,129.99,129.31,129.6,633568,0
2010-08-02,130.47,131.22,130.39,130.98,879043,0
2010-08-03,131.38,131.68,131.1,131.59,1165950,0
2010-08-04,131.37,131.5,130.59,130.9,1219090,0
2010-08-05,130.97,131.18,130.62,131.18,560674,0
2010-08-06,131.96,132.6,131.93,132.17,1602185,0
2010-08-09,131.72,131.82,131.43,131.55,346945,0
2010-08-10,130.56,131.54,130.05,131.11,1899167,0
2010-08-11,129,129.07,127.92,128.14,1829243,0
2010-08-12,127.62,128.01,127.48,127.55,726835,0
2010-08-13,127.34,127.6,126.8,126.81,720105,0
2010-08-16,127.53,127.89,127.34,127.47,557916,0
2010-08-17,128.2,128.29,127.66,128.07,864646,0
2010-08-18,128.24,128.26,127.72,127.87,1198141,0
2010-08-19,128.05,128.27,127.2,127.48,1677560,0
2010-08-20,126.27,126.44,125.92,126.38,1770383,0
2010-08-23,126.23,126.51,125.76,125.93,1567994,0
2010-08-24,125.5,126.48,125.44,126.01,1393648,0
2010-08-25,125.69,126.07,125.5,125.8,739606,0
2010-08-26,126.35,126.92,126.15,126.58,1476204,0
2010-08-27,126.45,127.07,126.06,126.62,1024857,0
2010-08-30,126.33,126.43,125.87,125.94,403736,0
2010-08-31,126.53,126.7,125.91,125.99,987111,0
2010-09-01,127.63,127.78,127.2,127.29,642698,0
2010-09-02,127.5,127.62,127.23,127.5,310695,0
2010-09-03,127.82,128.23,127.81,128.2,553517,0
2010-09-07,126.94,126.97,126.1,126.21,738320,0
2010-09-08,126.31,126.88,126.31,126.41,533502,0
2010-09-09,126.78,126.82,126.14,126.32,487095,0
2010-09-10,126.32,126.7,126.17,126.39,314961,0
2010-09-13,127.63,128.17,127.5,127.99,861209,0
2010-09-14,127.8,129.58,127.79,129.31,1349190,0
2010-09-15,129.22,129.6,129.02,129.34,453265,0
2010-09-16,130.13,130.42,129.78,130.02,940080,0
2010-09-17,130.01,130.2,129.42,129.6,4582348,0
2010-09-20,129.66,130.21,129.63,129.85,5792982,0
2010-09-21,130.64,132.12,130.33,131.55,6740798,0
2010-09-22,133.32,133.62,132.77,133.13,1544763,0
2010-09-23,132.87,132.87,132.29,132.42,949850,0
2010-09-24,133.72,134.16,133.67,134.12,1194184,0
2010-09-27,134,134.12,133.66,133.92,603434,0
2010-09-28,134.01,135.13,133.65,134.99,1209728,0
2010-09-29,135.18,135.67,134.99,135.5,1259107,0
2010-09-30,135.71,135.82,134.93,135.52,1913200,0
2010-10-01,136.5,137.02,136.33,136.96,1777567,0
2010-10-04,136.22,136.41,135.93,136.1,895510,0
2010-10-05,137.2,137.79,136.98,137.56,1527818,0
2010-10-06,137.88,138.67,137.83,138.54,1467677,0
2010-10-07,139.1,139.13,137.76,138.33,5453792,0
2010-10-08,138.55,138.76,138.22,138.46,2248627,0
2010-10-11,138.49,138.61,137.86,137.91,808417,0
2010-10-12,137.63,138.54,137.16,138.36,1535763,0
2010-10-13,138.52,139.08,138.3,138.74,1524337,0
2010-10-14,139.68,140.08,139.53,139.92,2031372,0
2010-10-15,140.05,140.13,138.56,138.95,2472182,0
2010-10-18,138.54,139.17,138.41,139.12,665636,0
2010-10-19,137.3,137.49,136.35,136.52,1955257,0
2010-10-20,137.5,139.05,137.44,138.68,1685304,0
2010-10-21,139.05,139.55,138.25,138.44,1722904,0
2010-10-22,138.66,138.76,138.15,138.49,707967,0
2010-10-25,139.41,139.52,138.72,138.89,1254848,0
2010-10-26,137.93,138.12,137.48,137.75,775687,0
2010-10-27,137.4,137.45,136.56,136.88,1238364,0
2010-10-28,138.11,138.63,137.98,138.48,1729328,0
2010-10-29,138.09,138.52,137.93,138.4,1180101,0
2010-11-01,138.52,138.7,137.85,138.07,872788,0
2010-11-02,139.44,139.76,139.22,139.46,698344,0
2010-11-03,139.42,141.36,139.13,140.4,3056110,0
2010-11-04,141.65,141.98,141.03,141.2,2875235,0
2010-11-05,140.07,140.37,139.43,139.53,981716,0
2010-11-08,138.5,138.68,138.07,138.38,1011317,0
2010-11-09,138.58,138.69,136.71,136.98,1575308,0
2010-11-10,136.8,137.21,135.9,136.95,1887142,0
2010-11-11,136.32,136.33,135.56,135.78,1606167,0
2010-11-12,136.61,136.94,135.82,136.11,1654704,0
2010-11-15,135.8,135.86,134.84,134.89,2569428,0
2010-11-16,135.18,135.32,133.68,134.06,1841818,0
2010-11-17,134.33,134.84,134.3,134.36,1297293,0
2010-11-18,135.41,135.67,135.05,135.49,1097667,0
2010-11-19,135.96,136.1,135.51,136.07,1163185,0
2010-11-22,135.63,135.82,134.98,135.42,1153100,0
2010-11-23,133.89,133.97,132.82,132.95,1794836,0
2010-11-24,133.08,133.42,132.33,132.48,963580,0
2010-11-26,131.63,131.84,131.35,131.7,517310,0
2010-11-29,130.23,130.48,129.87,130.45,1221317,0
2010-11-30,128.97,129.68,128.95,129.02,1822847,0
2010-12-01,130.28,131.06,129.72,130.59,3612404,0
2010-12-02,130.33,131.69,130.28,131.49,4199798,0
2010-12-03,132.76,133.39,132.49,133.3,2186102,0
2010-12-06,131.97,132.54,131.8,132.36,1486879,0
2010-12-07,133.07,133.14,131.87,131.95,1508038,0
2010-12-08,131.48,131.99,131.26,131.85,625168,0
2010-12-09,131.58,131.73,130.87,131.62,722869,0
2010-12-10,131.41,131.63,131,131.51,424601,0
2010-12-13,132.35,133.55,132.29,133.14,1041364,0
2010-12-14,133.31,133.62,132.84,133.02,914399,0
2010-12-15,131.9,132.86,131.32,131.41,1746810,0
2010-12-16,131.58,131.71,131.04,131.6,723284,0
2010-12-17,131.51,131.57,130.56,131.08,1212175,0
2010-12-20,130.86,130.91,130.17,130.45,724167,0
2010-12-21,130.8,130.85,129.96,130.16,1016597,0
2010-12-22,130.16,130.24,130,130.19,306711,0
2010-12-23,129.83,130.62,129.78,130.39,521496,0
2010-12-27,130.72,130.8,130.47,130.8,389558,0
2010-12-28,131.1,131.12,130.16,130.39,581155,0
2010-12-29,130.63,131.61,130.5,131.43,568600,0
2010-12-30,132.16,132.34,131.75,132.07,493579,0
2010-12-31,133.07,133.42,132.53,132.81,549619,0
2011-01-03,132.55,133.14,132.25,132.69,1171649,0
2011-01-04,133.2,133.23,132.11,132.17,963254,0
2011-01-05,130.58,131.1,130.47,130.76,804591,0
2011-01-06,130.4,130.45,129.19,129.36,2831643,0
2011-01-07,128.98,129.32,128.26,128.32,1252876,0
2011-01-10,128.35,128.83,128.15,128.77,1258505,0
2011-01-11,128.71,129.14,128.26,129.01,902116,0
2011-01-12,129.6,130.64,129.43,130.5,2028724,0
2011-01-13,132.31,133,132.16,132.68,2962683,0
2011-01-14,132.71,133.19,132.34,132.92,852385,0
2011-01-18,133.26,133.82,132.73,133.01,1008339,0
2011-01-19,134.31,134.33,133.67,133.89,1663933,0
2011-01-20,133.66,134.06,133.13,133.93,1044616,0
2011-01-21,134.65,135.41,134.56,135.34,1880670,0
2011-01-24,135.08,136.02,135.01,135.63,1433226,0
2011-01-25,135.18,136.2,135.09,135.99,948148,0
2011-01-26,135.92,136.25,135.59,136.06,1011378,0
2011-01-27,136.59,136.75,135.98,136.57,1061815,0
2011-01-28,136.09,136.34,135.01,135.28,849993,0
2011-01-31,136.24,136.56,135.8,136.09,1038279,0
2011-02-01,136.84,137.6,136.48,137.49,1951761,0
2011-02-02,137.09,137.44,136.84,137.26,582674,0
2011-02-03,135.89,135.95,135.3,135.51,1220482,0
2011-02-04,134.95,135.16,134.61,135.07,990119,0
2011-02-07,134.32,135.18,134.27,135.05,367696,0
2011-02-08,135.52,136.05,135.32,135.51,438715,0
2011-02-09,135.98,136.61,135.86,136.5,965109,0
2011-02-10,135.28,135.54,134.95,135.14,617334,0
2011-02-11,134.36,134.89,134.17,134.68,949593,0
2011-02-14,133.75,134.24,133.74,134.05,546173,0
2011-02-15,134.31,134.47,133.96,134,439879,0
2011-02-16,134.02,135.06,133.91,134.88,458008,0
2011-02-18,135.34,136.32,135.28,136.03,1149430,0
2011-02-22,135.93,136.2,135.52,135.69,800040,0
2011-02-23,136.33,137.02,136.32,136.62,1018873,0
2011-02-24,137.13,137.35,136.83,137.18,1436963,0
2011-02-25,136.63,136.82,136.41,136.69,487211,0
2011-02-28,137.57,137.62,136.97,137.14,864158,0
2011-03-01,137.5,137.68,136.8,136.87,519329,0
2011-03-02,137.56,138.05,137.56,137.8,745138,0
2011-03-03,138.56,138.85,138.43,138.74,1048313,0
2011-03-04,139.03,139.23,138.74,138.98,542767,0
2011-03-07,139.15,139.42,138.72,138.88,575929,0
2011-03-08,137.88,138.37,137.79,138.13,793150,0
2011-03-09,138.27,138.49,138.02,138.18,270528,0
2011-03-10,137.33,137.49,136.93,137.04,642672,0
2011-03-11,137.07,138.19,137.04,138.18,560979,0
2011-03-14,138.61,139.17,138.59,139.14,745288,0
2011-03-15,138.25,139.27,138,139.11,986474,0
2011-03-16,138.45,138.62,137.84,138.03,777700,0
2011-03-17,139.23,139.57,138.94,139.34,1335739,0
2011-03-18,140.52,140.97,140.41,140.84,1298364,0
2011-03-21,141.04,141.53,140.54,141.34,1343349,0
2011-03-22,141.31,141.31,140.94,141.1,1634880,0
2011-03-23,140.26,140.75,140.14,140.16,2224064,0
2011-03-24,140.33,141.33,140.18,140.83,3581551,0
2011-03-25,140.38,140.66,139.67,139.87,2671944,0
2011-03-28,139.88,140.3,139.85,140.06,3597272,0
2011-03-29,139.71,140.24,139.63,140.19,1302380,0
2011-03-30,139.95,140.62,139.68,140.39,1844978,0
2011-03-31,140.81,141.24,140.81,140.86,1511554,0
2011-04-01,140.19,141.62,139.76,141.36,1500409,0
2011-04-04,141.53,141.65,141.12,141.33,314402,0
2011-04-05,140.72,141.59,140.67,141.37,620304,0
2011-04-06,142.02,142.63,141.9,142.44,1761123,0
2011-04-07,141.78,142.33,141.71,142.17,2496342,0
2011-04-08,143.49,143.77,143.3,143.69,745112,0
2011-04-11,143.5,143.77,143.37,143.41,769924,0
2011-04-12,144.3,144.3,143.5,143.88,1006906,0
2011-04-13,143.99,144.23,143.27,143.58,835436,0
2011-04-14,143.31,144.16,143.25,144.08,648682,0
2011-04-15,143.23,143.68,143.04,143.38,567528,0
2011-04-18,142.23,142.43,140.72,141.46,1486445,0
2011-04-19,142.08,142.65,142.03,142.45,530314,0
2011-04-20,144.26,144.55,143.98,144.26,585277,0
2011-04-21,144.8,145.07,144.46,144.7,569743,0
2011-04-25,145.26,145.27,144.54,144.96,411337,0
2011-04-26,145.36,145.7,145.18,145.55,1223523,0
2011-04-27,145.86,147.1,145.47,147.1,3104043,0
2011-04-28,147.14,147.69,146.88,147.34,1678204,0
2011-04-29,147.58,147.78,147.23,147.23,594807,0
2011-05-02,147.62,148.17,147.4,147.47,1240773,0
2011-05-03,147.27,148.04,147.2,147.46,1895293,0
2011-05-04,148.27,148.54,147.41,147.45,1404966,0
2011-05-05,146.26,146.26,144.27,144.42,2470839,0
2011-05-06,144.43,144.53,142.34,142.74,3973489,0
2011-05-09,142.36,142.73,141.75,142.69,1829451,0
2011-05-10,142.63,143.29,142.39,143.17,1044671,0
2011-05-11,142.27,142.35,140.92,141.23,2199134,0
2011-05-12,141.23,141.97,140.84,141.58,1055348,0
2011-05-13,141.74,141.82,139.86,140.26,2040475,0
2011-05-16,140.84,141.65,140.76,141,1884415,0
2011-05-17,140.67,141.56,140.41,141.43,1269305,0
2011-05-18,141.33,142.02,141.14,141.59,788446,0
2011-05-19,141.54,142.45,141.53,142.3,927540,0
2011-05-20,141.58,141.64,140.62,140.77,2781995,0
2011-05-23,139.21,139.9,139.18,139.68,1249042,0
2011-05-24,140.2,140.54,140.04,140.28,973766,0
2011-05-25,139.61,140.39,139.51,140.07,870825,0
2011-05-26,141.08,141.28,139.91,140.59,1374367,0
2011-05-27,141.71,142.24,141.39,142.09,1919305,0
2011-05-31,143.3,143.36,142.81,143.12,1348154,0
2011-06-01,143.42,143.8,142.44,142.59,1776243,0
2011-06-02,143.73,144.35,143.24,144.12,2034447,0
2011-06-03,144.43,145.64,144.3,145.52,2236130,0
2011-06-06,145.44,145.5,144.78,144.83,1184069,0
2011-06-07,145.82,146.16,145.67,146.01,1220427,0
2011-06-08,145.47,145.59,144.84,144.91,1691568,0
2011-06-09,144.06,144.56,144,144.3,2119735,0
2011-06-10,143.77,143.83,142.43,142.57,2103967,0
2011-06-13,142.91,143.5,142.7,143.35,1109323,0
2011-06-14,143.49,144.19,143.47,143.7,1063097,0
2011-06-15,142.18,142.32,140.81,140.94,5249770,0
2011-06-16,140.55,141.21,140.39,141.07,3109079,0
2011-06-17,142.12,142.6,141.92,142.32,3480107,0
2011-06-20,142.17,142.52,142.14,142.25,1297506,0
2011-06-21,142.9,143.46,142.84,143.29,1559887,0
2011-06-22,143.14,143.67,142.7,142.82,1577157,0
2011-06-23,140.98,141.91,140.56,141.88,2132144,0
2011-06-24,141.38,141.48,140.69,141.1,1253052,0
2011-06-27,141.06,142.2,140.97,142.06,745294,0
2011-06-28,142.37,143.24,142.29,142.88,1504755,0
2011-06-29,143.15,143.67,142.71,143.59,2581304,0
2011-06-30,144.01,144.64,143.87,144.26,1042493,0
2011-07-01,144.11,144.61,143.67,144.58,1440402,0
2011-07-05,144.06,144.23,143.25,143.52,1573826,0
2011-07-06,142.59,142.68,142.14,142.39,1338005,0
2011-07-07,142.03,143.02,142.03,142.81,1552864,0
2011-07-08,142.45,142.69,141.4,141.88,1321400,0
2011-07-11,139.89,140.06,139.16,139.41,2509366,0
2011-07-12,139.1,139.82,138.86,139.03,3227768,0
2011-07-13,140.04,141.2,139.66,140.7,3205187,0
2011-07-14,141.55,141.79,140.46,140.61,2000623,0
2011-07-15,140.55,141.2,140.23,140.79,5199138,0
2011-07-18,140.1,140.51,139.48,140.43,3981963,0
2011-07-19,140.91,141.44,140.4,140.7,2034476,0
2011-07-20,141.31,141.63,141.01,141.56,1283093,0
2011-07-21,142.52,143.48,142.25,143.06,3121397,0
2011-07-22,142.94,143.05,142.55,142.99,1295631,0
2011-07-25,142.89,143.27,142.56,143.04,747460,0
2011-07-26,143.93,144.56,143.88,144.45,968102,0
2011-07-27,143.98,143.98,142.71,143.07,1197518,0
2011-07-28,141.96,142.59,141.93,142.38,876101,0
2011-07-29,143.03,143.45,142.74,142.98,1151016,0
2011-08-01,143.13,143.18,141.2,141.88,1851791,0
2011-08-02,141.52,142.15,141.09,141.41,2065357,0
2011-08-03,142.45,142.75,141.91,142.5,1342457,0
2011-08-04,141.05,141.24,140.47,140.54,4219062,0
2011-08-05,141.46,142.3,140.81,142.13,3227414,0
2011-08-08,140.97,141.83,140.63,141.44,2003248,0
2011-08-09,141.97,142.81,141.31,142.7,3212461,0
2011-08-10,141.77,141.81,140.97,141.16,3077414,0
2011-08-11,141.39,142.27,141.14,141.6,2066728,0
2011-08-12,142.02,142.2,141.45,141.84,1541535,0
2011-08-15,143.38,144.09,143.27,143.72,1352927,0
2011-08-16,143.29,144.04,143.1,143.41,1075786,0
2011-08-17,144.19,144.51,143.55,143.69,1052116,0
2011-08-18,142.86,142.88,142.06,142.71,2578185,0
2011-08-19,143.41,143.85,143.13,143.28,1234170,0
2011-08-22,143.58,143.6,142.96,142.99,993166,0
2011-08-23,143.57,143.81,143.1,143.77,1344992,0
2011-08-24,143.7,144.15,143.24,143.53,1205484,0
2011-08-25,143.78,143.85,142.62,143.2,1453177,0
2011-08-26,143.51,144.33,142.64,144.31,2042470,0
2011-08-29,144.73,144.81,144.25,144.47,1031094,0
2011-08-30,143.7,143.99,143.38,143.87,571839,0
2011-08-31,143.76,143.79,142.96,143,1495209,0
2011-09-01,142.26,142.5,141.63,142.06,1301020,0
2011-09-02,141.59,141.73,141.19,141.3,658521,0
2011-09-06,139.82,140.25,139.08,139.37,3005333,0
2011-09-07,139.61,140.41,139.47,140.41,2183974,0
2011-09-08,139.21,139.58,138.14,138.25,3276007,0
2011-09-09,136.86,136.91,135.67,136,6276285,0
2011-09-12,135.78,136.32,134.93,136.04,4873877,0
2011-09-13,135.99,136.78,135.95,136.33,4112926,0
2011-09-14,136.58,137.22,135.74,136.9,2639092,0
2011-09-15,138.26,138.45,137.65,138.26,3979067,0
2011-09-16,137.5,137.87,137.05,137.37,3342528,0
2011-09-19,135.62,136.61,135.29,136.29,2155425,0
2011-09-20,136.16,136.61,135.88,136.1,1142196,0
2011-09-21,136.17,137.39,135.29,135.36,3755425,0
2011-09-22,133.96,134.7,133.55,134.15,2912262,0
2011-09-23,134.22,134.87,134,134.64,2091033,0
2011-09-26,134.15,134.7,133.57,134.51,1713979,0
2011-09-27,135.75,136.09,135.26,135.34,1927118,0
2011-09-28,135.54,135.83,134.73,134.87,1267751,0
2011-09-29,135.67,136.02,134.95,135.32,1862456,0
2011-09-30,133.82,134.06,133.37,133.38,1684653,0
2011-10-03,132.69,132.99,131.38,131.5,2232188,0
2011-10-04,131.47,132.67,131.14,132.64,2373600,0
2011-10-05,132.65,133.27,132.21,132.89,1650149,0
2011-10-06,132.47,133.95,132.43,133.95,1432276,0
2011-10-07,134.22,134.68,133.04,133.31,2606078,0
2011-10-10,135.66,136.4,135.55,135.96,2511364,0
2011-10-11,135.32,136.26,135.15,136.22,1279758,0
2011-10-12,137.06,137.75,136.96,137.31,2065273,0
2011-10-13,136.72,137.4,136.28,137.29,1341652,0
2011-10-14,138.05,138.32,137.78,138.17,2049383,0
2011-10-17,137.35,137.45,136.71,136.84,1711503,0
2011-10-18,136.42,137.58,135.95,137.05,2194464,0
2011-10-19,137.65,137.65,136.74,136.89,2208167,0
2011-10-20,137.03,137.32,135.98,137.26,3072241,0
2011-10-21,138.21,138.44,137.65,138.39,1794436,0
2011-10-24,137.76,138.99,137.74,138.7,1648757,0
2011-10-25,138.58,138.81,137.92,138.44,1884135,0
2011-10-26,139,139.07,137.41,138.49,3285014,0
2011-10-27,140.79,141.88,140.51,141.3,4084403,0
2011-10-28,140.87,141.3,140.79,141,1043328,0
2011-10-31,139.43,139.55,137.74,137.82,1234181,0
2011-11-01,135.77,137.11,135.66,136.43,2447884,0
2011-11-02,137.58,137.76,136.59,136.8,1168383,0
2011-11-03,136.97,137.97,136.04,137.58,1998020,0
2011-11-04,137.16,137.45,136.54,137.12,1174544,0
2011-11-07,137.14,137.59,136.71,137.26,2083148,0
2011-11-08,137.58,137.92,137.12,137.84,1455239,0
