Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,38.005,38.184,38.005,38.184,510,0
2017-09-12,38.243,38.81,38.243,38.81,340,0
2017-09-13,38.76,38.76,38.76,38.76,102,0
2017-09-15,38.849,38.904,38.68,38.68,987,0
2017-09-21,38.909,38.987,38.75,38.75,917,0
2017-09-27,39.301,39.43,39.301,39.43,600,0
2017-09-29,39.41,39.549,38.78,39.549,899,0
2017-10-02,39.5799,39.706,39.33,39.706,3165,0
2017-10-03,39.66,39.885,37.9,39.885,16073,0
2017-10-04,39.95,39.98,39.78,39.78,10934,0
2017-10-05,39.9307,40.16,39.9307,39.98,14566,0
2017-10-06,39.8288,39.8288,39.7599,39.7599,2395,0
2017-10-09,39.439,39.47,39.35,39.409,6843,0
2017-10-10,40.02,40.02,39.5282,39.5282,8304,0
2017-10-11,40.31,40.31,39.4,39.404,1489,0
2017-10-12,39.36,39.36,39.136,39.275,2889,0
2017-10-13,39.52,39.595,39.45,39.45,4131,0
2017-10-16,39.34,39.34,39.18,39.34,3946,0
2017-10-17,39.46,39.48,39.28,39.48,8836,0
2017-10-18,39.606,39.6499,39.42,39.42,13257,0
2017-10-19,39.46,39.66,39.46,39.5,4112,0
2017-10-20,39.89,39.966,39.79,39.96,7871,0
2017-10-23,40.03,40.03,39.8999,39.8999,2580,0
2017-10-24,39.91,39.91,39.82,39.88,12103,0
2017-10-25,39.54,39.57,39.319,39.565,2292,0
2017-10-26,39.76,39.7893,39.5734,39.69,6502,0
2017-10-27,39.32,39.5195,39.32,39.49,7634,0
2017-10-30,39.4,39.4,39.1348,39.1817,3103,0
2017-10-31,39.1592,39.24,39.1592,39.23,2018,0
2017-11-01,39.66,39.66,39.24,39.25,3124,0
2017-11-02,39.28,39.345,39.1792,39.23,1280,0
2017-11-03,39.09,39.1,39.03,39.03,4080,0
2017-11-06,39.215,39.22,39.1503,39.22,4809,0
2017-11-07,39.186,39.186,38.94,38.94,1013,0
2017-11-08,39.07,39.15,39.07,39.15,2929,0
2017-11-09,39.04,39.16,38.98,39.16,1878,0
2017-11-10,39.08,39.13,39.08,39.1143,2706,0
