Date,Open,High,Low,Close,Volume,OpenInt
2011-07-27,30.517,30.669,29.881,29.899,62112,0
2011-07-28,29.929,30.303,29.821,29.841,383833,0
2011-07-29,29.475,29.984,29.231,29.802,169929,0
2011-08-01,30.023,30.255,29.406,29.724,50640,0
2011-08-02,29.495,29.851,28.75,28.8,49601,0
2011-08-03,28.78,29.089,28.126,29.089,263082,0
2011-08-04,28.618,28.693,27.499,27.499,95047,0
2011-08-05,27.624,27.814,26.408,27.172,204916,0
2011-08-08,26.283,26.812,24.8,24.8,190738,0
2011-08-09,25.512,26.447,24.308,26.447,68993,0
2011-08-10,25.704,26.006,25.012,25.012,84057,0
2011-08-11,25.232,26.565,25.068,26.273,57219,0
2011-08-12,26.486,26.603,26.025,26.388,30794,0
2011-08-15,26.822,26.977,26.632,26.977,17440,0
2011-08-16,26.719,26.822,26.264,26.536,28591,0
2011-08-17,26.841,26.939,26.302,26.476,8076,0
2011-08-18,25.772,25.772,24.896,25.117,40019,0
2011-08-19,24.386,25.349,24.386,24.606,25775,0
2011-08-22,25.261,25.261,24.512,24.655,13686,0
2011-08-23,24.82,25.966,24.82,25.966,19467,0
2011-08-24,25.85,26.359,25.724,26.293,38503,0
2011-08-25,26.496,26.496,25.502,25.62,17284,0
2011-08-26,25.465,26.226,25.165,26.015,16331,0
2011-08-29,26.851,27.489,26.831,27.489,9700,0
2011-08-30,27.296,27.796,27.036,27.597,186985,0
2011-08-31,27.867,28.023,27.279,27.59,239102,0
2011-09-01,27.671,27.932,26.794,26.949,31267,0
2011-09-02,26.369,26.594,25.762,25.946,37862,0
2011-09-06,25.917,25.956,25.137,25.956,24809,0
2011-09-07,26.486,26.881,26.447,26.881,26254,0
2011-09-08,26.987,27.036,26.321,26.349,27627,0
2011-09-09,26.082,26.159,25.29,25.571,20332,0
2011-09-12,25.232,25.744,25.195,25.677,24886,0
2011-09-13,25.937,26.226,25.782,26.179,8488,0
2011-09-14,26.359,27.075,26.034,26.739,12740,0
2011-09-15,26.929,27.113,26.583,26.92,11063,0
2011-09-16,27.153,27.19,26.881,27.056,7530,0
2011-09-19,26.293,26.91,26.293,26.774,6637,0
2011-09-20,26.774,26.939,26.139,26.149,7587,0
2011-09-21,26.119,26.207,25.389,25.389,10618,0
2011-09-22,24.423,24.916,24.067,24.442,95003,0
2011-09-23,24.386,24.946,24.376,24.665,59419,0
2011-09-26,24.965,25.3,24.558,25.3,12831,0
2011-09-27,25.64,26.428,25.64,25.859,23317,0
2011-09-28,25.754,25.937,24.886,24.896,36749,0
2011-09-29,25.399,25.561,24.714,25.185,15870,0
2011-09-30,24.875,25.368,24.653,24.653,14674,0
2011-10-03,24.346,24.665,23.297,23.297,76373,0
2011-10-04,23.045,24.916,22.976,24.916,89864,0
2011-10-05,24.8,25.3,24.743,25.252,20361,0
2011-10-06,25.127,25.81,25.127,25.81,12237,0
2011-10-07,25.956,25.956,25.108,25.3,15226,0
2011-10-10,25.685,26.198,25.61,26.188,16249,0
2011-10-11,25.734,26.506,25.734,26.408,16976,0
2011-10-12,26.729,27.095,26.632,27.036,10128,0
2011-10-13,26.812,26.881,26.476,26.881,15863,0
2011-10-14,27.163,27.401,26.949,27.401,28152,0
2011-10-17,27.172,27.181,26.418,26.457,73342,0
2011-10-18,26.583,27.209,26.006,27.19,14760,0
2011-10-19,27.103,27.364,26.574,26.642,24856,0
2011-10-20,26.428,26.699,26.063,26.671,17827,0
2011-10-21,27.113,27.364,26.92,27.364,17809,0
2011-10-24,27.718,28.337,27.587,28.327,94959,0
2011-10-25,28.097,28.097,27.364,27.374,34080,0
2011-10-26,27.766,28.058,27.123,27.961,21042,0
2011-10-27,29.184,29.694,28.721,29.455,344677,0
2011-10-28,29.435,29.619,29.26,29.366,70333,0
2011-10-31,28.726,29.094,28.573,28.573,23761,0
2011-11-01,27.066,28.078,27.066,27.538,39748,0
2011-11-02,27.991,28.288,27.786,28.192,58437,0
2011-11-03,28.452,28.993,28.107,28.983,107670,0
2011-11-04,28.602,28.843,28.399,28.833,61959,0
2011-11-07,28.8,28.829,28.182,28.731,18516,0
2011-11-08,28.993,29.089,28.443,29.089,15593,0
2011-11-09,28.481,28.55,27.776,27.776,35867,0
2011-11-10,28.385,28.385,27.902,28.087,26191,0
2011-11-11,28.375,28.907,28.375,28.859,26688,0
2011-11-14,28.646,28.8,28.258,28.443,17640,0
2011-11-15,28.327,28.937,28.153,28.869,38499,0
2011-11-16,28.646,28.927,28.298,28.337,23887,0
2011-11-17,28.192,28.414,27.756,27.776,12073,0
2011-11-18,27.873,28.058,27.681,27.844,34048,0
2011-11-21,27.392,27.401,26.968,27.19,46555,0
2011-11-22,27.19,27.306,26.91,26.91,16493,0
2011-11-23,26.68,26.68,26.072,26.072,13520,0
2011-11-25,25.937,26.264,25.694,25.694,25050,0
2011-11-28,26.612,26.997,26.565,26.92,222759,0
2011-11-29,26.831,27.007,26.68,26.831,46853,0
2011-11-30,28.004,28.465,27.867,28.455,29759,0
2011-12-01,28.423,28.628,28.221,28.268,41767,0
2011-12-02,28.589,28.849,28.375,28.405,40361,0
2011-12-05,28.927,29.089,28.628,28.829,21839,0
2011-12-06,28.814,28.997,28.564,28.784,12100,0
2011-12-07,28.369,28.882,28.129,28.784,17620,0
2011-12-08,28.495,28.564,27.867,27.915,34046,0
2011-12-09,27.915,28.922,27.915,28.764,240848,0
2011-12-12,28.249,28.414,28.058,28.414,16711,0
2011-12-13,28.655,28.8,27.736,27.844,54075,0
2011-12-14,27.699,27.699,27.324,27.469,77129,0
2011-12-15,27.864,27.932,27.652,27.814,16753,0
2011-12-16,28.196,28.408,27.867,28.129,12305,0
2011-12-19,28.385,28.521,27.614,27.624,45417,0
2011-12-20,28.192,28.849,28.126,28.809,17252,0
2011-12-21,28.573,29.037,28.379,28.997,49927,0
2011-12-22,29.084,29.353,29.074,29.189,38802,0
2011-12-23,29.285,29.285,29.017,29.236,20631,0
2011-12-27,29.169,29.537,29.169,29.381,27496,0
2011-12-28,29.285,29.285,28.764,28.853,19500,0
2011-12-29,28.833,29.197,28.833,29.141,62210,0
2011-12-30,29.133,29.228,28.844,28.874,43742,0
2012-01-03,29.586,29.7,29.256,29.421,88850,0
2012-01-04,29.121,29.305,28.997,29.197,68725,0
2012-01-05,28.902,29.431,28.677,29.391,62302,0
2012-01-06,29.391,29.49,29.141,29.295,10613,0
2012-01-09,29.371,29.471,29.179,29.353,89028,0
2012-01-10,29.778,29.857,29.663,29.759,31196,0
2012-01-11,29.7,29.945,29.672,29.847,35577,0
2012-01-12,29.972,30.116,29.681,30.116,166390,0
2012-01-13,29.837,29.877,29.653,29.837,15280,0
2012-01-17,30.165,30.193,29.808,29.925,23150,0
2012-01-18,29.886,30.436,29.847,30.436,7885,0
2012-01-19,30.591,30.742,30.436,30.573,36852,0
2012-01-20,30.608,30.752,30.573,30.704,96091,0
2012-01-23,30.686,30.917,30.406,30.713,24686,0
2012-01-24,30.446,30.966,30.446,30.936,31571,0
2012-01-25,30.839,31.159,30.792,31.12,41722,0
2012-01-26,31.293,31.293,30.936,31.053,109036,0
2012-01-27,30.995,31.273,30.975,31.263,16539,0
2012-01-30,30.858,31.13,30.839,30.995,26313,0
2012-01-31,31.235,31.382,30.808,31.043,50668,0
2012-02-01,31.234,31.825,31.234,31.825,149575,0
2012-02-02,31.989,32.086,31.765,31.969,417586,0
2012-02-03,32.413,32.752,32.374,32.606,151852,0
2012-02-06,32.547,32.557,32.336,32.461,93150,0
2012-02-07,32.289,32.519,32.232,32.374,41528,0
2012-02-08,32.5,32.693,32.184,32.443,86811,0
2012-02-09,32.586,32.596,32.116,32.327,44987,0
2012-02-10,31.979,32.019,31.765,31.853,31826,0
2012-02-13,32.086,32.28,31.999,32.232,33227,0
2012-02-14,32.145,32.145,31.834,32.106,18956,0
2012-02-15,32.261,32.307,31.729,31.755,32887,0
2012-02-16,31.815,32.413,31.805,32.394,31276,0
2012-02-17,32.538,32.567,32.423,32.47,40566,0
2012-02-21,32.538,32.576,32.106,32.28,36644,0
2012-02-22,32.289,32.317,31.989,32.019,27501,0
2012-02-23,32.116,32.413,31.853,32.384,31429,0
2012-02-24,32.394,32.413,32.184,32.27,16014,0
2012-02-27,31.95,32.317,31.805,32.126,23047,0
2012-02-28,32.049,32.327,31.853,32.029,28482,0
2012-02-29,32.169,32.207,31.412,31.412,44108,0
2012-03-01,31.557,31.979,31.528,31.575,144120,0
2012-03-02,31.624,31.634,30.888,31.005,112624,0
2012-03-05,30.908,31.081,30.752,31.053,170405,0
2012-03-06,31.12,31.12,30.378,30.465,76748,0
2012-03-07,30.543,30.772,30.533,30.704,25870,0
2012-03-08,30.888,31.169,30.657,31.111,23121,0
2012-03-09,31.381,31.795,31.381,31.595,19675,0
2012-03-12,31.651,31.746,31.469,31.614,62535,0
2012-03-13,31.881,32.298,31.765,32.289,21927,0
2012-03-14,32.212,32.336,31.901,32.049,32719,0
2012-03-15,31.989,32.298,31.872,32.289,30686,0
2012-03-16,32.252,32.28,32.126,32.145,20480,0
2012-03-19,32.145,32.713,32.126,32.5,198172,0
2012-03-20,32.232,32.345,31.999,32.164,16322,0
2012-03-21,32.242,32.365,32.049,32.126,17574,0
2012-03-22,31.931,31.989,31.651,31.863,35431,0
2012-03-23,31.863,32.194,31.68,32.194,18329,0
2012-03-26,32.606,32.965,32.586,32.897,70916,0
2012-03-27,32.936,33.013,32.664,32.693,65971,0
2012-03-28,32.626,32.703,32.194,32.433,38028,0
2012-03-29,32.289,32.48,32.009,32.394,45550,0
2012-03-30,32.573,32.573,32.207,32.312,27253,0
2012-04-02,32.164,32.752,32.126,32.752,83033,0
2012-04-03,32.693,32.82,32.355,32.48,26217,0
2012-04-04,32.116,32.154,31.746,31.989,33312,0
2012-04-05,31.785,31.999,31.755,31.815,29618,0
2012-04-09,30.995,31.381,30.995,31.234,41212,0
2012-04-10,31.169,31.179,30.359,30.455,75064,0
2012-04-11,30.732,30.946,30.647,30.946,45783,0
2012-04-12,30.995,31.528,30.985,31.479,26173,0
2012-04-13,31.293,31.293,30.908,30.946,20445,0
2012-04-16,31.12,31.188,30.772,31.013,240543,0
2012-04-17,31.283,31.775,31.273,31.489,36416,0
2012-04-18,31.351,31.391,31.033,31.159,63056,0
2012-04-19,31.111,31.421,30.772,31.005,16791,0
2012-04-20,31.169,31.421,31.073,31.091,21267,0
2012-04-23,30.608,30.657,30.319,30.599,31454,0
2012-04-24,30.637,30.956,30.583,30.772,23224,0
2012-04-25,31.234,31.499,31.159,31.331,17032,0
2012-04-26,31.273,31.68,31.273,31.605,66759,0
2012-04-27,31.68,31.989,31.321,31.94,27692,0
2012-04-30,31.915,31.915,31.53,31.53,24460,0
2012-05-01,31.566,32.136,31.489,31.489,75184,0
2012-05-02,31.321,31.66,31.169,31.595,101961,0
2012-05-03,31.642,31.642,31.013,31.15,225446,0
2012-05-04,31.005,31.005,30.495,30.573,110077,0
2012-05-07,30.319,30.686,30.319,30.543,59076,0
2012-05-08,30.319,30.573,30.116,30.573,63335,0
2012-05-09,30.146,30.563,30.029,30.416,298074,0
2012-05-10,30.676,30.732,30.369,30.543,74381,0
2012-05-11,30.262,30.573,30.262,30.416,25324,0
2012-05-14,30.069,30.272,29.877,30.009,34336,0
2012-05-15,30.029,30.3,29.972,30.069,31855,0
2012-05-16,30.165,30.329,29.847,29.905,32984,0
2012-05-17,29.925,29.925,29.275,29.285,47491,0
2012-05-18,29.305,29.441,28.97,29.017,33182,0
2012-05-21,29.103,29.557,28.932,29.557,30391,0
2012-05-22,29.606,29.739,29.121,29.285,35172,0
2012-05-23,28.824,29.461,28.754,29.431,380380,0
2012-05-24,29.361,29.451,29.017,29.391,14566,0
2012-05-25,29.441,29.547,29.343,29.441,40026,0
2012-05-29,29.808,29.945,29.566,29.867,14761,0
2012-05-30,29.547,29.643,29.305,29.361,21443,0
2012-05-31,29.384,29.414,28.913,29.298,128829,0
2012-06-01,28.659,28.794,28.34,28.359,61149,0
2012-06-04,28.495,28.573,28.051,28.35,109584,0
2012-06-05,28.174,28.593,28.021,28.573,36831,0
2012-06-06,28.933,29.326,28.824,29.326,17650,0
2012-06-07,29.842,29.842,29.191,29.191,23253,0
2012-06-08,29.133,29.56,28.962,29.484,30136,0
2012-06-11,29.798,29.798,28.716,28.716,136796,0
2012-06-12,28.863,29.121,28.612,29.121,23192,0
2012-06-13,29.084,29.189,28.554,28.697,23547,0
2012-06-14,28.744,29.121,28.744,29.094,11906,0
2012-06-15,29.153,29.513,29.047,29.513,17738,0
2012-06-18,29.275,29.547,29.256,29.431,11230,0
2012-06-19,29.547,30.146,29.547,30.029,32314,0
2012-06-20,30.029,30.069,29.837,29.945,13182,0
2012-06-21,29.882,29.957,29.057,29.095,18678,0
2012-06-22,29.278,29.54,29.208,29.484,27856,0
2012-06-25,29.008,29.105,28.933,29.057,22694,0
2012-06-26,29.095,29.298,28.903,29.171,28738,0
2012-06-27,29.228,29.57,29.228,29.55,27509,0
2012-06-28,29.316,29.531,29.153,29.531,56907,0
2012-06-29,30.259,30.635,30.065,30.531,54586,0
2012-07-02,30.731,30.867,30.404,30.867,65965,0
2012-07-03,30.897,31.294,30.828,31.264,55726,0
2012-07-05,31.284,31.402,31.151,31.274,19040,0
2012-07-06,30.857,31.023,30.799,30.887,11510,0
2012-07-09,30.897,30.897,30.704,30.799,7127,0
2012-07-10,30.956,30.966,30.356,30.472,20605,0
2012-07-11,30.512,30.581,30.209,30.326,30768,0
2012-07-12,30.075,30.356,29.872,30.239,24503,0
2012-07-13,30.434,30.771,30.434,30.721,17644,0
2012-07-16,30.626,30.694,30.462,30.512,17851,0
2012-07-17,30.645,30.674,30.249,30.551,18194,0
2012-07-18,30.512,31.004,30.512,30.828,21378,0
2012-07-19,30.994,31.004,30.721,30.721,40386,0
2012-07-20,30.522,30.571,30.326,30.356,24369,0
2012-07-23,29.753,29.891,29.6,29.753,38093,0
2012-07-24,29.91,29.91,29.133,29.248,19849,0
2012-07-25,29.464,29.55,29.268,29.354,15982,0
2012-07-26,29.852,29.852,29.494,29.647,52800,0
2012-07-27,29.93,30.531,29.637,30.452,14160,0
2012-07-30,30.452,30.617,30.239,30.346,12304,0
2012-07-31,30.259,30.581,30.259,30.259,24814,0
2012-08-01,30.366,30.452,29.724,29.724,27202,0
2012-08-02,29.637,29.832,29.474,29.619,23829,0
2012-08-03,30.075,30.617,30.075,30.452,16519,0
2012-08-06,30.684,30.907,30.684,30.712,31981,0
2012-08-07,30.946,31.208,30.926,30.946,60674,0
2012-08-08,30.887,31.188,30.877,31.023,41026,0
2012-08-09,31.063,31.235,31.063,31.141,17523,0
2012-08-10,31.023,31.101,30.975,31.081,53110,0
2012-08-13,30.994,31.033,30.626,30.966,70859,0
2012-08-14,31.217,31.217,30.771,30.857,14027,0
2012-08-15,30.791,31.198,30.791,31.198,57313,0
2012-08-16,31.169,31.607,31.004,31.521,215887,0
2012-08-17,31.549,31.837,31.54,31.808,26579,0
2012-08-20,31.712,31.731,31.521,31.731,23417,0
2012-08-21,31.915,32.217,31.645,31.693,33367,0
2012-08-22,31.607,31.712,31.451,31.568,13753,0
2012-08-23,31.54,31.54,31.198,31.313,58577,0
2012-08-24,31.208,31.412,31.081,31.362,31340,0
2012-08-27,31.521,31.577,31.303,31.402,11804,0
2012-08-28,31.441,31.626,31.422,31.577,12205,0
2012-08-29,31.653,31.885,31.53,31.74,17845,0
2012-08-30,31.568,31.577,31.382,31.422,30965,0
2012-08-31,31.587,31.616,31.284,31.587,12806,0
2012-09-04,31.511,31.924,31.254,31.847,27330,0
2012-09-05,31.847,31.953,31.778,31.808,76858,0
2012-09-06,32.023,32.583,32.023,32.457,29909,0
2012-09-07,32.534,32.798,32.486,32.7,53766,0
2012-09-10,32.68,32.827,32.593,32.603,20181,0
2012-09-11,32.641,32.905,32.641,32.778,30106,0
2012-09-12,32.865,32.885,32.7,32.855,34868,0
2012-09-13,32.905,33.601,32.749,33.282,30610,0
2012-09-14,33.447,33.874,33.447,33.669,31828,0
2012-09-17,33.486,33.545,33.301,33.447,17851,0
2012-09-18,33.486,33.486,33.262,33.417,51926,0
2012-09-19,33.417,33.437,33.242,33.272,13771,0
2012-09-20,32.954,33.164,32.865,33.079,24691,0
2012-09-21,33.388,33.427,33.183,33.203,24674,0
2012-09-24,33.108,33.272,33.011,33.089,23359,0
2012-09-25,33.282,33.407,32.593,32.623,101304,0
2012-09-26,32.623,32.641,32.341,32.439,15496,0
2012-09-27,32.583,32.934,32.457,32.845,15990,0
2012-09-28,32.71,32.759,32.534,32.534,24489,0
2012-10-01,32.749,33.099,32.66,32.759,468524,0
2012-10-02,33.021,33.06,32.66,32.778,62131,0
2012-10-03,32.808,32.865,32.515,32.583,81185,0
2012-10-04,32.71,32.837,32.409,32.759,23618,0
2012-10-05,32.905,33.164,32.613,32.67,15385,0
2012-10-08,32.439,32.573,32.439,32.476,19207,0
2012-10-09,32.37,32.439,32.013,32.023,19352,0
2012-10-10,32.003,32.139,31.885,31.934,23005,0
2012-10-11,32.189,32.302,31.963,32.062,31346,0
2012-10-12,32.062,32.062,31.673,31.748,12259,0
2012-10-15,31.876,31.993,31.653,31.944,40366,0
2012-10-16,32.13,32.275,32.11,32.227,48937,0
2012-10-17,32.266,32.515,32.247,32.457,34543,0
2012-10-18,32.409,32.573,32.312,32.322,38718,0
2012-10-19,32.101,32.101,31.491,31.626,37638,0
2012-10-22,31.577,31.74,31.521,31.693,22307,0
2012-10-23,31.451,31.568,31.169,31.521,32711,0
2012-10-24,31.626,31.626,31.254,31.382,76489,0
2012-10-25,31.645,31.645,31.274,31.471,26168,0
2012-10-26,31.587,31.607,31.179,31.323,9721,0
2012-10-31,31.412,31.645,31.244,31.597,445526,0
2012-11-01,31.693,32.12,31.607,31.973,80385,0
2012-11-02,32.12,32.139,31.597,31.597,28510,0
2012-11-05,31.597,31.837,31.501,31.778,14146,0
2012-11-06,31.915,32.227,31.915,32.169,16773,0
2012-11-07,31.818,31.818,31.226,31.402,52960,0
2012-11-08,31.353,31.461,30.897,30.897,50104,0
2012-11-09,30.704,31.208,30.541,30.946,40293,0
2012-11-12,31.033,31.033,30.818,30.877,45327,0
2012-11-13,30.694,31.023,30.414,30.712,33908,0
2012-11-14,30.808,30.808,30.152,30.219,25787,0
2012-11-15,30.065,30.287,29.763,29.948,57109,0
2012-11-16,29.9,30.249,29.657,30.18,304790,0
2012-11-19,30.502,30.867,30.502,30.857,36822,0
2012-11-20,30.751,30.907,30.721,30.907,9321,0
2012-11-21,30.985,31.091,30.867,31.053,20021,0
2012-11-23,31.179,31.392,31.179,31.392,6281,0
2012-11-26,31.392,31.521,31.235,31.521,57431,0
2012-11-27,31.683,31.722,31.501,31.549,9930,0
2012-11-28,31.372,31.768,31.169,31.731,10240,0
2012-11-29,32.003,32.189,31.895,32.159,20548,0
2012-11-30,32.226,32.226,31.944,32.149,18685,0
2012-12-03,32.266,32.266,32.003,32.072,28388,0
2012-12-04,31.993,32.189,31.818,32.12,45596,0
2012-12-05,32.199,32.237,31.818,32.053,13466,0
2012-12-06,31.953,32.169,31.895,32.072,96777,0
2012-12-07,32.169,32.169,31.934,32.023,14756,0
2012-12-10,32.13,32.217,32.013,32.179,22172,0
2012-12-11,32.409,32.603,32.312,32.515,12681,0
2012-12-12,32.613,32.71,32.199,32.322,83719,0
2012-12-13,32.35,32.429,32.013,32.12,77568,0
2012-12-14,32.023,32.237,31.944,32.053,10911,0
2012-12-17,32.237,32.534,32.139,32.515,7828,0
2012-12-18,32.593,33.164,32.593,33.156,22984,0
2012-12-19,33.174,33.341,33.021,33.164,32193,0
2012-12-20,33.212,33.379,33.089,33.36,28239,0
2012-12-21,32.641,32.963,32.189,32.954,15294,0
2012-12-24,32.915,32.963,32.778,32.818,7406,0
2012-12-26,32.934,32.944,32.573,32.573,23535,0
2012-12-27,32.65,32.67,32.12,32.544,34130,0
2012-12-28,32.35,32.631,32.35,32.38,21212,0
2012-12-31,32.299,33.067,32.299,33.067,25367,0
2013-01-02,34.067,34.077,33.777,34.037,169363,0
2013-01-03,34.017,34.261,33.824,33.933,148706,0
2013-01-04,34.144,34.327,34.057,34.213,80582,0
2013-01-07,34.037,34.115,33.904,34.017,62370,0
2013-01-08,33.942,34.077,33.814,33.962,46913,0
2013-01-09,34.037,34.194,33.991,34.037,58311,0
2013-01-10,34.144,34.184,33.913,34.134,53400,0
2013-01-11,34.134,34.222,33.991,34.105,32851,0
2013-01-14,34.115,34.164,34.008,34.037,26809,0
2013-01-15,33.884,34.29,33.874,34.231,52396,0
2013-01-16,34.184,34.231,34.077,34.164,34220,0
2013-01-17,34.29,34.571,34.29,34.473,41872,0
2013-01-18,34.591,34.648,34.426,34.648,61331,0
2013-01-22,34.718,34.938,34.581,34.938,66904,0
2013-01-23,35.151,35.151,34.796,34.796,60953,0
2013-01-24,34.85,35.27,34.85,35.121,110383,0
2013-01-25,35.21,35.25,35.054,35.111,38423,0
2013-01-28,35.22,35.26,34.958,35.131,17420,0
2013-01-29,35.24,35.24,35.063,35.23,30729,0
2013-01-30,35.357,35.357,34.658,34.658,39915,0
2013-01-31,34.709,35.017,34.601,34.919,45701,0
2013-02-01,35.121,35.405,35.082,35.27,19110,0
2013-02-04,35.045,35.111,34.738,34.738,68895,0
2013-02-05,34.928,35.21,34.909,35.101,19496,0
2013-02-06,34.948,35.309,34.928,35.309,47430,0
2013-02-07,35.21,35.309,34.918,35.21,26784,0
2013-02-08,35.299,35.55,35.26,35.502,50240,0
2013-02-11,35.502,35.502,35.319,35.465,15514,0
2013-02-12,35.377,35.724,35.377,35.607,35372,0
2013-02-13,35.743,35.871,35.635,35.792,37109,0
2013-02-14,35.861,36.046,35.811,36.016,23934,0
2013-02-15,36.026,36.064,35.821,35.88,17483,0
2013-02-19,36.006,36.296,36.006,36.296,37114,0
2013-02-20,36.267,36.267,35.532,35.532,37873,0
2013-02-21,35.405,35.474,34.87,35.063,88996,0
2013-02-22,35.25,35.492,35.22,35.492,37013,0
2013-02-25,35.56,35.626,34.61,34.61,37941,0
2013-02-26,34.787,34.948,34.63,34.918,40850,0
2013-02-27,34.843,35.465,34.843,35.279,36981,0
2013-02-28,35.262,35.534,35.262,35.321,19608,0
2013-03-01,35.017,35.562,34.825,35.467,48087,0
2013-03-04,35.396,35.532,35.151,35.502,94084,0
2013-03-05,35.618,35.97,35.618,35.901,32166,0
2013-03-06,35.979,36.038,35.853,35.97,27153,0
2013-03-07,36.008,36.191,35.97,36.161,18044,0
2013-03-08,36.394,36.53,36.279,36.53,13770,0
2013-03-11,36.383,36.498,36.354,36.479,17012,0
2013-03-12,36.373,36.479,36.248,36.315,25396,0
2013-03-13,36.354,36.656,36.305,36.508,67582,0
2013-03-14,36.596,36.965,36.596,36.956,31746,0
2013-03-15,36.958,37.172,36.891,37.025,45487,0
2013-03-18,36.606,36.947,36.586,36.789,138561,0
2013-03-19,36.891,36.977,36.394,36.658,23844,0
2013-03-20,36.801,37.044,36.791,36.949,46582,0
2013-03-21,36.763,36.93,36.54,36.638,113170,0
2013-03-22,36.791,36.871,36.678,36.687,22356,0
2013-03-25,36.791,37.064,36.558,36.725,23005,0
2013-03-26,36.851,36.958,36.715,36.91,36738,0
2013-03-27,36.678,36.871,36.461,36.851,50710,0
2013-03-28,36.821,36.958,36.697,36.801,25214,0
2013-04-01,36.861,36.871,36.133,36.356,86058,0
2013-04-02,36.461,36.608,36.066,36.181,54492,0
2013-04-03,36.22,36.22,35.552,35.628,53717,0
2013-04-04,35.677,35.873,35.476,35.873,79813,0
2013-04-05,35.232,35.774,35.162,35.764,32864,0
2013-04-08,35.833,36.028,35.6,36.028,26279,0
2013-04-09,36.066,36.086,35.784,35.784,28149,0
2013-04-10,35.901,36.558,35.901,36.55,22956,0
2013-04-11,36.501,36.733,36.423,36.588,58735,0
2013-04-12,36.481,36.53,36.201,36.365,26438,0
2013-04-15,36.114,36.161,34.862,35.007,49742,0
2013-04-16,35.262,35.6,35.112,35.552,75360,0
2013-04-17,35.212,35.232,34.621,34.978,43584,0
2013-04-18,34.949,35.027,34.601,34.67,106190,0
2013-04-19,34.872,35.182,34.679,35.182,39652,0
2013-04-22,35.212,35.252,34.368,35.182,84247,0
2013-04-23,35.437,35.803,35.437,35.803,37075,0
2013-04-24,35.911,36.181,35.843,36.181,19673,0
2013-04-25,36.24,36.658,36.24,36.481,28633,0
2013-04-26,36.337,36.394,36.018,36.191,14749,0
2013-04-29,36.22,36.501,36.201,36.404,12023,0
2013-04-30,36.444,36.65,36.251,36.63,45341,0
2013-05-01,36.54,36.54,35.715,35.715,37845,0
2013-05-02,35.882,36.394,35.873,36.337,21580,0
2013-05-03,36.668,37.25,36.668,37.094,86854,0
2013-05-06,37.035,37.278,37.035,37.172,27756,0
2013-05-07,37.347,37.627,37.23,37.608,24120,0
2013-05-08,37.579,37.782,37.501,37.743,38465,0
2013-05-09,37.772,37.938,37.627,37.763,32045,0
2013-05-10,37.782,38.159,37.772,38.159,18719,0
2013-05-13,38.032,38.051,37.87,38.023,18007,0
2013-05-14,38.079,38.607,38.079,38.607,19285,0
2013-05-15,38.509,38.871,38.471,38.753,43282,0
2013-05-16,38.578,38.773,38.422,38.528,21538,0
2013-05-17,38.664,39.05,38.664,39.05,19178,0
2013-05-20,39.021,39.228,38.927,39.08,33990,0
2013-05-21,39.07,39.238,39.002,39.139,15374,0
2013-05-22,39.228,39.556,38.267,38.538,25218,0
2013-05-23,38.079,38.607,38.079,38.548,44224,0
2013-05-24,38.315,38.654,38.129,38.578,14753,0
2013-05-28,39.07,39.556,38.917,39.255,76688,0
2013-05-29,39.027,39.027,38.563,38.817,73366,0
2013-05-30,38.973,39.129,38.851,39.06,17291,0
2013-05-31,38.814,39.024,38.695,38.824,33799,0
2013-06-03,38.733,39.08,38.422,39.08,60395,0
2013-06-04,39.243,39.261,38.427,38.817,131340,0
2013-06-05,38.64,38.748,38.203,38.31,48530,0
2013-06-06,38.243,38.611,38.143,38.611,33632,0
2013-06-07,38.827,39.135,38.748,39.017,96453,0
2013-06-10,39.179,39.344,38.909,39.344,77769,0
2013-06-11,38.913,39.165,38.698,38.887,57950,0
2013-06-12,39.198,39.47,38.528,38.624,120658,0
2013-06-13,38.578,39.354,38.48,39.295,26969,0
2013-06-14,39.145,39.252,38.688,38.857,38634,0
2013-06-17,39.11,39.275,38.917,39.11,15129,0
2013-06-18,39.205,39.639,39.165,39.591,19575,0
2013-06-19,39.562,39.562,39.066,39.106,36708,0
2013-06-20,38.485,38.514,37.894,38.163,123389,0
2013-06-21,38.103,38.153,37.543,38.153,39560,0
2013-06-24,37.658,37.854,37.261,37.63,51240,0
2013-06-25,37.864,37.99,37.668,37.924,35148,0
2013-06-26,38.203,38.203,37.844,37.99,65731,0
2013-06-27,38.282,38.679,38.243,38.669,22326,0
2013-06-28,38.533,38.718,38.378,38.388,19732,0
2013-07-01,38.543,39.195,38.543,39.017,64086,0
2013-07-02,39.007,39.225,38.698,38.923,368618,0
2013-07-03,38.817,39.205,38.738,39.056,192272,0
2013-07-05,39.438,39.629,39.056,39.62,46194,0
2013-07-08,39.767,39.883,39.669,39.817,95045,0
2013-07-09,39.989,40.224,39.856,40.195,59257,0
2013-07-10,40.254,40.391,40.077,40.274,61926,0
2013-07-11,40.807,40.807,40.514,40.669,42936,0
2013-07-12,40.649,40.934,40.639,40.846,30722,0
2013-07-15,40.855,41.126,40.836,41.059,37552,0
2013-07-16,41.079,41.079,40.807,40.884,64939,0
2013-07-17,41.069,41.205,40.855,41.002,86540,0
2013-07-18,41.098,41.476,41.098,41.31,106331,0
2013-07-19,41.3,41.3,41.117,41.291,38438,0
2013-07-22,41.368,41.515,41.281,41.448,180590,0
