Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.498,23.527,23.43,23.43,16058,0
2016-11-30,23.43,23.54,23.391,23.391,28200,0
2016-12-01,23.351,23.444,23.283,23.293,20187,0
2016-12-02,23.214,23.371,23.214,23.357,1351,0
2016-12-05,23.43,23.44,23.43,23.44,338,0
2016-12-06,23.43,23.547,23.382,23.498,15321,0
2016-12-07,23.605,23.848,23.583,23.848,8900,0
2016-12-08,23.734,23.899,23.734,23.861,1253,0
2016-12-09,23.782,23.972,23.782,23.958,18875,0
2016-12-12,23.871,24.036,23.871,23.899,12347,0
2016-12-13,24.056,24.184,24.056,24.165,2886,0
2016-12-14,24.08,24.165,23.978,23.988,12525,0
2016-12-15,24.12,24.12,23.976,23.994,2654,0
2016-12-16,24.151,24.151,23.932,23.962,5047,0
2016-12-19,23.844,24.089,23.546,23.979,1962,0
2016-12-20,23.912,24.126,23.912,24.031,7929,0
2016-12-21,23.942,24.061,23.942,24.051,2494,0
2016-12-22,23.982,24.099,23.882,23.941,59412,0
2016-12-23,23.882,24.051,23.882,23.992,27764,0
2016-12-27,24.131,24.18,24.022,24.061,74079,0
2016-12-28,24.22,24.22,23.854,23.892,340593,0
2016-12-29,23.814,23.962,23.814,23.874,45114,0
2016-12-30,23.902,23.957,23.764,23.764,7929,0
2017-01-03,24.194,24.194,23.834,23.874,15246,0
2017-01-04,24.047,24.097,24.047,24.07,3977,0
2017-01-05,24.071,24.071,23.972,24.014,14085,0
2017-01-06,24.037,24.217,24.037,24.209,3571,0
2017-01-09,24.067,24.081,24.061,24.071,5625,0
2017-01-10,24.012,24.151,24.012,24.091,2367,0
2017-01-11,24.111,24.111,24.016,24.097,3236,0
2017-01-12,24.022,24.022,23.918,24.002,1367,0
2017-01-13,24.11,24.13,24.081,24.13,4043,0
2017-01-17,24.091,24.091,24.022,24.026,3475,0
2017-01-18,23.972,24.022,23.972,24.012,1656,0
2017-01-19,24.111,24.111,23.982,23.982,983,0
2017-01-20,24.091,24.111,23.987,23.992,19261,0
2017-01-23,24.071,24.071,23.912,23.972,2707,0
2017-01-24,23.962,24.022,23.957,23.985,7300,0
2017-01-25,24.2,24.254,24.2,24.25,2385,0
2017-01-26,24.251,24.251,24.17,24.17,6306,0
2017-01-27,24.19,24.253,24.051,24.253,2927,0
2017-01-30,24.041,24.127,24.041,24.071,32342,0
2017-01-31,23.982,24.031,23.942,24.031,2189,0
2017-02-01,23.992,24.19,23.952,24.007,6767,0
2017-02-02,24.048,24.057,24.042,24.044,3083,0
2017-02-03,24.166,24.24,24.166,24.21,4758,0
2017-02-06,24.228,24.228,24.221,24.221,2317,0
2017-02-07,24.32,24.32,24.2,24.248,1340,0
2017-02-08,24.205,24.218,24.138,24.205,2427,0
2017-02-09,24.273,24.353,24.273,24.353,2453,0
2017-02-10,24.42,24.487,24.418,24.428,6365,0
2017-02-13,24.428,24.557,24.428,24.557,3207,0
2017-02-14,24.438,24.616,24.421,24.616,3246,0
2017-02-15,24.582,24.798,24.582,24.795,3678,0
2017-02-16,24.903,24.903,24.715,24.824,19813,0
2017-02-17,24.735,24.804,24.725,24.784,1576,0
2017-02-21,24.995,25.016,24.837,24.974,4787,0
2017-02-22,24.943,24.943,24.923,24.923,1122,0
2017-02-23,24.963,24.963,24.913,24.953,2013,0
2017-02-24,24.953,24.953,24.948,24.948,1503,0
2017-02-27,25.032,25.032,24.963,25.032,2628,0
2017-02-28,25.161,25.161,24.938,24.977,3392,0
2017-03-01,25.111,25.339,24.973,25.29,32460,0
2017-03-03,24.973,25.071,24.973,25.071,1105,0
2017-03-06,24.956,25.032,24.956,25.032,1260,0
2017-03-07,25.003,25.04,24.956,24.965,8807,0
2017-03-08,25.051,25.051,24.896,24.993,11298,0
2017-03-09,24.844,24.953,24.844,24.913,4421,0
2017-03-10,25.01,25.111,24.933,25.041,5165,0
2017-03-13,25.056,25.056,24.99,24.99,2231,0
2017-03-14,24.987,25.032,24.963,25.032,14499,0
2017-03-15,25.091,25.21,25.091,25.128,13141,0
2017-03-16,25.174,25.21,25.174,25.21,934,0
2017-03-17,24.943,25.3,24.943,25.023,17454,0
2017-03-20,25.151,25.151,24.974,25.055,1884,0
2017-03-21,24.993,25.111,24.645,24.645,10320,0
2017-03-22,24.655,24.826,24.645,24.826,3283,0
2017-03-23,24.745,24.854,24.745,24.854,4635,0
2017-03-24,24.943,24.943,24.762,24.807,4307,0
2017-03-27,24.735,24.754,24.645,24.754,2106,0
2017-03-28,24.791,24.856,24.767,24.824,5050,0
2017-03-29,24.953,24.953,24.843,24.856,4350,0
2017-03-30,24.774,24.961,24.774,24.944,4475,0
2017-03-31,24.903,24.963,24.903,24.943,3467,0
2017-04-03,24.899,24.899,24.764,24.864,3607,0
2017-04-04,24.856,24.86,24.856,24.86,306,0
2017-04-05,25.113,25.113,24.816,24.973,1052,0
2017-04-06,24.983,24.983,24.829,24.829,328,0
2017-04-07,24.814,24.874,24.814,24.874,2087,0
2017-04-10,24.864,24.919,24.859,24.859,4469,0
2017-04-11,24.774,24.819,24.675,24.819,3483,0
2017-04-12,24.695,24.826,24.695,24.826,2403,0
2017-04-13,24.695,24.804,24.695,24.764,1884,0
2017-04-17,24.665,24.794,24.665,24.794,4434,0
2017-04-18,24.665,24.73,24.665,24.73,1622,0
2017-04-19,24.804,24.844,24.7,24.7,2032,0
2017-04-20,24.733,24.864,24.733,24.864,376,0
2017-04-21,24.802,24.918,24.769,24.844,13640,0
2017-04-24,24.913,24.913,24.835,24.835,1542,0
2017-04-25,24.903,24.913,24.866,24.879,3553,0
2017-04-26,24.924,25.009,24.924,24.933,4652,0
2017-04-27,24.954,24.954,24.889,24.913,6471,0
2017-04-28,25.08,25.08,24.963,24.963,1166,0
2017-05-01,24.973,24.973,24.854,24.93,3769,0
2017-05-02,24.933,24.983,24.894,24.973,23456,0
2017-05-03,24.957,25.013,24.906,24.906,7601,0
2017-05-04,24.854,24.903,24.854,24.887,3216,0
2017-05-05,24.972,24.972,24.972,24.972,157,0
2017-05-08,24.933,24.983,24.933,24.973,1277,0
2017-05-09,24.894,25.013,24.894,24.998,2494,0
2017-05-10,24.903,25.081,24.903,25.081,1603,0
2017-05-11,24.854,25.008,24.854,25.008,538,0
2017-05-12,25.013,25.013,25.013,25.013,101,0
2017-05-15,24.854,25.017,24.854,25.017,1053,0
2017-05-16,24.98,25.047,24.98,25.047,2271,0
2017-05-17,24.802,24.854,24.744,24.854,426,0
2017-05-18,24.597,24.833,24.597,24.824,952,0
2017-05-19,24.745,24.959,24.745,24.959,356,0
2017-05-22,24.903,24.903,24.903,24.903,179,0
2017-05-23,25.003,25.049,25.003,25.049,1104,0
2017-05-24,25.013,25.074,25.013,25.074,446,0
2017-05-25,25.023,25.275,25.023,25.096,1893,0
2017-05-26,25.096,25.096,24.72,24.72,672,0
2017-05-30,25.28,25.31,24.725,25.21,8974,0
2017-05-31,25.081,25.399,24.774,25.399,28819,0
2017-06-01,25.399,25.409,25.121,25.31,2129,0
2017-06-02,25.359,25.448,25.272,25.272,656,0
2017-06-05,25.3,25.418,25.3,25.369,9494,0
2017-06-06,25.23,25.379,25.23,25.339,14121,0
2017-06-07,25.3,25.409,25.3,25.409,1338,0
2017-06-08,25.31,25.394,25.31,25.394,346,0
2017-06-09,25.31,25.503,25.31,25.503,1031,0
2017-06-12,25.31,25.33,25.27,25.32,4453,0
2017-06-13,25.439,25.439,25.439,25.439,232,0
2017-06-14,25.33,25.494,25.28,25.28,2986,0
2017-06-15,25.325,25.477,25.255,25.477,6554,0
2017-06-16,25.316,25.316,25.316,25.316,622530,0
2017-06-19,25.226,25.623,25.226,25.504,5590,0
2017-06-20,25.415,25.514,25.415,25.425,6448,0
2017-06-21,25.355,25.433,25.326,25.326,15720,0
2017-06-22,25.41,25.535,25.326,25.535,197477,0
2017-06-23,25.517,25.517,25.415,25.425,1784,0
2017-06-26,25.425,25.425,25.425,25.425,1410,0
2017-06-27,25.35,25.503,25.35,25.503,1511,0
2017-06-28,25.375,25.445,25.365,25.445,997,0
2017-06-30,25.147,25.147,25.147,25.147,578,0
2017-07-03,25.256,25.425,25.256,25.256,11585,0
2017-07-05,25.331,25.554,25.316,25.554,1016341,0
2017-07-06,25.397,25.397,25.206,25.206,4985,0
2017-07-07,25.236,25.335,25.236,25.328,693133,0
2017-07-10,25.316,25.373,25.316,25.373,662,0
2017-07-11,25.35,25.35,25.266,25.266,1741,0
2017-07-12,25.435,25.504,25.435,25.475,2846,0
2017-07-13,25.365,25.475,25.365,25.457,6338,0
2017-07-14,25.504,25.65,25.504,25.614,5856,0
2017-07-17,25.594,25.672,25.594,25.672,297,0
2017-07-18,25.564,25.602,25.554,25.572,791,0
2017-07-19,25.594,25.683,25.594,25.683,16258,0
2017-07-20,25.644,25.733,25.644,25.723,725,0
2017-07-21,25.594,25.663,25.594,25.663,252,0
2017-07-27,25.723,25.826,25.668,25.68,2513,0
2017-07-28,25.718,25.718,25.718,25.718,101,0
2017-07-31,25.85,25.85,25.803,25.803,959,0
2017-08-01,25.762,25.762,25.723,25.723,712,0
2017-08-03,25.724,25.724,25.673,25.673,3618,0
2017-08-04,25.762,25.762,25.733,25.733,206,0
2017-08-07,25.799,25.799,25.799,25.799,222,0
2017-08-08,25.822,25.91,25.782,25.782,2804,0
2017-08-09,25.704,25.753,25.704,25.753,1310,0
2017-08-10,25.559,25.559,25.559,25.559,101,0
2017-08-11,25.559,25.614,25.559,25.576,514,0
2017-08-14,25.704,25.704,25.704,25.704,101,0
2017-08-15,25.703,25.708,25.703,25.708,201,0
2017-08-16,25.875,25.875,25.713,25.734,2298,0
2017-08-17,25.753,25.865,25.753,25.865,3997,0
2017-08-18,25.802,25.802,25.674,25.674,2082,0
2017-08-21,25.534,25.656,25.534,25.633,5845,0
2017-08-22,25.623,25.639,25.599,25.604,1976,0
2017-08-23,25.633,25.633,25.633,25.633,302,0
2017-08-24,25.584,25.584,25.584,25.584,101,0
2017-08-25,25.742,25.742,25.594,25.594,677,0
2017-08-28,25.654,25.654,25.554,25.623,1457,0
2017-08-29,25.623,25.693,25.604,25.638,11966,0
2017-08-30,25.653,25.653,25.653,25.653,208,0
2017-08-31,25.817,25.857,25.817,25.852,826,0
2017-09-01,26.031,26.031,25.921,25.921,1410,0
2017-09-05,25.921,25.921,25.678,25.678,1258,0
2017-09-06,25.787,25.872,25.758,25.872,1517,0
2017-09-07,25.901,25.901,25.792,25.835,4204,0
2017-09-08,25.733,25.882,25.733,25.848,1171,0
2017-09-11,25.902,25.902,25.902,25.902,392,0
2017-09-12,26.07,26.093,26.07,26.093,772,0
2017-09-13,26.07,26.07,26.012,26.012,898,0
2017-09-14,26.048,26.096,26.048,26.096,242,0
2017-09-15,26.021,26.13,26.021,26.13,6862,0
2017-09-18,26.26,26.26,26.19,26.19,300,0
2017-09-19,26.22,26.22,26.21,26.21,813,0
2017-09-20,26.33,26.33,26.23,26.23,1036,0
2017-09-21,26.097,26.097,26.085,26.085,700,0
2017-09-22,26.045,26.045,26.045,26.045,221,0
2017-09-25,26.1,26.1,26,26.043,11669,0
2017-09-26,26.09,26.09,26.08,26.08,36314,0
2017-09-27,26.12,26.15,26.07,26.15,7412,0
2017-09-29,26.2451,26.2451,26.2451,26.2451,284,0
2017-10-02,26.35,26.35,26.25,26.35,8248,0
2017-10-03,26.36,26.3742,26.36,26.3742,479,0
2017-10-04,26.459,26.459,26.44,26.44,1333,0
2017-10-05,26.38,26.6394,26.38,26.55,2388,0
2017-10-06,26.6098,26.69,26.6098,26.689,475,0
2017-10-09,26.75,26.75,26.53,26.57,2021,0
2017-10-10,26.47,26.47,26.47,26.47,330,0
2017-10-11,26.6207,26.6207,26.57,26.57,411,0
2017-10-12,26.5717,26.6212,26.5717,26.6212,786,0
2017-10-13,26.6355,26.646,26.58,26.58,2477,0
2017-10-16,26.564,26.6079,26.52,26.6079,656,0
2017-10-17,26.571,26.6653,26.57,26.6,1124,0
2017-10-18,26.6486,26.6486,26.61,26.6375,2600,0
2017-10-19,26.562,26.6158,26.562,26.6158,700,0
2017-10-20,26.57,26.77,26.57,26.74,2983,0
2017-10-23,26.71,26.8042,26.71,26.8042,613,0
2017-10-24,26.66,26.75,26.66,26.75,2659,0
2017-10-25,26.521,26.71,26.521,26.7,1814,0
2017-10-26,26.6401,26.6984,26.6401,26.6808,1310,0
2017-10-27,26.68,26.68,26.68,26.68,468,0
2017-10-30,26.631,26.631,26.631,26.631,220,0
2017-10-31,26.7147,26.73,26.63,26.661,4396,0
2017-11-01,26.7423,26.7423,26.67,26.67,2205,0
2017-11-02,26.63,26.71,26.63,26.65,1141,0
2017-11-03,26.8,26.8,26.8,26.8,101,0
2017-11-06,26.85,26.85,26.65,26.8075,1096,0
2017-11-07,26.8172,26.8172,26.8033,26.8033,424,0
2017-11-08,27.19,27.19,27.19,27.19,716,0
2017-11-09,26.75,26.75,26.63,26.63,1923,0
2017-11-10,26.7,26.7,26.7,26.7,1100,0
