Date,Open,High,Low,Close,Volume,OpenInt
2013-11-04,97.021,97.041,96.991,97.021,429260,0
2013-11-05,96.991,97.011,96.979,96.979,233724,0
2013-11-06,96.979,97.011,96.962,96.991,2184839,0
2013-11-07,97.001,97.041,96.991,97.011,644377,0
2013-11-08,96.97,97.041,96.962,96.991,649975,0
2013-11-11,96.979,97.051,96.979,97.041,134344,0
2013-11-12,97.041,97.051,97.021,97.041,227537,0
2013-11-13,97.011,97.051,97.001,97.041,249175,0
2013-11-14,97.031,97.061,97.011,97.061,293874,0
2013-11-15,97.021,97.041,96.991,97.011,202696,0
2013-11-18,97.041,97.041,97.011,97.021,325927,0
2013-11-19,97.021,97.041,97.001,97.031,636613,0
2013-11-20,97.051,97.061,97.021,97.061,176779,0
2013-11-21,97.051,97.061,97.001,97.051,506877,0
2013-11-22,97.031,97.061,97.011,97.031,258616,0
2013-11-25,97.031,97.08,97.031,97.061,289816,0
2013-11-26,97.08,97.11,97.031,97.031,1063452,0
2013-11-27,97.1,97.11,97.041,97.09,241218,0
2013-11-29,97.1,97.11,97.08,97.1,145664,0
2013-12-02,97.071,97.1,97.071,97.1,1525328,0
2013-12-03,97.041,97.09,97.041,97.071,216645,0
2013-12-04,97.071,97.1,97.031,97.09,160552,0
2013-12-05,97.08,97.09,97.041,97.09,264908,0
2013-12-06,97.041,97.09,97.041,97.08,212796,0
2013-12-09,97.051,97.11,97.041,97.09,194970,0
2013-12-10,97.11,97.119,97.071,97.09,212229,0
2013-12-11,97.139,97.139,97.071,97.119,263670,0
2013-12-12,97.1,97.11,97.061,97.1,200458,0
2013-12-13,97.08,97.11,97.071,97.071,334505,0
2013-12-16,97.11,97.119,97.09,97.1,268774,0
2013-12-17,97.1,97.119,97.08,97.09,232096,0
2013-12-18,97.1,97.11,97.011,97.051,425411,0
2013-12-19,97.041,97.071,97.011,97.061,664189,0
2013-12-20,97.051,97.11,97.041,97.051,371454,0
2013-12-23,97.08,97.1,97.021,97.021,329438,0
2013-12-24,97.031,97.09,97.001,97.08,187908,0
2013-12-26,97.041,97.08,97.021,97.061,243815,0
2013-12-27,97.061,97.11,97.031,97.071,200265,0
2013-12-30,97.08,97.119,97.031,97.031,858593,0
2013-12-31,97.041,97.1,97.031,97.1,524300,0
2014-01-02,97.08,97.129,97.061,97.061,775775,0
2014-01-03,97.041,97.071,97.041,97.051,168140,0
2014-01-06,97.071,97.119,97.041,97.1,619576,0
2014-01-07,97.08,97.11,97.041,97.1,292196,0
2014-01-08,97.061,97.1,97.051,97.051,158605,0
2014-01-09,97.08,97.09,97.051,97.09,353816,0
2014-01-10,97.11,97.159,97.09,97.11,209158,0
2014-01-13,97.09,97.149,97.09,97.1,366568,0
2014-01-14,97.119,97.159,97.061,97.08,220274,0
2014-01-15,97.09,97.169,97.071,97.159,471578,0
2014-01-16,97.149,97.169,97.11,97.149,354610,0
2014-01-17,97.11,97.179,97.11,97.179,263047,0
2014-01-21,97.159,97.179,97.119,97.139,250313,0
2014-01-22,97.129,97.149,97.11,97.139,219346,0
2014-01-23,97.149,97.179,97.119,97.149,269412,0
2014-01-24,97.149,97.179,97.11,97.11,538310,0
2014-01-27,97.119,97.149,97.11,97.11,452823,0
2014-01-28,97.139,97.179,97.119,97.179,233772,0
2014-01-29,97.205,97.223,97.149,97.195,362890,0
2014-01-30,97.149,97.195,97.129,97.149,384319,0
2014-01-31,97.179,97.233,97.149,97.159,709744,0
2014-02-03,97.149,97.233,97.139,97.233,2179628,0
2014-02-04,97.169,97.233,97.169,97.205,524955,0
2014-02-05,97.223,97.233,97.195,97.214,445385,0
2014-02-06,97.195,97.223,97.179,97.205,393309,0
2014-02-07,97.243,97.253,97.223,97.223,259861,0
2014-02-10,97.214,97.233,97.195,97.223,809471,0
2014-02-11,97.195,97.233,97.179,97.179,286600,0
2014-02-12,97.214,97.243,97.159,97.223,361211,0
2014-02-13,97.214,97.253,97.205,97.214,480950,0
2014-02-14,97.179,97.233,97.179,97.214,308066,0
2014-02-18,97.243,97.263,97.233,97.243,284555,0
2014-02-19,97.253,97.263,97.205,97.214,401151,0
2014-02-20,97.233,97.263,97.214,97.233,215207,0
2014-02-21,97.253,97.263,97.223,97.243,156394,0
2014-02-24,97.243,97.281,97.233,97.243,855821,0
2014-02-25,97.271,97.291,97.263,97.263,290731,0
2014-02-26,97.291,97.321,97.281,97.291,172329,0
2014-02-27,97.321,97.321,97.271,97.281,344343,0
2014-02-28,97.253,97.331,97.243,97.331,389297,0
2014-03-03,97.381,97.391,97.281,97.281,2795825,0
2014-03-04,97.253,97.291,97.223,97.291,294743,0
2014-03-05,97.281,97.301,97.243,97.243,632245,0
2014-03-06,97.263,97.301,97.233,97.281,296364,0
2014-03-07,97.243,97.291,97.233,97.263,320595,0
2014-03-10,97.291,97.311,97.263,97.301,345742,0
2014-03-11,97.281,97.311,97.271,97.311,221242,0
2014-03-12,97.311,97.331,97.271,97.321,174810,0
2014-03-13,97.263,97.351,97.253,97.351,389251,0
2014-03-14,97.263,97.331,97.263,97.311,238319,0
2014-03-17,97.301,97.331,97.263,97.331,272149,0
2014-03-18,97.281,97.341,97.281,97.341,188372,0
2014-03-19,97.291,97.341,97.233,97.271,221863,0
2014-03-20,97.301,97.321,97.271,97.301,577877,0
2014-03-21,97.291,97.321,97.243,97.311,307712,0
2014-03-24,97.263,97.311,97.243,97.291,279337,0
2014-03-25,97.243,97.291,97.223,97.243,376700,0
2014-03-26,97.263,97.311,97.263,97.291,277498,0
2014-03-27,97.281,97.301,97.253,97.281,466270,0
2014-03-28,97.253,97.321,97.253,97.311,273219,0
2014-03-31,97.311,97.341,97.291,97.321,1827282,0
2014-04-01,97.341,97.351,97.301,97.351,583731,0
2014-04-02,97.301,97.331,97.301,97.331,307179,0
2014-04-03,97.301,97.361,97.301,97.361,189937,0
2014-04-04,97.311,97.381,97.311,97.351,706178,0
2014-04-07,97.351,97.361,97.331,97.341,275502,0
2014-04-08,97.331,97.381,97.321,97.341,261311,0
2014-04-09,97.311,97.399,97.311,97.399,262738,0
2014-04-10,97.391,97.391,97.341,97.391,528575,0
2014-04-11,97.361,97.399,97.361,97.381,211351,0
2014-04-14,97.341,97.391,97.331,97.391,264058,0
2014-04-15,97.371,97.391,97.361,97.391,189223,0
2014-04-16,97.361,97.409,97.351,97.409,226361,0
2014-04-17,97.371,97.409,97.371,97.371,171865,0
2014-04-21,97.399,97.409,97.361,97.361,324538,0
2014-04-22,97.351,97.391,97.351,97.361,531768,0
2014-04-23,97.381,97.439,97.361,97.419,421661,0
2014-04-24,97.429,97.439,97.391,97.399,394080,0
2014-04-25,97.409,97.449,97.399,97.399,191372,0
2014-04-28,97.399,97.429,97.371,97.381,1758549,0
2014-04-29,97.391,97.419,97.381,97.381,107797,0
2014-04-30,97.458,97.468,97.419,97.439,1224114,0
2014-05-01,97.429,97.449,97.409,97.439,209411,0
2014-05-02,97.409,97.449,97.391,97.409,138797,0
2014-05-05,97.399,97.458,97.371,97.429,1973782,0
2014-05-06,97.468,97.468,97.409,97.419,84049,0
2014-05-07,97.449,97.458,97.409,97.429,291378,0
2014-05-08,97.419,97.458,97.419,97.429,128710,0
2014-05-09,97.419,97.449,97.409,97.449,143820,0
2014-05-12,97.409,97.449,97.409,97.439,215562,0
2014-05-13,97.429,97.487,97.429,97.487,646516,0
2014-05-14,97.478,97.478,97.449,97.449,462321,0
2014-05-15,97.449,97.507,97.439,97.507,222293,0
2014-05-16,97.468,97.487,97.449,97.478,234846,0
2014-05-19,97.478,97.507,97.458,97.458,222624,0
2014-05-20,97.487,97.497,97.458,97.497,255378,0
2014-05-21,97.458,97.487,97.449,97.487,349341,0
2014-05-22,97.487,97.507,97.468,97.468,166276,0
2014-05-23,97.526,97.526,97.449,97.478,142778,0
2014-05-27,97.478,97.497,97.458,97.468,382183,0
2014-05-28,97.478,97.526,97.478,97.478,199249,0
2014-05-29,97.497,97.507,97.449,97.449,124186,0
2014-05-30,97.478,97.507,97.468,97.487,163670,0
2014-06-02,97.468,97.507,97.449,97.468,950786,0
2014-06-03,97.487,97.507,97.458,97.458,204822,0
2014-06-04,97.497,97.536,97.478,97.536,448060,0
2014-06-05,97.516,97.536,97.487,97.516,169923,0
2014-06-06,97.507,97.546,97.497,97.507,274021,0
2014-06-09,97.516,97.546,97.507,97.546,333006,0
2014-06-10,97.497,97.546,97.497,97.546,148131,0
2014-06-11,97.526,97.565,97.516,97.565,146504,0
2014-06-12,97.526,97.593,97.526,97.583,175290,0
2014-06-13,97.526,97.555,97.507,97.516,277085,0
2014-06-16,97.516,97.555,97.497,97.536,178537,0
2014-06-17,97.497,97.536,97.487,97.516,207712,0
2014-06-18,97.516,97.573,97.507,97.573,165750,0
2014-06-19,97.526,97.555,97.516,97.516,153034,0
2014-06-20,97.478,97.536,97.478,97.497,176540,0
2014-06-23,97.546,97.565,97.497,97.497,201477,0
2014-06-24,97.555,97.555,97.487,97.526,251408,0
2014-06-25,97.536,97.565,97.516,97.546,172822,0
2014-06-26,97.546,97.565,97.526,97.526,129771,0
2014-06-27,97.546,97.565,97.516,97.546,96824,0
2014-06-30,97.573,97.573,97.526,97.526,950129,0
2014-07-01,97.507,97.546,97.507,97.516,200706,0
2014-07-02,97.536,97.555,97.507,97.536,224368,0
2014-07-03,97.526,97.546,97.507,97.546,91509,0
2014-07-07,97.565,97.573,97.507,97.536,374390,0
2014-07-08,97.611,97.611,97.546,97.546,374514,0
2014-07-09,97.536,97.583,97.536,97.565,268599,0
2014-07-10,97.573,97.621,97.565,97.565,370218,0
2014-07-11,97.603,97.611,97.565,97.583,145489,0
2014-07-14,97.621,97.621,97.565,97.583,136586,0
2014-07-15,97.573,97.603,97.573,97.603,131887,0
2014-07-16,97.573,97.603,97.565,97.583,111837,0
2014-07-17,97.583,97.631,97.583,97.621,185828,0
2014-07-18,97.593,97.611,97.555,97.573,284559,0
2014-07-21,97.583,97.621,97.573,97.583,166740,0
2014-07-22,97.621,97.621,97.583,97.611,207807,0
2014-07-23,97.621,97.621,97.573,97.573,215389,0
2014-07-24,97.593,97.593,97.565,97.573,123026,0
2014-07-25,97.573,97.611,97.555,97.555,218284,0
2014-07-28,97.565,97.621,97.565,97.583,267687,0
2014-07-29,97.573,97.621,97.565,97.611,235908,0
2014-07-30,97.573,97.593,97.536,97.593,214223,0
2014-07-31,97.555,97.64,97.555,97.64,537773,0
2014-08-01,97.65,97.689,97.603,97.659,1097863,0
2014-08-04,97.64,97.65,97.593,97.593,186643,0
2014-08-05,97.621,97.64,97.593,97.64,183222,0
2014-08-06,97.621,97.65,97.603,97.64,165027,0
2014-08-07,97.65,97.659,97.583,97.64,651744,0
2014-08-08,97.65,97.65,97.603,97.603,127621,0
2014-08-11,97.611,97.64,97.603,97.621,167481,0
2014-08-12,97.631,97.659,97.611,97.64,123551,0
2014-08-13,97.65,97.689,97.64,97.659,307650,0
2014-08-14,97.669,97.679,97.64,97.659,230475,0
2014-08-15,97.64,97.659,97.611,97.611,366494,0
2014-08-18,97.65,97.659,97.603,97.603,177702,0
2014-08-19,97.631,97.669,97.611,97.621,402220,0
2014-08-20,97.621,97.679,97.621,97.631,188012,0
2014-08-21,97.669,97.679,97.631,97.669,157972,0
2014-08-22,97.679,97.679,97.621,97.631,148620,0
2014-08-25,97.64,97.659,97.621,97.621,202438,0
2014-08-26,97.64,97.689,97.621,97.659,194596,0
2014-08-27,97.65,97.679,97.64,97.669,162393,0
2014-08-28,97.64,97.659,97.631,97.64,144075,0
2014-08-29,97.669,97.689,97.64,97.679,176509,0
2014-09-02,97.65,97.679,97.631,97.631,191228,0
2014-09-03,97.631,97.679,97.631,97.65,247501,0
2014-09-04,97.689,97.689,97.64,97.679,297330,0
2014-09-05,97.669,97.714,97.669,97.679,267932,0
2014-09-08,97.689,97.709,97.659,97.679,192129,0
2014-09-09,97.64,97.679,97.64,97.669,366363,0
2014-09-10,97.669,97.679,97.64,97.65,410079,0
2014-09-11,97.689,97.689,97.659,97.659,388820,0
2014-09-12,97.65,97.689,97.64,97.669,1204866,0
2014-09-15,97.679,97.744,97.669,97.709,833230,0
2014-09-16,97.724,97.754,97.699,97.724,140782,0
2014-09-17,97.709,97.744,97.699,97.709,131917,0
2014-09-18,97.709,97.734,97.689,97.724,198009,0
2014-09-19,97.714,97.724,97.689,97.709,158416,0
2014-09-22,97.724,97.724,97.689,97.699,408283,0
2014-09-23,97.709,97.724,97.699,97.724,389378,0
2014-09-24,97.714,97.734,97.669,97.689,779225,0
2014-09-25,97.699,97.754,97.699,97.734,370767,0
2014-09-26,97.709,97.724,97.669,97.724,870930,0
2014-09-29,97.709,97.724,97.689,97.714,1186935,0
2014-09-30,97.679,97.699,97.65,97.65,365992,0
2014-10-01,97.699,97.744,97.699,97.744,535820,0
2014-10-02,97.699,97.744,97.699,97.734,1518460,0
2014-10-03,97.709,97.714,97.65,97.669,217202,0
2014-10-06,97.689,97.724,97.669,97.714,195759,0
2014-10-07,97.699,97.764,97.669,97.754,255990,0
2014-10-08,97.689,97.774,97.679,97.744,210870,0
2014-10-09,97.699,97.724,97.669,97.699,1032657,0
2014-10-10,97.689,97.724,97.679,97.679,902929,0
2014-10-13,97.699,97.734,97.699,97.699,304211,0
2014-10-14,97.709,97.744,97.699,97.714,267212,0
2014-10-15,97.754,97.822,97.699,97.754,586189,0
2014-10-16,97.724,97.764,97.65,97.699,317844,0
2014-10-17,97.679,97.699,97.621,97.631,598769,0
2014-10-20,97.724,97.744,97.679,97.709,3788176,0
2014-10-21,97.689,97.714,97.659,97.714,397996,0
2014-10-22,97.699,97.709,97.64,97.669,628804,0
2014-10-23,97.65,97.714,97.621,97.631,320078,0
2014-10-24,97.65,97.679,97.621,97.669,244535,0
2014-10-27,97.699,97.714,97.669,97.669,449897,0
2014-10-28,97.669,97.689,97.659,97.669,3190727,0
2014-10-29,97.659,97.679,97.621,97.631,234234,0
2014-10-30,97.669,97.689,97.64,97.659,179664,0
2014-10-31,97.659,97.714,97.65,97.659,569653,0
2014-11-03,97.659,97.699,97.64,97.659,1637890,0
2014-11-04,97.659,97.699,97.65,97.659,214990,0
2014-11-05,97.659,97.679,97.64,97.65,160961,0
2014-11-06,97.64,97.669,97.621,97.64,156930,0
2014-11-07,97.669,97.679,97.659,97.679,249251,0
2014-11-10,97.679,97.699,97.659,97.689,301504,0
2014-11-11,97.689,97.709,97.669,97.689,151389,0
2014-11-12,97.689,97.699,97.659,97.669,185195,0
2014-11-13,97.709,97.724,97.669,97.699,220054,0
2014-11-14,97.679,97.689,97.659,97.679,619367,0
2014-11-17,97.689,97.724,97.669,97.714,362617,0
2014-11-18,97.699,97.714,97.669,97.699,556701,0
2014-11-19,97.669,97.714,97.659,97.714,354846,0
2014-11-20,97.709,97.714,97.679,97.709,357121,0
2014-11-21,97.699,97.709,97.679,97.689,171994,0
2014-11-24,97.669,97.709,97.659,97.709,250609,0
2014-11-25,97.714,97.714,97.669,97.689,436301,0
2014-11-26,97.679,97.714,97.659,97.699,515182,0
2014-11-28,97.689,97.724,97.679,97.714,70816,0
2014-12-01,97.709,97.714,97.679,97.709,2397943,0
2014-12-02,97.714,97.714,97.689,97.699,276304,0
2014-12-03,97.699,97.714,97.689,97.699,213388,0
2014-12-04,97.679,97.724,97.679,97.724,284193,0
2014-12-05,97.679,97.699,97.65,97.679,370646,0
2014-12-08,97.65,97.709,97.65,97.679,250928,0
2014-12-09,97.689,97.709,97.669,97.709,265449,0
2014-12-10,97.659,97.734,97.65,97.724,291479,0
2014-12-11,97.659,97.679,97.659,97.659,287359,0
2014-12-12,97.734,97.744,97.679,97.734,270195,0
2014-12-15,97.659,97.669,97.593,97.603,337343,0
2014-12-16,97.611,97.669,97.573,97.65,541598,0
2014-12-17,97.603,97.65,97.573,97.64,528382,0
2014-12-18,97.555,97.621,97.546,97.603,227414,0
2014-12-19,97.583,97.621,97.546,97.546,1048998,0
2014-12-22,97.555,97.621,97.555,97.603,453510,0
2014-12-23,97.593,97.611,97.536,97.583,769335,0
2014-12-24,97.565,97.611,97.526,97.555,138268,0
2014-12-26,97.593,97.593,97.546,97.573,355006,0
2014-12-29,97.611,97.679,97.583,97.669,1151493,0
2014-12-30,97.573,97.65,97.573,97.621,177583,0
2014-12-31,97.631,97.659,97.593,97.64,666355,0
2015-01-02,97.583,97.65,97.583,97.65,156499,0
2015-01-05,97.603,97.659,97.593,97.659,734381,0
2015-01-06,97.631,97.669,97.593,97.64,218248,0
2015-01-07,97.603,97.679,97.573,97.679,502142,0
2015-01-08,97.659,97.659,97.573,97.573,381553,0
2015-01-09,97.611,97.659,97.593,97.621,429862,0
2015-01-12,97.659,97.659,97.603,97.603,348726,0
2015-01-13,97.603,97.679,97.583,97.659,336084,0
2015-01-14,97.64,97.689,97.621,97.631,222820,0
2015-01-15,97.65,97.679,97.631,97.64,520789,0
2015-01-16,97.679,97.679,97.573,97.573,346875,0
2015-01-20,97.593,97.679,97.593,97.679,480307,0
2015-01-21,97.64,97.679,97.593,97.603,369925,0
2015-01-22,97.65,97.669,97.593,97.631,491268,0
2015-01-23,97.689,97.689,97.611,97.631,316968,0
2015-01-26,97.64,97.679,97.631,97.65,473381,0
2015-01-27,97.669,97.669,97.631,97.65,252729,0
2015-01-28,97.65,97.679,97.631,97.669,337171,0
2015-01-29,97.659,97.669,97.65,97.659,208017,0
2015-01-30,97.64,97.714,97.64,97.714,222769,0
2015-02-02,97.679,97.709,97.659,97.679,970367,0
2015-02-03,97.714,97.714,97.631,97.659,1933156,0
2015-02-04,97.659,97.689,97.659,97.689,177987,0
2015-02-05,97.699,97.699,97.65,97.679,529305,0
2015-02-06,97.669,97.689,97.573,97.573,161656,0
2015-02-09,97.65,97.764,97.573,97.679,283572,0
2015-02-10,97.709,97.744,97.669,97.699,269528,0
2015-02-11,97.709,97.734,97.669,97.669,244369,0
2015-02-12,97.679,97.724,97.679,97.709,306936,0
2015-02-13,97.714,97.734,97.699,97.699,213455,0
2015-02-17,97.714,97.744,97.699,97.714,2218499,0
2015-02-18,97.724,97.764,97.714,97.744,2097741,0
2015-02-19,97.744,97.828,97.744,97.774,282496,0
2015-02-20,97.792,97.802,97.744,97.764,164164,0
2015-02-23,97.744,97.774,97.734,97.754,307097,0
2015-02-24,97.774,97.822,97.744,97.774,227120,0
2015-02-25,97.812,97.812,97.744,97.744,750578,0
2015-02-26,97.774,97.792,97.699,97.792,257849,0
2015-02-27,97.828,97.828,97.754,97.774,375088,0
2015-03-02,97.764,97.792,97.689,97.764,5131882,0
2015-03-03,97.744,97.792,97.734,97.774,322739,0
2015-03-04,97.783,97.802,97.774,97.774,334626,0
2015-03-05,97.754,97.822,97.754,97.802,149685,0
2015-03-06,97.774,97.802,97.754,97.792,184320,0
2015-03-09,97.783,97.888,97.783,97.888,429321,0
2015-03-10,97.838,97.898,97.812,97.898,228461,0
2015-03-11,97.812,97.838,97.774,97.838,268261,0
2015-03-12,97.802,97.838,97.792,97.822,95728,0
2015-03-13,97.812,97.868,97.792,97.858,340105,0
2015-03-16,97.848,97.878,97.828,97.838,1161533,0
2015-03-17,97.868,97.868,97.812,97.858,2364099,0
2015-03-18,97.828,97.928,97.812,97.898,201479,0
2015-03-19,97.822,97.848,97.783,97.828,264952,0
2015-03-20,97.828,97.928,97.822,97.838,336072,0
2015-03-23,97.838,97.918,97.822,97.918,655815,0
2015-03-24,97.858,97.908,97.848,97.898,247069,0
2015-03-25,97.858,97.928,97.822,97.888,219157,0
2015-03-26,97.848,97.868,97.822,97.838,226911,0
2015-03-27,97.848,97.888,97.848,97.878,248414,0
2015-03-30,97.878,97.918,97.868,97.898,2386737,0
2015-03-31,97.928,97.959,97.878,97.898,398754,0
2015-04-01,97.898,97.937,97.868,97.937,247963,0
2015-04-02,97.878,97.928,97.868,97.928,817869,0
2015-04-06,97.947,97.947,97.908,97.947,237114,0
2015-04-07,97.928,97.959,97.898,97.898,571743,0
2015-04-08,97.908,97.947,97.898,97.918,229986,0
2015-04-09,97.918,97.959,97.888,97.888,293508,0
2015-04-10,97.947,97.947,97.888,97.918,232467,0
2015-04-13,97.947,97.989,97.898,97.989,279477,0
2015-04-14,97.918,97.979,97.908,97.969,205397,0
2015-04-15,97.947,97.999,97.928,97.999,178198,0
2015-04-16,97.969,98.009,97.937,98.009,306054,0
2015-04-17,97.959,97.989,97.918,97.959,178949,0
2015-04-20,97.959,97.979,97.918,97.969,419590,0
2015-04-21,97.947,97.969,97.928,97.928,167834,0
2015-04-22,97.947,97.969,97.928,97.937,202917,0
2015-04-23,97.959,97.989,97.947,97.989,187833,0
2015-04-24,97.979,97.999,97.947,97.999,187696,0
2015-04-27,97.969,97.999,97.959,97.979,1016136,0
2015-04-28,97.999,97.999,97.947,97.969,126726,0
2015-04-29,97.959,97.979,97.918,97.947,237219,0
2015-04-30,97.969,98.009,97.928,98.009,399879,0
2015-05-01,97.937,97.989,97.898,97.908,1015225,0
2015-05-04,97.959,98.019,97.947,97.959,338787,0
2015-05-05,98.009,98.009,97.928,97.979,428002,0
2015-05-06,97.979,97.979,97.937,97.979,378443,0
2015-05-07,97.979,98.019,97.947,97.999,490334,0
2015-05-08,98.019,98.058,98.019,98.038,210333,0
2015-05-11,98.038,98.038,97.989,97.989,287881,0
2015-05-12,98.019,98.028,98.009,98.019,181944,0
2015-05-13,98.028,98.098,98.028,98.098,320696,0
2015-05-14,98.098,98.098,98.038,98.098,158706,0
2015-05-15,98.058,98.098,98.048,98.067,187598,0
2015-05-18,98.048,98.088,98.028,98.077,465099,0
2015-05-19,98.067,98.108,98.067,98.077,288312,0
2015-05-20,98.067,98.158,98.067,98.158,174421,0
2015-05-21,98.088,98.108,98.067,98.088,115647,0
2015-05-22,98.067,98.118,98.067,98.098,591047,0
2015-05-26,98.108,98.128,98.077,98.098,1338726,0
2015-05-27,98.077,98.108,98.058,98.088,273632,0
2015-05-28,98.088,98.128,98.077,98.128,273766,0
2015-05-29,98.098,98.168,98.077,98.138,241902,0
2015-06-01,98.118,98.118,98.058,98.118,731157,0
2015-06-02,98.067,98.128,98.058,98.077,1196822,0
2015-06-03,98.077,98.088,98.028,98.067,301113,0
2015-06-04,98.077,98.108,98.067,98.108,263137,0
2015-06-05,98.058,98.098,98.028,98.088,256533,0
2015-06-08,98.077,98.138,98.077,98.138,666105,0
2015-06-09,98.138,98.148,98.108,98.118,347891,0
2015-06-10,98.128,98.148,98.108,98.128,350112,0
2015-06-11,98.138,98.148,98.108,98.128,451416,0
2015-06-12,98.118,98.138,98.088,98.088,479737,0
2015-06-15,98.118,98.168,98.108,98.118,227642,0
2015-06-16,98.148,98.148,98.108,98.138,236309,0
2015-06-17,98.118,98.118,98.098,98.098,560228,0
2015-06-18,98.128,98.138,98.077,98.098,196166,0
2015-06-19,98.138,98.148,98.108,98.138,165623,0
2015-06-22,98.108,98.128,98.077,98.098,156025,0
2015-06-23,98.077,98.108,98.067,98.088,175792,0
2015-06-24,98.108,98.118,98.077,98.088,202875,0
2015-06-25,98.067,98.108,98.067,98.077,220934,0
2015-06-26,98.088,98.108,98.088,98.098,319275,0
2015-06-29,98.088,98.108,98.058,98.108,438463,0
2015-06-30,98.058,98.098,98.038,98.088,479207,0
2015-07-01,98.077,98.108,98.038,98.108,1112660,0
2015-07-02,98.128,98.148,98.088,98.128,386596,0
2015-07-06,98.088,98.118,98.088,98.098,153028,0
2015-07-07,98.098,98.148,98.098,98.138,778552,0
2015-07-08,98.118,98.158,98.098,98.158,489820,0
2015-07-09,98.128,98.138,98.108,98.128,321838,0
2015-07-10,98.088,98.128,98.048,98.058,1120707,0
2015-07-13,98.058,98.108,98.048,98.088,268420,0
2015-07-14,98.088,98.108,98.077,98.077,598911,0
2015-07-15,98.088,98.098,98.058,98.077,681295,0
2015-07-16,98.058,98.088,98.019,98.088,534781,0
2015-07-17,98.067,98.088,98.058,98.058,375152,0
2015-07-20,98.098,98.098,98.038,98.067,745967,0
2015-07-21,98.077,98.108,98.058,98.108,144366,0
2015-07-22,98.077,98.098,98.048,98.048,238617,0
2015-07-23,98.067,98.088,98.048,98.088,291414,0
2015-07-24,98.088,98.098,98.067,98.098,1512557,0
2015-07-27,98.108,98.148,98.108,98.138,1457495,0
2015-07-28,98.098,98.128,98.077,98.128,861768,0
2015-07-29,98.108,98.118,98.088,98.118,222431,0
2015-07-30,98.108,98.118,98.077,98.098,389899,0
2015-07-31,98.158,98.158,98.108,98.108,145400,0
2015-08-03,98.108,98.148,98.077,98.077,1232937,0
2015-08-04,98.098,98.128,98.067,98.098,291007,0
2015-08-05,98.098,98.108,98.067,98.088,228457,0
2015-08-06,98.067,98.138,98.067,98.098,195353,0
2015-08-07,98.118,98.118,98.067,98.108,147460,0
2015-08-10,98.108,98.138,98.067,98.098,653527,0
2015-08-11,98.108,98.158,98.108,98.128,234250,0
2015-08-12,98.108,98.148,98.088,98.118,417550,0
2015-08-13,98.088,98.108,98.067,98.108,448155,0
2015-08-14,98.077,98.138,98.077,98.118,4153116,0
2015-08-17,98.128,98.158,98.118,98.138,497512,0
2015-08-18,98.108,98.148,98.108,98.138,580261,0
2015-08-19,98.118,98.158,98.108,98.158,384778,0
2015-08-20,98.128,98.138,98.098,98.098,512251,0
2015-08-21,98.128,98.168,98.098,98.098,1140942,0
2015-08-24,98.178,98.233,98.108,98.168,649280,0
2015-08-25,98.088,98.148,98.067,98.128,953807,0
2015-08-26,98.098,98.158,98.098,98.148,383541,0
2015-08-27,98.098,98.138,98.058,98.058,1172061,0
2015-08-28,98.118,98.128,98.048,98.048,755335,0
2015-08-31,98.108,98.148,98.077,98.148,1391604,0
2015-09-01,98.098,98.148,98.098,98.138,684476,0
2015-09-02,98.118,98.138,98.058,98.088,866018,0
2015-09-03,98.067,98.108,98.067,98.088,752439,0
2015-09-04,98.088,98.128,98.058,98.077,553901,0
2015-09-08,98.077,98.128,98.067,98.098,368859,0
2015-09-09,98.098,98.128,98.077,98.088,434658,0
2015-09-10,98.067,98.088,98.058,98.067,285629,0
2015-09-11,98.067,98.108,98.058,98.098,314895,0
2015-09-14,98.077,98.108,98.077,98.088,250332,0
2015-09-15,98.058,98.098,98.009,98.038,547436,0
2015-09-16,98.077,98.077,98.038,98.038,278031,0
2015-09-17,98.038,98.088,98.038,98.067,317400,0
2015-09-18,98.067,98.118,98.067,98.077,232721,0
2015-09-21,98.108,98.128,98.058,98.058,461741,0
2015-09-22,98.098,98.128,98.088,98.098,239212,0
2015-09-23,98.077,98.098,98.058,98.058,596378,0
2015-09-24,98.067,98.077,98.048,98.067,259672,0
2015-09-25,98.028,98.038,98.009,98.028,342805,0
2015-09-28,98.009,98.038,97.979,98.009,1343045,0
2015-09-29,97.989,98.028,97.969,97.979,550300,0
2015-09-30,97.959,97.959,97.888,97.908,270305,0
2015-10-01,97.918,97.947,97.878,97.898,1057045,0
2015-10-02,97.947,97.969,97.918,97.918,428457,0
2015-10-05,97.937,97.999,97.918,97.918,621815,0
2015-10-06,97.969,97.989,97.937,97.969,418782,0
2015-10-07,97.979,97.999,97.937,97.937,370419,0
2015-10-08,97.928,97.979,97.918,97.918,488443,0
2015-10-09,97.928,97.989,97.928,97.947,218137,0
2015-10-12,97.959,97.989,97.959,97.979,206426,0
2015-10-13,97.959,98.009,97.947,97.959,378345,0
2015-10-14,97.999,98.038,97.969,98.038,140760,0
2015-10-15,98.009,98.009,97.959,97.989,241907,0
2015-10-16,97.979,98.019,97.959,97.969,273289,0
2015-10-19,97.989,98.019,97.979,98.009,188521,0
2015-10-20,97.999,97.999,97.969,97.969,434421,0
2015-10-21,97.969,98.009,97.969,97.989,250860,0
2015-10-22,97.989,98.028,97.989,98.019,272056,0
2015-10-23,98.009,98.019,97.969,97.979,683432,0
