Date,Open,High,Low,Close,Volume,OpenInt
2010-05-06,19.73,19.73,18.317,19.187,14650,0
2010-05-07,19.177,19.359,18.837,18.837,6253,0
2010-05-10,19.607,19.607,19.607,19.607,101,0
2010-05-11,19.482,19.779,19.482,19.779,2951,0
2010-05-12,19.816,19.984,19.816,19.966,6743,0
2010-05-13,20.12,20.12,19.927,19.927,317,0
2010-05-14,19.388,19.388,19.158,19.187,2625,0
2010-05-17,19.369,19.369,18.99,19.131,3886,0
2010-05-18,19.037,19.037,18.752,18.847,2025,0
2010-05-19,18.743,18.943,18.552,18.77,3373,0
2010-05-20,18.409,18.447,18.107,18.107,15018,0
2010-05-21,17.898,18.409,17.812,18.239,10619,0
2010-05-24,18.182,18.437,18.182,18.354,8112,0
2010-05-25,17.774,18.078,17.774,18.078,3235,0
2010-05-26,18.201,18.506,18.201,18.249,1818,0
2010-05-27,18.543,18.667,18.543,18.667,13234,0
2010-05-28,18.733,18.733,18.58,18.58,361,0
2010-06-01,18.59,18.6,18.382,18.437,1321,0
2010-06-02,18.334,18.525,18.307,18.525,2999,0
2010-06-03,18.695,18.799,18.618,18.78,14489,0
2010-06-04,18.543,18.59,18.201,18.201,23247,0
2010-06-07,18.307,18.334,17.859,17.859,8328,0
2010-06-08,17.879,17.879,17.764,17.764,1477,0
2010-06-09,18.344,18.344,18.049,18.049,1684,0
2010-06-10,18.476,18.6,18.4,18.6,2951,0
2010-06-11,18.506,18.648,18.496,18.648,3900,0
2010-06-14,18.847,18.923,18.819,18.875,2317,0
2010-06-15,19.027,19.027,19.027,19.027,263,0
2010-06-16,19.017,19.167,19.017,19.14,1713,0
2010-06-18,19.197,19.216,19.197,19.216,815,0
2010-06-21,19.331,19.482,19.254,19.482,15457,0
2010-06-22,19.206,19.206,19.027,19.027,2213,0
2010-06-23,18.933,18.933,18.743,18.895,1371,0
2010-06-25,18.695,18.695,18.695,18.695,632,0
2010-06-28,18.725,18.733,18.725,18.733,1158,0
2010-06-29,18.211,18.211,18.116,18.136,2898,0
2010-06-30,18.042,18.081,17.89,17.91,3986,0
2010-07-01,17.715,17.898,17.715,17.888,1015,0
2010-07-02,17.946,17.956,17.84,17.84,4222,0
2010-07-06,17.83,17.83,17.715,17.715,1000,0
2010-07-07,18.191,18.317,18.191,18.317,424,0
2010-07-08,18.506,18.506,18.506,18.506,164,0
2010-07-09,18.618,18.686,18.6,18.686,15172,0
2010-07-12,18.676,18.695,18.515,18.571,7802,0
2010-07-13,18.809,18.809,18.752,18.752,3162,0
2010-07-14,18.752,18.875,18.752,18.799,5587,0
2010-07-15,18.847,18.847,18.657,18.799,5639,0
2010-07-16,18.506,18.534,18.334,18.344,10116,0
2010-07-19,18.39,18.428,18.268,18.382,5793,0
2010-07-20,18.363,18.667,18.363,18.667,4504,0
2010-07-21,18.59,18.609,18.552,18.552,1684,0
2010-07-23,18.923,19.076,18.923,19.076,3842,0
2010-07-26,19.226,19.311,19.226,19.311,1053,0
2010-07-27,19.349,19.349,19.216,19.216,424,0
2010-07-28,19.076,19.076,19.076,19.076,317,0
2010-07-29,18.799,18.837,18.799,18.829,540,0
2010-07-30,18.525,18.962,18.525,18.933,3148,0
2010-08-02,19.017,19.14,19.017,19.131,2066,0
2010-08-03,19.122,19.122,19.122,19.122,121,0
2010-08-04,19.187,19.273,19.122,19.273,6005,0
2010-08-05,19.187,19.187,19.113,19.113,2290,0
2010-08-06,19.084,19.084,19.084,19.084,526,0
2010-08-09,19.235,19.302,19.167,19.273,2446,0
2010-08-10,19.158,19.273,19.158,19.197,3956,0
2010-08-11,18.829,18.829,18.676,18.686,3546,0
2010-08-12,18.4,18.676,18.4,18.648,3504,0
2010-08-13,18.676,18.676,18.638,18.638,949,0
2010-08-16,18.506,18.657,18.506,18.628,3425,0
2010-08-17,18.799,18.923,18.733,18.904,2423,0
2010-08-18,18.819,18.972,18.79,18.933,4849,0
2010-08-19,18.761,18.761,18.58,18.657,2845,0
2010-08-20,18.543,18.543,18.4,18.515,3165,0
2010-08-23,18.571,18.648,18.437,18.437,2640,0
2010-08-24,18.268,18.307,18.191,18.191,9615,0
2010-08-25,18.126,18.258,18.022,18.249,4122,0
2010-08-26,18.409,18.418,18.211,18.278,6215,0
2010-08-27,18.201,18.457,18.201,18.457,1553,0
2010-08-30,18.428,18.496,18.373,18.373,1480,0
2010-08-31,18.201,18.201,18.126,18.155,1684,0
2010-09-01,18.657,18.686,18.638,18.657,1371,0
2010-09-02,18.819,19.037,18.819,19.037,2739,0
2010-09-07,19.131,19.131,19.056,19.056,526,0
2010-09-08,19.066,19.076,18.972,18.972,2312,0
2010-09-09,19.037,19.037,18.904,18.972,4426,0
2010-09-13,19.283,19.283,19.226,19.254,1371,0
2010-09-14,19.331,19.388,19.331,19.388,553,0
2010-09-15,19.388,19.521,19.388,19.491,1473,0
2010-09-16,19.491,19.491,19.435,19.491,57977,0
2010-09-17,19.54,19.598,19.53,19.55,19961,0
2010-09-20,19.617,19.927,19.617,19.907,26770,0
2010-09-21,19.946,19.946,19.786,19.842,16836,0
2010-09-22,19.816,19.816,19.702,19.749,5227,0
2010-09-23,19.598,19.806,19.598,19.636,6787,0
2010-09-24,19.994,20.081,19.907,20.081,29907,0
2010-09-27,20.129,20.138,20.033,20.071,7934,0
2010-09-28,20.148,20.224,19.946,20.224,3684,0
2010-09-29,20.224,20.329,20.205,20.253,5015,0
2010-09-30,20.479,20.498,20.262,20.271,53960,0
2010-10-01,20.392,20.392,20.214,20.253,161710,0
2010-10-04,20.271,20.271,20.062,20.091,4143,0
2010-10-05,20.319,20.46,20.319,20.46,2602,0
2010-10-07,20.421,20.421,20.253,20.262,4735,0
2010-10-08,20.337,20.431,20.329,20.431,5331,0
2010-10-11,20.488,20.537,20.46,20.517,12613,0
2010-10-12,20.354,20.517,20.354,20.517,5993,0
2010-10-13,20.659,20.794,20.659,20.774,6493,0
2010-10-14,20.745,20.784,20.622,20.679,3639,0
2010-10-15,20.822,20.822,20.726,20.735,1477,0
2010-10-18,20.784,20.803,20.745,20.794,3136,0
2010-10-19,20.584,20.603,20.402,20.411,5094,0
2010-10-20,20.774,20.822,20.774,20.822,4223,0
2010-10-21,20.83,20.924,20.65,20.65,5358,0
2010-10-22,20.84,20.867,20.84,20.867,705,0
2010-10-25,21.087,21.105,21.009,21.028,17021,0
2010-10-26,20.952,21.077,20.952,21.067,1897,0
2010-10-27,20.943,20.943,20.867,20.943,843,0
2010-10-28,20.982,20.982,20.915,20.924,2181,0
2010-10-29,20.84,20.934,20.84,20.915,2834,0
2010-11-01,21.067,21.067,21,21,1055,0
2010-11-02,21.057,21.173,21.048,21.134,3036,0
2010-11-03,21.192,21.192,21.095,21.115,2266,0
2010-11-04,21.474,21.561,21.474,21.523,5195,0
2010-11-05,21.628,21.657,21.579,21.657,3244,0
2010-11-08,21.589,21.628,21.541,21.618,15490,0
2010-11-09,21.741,21.741,21.599,21.599,5648,0
2010-11-10,21.541,21.657,21.435,21.638,4558,0
2010-11-11,21.503,21.703,21.484,21.647,18325,0
2010-11-12,21.523,21.541,21.335,21.39,3941,0
2010-11-15,21.381,21.523,21.381,21.445,1750,0
2010-11-16,21.268,21.268,20.877,21,3837,0
2010-11-17,21.019,21.105,20.991,20.991,3777,0
2010-11-18,21.268,21.408,21.248,21.353,7537,0
2010-11-19,21.362,21.484,21.306,21.464,2749,0
2010-11-22,21.408,21.503,21.344,21.503,435,0
2010-11-23,21.258,21.315,21.231,21.258,26196,0
2010-11-24,21.474,21.551,21.474,21.541,2836,0
2010-11-29,21.372,21.381,21.335,21.335,480,0
2010-11-30,21.125,21.202,21.125,21.202,1796,0
2010-12-01,21.484,21.657,21.484,21.657,988,0
2010-12-02,21.647,21.827,21.647,21.827,1372,0
2010-12-03,21.883,22.045,21.883,22.026,1843,0
2010-12-06,21.939,22.122,21.939,22.122,3645,0
2010-12-07,22.367,22.367,22.206,22.206,1477,0
2010-12-08,22.188,22.216,22.159,22.159,1154,0
2010-12-09,22.159,22.244,22.159,22.244,1032,0
2010-12-10,22.283,22.331,22.283,22.331,11133,0
2010-12-13,22.386,22.414,22.386,22.386,2400,0
2010-12-14,22.338,22.338,22.254,22.254,1728,0
2010-12-15,22.273,22.283,22.273,22.283,749,0
2010-12-16,22.093,22.178,21.932,21.939,3266,0
2010-12-17,21.912,22.045,21.912,22.045,2848,0
2010-12-20,22.055,22.083,21.969,22.083,1658,0
2010-12-21,21.978,22.036,21.978,22.036,5111,0
2010-12-22,22.045,22.159,22.045,22.103,5648,0
2010-12-23,22.178,22.206,22.122,22.141,4816,0
2010-12-27,22.017,22.178,22.017,22.178,1514,0
2010-12-28,22.321,22.321,22.168,22.188,1758,0
2010-12-29,22.21,22.307,22.21,22.307,8010,0
2010-12-30,22.334,22.343,22.278,22.316,1972,0
2011-01-03,22.481,22.613,22.481,22.566,6858,0
2011-01-04,22.662,22.681,22.434,22.462,3315,0
2011-01-05,22.434,22.691,22.434,22.691,3938,0
2011-01-06,22.758,22.758,22.642,22.681,2132,0
2011-01-07,22.528,22.556,22.528,22.556,738,0
2011-01-10,22.519,22.603,22.519,22.593,754,0
2011-01-11,22.681,22.749,22.681,22.72,4978,0
2011-01-12,22.778,22.835,22.778,22.787,3284,0
2011-01-13,22.758,22.787,22.701,22.701,1548,0
2011-01-14,22.72,22.787,22.71,22.758,1678,0
2011-01-18,22.787,22.816,22.787,22.816,2931,0
2011-01-19,22.749,22.749,22.528,22.528,1264,0
2011-01-20,22.331,22.489,22.273,22.424,10832,0
2011-01-21,22.566,22.576,22.471,22.471,1524,0
2011-01-24,22.528,22.632,22.443,22.623,4855,0
2011-01-25,22.519,22.623,22.499,22.593,4153,0
2011-01-26,22.701,22.787,22.701,22.787,2425,0
2011-01-27,22.872,22.872,22.852,22.852,1009,0
2011-01-28,22.835,22.835,22.376,22.462,7285,0
2011-01-31,22.498,22.623,22.498,22.604,484,0
2011-02-01,22.966,23.039,22.966,22.976,2951,0
2011-02-02,22.976,22.976,22.928,22.928,1477,0
2011-02-03,22.899,23.012,22.768,23.003,33363,0
2011-02-04,23.03,23.106,22.947,23.106,34778,0
2011-02-07,23.202,23.374,23.192,23.25,31961,0
2011-02-08,23.364,23.364,23.182,23.355,13408,0
2011-02-09,23.326,23.364,23.202,23.231,10418,0
2011-02-10,23.153,23.355,23.144,23.318,7397,0
2011-02-11,23.308,23.593,23.308,23.593,9010,0
2011-02-14,23.612,23.657,23.544,23.657,4978,0
2011-02-15,23.593,23.666,23.535,23.554,1899,0
2011-02-16,23.62,23.848,23.62,23.848,9101,0
2011-02-17,23.724,23.941,23.724,23.922,9030,0
2011-02-18,24.037,24.047,23.865,23.971,7394,0
2011-02-22,23.857,23.857,23.431,23.451,19126,0
2011-02-23,23.488,23.544,23.212,23.26,4167,0
2011-02-24,22.797,23.336,22.797,23.336,4342,0
2011-02-25,23.564,23.583,23.441,23.564,11705,0
2011-02-28,23.523,23.704,23.506,23.552,2449,0
2011-03-01,23.695,23.695,23.241,23.241,5831,0
2011-03-02,23.298,23.383,23.28,23.355,3266,0
2011-03-03,23.666,23.792,23.544,23.792,11013,0
2011-03-04,23.734,23.734,23.535,23.612,7159,0
2011-03-07,23.535,23.763,23.346,23.402,3943,0
2011-03-08,23.612,23.612,23.564,23.564,29893,0
2011-03-09,23.498,23.508,23.451,23.479,2134,0
2011-03-10,23.012,23.106,22.957,22.957,7137,0
2011-03-11,23.022,23.153,23.022,23.153,2079,0
2011-03-14,23.039,23.039,22.928,23.03,1791,0
2011-03-15,22.331,22.994,22.293,22.957,10877,0
2011-03-16,22.899,22.899,22.71,22.739,3530,0
2011-03-17,22.982,22.982,22.982,22.982,101,0
2011-03-18,23.067,23.067,22.976,22.976,1390,0
2011-03-21,23.326,23.364,23.298,23.318,34627,0
2011-03-22,23.374,23.374,23.326,23.326,1912,0
2011-03-23,23.25,23.441,23.182,23.441,3630,0
2011-03-24,23.593,23.657,23.574,23.657,1975,0
2011-03-25,23.705,23.829,23.695,23.754,6544,0
2011-03-28,23.773,23.839,23.744,23.754,1158,0
2011-03-29,23.715,23.783,23.695,23.783,1897,0
2011-03-30,23.961,24.065,23.961,24.065,1766,0
2011-03-31,24.004,24.072,24.004,24.033,2044,0
2011-04-01,24.085,24.268,24.085,24.258,2162,0
2011-04-04,24.258,24.297,24.219,24.258,11726,0
2011-04-05,24.248,24.37,24.114,24.341,6044,0
2011-04-06,24.229,24.306,24.229,24.306,1169,0
2011-04-07,24.238,24.258,24.238,24.248,5644,0
2011-04-08,24.341,24.388,24.153,24.171,72646,0
2011-04-11,24.229,24.248,24.153,24.153,34240,0
2011-04-12,23.971,23.971,23.783,23.914,2723,0
2011-04-13,24.008,24.124,23.941,24.017,5679,0
2011-04-14,23.895,23.989,23.895,23.971,1545,0
2011-04-15,24.114,24.21,24.114,24.181,14493,0
2011-04-18,23.999,23.999,23.724,23.829,112203,0
2011-04-19,23.941,23.941,23.773,23.885,12750,0
2011-04-20,24.219,24.238,24.191,24.229,7026,0
2011-04-21,24.351,24.464,24.341,24.464,7814,0
2011-04-25,24.426,24.502,24.378,24.502,8411,0
2011-04-26,24.578,24.673,24.578,24.625,21293,0
2011-04-27,24.692,24.72,24.531,24.72,2597,0
2011-04-28,24.72,24.912,24.72,24.854,7431,0
2011-04-29,24.918,25.137,24.888,25.108,14553,0
2011-05-02,25.167,25.235,24.95,24.95,8982,0
2011-05-03,24.959,24.959,24.835,24.835,1923,0
2011-05-04,24.922,24.922,24.464,24.644,5788,0
2011-05-05,24.474,24.625,24.378,24.464,8919,0
2011-05-06,24.702,24.759,24.522,24.616,4383,0
2011-05-09,24.616,24.749,24.596,24.749,3080,0
2011-05-10,24.816,24.883,24.72,24.863,7947,0
2011-05-11,24.902,24.902,24.502,24.502,3325,0
2011-05-12,24.455,24.654,24.455,24.654,4905,0
2011-05-13,24.634,24.673,24.484,24.484,2134,0
2011-05-16,24.36,24.551,24.36,24.397,3498,0
2011-05-17,24.2,24.378,24.143,24.378,13703,0
2011-05-18,24.464,24.72,24.464,24.72,5325,0
2011-05-19,24.74,24.825,24.74,24.825,2680,0
2011-05-20,24.73,24.807,24.606,24.702,10815,0
2011-05-23,24.378,24.378,24.161,24.229,9577,0
2011-05-24,24.37,24.407,24.258,24.287,5285,0
2011-05-25,24.191,24.492,24.191,24.492,8854,0
2011-05-26,24.388,24.625,24.333,24.587,8393,0
2011-05-27,24.665,24.79,24.665,24.771,4762,0
2011-05-31,24.99,25.018,24.837,24.942,45132,0
2011-06-01,24.959,24.959,24.474,24.474,1761,0
2011-06-02,24.315,24.446,24.315,24.388,3585,0
2011-06-03,24.2,24.229,24.075,24.104,3092,0
2011-06-06,24.008,24.037,23.715,23.715,11663,0
2011-06-07,23.829,23.904,23.792,23.904,7504,0
2011-06-08,23.674,23.674,23.562,23.562,728,0
2011-06-09,23.646,23.772,23.646,23.704,5334,0
2011-06-10,23.646,23.646,23.344,23.344,6313,0
2011-06-13,23.392,23.412,23.231,23.364,1443,0
2011-06-14,23.894,23.894,23.829,23.847,3172,0
2011-06-15,23.629,23.694,23.39,23.39,2351,0
2011-06-16,23.362,23.449,23.18,23.18,80368,0
2011-06-17,23.478,23.533,23.41,23.486,4012,0
2011-06-20,23.352,23.552,23.352,23.523,45778,0
2011-06-21,23.637,23.865,23.637,23.801,50538,0
2011-06-22,23.753,23.941,23.753,23.847,13351,0
2011-06-23,23.506,23.733,23.324,23.733,2854,0
2011-06-24,23.743,23.743,23.523,23.582,2426,0
2011-06-27,23.523,23.694,23.478,23.694,1741,0
2011-06-28,23.838,23.894,23.838,23.875,2210,0
2011-06-29,24.084,24.191,24.046,24.191,5756,0
2011-06-30,24.533,24.609,24.504,24.504,16092,0
2011-07-01,24.503,24.809,24.503,24.809,18522,0
2011-07-05,24.904,25.018,24.904,25.018,3279,0
2011-07-06,24.99,25.056,24.895,25.018,8237,0
2011-07-07,25.311,25.379,25.311,25.311,8951,0
2011-07-08,25.112,25.17,25.027,25.17,35362,0
2011-07-11,24.942,24.942,24.552,24.588,27195,0
2011-07-12,24.513,24.523,24.389,24.465,9016,0
2011-07-13,24.571,24.712,24.475,24.475,7778,0
2011-07-14,24.523,24.626,24.191,24.239,17820,0
2011-07-15,24.342,24.407,24.249,24.326,6881,0
2011-07-18,24.306,24.306,23.941,24.036,60841,0
2011-07-19,24.297,24.485,24.229,24.485,7833,0
2011-07-20,24.37,24.407,24.342,24.379,5571,0
2011-07-21,24.513,24.655,24.513,24.646,8801,0
2011-07-22,24.712,24.799,24.712,24.78,6180,0
2011-07-25,24.485,24.485,24.361,24.361,26698,0
2011-07-26,24.417,24.417,24.249,24.306,8704,0
2011-07-27,24.258,24.258,23.792,23.792,4223,0
2011-07-28,23.856,24.075,23.772,23.772,9838,0
2011-07-29,23.496,23.733,23.305,23.543,8896,0
2011-08-01,23.829,23.829,23.286,23.469,3372,0
2011-08-02,23.352,23.352,22.735,22.735,72625,0
2011-08-03,22.793,22.963,22.371,22.963,15457,0
2011-08-04,22.628,22.648,21.925,21.925,16548,0
2011-08-05,22.068,22.078,21.049,21.706,12919,0
2011-08-08,21.068,21.145,20.109,20.336,52559,0
2011-08-09,20.497,20.915,19.915,20.659,8815,0
2011-08-10,20.877,21.068,20.603,20.621,3793,0
2011-08-11,20.877,21.772,20.877,21.772,1998,0
2011-08-12,21.763,21.886,21.66,21.677,2420,0
2011-08-15,22.021,22.326,22.021,22.307,8476,0
2011-08-16,22.248,22.248,22.021,22.22,6791,0
2011-08-17,22.334,22.334,22.011,22.011,1733,0
2011-08-18,21.232,21.544,20.934,21.029,3130,0
2011-08-19,20.794,21.175,20.621,20.621,5455,0
2011-08-22,21.039,21.068,20.584,20.584,3782,0
2011-08-23,20.574,21.049,20.546,21.029,4047,0
2011-08-24,21.308,21.429,21.203,21.409,21825,0
2011-08-25,21.223,21.298,21.145,21.145,1215,0
2011-08-26,21.049,21.467,20.982,21.467,4026,0
2011-08-29,21.848,22.059,21.848,22.059,2780,0
2011-08-30,22.117,22.343,22.097,22.154,3220,0
2011-08-31,22.594,22.594,22.488,22.518,867,0
2011-09-01,22.278,22.504,22.117,22.117,594,0
2011-09-02,21.492,21.492,21.492,21.492,207,0
2011-09-06,21.019,21.26,21.019,21.26,13092,0
2011-09-07,21.724,22.03,21.724,21.982,4476,0
2011-09-08,22.049,22.087,21.858,21.858,2943,0
2011-09-09,21.374,21.374,21.223,21.223,1051,0
2011-09-12,20.963,21.116,20.963,21.116,808,0
2011-09-13,21.308,21.437,21.279,21.409,20384,0
2011-09-14,21.677,22.059,21.677,22.059,2438,0
2011-09-15,22.154,22.154,22.04,22.107,5359,0
2011-09-16,22.343,22.343,22.343,22.343,306,0
2011-09-19,21.906,21.962,21.886,21.962,2406,0
2011-09-20,22.078,22.248,22.03,22.03,2699,0
2011-09-21,21.916,21.916,21.868,21.868,1155,0
2011-09-22,20.65,20.915,20.584,20.679,4368,0
2011-09-23,20.735,20.867,20.659,20.822,14231,0
2011-09-26,20.934,21.165,20.794,21.165,1147,0
2011-09-27,21.515,21.611,21.515,21.611,1243,0
2011-09-28,21.437,21.437,21.01,21.01,4298,0
2011-09-29,20.867,20.867,20.497,20.697,2258,0
2011-09-30,20.495,20.668,20.408,20.408,2874,0
2011-10-03,20.298,20.488,19.794,19.794,5678,0
2011-10-04,19.585,19.869,19.232,19.585,4240,0
2011-10-05,20.401,20.65,20.353,20.65,7324,0
2011-10-06,20.64,20.943,20.64,20.943,929,0
2011-10-07,21.029,21.126,21.029,21.126,7662,0
2011-10-10,21.4,21.457,21.355,21.457,5379,0
2011-10-11,21.374,21.582,21.374,21.563,1092,0
2011-10-12,21.706,21.886,21.706,21.877,2932,0
2011-10-13,21.611,21.916,21.611,21.916,1087,0
2011-10-14,22.144,22.248,22.144,22.248,2732,0
2011-10-17,22.22,22.326,22.068,22.068,3582,0
2011-10-18,21.992,22.326,21.792,22.326,1473,0
2011-10-19,22.03,22.03,21.972,22.03,560,0
2011-10-20,21.992,21.992,21.992,21.992,207,0
2011-10-21,22.362,22.552,22.362,22.552,2107,0
2011-10-24,22.677,22.934,22.677,22.934,2702,0
2011-10-25,22.849,22.849,22.58,22.58,530,0
2011-10-26,22.638,22.638,22.326,22.599,2048,0
2011-10-27,23.045,23.496,23.045,23.382,1703,0
2011-10-28,23.459,23.459,23.286,23.439,2720,0
2011-10-31,23.169,23.258,23.083,23.112,9736,0
2011-11-01,22.58,22.58,22.352,22.419,1886,0
2011-11-02,22.571,22.618,22.571,22.618,820,0
2011-11-03,22.849,23.019,22.849,22.982,619,0
2011-11-04,22.78,22.865,22.78,22.865,952,0
2011-11-07,22.868,23.036,22.858,23.036,906,0
2011-11-08,23.228,23.228,22.895,23.18,1208,0
2011-11-09,22.618,22.726,22.41,22.419,2183,0
2011-11-10,22.608,22.608,22.4,22.4,1680,0
2011-11-11,22.841,23,22.841,22.953,1303,0
2011-11-14,22.716,22.832,22.716,22.832,630,0
2011-11-16,22.849,22.963,22.822,22.963,1350,0
2011-11-17,22.552,22.552,22.288,22.288,1785,0
2011-11-18,22.288,22.288,22.248,22.268,598,0
2011-11-21,22.03,22.117,21.943,21.982,6998,0
2011-11-22,22.097,22.22,22.097,22.22,525,0
2011-11-23,21.858,21.858,21.696,21.696,423,0
2011-11-25,21.744,21.744,21.621,21.621,578,0
2011-11-28,22.172,22.182,22.172,22.182,634,0
2011-11-29,22.22,22.229,22.22,22.229,4308,0
2011-11-30,22.875,22.885,22.76,22.885,5778,0
2011-12-01,22.887,23.074,22.887,23.064,2107,0
2011-12-02,23.15,23.228,23.132,23.228,11291,0
2011-12-05,23.372,23.42,23.18,23.18,1911,0
2011-12-06,23.121,23.121,23.121,23.121,316,0
2011-12-08,22.702,22.819,22.633,22.633,1718,0
2011-12-09,22.847,22.961,22.847,22.961,853,0
2011-12-12,22.803,22.803,22.628,22.726,1665,0
2011-12-13,22.878,22.878,22.448,22.448,2907,0
2011-12-14,22.163,22.163,22.011,22.126,5623,0
2011-12-15,22.229,22.229,22.229,22.229,101,0
2011-12-16,22.337,22.384,22.337,22.384,901,0
2011-12-19,22.419,22.419,22.352,22.352,617,0
2011-12-20,22.486,22.745,22.486,22.735,5778,0
2011-12-21,22.623,22.623,22.623,22.623,124,0
2011-12-22,22.893,22.951,22.893,22.941,1589,0
2011-12-23,22.941,23.017,22.941,22.998,1375,0
2011-12-27,23.121,23.121,23.063,23.093,738,0
2011-12-28,22.875,22.875,22.865,22.865,3129,0
2011-12-29,22.941,23.008,22.941,23.008,205,0
2011-12-30,22.991,22.991,22.991,22.991,205,0
2012-01-03,23.316,23.392,23.219,23.238,2680,0
2012-01-04,23.112,23.179,23.112,23.179,2110,0
2012-01-05,23.296,23.296,23.248,23.268,2293,0
2012-01-06,23.278,23.306,23.278,23.306,504,0
2012-01-09,23.383,23.383,23.229,23.306,3022,0
2012-01-11,23.603,23.815,23.603,23.815,1126,0
2012-01-12,23.86,23.86,23.852,23.86,5878,0
2012-01-13,23.87,23.88,23.737,23.786,86356,0
2012-01-17,24.014,24.121,24.004,24.004,3351,0
2012-01-18,24.033,24.169,24.023,24.169,3350,0
2012-01-19,24.209,24.36,24.169,24.286,4815,0
2012-01-20,24.189,24.305,24.189,24.227,3211,0
2012-01-23,24.341,24.341,24.237,24.341,4000,0
2012-01-24,24.169,24.407,24.159,24.407,2240,0
2012-01-25,24.397,24.705,24.379,24.705,3030,0
2012-01-26,24.754,24.793,24.475,24.543,3792,0
2012-01-27,24.485,24.563,24.447,24.504,804,0
2012-01-30,24.341,24.417,24.315,24.417,2607,0
2012-01-31,24.582,24.582,24.325,24.477,4645,0
2012-02-01,24.724,24.85,24.628,24.773,4155,0
2012-02-02,24.938,25.002,24.898,24.995,3602,0
2012-02-03,25.415,25.511,25.358,25.511,3487,0
2012-02-06,25.531,25.628,25.453,25.628,4699,0
2012-02-07,25.618,25.666,25.511,25.657,3469,0
2012-02-08,25.579,25.675,25.472,25.675,3037,0
2012-02-09,25.818,26.048,25.818,26.039,6673,0
2012-02-10,25.962,26.105,25.942,26.077,3845,0
2012-02-13,26.231,26.231,26.048,26.077,16760,0
2012-02-14,26.202,26.413,26.172,26.384,5083,0
2012-02-15,26.365,26.45,26.365,26.45,710,0
2012-02-16,26.547,26.767,26.403,26.662,7536,0
2012-02-17,26.757,26.785,26.701,26.719,6339,0
2012-02-21,26.71,26.785,26.44,26.606,5960,0
2012-02-22,26.557,26.624,26.489,26.567,3017,0
2012-02-23,26.672,26.682,26.499,26.557,1840,0
2012-02-24,26.835,26.854,26.785,26.835,2419,0
2012-02-27,26.682,27.018,26.682,27.008,8785,0
2012-02-28,26.94,27.055,26.825,26.94,4734,0
2012-02-29,26.873,26.93,26.729,26.902,1563,0
2012-03-01,26.969,27.047,26.95,26.95,2437,0
2012-03-02,26.94,26.96,26.893,26.921,1563,0
2012-03-05,26.94,26.979,26.729,26.825,6584,0
2012-03-06,26.557,26.692,26.222,26.365,5583,0
2012-03-07,26.318,26.413,26.318,26.337,1046,0
2012-03-08,26.729,26.902,26.624,26.864,2701,0
2012-03-09,26.969,27.16,26.969,27.094,4059,0
2012-03-12,26.998,26.998,26.835,26.893,4018,0
2012-03-13,27.047,27.247,27.047,27.247,2123,0
2012-03-14,27.334,27.449,27.18,27.238,3377,0
2012-03-15,27.256,27.315,27.17,27.315,2293,0
2012-03-16,27.285,27.364,27.285,27.364,4018,0
2012-03-19,27.256,27.572,27.228,27.459,2628,0
2012-03-20,27.132,27.305,27.132,27.16,2426,0
2012-03-21,27.334,27.419,27.315,27.419,1266,0
2012-03-22,27.209,27.285,27.19,27.285,1721,0
2012-03-23,27.364,27.495,27.123,27.486,7998,0
2012-03-26,27.622,27.815,27.622,27.815,7353,0
2012-03-27,27.861,27.87,27.67,27.67,7187,0
2012-03-28,27.495,27.592,27.247,27.344,2633,0
2012-03-29,27.439,27.523,27.238,27.495,9161,0
2012-03-30,27.783,27.783,27.529,27.686,21731,0
2012-04-02,27.572,27.975,27.572,27.966,4905,0
2012-04-03,27.956,27.995,27.728,27.928,16685,0
2012-04-04,27.661,27.661,27.543,27.572,1888,0
2012-04-05,27.325,27.563,27.325,27.543,6340,0
2012-04-09,27.2,27.325,27.19,27.275,4173,0
2012-04-10,27.2,27.295,26.634,26.662,14549,0
2012-04-11,26.94,27.037,26.893,26.911,3389,0
2012-04-12,27.075,27.325,26.979,27.285,4779,0
2012-04-13,27.219,27.275,27.219,27.275,1761,0
2012-04-16,27.238,27.285,26.805,26.902,5621,0
2012-04-17,27.238,27.256,27.209,27.209,2852,0
2012-04-18,27.123,27.334,27.085,27.209,1893,0
2012-04-19,27.132,27.305,27.055,27.055,3165,0
2012-04-20,27.075,27.18,26.989,26.989,4307,0
2012-04-23,26.499,26.606,26.44,26.577,1928,0
2012-04-24,26.596,26.596,26.489,26.489,2934,0
2012-04-25,26.577,26.883,26.577,26.864,1846,0
2012-04-26,27.104,27.325,26.864,27.315,4535,0
2012-04-27,27.315,27.533,27.305,27.513,19684,0
2012-04-30,27.49,27.49,27.241,27.249,5718,0
2012-05-01,27.572,27.68,27.41,27.41,5543,0
2012-05-02,27.478,27.478,27.275,27.4,13844,0
2012-05-03,27.256,27.256,26.893,26.893,3126,0
2012-05-04,26.815,26.844,26.614,26.614,3427,0
2012-05-07,26.537,26.634,26.231,26.567,3349,0
2012-05-08,26.356,26.44,25.982,26.337,13983,0
2012-05-09,26.02,26.347,25.933,26.212,17947,0
2012-05-10,26.308,26.347,26.135,26.172,5927,0
2012-05-11,26.135,26.298,26.135,26.145,10708,0
2012-05-14,25.972,25.982,25.771,25.771,4875,0
2012-05-15,25.751,25.875,25.647,25.675,10667,0
