Date,Open,High,Low,Close,Volume,OpenInt
2010-04-22,50.392,50.528,50.009,50.528,50211,0
2010-04-23,50.616,50.842,50.382,50.842,72594,0
2010-04-26,50.822,51.058,49.766,49.843,75211,0
2010-04-27,49.688,50.449,49.404,49.492,130178,0
2010-04-28,49.717,49.96,49.129,49.757,75456,0
2010-04-29,50.078,50.939,50.078,50.763,101198,0
2010-04-30,50.763,50.763,49.051,49.061,207662,0
2010-05-03,49.12,49.404,48.6,49.226,66766,0
2010-05-04,48.776,48.855,48.266,48.444,36615,0
2010-05-05,47.875,48.894,47.875,48.649,106677,0
2010-05-06,48.335,49.256,24.483,47.75,126167,0
2010-05-07,46.806,47.367,46.18,46.66,106478,0
2010-05-10,47.643,50.019,47.643,48.306,136132,0
2010-05-11,47.934,48.845,47.914,48.453,74934,0
2010-05-12,48.246,49.364,48.246,49.275,420403,0
2010-05-13,49.071,49.453,48.865,49.022,69749,0
2010-05-14,48.58,48.845,47.953,48.531,44031,0
2010-05-17,48.55,48.992,47.983,48.796,131381,0
2010-05-18,49.197,49.404,48.444,48.58,82881,0
2010-05-19,48.246,48.737,48.129,48.56,50821,0
2010-05-20,47.672,47.866,46.748,46.748,115486,0
2010-05-21,45.935,47.131,45.78,46.758,148704,0
2010-05-24,46.718,47.396,46.474,46.836,97939,0
2010-05-25,45.537,46.484,45.527,46.444,96709,0
2010-05-26,47.141,47.534,46.758,46.778,87975,0
2010-05-27,47.653,48.1,47.279,48.1,52234,0
2010-05-28,47.732,48.198,47.584,47.827,64770,0
2010-06-01,47.416,48.178,47.15,47.15,267262,0
2010-06-02,47.436,48.434,47.081,48.414,244900,0
2010-06-03,48.697,49.226,48.6,49.217,288287,0
2010-06-04,48.286,49.463,47.856,47.905,79978,0
2010-06-07,48.11,48.914,47.564,47.818,128539,0
2010-06-08,47.866,48.1,47.042,47.514,353480,0
2010-06-09,47.79,48.129,47.17,47.348,89216,0
2010-06-10,47.866,48.316,47.623,48.316,103859,0
2010-06-11,47.76,48.776,47.76,48.55,59811,0
2010-06-14,48.964,49.285,48.825,48.845,61080,0
2010-06-15,49.111,49.443,49.061,49.413,83632,0
2010-06-16,49.178,49.571,49.178,49.423,50798,0
2010-06-17,49.611,49.659,49.265,49.611,189329,0
2010-06-18,49.688,49.688,49.139,49.168,52766,0
2010-06-21,49.737,49.737,48.55,48.707,88553,0
2010-06-22,48.806,49.061,47.712,47.78,93775,0
2010-06-23,47.808,47.914,47.328,47.554,79347,0
2010-06-24,47.505,47.554,46.826,46.885,96809,0
2010-06-25,46.836,47.416,46.768,47.052,140750,0
2010-06-28,47.249,47.269,46.641,46.641,63439,0
2010-06-29,46.346,46.346,45.165,45.321,249659,0
2010-06-30,45.217,45.578,44.902,44.962,231296,0
2010-07-01,44.585,44.585,43.047,44.037,527699,0
2010-07-02,44.192,44.192,43.557,43.784,94015,0
2010-07-06,43.959,44.526,43.577,43.842,55015,0
2010-07-07,43.861,44.604,43.852,44.526,232348,0
2010-07-08,44.978,45.204,44.782,45.067,62254,0
2010-07-09,44.959,45.35,44.959,45.321,151678,0
2010-07-12,45.018,45.35,44.978,45.301,78956,0
2010-07-13,45.8,45.935,45.36,45.79,66369,0
2010-07-14,45.8,46.17,45.419,46.023,67237,0
2010-07-15,46.17,46.395,45.712,46.346,67125,0
2010-07-16,46.219,46.219,45.155,45.204,101660,0
2010-07-19,45.34,45.507,45.028,45.204,282924,0
2010-07-20,44.644,45.37,44.546,45.37,29300,0
2010-07-21,45.653,45.653,44.192,44.192,39229,0
2010-07-22,44.723,44.723,43.695,43.812,63326,0
2010-07-23,43.616,44.086,43.596,43.881,79756,0
2010-07-26,43.901,44.772,43.881,44.752,126626,0
2010-07-27,45.018,45.165,44.447,44.487,32826,0
2010-07-28,44.428,44.428,43.39,43.449,85150,0
2010-07-29,43.979,44.086,43.203,43.498,119751,0
2010-07-30,43.064,44.192,42.87,44.009,40530,0
2010-08-02,44.644,44.821,44.497,44.752,113926,0
2010-08-03,44.604,45.556,44.604,45.165,125465,0
2010-08-04,45.291,45.935,45.291,45.839,28417,0
2010-08-05,45.537,46.19,45.537,46.081,396863,0
2010-08-06,45.604,46.337,45.576,46.288,58691,0
2010-08-09,46.513,46.622,46.317,46.337,57388,0
2010-08-10,45.857,46.405,45.81,46.16,53096,0
2010-08-11,45.469,45.469,44.428,44.526,77726,0
2010-08-12,43.95,44.871,43.95,44.742,116752,0
2010-08-13,44.507,44.812,44.31,44.683,45722,0
2010-08-16,44.388,44.595,44.086,44.517,38650,0
2010-08-17,44.851,45.261,44.604,45.037,57377,0
2010-08-18,44.988,45.291,44.674,45.037,30666,0
2010-08-19,44.821,44.821,43.822,43.95,68606,0
2010-08-20,43.871,43.969,43.479,43.832,94028,0
2010-08-23,43.969,44.398,43.695,43.705,83026,0
2010-08-24,43.163,43.38,42.831,43.094,70568,0
2010-08-25,42.812,44.105,42.713,43.959,64996,0
2010-08-26,44.135,44.29,43.4,43.449,49204,0
2010-08-27,43.439,43.999,42.87,43.999,46852,0
2010-08-30,43.812,44.009,43.242,43.242,25986,0
2010-08-31,43.084,43.37,42.713,42.782,79455,0
2010-09-01,43.212,44.037,43.203,44.037,21819,0
2010-09-02,44.154,44.388,43.842,44.378,19219,0
2010-09-03,44.802,45.115,44.604,45.115,18858,0
2010-09-07,44.812,45.028,44.595,44.851,81884,0
2010-09-08,44.939,45.251,44.802,45.106,70672,0
2010-09-09,45.517,45.887,45.497,45.829,7147,0
2010-09-10,45.867,46.308,45.742,46.239,30194,0
2010-09-13,46.474,46.786,46.327,46.464,34748,0
2010-09-14,46.327,46.612,45.945,46.385,62482,0
2010-09-15,46.298,46.758,46.219,46.68,24631,0
2010-09-16,46.641,46.641,46.269,46.308,21425,0
2010-09-17,46.622,46.622,46.219,46.239,28841,0
2010-09-20,46.346,47.338,46.346,47.299,38171,0
2010-09-21,47.239,47.836,47.141,47.416,53026,0
2010-09-22,47.564,47.584,47.003,47.554,200937,0
2010-09-23,47.141,47.934,47.141,47.455,39076,0
2010-09-24,47.983,47.983,47.712,47.934,41173,0
2010-09-27,47.983,48.081,47.574,47.643,18291,0
2010-09-28,47.76,48.022,47.406,47.944,24544,0
2010-09-29,47.613,48.208,47.613,47.993,167327,0
2010-09-30,48.355,48.687,48.042,48.296,175965,0
2010-10-01,48.266,48.463,47.79,48.218,26700,0
2010-10-04,48.296,48.306,47.367,47.426,28191,0
2010-10-05,47.944,48.365,47.818,48.286,54457,0
2010-10-06,48.365,48.365,47.505,47.603,44334,0
2010-10-07,47.818,48.178,47.79,47.973,100870,0
2010-10-08,48.042,48.375,47.846,48.286,37124,0
2010-10-11,48.345,48.727,48.246,48.55,27647,0
2010-10-12,48.246,48.717,48.169,48.687,10596,0
2010-10-13,48.766,49.335,48.756,49.158,36466,0
2010-10-14,49.071,49.621,48.747,49.022,112802,0
2010-10-15,49.315,49.384,48.914,49.285,153837,0
2010-10-18,49.335,49.678,49.275,49.659,14982,0
2010-10-19,49.051,49.051,48.188,48.404,36101,0
2010-10-20,48.825,49.256,48.776,49.081,47527,0
2010-10-21,48.964,49.022,48.365,48.776,22847,0
2010-10-22,48.964,49.463,48.875,49.443,16863,0
2010-10-25,49.737,50.078,49.621,49.659,51760,0
2010-10-26,49.226,49.473,49.178,49.423,16828,0
2010-10-27,49.12,49.285,48.492,48.825,28210,0
2010-10-28,49.012,49.188,48.796,48.954,73590,0
2010-10-29,49.03,49.176,48.912,49.059,12871,0
2010-11-01,49.178,49.453,48.629,48.914,25539,0
2010-11-02,49.512,50.548,49.512,50.518,36271,0
2010-11-03,50.469,50.783,49.843,50.382,68802,0
2010-11-04,50.911,51.077,50.548,51.077,17401,0
2010-11-05,51.117,51.295,50.999,51.216,10385,0
2010-11-08,50.989,51.595,50.989,51.595,13726,0
2010-11-09,51.654,51.723,51.068,51.176,10000,0
2010-11-10,51.176,51.585,50.586,51.565,11657,0
2010-11-11,51.304,51.9,51.265,51.9,12850,0
2010-11-12,51.664,51.713,51.018,51.186,13120,0
2010-11-15,51.354,51.354,50.793,50.802,11340,0
2010-11-16,50.363,50.576,49.747,49.902,13622,0
2010-11-17,49.93,50.206,49.707,50.157,35235,0
2010-11-18,50.43,50.969,50.088,50.636,21618,0
2010-11-19,50.567,51.117,50.528,50.959,17496,0
2010-11-22,51.176,51.46,50.969,51.421,13404,0
2010-11-23,50.911,50.911,50.576,50.636,8881,0
2010-11-24,51.058,51.166,50.773,50.939,11016,0
2010-11-26,50.802,50.802,50.558,50.558,3420,0
2010-11-29,50.098,50.812,49.882,50.714,30271,0
2010-11-30,50.167,50.733,50.059,50.334,27569,0
2010-12-01,51.235,51.634,51.235,51.451,39832,0
2010-12-02,51.654,52.057,51.575,52.057,16885,0
2010-12-03,51.792,51.959,51.46,51.91,25134,0
2010-12-06,51.782,51.988,51.46,51.47,50078,0
2010-12-07,51.673,51.802,51.382,51.392,18297,0
2010-12-08,51.421,51.654,51.382,51.5,38910,0
2010-12-09,51.654,51.822,51.392,51.519,22056,0
2010-12-10,51.822,52.636,51.822,52.411,169167,0
2010-12-13,52.696,52.909,52.146,52.146,64721,0
2010-12-14,52.754,52.782,52.548,52.636,11667,0
2010-12-15,52.392,52.782,52.166,52.215,111521,0
2010-12-16,52.234,52.598,51.968,52.48,21423,0
2010-12-17,52.342,52.598,52.293,52.578,11031,0
2010-12-20,52.646,52.656,52.441,52.568,12127,0
2010-12-21,52.879,53.053,52.754,52.782,10349,0
2010-12-22,52.764,53.004,52.764,52.995,11854,0
2010-12-23,53.172,53.172,52.792,52.869,19419,0
2010-12-27,52.509,52.725,52.509,52.666,5325,0
2010-12-28,52.626,52.705,52.451,52.656,23946,0
2010-12-29,52.701,52.807,52.701,52.729,4683,0
2010-12-30,52.865,52.894,52.749,52.749,33849,0
2010-12-31,52.735,52.969,52.725,52.755,29181,0
2011-01-03,53.281,53.819,53.113,53.731,35815,0
2011-01-04,53.849,53.849,53.544,53.78,10367,0
2011-01-05,53.544,54.015,53.544,53.957,67226,0
2011-01-06,53.77,54.642,53.77,54.544,18795,0
2011-01-07,54.809,54.809,54.104,54.582,27068,0
2011-01-10,54.446,54.908,54.262,54.809,30236,0
2011-01-11,55.122,55.465,54.946,55.356,15952,0
2011-01-12,55.817,55.817,55.239,55.484,185041,0
2011-01-13,55.553,55.856,55.553,55.767,27771,0
2011-01-14,55.699,56.452,55.699,56.413,28682,0
2011-01-18,56.679,56.708,56.199,56.708,115145,0
2011-01-19,56.551,56.748,55.366,55.67,45460,0
2011-01-20,55.474,55.718,55.053,55.435,50501,0
2011-01-21,55.64,55.699,55.22,55.269,15936,0
2011-01-24,55.376,55.445,55.073,55.142,27689,0
2011-01-25,54.985,55.856,54.985,55.67,20541,0
2011-01-26,55.807,56.297,55.777,56.16,57252,0
2011-01-27,56.413,57.168,56.15,57.053,94460,0
2011-01-28,57.305,57.305,55.573,55.62,71071,0
2011-01-31,55.891,55.891,55.331,55.605,44276,0
2011-02-01,56.229,56.6,55.935,56.432,93299,0
2011-02-02,56.481,56.491,56.209,56.229,36391,0
2011-02-03,55.994,57.168,55.23,56.689,77530,0
2011-02-04,57.512,57.746,56.62,57.122,45145,0
2011-02-07,57.394,57.394,56.806,56.855,31807,0
2011-02-08,57.112,57.825,57.072,57.62,115160,0
2011-02-09,57.855,57.855,57.364,57.483,27911,0
2011-02-10,57.394,57.572,57.335,57.522,161567,0
2011-02-11,57.611,58.012,57.315,57.825,135732,0
2011-02-14,57.493,58.031,57.463,57.982,52582,0
2011-02-15,57.776,58.081,57.718,57.815,105279,0
2011-02-16,58.071,58.568,58.022,58.47,22612,0
2011-02-18,58.832,59.205,58.823,58.97,27710,0
2011-02-22,58.784,58.911,57.903,57.943,26836,0
2011-02-23,57.865,58.051,57.335,57.463,282776,0
2011-02-24,57.285,58.148,57.197,57.805,14345,0
2011-02-25,58.129,58.52,58.129,58.47,12667,0
2011-02-28,59.056,59.056,58.517,58.703,56541,0
2011-03-01,59.058,59.449,58.372,58.421,26012,0
2011-03-02,58.421,59.469,58.421,59.166,33153,0
2011-03-03,59.774,60.489,59.774,60.381,106408,0
2011-03-04,60.498,60.518,59.696,60.145,83607,0
2011-03-07,60.283,60.371,58.823,59.255,54580,0
2011-03-08,59.215,60.136,59.039,59.843,851840,0
2011-03-09,60,60.401,59.715,60.401,276075,0
2011-03-10,60.145,60.145,59.077,59.283,31265,0
2011-03-11,59.302,59.371,58.754,59.235,81074,0
2011-03-14,59.116,59.548,58.244,58.685,341061,0
2011-03-15,57.033,58.666,57.033,58.313,65123,0
2011-03-16,58.071,58.244,57.151,57.315,123141,0
2011-03-17,57.943,58.081,57.197,57.384,31076,0
2011-03-18,57.815,58.081,57.285,57.493,37937,0
2011-03-21,57.982,58.264,57.483,57.796,43754,0
2011-03-22,58.215,58.353,57.815,57.884,204543,0
2011-03-23,57.493,57.923,57.285,57.746,32269,0
2011-03-24,58.129,58.636,57.893,58.548,54769,0
2011-03-25,58.676,59.4,58.626,58.921,41729,0
2011-03-28,59.068,59.341,58.99,59.156,245786,0
2011-03-29,59.225,59.705,59.116,59.705,33523,0
2011-03-30,60.076,60.459,59.804,60.361,43745,0
2011-03-31,60.293,60.678,60.097,60.628,106039,0
2011-04-01,60.986,61.419,60.986,61.271,388105,0
2011-04-04,61.487,61.721,61.33,61.565,154007,0
2011-04-05,61.516,61.516,61.045,61.144,137600,0
2011-04-06,61.261,61.555,60.832,61.005,129481,0
2011-04-07,61.114,61.545,60.676,60.696,29333,0
2011-04-08,61.252,61.252,60.136,60.469,45330,0
2011-04-11,60.666,60.666,59.715,59.882,240341,0
2011-04-12,59.567,60.361,59.567,60.342,401605,0
2011-04-13,60.607,60.686,59.912,60.116,84727,0
2011-04-14,59.735,60.292,59.478,60.214,227271,0
2011-04-15,60.175,60.597,60.126,60.419,18629,0
2011-04-18,59.745,59.745,58.921,59.361,46868,0
2011-04-19,59.538,60.057,59.498,60.039,56494,0
2011-04-20,60.802,60.832,60.419,60.528,27831,0
2011-04-21,61.77,62.182,61.183,61.829,65040,0
2011-04-25,61.389,61.898,61.33,61.604,43412,0
2011-04-26,61.8,62.38,61.8,62.143,62947,0
2011-04-27,62.495,62.994,62.222,62.955,121802,0
2011-04-28,63.201,64.08,63.201,64.012,62046,0
2011-04-29,64.028,64.028,63.549,63.822,52259,0
2011-05-02,64.228,64.747,64.1,64.366,215411,0
2011-05-03,64.337,64.337,63.524,63.661,45651,0
2011-05-04,63.69,63.894,63.162,63.504,69111,0
2011-05-05,63.063,64.268,62.975,63.671,54541,0
2011-05-06,64.474,64.689,63.933,64.199,75940,0
2011-05-09,64.425,65.013,64.09,64.914,113595,0
2011-05-10,65.258,65.602,64.914,65.495,228143,0
2011-05-11,65.583,65.583,64.504,65.082,51947,0
2011-05-12,64.943,65.396,64.228,65.308,144795,0
2011-05-13,65.661,66.069,65.003,65.2,164147,0
2011-05-16,65.022,65.661,64.522,65.2,120164,0
2011-05-17,64.747,65.21,64.709,64.904,149413,0
2011-05-18,64.914,65.864,64.866,65.805,446458,0
2011-05-19,65.99,66.177,65.553,65.932,417591,0
2011-05-20,65.932,66.157,65.042,65.278,209373,0
2011-05-23,65.111,65.111,63.835,64.327,90707,0
2011-05-24,64.522,64.522,63.475,63.494,348118,0
2011-05-25,63.251,64.022,63.231,63.816,242281,0
2011-05-26,63.7,64.278,63.172,64.209,56541,0
2011-05-27,64.012,64.012,63.29,63.816,128962,0
2011-05-31,64.552,64.611,64.06,64.601,461061,0
2011-06-01,64.581,64.581,63.749,63.787,348339,0
2011-06-02,63.806,64.238,63.612,64.002,112203,0
2011-06-03,63.201,63.583,62.965,62.984,105461,0
2011-06-06,62.781,62.781,61.74,61.839,515089,0
2011-06-07,61.935,63.337,61.935,62.004,189709,0
2011-06-08,61.827,62.181,61.583,61.896,121791,0
2011-06-09,61.945,63.473,61.945,63.19,397213,0
2011-06-10,62.963,62.963,61.69,62.082,515936,0
2011-06-13,62.202,62.564,61.917,61.937,100575,0
2011-06-14,62.525,63.31,62.505,62.965,84540,0
2011-06-15,62.712,62.732,61.966,62.044,186580,0
2011-06-16,62.102,62.602,61.543,62.299,232793,0
2011-06-17,62.866,63.022,62.141,62.23,208773,0
2011-06-20,62.084,63.29,62.084,63.103,89199,0
2011-06-21,63.445,63.912,63.19,63.843,172023,0
2011-06-22,63.708,64.079,63.19,63.289,195465,0
2011-06-23,62.503,62.963,61.407,62.875,229354,0
2011-06-24,63.101,63.101,61.768,61.915,38766,0
2011-06-27,61.857,62.721,61.495,62.543,136387,0
2011-06-28,62.827,63.873,62.817,63.698,400493,0
2011-06-29,63.902,64.021,63.473,63.708,194152,0
2011-06-30,63.92,64.324,63.755,63.831,151983,0
2011-07-01,64.227,65.051,63.738,64.952,107214,0
2011-07-05,65.061,65.061,64.375,64.825,97545,0
2011-07-06,64.884,65.455,64.65,65.238,335871,0
2011-07-07,65.756,65.756,64.65,65.16,145997,0
2011-07-08,64.453,64.688,64.059,64.688,115629,0
2011-07-11,64.158,64.158,63.003,63.19,278038,0
2011-07-12,62.935,64.001,62.866,63.396,240037,0
2011-07-13,63.758,64.453,63.523,63.688,64071,0
2011-07-14,63.777,64.286,63.279,63.386,151764,0
2011-07-15,63.786,63.786,62.78,63.062,64851,0
2011-07-18,62.953,63.22,62.121,62.671,61456,0
2011-07-19,62.993,63.072,62.378,62.905,195586,0
2011-07-20,62.935,63.17,62.572,62.983,198048,0
2011-07-21,64.365,64.943,64.217,64.521,432514,0
2011-07-22,64.61,64.913,64.483,64.855,81800,0
2011-07-25,63.922,64.355,63.425,63.503,118771,0
2011-07-26,63.454,63.523,62.983,63.072,142973,0
2011-07-27,62.543,62.543,60.925,61.043,315649,0
2011-07-28,61.259,61.847,60.887,61.003,99046,0
2011-07-29,60.192,60.839,59.162,60.309,211760,0
2011-08-01,61.053,61.053,57.165,58.164,833649,0
2011-08-02,57.889,58.544,56.81,56.81,454607,0
2011-08-03,56.813,56.98,55.293,56.961,561727,0
2011-08-04,56.196,56.284,54.335,54.354,185478,0
2011-08-05,54.981,55.011,52.904,53.992,417416,0
2011-08-08,51.837,52.632,49.192,49.192,311143,0
2011-08-09,50.053,52.062,48.781,52.062,201070,0
2011-08-10,50.906,51.669,49.78,49.809,65506,0
2011-08-11,49.945,52.681,49.817,52.003,205552,0
2011-08-12,52.613,53.109,52.112,52.739,172862,0
2011-08-15,53.256,54.354,53.256,54.345,70744,0
2011-08-16,53.943,54.374,53.384,53.973,107009,0
2011-08-17,54.021,54.677,53.256,53.678,63966,0
2011-08-18,52.894,52.894,51.033,51.524,20801,0
2011-08-19,50.464,51.748,50.444,50.659,142107,0
2011-08-22,51.649,51.649,50.357,50.434,47997,0
2011-08-23,50.797,52.387,50.123,52.377,207216,0
2011-08-24,52.201,53.247,51.974,53.158,36200,0
2011-08-25,53.579,53.579,51.817,51.905,194688,0
2011-08-26,51.388,53.049,50.553,53.039,39903,0
2011-08-29,53.795,54.746,53.648,54.746,32661,0
2011-08-30,54.52,55.559,54.258,55.256,127948,0
2011-08-31,55.665,56.33,54.853,55.176,351534,0
2011-09-01,55.266,56.098,54.628,54.648,59838,0
2011-09-02,53.734,54.215,53.144,53.243,24739,0
2011-09-06,51.713,53.223,51.354,53.045,135607,0
2011-09-07,53.998,55.203,53.752,55.085,17971,0
2011-09-08,55.282,55.282,54.126,54.165,46892,0
2011-09-09,53.32,53.614,52.028,52.284,21956,0
2011-09-12,51.505,52.681,51.31,52.681,114263,0
2011-09-13,53.069,53.766,52.749,53.688,24617,0
2011-09-14,53.982,54.579,52.884,54.031,27721,0
2011-09-15,54.482,54.904,53.53,54.845,53102,0
2011-09-16,55.115,55.184,54.205,55.056,37405,0
2011-09-19,53.943,54.588,53.933,54.325,14515,0
2011-09-20,54.472,55.031,53.727,53.727,19501,0
2011-09-21,53.884,53.973,52.003,52.003,25371,0
2011-09-22,50.621,51.359,49.955,50.748,152038,0
2011-09-23,50.635,51.265,50.284,51.206,26936,0
2011-09-26,51.624,52.313,50.743,52.274,18633,0
2011-09-27,52.949,53.959,52.841,52.939,21194,0
2011-09-28,53.035,53.035,51.255,51.275,116535,0
2011-09-29,52.382,52.382,50.381,51.285,223959,0
2011-09-30,50.545,51.635,50.446,50.486,60068,0
2011-10-03,50.352,50.782,47.961,48,116867,0
2011-10-04,47.147,48.675,46.803,48.675,161411,0
2011-10-05,48.774,49.402,48.283,49.264,30751,0
2011-10-06,49.599,50.683,49.432,50.645,26997,0
2011-10-07,50.792,50.822,50.008,50.313,46210,0
2011-10-10,51.058,51.94,51.058,51.93,155428,0
2011-10-11,51.51,52.186,51.51,51.998,18746,0
2011-10-12,52.52,53.272,52.52,52.667,23509,0
2011-10-13,52.313,52.579,51.723,52.49,129550,0
2011-10-14,53.203,53.389,52.821,53.34,46698,0
2011-10-17,53.114,53.193,52.224,52.284,128422,0
2011-10-18,52.117,52.92,51.206,52.618,69857,0
2011-10-19,52.677,53.545,52.363,52.49,16126,0
2011-10-20,52.274,52.579,51.538,52.579,44879,0
2011-10-21,53.084,53.781,53.084,53.781,46873,0
2011-10-24,54.282,55.604,54.282,55.477,193034,0
2011-10-25,55.467,55.653,54.822,54.871,86130,0
2011-10-26,55.663,56.505,55.213,56.223,51568,0
2011-10-27,57.576,57.704,56.406,57.537,64469,0
2011-10-28,57.191,57.674,56.703,57.487,21266,0
2011-10-31,57.326,57.485,56.825,56.895,14727,0
2011-11-01,54.921,55.81,54.921,55.213,43166,0
2011-11-02,55.673,56.183,55.477,55.86,15354,0
2011-11-03,56.319,56.358,55.653,56.144,27854,0
2011-11-04,55.568,56.293,55.283,56.146,10770,0
2011-11-07,56.406,57.017,55.948,56.958,20404,0
2011-11-08,57.211,58.007,56.791,57.918,33766,0
2011-11-09,56.752,56.958,56.135,56.271,25167,0
2011-11-10,56.84,57.106,56.095,57.087,20951,0
2011-11-11,57.704,58.426,57.694,58.133,20650,0
2011-11-14,57.85,58.23,57.438,57.908,10618,0
2011-11-15,57.694,58.017,57.145,57.84,143630,0
2011-11-16,57.25,57.31,56.135,56.144,58120,0
2011-11-17,56.125,56.203,55.145,55.458,145325,0
2011-11-18,55.761,55.86,55.291,55.693,66815,0
2011-11-21,54.881,55.047,54.488,54.812,55975,0
2011-11-22,54.644,55.145,54.498,54.644,8204,0
2011-11-23,54.007,54.225,53.466,53.644,62261,0
2011-11-25,53.85,53.949,53.282,53.282,6299,0
2011-11-28,54.595,55.193,54.478,55.017,85924,0
2011-11-29,55.085,55.643,55.056,55.448,35236,0
2011-11-30,57.179,58.005,56.698,58.005,65641,0
2011-12-01,57.721,58.446,57.721,57.83,68748,0
2011-12-02,58.466,58.466,57.087,57.32,22687,0
2011-12-05,58.358,58.505,57.32,57.586,53316,0
2011-12-06,57.667,57.793,57.362,57.5,11941,0
2011-12-07,56.971,57.862,56.822,57.734,18296,0
2011-12-08,57.322,57.51,56.009,56.028,176911,0
2011-12-09,56.068,57.01,56.068,56.822,21080,0
2011-12-12,56.378,56.397,55.741,56.056,23684,0
2011-12-13,56.426,56.85,55.125,55.389,30603,0
2011-12-14,55.184,55.438,54.921,54.939,12126,0
2011-12-15,55.458,55.79,55.174,55.477,7966,0
2011-12-16,56.215,56.448,55.595,55.714,27908,0
2011-12-19,55.919,56.31,55.174,55.262,110511,0
2011-12-20,56.164,56.978,56.036,56.869,14219,0
2011-12-21,56.84,57.241,56.614,57.241,7874,0
2011-12-22,57.451,58.183,57.451,58.059,21637,0
2011-12-23,58.127,58.509,58.127,58.37,27367,0
2011-12-27,58.175,58.675,58.175,58.499,21456,0
2011-12-28,58.509,58.509,57.342,57.451,216098,0
2011-12-29,57.47,57.96,57.46,57.892,43088,0
2011-12-30,57.987,58.017,57.713,57.713,28158,0
2012-01-03,58.783,58.783,58.098,58.322,55167,0
2012-01-04,58.213,58.459,57.783,58.39,15316,0
2012-01-05,58.136,59.029,57.98,58.999,27175,0
2012-01-06,59.077,60.285,59.077,59.804,710628,0
2012-01-09,59.814,59.932,59.274,59.785,29243,0
2012-01-10,60.011,60.293,59.864,60.126,599704,0
2012-01-11,59.991,60.353,59.706,60.255,52633,0
2012-01-12,60.648,60.648,59.439,59.775,92592,0
2012-01-13,59.488,59.637,58.93,59.637,22114,0
2012-01-17,60.303,60.648,60.235,60.343,15332,0
2012-01-18,60.303,60.834,60.097,60.794,57287,0
2012-01-19,60.619,60.717,60.303,60.599,53427,0
2012-01-20,60.47,60.628,60.136,60.549,166065,0
2012-01-23,60.678,61.027,60.285,60.539,30674,0
2012-01-24,60.549,60.765,60.303,60.697,18150,0
2012-01-25,60.176,61.017,59.381,60.93,301350,0
2012-01-26,60.834,60.978,59.735,60.011,54169,0
2012-01-27,60.126,60.727,60.011,60.579,229893,0
2012-01-30,59.824,60.235,59.706,60.126,35729,0
2012-01-31,60.436,61.173,60.298,60.436,24007,0
2012-02-01,60.756,62.058,60.697,61.832,73949,0
2012-02-02,61.627,61.627,60.968,61.46,23462,0
2012-02-03,61.95,61.97,61.235,61.627,24303,0
2012-02-06,61.45,61.597,59.952,60.539,353942,0
2012-02-07,60.549,61.176,60.47,61.156,735495,0
2012-02-08,61.136,61.431,61.037,61.273,50927,0
2012-02-09,61.293,61.45,60.998,61.245,20818,0
2012-02-10,60.814,61.333,60.559,61.156,23816,0
2012-02-13,61.597,62.029,61.382,61.714,10045,0
2012-02-14,61.597,62.47,61.597,62.47,84012,0
2012-02-15,62.795,62.969,62.295,62.453,28095,0
2012-02-16,62.354,63.098,62.275,63.048,32376,0
2012-02-17,63.127,63.246,62.697,62.813,22204,0
2012-02-21,63.137,63.344,62.726,62.795,15451,0
2012-02-22,62.786,63.118,62.344,62.736,14925,0
2012-02-23,63.108,63.256,62.756,62.969,23123,0
2012-02-24,63.048,63.559,63.048,63.52,45949,0
2012-02-27,63.49,64.156,63.295,63.705,25112,0
2012-02-28,63.647,63.939,63.51,63.831,59304,0
2012-02-29,63.967,63.967,63.399,63.447,15421,0
2012-03-01,63.715,63.745,63.236,63.579,20534,0
2012-03-02,63.468,63.576,62.907,63.114,94701,0
2012-03-05,63.009,63.276,62.736,62.786,12093,0
2012-03-06,62.131,62.485,61.503,61.727,26512,0
2012-03-07,61.846,62.319,61.846,62.131,8360,0
2012-03-08,62.623,63.134,62.458,62.897,45546,0
2012-03-09,63.055,63.625,63.055,63.487,23486,0
2012-03-12,63.226,63.285,62.647,62.766,22812,0
2012-03-13,63.137,63.598,62.766,63.589,26382,0
2012-03-14,63.598,64.038,63.598,63.949,20963,0
2012-03-15,64.018,64.146,63.695,64.009,13179,0
2012-03-16,64.145,64.283,64.065,64.115,10919,0
2012-03-19,63.989,64.421,63.989,64.166,22397,0
2012-03-20,63.831,63.92,63.187,63.216,57800,0
2012-03-21,63.167,63.334,63.108,63.197,7641,0
2012-03-22,62.756,63.029,62.667,62.813,24499,0
2012-03-23,62.683,62.8,62.495,62.772,32164,0
2012-03-26,63.448,64.323,63.448,64.293,51468,0
2012-03-27,64.421,64.421,63.665,64.085,51853,0
2012-03-28,64.115,64.754,63.713,64.164,21222,0
2012-03-29,63.763,65.237,63.567,65.041,67594,0
2012-03-30,65.228,65.895,65.109,65.719,30904,0
2012-04-02,65.827,66.592,65.817,66.336,277812,0
2012-04-03,66.612,66.847,66.326,66.729,50107,0
2012-04-04,66.356,66.356,65.875,66.071,90133,0
2012-04-05,65.972,66.208,65.757,66.071,55248,0
2012-04-09,64.902,64.902,64.411,64.431,86210,0
2012-04-10,64.333,64.421,63.243,63.37,91610,0
2012-04-11,63.977,64.254,63.8,63.967,104560,0
2012-04-12,63.987,65.07,63.987,64.942,70371,0
2012-04-13,64.824,64.824,64.105,64.234,59393,0
