Date,Open,High,Low,Close,Volume,OpenInt
2013-02-26,32.75,32.84,32.454,32.635,3390389,0
2013-02-27,32.724,33.131,32.685,33.114,976856,0
2013-02-28,33.208,33.331,33.068,33.068,3906619,0
2013-03-01,33.138,33.277,32.976,33.184,1112298,0
2013-03-04,33.085,33.439,33.038,33.439,1044050,0
2013-03-05,33.522,33.592,33.277,33.37,3374635,0
2013-03-06,33.315,33.4,32.646,33.099,4552467,0
2013-03-07,33.147,33.361,32.908,33.3,1408539,0
2013-03-08,33.446,33.662,33.338,33.637,863808,0
2013-03-11,33.683,33.723,33.415,33.615,1642944,0
2013-03-12,33.623,33.692,33.4,33.475,3165438,0
2013-03-13,33.6,33.6,33.277,33.352,1324245,0
2013-03-14,33.376,33.522,33.247,33.407,1370411,0
2013-03-15,33.421,33.439,33.239,33.284,2366241,0
2013-03-18,33.168,33.338,33.068,33.252,1927465,0
2013-03-19,33.3,33.3,33.062,33.247,1894271,0
2013-03-20,33.361,33.683,33.252,33.674,1707841,0
2013-03-21,33.6,34.236,33.461,34.005,1944643,0
2013-03-22,34.117,34.552,34.098,34.408,1951999,0
2013-03-25,34.516,34.792,34.401,34.49,2479996,0
2013-03-26,34.552,34.747,34.337,34.739,1938787,0
2013-03-27,34.606,34.824,34.483,34.638,1821080,0
2013-03-28,34.638,34.976,34.623,34.976,1580215,0
2013-04-01,34.99,35.145,34.807,34.969,2179546,0
2013-04-02,35.138,35.283,34.945,35.191,2188681,0
2013-04-03,35.269,35.269,34.046,34.543,3261722,0
2013-04-04,34.752,34.752,34.337,34.568,1423941,0
2013-04-05,34.222,35.107,33.892,34.721,3654024,0
2013-04-08,34.799,35.499,34.775,35.099,4395543,0
2013-04-09,35.128,35.506,35.023,35.421,2186261,0
2013-04-10,35.446,35.545,35.145,35.344,1030435,0
2013-04-11,35.367,35.429,34.99,35.076,2161542,0
2013-04-12,34.953,35.145,34.614,35.023,1558546,0
2013-04-15,34.884,34.938,34.13,34.368,2707977,0
2013-04-16,34.332,34.99,34.332,34.99,1758498,0
2013-04-17,34.721,34.761,34.368,34.73,1216626,0
2013-04-18,34.752,34.891,34.56,34.837,736841,0
2013-04-19,34.922,35.761,34.922,35.393,1753377,0
2013-04-22,35.568,35.837,35.483,35.723,677890,0
2013-04-23,35.908,36.4,35.698,36.344,787222,0
2013-04-24,36.193,37.406,36.038,36.86,2814053,0
2013-04-25,36.76,37.567,35.9,36.121,3178856,0
2013-04-26,36.253,36.4,35.414,36.146,918662,0
2013-04-29,36.045,36.13,35.607,35.706,901076,0
2013-04-30,35.76,36.038,35.568,35.66,775260,0
2013-05-01,35.723,36.014,35.277,35.36,1091944,0
2013-05-02,35.292,36.282,34.999,35.876,1340894,0
2013-05-03,36.091,36.608,35.945,36.49,669462,0
2013-05-06,36.523,36.821,36.238,36.337,1009953,0
2013-05-07,36.668,36.799,36.213,36.229,956161,0
2013-05-08,36.159,37.029,36.159,36.598,1241638,0
2013-05-09,36.567,37.06,36.248,36.974,2034863,0
2013-05-10,36.766,37.014,36.567,36.746,1801936,0
2013-05-13,36.675,36.914,36.576,36.845,871050,0
2013-05-14,36.983,36.983,36.291,36.46,1001200,0
2013-05-15,36.53,36.86,36.467,36.598,1148400,0
2013-05-16,36.683,36.691,35.9,36.069,1624947,0
2013-05-17,36.006,36.546,36.006,36.515,709237,0
2013-05-20,36.306,37.029,36.306,36.746,603156,0
2013-05-21,36.891,37.453,36.614,37.26,1181057,0
2013-05-22,37.26,37.921,36.914,37.129,1153453,0
2013-05-23,36.683,37.006,36.4,37.006,801207,0
2013-05-24,37.044,37.16,36.662,36.686,816951,0
2013-05-28,37.027,37.346,36.787,36.934,584703,0
2013-05-29,37.005,37.121,36.073,36.073,2723114,0
2013-05-30,35.947,36.428,34.897,35.535,2048537,0
2013-05-31,35.387,35.741,35.095,35.346,1623597,0
2013-06-03,35.052,35.325,34.975,35.168,1011319,0
2013-06-04,35.06,35.574,35.06,35.163,1036451,0
2013-06-05,35.013,35.067,34.189,34.29,1044281,0
2013-06-06,34.122,35.317,33.832,35.271,1129292,0
2013-06-07,35.271,35.768,35.114,35.697,988788,0
2013-06-10,35.768,36.289,35.395,36.197,2574489,0
2013-06-11,35.986,36.857,35.683,35.986,1870138,0
2013-06-12,35.969,36.217,35.379,35.752,1124013,0
2013-06-13,35.768,35.776,35.317,35.566,971855,0
2013-06-14,35.683,36.172,35.347,36.087,825958,0
2013-06-17,36.313,36.546,35.932,36.063,550174,0
2013-06-18,36.217,36.46,35.783,36.033,703416,0
2013-06-19,36.087,36.156,35.425,35.683,1081620,0
2013-06-20,35.138,35.566,34.14,34.422,1488174,0
2013-06-21,34.687,35.107,33.848,34.484,1690637,0
2013-06-24,34.337,34.787,32.804,34.196,1783775,0
2013-06-25,34.625,34.983,34.189,34.725,1961644,0
2013-06-26,35.06,36.357,34.89,36.357,1358631,0
2013-06-27,36.615,37.221,36.102,37.152,2739865,0
2013-06-28,37.237,37.237,36.245,36.273,982738,0
2013-07-01,36.366,37.456,36.366,37.283,939530,0
2013-07-02,37.47,37.479,36.404,36.476,566045,0
2013-07-03,36.4,36.71,35.901,36.033,585870,0
2013-07-05,36.35,36.35,35.465,35.793,846158,0
2013-07-08,36.149,37.027,35.814,36.972,657360,0
2013-07-09,37.049,37.214,36.702,37.176,1068619,0
2013-07-10,37.246,37.331,36.569,36.724,1889829,0
2013-07-11,37.277,37.782,37.036,37.72,1014678,0
2013-07-12,37.619,37.758,37.277,37.51,999982,0
2013-07-15,37.643,37.922,37.371,37.766,1581211,0
2013-07-16,37.905,37.905,37.137,37.292,1416659,0
2013-07-17,37.424,37.905,37.292,37.581,830081,0
2013-07-18,37.596,38.108,37.371,37.534,900082,0
2013-07-19,37.448,37.844,37.448,37.518,702158,0
2013-07-22,37.735,37.85,37.424,37.534,543168,0
2013-07-23,37.704,37.773,37.049,37.089,743177,0
2013-07-24,37.371,37.371,36.524,36.795,785887,0
2013-07-25,36.67,36.897,36.554,36.656,496984,0
2013-07-26,36.586,36.833,36.4,36.507,716283,0
2013-07-29,36.211,36.483,35.993,36.164,555857,0
2013-07-30,36.273,36.322,35.954,36.087,512215,0
2013-07-31,36.164,36.413,35.932,35.978,455089,0
2013-08-01,36.041,36.6,36.041,36.49,673287,0
2013-08-02,36.569,36.656,36.273,36.656,435495,0
2013-08-05,36.46,36.569,36.135,36.245,290499,0
2013-08-06,36.245,36.6,35.946,36.428,716696,0
2013-08-07,36.524,36.81,35.947,36.795,850692,0
2013-08-08,36.879,37.176,36.4,36.4,370759,0
2013-08-09,36.118,36.638,36.118,36.592,244599,0
2013-08-12,36.586,36.841,36.156,36.204,457417,0
2013-08-13,36.376,36.515,35.503,35.659,925597,0
2013-08-14,35.456,35.853,35.379,35.651,701501,0
2013-08-15,35.317,35.668,35.223,35.442,1146717,0
2013-08-16,35.317,35.776,35.107,35.317,1209910,0
2013-08-19,35.309,35.388,34.929,35.044,590324,0
2013-08-20,34.938,35.613,34.772,35.613,2077055,0
2013-08-21,35.651,35.651,35.013,35.37,1097763,0
2013-08-22,35.604,36.054,35.006,35.776,988784,0
2013-08-23,35.838,36.054,35.442,36.033,1044802,0
2013-08-26,36.094,36.253,35.456,35.528,892199,0
2013-08-27,35.236,35.629,35.236,35.497,402985,0
2013-08-28,35.394,35.921,35.333,35.858,332812,0
2013-08-29,35.521,35.733,35.424,35.584,368265,0
2013-08-30,35.685,35.85,35.11,35.221,420969,0
2013-09-03,35.764,36.032,34.804,35.11,566329,0
2013-09-04,34.945,35.133,34.756,34.858,665316,0
2013-09-05,34.977,35.142,34.75,34.868,746610,0
2013-09-06,35.11,35.11,34.742,34.961,623415,0
2013-09-09,34.709,35.126,34.709,34.899,921371,0
2013-09-10,35.221,35.559,34.756,35.559,664335,0
2013-09-11,35.629,35.629,35.079,35.283,482711,0
2013-09-12,35.283,35.387,34.828,34.828,1065297,0
2013-09-13,34.835,34.945,34.197,34.354,3262428,0
2013-09-16,34.504,34.835,34.197,34.236,1999379,0
2013-09-17,34.284,34.585,33.774,33.846,1923243,0
2013-09-18,33.945,34.63,33.78,34.599,4428766,0
2013-09-19,34.623,35.709,34.45,35.346,2093494,0
2013-09-20,35.244,35.346,35.071,35.227,1137451,0
2013-09-23,35.227,35.227,34.82,34.953,1448390,0
2013-09-24,34.764,35.151,34.764,34.842,1308431,0
2013-09-25,34.734,34.992,34.606,34.931,2050163,0
2013-09-26,35.008,35.292,34.772,35.166,793199,0
2013-09-27,34.969,35.133,34.858,35.008,2185031,0
2013-09-30,34.685,35.172,34.67,35.11,544223,0
2013-10-01,34.985,35.551,34.796,35.465,542495,0
2013-10-02,35.19,35.503,35.142,35.424,334401,0
2013-10-03,35.283,35.489,35.001,35.142,548937,0
2013-10-04,35.054,35.277,35.033,35.095,277712,0
2013-10-07,34.813,35.071,34.804,34.804,608020,0
2013-10-08,34.772,34.858,34.541,34.577,422300,0
2013-10-09,34.577,34.647,34.212,34.606,1262712,0
2013-10-10,34.905,34.985,34.551,34.709,476038,0
2013-10-11,34.772,35.016,34.541,35.016,677948,0
2013-10-14,34.945,35.394,34.716,35.369,640806,0
2013-10-15,35.361,35.361,34.796,34.868,575101,0
2013-10-16,34.858,35.033,34.685,34.858,691414,0
2013-10-17,34.75,35.315,34.654,35.292,619824,0
2013-10-18,35.387,35.661,35.221,35.597,630146,0
2013-10-21,35.472,36.047,35.424,36.001,535301,0
2013-10-22,36.102,36.423,36.032,36.237,794651,0
2013-10-23,36.198,36.237,35.899,36.087,638146,0
2013-10-24,36.109,36.451,35.88,36.307,1061099,0
2013-10-25,36.211,36.512,36.211,36.339,906548,0
2013-10-28,36.504,36.552,35.828,35.921,661876,0
2013-10-29,35.858,36.204,35.836,36.135,325266,0
2013-10-30,36.198,36.37,35.992,36.211,489055,0
2013-10-31,36.102,36.228,35.773,36.072,628784,0
2013-11-01,36.001,36.408,35.976,36.191,483290,0
2013-11-04,36.118,36.299,35.907,36.253,275929,0
2013-11-05,36.166,36.26,35.976,36.166,819295,0
2013-11-06,36.143,36.307,36.094,36.282,627019,0
2013-11-07,36.079,36.299,35.747,35.868,831254,0
2013-11-08,35.938,35.984,35.451,35.803,2003780,0
2013-11-11,35.899,35.969,35.551,35.616,616680,0
2013-11-12,35.472,35.78,35.472,35.616,500433,0
2013-11-13,35.465,35.629,35.346,35.465,814266,0
2013-11-14,35.544,35.984,35.424,35.773,803176,0
2013-11-15,35.726,36.228,35.726,36.191,459583,0
2013-11-18,36.211,36.299,36.008,36.087,1011202,0
2013-11-19,36.182,36.182,35.584,35.59,510762,0
2013-11-20,35.59,35.976,35.544,35.661,750828,0
2013-11-21,35.701,36.087,35.629,35.976,2566683,0
2013-11-22,36.032,36.451,35.992,36.276,455485,0
2013-11-25,36.402,36.552,36.339,36.379,974534,0
2013-11-26,36.224,36.433,36.121,36.234,1931702,0
2013-11-27,36.344,36.433,36.179,36.297,298868,0
2013-11-29,36.394,36.505,36.297,36.331,291001,0
2013-12-02,36.369,36.64,35.963,35.978,702120,0
2013-12-03,35.881,36.066,35.747,35.876,605452,0
2013-12-04,35.908,36.034,35.453,35.565,1289470,0
2013-12-05,35.412,35.501,35.214,35.278,1337021,0
2013-12-06,35.436,35.732,35.18,35.412,845629,0
2013-12-09,35.588,35.612,35.118,35.269,866580,0
2013-12-10,35.158,35.453,35.141,35.172,530713,0
2013-12-11,35.158,35.172,34.798,34.853,616415,0
2013-12-12,34.853,35.022,34.567,34.837,523916,0
2013-12-13,34.918,35.158,34.558,34.974,571491,0
2013-12-16,35.078,35.309,34.837,34.974,396946,0
2013-12-17,34.798,35.15,34.687,34.853,574385,0
2013-12-18,34.774,35.032,34.48,34.815,1237807,0
2013-12-19,34.656,35.102,34.606,35.102,789616,0
2013-12-20,35.141,35.621,34.845,35.484,822549,0
2013-12-23,35.501,36.121,35.501,36.066,1621949,0
2013-12-24,36.161,36.394,35.97,36.234,614311,0
2013-12-26,36.48,36.553,36.256,36.265,468620,0
2013-12-27,36.215,36.64,36.194,36.558,445776,0
2013-12-30,36.521,36.934,36.513,36.856,502148,0
2013-12-31,36.753,37.158,36.6,36.952,567205,0
2014-01-02,36.727,37.023,36.379,36.487,518306,0
2014-01-03,36.586,36.67,36.337,36.433,370253,0
2014-01-06,36.592,36.592,36.331,36.387,528157,0
2014-01-07,36.577,36.592,36.273,36.441,624369,0
2014-01-08,36.281,36.407,35.994,36.146,510817,0
2014-01-09,36.203,36.394,35.994,36.169,739051,0
2014-01-10,36.121,36.344,36.002,36.169,895636,0
2014-01-13,36.082,36.305,35.931,35.994,605647,0
2014-01-14,35.97,36.234,35.89,36.146,399084,0
2014-01-15,36.091,36.256,35.978,36.209,586784,0
2014-01-16,36.121,36.305,36.121,36.289,474537,0
2014-01-17,36.322,36.394,36.091,36.161,379581,0
2014-01-21,36.179,36.649,36.121,36.616,433911,0
2014-01-22,36.568,36.974,36.568,36.967,733660,0
2014-01-23,36.871,37.072,36.727,36.903,970512,0
2014-01-24,37.053,37.053,36.545,36.657,1707608,0
2014-01-27,36.696,36.783,36.034,36.407,581833,0
2014-01-28,36.369,36.816,36.36,36.592,3087933,0
2014-01-29,36.441,36.791,36.273,36.529,960241,0
2014-01-30,36.735,36.952,36.529,36.766,546696,0
2014-01-31,36.513,37.27,36.322,37.151,1216029,0
2014-02-03,37.221,37.468,36.616,36.871,664281,0
2014-02-04,36.912,37.031,36.568,36.67,460965,0
2014-02-05,36.568,36.839,36.433,36.783,500598,0
2014-02-06,36.712,37.189,36.712,37.151,495263,0
2014-02-07,37.502,37.644,37.111,37.477,573105,0
2014-02-10,37.327,37.533,37.053,37.358,1383473,0
2014-02-11,37.238,37.796,37.238,37.684,1185331,0
2014-02-12,37.741,37.869,37.572,37.628,504677,0
2014-02-13,37.253,38.042,36.991,37.693,450174,0
2014-02-14,37.772,37.957,37.317,37.733,575722,0
2014-02-18,37.779,37.97,37.581,37.823,530165,0
2014-02-19,37.756,38.042,37.317,37.34,804694,0
2014-02-20,37.317,37.438,37.031,37.143,556844,0
2014-02-21,37.158,37.334,37.015,37.135,1190780,0
2014-02-24,37,37.072,36.753,36.934,902013,0
2014-02-25,36.903,37.094,36.76,36.903,572696,0
2014-02-26,37,37.454,36.816,37.446,884808,0
2014-02-27,37.306,37.419,37.118,37.2,653643,0
2014-02-28,37.191,37.21,36.918,36.99,617174,0
2014-03-03,36.845,37.223,36.837,37.103,499291,0
2014-03-04,37.21,37.595,37.176,37.336,490572,0
2014-03-05,37.352,37.579,37.167,37.4,1566814,0
2014-03-06,37.466,37.523,37.191,37.313,701950,0
2014-03-07,37.434,37.434,37.159,37.281,2288022,0
2014-03-10,37.273,37.424,37.046,37.111,1040409,0
2014-03-11,37.231,37.37,36.837,36.981,1429445,0
2014-03-12,36.731,36.999,36.723,36.951,535729,0
2014-03-13,37.03,37.03,36.595,36.757,739140,0
2014-03-14,36.723,37.135,36.53,36.999,335713,0
2014-03-17,37.039,37.306,36.714,37.273,485142,0
2014-03-18,37.135,37.587,37.118,37.458,534654,0
2014-03-19,37.483,37.619,36.965,37.079,658694,0
2014-03-20,36.941,37.223,36.749,37.191,518036,0
2014-03-21,37.273,37.595,36.959,37.223,1106458,0
2014-03-24,36.999,37.223,36.7,36.909,702179,0
2014-03-25,36.981,37.111,36.82,36.884,781884,0
2014-03-26,36.884,37.118,36.829,36.924,507972,0
2014-03-27,36.861,37.176,36.764,37.152,458022,0
2014-03-28,37.273,37.378,37.063,37.344,866822,0
2014-03-31,37.45,37.555,37.183,37.555,448867,0
2014-04-01,37.505,38.12,37.329,38.104,1194419,0
2014-04-02,38,38.209,37.935,38.022,637354,0
2014-04-03,37.943,38.305,37.87,38.169,458233,0
2014-04-04,38.329,38.507,38.094,38.201,336292,0
2014-04-07,37.901,38.499,37.724,37.796,441438,0
2014-04-08,37.619,38.232,37.619,38.169,247285,0
2014-04-09,38.086,38.394,38.079,38.321,228083,0
2014-04-10,38.361,38.507,37.836,38,304487,0
2014-04-11,37.917,38.442,37.796,38.361,236967,0
2014-04-14,38.418,38.863,38.312,38.555,621422,0
2014-04-15,38.603,38.652,38.305,38.451,281249,0
2014-04-16,38.49,38.863,38.369,38.758,472623,0
2014-04-17,38.844,39.015,38.587,38.885,433236,0
2014-04-21,38.966,39.216,38.844,39.216,628788,0
2014-04-22,39.25,39.436,39.104,39.193,747844,0
2014-04-23,39.136,39.305,39.024,39.033,721375,0
2014-04-24,39.071,39.401,38.733,38.854,1281805,0
2014-04-25,38.893,38.966,38.378,38.531,819753,0
2014-04-28,38.582,38.815,38.555,38.815,382677,0
2014-04-29,38.815,39.208,38.741,39.161,1947121,0
2014-04-30,39.143,39.208,38.928,39.12,1149433,0
2014-05-01,39.143,39.362,39.046,39.33,630202,0
2014-05-02,39.371,39.516,39.153,39.492,983984,0
2014-05-05,39.457,40.009,39.12,39.953,636692,0
2014-05-06,39.902,40.024,39.547,39.733,1970702,0
2014-05-07,39.798,40.185,39.613,40.138,444387,0
2014-05-08,40.185,40.185,39.393,39.572,742676,0
2014-05-09,39.652,39.652,39.362,39.516,352674,0
2014-05-12,39.524,39.79,39.418,39.676,704478,0
2014-05-13,39.717,39.944,39.457,39.524,845915,0
2014-05-14,39.54,39.798,39.381,39.764,302129,0
2014-05-15,39.694,39.937,39.5,39.694,395385,0
2014-05-16,39.702,39.983,39.702,39.937,471729,0
2014-05-19,39.937,40.065,39.685,39.743,941952,0
2014-05-20,39.871,39.944,39.636,39.918,270784,0
2014-05-21,40.015,40.096,39.814,39.927,1763679,0
2014-05-22,39.983,40.249,39.764,40.218,1307228,0
2014-05-23,40.201,40.265,40.009,40.111,1195633,0
2014-05-27,40.065,40.351,39.965,40.065,1939687,0
2014-05-28,40.015,40.155,39.917,40.082,343500,0
2014-05-29,39.974,40.243,39.974,40.122,2097641,0
2014-05-30,40.097,40.513,39.958,40.416,2607453,0
2014-06-02,40.375,40.701,40.17,40.652,1247352,0
2014-06-03,40.694,40.815,40.471,40.578,502311,0
2014-06-04,40.642,40.889,40.637,40.84,311550,0
2014-06-05,40.856,40.954,40.708,40.865,376586,0
2014-06-06,41.069,41.142,40.833,41.142,476598,0
2014-06-09,41.069,41.258,40.986,41.085,547201,0
2014-06-10,41.077,41.258,40.889,41.193,410146,0
2014-06-11,41.085,41.173,40.881,40.948,502685,0
2014-06-12,41.037,41.06,40.701,40.856,286092,0
2014-06-13,40.824,40.98,40.594,40.98,223016,0
2014-06-16,40.922,41.428,40.922,41.365,491404,0
2014-06-17,41.42,41.542,41.258,41.404,771677,0
2014-06-18,41.386,41.386,40.716,40.938,605545,0
2014-06-19,41.028,41.584,40.84,41.525,399103,0
2014-06-20,41.517,41.64,41.209,41.322,796765,0
2014-06-23,41.428,41.959,41.322,41.926,540157,0
2014-06-24,42.237,42.295,41.772,42.04,901905,0
2014-06-25,42.023,42.376,41.974,42.253,591108,0
2014-06-26,42.295,42.809,42.188,42.295,269968,0
2014-06-27,42.287,42.622,42.253,42.513,612536,0
2014-06-30,42.637,42.775,42.416,42.767,580181,0
2014-07-01,42.717,42.996,42.622,42.923,1101356,0
2014-07-02,43.004,43.029,42.63,42.652,304968,0
2014-07-03,42.775,42.782,42.244,42.382,209541,0
2014-07-07,42.39,42.409,41.688,41.852,543635,0
2014-07-08,41.787,41.95,41.542,41.632,521153,0
2014-07-09,41.542,42.173,41.258,42.173,1019485,0
2014-07-10,41.828,42.253,41.731,41.944,707345,0
2014-07-11,42.032,42.107,41.803,42.088,205798,0
2014-07-14,42.188,42.399,41.992,42.097,226428,0
2014-07-15,42.014,42.097,41.878,42.048,647092,0
2014-07-16,42.343,42.416,41.966,42.382,697817,0
2014-07-17,42.259,42.565,42.221,42.358,323266,0
2014-07-18,42.622,42.622,42.343,42.456,259830,0
2014-07-21,42.432,42.572,42.237,42.547,288430,0
2014-07-22,42.637,42.898,42.637,42.839,599811,0
2014-07-23,42.873,43.249,42.873,42.939,324617,0
2014-07-24,42.987,43.16,42.695,42.753,921245,0
2014-07-25,42.71,42.743,42.498,42.63,385893,0
2014-07-28,42.622,42.702,42.432,42.622,600318,0
2014-07-29,42.604,42.833,42.416,42.466,347570,0
2014-07-30,42.572,42.66,41.796,41.974,1047720,0
2014-07-31,41.812,41.878,41.151,41.151,900805,0
2014-08-01,41.101,41.64,40.506,40.815,1744106,0
2014-08-04,40.856,41.723,40.744,41.688,690330,0
2014-08-05,41.452,41.559,40.873,40.971,490502,0
2014-08-06,40.889,41.085,40.506,40.847,699509,0
2014-08-07,41.053,41.271,40.694,40.898,638182,0
2014-08-08,41.028,41.173,40.669,41.126,1588854,0
2014-08-11,42.368,42.971,42.295,42.604,1433630,0
2014-08-12,42.295,42.555,41.658,42.253,770361,0
2014-08-13,42.325,42.906,42.088,42.669,1138933,0
2014-08-14,42.767,43.142,42.644,43.029,1733514,0
2014-08-15,42.939,43.322,42.873,43.224,890610,0
2014-08-18,43.329,43.338,43.134,43.224,283412,0
2014-08-19,43.281,43.559,43.274,43.453,290755,0
2014-08-20,43.477,43.861,43.373,43.763,983227,0
2014-08-21,43.838,43.911,43.502,43.697,468730,0
2014-08-22,43.649,43.683,43.394,43.486,303907,0
2014-08-25,43.591,43.878,43.403,43.829,446873,0
2014-08-26,43.814,44.047,43.749,43.923,1149243,0
2014-08-27,43.881,44.227,43.881,44.171,466579,0
2014-08-28,44.145,44.268,43.998,44.21,520939,0
2014-08-29,44.245,44.591,44.152,44.516,1865559,0
2014-09-02,44.532,44.616,44.268,44.336,921043,0
2014-09-03,44.474,44.682,44.21,44.31,762877,0
2014-09-04,44.542,44.542,43.856,44.02,1802627,0
2014-09-05,44.038,44.21,43.841,44.152,431103,0
2014-09-08,44.293,44.523,44.038,44.227,728163,0
2014-09-09,44.195,44.484,44.054,44.35,634528,0
2014-09-10,44.359,44.5,44.161,44.26,502502,0
2014-09-11,44.253,44.344,43.732,44.195,792159,0
2014-09-12,44.137,44.137,43.039,43.378,1042410,0
2014-09-15,43.378,43.427,42.766,43.245,1847750,0
2014-09-16,43.222,43.856,43.129,43.641,1180171,0
2014-09-17,43.741,44.047,43.559,43.856,1471040,0
2014-09-18,43.981,44.187,43.608,44.103,2327257,0
2014-09-19,44.161,44.442,44.071,44.434,1147250,0
2014-09-22,44.301,44.474,43.567,43.873,3630230,0
2014-09-23,43.792,43.895,43.222,43.222,1615685,0
2014-09-24,43.222,43.459,42.642,43.302,1690635,0
2014-09-25,43.253,43.459,42.7,42.899,1650066,0
2014-09-26,42.89,43.493,42.583,43.411,1242968,0
2014-09-29,43.204,43.657,43.194,43.633,1844984,0
2014-09-30,43.723,43.895,43.222,43.814,1428223,0
2014-10-01,43.873,44.137,43.105,43.129,2048671,0
2014-10-02,43.047,43.42,42.196,43.312,4074569,0
2014-10-03,43.459,43.493,43.172,43.295,534428,0
2014-10-06,43.312,43.451,42.758,42.981,829990,0
2014-10-07,42.65,43.105,42.503,42.544,458842,0
2014-10-08,42.552,42.552,41.322,42.18,2663144,0
2014-10-09,42.189,42.372,40.63,40.859,1992762,0
2014-10-10,40.612,40.991,38.301,40.207,6607183,0
2014-10-13,40.093,40.637,38.12,38.202,2417863,0
2014-10-14,38.382,38.747,35.866,37.74,7255460,0
2014-10-15,37.269,39.414,36.189,39.298,4881770,0
2014-10-16,38.747,41.439,38.431,40.934,3892805,0
2014-10-17,41.106,41.908,40.173,41.132,4078584,0
2014-10-20,41.009,41.635,40.702,41.504,1958398,0
2014-10-21,41.497,42.411,41.386,42.048,1964527,0
2014-10-22,42.097,42.561,41.528,41.553,1539904,0
2014-10-23,42.065,42.319,41.594,42.072,937966,0
2014-10-24,42.196,42.486,41.924,42.261,1082581,0
2014-10-27,42.18,42.196,41.124,41.89,2997208,0
2014-10-28,41.942,42.346,41.759,42.204,1505335,0
2014-10-29,42.246,42.436,41.684,42.196,952660,0
2014-10-30,42.088,42.271,41.537,41.603,564467,0
2014-10-31,41.783,42.088,41.356,41.818,1046333,0
2014-11-03,41.734,42.312,41.611,42.04,2144779,0
2014-11-04,41.603,41.769,40.71,40.925,1937047,0
2014-11-05,41.208,41.446,40.745,41.421,1035337,0
2014-11-06,41.338,41.537,40.901,41.263,1103403,0
2014-11-07,41.365,42.204,41.338,42.139,1034555,0
2014-11-10,42.204,42.477,41.741,41.751,906810,0
2014-11-11,41.826,41.876,41.38,41.734,1607180,0
2014-11-12,41.439,41.917,41.27,41.751,605799,0
2014-11-13,41.8,42.04,41.075,41.279,2114394,0
2014-11-14,41.356,41.917,41.346,41.859,1450192,0
2014-11-17,41.833,42.328,41.726,42.312,1821691,0
2014-11-18,42.048,42.791,42.048,42.544,1180271,0
2014-11-19,42.544,42.956,42.544,42.948,873813,0
2014-11-20,42.956,43.42,42.809,43.253,999038,0
2014-11-21,43.567,44.03,43.071,43.172,2144545,0
2014-11-24,43.185,43.485,42.561,42.7,1002731,0
2014-11-25,42.758,42.973,42.372,42.477,1763299,0
2014-11-26,42.568,42.926,42.158,42.868,1725427,0
2014-11-28,42.235,42.275,40.438,40.691,1967463,0
2014-12-01,39.661,40.614,38.382,38.876,5291850,0
2014-12-02,38.627,40.329,38.333,39.879,5450024,0
2014-12-03,39.87,40.93,39.695,40.663,2775969,0
2014-12-04,40.505,40.981,40.037,40.663,1736165,0
2014-12-05,40.404,40.663,39.937,39.996,805053,0
2014-12-08,39.686,39.837,37.582,37.905,2942908,0
2014-12-09,37.798,38.533,37.123,38.375,6046217,0
2014-12-10,37.448,37.757,36.656,36.98,3437708,0
2014-12-11,37.014,37.923,36.638,36.863,2581757,0
2014-12-12,36.389,36.688,35.652,36.146,4034287,0
2014-12-15,36.389,36.83,34.793,35.167,3260155,0
2014-12-16,34.826,36.706,34.016,36.028,6792320,0
2014-12-17,35.969,38.001,35.969,37.773,4231750,0
2014-12-18,38.392,39.227,37.155,37.856,4387758,0
2014-12-19,37.733,38.224,37.407,38.132,4813157,0
2014-12-22,37.582,38.024,37.18,37.991,2624356,0
2014-12-23,38.117,38.577,37.915,38.425,3008279,0
2014-12-24,38.468,38.568,38.008,38.401,568453,0
2014-12-26,38.342,38.559,38.174,38.375,601201,0
2014-12-29,38.292,38.884,38.191,38.726,1340076,0
2014-12-30,38.401,38.935,38.333,38.684,1749109,0
2014-12-31,38.627,39.067,38.242,38.375,1988564,0
2015-01-02,38.209,39.3,38.209,39.186,2332340,0
2015-01-05,38.841,38.884,37.315,37.407,2284486,0
2015-01-06,37.155,37.707,35.911,36.656,3468410,0
2015-01-07,37.114,37.248,36.219,36.688,2500961,0
2015-01-08,36.948,37.417,36.67,37.164,1840405,0
2015-01-09,37.164,37.221,36.605,37.055,1253894,0
2015-01-12,36.179,36.629,35.285,35.644,4180129,0
2015-01-13,35.41,35.852,34.607,34.908,3199905,0
2015-01-14,34.283,35.278,33.865,35.143,3290095,0
2015-01-15,35.602,35.878,35.077,35.377,2593086,0
2015-01-16,35.486,36.679,35.453,36.663,3548541,0
2015-01-20,36.38,37.106,36.003,36.663,2540679,0
2015-01-21,36.805,37.723,36.522,37.682,1789323,0
2015-01-22,37.933,38.141,37.324,37.599,2161431,0
2015-01-23,37.407,38.099,37.332,37.656,2054893,0
2015-01-26,37.714,37.951,37.448,37.733,731411,0
2015-01-27,37.417,37.817,37.155,37.631,1277645,0
2015-01-28,37.682,37.766,36.648,36.78,1628261,0
2015-01-29,36.789,37.03,35.987,36.948,2188979,0
2015-01-30,36.805,37.656,36.412,37.081,1800361,0
2015-02-02,37.431,37.707,36.898,37.707,3276476,0
2015-02-03,37.582,38.618,37.582,38.233,2497170,0
2015-02-04,37.991,38.25,37.541,37.899,2066366,0
2015-02-05,38.233,38.718,37.884,38.668,732156,0
