Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,38.811,38.997,38.726,38.875,355962,0
2013-10-23,38.793,38.793,38.57,38.671,606926,0
2013-10-24,38.802,38.865,38.662,38.827,212294,0
2013-10-25,38.893,38.978,38.819,38.978,264634,0
2013-10-28,39.007,39.077,38.91,39.015,406556,0
2013-10-29,39.114,39.21,39.053,39.21,348919,0
2013-10-30,39.349,39.349,38.875,38.997,504929,0
2013-10-31,39.024,39.144,38.847,38.865,206231,0
2013-11-01,38.978,39.077,38.784,38.978,258465,0
2013-11-04,39.134,39.134,38.988,39.124,304771,0
2013-11-05,38.997,39.104,38.875,39.015,214240,0
2013-11-06,39.154,39.27,39.06,39.182,1209566,0
2013-11-07,39.289,39.289,38.613,38.633,239740,0
2013-11-08,38.7,39.154,38.643,39.144,329274,0
2013-11-11,39.144,39.228,39.104,39.192,193596,0
2013-11-12,39.144,39.192,38.978,39.104,301108,0
2013-11-13,38.968,39.412,38.939,39.412,309924,0
2013-11-14,39.448,39.66,39.412,39.643,313815,0
2013-11-15,39.765,39.802,39.651,39.802,264070,0
2013-11-18,39.921,39.921,39.552,39.617,291192,0
2013-11-19,39.651,39.717,39.466,39.532,277195,0
2013-11-20,39.627,39.717,39.299,39.404,243789,0
2013-11-21,39.457,39.756,39.457,39.727,598248,0
2013-11-22,39.794,39.94,39.707,39.931,355882,0
2013-11-25,40.051,40.051,39.828,39.857,313275,0
2013-11-26,39.931,40.013,39.828,39.903,327268,0
2013-11-27,39.987,40.022,39.903,40.004,207363,0
2013-11-29,40.061,40.134,39.893,39.893,138836,0
2013-12-02,40.032,40.079,39.819,39.847,352055,0
2013-12-03,39.774,39.847,39.59,39.747,352427,0
2013-12-04,39.608,39.857,39.412,39.707,383509,0
2013-12-05,39.617,39.717,39.503,39.542,158372,0
2013-12-06,39.968,40.013,39.794,39.968,300709,0
2013-12-09,40.096,40.134,40.022,40.051,263840,0
2013-12-10,39.987,40.079,39.921,39.949,261199,0
2013-12-11,39.978,39.978,39.441,39.466,376828,0
2013-12-12,39.441,39.522,39.289,39.385,255360,0
2013-12-13,39.503,39.503,39.319,39.358,229934,0
2013-12-16,39.59,39.756,39.59,39.635,264820,0
2013-12-17,39.707,39.707,39.432,39.522,272257,0
2013-12-18,39.617,40.164,39.228,40.144,332887,0
2013-12-19,40.051,40.154,39.959,40.134,251047,0
2013-12-20,40.217,40.46,40.199,40.394,344563,0
2013-12-23,40.509,40.64,40.483,40.538,402907,0
2013-12-24,40.64,40.697,40.594,40.697,138521,0
2013-12-26,40.77,40.912,40.74,40.884,328196,0
2013-12-27,41.168,41.168,40.835,40.864,203085,0
2013-12-30,40.92,40.92,40.806,40.864,271882,0
2013-12-31,40.956,41.049,40.912,41.011,333087,0
2014-01-02,40.912,40.929,40.594,40.65,364528,0
2014-01-03,40.788,40.806,40.611,40.66,400892,0
2014-01-06,40.825,40.825,40.491,40.555,469563,0
2014-01-07,40.723,40.864,40.689,40.806,336826,0
2014-01-08,40.835,40.884,40.68,40.825,442900,0
2014-01-09,40.956,40.976,40.66,40.825,844220,0
2014-01-10,40.92,40.956,40.723,40.946,301458,0
2014-01-13,40.894,40.976,40.352,40.436,387542,0
2014-01-14,40.555,40.884,40.483,40.864,308205,0
2014-01-15,41.002,41.135,40.956,41.079,410651,0
2014-01-16,41.059,41.059,40.912,41.039,440864,0
2014-01-17,40.992,41.039,40.806,40.854,222756,0
2014-01-21,41.116,41.126,40.75,40.976,340705,0
2014-01-22,41.079,41.079,40.936,41.039,269205,0
2014-01-23,40.864,40.864,40.501,40.689,357880,0
2014-01-24,40.473,40.483,39.821,39.83,680147,0
2014-01-27,39.886,39.942,39.385,39.628,684636,0
2014-01-28,39.636,39.896,39.636,39.859,583614,0
2014-01-29,39.582,39.748,39.394,39.495,416206,0
2014-01-30,39.83,40.025,39.689,39.942,289230,0
2014-01-31,39.495,39.923,39.404,39.689,420950,0
2014-02-03,39.68,39.718,38.714,38.771,1171357,0
2014-02-04,38.917,39.132,38.817,39.066,411182,0
2014-02-05,38.899,39.076,38.658,38.995,245100,0
2014-02-06,39.093,39.513,39.093,39.495,500056,0
2014-02-07,39.708,40.025,39.591,39.998,515592,0
2014-02-10,40.045,40.091,39.914,40.091,678158,0
2014-02-11,40.177,40.602,40.137,40.501,484945,0
2014-02-12,40.631,40.715,40.464,40.528,392726,0
2014-02-13,40.323,40.815,40.278,40.798,539652,0
2014-02-14,40.788,41.059,40.707,40.976,394424,0
2014-02-18,41.088,41.116,40.912,41.069,464052,0
2014-02-19,41.019,41.206,40.76,40.798,312019,0
2014-02-20,40.874,41.135,40.723,41.059,286231,0
2014-02-21,41.152,41.206,40.992,40.992,329198,0
2014-02-24,41.126,41.515,41.088,41.245,360183,0
2014-02-25,41.284,41.393,41.106,41.188,289713,0
2014-02-26,41.301,41.403,41.135,41.245,328875,0
2014-02-27,41.235,41.449,41.152,41.449,234581,0
2014-02-28,41.439,41.729,41.265,41.515,304352,0
2014-03-03,41.152,41.339,40.976,41.235,655748,0
2014-03-04,41.72,41.915,41.662,41.839,391891,0
2014-03-05,41.885,41.924,41.813,41.866,318748,0
2014-03-06,41.999,42.053,41.895,41.942,298845,0
2014-03-07,42.147,42.147,41.795,41.933,294285,0
2014-03-10,41.915,41.942,41.691,41.905,405615,0
2014-03-11,41.999,42.035,41.616,41.691,314366,0
2014-03-12,41.477,41.73,41.421,41.711,241146,0
2014-03-13,41.876,41.876,41.135,41.235,480531,0
2014-03-14,41.198,41.384,41.116,41.152,389066,0
2014-03-17,41.403,41.616,41.384,41.535,211248,0
2014-03-18,41.599,41.866,41.58,41.839,297707,0
2014-03-19,41.866,41.885,41.365,41.58,320378,0
2014-03-20,41.553,41.849,41.439,41.821,314928,0
2014-03-21,42.035,42.101,41.625,41.652,264630,0
2014-03-24,41.827,41.854,41.286,41.481,340720,0
2014-03-25,41.706,41.783,41.425,41.648,259638,0
2014-03-26,41.837,41.854,41.313,41.313,354878,0
2014-03-27,41.359,41.397,41.1,41.277,271285,0
2014-03-28,41.397,41.657,41.359,41.452,215438,0
2014-03-31,41.725,41.863,41.687,41.791,391026,0
2014-04-01,41.969,42.125,41.93,42.125,444744,0
2014-04-02,42.21,42.286,42.088,42.247,583610,0
2014-04-03,42.296,42.305,42.032,42.175,271632,0
2014-04-04,42.415,42.463,41.594,41.62,412925,0
2014-04-07,41.491,41.603,41.071,41.146,514436,0
2014-04-08,41.154,41.397,40.994,41.342,299804,0
2014-04-09,41.501,41.801,41.359,41.801,384518,0
2014-04-10,41.801,41.81,40.885,40.938,631465,0
2014-04-11,40.723,40.968,40.482,40.546,488367,0
2014-04-14,40.913,40.938,40.508,40.836,358731,0
2014-04-15,40.913,41.138,40.5,41.108,327842,0
2014-04-16,41.406,41.558,41.218,41.558,746875,0
2014-04-17,41.529,41.725,41.443,41.639,448255,0
2014-04-21,41.667,41.783,41.567,41.783,288845,0
2014-04-22,41.827,42.088,41.81,41.979,529489,0
2014-04-23,41.979,41.989,41.854,41.863,258477,0
2014-04-24,42.145,42.145,41.743,41.939,370456,0
2014-04-25,41.818,41.827,41.491,41.567,265762,0
2014-04-28,41.791,41.863,41.248,41.667,365466,0
2014-04-29,41.837,41.939,41.734,41.901,213740,0
2014-04-30,41.901,42.05,41.763,42.05,231735,0
2014-05-01,42.06,42.165,41.901,42.023,232025,0
2014-05-02,42.07,42.217,41.93,42.005,282062,0
2014-05-05,41.863,42.108,41.687,42.088,254579,0
2014-05-06,41.979,42.05,41.716,41.725,920502,0
2014-05-07,41.881,41.969,41.539,41.969,204590,0
2014-05-08,41.939,42.203,41.763,41.863,284150,0
2014-05-09,41.92,41.959,41.706,41.949,398006,0
2014-05-12,42.032,42.38,42.032,42.37,308976,0
2014-05-13,42.453,42.501,42.37,42.406,202298,0
2014-05-14,42.389,42.389,42.155,42.21,199933,0
2014-05-15,42.145,42.145,41.611,41.837,327725,0
2014-05-16,41.837,41.998,41.687,41.998,395341,0
2014-05-19,41.93,42.175,41.872,42.155,283807,0
2014-05-20,42.135,42.135,41.773,41.854,388472,0
2014-05-21,42.005,42.21,42.005,42.21,163893,0
2014-05-22,42.237,42.406,42.165,42.331,206520,0
2014-05-23,42.38,42.538,42.351,42.519,287631,0
2014-05-27,42.697,42.78,42.649,42.771,311964,0
2014-05-28,42.808,42.837,42.668,42.734,284721,0
2014-05-29,42.817,42.966,42.734,42.966,228662,0
2014-05-30,42.93,43.053,42.885,43.033,324535,0
2014-06-02,43.043,43.097,42.855,43.079,508949,0
2014-06-03,43.015,43.089,42.938,43.07,268765,0
2014-06-04,42.976,43.183,42.938,43.164,195520,0
2014-06-05,43.283,43.473,43.062,43.446,251808,0
2014-06-06,43.498,43.65,43.498,43.64,201396,0
2014-06-09,43.65,43.8,43.603,43.697,434073,0
2014-06-10,43.65,43.677,43.547,43.677,212687,0
2014-06-11,43.556,43.586,43.446,43.537,244950,0
2014-06-12,43.527,43.527,43.145,43.249,280093,0
2014-06-13,43.351,43.398,43.173,43.361,582286,0
2014-06-16,43.332,43.49,43.258,43.398,271863,0
2014-06-17,43.361,43.566,43.312,43.527,290818,0
2014-06-18,43.556,43.863,43.463,43.854,274646,0
2014-06-19,43.931,43.931,43.744,43.912,395419,0
2014-06-20,43.997,44.015,43.941,43.987,184679,0
2014-06-23,44.068,44.068,43.911,43.975,294055,0
2014-06-24,43.958,44.117,43.656,43.712,397262,0
2014-06-25,43.638,43.949,43.619,43.911,297971,0
2014-06-26,43.939,43.939,43.592,43.842,319783,0
2014-06-27,43.769,43.975,43.751,43.966,397693,0
2014-06-30,43.958,44.039,43.911,43.975,284762,0
2014-07-01,44.098,44.389,44.068,44.257,311067,0
2014-07-02,44.257,44.342,44.238,44.285,197648,0
2014-07-03,44.434,44.521,44.379,44.501,185066,0
2014-07-07,44.424,44.473,44.257,44.314,374244,0
2014-07-08,44.248,44.265,43.929,44.039,271525,0
2014-07-09,44.154,44.257,44.039,44.228,499682,0
2014-07-10,43.769,44.164,43.759,44.058,275562,0
2014-07-11,44.058,44.135,43.929,44.117,180477,0
2014-07-14,44.323,44.399,44.305,44.323,261833,0
2014-07-15,44.389,44.454,44.058,44.228,402742,0
2014-07-16,44.415,44.454,44.275,44.408,416773,0
2014-07-17,44.257,44.434,43.833,43.881,227535,0
2014-07-18,44.058,44.369,44.023,44.323,337696,0
2014-07-21,44.21,44.295,44.068,44.257,143688,0
2014-07-22,44.408,44.531,44.379,44.464,208260,0
2014-07-23,44.541,44.595,44.454,44.558,203990,0
2014-07-24,44.622,44.651,44.521,44.558,268326,0
2014-07-25,44.473,44.473,44.275,44.351,195633,0
2014-07-28,44.351,44.434,44.117,44.369,225345,0
2014-07-29,44.473,44.511,44.183,44.183,154945,0
2014-07-30,44.361,44.415,44.032,44.173,240265,0
2014-07-31,43.901,43.92,43.308,43.308,518118,0
2014-08-01,43.215,43.479,42.999,43.215,318432,0
2014-08-04,43.327,43.6,43.111,43.533,448095,0
2014-08-05,43.356,43.46,42.969,43.101,255355,0
2014-08-06,42.933,43.278,42.868,43.121,594669,0
2014-08-07,43.327,43.337,42.773,42.897,359233,0
2014-08-08,42.949,43.393,42.878,43.366,196270,0
2014-08-11,43.572,43.684,43.486,43.514,331204,0
2014-08-12,43.479,43.572,43.317,43.451,198287,0
2014-08-13,43.592,43.779,43.533,43.741,378587,0
2014-08-14,43.807,43.939,43.789,43.939,221397,0
2014-08-15,44.126,44.145,43.647,43.949,273382,0
2014-08-18,44.2,44.323,44.173,44.305,218224,0
2014-08-19,44.464,44.558,44.389,44.541,239661,0
2014-08-20,44.482,44.699,44.473,44.671,385284,0
2014-08-21,44.717,44.84,44.671,44.792,170149,0
2014-08-22,44.775,44.82,44.632,44.707,204731,0
2014-08-25,44.943,45.016,44.867,44.933,217526,0
2014-08-26,44.989,45.085,44.972,44.98,228753,0
2014-08-27,45.006,45.035,44.906,44.997,787966,0
2014-08-28,44.82,44.972,44.775,44.933,154341,0
2014-08-29,45.025,45.075,44.867,45.045,157317,0
2014-09-02,45.149,45.149,44.886,45.065,313382,0
2014-09-03,45.232,45.242,44.972,45.035,175152,0
2014-09-04,45.114,45.252,44.85,44.972,401840,0
2014-09-05,44.953,45.186,44.782,45.186,182123,0
2014-09-08,45.131,45.186,44.914,45.065,294568,0
2014-09-09,45.016,45.035,44.68,44.775,262312,0
2014-09-10,44.792,44.953,44.632,44.924,394866,0
2014-09-11,44.746,44.989,44.727,44.989,375741,0
2014-09-12,44.943,44.963,44.585,44.699,185649,0
2014-09-15,44.736,44.736,44.541,44.632,347742,0
2014-09-16,44.531,45.045,44.521,44.98,201232,0
2014-09-17,45.055,45.232,44.84,45.035,207005,0
2014-09-18,45.186,45.262,45.104,45.252,401381,0
2014-09-19,45.449,45.467,45.141,45.222,261858,0
2014-09-22,45.115,45.132,44.755,44.83,284208,0
2014-09-23,44.67,44.85,44.575,44.584,237445,0
2014-09-24,44.631,44.943,44.472,44.924,513161,0
2014-09-25,44.774,44.81,44.198,44.217,381325,0
2014-09-26,44.282,44.641,44.235,44.566,262200,0
2014-09-29,44.262,44.549,44.151,44.481,362775,0
2014-09-30,44.519,44.611,44.235,44.321,382340,0
2014-10-01,44.245,44.311,43.622,43.736,1195558,0
2014-10-02,43.698,43.876,43.281,43.756,526148,0
2014-10-03,44.037,44.302,43.906,44.226,335291,0
2014-10-06,44.414,44.462,44.029,44.161,331289,0
2014-10-07,43.963,44.037,43.489,43.498,283944,0
2014-10-08,43.517,44.262,43.255,44.235,576653,0
2014-10-09,44.151,44.198,43.33,43.349,457829,0
2014-10-10,43.33,43.527,42.82,42.83,717284,0
2014-10-13,42.801,42.934,42.076,42.084,683815,0
2014-10-14,42.313,42.651,42.046,42.199,1472240,0
2014-10-15,41.632,42.02,40.917,41.885,1105005,0
2014-10-16,41.216,42.207,41.096,41.915,771610,0
2014-10-17,42.423,42.718,42.245,42.433,607201,0
2014-10-20,42.339,42.859,42.339,42.84,536722,0
2014-10-21,43.179,43.726,43.132,43.698,645866,0
2014-10-22,43.794,43.886,43.369,43.386,569257,0
2014-10-23,43.819,44.161,43.726,43.906,573930,0
2014-10-24,43.972,44.245,43.819,44.226,1203215,0
2014-10-27,44.084,44.217,43.906,44.161,276958,0
2014-10-28,44.282,44.679,44.272,44.679,344962,0
2014-10-29,44.726,44.82,44.302,44.584,654966,0
2014-10-30,44.432,44.98,44.422,44.857,309461,0
2014-10-31,45.432,45.432,45.187,45.369,534815,0
2014-11-03,45.46,45.585,45.322,45.412,395715,0
2014-11-04,45.332,45.359,45.026,45.264,365608,0
2014-11-05,45.558,45.601,45.341,45.529,329403,0
2014-11-06,45.539,45.727,45.386,45.707,297962,0
2014-11-07,45.736,45.811,45.601,45.736,301271,0
2014-11-10,45.819,45.904,45.717,45.877,291746,0
2014-11-11,45.934,45.962,45.827,45.914,227419,0
2014-11-12,45.764,45.962,45.764,45.914,448037,0
2014-11-13,45.944,46.102,45.736,45.914,746471,0
2014-11-14,45.944,46.008,45.857,45.962,272480,0
2014-11-17,45.867,46.028,45.827,45.972,297688,0
2014-11-18,45.999,46.329,45.999,46.245,299972,0
2014-11-19,46.216,46.235,45.972,46.161,389852,0
2014-11-20,46.008,46.281,45.952,46.261,312700,0
2014-11-21,46.726,46.8,46.368,46.499,481791,0
2014-11-24,46.659,46.669,46.565,46.659,731675,0
2014-11-25,46.791,46.791,46.546,46.641,326814,0
2014-11-26,46.669,46.754,46.604,46.707,311599,0
2014-11-28,46.736,46.782,46.585,46.649,109664,0
2014-12-01,46.462,46.508,46.198,46.3,839144,0
2014-12-02,46.31,46.621,46.31,46.575,261213,0
2014-12-03,46.621,46.818,46.585,46.745,1089174,0
2014-12-04,46.698,46.828,46.508,46.707,233662,0
2014-12-05,46.774,46.896,46.688,46.774,249623,0
2014-12-08,46.688,46.809,46.32,46.471,413129,0
2014-12-09,45.982,46.462,45.877,46.452,519060,0
2014-12-10,46.329,46.339,45.64,45.707,563949,0
2014-12-11,46.064,46.358,45.819,45.896,280393,0
2014-12-12,45.566,45.811,45.195,45.204,501506,0
2014-12-15,45.422,45.549,44.716,44.867,508031,0
2014-12-16,44.641,45.48,44.499,44.499,507478,0
2014-12-17,44.602,45.49,44.602,45.403,525206,0
2014-12-18,46.037,46.49,45.877,46.49,1704711,0
2014-12-19,46.516,46.858,46.508,46.754,611867,0
2014-12-22,46.744,46.896,46.697,46.887,1515599,0
2014-12-23,47.048,47.086,46.933,47.008,501792,0
2014-12-24,47.018,47.112,46.989,46.998,149121,0
2014-12-26,47.122,47.236,47.122,47.15,376744,0
2014-12-29,47.077,47.266,47.077,47.208,271299,0
2014-12-30,47.094,47.141,46.952,46.981,458234,0
2014-12-31,47.048,47.102,46.479,46.479,423597,0
2015-01-02,46.744,46.838,46.213,46.45,686511,0
2015-01-05,46.242,46.25,45.579,45.663,670225,0
2015-01-06,45.777,45.862,45.008,45.256,836319,0
2015-01-07,45.624,45.852,45.473,45.796,688103,0
2015-01-08,46.196,46.648,46.187,46.611,1051162,0
2015-01-09,46.677,46.677,46.078,46.232,448325,0
2015-01-12,46.287,46.297,45.711,45.862,372215,0
2015-01-13,46.213,46.506,45.405,45.758,751478,0
2015-01-14,45.236,45.522,44.981,45.493,532236,0
2015-01-15,45.663,45.721,45.047,45.077,472171,0
2015-01-16,45.008,45.692,44.972,45.663,453002,0
2015-01-20,45.852,45.882,45.342,45.74,377478,0
2015-01-21,45.634,46.078,45.532,45.977,401423,0
2015-01-22,46.242,46.697,45.862,46.658,398141,0
2015-01-23,46.602,46.668,46.403,46.423,818631,0
2015-01-26,46.46,46.583,46.204,46.563,506644,0
2015-01-27,46.128,46.278,45.768,45.995,735702,0
2015-01-28,46.326,46.336,45.351,45.397,1156589,0
2015-01-29,45.445,45.852,45.067,45.768,549832,0
2015-01-30,45.483,45.824,45.18,45.236,500835,0
2015-02-02,45.388,45.777,44.877,45.758,1160640,0
2015-02-03,45.977,46.423,45.919,46.423,639725,0
2015-02-04,46.167,46.534,46.137,46.223,2080947,0
2015-02-05,46.469,46.753,46.44,46.744,899631,0
2015-02-06,46.838,46.961,46.479,46.602,884439,0
2015-02-09,46.506,46.611,46.307,46.403,1251747,0
2015-02-10,46.62,46.933,46.44,46.896,533035,0
2015-02-11,46.828,47.038,46.677,46.915,583161,0
2015-02-12,47.15,47.368,47.077,47.34,302729,0
2015-02-13,47.378,47.578,47.33,47.578,434663,0
2015-02-17,47.605,47.681,47.436,47.654,545840,0
2015-02-18,47.605,47.672,47.482,47.672,284028,0
2015-02-19,47.521,47.729,47.465,47.605,627912,0
2015-02-20,47.502,47.928,47.359,47.89,358001,0
2015-02-23,47.88,47.89,47.757,47.89,480986,0
2015-02-24,47.9,48.07,47.815,48.031,325732,0
2015-02-25,48.022,48.138,47.918,47.994,327010,0
2015-02-26,47.966,48.012,47.787,47.948,330649,0
2015-02-27,47.918,47.976,47.747,47.747,391308,0
2015-03-02,47.796,48.099,47.796,48.099,1112956,0
2015-03-03,47.956,48.004,47.681,47.88,594996,0
2015-03-04,47.729,47.757,47.465,47.69,445667,0
2015-03-05,47.796,47.833,47.625,47.767,286418,0
2015-03-06,47.615,47.635,47.018,47.102,599113,0
2015-03-09,47.189,47.368,47.112,47.284,317760,0
2015-03-10,46.905,46.923,46.524,46.534,650717,0
2015-03-11,46.593,46.648,46.431,46.46,441763,0
2015-03-12,46.648,47.038,46.648,47.038,639320,0
2015-03-13,46.961,46.981,46.488,46.763,446934,0
2015-03-16,46.981,47.368,46.942,47.368,471102,0
2015-03-17,47.236,47.34,47.028,47.246,396804,0
2015-03-18,47.16,47.976,46.971,47.796,1352198,0
2015-03-19,47.72,47.757,47.512,47.625,474056,0
2015-03-20,47.909,48.138,47.729,48.031,399865,0
2015-03-23,47.99,48.153,47.924,47.934,420962,0
2015-03-24,47.914,48,47.64,47.649,417598,0
2015-03-25,47.762,47.772,46.944,46.944,671897,0
2015-03-26,46.745,47.079,46.593,46.849,429156,0
2015-03-27,46.839,47.01,46.782,46.973,368945,0
2015-03-30,47.314,47.6,47.239,47.533,604855,0
2015-03-31,47.333,47.496,47.124,47.172,511130,0
2015-04-01,47.182,47.182,46.716,46.963,1098638,0
2015-04-02,47,47.249,46.925,47.143,441873,0
2015-04-06,46.925,47.582,46.888,47.43,545905,0
2015-04-07,47.43,47.649,47.323,47.323,541587,0
2015-04-08,47.4,47.582,47.297,47.459,430522,0
2015-04-09,47.44,47.734,47.306,47.677,315471,0
2015-04-10,47.791,47.944,47.715,47.924,291709,0
2015-04-13,48.009,48.057,47.705,47.715,679990,0
2015-04-14,47.667,47.83,47.506,47.791,356757,0
2015-04-15,47.952,48.145,47.906,48.009,359534,0
2015-04-16,47.896,48.126,47.867,48,370608,0
2015-04-17,47.705,47.734,47.259,47.459,694176,0
2015-04-20,47.742,47.952,47.677,47.857,681968,0
2015-04-21,48.028,48.106,47.762,47.83,614150,0
2015-04-22,47.876,48.106,47.677,48.067,480954,0
2015-04-23,47.972,48.335,47.924,48.163,383972,0
2015-04-24,48.305,48.335,48.163,48.267,441420,0
2015-04-27,48.446,48.446,48.018,48.077,556096,0
2015-04-28,48.087,48.208,47.742,48.171,431911,0
2015-04-29,48.009,48.135,47.782,48,472557,0
2015-04-30,47.801,47.944,47.333,47.533,598970,0
2015-05-01,47.705,48.009,47.695,48,556519,0
2015-05-04,48.106,48.295,48.106,48.153,366528,0
2015-05-05,48.077,48.171,47.552,47.572,431889,0
2015-05-06,47.715,47.801,47.124,47.41,432463,0
2015-05-07,47.343,47.695,47.314,47.582,444859,0
2015-05-08,47.99,48.247,47.99,48.189,428947,0
2015-05-11,48.198,48.247,47.952,47.99,572069,0
2015-05-12,47.801,47.972,47.542,47.83,352964,0
2015-05-13,48.047,48.106,47.782,47.848,522986,0
2015-05-14,48.126,48.335,48.038,48.315,472136,0
2015-05-15,48.345,48.419,48.247,48.409,409732,0
2015-05-18,48.409,48.617,48.345,48.563,403057,0
2015-05-19,48.627,48.656,48.456,48.544,313366,0
2015-05-20,48.59,48.696,48.419,48.505,265396,0
2015-05-21,48.495,48.696,48.419,48.617,347823,0
2015-05-22,48.563,48.656,48.525,48.544,272374,0
2015-05-26,48.436,48.436,47.924,48.057,595409,0
2015-05-27,48.181,48.535,48.067,48.475,514799,0
2015-05-28,48.419,48.456,48.237,48.426,245990,0
2015-05-29,48.374,48.399,48.057,48.135,421801,0
2015-06-01,48.285,48.374,48,48.218,652402,0
2015-06-02,47.961,48.355,47.944,48.181,359964,0
2015-06-03,48.335,48.446,48.181,48.305,279101,0
2015-06-04,48.126,48.257,47.821,47.867,577534,0
2015-06-05,47.857,47.981,47.649,47.83,406248,0
2015-06-08,47.801,47.83,47.516,47.525,388384,0
2015-06-09,47.533,47.649,47.333,47.525,449968,0
2015-06-10,47.752,48.163,47.705,48.087,567626,0
2015-06-11,48.257,48.315,48.135,48.218,489551,0
2015-06-12,48.038,48.057,47.811,47.886,319557,0
2015-06-15,47.61,47.734,47.382,47.649,418964,0
2015-06-16,47.649,47.944,47.591,47.924,302952,0
2015-06-17,48.047,48.153,47.762,48.018,337840,0
2015-06-18,48.145,48.617,48.145,48.475,518793,0
2015-06-19,48.419,48.446,48.218,48.218,269327,0
2015-06-22,48.606,48.683,48.481,48.541,377813,0
2015-06-23,48.624,48.643,48.471,48.57,367153,0
2015-06-24,48.442,48.57,48.213,48.213,348864,0
2015-06-25,48.37,48.386,48.042,48.071,483476,0
2015-06-26,48.175,48.213,47.899,48.071,377395,0
2015-06-29,47.641,47.823,47.048,47.077,1111285,0
2015-06-30,47.553,47.553,47.038,47.181,665802,0
2015-07-01,47.611,47.631,47.323,47.526,526955,0
2015-07-02,47.679,47.697,47.372,47.497,645578,0
2015-07-06,47.122,47.553,47.077,47.343,899541,0
2015-07-07,47.41,47.65,46.76,47.601,558725,0
2015-07-08,47.296,47.333,46.77,46.846,679646,0
2015-07-09,47.343,47.459,46.913,46.913,878744,0
2015-07-10,47.459,47.592,47.278,47.497,505112,0
2015-07-13,47.841,48.042,47.841,48.022,503333,0
2015-07-14,48.051,48.31,48.003,48.242,302073,0
2015-07-15,48.252,48.34,48.061,48.166,914750,0
2015-07-16,48.491,48.56,48.415,48.531,448882,0
2015-07-17,48.56,48.615,48.442,48.597,424010,0
2015-07-20,48.683,48.731,48.541,48.643,357121,0
2015-07-21,48.606,48.634,48.34,48.432,360779,0
2015-07-22,48.193,48.405,48.193,48.33,2344223,0
2015-07-23,48.415,48.415,47.975,48.061,553084,0
2015-07-24,48.139,48.139,47.487,47.573,596246,0
2015-07-27,47.333,47.468,47.181,47.286,658431,0
2015-07-28,47.543,47.899,47.296,47.841,474071,0
2015-07-29,47.899,48.252,47.87,48.203,561337,0
2015-07-30,48.1,48.262,47.917,48.223,473964,0
2015-07-31,48.34,48.36,48.091,48.139,433728,0
2015-08-03,48.185,48.185,47.754,48.003,959771,0
2015-08-04,48.022,48.11,47.793,47.917,677870,0
2015-08-05,48.139,48.37,48.003,48.071,558203,0
2015-08-06,48.12,48.148,47.497,47.697,409693,0
2015-08-07,47.679,47.679,47.343,47.553,444494,0
2015-08-10,47.851,48.203,47.774,48.185,503333,0
2015-08-11,47.851,47.937,47.563,47.764,737943,0
2015-08-12,47.391,47.851,47.008,47.793,599069,0
2015-08-13,47.813,47.947,47.631,47.754,351895,0
2015-08-14,47.735,47.947,47.669,47.937,335800,0
2015-08-17,47.823,48.203,47.65,48.185,437387,0
2015-08-18,48.13,48.233,48.012,48.091,595829,0
2015-08-19,47.917,48.051,47.468,47.707,663134,0
2015-08-20,47.314,47.41,46.674,46.703,700132,0
2015-08-21,46.29,46.426,45.258,45.268,2178049,0
2015-08-24,42.788,44.817,39.707,43.46,5376489,0
2015-08-25,45.152,45.152,42.876,42.876,1933071,0
2015-08-26,43.765,44.55,43.124,44.492,1532367,0
2015-08-27,45.133,45.63,44.693,45.593,1523797,0
2015-08-28,45.449,45.755,45.326,45.63,1002905,0
2015-08-31,45.419,45.593,45.133,45.268,748626,0
2015-09-01,44.368,44.606,43.707,43.928,2072282,0
2015-09-02,44.569,44.712,44.07,44.712,627181,0
2015-09-03,44.884,45.335,44.654,44.798,816037,0
2015-09-04,44.281,44.407,43.918,44.128,1112645,0
2015-09-08,44.932,45.238,44.712,45.198,470621,0
2015-09-09,45.63,45.659,44.532,44.615,650489,0
2015-09-10,44.569,45.133,44.512,44.837,322206,0
2015-09-11,44.654,45.047,44.569,45.047,346355,0
2015-09-14,45.106,45.116,44.761,44.875,462783,0
2015-09-15,45.007,45.556,44.904,45.449,612969,0
2015-09-16,45.536,45.889,45.419,45.84,580465,0
2015-09-17,45.765,46.454,45.649,45.755,578158,0
2015-09-18,45.133,45.497,44.913,45.037,646098,0
2015-09-21,45.293,45.524,44.956,45.195,382917,0
2015-09-22,44.667,44.763,44.331,44.648,633796,0
2015-09-23,44.715,44.801,44.408,44.571,506164,0
2015-09-24,44.215,44.474,43.858,44.399,624939,0
2015-09-25,44.801,44.831,44.119,44.369,319083,0
2015-09-28,44.05,44.05,43.118,43.197,865524,0
2015-09-29,43.224,43.571,42.935,43.197,823539,0
2015-09-30,43.744,44.05,43.512,44.013,779769,0
2015-10-01,44.119,44.178,43.6,44.128,985627,0
2015-10-02,43.619,44.744,43.437,44.734,446651,0
2015-10-05,45.052,45.618,45.052,45.563,780282,0
2015-10-06,45.6,45.667,45.195,45.398,552180,0
2015-10-07,45.618,45.829,45.322,45.754,1116791,0
2015-10-08,45.638,46.244,45.591,46.169,372104,0
2015-10-09,46.234,46.322,46.042,46.225,348504,0
2015-10-12,46.225,46.292,46.11,46.263,452264,0
2015-10-13,46.042,46.379,45.889,45.956,480130,0
