Date,Open,High,Low,Close,Volume,OpenInt
2014-03-14,52.392,53.168,51.98,52.18,26981,0
2014-03-17,54.032,54.28,53.272,53.912,10388,0
2014-03-18,53.9,56.1,53.9,56.008,65717,0
2014-03-19,54.42,54.488,50.328,51.208,23990,0
2014-03-20,52.1,53.9,51.928,53.9,13631,0
2014-03-21,52.392,54.64,52.34,52.34,11482,0
2014-03-24,54.68,56.152,54.6,56.152,23562,0
2014-03-25,56.528,58,56.528,58,29032,0
2014-03-26,58.432,59.248,57.688,58.008,24700,0
2014-03-27,57.768,60.032,57.768,60.032,45271,0
2014-03-28,61,63.232,61,62.528,81022,0
2014-03-31,63,63.728,62.38,63.06,24907,0
2014-04-01,63.2,65.08,63.2,64.92,29641,0
2014-04-02,65.46,66.48,65.208,66.46,44057,0
2014-04-03,64.22,64.22,61.888,63.9,71676,0
2014-04-04,64.752,66.5,63,63.52,32560,0
2014-04-07,63.992,64.2,62,62.952,41817,0
2014-04-08,64.792,65.56,64.42,64.96,16745,0
2014-04-09,66.26,67.888,64.5,67.888,36169,0
2014-04-10,65.408,65.86,62.1,62.448,29492,0
2014-04-11,62.26,63.672,62.1,63.672,12981,0
2014-04-14,64.048,64.62,63.248,64.46,11874,0
2014-04-15,63.14,64.512,60.56,61.992,19132,0
2014-04-16,60.568,62.152,60.14,61.512,19355,0
2014-04-17,63.352,64.848,63.32,64.76,30428,0
2014-04-21,63.78,64.012,63.32,63.42,8052,0
2014-04-22,63.32,63.72,62.48,62.552,15497,0
2014-04-23,62.488,62.488,60.912,61.232,57842,0
2014-04-24,61.272,62.06,60.66,62.008,13616,0
2014-04-25,62.512,62.512,60.528,61.288,12908,0
2014-04-28,61.272,62.2,60.552,62.088,5395,0
2014-04-29,62.352,63.4,62.34,63.152,6892,0
2014-04-30,61.4,61.9,60.8,61.76,9004,0
2014-05-01,61.54,62.42,61.432,62,13425,0
2014-05-02,61.04,62.752,61.04,62.752,23513,0
2014-05-05,60.872,62.2,60.152,61.432,9284,0
2014-05-06,61.008,63.448,61.008,62.528,7877,0
2014-05-07,60.88,61.888,60.5,61.22,11888,0
2014-05-08,60.752,61.192,60.008,60.008,9384,0
2014-05-09,64.46,66.5,64.068,66.42,45314,0
2014-05-12,72.008,73.952,71.56,73.152,67818,0
2014-05-13,73.96,75.408,72.928,75.408,56314,0
2014-05-14,75,75,73.392,73.52,32736,0
2014-05-15,74.952,75.06,72.608,72.8,41633,0
2014-05-16,82,84.792,80.1,83.808,117891,0
2014-05-19,85.888,87.712,84.68,86.448,119944,0
2014-05-20,86.44,86.46,84.94,85.62,26842,0
2014-05-21,85.792,87.608,85.38,87.128,39717,0
2014-05-22,89.62,90.34,89,89.952,55028,0
2014-05-23,93.928,95.32,93.408,94.072,96173,0
2014-05-27,89.152,89.832,86,86.22,108031,0
2014-05-28,85.528,86.712,84.8,85.5,35582,0
2014-05-29,83.1,83.82,82.02,82.752,86538,0
2014-05-30,82.552,83.98,81.112,81.24,21331,0
2014-06-02,88.18,89.008,86.98,88.6,44190,0
2014-06-03,91.232,91.592,89.8,91.128,52688,0
2014-06-04,90.2,90.2,88.152,89.58,42593,0
2014-06-05,93.86,98.46,93.86,98.46,51901,0
2014-06-06,102.5,103.38,101.47,102.59,87900,0
2014-06-09,102.33,102.33,101.05,101.89,65140,0
2014-06-10,101.07,101.6,100.16,100.7,31526,0
2014-06-11,96.952,97.992,96.632,96.632,52708,0
2014-06-12,99.5,99.91,96.4,97.38,30572,0
2014-06-13,93.78,93.78,90.02,91.5,72222,0
2014-06-16,90.352,91.26,88.94,89.32,46030,0
2014-06-17,92.12,94.38,92.12,94.248,43317,0
2014-06-18,91.04,95.52,90,95.248,40924,0
2014-06-19,91.5,91.5,88.9,89.22,73686,0
2014-06-20,88.208,89.688,87.832,89.352,26110,0
2014-06-23,89.048,90.432,88.46,90.4,20002,0
2014-06-24,92.448,93.848,91.1,91.46,52400,0
2014-06-25,91.992,93.5,90.512,93.5,29861,0
2014-06-26,88.86,89.608,87.22,88.568,73344,0
2014-06-27,89.88,91.272,89.248,91.2,23357,0
2014-06-30,93.3,93.3,92.632,92.752,34037,0
2014-07-01,92.9,96,92.9,95.992,44554,0
2014-07-02,98.328,100.5,98.328,100.31,60200,0
2014-07-03,98.608,99.38,97.672,98.752,25927,0
2014-07-07,98.552,99.48,98.16,99.192,41449,0
2014-07-08,93.64,94.64,90.26,90.312,96520,0
2014-07-09,90.5,92.288,90.5,92.14,26013,0
2014-07-10,86.048,88.728,85.008,88.3,70342,0
2014-07-11,85.2,86.5,85,85.88,49292,0
2014-07-14,85.36,86,85.1,85.88,27637,0
2014-07-15,88,88,85.992,87.088,33001,0
2014-07-16,89.52,90.94,89.18,90.352,27248,0
2014-07-17,91.28,91.28,85.448,85.648,45465,0
2014-07-18,88.208,90.1,88.208,90.088,36383,0
2014-07-21,89.84,91.192,88.72,90.848,28705,0
2014-07-22,94.5,96.912,93.568,96.38,77916,0
2014-07-23,97.928,97.928,95.58,96.232,43071,0
2014-07-24,97.02,97.82,96.48,97.76,42454,0
2014-07-25,94.688,96,94.42,94.7,41294,0
2014-07-28,93.048,96.488,93.048,96.488,20442,0
2014-07-29,94.8,96.5,93.848,93.86,17152,0
2014-07-30,96.38,96.38,93.552,94.888,19228,0
2014-07-31,92.048,92.048,87.592,88.952,64820,0
2014-08-01,87.168,89.288,86.648,89,35508,0
2014-08-04,90.512,92.1,89.272,91.64,41923,0
2014-08-05,91.152,91.68,89.112,90.64,15404,0
2014-08-06,86,87.8,86,86.66,43984,0
2014-08-07,86.66,86.872,84.392,84.96,49659,0
2014-08-08,85.06,87.688,84.632,87.448,38609,0
2014-08-11,88,89.6,87.568,89.42,40998,0
2014-08-12,89.2,89.2,88.18,88.888,23456,0
2014-08-13,90.952,91.752,90.032,90.9,28391,0
2014-08-14,93.992,94.94,93.488,94.752,57930,0
2014-08-15,95,95.288,92,93.04,38807,0
2014-08-18,97.008,98.552,96.5,98.288,56402,0
2014-08-19,98.5,99.3,97.768,99.288,23532,0
2014-08-20,97.32,99.75,97.32,98.98,30120,0
2014-08-21,98.64,99.44,97.592,98.84,25460,0
2014-08-22,98.5,99.44,97.7,98.32,20320,0
2014-08-25,99.38,99.38,96.752,98.5,41138,0
2014-08-26,97.728,98.5,97.728,97.74,12183,0
2014-08-27,98.46,99.72,98.46,99.328,13637,0
2014-08-28,99,99,97.272,97.792,14557,0
2014-08-29,99.128,99.99,98.62,98.992,13850,0
2014-09-02,103.6,104.22,101.82,102.61,39462,0
2014-09-03,105.5,107,105,106.01,35461,0
2014-09-04,106.77,107.66,104.46,104.72,33644,0
2014-09-05,106.79,109.89,106.42,109.56,20007,0
2014-09-08,111.74,112.12,109.55,110.01,48637,0
2014-09-09,108.8,108.8,105.01,105.3,31097,0
2014-09-10,103.76,105.46,102.82,105.46,25054,0
2014-09-11,104.52,104.81,102,102,26420,0
2014-09-12,102.82,102.89,100,101.47,30480,0
2014-09-15,100,100.34,98,98.1,26834,0
2014-09-16,94.912,97.48,93.28,96.16,54783,0
2014-09-17,97.34,98,94.792,94.792,35723,0
2014-09-18,97.632,103,97.632,102.57,36246,0
2014-09-19,99.57,102.52,98.46,98.648,55973,0
2014-09-22,100.45,100.45,97.072,97.7,34530,0
2014-09-23,93.88,94.6,93,93.2,51070,0
2014-09-24,94.72,97.9,94.5,97.888,21696,0
2014-09-25,90.392,90.48,87.912,87.912,101140,0
2014-09-26,91.6,93.128,91.392,92.512,35664,0
2014-09-29,89.58,91.672,88.712,90.4,23605,0
2014-09-30,90.8,91.4,89.24,91.38,17640,0
2014-10-01,91.78,91.78,87,87.232,37560,0
2014-10-02,88.128,89.128,85,88.96,32562,0
2014-10-03,88.168,91.448,87.592,91.392,24193,0
2014-10-06,92.312,93.5,91.06,93.168,22676,0
2014-10-07,89.728,90.66,87.048,87.22,33242,0
2014-10-08,88.112,93.328,86.68,93.048,39875,0
2014-10-09,92.408,93.032,89.192,89.5,25454,0
2014-10-10,88.408,89.46,86.66,86.66,29398,0
2014-10-13,92,93.552,88.472,89.168,112240,0
2014-10-14,89.96,91,88.808,89.98,24884,0
2014-10-15,89.392,90.4,84.792,89.46,72120,0
2014-10-16,81.42,85.6,80,83.68,91088,0
2014-10-17,84.968,86.488,83.6,85.872,70981,0
2014-10-20,88.448,90.86,87.512,90.78,56251,0
2014-10-21,91.528,93.752,91.34,93.072,55948,0
2014-10-22,91.98,92.368,90.072,90.18,51074,0
2014-10-23,92.18,93,91.552,91.592,25136,0
2014-10-24,92.712,94,92.3,94,32537,0
2014-10-27,90.528,91.18,89.408,90.168,30336,0
2014-10-28,91.832,93.928,91.3,93.928,23823,0
2014-10-29,94,94.688,90.912,92.6,33080,0
2014-10-30,94.86,97.12,93.832,97.12,56175,0
2014-10-31,101,102.01,100.16,101.86,79833,0
2014-11-03,101.17,101.84,101,101.05,33665,0
2014-11-04,102.07,102.49,100.63,102.49,28697,0
2014-11-05,100.81,101,98.86,100.1,37712,0
2014-11-06,100.77,101.24,99.54,99.55,17456,0
2014-11-07,99.51,101,99.51,100.83,20689,0
2014-11-10,99.38,100.1,98.848,99.032,15296,0
2014-11-11,99.2,100.48,98.968,99.48,29946,0
2014-11-12,98.952,99.88,98.78,99.46,27248,0
2014-11-13,97.28,98.088,97,97.46,29099,0
2014-11-14,97.88,99.48,97.46,99.352,13942,0
2014-11-17,99.248,99.89,98.992,98.992,9673,0
2014-11-18,100,101.32,100,101.09,20906,0
2014-11-19,96.008,98.4,95.68,96.82,29853,0
2014-11-20,97.64,98.248,96.608,97.76,12070,0
2014-11-21,100.99,103.82,100.23,102.68,64199,0
2014-11-24,100.87,100.87,99.6,100,60240,0
2014-11-25,99.368,99.368,97.568,97.68,26668,0
2014-11-26,99.24,100.43,98.912,100.43,37292,0
2014-11-28,99.74,99.98,98.208,98.352,31813,0
2014-12-01,98.648,99.96,96,96.1,34040,0
2014-12-02,98.9,98.9,97.38,98.66,24481,0
2014-12-03,100.05,100.5,99.75,100.31,11286,0
2014-12-04,100.02,100.85,99.48,99.97,13378,0
2014-12-05,97.232,98.38,96.408,97.42,17578,0
2014-12-08,93.648,94.04,92.248,93.16,53354,0
2014-12-09,88.78,88.78,87.208,87.768,96285,0
2014-12-10,88.312,88.392,85.64,86.28,42390,0
2014-12-11,83.78,85.18,83.368,83.84,63727,0
2014-12-12,81.448,81.88,79.032,79.152,58217,0
2014-12-15,77,77.22,72.672,73,77906,0
2014-12-16,68.952,72.76,68.648,70.528,81986,0
2014-12-17,72.16,77.072,70.26,76.2,92883,0
2014-12-18,79.592,80.66,78.58,80.648,59994,0
2014-12-19,78.76,80.288,78.12,79.432,35860,0
2014-12-22,81.28,82.968,81.28,82.96,26137,0
2014-12-23,80.608,80.608,78.5,78.5,39783,0
2014-12-24,76,77.408,76,76.792,37485,0
2014-12-26,77.48,77.74,75.672,75.68,31727,0
2014-12-29,78.2,79.36,78.2,78.8,35244,0
2014-12-30,78.8,80.66,78.8,80.66,18663,0
2014-12-31,82,82.38,80.472,80.472,40361,0
2015-01-02,83.3,84.78,82.88,84.18,45533,0
2015-01-05,83.4,83.4,79.88,80.04,44254,0
2015-01-06,75.86,77.64,72.248,73.112,87237,0
2015-01-07,75.3,78.768,75.3,78.72,101100,0
2015-01-08,83.1,84.568,81.12,84.248,60984,0
2015-01-09,86.152,86.768,84.088,85.488,71098,0
2015-01-12,86.86,87.7,85.8,86.968,58465,0
2015-01-13,87.768,88.78,83.928,85.2,64036,0
2015-01-14,82.968,85.728,82.7,84.848,32423,0
2015-01-15,91.048,92.632,90.112,92.088,94446,0
2015-01-16,94.38,97.192,92.58,97.192,78760,0
2015-01-20,98.352,99.63,97.68,98.72,95221,0
2015-01-21,100.18,104.13,100.18,104.13,78921,0
2015-01-22,103.95,109.39,102.71,109.39,94280,0
2015-01-23,106.52,107,104.11,104.42,94425,0
2015-01-26,105.6,107.23,105.1,106.68,63536,0
2015-01-27,104.52,107,104.04,105.62,46232,0
2015-01-28,107.5,107.79,104.4,104.4,69950,0
2015-01-29,105.72,107.4,103.59,107.08,44454,0
2015-01-30,101,103.87,96.592,97.4,70336,0
2015-02-02,100.1,102.8,99.53,102.38,73936,0
2015-02-03,101.73,104.33,101.73,104.13,45873,0
2015-02-04,100.69,102.27,99.72,99.75,25680,0
2015-02-05,99.288,100.27,98.952,100.26,26348,0
2015-02-06,96.72,98.16,96,96.08,45302,0
2015-02-09,93.6,94.128,92.712,92.952,50087,0
2015-02-10,92.54,95.14,92.28,94.992,42316,0
2015-02-11,94.968,96.44,93.48,95.88,17503,0
2015-02-12,97.42,100.98,97.42,100.76,53866,0
2015-02-13,101.54,102.96,100.88,102.83,47223,0
2015-02-17,102.04,102.53,100.83,102.1,24628,0
2015-02-18,102.95,104.5,101.49,104.26,44113,0
2015-02-19,104.39,105.76,104.35,105,27003,0
2015-02-20,100.83,103.95,100.21,103.37,57926,0
2015-02-23,98.728,99.368,97.02,97.42,91480,0
2015-02-24,97.552,99.93,96.44,99.61,42947,0
2015-02-25,99,100.88,99,100.82,57026,0
2015-02-26,97.14,99.99,97.14,98.968,34946,0
2015-02-27,103.67,105.16,101.88,104.89,80753,0
2015-03-02,104.45,106.55,104.3,106.54,56700,0
2015-03-03,107.73,107.96,106.7,107.85,56500,0
2015-03-04,105,105.48,102.46,104.77,39800,0
2015-03-05,105.25,105.66,104.06,105.32,13700,0
2015-03-06,102.34,102.34,98.82,99.1,100900,0
2015-03-09,97.86,98.36,96.832,96.968,30200,0
2015-03-10,95.56,95.728,93.98,94.02,40800,0
2015-03-11,96,96.752,95.36,96.472,35700,0
2015-03-12,100.8,103.24,99.36,103.15,40200,0
2015-03-13,96.88,96.88,93.232,94.912,129900,0
2015-03-16,96.1,97.44,95.2,97.368,41600,0
2015-03-17,98.688,100.54,97.872,100.38,31900,0
2015-03-18,97.248,106.46,97.152,105.56,71400,0
2015-03-19,96.64,98.392,96.32,96.528,73600,0
2015-03-20,97.688,98.408,96.76,97.2,63800,0
2015-03-23,97.712,97.712,95.552,95.888,54100,0
2015-03-24,96.152,96.928,95.76,96.84,24300,0
2015-03-25,95.688,96.3,91.6,91.848,87400,0
2015-03-26,89.84,89.84,87.752,88.96,72000,0
2015-03-27,88.592,88.92,87.28,88,38000,0
2015-03-30,92,94.832,90.64,94.472,54900,0
2015-03-31,93.7,95.368,93,94.98,26474,0
2015-04-01,96.92,99.488,96.14,99.192,77800,0
2015-04-02,97.44,100.62,97.44,100.6,57400,0
2015-04-06,100.86,102.7,100.65,102.19,33800,0
2015-04-07,102.41,103.88,101.49,101.51,31893,0
2015-04-08,103.36,105.99,103.36,104.89,60300,0
2015-04-09,106.35,106.96,104.97,106.6,57014,0
2015-04-10,106.39,108.4,104.79,108.4,50700,0
2015-04-13,109.25,109.43,106.72,106.72,41900,0
2015-04-14,107.61,108.5,106.92,108.3,22800,0
2015-04-15,105,106.71,104.78,106.08,44457,0
2015-04-16,103.95,105.02,102.81,103.22,35861,0
2015-04-17,98.072,100.88,97.5,97.768,66600,0
2015-04-20,92.488,92.7,90.2,90.752,189344,0
2015-04-21,88.4,89.368,88.008,88.768,146923,0
2015-04-22,90,90.888,88.472,90.888,115656,0
2015-04-23,86.288,88.072,86,87.54,131300,0
2015-04-24,83.072,83.7,81.008,81.232,203389,0
2015-04-27,79.952,79.992,79,79.432,135800,0
2015-04-28,81.472,82.432,80.632,81.98,108394,0
2015-04-29,79.288,79.94,78,78.26,99400,0
2015-04-30,77.16,77.72,75.808,76,113000,0
2015-05-01,77.272,78.84,76.248,78.688,61400,0
2015-05-04,83.072,83.72,82.8,83.5,136200,0
2015-05-05,84.08,85.5,84.08,84.66,94600,0
2015-05-06,78.048,78.74,75.552,76.32,191382,0
2015-05-07,75.608,76.74,75,76.408,73551,0
2015-05-08,80.008,81.28,79.5,81.08,91100,0
2015-05-11,82.072,82.44,79.752,79.752,93400,0
2015-05-12,75.008,75.5,74.112,74.328,162354,0
2015-05-13,78.32,78.32,76.42,76.648,83365,0
2015-05-14,78.968,80.616,78.92,80.112,74380,0
2015-05-15,80,80.68,79.128,80.392,53574,0
2015-05-18,81.48,82,81.1,81.16,59675,0
2015-05-19,80.58,81.592,80.58,81.34,49135,0
2015-05-20,83.52,85.16,82.88,84.8,54425,0
2015-05-21,84.6,84.68,83.4,84.16,29300,0
2015-05-22,85.04,85.44,84.44,84.68,32900,0
2015-05-26,82.4,82.4,79,79.8,57979,0
2015-05-27,80.8,81.16,79.56,81,23675,0
2015-05-28,79.6,80.08,78,78.88,33289,0
2015-05-29,83.4,83.4,82.4,82.44,53400,0
2015-06-01,82.2,82.4,81.28,81.56,29335,0
2015-06-02,77.24,78,76.24,77.6,76814,0
2015-06-03,76.12,76.12,73.68,73.76,124125,0
2015-06-04,73.6,74.36,72.64,72.88,54375,0
2015-06-05,73.08,74.16,72.6,73.4,24925,0
2015-06-08,71.52,71.6,70.04,70.44,50925,0
2015-06-09,70.52,70.8,68.36,68.48,64655,0
2015-06-10,71.56,74.28,70.84,74.24,86029,0
2015-06-11,69.04,69.96,67.68,67.8,172319,0
2015-06-12,69.4,70,67.6,68,42600,0
2015-06-15,69.6,69.92,68.6,69.44,23775,0
2015-06-16,69.76,70.4,69.6,70.24,25075,0
2015-06-17,71,74.76,70.88,73.6,93700,0
2015-06-18,76.2,78.96,76.04,78.16,128725,0
2015-06-19,79,79.96,78.8,78.84,95825,0
2015-06-22,81.2,81.96,81.04,81.44,83250,0
2015-06-23,81.6,82.76,81.44,82.52,90937,0
2015-06-24,81.76,81.76,79.64,80.16,62650,0
2015-06-25,81,82.64,80.28,81.08,56225,0
2015-06-26,80.96,82.2,80.76,81.92,58275,0
2015-06-29,78.6,79.52,76.2,76.2,85125,0
2015-06-30,79.96,80.64,79.04,79.4,32378,0
2015-07-01,81.32,82.52,81.04,82.08,58900,0
2015-07-02,82.4,84.16,82.4,83.48,106100,0
2015-07-06,83.52,85.84,83.52,84.76,51525,0
2015-07-07,84.72,84.72,81,83.8,78250,0
2015-07-08,80.84,81.28,78.08,78.2,135925,0
2015-07-09,78.72,80,78.04,78.04,16375,0
2015-07-10,80.04,80.8,78.64,80.36,41675,0
2015-07-13,82.68,82.68,81.76,82.08,38600,0
2015-07-14,82.68,83.96,81.84,83.76,43064,0
2015-07-15,84.6,84.8,83.08,83.28,59690,0
2015-07-16,85.88,87.92,85.88,87.68,107400,0
2015-07-17,87.48,88,86.88,87.8,88600,0
2015-07-20,87.24,87.4,84.76,85.64,60350,0
2015-07-21,84.16,85.36,83.92,84.04,33400,0
2015-07-22,86.56,87.4,85.64,86.44,34675,0
2015-07-23,85.08,86.44,83.92,84,25125,0
2015-07-24,82.04,83,80.48,80.92,58275,0
2015-07-27,76.8,77.4,75.72,76.12,82000,0
2015-07-28,76.88,78,76.48,77.52,51175,0
2015-07-29,78.04,80,77.76,79.12,20925,0
2015-07-30,78.96,79.96,78.28,79.72,13750,0
2015-07-31,82.36,83.28,82.04,82.4,76600,0
2015-08-03,82.04,82.04,79.56,80.8,76446,0
2015-08-04,80.64,82.64,80.64,82.28,67175,0
2015-08-05,84.32,85.48,83.6,84.2,58450,0
2015-08-06,85.16,85.16,82.28,82.84,31343,0
2015-08-07,82.96,83.48,82.08,83,28125,0
2015-08-10,82.2,83.68,80.64,82.8,13075,0
2015-08-11,78,79.56,77.24,77.76,34016,0
2015-08-12,75.04,75.04,71.56,72.6,90650,0
2015-08-13,73.96,73.96,71.6,72.64,31950,0
2015-08-14,75.76,76.68,75.6,76.12,31575,0
2015-08-17,74.44,74.44,72.92,73.92,17900,0
2015-08-18,72.8,73.6,72.24,72.72,6250,0
2015-08-19,73.52,75.2,72.52,74.12,17750,0
2015-08-20,70.32,70.48,67.84,67.88,111750,0
2015-08-21,66.04,66.28,61.44,61.72,81825,0
2015-08-24,46,52,42.8,48.68,243649,0
2015-08-25,56,56.2,51.6,51.72,92125,0
2015-08-26,53.84,56.08,52.4,56,42850,0
2015-08-27,58.64,60.4,57.64,59.96,85400,0
2015-08-28,59.68,59.72,58,58.44,27050,0
2015-08-31,57.4,57.8,56.12,57.08,38250,0
2015-09-01,53.2,55,51.2,51.64,63650,0
2015-09-02,54.2,54.24,52.8,54.24,35175,0
2015-09-03,55.28,56.76,54.72,55.08,23175,0
2015-09-04,50.6,51.84,48.56,50.12,93275,0
2015-09-08,52,52.08,50.2,51.76,53000,0
2015-09-09,52.96,53.84,50.28,50.32,44525,0
2015-09-10,51.04,52.64,50.96,51.84,32416,0
2015-09-11,52.52,53.4,51.64,53.4,35800,0
2015-09-14,54.76,55.32,53,53.8,20550,0
2015-09-15,53.44,55.6,53.44,55.32,32825,0
2015-09-16,55.88,57.8,55.4,57.24,27600,0
2015-09-17,56.72,61.16,56,58.4,73267,0
2015-09-18,56.72,58.2,55.2,56.04,38675,0
2015-09-21,56.92,57.96,56.68,57.32,15400,0
2015-09-22,53.76,54.36,52.4,53.44,35025,0
2015-09-23,53.4,54.56,52.4,52.84,31723,0
2015-09-24,52.4,53.92,51.04,53.84,31591,0
2015-09-25,54.24,54.96,52.92,53.68,33900,0
2015-09-28,52.44,52.44,49.64,50.28,39844,0
2015-09-29,51.44,52.92,51.2,52.36,42750,0
2015-09-30,55.92,58.48,55.72,58.28,73200,0
2015-10-01,57.8,57.88,55.12,57.08,19425,0
2015-10-02,55.72,59.96,55.08,59.8,36175,0
2015-10-05,63.16,64.64,62,64.04,66566,0
2015-10-06,63.36,64,61.6,62,30250,0
2015-10-07,64.16,65.08,63.6,64.76,40504,0
2015-10-08,63,64.72,62.08,64.48,29525,0
2015-10-09,64.72,65.4,64.12,64.88,25775,0
2015-10-12,64.68,64.68,62.32,62.36,39240,0
2015-10-13,60.88,61.6,60.04,60.48,19425,0
2015-10-14,61.88,61.88,60,60.6,22350,0
2015-10-15,62.04,63.24,61.04,63.08,20250,0
2015-10-16,63.44,65.48,63.2,64.84,26450,0
2015-10-19,65.36,65.72,63.6,64.24,25888,0
2015-10-20,64.24,64.56,63.96,64.28,11000,0
2015-10-21,64.4,64.76,62.64,62.68,11925,0
2015-10-22,65.08,66.76,64.12,66.44,39550,0
2015-10-23,67.32,67.44,65.84,67,22475,0
2015-10-26,65.68,65.72,64.08,64.56,25675,0
2015-10-27,62.6,63.28,61.68,62.84,21200,0
2015-10-28,62.32,63.56,60.08,60.8,22575,0
2015-10-29,59.88,60.32,58.8,59.4,21125,0
2015-10-30,58.6,59.72,58.2,58.32,15350,0
2015-11-02,58.4,59.96,57.8,59.72,31100,0
2015-11-03,59.2,61.16,59,60.24,20046,0
2015-11-04,60.2,61,58.04,58.24,23045,0
2015-11-05,57.24,57.24,55.8,56.48,26775,0
2015-11-06,54.96,56.6,53.8,56.2,35650,0
2015-11-09,53.24,54,52.12,52.52,60061,0
2015-11-10,51.32,51.64,50.2,51.44,38750,0
2015-11-11,52.72,52.92,51.2,51.28,35275,0
2015-11-12,51.28,51.72,50.2,50.44,24850,0
2015-11-13,50.04,50.88,49.24,49.92,30550,0
2015-11-16,49.28,53.36,49.28,52.84,51400,0
2015-11-17,52.24,52.56,50.96,51.92,25575,0
2015-11-18,49.92,51.6,49,51,54150,0
2015-11-19,51.8,52.08,51,51.6,38475,0
2015-11-20,51.36,53.92,51.36,52.56,20750,0
2015-11-23,52.04,52.08,50.56,51.04,25725,0
2015-11-24,51.24,51.96,50.72,51.92,7800,0
2015-11-25,51.04,51.92,50.72,51.6,22300,0
2015-11-27,51.32,52,50.96,51.32,19300,0
2015-11-30,51.84,52.92,51.8,52.36,41875,0
2015-12-01,52.56,53.36,52.2,53.2,8308,0
2015-12-02,52.32,52.4,50.56,50.84,37193,0
2015-12-03,50.44,50.44,48.48,48.8,53593,0
2015-12-04,48.64,51,48.64,50.72,56750,0
2015-12-07,49.84,50,48.2,48.4,37325,0
2015-12-08,47.52,47.64,46,46.92,123745,0
2015-12-09,45.48,46.36,45,45.32,81450,0
2015-12-10,46.72,47.28,46.44,46.48,21850,0
2015-12-11,45,46.48,43.64,43.8,70825,0
2015-12-14,44.6,46,44.24,45.88,69169,0
2015-12-15,47.76,48.76,47.72,47.92,42050,0
2015-12-16,48.92,50.96,48.88,50.6,35725,0
2015-12-17,52,52,50.64,50.96,41025,0
2015-12-18,50.96,51,50.04,50.44,24700,0
2015-12-21,51.16,51.88,50.84,51.8,51850,0
2015-12-22,51.6,51.92,50.92,51.88,25724,0
2015-12-23,53.2,54.16,53.12,54.12,46400,0
2015-12-24,53.44,54.04,53.4,53.8,17831,0
2015-12-28,53.96,54.352,53.48,53.8,29088,0
2015-12-29,54.4,54.72,53.48,54.04,22446,0
2015-12-30,53.36,53.36,52.2,52.2,33730,0
2015-12-31,53.28,54.2,53.2,53.88,51635,0
2016-01-04,49.52,51.16,49.48,50.08,52579,0
2016-01-05,50.76,52.56,50.76,52.04,33126,0
2016-01-06,50,50.52,49.176,49.88,19578,0
2016-01-07,47.28,47.76,45.2,45.68,82775,0
2016-01-08,47.08,47.28,44.92,44.92,33995,0
2016-01-11,46.32,46.92,45.4,46.68,21471,0
2016-01-12,46.8,47.314,45.24,46.48,52498,0
2016-01-13,47,47.2,44.52,44.56,26996,0
2016-01-14,45.24,46.48,44.12,45.68,21360,0
2016-01-15,43.48,43.48,40.56,41.6,54352,0
2016-01-19,42.8,42.84,40.36,41.28,30200,0
2016-01-20,40.8,40.8,37.56,39.52,90264,0
2016-01-21,40,40,38.16,38.72,34541,0
2016-01-22,41.68,41.88,40.8,41.64,39092,0
2016-01-25,41.44,41.6,39.88,40.08,14812,0
2016-01-26,41.04,41.64,40.564,41.44,34196,0
2016-01-27,41.16,41.84,39.52,40.395,12515,0
2016-01-28,40.04,41.64,40.04,41.04,14498,0
2016-01-29,42.36,44.76,42.36,44.64,47437,0
2016-02-01,42.16,44.16,42.055,43.8,21938,0
2016-02-02,42.032,42.032,39.64,39.96,23040,0
2016-02-03,40.2,41.8,38.4,41.56,20546,0
2016-02-04,41.56,42.236,40.813,41.4,12058,0
2016-02-05,42.28,42.466,40.72,41.16,18957,0
2016-02-08,39.56,40.28,39,39.8,31575,0
2016-02-09,37.92,38.96,37.044,38.32,33647,0
2016-02-10,37.32,38.396,36.8,36.8,27323,0
2016-02-11,33.44,33.88,32.48,33.4,53128,0
2016-02-12,34.16,34.6,33.64,34.44,53247,0
2016-02-16,34.92,34.92,34.16,34.72,28372,0
2016-02-17,35.76,36.68,35.6,36.64,27269,0
2016-02-18,36.16,36.8,35.6,35.68,16245,0
2016-02-19,35.804,36.08,35.08,35.76,8849,0
2016-02-22,36.88,37.96,36.52,37.96,13076,0
2016-02-23,36.16,36.44,35,35.16,23679,0
2016-02-24,34.2,35.24,33.64,35.12,9075,0
2016-02-25,34.6,34.76,33.816,34.76,26227,0
2016-02-26,35.12,35.522,33.64,33.72,33026,0
2016-02-29,34.48,35.24,33.72,34.48,26942,0
2016-03-01,37.44,39.16,36.84,39.16,73247,0
2016-03-02,40.16,41.52,39.6,41.52,55726,0
2016-03-03,41.92,42.64,41.68,42.64,54207,0
2016-03-04,43.56,44.92,43.044,44.84,83334,0
2016-03-07,43.76,44.76,43.23,44,42193,0
2016-03-08,42.88,43.993,41.6,41.64,28890,0
2016-03-09,42.92,43.936,42.92,43.52,28177,0
2016-03-10,43.68,43.68,41.32,42.36,18073,0
2016-03-11,43.36,44.32,42.88,44.16,26203,0
2016-03-14,43.6,44.08,43,43.56,17186,0
2016-03-15,41.24,42.24,40.84,41.44,20832,0
2016-03-16,41.64,44.608,41.64,44.48,22545,0
2016-03-17,43.92,44.96,43,44.8,41859,0
2016-03-18,46.32,46.32,45.44,45.869,53345,0
2016-03-21,47.16,47.6,46.64,47.56,40014,0
