Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,18.54,18.675,18.0838,18.62,6356314,0
2017-08-24,18.4,19.034,18.29,18.75,6903225,0
2017-08-25,19,19.27,18.15,18.93,8753468,0
2017-08-28,19.3,21.12,19.3,21.08,15082555,0
2017-08-29,22.39,22.74,20.5401,21.46,13269991,0
2017-08-30,21.35,21.4,20.3114,20.55,8255618,0
2017-08-31,20.64,22.64,20.64,22.55,13391968,0
2017-09-01,23.12,23.19,21.82,22.93,13174841,0
2017-09-05,23.47,25.08,23.45,25.04,12980806,0
2017-09-06,24.61,25.3861,23.31,23.98,12916407,0
2017-09-07,25,25.76,24.51,25.53,13663518,0
2017-09-08,25.5,25.56,23.61,24.17,14969558,0
2017-09-11,22.79,23.919,21.93,22.14,13237098,0
2017-09-12,22.07,23.19,21.8,22.89,10387281,0
2017-09-13,22.68,22.68,21.07,21.42,11828863,0
2017-09-14,21.25,22.1686,20.9555,21.99,10388427,0
2017-09-15,21.98,22.0992,20.78,21,10975011,0
2017-09-18,20.01,20.32,19.17,19.48,13761283,0
2017-09-19,19.64,20.02,19.4,19.85,10305818,0
2017-09-20,20.05,20.82,18.06,18.82,19458724,0
2017-09-21,18,19.12,17.97,18.29,12079425,0
2017-09-22,18.84,19.35,18.601,19.07,10515166,0
2017-09-25,18.79,20.4,18.74,20.07,13198405,0
2017-09-26,19.3,19.791,18.4214,18.78,14509678,0
2017-09-27,18.15,18.57,17.81,17.87,14128656,0
2017-09-28,18.08,18.77,17.87,18.32,11278684,0
2017-09-29,18.5,18.55,17.87,17.93,8390398,0
2017-10-02,17.75,18.13,17.31,17.86,9511889,0
2017-10-03,18.04,18.79,17.92,18.54,9353958,0
2017-10-04,18.93,19.0824,18.5399,19,9617919,0
2017-10-05,18.94,19.036,18.07,18.17,10631719,0
2017-10-06,18.18,19.44,17.71,19.38,17310240,0
2017-10-09,19.7,20.21,19.35,20.1,8661134,0
2017-10-10,20.4,20.44,19.1136,19.3,11312837,0
2017-10-11,19.52,19.99,18.41,19.97,14913293,0
2017-10-12,19.76,19.88,19.25,19.46,8379425,0
2017-10-13,19.9,19.97,19.03,19.36,9334024,0
2017-10-16,19.32,19.45,17.85,18.23,14088998,0
2017-10-17,17.9,18.25,17.53,18.08,13126348,0
2017-10-18,17.99,18.2,17.62,17.67,9235092,0
2017-10-19,18,18.26,17.765,17.95,9139227,0
2017-10-20,17.6,17.69,17.041,17.17,12396333,0
2017-10-23,16.88,17.1775,16.35,16.83,12366217,0
2017-10-24,16.65,16.82,16.106,16.23,11005252,0
2017-10-25,16.23,16.3,15.67,15.8,11440520,0
2017-10-26,15.93,15.9811,14.83,15.05,14495915,0
2017-10-27,14.89,15.57,14.635,15.22,10482779,0
2017-10-30,15.31,16.1533,15.17,15.88,9971417,0
2017-10-31,15.45,15.47,15.03,15.16,9259453,0
2017-11-01,15.38,16.1,15.1381,15.28,12341302,0
2017-11-02,15.52,16.15,15.4811,15.72,7951125,0
2017-11-03,15.98,15.98,14.97,15.29,11419306,0
2017-11-06,15.3,16.52,15.2012,16.26,11904120,0
2017-11-07,16.01,16.13,15.42,15.84,8455341,0
2017-11-08,16.2,16.55,16.051,16.13,8886744,0
2017-11-09,16.36,16.36,15.66,15.94,9770087,0
2017-11-10,15.85,15.95,15.1101,15.22,9671101,0
