Date,Open,High,Low,Close,Volume,OpenInt
2008-12-24,19.048,19.171,18.769,19.062,2559769,0
2008-12-26,19.272,19.359,19.034,19.359,2067825,0
2008-12-29,19.257,19.341,18.719,18.992,4353262,0
2008-12-30,19.162,19.702,19.089,19.638,4835393,0
2008-12-31,19.716,20.511,19.679,20.118,4984586,0
2009-01-02,20.273,20.658,20.032,20.458,3738316,0
2009-01-05,20.553,20.57,20.055,20.435,6413964,0
2009-01-06,20.584,20.919,20.431,20.667,3948396,0
2009-01-07,20.333,20.361,19.781,20.003,3616122,0
2009-01-08,19.927,20.16,19.785,20.091,3055363,0
2009-01-09,20.132,20.145,19.281,19.345,3668100,0
2009-01-12,19.299,19.341,18.709,18.795,3215249,0
2009-01-13,18.788,19.103,18.673,18.96,3979171,0
2009-01-14,18.586,18.695,18.107,18.187,5478277,0
2009-01-15,18.219,18.673,17.625,18.449,5911219,0
2009-01-16,18.837,18.837,18.035,18.695,7904660,0
2009-01-20,18.461,18.572,17.419,17.446,5777515,0
2009-01-21,17.702,18.284,17.29,18.191,4305246,0
2009-01-22,17.775,18.156,17.377,17.678,3634194,0
2009-01-23,17.263,18.014,17.181,17.772,4184072,0
2009-01-26,17.775,18.37,17.678,17.954,5471818,0
2009-01-27,18.009,18.306,17.871,18.165,3398837,0
2009-01-28,18.512,19.011,18.461,18.891,4539364,0
2009-01-29,18.655,18.686,18.054,18.111,3967116,0
2009-01-30,18.238,18.348,17.603,17.768,4416920,0
2009-02-02,17.433,17.954,17.4,17.849,4126889,0
2009-02-03,17.978,18.083,17.635,17.916,3556329,0
2009-02-04,17.95,18.306,17.735,17.835,7569964,0
2009-02-05,17.702,18.297,17.616,18.023,3982748,0
2009-02-06,18.069,18.819,18.005,18.755,5923565,0
2009-02-09,18.631,18.742,18.38,18.562,2805252,0
2009-02-10,18.412,18.682,17.648,17.772,4374577,0
2009-02-11,17.816,17.93,17.496,17.764,4198509,0
2009-02-12,17.51,17.922,17.241,17.899,5126033,0
2009-02-13,17.89,18.138,17.697,17.711,4225161,0
2009-02-17,17.052,17.277,16.94,16.984,4412029,0
2009-02-18,17.191,17.191,16.692,16.818,3780419,0
2009-02-19,17.025,17.094,16.569,16.645,3634419,0
2009-02-20,16.317,16.655,16.069,16.512,5982914,0
2009-02-23,16.554,16.573,15.753,15.78,4731221,0
2009-02-24,15.983,16.497,15.807,16.371,6851071,0
2009-02-25,16.274,16.385,15.732,15.987,7462646,0
2009-02-26,16.183,16.257,15.648,15.741,3407718,0
2009-02-27,15.496,15.945,15.424,15.666,5636921,0
2009-03-02,15.255,15.351,14.728,14.774,6506726,0
2009-03-03,14.984,14.984,14.417,14.527,8591978,0
2009-03-04,14.746,15.071,14.515,14.812,4089098,0
2009-03-05,14.487,14.656,14.001,14.092,6293387,0
2009-03-06,14.202,14.386,13.708,14.047,8338347,0
2009-03-09,13.864,14.23,13.69,13.777,4376370,0
2009-03-10,14.077,14.679,14.015,14.613,5760906,0
2009-03-11,14.784,15.058,14.555,14.669,4283990,0
2009-03-12,14.595,15.575,14.403,15.452,6076607,0
2009-03-13,15.624,15.771,15.415,15.658,4558123,0
2009-03-16,15.825,16,15.393,15.452,5265052,0
2009-03-17,15.448,16.092,15.323,16.092,4619284,0
2009-03-18,16.029,16.755,15.839,16.623,4842880,0
2009-03-19,16.856,16.888,16.358,16.429,4416796,0
2009-03-20,16.601,16.617,15.843,15.853,4382356,0
2009-03-23,16.389,17.186,16.248,17.186,4691044,0
2009-03-24,16.94,17.125,16.517,16.587,4082198,0
2009-03-25,16.665,17.191,16.183,16.87,5146946,0
2009-03-26,17.117,17.616,16.989,17.611,5872369,0
2009-03-27,17.286,17.442,17.031,17.066,3453460,0
2009-03-30,16.554,16.673,16.206,16.569,3510545,0
2009-03-31,16.768,17.204,16.549,16.65,4810657,0
2009-04-01,16.443,17.08,16.375,17.011,4910831,0
2009-04-02,17.542,18.132,17.433,17.835,4568189,0
2009-04-03,17.871,18.177,17.674,18.177,3660583,0
2009-04-06,17.986,18.035,17.588,17.908,5490369,0
2009-04-07,17.607,17.735,17.195,17.245,3536852,0
2009-04-08,17.332,17.597,17.186,17.556,3548776,0
2009-04-09,18.031,18.65,17.959,18.627,4454018,0
2009-04-13,18.499,18.828,18.261,18.682,6283391,0
2009-04-14,18.37,18.59,18.087,18.093,3893006,0
2009-04-15,18.014,18.44,17.945,18.398,3327244,0
2009-04-16,18.621,19.093,18.301,18.905,6614312,0
2009-04-17,18.984,19.377,18.809,19.144,3351188,0
2009-04-20,18.795,18.891,18.182,18.209,8141415,0
2009-04-21,18.093,18.905,18.014,18.837,6747972,0
2009-04-22,18.544,19.418,18.484,18.97,8620589,0
2009-04-23,18.97,19.034,18.499,18.869,6292183,0
2009-04-24,19.02,19.519,18.847,19.199,4694940,0
2009-04-27,18.952,19.291,18.819,19.006,2770467,0
2009-04-28,18.76,19.418,18.742,19.067,3712059,0
2009-04-29,19.299,20.003,19.208,19.729,4559354,0
2009-04-30,20.078,20.319,19.662,19.662,4930715,0
2009-05-01,19.674,19.898,19.533,19.743,3049133,0
2009-05-04,19.913,20.489,19.839,20.453,3157866,0
2009-05-05,20.393,20.453,20.036,20.319,5462779,0
2009-05-06,20.57,20.662,20.012,20.375,4095647,0
2009-05-07,20.751,20.796,19.816,20.022,5649683,0
2009-05-08,20.337,20.718,20.1,20.648,5193139,0
2009-05-11,20.273,20.426,20.11,20.251,3203517,0
2009-05-12,20.319,20.435,19.547,19.931,3767976,0
2009-05-13,19.559,19.6,18.938,18.99,3835450,0
2009-05-14,19.006,19.559,18.873,19.208,3717064,0
2009-05-15,19.162,19.456,18.992,19.134,3539842,0
2009-05-18,19.395,19.907,19.331,19.821,2473347,0
2009-05-19,19.83,20.069,19.596,19.794,2792809,0
2009-05-20,20.012,20.379,19.591,19.652,3684926,0
2009-05-21,19.345,19.543,19.02,19.331,2699146,0
2009-05-22,19.486,19.515,19.121,19.121,2634887,0
2009-05-26,18.966,20.142,18.928,20.096,4604948,0
2009-05-27,19.971,20.174,19.624,19.666,3926535,0
2009-05-28,19.781,19.921,19.226,19.67,3068234,0
2009-05-29,19.761,20.027,19.629,20.027,3438258,0
2009-06-01,20.471,20.964,20.389,20.881,4032182,0
2009-06-02,20.784,21.211,20.662,21.103,4076786,0
2009-06-03,20.909,20.992,20.653,20.868,3487920,0
2009-06-04,21.019,21.28,20.746,21.28,3700587,0
2009-06-05,21.446,21.474,21.011,21.258,3954179,0
2009-06-08,21.048,21.262,20.77,20.978,3490878,0
2009-06-09,21.134,21.271,20.983,21.094,2763382,0
2009-06-10,21.308,21.336,20.598,21.001,2948118,0
2009-06-11,21.048,21.258,20.891,20.891,6121344,0
2009-06-12,20.755,20.959,20.617,20.927,2680171,0
2009-06-15,20.639,20.681,20.155,20.407,3088447,0
2009-06-16,20.567,20.576,19.963,19.989,4237162,0
2009-06-17,20.022,20.403,19.821,20.182,4536700,0
2009-06-18,20.165,20.413,19.945,20.27,3372755,0
2009-06-19,20.529,20.617,20.309,20.393,3392206,0
2009-06-22,20.26,20.26,19.652,19.679,3228708,0
2009-06-23,19.739,19.785,19.386,19.446,3846969,0
2009-06-24,19.596,19.844,19.464,19.583,2971276,0
2009-06-25,19.414,20.11,19.392,20.091,3887968,0
2009-06-26,19.994,20.403,19.931,20.319,4930994,0
2009-06-29,20.351,20.471,20.003,20.365,3421920,0
2009-06-30,20.369,20.507,20.178,20.328,3096875,0
2009-07-01,20.449,20.819,20.431,20.681,3079953,0
2009-07-02,20.403,20.403,19.907,19.989,3080884,0
2009-07-06,19.781,19.917,19.486,19.803,3294292,0
2009-07-07,19.771,19.839,19.432,19.451,3120277,0
2009-07-08,19.515,19.591,19.02,19.354,4621333,0
2009-07-09,19.468,19.505,19.253,19.299,3594810,0
2009-07-10,19.184,19.471,19.089,19.404,2897569,0
2009-07-13,19.424,19.889,19.112,19.844,4146502,0
2009-07-14,19.884,20.064,19.734,19.994,3434016,0
2009-07-15,20.351,20.796,20.26,20.746,4463750,0
2009-07-16,20.667,21.107,20.604,20.978,4719232,0
2009-07-17,21.043,21.063,20.827,20.937,3720274,0
2009-07-20,21.025,21.22,20.919,21.183,4434092,0
2009-07-21,21.35,21.387,20.85,21.113,5256971,0
2009-07-22,21.011,21.387,20.978,21.267,3477827,0
2009-07-23,21.271,22.003,21.197,21.902,4482257,0
2009-07-24,21.756,22.003,21.643,21.976,4052416,0
2009-07-27,21.986,22.095,21.789,22.04,3497739,0
2009-07-28,21.916,22.172,21.784,22.086,2865926,0
2009-07-29,21.976,22.108,21.866,21.976,2164374,0
2009-07-30,22.251,22.594,22.168,22.31,3678611,0
2009-07-31,22.288,22.622,22.255,22.31,6304620,0
2009-08-03,22.608,22.749,22.324,22.749,3524288,0
2009-08-04,22.608,23.009,22.562,22.877,5042735,0
2009-08-05,22.938,22.938,22.462,22.654,5098454,0
2009-08-06,22.763,22.845,22.315,22.356,5920280,0
2009-08-07,22.73,23.24,22.612,22.965,3935067,0
2009-08-10,22.873,23.121,22.792,22.965,2610272,0
2009-08-11,22.853,22.909,22.497,22.631,5738922,0
2009-08-12,22.639,23.202,22.618,22.891,3704476,0
2009-08-13,23.102,23.17,22.734,23.06,3519159,0
2009-08-14,23.055,23.065,22.373,22.636,3833475,0
2009-08-17,22.185,22.232,21.954,22.003,3375318,0
2009-08-18,22.132,22.383,22.018,22.315,2216056,0
2009-08-19,22.013,22.524,21.99,22.452,1974447,0
2009-08-20,22.452,22.792,22.351,22.734,2990969,0
2009-08-21,22.99,23.371,22.9,23.249,2352560,0
2009-08-24,23.386,23.514,23.165,23.216,2689856,0
2009-08-25,23.39,23.591,23.289,23.293,2701500,0
2009-08-26,23.315,23.495,23.202,23.334,3037328,0
2009-08-27,23.324,23.422,22.891,23.31,2259417,0
2009-08-28,23.582,23.645,23.045,23.23,2136510,0
2009-08-31,22.99,23.045,22.744,22.841,1837985,0
2009-09-01,22.706,23.198,22.324,22.347,3213093,0
2009-09-02,22.283,22.457,22.218,22.247,2343986,0
2009-09-03,22.373,22.511,22.053,22.511,1767522,0
2009-09-04,22.479,22.796,22.297,22.758,1318489,0
2009-09-08,23.004,23.032,22.716,23.032,1680407,0
2009-09-09,23.023,23.45,22.924,23.293,2560633,0
2009-09-10,23.329,23.659,23.129,23.573,2509353,0
2009-09-11,23.663,23.81,23.49,23.591,4185532,0
2009-09-14,23.454,23.806,23.408,23.801,3036799,0
2009-09-15,23.797,24.034,23.687,24.017,2990840,0
2009-09-16,24.096,24.497,23.993,24.466,3159334,0
2009-09-17,24.43,24.698,24.359,24.434,2428704,0
2009-09-18,24.652,24.652,24.299,24.52,2669806,0
2009-09-21,24.267,24.515,24.205,24.411,6333822,0
2009-09-22,24.602,24.652,24.387,24.579,1609745,0
2009-09-23,24.57,24.755,24.267,24.327,2114794,0
2009-09-24,24.383,24.407,23.719,23.849,2947301,0
2009-09-25,23.751,23.928,23.61,23.742,2587619,0
2009-09-28,23.907,24.443,23.825,24.295,1777669,0
2009-09-29,24.369,24.497,24.168,24.254,6665550,0
2009-09-30,24.259,24.313,23.655,23.947,6878756,0
2009-10-01,23.867,23.907,23.23,23.249,3107934,0
2009-10-02,23.023,23.28,22.951,23.027,2623503,0
2009-10-05,23.156,23.528,23.055,23.446,2944401,0
2009-10-06,23.631,23.993,23.582,23.843,2904080,0
2009-10-07,23.825,23.983,23.761,23.903,2721746,0
2009-10-08,24.118,24.331,23.96,24.144,3192130,0
2009-10-09,24.144,24.438,24.109,24.401,1856799,0
2009-10-12,24.553,24.676,24.341,24.461,1579353,0
2009-10-13,24.434,24.483,24.15,24.387,2660845,0
2009-10-14,24.718,24.891,24.53,24.85,2006482,0
2009-10-15,24.688,24.895,24.624,24.835,2271280,0
2009-10-16,24.684,24.736,24.383,24.593,2449893,0
2009-10-19,24.698,24.963,24.475,24.85,1950545,0
2009-10-20,24.85,24.868,24.351,24.51,1806963,0
2009-10-21,24.457,24.908,24.144,24.164,3083541,0
2009-10-22,24.15,24.593,23.862,24.478,1883707,0
2009-10-23,24.556,24.637,23.974,24.026,2436056,0
2009-10-26,24.058,24.43,23.672,23.829,2312754,0
2009-10-27,23.862,23.97,23.5,23.545,2994179,0
2009-10-28,23.44,23.573,22.772,22.85,3850024,0
2009-10-29,23.041,23.357,22.933,23.262,5677216,0
2009-10-30,23.117,23.133,22.462,22.612,5362203,0
2009-11-02,22.702,22.915,22.227,22.58,3648378,0
2009-11-03,22.415,22.881,22.37,22.858,3859112,0
2009-11-04,23.027,23.107,22.58,22.589,5206737,0
2009-11-05,22.845,23.276,22.73,23.24,2181402,0
2009-11-06,23.004,23.454,22.929,23.254,3257833,0
2009-11-09,23.44,23.733,23.418,23.71,2583491,0
2009-11-10,23.672,23.839,23.386,23.596,3954383,0
2009-11-11,23.785,23.993,23.569,23.775,2057096,0
2009-11-12,23.742,23.898,23.24,23.315,3231366,0
2009-11-13,23.352,23.586,23.065,23.477,3050942,0
2009-11-16,23.659,24.281,23.655,24.104,2775911,0
2009-11-17,24.053,24.164,23.883,24.082,2004362,0
2009-11-18,24.109,24.118,23.789,24.039,2058443,0
2009-11-19,23.819,23.834,23.234,23.418,2591081,0
2009-11-20,23.23,23.467,23.198,23.39,1849403,0
2009-11-23,23.725,24.1,23.71,23.853,2695623,0
2009-11-24,23.849,23.853,23.454,23.71,2960894,0
2009-11-25,23.853,23.893,23.659,23.701,2288671,0
2009-11-27,22.845,23.436,22.819,23.151,1970614,0
2009-11-30,23.065,23.249,22.72,23.202,4424244,0
2009-12-01,23.432,23.636,23.352,23.55,2303981,0
2009-12-02,23.559,24.026,23.559,23.81,2511134,0
2009-12-03,23.889,24.058,23.458,23.464,2648110,0
2009-12-04,23.96,24.271,23.631,24.044,5396423,0
2009-12-07,24.03,24.214,23.916,24.072,2097069,0
2009-12-08,23.912,24.096,23.649,23.974,2871246,0
2009-12-09,23.916,23.974,23.659,23.889,2097839,0
2009-12-10,23.983,25.242,23.672,23.747,2210234,0
2009-12-11,23.925,24.053,23.747,24.026,1396095,0
2009-12-14,24.214,24.452,23.97,24.434,3224442,0
2009-12-15,24.397,24.611,24.318,24.416,2558210,0
2009-12-16,24.579,24.661,24.378,24.556,2228668,0
2009-12-17,24.407,24.488,24.14,24.346,2260791,0
2009-12-18,24.524,24.574,24.2,24.574,2559244,0
2009-12-21,24.732,24.949,24.722,24.886,2282117,0
2009-12-22,24.954,25.166,24.9,25.147,2507247,0
2009-12-23,25.293,25.508,25.156,25.485,2209160,0
2009-12-24,25.476,25.498,25.38,25.498,490071,0
2009-12-28,25.595,25.599,25.339,25.471,1754172,0
2009-12-29,25.532,25.55,25.412,25.427,4792959,0
2009-12-30,25.352,25.555,25.237,25.454,2870176,0
2009-12-31,25.476,25.595,25.038,25.038,2024603,0
2010-01-04,25.44,25.696,25.421,25.655,3338911,0
2010-01-05,25.632,25.7,25.44,25.577,3360457,0
2010-01-06,25.54,25.673,25.454,25.55,2033997,0
2010-01-07,25.562,25.732,25.312,25.728,4562447,0
2010-01-08,25.655,25.829,25.572,25.829,1506850,0
2010-01-11,25.952,25.979,25.618,25.736,1794256,0
2010-01-12,25.585,25.664,25.362,25.494,4099776,0
2010-01-13,25.555,25.823,25.372,25.793,2901226,0
2010-01-14,25.691,25.962,25.659,25.893,2325925,0
2010-01-15,25.893,25.938,25.343,25.559,2905368,0
2010-01-19,25.646,26.006,25.646,26.006,5732187,0
2010-01-20,25.829,25.829,25.343,25.637,3707808,0
2010-01-21,25.651,25.829,25.175,25.339,3932327,0
2010-01-22,25.266,25.394,24.78,24.841,4760520,0
2010-01-25,25.019,25.028,24.727,24.872,3534666,0
2010-01-26,24.78,24.991,24.656,24.68,2900503,0
2010-01-27,24.593,24.986,24.497,24.935,4366712,0
2010-01-28,24.991,25.028,24.29,24.488,3659992,0
2010-01-29,24.598,24.855,24.205,24.249,4625446,0
2010-02-01,24.369,24.534,24.249,24.483,3005222,0
2010-02-02,24.547,24.768,24.392,24.703,2601188,0
2010-02-03,24.611,24.755,24.327,24.51,4974395,0
2010-02-04,24.359,24.383,23.751,23.771,7324315,0
2010-02-05,23.801,23.853,23.338,23.815,5097382,0
2010-02-08,23.687,23.889,23.55,23.555,12593515,0
2010-02-09,23.857,24.03,23.6,23.883,3731809,0
2010-02-10,23.829,24.022,23.586,23.974,2862589,0
2010-02-11,23.883,24.318,23.701,24.303,2323589,0
2010-02-12,24.072,24.492,23.988,24.483,3144707,0
2010-02-16,24.712,24.882,24.501,24.878,2326666,0
2010-02-17,24.977,25.071,24.835,25.019,2127589,0
2010-02-18,25.019,25.279,24.972,25.279,2999282,0
2010-02-19,25.151,25.435,25.128,25.343,2882507,0
2010-02-22,25.462,25.485,25.326,25.427,1809046,0
2010-02-23,25.366,25.421,25.061,25.147,2950947,0
2010-02-24,25.237,25.508,25.183,25.389,2401730,0
2010-02-25,25.057,25.403,24.986,25.343,2705074,0
2010-02-26,25.417,25.454,25.16,25.246,4473647,0
2010-03-01,25.467,25.856,25.467,25.805,2155448,0
2010-03-02,25.897,26.14,25.875,26.015,2668302,0
2010-03-03,26.112,26.3,26.025,26.14,2467493,0
2010-03-04,26.148,26.232,26.048,26.186,2104479,0
2010-03-05,26.364,26.715,26.263,26.681,2246719,0
2010-03-08,26.711,26.828,26.666,26.776,2604265,0
2010-03-09,26.681,27.05,26.675,26.885,1858254,0
2010-03-10,26.903,27.21,26.876,27.078,2167666,0
2010-03-11,26.94,27.169,26.828,27.141,1832952,0
2010-03-12,27.278,27.278,26.95,27.165,1923822,0
2010-03-15,27.196,27.21,26.903,27.096,9209262,0
2010-03-16,27.255,27.352,27.05,27.334,3807008,0
2010-03-17,27.398,27.654,27.384,27.544,2604765,0
2010-03-18,27.535,27.667,27.411,27.48,4331595,0
2010-03-19,27.539,27.563,27.073,27.161,2494734,0
2010-03-22,27,27.627,26.95,27.581,2427525,0
2010-03-23,27.627,27.906,27.444,27.883,2092700,0
2010-03-24,27.754,27.809,27.511,27.521,3327478,0
2010-03-25,27.719,27.868,27.293,27.32,3322422,0
2010-03-26,27.439,27.581,27.174,27.269,4082204,0
2010-03-29,27.388,27.498,27.252,27.367,2315273,0
2010-03-30,27.434,27.599,27.273,27.498,4678745,0
2010-03-31,27.384,27.649,27.196,27.201,2089768,0
2010-04-01,27.407,27.553,27.187,27.498,2420347,0
2010-04-05,27.563,27.996,27.468,27.996,4418006,0
2010-04-06,27.864,28.185,27.804,28.116,2211366,0
2010-04-07,28.083,28.185,27.864,28.052,1795894,0
2010-04-08,27.961,28.107,27.723,28,2278611,0
2010-04-09,28.02,28.148,27.814,28.148,1912175,0
2010-04-12,28.166,28.3,28.058,28.264,2075188,0
2010-04-13,28.185,28.335,28.015,28.335,1971312,0
2010-04-14,28.459,28.905,28.437,28.905,2729339,0
2010-04-15,28.867,29.018,28.843,28.944,3322232,0
2010-04-16,28.863,29.012,28.437,28.65,3117602,0
2010-04-19,28.455,28.739,28.129,28.594,3223521,0
2010-04-20,28.743,28.957,28.604,28.949,4139735,0
2010-04-21,29.008,29.206,28.905,29.169,3724837,0
2010-04-22,28.905,29.566,28.733,29.517,3066804,0
2010-04-23,29.57,29.841,29.387,29.8,2026263,0
2010-04-26,29.837,30.024,29.671,29.694,2768739,0
2010-04-27,29.576,29.846,28.975,29.018,4885605,0
2010-04-28,29.182,29.256,28.932,29.104,3843623,0
2010-04-29,29.295,29.81,29.128,29.801,10017314,0
2010-04-30,29.814,29.842,28.779,28.785,3373724,0
2010-05-03,28.962,29.467,28.962,29.429,3032077,0
2010-05-04,29.026,29.036,28.437,28.594,6102000,0
2010-05-05,28.353,28.64,28.048,28.208,5229969,0
2010-05-06,28.006,28.349,12.499,27.234,7533406,0
2010-05-07,26.964,27.379,26.236,26.525,8661348,0
2010-05-10,27.759,27.943,27.472,27.943,6977506,0
2010-05-11,27.591,28.491,27.516,28.076,5558747,0
2010-05-12,28.199,28.944,28.181,28.936,3177873,0
2010-05-13,28.843,29.086,28.514,28.683,4643632,0
2010-05-14,28.524,28.524,27.79,28.143,2889994,0
2010-05-17,28.363,28.584,27.476,28.321,12044356,0
2010-05-18,28.692,28.739,27.658,27.764,5796597,0
2010-05-19,27.591,27.937,27.087,27.485,4716330,0
2010-05-20,26.831,26.894,26.09,26.103,6024524,0
2010-05-21,25.651,26.647,25.555,26.469,5937172,0
2010-05-24,26.286,26.551,26.066,26.076,13019015,0
2010-05-25,25.407,26.039,25.061,26.025,12472965,0
2010-05-26,26.112,26.689,25.916,26.006,4937775,0
2010-05-27,26.629,27.091,26.465,27.041,3125098,0
2010-05-28,27.014,27.059,26.547,26.725,4989011,0
2010-06-01,26.406,26.794,25.938,25.947,3744866,0
2010-06-02,26.071,26.685,25.87,26.671,2939626,0
2010-06-03,26.675,27.091,26.638,27.027,3159249,0
2010-06-04,26.286,26.529,25.637,25.722,5617173,0
2010-06-07,25.837,25.91,25.061,25.092,5612891,0
2010-06-08,25.17,25.334,24.615,25.033,6630622,0
2010-06-09,25.246,25.651,24.963,25.074,2988623,0
2010-06-10,25.485,25.887,25.412,25.879,2344327,0
2010-06-11,25.59,26.258,25.508,26.249,2159447,0
2010-06-14,26.57,26.84,26.312,26.391,2646033,0
2010-06-15,26.615,27.055,26.492,26.977,2338765,0
2010-06-16,26.752,27.115,26.689,26.831,2673380,0
2010-06-17,27.014,27.018,26.57,26.854,1593766,0
2010-06-18,26.972,27.087,26.735,26.868,1754443,0
2010-06-21,27.224,27.339,26.473,26.615,2233607,0
2010-06-22,26.73,27.004,26.081,26.103,2273410,0
2010-06-23,26.015,26.254,25.673,25.956,2609012,0
2010-06-24,25.746,25.979,25.536,25.585,2152938,0
2010-06-25,25.686,26.107,25.431,26.076,5012206,0
2010-06-28,25.993,26.326,25.774,25.906,2206884,0
2010-06-29,25.522,25.55,24.868,25.023,3332656,0
2010-06-30,25.004,25.357,24.71,24.77,4612354,0
2010-07-01,24.789,24.895,24.012,24.588,7716991,0
2010-07-02,24.684,24.75,24.218,24.346,4104717,0
2010-07-06,24.76,24.972,23.912,24.048,4439747,0
2010-07-07,24.109,24.878,24.086,24.841,4716988,0
2010-07-08,25.134,25.242,24.85,25.207,2541091,0
2010-07-09,25.221,25.581,25.179,25.559,2129748,0
2010-07-12,25.527,25.686,25.074,25.326,2312908,0
2010-07-13,25.676,26.208,25.55,26.103,3119189,0
2010-07-14,26.039,26.172,25.815,26.02,2059733,0
2010-07-15,26.066,26.081,25.467,25.805,3187819,0
2010-07-16,25.613,25.646,24.831,24.9,2823469,0
2010-07-19,24.94,25.057,24.553,25.005,2059189,0
2010-07-20,24.688,25.471,24.574,25.421,3203450,0
2010-07-21,25.651,25.664,24.926,24.991,2084559,0
2010-07-22,25.316,25.901,25.316,25.833,2626178,0
2010-07-23,25.705,26.432,25.637,26.359,4575078,0
2010-07-26,26.507,26.968,26.336,26.954,3840735,0
2010-07-27,27.182,27.297,26.762,26.858,2638339,0
2010-07-28,26.813,26.93,26.29,26.42,7618312,0
2010-07-29,26.647,26.757,25.934,26.35,2204521,0
2010-07-30,26.006,26.575,25.883,26.368,2729696,0
2010-08-02,26.784,26.945,26.565,26.79,2566573,0
2010-08-03,26.697,26.894,26.341,26.507,2536696,0
2010-08-04,26.638,26.876,26.57,26.808,2563663,0
2010-08-05,26.565,26.721,26.441,26.459,2326959,0
2010-08-06,26.043,26.387,25.76,26.308,4715834,0
2010-08-09,26.492,26.661,26.308,26.556,1565334,0
2010-08-10,26.35,26.406,25.893,26.095,4522863,0
2010-08-11,25.599,25.603,25.057,25.128,6588853,0
2010-08-12,24.629,25.147,24.488,25.028,8160276,0
2010-08-13,24.935,24.967,24.694,24.718,5328214,0
2010-08-16,24.534,25.01,24.425,24.878,5175286,0
2010-08-17,25.12,25.518,24.995,25.298,3034123,0
2010-08-18,25.293,25.651,25.033,25.412,3385851,0
2010-08-19,25.302,25.372,24.652,24.75,3551283,0
2010-08-20,24.62,24.76,24.351,24.746,3058015,0
2010-08-23,24.895,25.047,24.421,24.425,1999659,0
2010-08-24,24.058,24.43,23.797,24.214,3601000,0
2010-08-25,23.97,24.584,23.889,24.51,2925542,0
2010-08-26,24.598,24.817,24.271,24.373,2073881,0
2010-08-27,24.602,25.01,24.132,24.963,2546601,0
2010-08-30,24.817,24.963,24.397,24.407,2172019,0
2010-08-31,24.316,24.623,24.13,24.363,3208650,0
2010-09-01,24.736,25.288,24.68,25.279,4872482,0
2010-09-02,25.279,25.623,25.197,25.555,2031976,0
2010-09-03,25.934,26.099,25.732,25.993,2147105,0
2010-09-07,25.897,25.92,25.449,25.512,2000684,0
2010-09-08,25.567,25.837,25.527,25.641,1907380,0
2010-09-09,26.006,26.035,25.459,25.637,1499503,0
2010-09-10,25.764,25.87,25.567,25.686,2326744,0
2010-09-13,25.988,26.372,25.924,26.286,2507781,0
2010-09-14,26.218,26.441,26.107,26.204,2069460,0
2010-09-15,26.117,26.445,25.943,26.368,1670905,0
2010-09-16,26.29,26.378,25.943,26.177,2004003,0
2010-09-17,26.378,26.396,25.901,26.286,2821126,0
2010-09-20,26.341,27.018,26.163,26.968,2692833,0
2010-09-21,26.972,27.119,26.766,26.804,2793074,0
2010-09-22,26.693,26.894,26.286,26.479,4306921,0
2010-09-23,26.28,26.681,26.112,26.177,2374368,0
2010-09-24,26.45,26.964,26.41,26.926,2617289,0
2010-09-27,26.964,27,26.715,26.876,2725347,0
2010-09-28,26.926,27.151,26.428,27.073,2474310,0
2010-09-29,27.05,27.297,26.94,27.182,2137059,0
2010-09-30,27.37,27.476,26.812,27.035,2947343,0
2010-10-01,27.315,27.362,26.954,27.206,3575961,0
2010-10-04,27.151,27.293,26.647,26.84,2057781,0
2010-10-05,27.146,27.667,26.964,27.594,1725310,0
2010-10-06,27.608,27.672,27.325,27.485,3897833,0
2010-10-07,27.672,27.69,27.252,27.416,2191614,0
2010-10-08,27.448,27.888,27.307,27.728,1586013,0
2010-10-11,27.804,28.024,27.737,27.754,8038070,0
2010-10-12,27.714,27.983,27.434,27.888,2555954,0
2010-10-13,28.079,28.528,27.961,28.307,2000759,0
2010-10-14,28.335,28.45,28.076,28.331,2226624,0
2010-10-15,28.542,28.628,28.089,28.245,1805883,0
2010-10-18,28.368,28.514,28.259,28.359,1630593,0
2010-10-19,28.107,28.45,27.777,27.957,1799511,0
2010-10-20,28.121,28.349,27.989,28.203,2132202,0
2010-10-21,28.316,28.51,27.737,28.083,4102955,0
2010-10-22,28.161,28.29,28.062,28.259,1317431,0
2010-10-25,28.486,28.715,28.325,28.368,1767705,0
2010-10-26,28.236,28.528,28.083,28.349,1600362,0
2010-10-27,28.161,28.307,27.902,28.269,1599502,0
2010-10-28,28.464,28.524,27.996,28.125,1171973,0
2010-10-29,28.026,28.358,28.012,28.183,1278274,0
2010-11-01,28.344,28.538,27.818,28.02,2223973,0
2010-11-02,28.344,28.623,28.208,28.598,1390009,0
2010-11-03,28.664,28.739,28.304,28.701,4055444,0
2010-11-04,29.169,29.447,29.119,29.42,3683059,0
2010-11-05,29.494,29.694,29.425,29.584,1354803,0
2010-11-08,29.566,29.648,29.341,29.558,1797311,0
2010-11-09,29.657,29.708,29.081,29.251,1743167,0
2010-11-10,29.266,29.603,28.998,29.593,1270364,0
2010-11-11,29.271,29.545,29.114,29.429,1219033,0
2010-11-12,29.192,29.369,28.94,28.966,1689200,0
2010-11-15,29.132,29.275,28.944,28.988,1506888,0
2010-11-16,28.77,28.863,28.25,28.45,2491429,0
2010-11-17,28.496,28.538,28.331,28.473,1917448,0
2010-11-18,28.752,29.114,28.743,28.953,1574171,0
2010-11-19,28.877,29.1,28.711,29.012,1140643,0
2010-11-22,28.944,29.266,28.761,29.174,2055527,0
