Date,Open,High,Low,Close,Volume,OpenInt
2011-03-11,68.909,69.794,68.909,69.599,55852,0
2011-03-14,69.216,69.632,69.216,69.606,53401,0
2011-03-15,67.38,68.689,66.648,68.401,99042,0
2011-03-16,68.493,68.493,66.665,67.09,70903,0
2011-03-17,67.711,68.29,67.112,67.384,819245,0
2011-03-18,68.247,68.247,67.303,67.345,276830,0
2011-03-21,68.697,68.962,68.545,68.748,122305,0
2011-03-22,68.894,69.115,68.622,68.671,106093,0
2011-03-23,69.028,69.871,68.909,69.719,129150,0
2011-03-24,70.407,70.781,69.846,70.653,838170,0
2011-03-25,70.705,71.018,70.602,70.721,88552,0
2011-03-28,70.525,70.585,70.277,70.277,125595,0
2011-03-29,70.568,71.165,70.442,71.079,152445,0
2011-03-30,71.682,72.098,71.512,71.87,69380,0
2011-03-31,72.175,72.627,72.096,72.44,88847,0
2011-04-01,73.197,73.578,73,73.408,142237,0
2011-04-04,73.809,74.183,73.427,74.09,117849,0
2011-04-05,74.038,74.456,73.8,74.106,105347,0
2011-04-06,74.762,74.999,74.448,74.727,42486,0
2011-04-07,74.632,75.109,74.497,74.711,43499,0
2011-04-08,74.915,74.939,74.277,74.54,18293,0
2011-04-11,74.54,74.54,73.681,73.809,32109,0
2011-04-12,73,73.384,72.651,72.855,47379,0
2011-04-13,74.09,74.242,73.392,73.69,44744,0
2011-04-14,73.578,74.055,73.528,73.911,59873,0
2011-04-15,73.876,73.971,73.427,73.861,22415,0
2011-04-18,72.855,72.855,72.115,72.822,164970,0
2011-04-19,73.273,73.298,72.951,73.103,50377,0
2011-04-20,74.565,75.066,74.565,74.881,63567,0
2011-04-21,75.348,75.731,75.169,75.238,23031,0
2011-04-25,75.145,75.221,74.711,74.845,19824,0
2011-04-26,74.82,75.432,74.82,75.357,42146,0
2011-04-27,75.136,75.569,74.599,75.305,62009,0
2011-04-28,74.923,74.923,74.395,74.719,95842,0
2011-04-29,74.969,75.285,74.72,75.171,143207,0
2011-05-02,75.153,75.45,74.881,75.033,36837,0
2011-05-03,74.09,74.09,73.189,73.492,62612,0
2011-05-04,73.197,73.501,72.439,72.754,58766,0
2011-05-05,72.184,72.907,72.048,72.449,74002,0
2011-05-06,73.145,74.005,72.873,73.238,77408,0
2011-05-09,73.511,73.741,73.197,73.672,143805,0
2011-05-10,73.663,74.19,73.578,74.174,38846,0
2011-05-11,73.612,73.631,72.678,73.137,41958,0
2011-05-12,72.984,73.562,72.295,73.376,46630,0
2011-05-13,73.197,73.332,72.236,72.449,63311,0
2011-05-16,71.972,72.847,71.972,72.26,271675,0
2011-05-17,71.937,72.167,71.436,72.115,106508,0
2011-05-18,72.779,73.427,72.303,73.341,109662,0
2011-05-19,73.077,73.111,72.601,72.89,55883,0
2011-05-20,72.822,72.822,72.143,72.371,46344,0
2011-05-23,70.969,71.01,70.602,70.865,55465,0
2011-05-24,71.298,71.606,71.088,71.13,43941,0
2011-05-25,70.839,71.504,70.839,71.214,23261,0
2011-05-26,71.478,71.981,71.36,71.912,21391,0
2011-05-27,72.508,72.774,72.363,72.467,18110,0
2011-05-31,73.81,73.972,73.536,73.927,47024,0
2011-06-01,74.005,74.098,73.103,73.119,54955,0
2011-06-02,73.315,73.681,72.966,73.427,31815,0
2011-06-03,72.991,73.376,72.822,72.9,40674,0
2011-06-06,72.813,73.145,72.439,72.498,14943,0
2011-06-07,72.979,73.321,72.859,72.859,88531,0
2011-06-08,72.585,72.671,72.15,72.26,21972,0
2011-06-09,72.303,73.081,72.038,72.62,79014,0
2011-06-10,71.593,71.593,70.645,70.754,43749,0
2011-06-13,70.839,70.969,70.287,70.491,98939,0
2011-06-14,71.276,71.525,71.19,71.328,1235264,0
2011-06-15,70.361,70.6,69.652,69.892,37995,0
2011-06-16,69.353,69.78,68.883,69.327,86788,0
2011-06-17,69.591,69.721,69.215,69.344,77929,0
2011-06-20,68.609,69.105,68.609,69.105,77384,0
2011-06-21,69.377,70.457,69.377,70.25,77715,0
2011-06-22,69.907,70.157,69.541,69.541,29136,0
2011-06-23,68.813,69.481,68.43,69.472,41477,0
2011-06-24,70.037,70.037,69.301,69.437,50972,0
2011-06-27,69.806,70.514,69.745,70.352,31108,0
2011-06-28,70.309,71.106,70.165,71.106,33952,0
2011-06-29,71.036,71.482,70.73,71.328,25533,0
2011-06-30,71.708,72.415,71.564,72.342,38673,0
2011-07-01,72.568,73.382,72.388,73.312,55671,0
2011-07-05,73.195,73.269,72.859,73.005,71463,0
2011-07-06,72.859,72.859,72.398,72.629,75908,0
2011-07-07,73.303,73.927,73.252,73.62,50604,0
2011-07-08,72.825,72.894,72.363,72.842,53269,0
2011-07-11,72.03,72.03,71.098,71.241,67215,0
2011-07-12,70.686,70.901,70.328,70.379,40059,0
2011-07-13,71.106,71.927,71.027,71.328,51938,0
2011-07-14,71.746,72.158,71.26,71.32,85763,0
2011-07-15,71.723,71.85,71.26,71.85,75293,0
2011-07-18,71.183,71.337,70.61,70.874,85050,0
2011-07-19,71.396,72.022,71.396,71.927,36395,0
2011-07-20,72.183,72.474,72.072,72.227,56187,0
2011-07-21,72.508,73.09,72.379,72.833,65546,0
2011-07-22,72.807,73.382,72.807,73.195,51212,0
2011-07-25,72.842,73.235,72.842,72.947,28929,0
2011-07-26,73.382,73.74,73.26,73.467,63539,0
2011-07-27,73.252,73.347,72.484,72.62,46720,0
2011-07-28,72.92,73.133,72.517,72.638,60797,0
2011-07-29,72.03,72.74,71.927,72.474,46963,0
2011-08-01,73.321,73.321,71.918,72.782,299781,0
2011-08-02,72.064,72.201,71.089,71.106,69784,0
2011-08-03,71.011,71.011,69.822,70.91,189793,0
2011-08-04,69.404,69.687,67.598,67.668,197529,0
2011-08-05,67.633,68.06,65.049,66.581,653960,0
2011-08-08,65.015,65.041,61.918,62.228,428365,0
2011-08-09,64.1,65.357,62.458,65.357,381738,0
2011-08-10,63.886,64.562,62.868,62.903,102014,0
2011-08-11,63.955,66.443,63.878,65.991,169070,0
2011-08-12,65.726,65.872,65.007,65.314,420882,0
2011-08-15,66.667,66.958,66.496,66.958,174063,0
2011-08-16,66.093,66.367,65.4,65.991,204452,0
2011-08-17,66.042,66.443,65.579,66.006,21492,0
2011-08-18,63.971,64.152,62.474,63.261,49851,0
2011-08-19,62.399,63.732,62.287,62.501,53932,0
2011-08-22,63.237,63.381,62.287,62.382,27678,0
2011-08-23,63.314,64.665,63.184,64.478,384662,0
2011-08-24,63.46,63.963,63.083,63.817,71090,0
2011-08-25,63.51,63.605,62.355,62.509,94905,0
2011-08-26,62.219,63.229,61.515,63.126,58796,0
2011-08-29,64.065,64.965,63.921,64.965,20246,0
2011-08-30,64.785,65.409,64.425,65.169,32973,0
2011-08-31,66.167,66.36,65.812,66.112,12903,0
2011-09-01,66.299,66.573,65.562,65.57,72017,0
2011-09-02,64.779,65.008,64.265,64.479,31222,0
2011-09-06,62.851,63.921,62.715,63.921,70201,0
2011-09-07,64.852,65.623,64.725,65.528,23421,0
2011-09-08,64.441,65.169,64.367,64.433,56031,0
2011-09-09,63.683,63.852,62.68,62.818,46375,0
2011-09-12,62.123,62.715,61.602,62.603,89640,0
2011-09-13,62.107,62.493,61.722,62.364,62189,0
2011-09-14,61.876,62.382,61.005,61.911,47671,0
2011-09-15,62.493,62.603,62.023,62.586,62202,0
2011-09-16,62.997,63.229,62.619,63.083,45949,0
2011-09-19,61.011,61.397,60.576,61.362,51825,0
2011-09-20,61.433,61.885,60.919,60.986,18944,0
2011-09-21,60.772,60.927,58.951,59.02,97640,0
2011-09-22,56.624,56.769,54.726,55.308,261538,0
2011-09-23,55.615,56.728,55.615,56.47,157337,0
2011-09-26,55.435,56.325,54.889,56.206,349018,0
2011-09-27,57.907,59.277,57.907,58.352,31782,0
2011-09-28,57.934,58.173,56.745,56.829,241177,0
2011-09-29,58.053,58.113,56.745,57.223,94791,0
2011-09-30,56.612,56.738,55.03,55.03,57423,0
2011-10-03,54.785,55.383,53.844,53.905,150943,0
2011-10-04,53.495,54.718,52.861,54.718,149729,0
2011-10-05,54.683,55.906,54.084,55.82,69468,0
2011-10-06,56.129,57.292,56.103,57.283,12011,0
2011-10-07,57.334,57.376,56.325,56.59,38577,0
2011-10-10,57.66,58.77,57.66,58.77,26425,0
2011-10-11,58.455,59.327,58.395,59.087,30023,0
2011-10-12,60.235,61.44,59.934,60.805,90045,0
2011-10-13,60.131,60.397,59.584,60.328,48011,0
2011-10-14,60.533,61.133,60.415,61.02,29872,0
2011-10-17,60.389,60.731,59.541,59.635,54863,0
2011-10-18,58.951,60.415,58.3,60.209,38683,0
2011-10-19,59.943,60.072,59.097,59.097,34370,0
2011-10-20,58.584,58.584,57.326,58.121,50873,0
2011-10-21,58.787,59.371,58.787,59.241,35478,0
2011-10-24,60.244,61.663,60.244,61.328,29605,0
2011-10-25,61.167,61.167,60.284,60.318,93767,0
2011-10-26,61.484,61.782,60.757,61.773,44404,0
2011-10-27,63.75,65.469,63.39,65.067,165792,0
2011-10-28,63.844,64.545,63.817,64.331,20190,0
2011-10-31,62.78,63.063,62.347,62.347,15333,0
2011-11-01,60.252,61.525,60.252,61.037,17919,0
2011-11-02,62.868,63.126,62.193,62.964,30440,0
2011-11-03,63.039,63.741,62.303,63.502,110983,0
2011-11-04,63.187,63.187,62.302,62.994,134820,0
2011-11-07,63.237,63.57,62.774,63.51,46525,0
2011-11-08,63.355,64.109,63.126,64.041,22411,0
2011-11-09,62.116,62.116,60.739,61.03,61907,0
2011-11-10,61.534,61.534,60.764,61.098,54582,0
2011-11-11,61.587,62.56,61.587,62.518,118797,0
2011-11-14,62.031,62.193,61.44,61.731,39492,0
2011-11-15,61.638,62.21,61.476,61.852,127590,0
2011-11-16,60.936,61.218,60.218,60.225,67809,0
2011-11-17,60.541,60.653,58.849,59.147,323829,0
2011-11-18,59.474,59.474,58.77,59.097,48837,0
2011-11-21,57.651,57.66,56.651,57.19,76528,0
2011-11-22,57.472,57.684,56.873,57.464,52174,0
2011-11-23,56.521,56.539,55.778,55.778,231411,0
2011-11-25,56.033,56.53,55.879,55.975,20684,0
2011-11-28,57.83,58.164,57.618,58.069,101824,0
2011-11-29,57.677,58.095,57.53,57.53,35936,0
2011-11-30,59.669,60.828,59.669,60.731,169235,0
2011-12-01,60.824,61.125,60.51,60.731,31255,0
2011-12-02,61.216,61.216,60.519,60.606,33043,0
2011-12-05,61.037,61.388,60.731,61.071,57463,0
2011-12-06,60.36,60.544,59.909,60.219,31843,0
2011-12-07,60.015,60.483,59.785,60.386,45193,0
2011-12-08,59.51,59.669,58.326,58.434,50767,0
2011-12-09,58.725,59.696,58.7,59.477,42921,0
2011-12-12,58.2,58.2,57.334,57.898,21236,0
2011-12-13,58.29,58.407,57.319,57.548,87442,0
2011-12-14,57.425,57.425,56.612,56.701,54336,0
2011-12-15,57.283,57.299,56.651,56.702,54938,0
2011-12-16,57.435,57.736,57.169,57.364,44180,0
2011-12-19,56.984,56.984,55.817,55.932,103085,0
2011-12-20,57.019,57.939,57.019,57.831,61570,0
2011-12-21,57.885,58.043,57.347,58.043,65755,0
2011-12-22,58.299,58.998,58.299,58.998,43647,0
2011-12-23,58.911,59.184,58.767,59.139,31400,0
2011-12-27,58.99,59.017,58.69,58.734,143489,0
2011-12-28,58.38,58.38,57.806,57.956,40561,0
2011-12-29,58.142,58.575,58.06,58.556,84126,0
2011-12-30,58.267,58.659,58.035,58.32,98629,0
2012-01-03,59.335,59.998,59.335,59.759,81653,0
2012-01-04,59.193,59.441,59.042,59.403,34599,0
2012-01-05,59.413,59.821,59.114,59.696,62273,0
2012-01-06,59.431,59.459,59.124,59.325,33193,0
2012-01-09,59.715,59.988,59.591,59.804,24910,0
2012-01-10,60.986,61.465,60.986,61.437,25904,0
2012-01-11,61.235,61.465,61.12,61.366,159127,0
2012-01-12,61.385,61.57,61.074,61.552,76009,0
2012-01-13,61.074,61.235,60.783,61.235,25492,0
2012-01-17,62.225,62.375,61.906,62.056,29759,0
2012-01-18,62.302,63.303,62.302,63.303,85258,0
2012-01-19,63.584,64.124,63.488,63.903,76655,0
2012-01-20,63.674,64.001,63.594,63.973,99346,0
2012-01-23,64.31,64.822,64.231,64.39,37267,0
2012-01-24,64.115,64.593,63.771,64.541,271875,0
2012-01-25,64.134,65.352,64.124,65.274,36753,0
2012-01-26,65.829,65.997,64.707,64.822,499211,0
2012-01-27,65.008,65.388,64.911,65.211,197017,0
2012-01-30,63.805,64.177,63.488,64.079,52584,0
2012-01-31,65.042,65.185,64.384,64.776,94019,0
2012-02-01,65.689,66.261,65.528,65.953,143702,0
2012-02-02,66.484,66.801,66.369,66.405,64990,0
2012-02-03,67.05,67.596,67.05,67.499,99346,0
2012-02-06,66.591,66.766,66.535,66.758,77150,0
2012-02-07,66.289,66.634,66.034,66.466,40469,0
2012-02-08,67.145,67.642,67.031,67.518,66547,0
2012-02-09,67.623,67.88,67.421,67.74,104000,0
2012-02-10,66.431,66.67,66.279,66.591,71935,0
2012-02-13,67.367,67.377,66.872,67.209,94881,0
2012-02-14,67.022,67.076,66.696,67.076,23448,0
2012-02-15,67.898,68.091,67.492,67.499,53772,0
2012-02-16,67.394,68.226,67.234,68.208,91295,0
2012-02-17,68.226,68.384,67.969,68.208,78885,0
2012-02-21,68.294,68.303,67.74,67.863,77351,0
2012-02-22,67.906,68.082,67.872,67.96,123310,0
2012-02-23,67.74,67.898,67.43,67.853,157625,0
2012-02-24,67.686,68.154,67.633,67.89,44569,0
2012-02-27,67.004,67.316,66.651,67.227,65274,0
2012-02-28,67.809,68.145,67.713,68.118,36607,0
2012-02-29,68.738,68.943,68.141,68.204,52041,0
2012-03-01,68.251,68.524,68.128,68.516,137817,0
2012-03-02,68.234,68.294,68.101,68.294,17906,0
2012-03-05,67.349,67.384,66.908,67.145,19313,0
2012-03-06,65.689,65.689,64.76,65.115,183075,0
2012-03-07,65.582,65.784,65.405,65.784,28442,0
2012-03-08,66.535,66.971,66.535,66.908,59169,0
2012-03-09,67.031,67.411,66.997,67.289,38260,0
2012-03-12,66.944,66.944,66.315,66.581,60079,0
2012-03-13,67.271,68.154,67.165,68.154,26915,0
2012-03-14,67.79,67.978,67.031,67.129,34162,0
2012-03-15,67.013,67.19,66.749,67.12,132156,0
2012-03-16,66.997,67.227,66.66,67.059,39809,0
2012-03-19,66.325,66.854,66.269,66.651,37749,0
2012-03-20,65.724,65.724,65.308,65.46,288300,0
2012-03-21,65.838,66.024,65.626,65.829,74898,0
2012-03-22,65.343,65.388,65.034,65.115,45889,0
2012-03-23,65.274,65.635,65.176,65.635,16222,0
2012-03-26,65.46,66.024,65.46,66.024,53614,0
2012-03-27,66.051,66.149,65.829,65.829,30738,0
2012-03-28,65.716,65.741,65,65.22,18386,0
2012-03-29,64.646,64.857,64.097,64.822,71428,0
2012-03-30,65.54,65.675,65.239,65.532,21653,0
2012-04-02,65.555,66.369,65.343,66.167,39064,0
2012-04-03,66.21,66.466,65.617,65.875,91498,0
2012-04-04,64.955,64.955,64.433,64.725,45608,0
2012-04-05,64.955,65.52,64.92,65.46,42866,0
2012-04-09,64.593,64.893,64.433,64.575,26195,0
2012-04-10,64.479,64.735,63.54,63.621,14522,0
2012-04-11,64.547,64.547,64.177,64.247,75791,0
2012-04-12,64.84,65.963,64.84,65.963,145458,0
2012-04-13,65.291,65.37,65.034,65.166,30976,0
2012-04-16,65.528,65.528,64.753,64.796,12024,0
2012-04-17,65.042,65.572,64.84,65.485,16476,0
2012-04-18,64.813,65.239,64.813,65.185,17155,0
2012-04-19,65.141,65.635,64.513,64.884,146604,0
2012-04-20,65.15,65.388,64.982,64.982,59504,0
2012-04-23,63.903,63.903,63.204,63.744,17949,0
2012-04-24,63.948,64.247,63.912,63.965,35961,0
2012-04-25,64.291,64.593,64.061,64.593,30649,0
2012-04-26,64.239,65.034,64.239,64.893,13858,0
2012-04-27,64.725,65.052,64.425,64.813,40251,0
2012-04-30,64.927,64.927,64.624,64.758,39843,0
2012-05-01,64.753,65.485,64.753,65.166,17365,0
2012-05-02,65.097,65.379,64.813,65.308,76543,0
2012-05-03,65.185,65.185,64.566,64.672,82103,0
2012-05-04,64.469,64.469,63.814,63.85,28900,0
2012-05-07,63.956,64.061,63.771,64.018,14443,0
2012-05-08,63.311,63.311,62.453,63.17,17468,0
2012-05-09,62.004,62.49,61.667,62.225,51982,0
2012-05-10,62.534,62.657,62.277,62.401,12696,0
2012-05-11,61.615,62.198,61.542,61.799,15596,0
2012-05-14,60.979,60.979,60.421,60.66,19988,0
2012-05-15,60.881,60.953,60.227,60.377,80830,0
2012-05-16,59.935,60.086,59.361,59.397,48942,0
2012-05-17,59.705,59.705,58.893,58.893,70456,0
2012-05-18,59.158,59.246,58.299,58.468,148970,0
2012-05-21,58.83,59.687,58.69,59.547,31006,0
2012-05-22,59.431,59.847,58.919,59.237,21520,0
2012-05-23,58.389,58.734,57.823,58.69,46489,0
2012-05-24,58.434,58.734,57.91,58.195,81175,0
2012-05-25,57.939,58.07,57.63,57.789,31459,0
2012-05-29,59.591,59.864,59.273,59.732,130267,0
2012-05-30,58.584,58.821,58.326,58.609,113357,0
2012-05-31,58.642,58.935,58.241,58.696,226143,0
2012-06-01,57.536,57.536,57.101,57.101,51050,0
2012-06-04,57.258,57.258,56.684,57.063,38306,0
2012-06-05,56.994,57.394,56.994,57.366,53611,0
2012-06-06,58.205,59.211,58.205,59.211,36247,0
2012-06-07,59.86,60.262,59.283,59.433,139919,0
2012-06-08,58.579,58.846,58.25,58.73,49190,0
2012-06-11,59.423,59.423,58.132,58.186,40021,0
2012-06-12,58.917,59.246,58.687,59.246,18760,0
2012-06-13,58.979,59.549,58.961,59.059,29002,0
2012-06-14,58.672,59.316,58.504,59.219,14736,0
2012-06-15,59.95,60.313,59.799,60.313,34664,0
2012-06-18,59.968,60.421,59.959,60.367,38649,0
2012-06-19,60.662,61.437,60.662,61.169,64813,0
2012-06-20,61.001,61.098,60.278,60.831,34791,0
2012-06-21,60.333,60.333,58.524,58.57,51241,0
2012-06-22,59.264,59.264,58.855,59.131,17446,0
2012-06-25,58.267,58.356,57.939,58.187,57924,0
2012-06-26,58.463,58.73,58.16,58.552,58800,0
2012-06-27,59.167,59.479,59.05,59.352,45954,0
2012-06-28,58.855,58.935,58.444,58.908,41774,0
2012-06-29,60.822,61.337,60.565,61.337,140896,0
2012-07-02,61.143,61.329,60.858,61.241,26496,0
2012-07-03,61.828,62.497,61.712,62.299,33456,0
2012-07-05,62.042,63.227,61.506,61.882,14151,0
2012-07-06,61.214,61.356,60.662,60.956,126788,0
2012-07-09,60.634,60.634,60.341,60.537,260902,0
2012-07-10,61.098,61.214,59.842,60.03,41945,0
2012-07-11,60.439,60.513,59.941,60.414,23702,0
2012-07-12,59.273,59.443,58.9,59.291,69697,0
2012-07-13,59.479,60.235,59.479,60.173,53723,0
2012-07-16,59.737,59.915,59.558,59.86,29090,0
2012-07-17,60.218,60.43,59.656,60.43,86198,0
2012-07-18,59.558,60.341,59.558,60.262,28499,0
2012-07-19,60.484,60.849,60.484,60.672,24530,0
2012-07-20,60.262,60.36,59.809,59.826,106041,0
2012-07-23,58.579,58.881,58.169,58.764,24949,0
2012-07-24,58.677,58.846,58.302,58.739,34935,0
2012-07-25,58.969,59.059,58.613,58.774,44345,0
2012-07-26,59.513,59.719,59.3,59.648,21570,0
2012-07-27,60.278,61.169,60.075,61.027,49310,0
2012-07-30,60.726,60.949,60.565,60.626,32063,0
2012-07-31,61.143,61.241,60.76,60.803,60176,0
2012-08-01,61.303,61.446,60.93,60.939,59596,0
2012-08-02,60.245,60.858,60.047,60.387,108073,0
2012-08-03,61.206,61.838,61.206,61.784,45880,0
2012-08-06,61.66,62.231,61.66,61.936,17794,0
2012-08-07,62.399,62.683,62.247,62.247,13840,0
2012-08-08,62.221,62.575,62.221,62.415,38928,0
2012-08-09,62.674,62.968,62.567,62.639,61139,0
2012-08-10,62.532,63.004,62.478,62.817,54434,0
2012-08-13,62.585,62.639,62.157,62.353,13383,0
2012-08-14,62.833,62.87,62.497,62.532,21284,0
2012-08-15,62.443,62.629,62.372,62.551,48813,0
2012-08-16,62.424,62.924,62.39,62.79,71219,0
2012-08-17,62.639,63.386,62.514,62.612,10925,0
2012-08-20,62.309,62.683,62.299,62.567,10525,0
2012-08-21,62.852,63.119,62.478,62.666,33035,0
2012-08-22,62.353,62.674,62.105,62.488,25824,0
2012-08-23,62.461,62.594,62.042,62.211,18203,0
2012-08-24,61.999,62.318,61.81,62.273,25617,0
2012-08-27,61.767,61.945,61.66,61.685,7490,0
2012-08-28,61.624,61.678,61.322,61.561,13410,0
2012-08-29,61.525,61.534,61.126,61.222,60541,0
2012-08-30,61.143,61.143,60.599,60.734,35395,0
2012-08-31,61.153,61.411,60.803,61.187,10927,0
2012-09-04,61.027,61.153,60.699,60.911,26975,0
2012-09-05,60.555,60.59,60.313,60.529,43510,0
2012-09-06,60.653,61.668,60.653,61.615,40541,0
2012-09-07,62.016,62.461,62.016,62.372,31753,0
2012-09-10,62.131,62.443,61.962,62.016,33380,0
2012-09-11,62.139,62.72,62.139,62.639,33978,0
2012-09-12,63.147,63.191,62.961,63.111,24234,0
2012-09-13,62.656,64.393,62.656,64.234,148994,0
2012-09-14,65.097,65.978,65.016,65.399,42748,0
2012-09-17,65.203,65.276,64.864,64.927,23697,0
2012-09-18,64.651,64.847,64.517,64.545,9801,0
2012-09-19,64.82,65.132,64.82,65.033,13965,0
2012-09-20,64.197,64.455,64.072,64.428,43410,0
2012-09-21,65.203,65.23,64.864,64.955,71920,0
2012-09-24,64.545,64.945,64.545,64.837,17936,0
2012-09-25,64.793,65.105,64.047,64.081,125623,0
2012-09-26,64.019,64.047,63.485,63.77,55934,0
2012-09-27,64.572,65.097,64.376,64.955,33062,0
2012-09-28,64.999,65.033,64.75,64.83,30070,0
2012-10-01,65.308,65.987,65.276,65.48,30176,0
2012-10-02,65.621,65.685,65.301,65.48,7997,0
2012-10-03,65.522,65.729,65.212,65.614,26760,0
2012-10-04,65.667,66.201,65.614,66.166,70953,0
2012-10-05,66.468,66.707,65.978,66.084,73760,0
2012-10-08,65.354,65.417,65.151,65.221,19518,0
2012-10-09,65.221,65.221,64.605,64.669,17640,0
2012-10-10,64.75,64.803,64.304,64.428,26241,0
2012-10-11,65.124,65.381,65.033,65.033,17954,0
2012-10-12,64.945,65.185,64.82,64.999,21866,0
2012-10-15,65.115,65.614,65.051,65.576,18530,0
2012-10-16,65.685,66.101,65.685,65.978,63926,0
2012-10-17,65.827,66.565,65.721,66.458,49050,0
2012-10-18,66.183,66.387,66.022,66.148,18852,0
2012-10-19,65.559,65.559,65.087,65.194,31279,0
2012-10-22,66.084,66.093,65.694,66.032,28749,0
2012-10-23,65.212,65.212,64.722,64.927,132188,0
2012-10-24,65.567,65.703,65.176,65.176,24243,0
2012-10-25,65.721,65.889,65.399,65.754,24293,0
2012-10-26,64.99,64.99,64.598,64.837,19664,0
2012-10-31,65.141,65.462,64.722,64.847,23056,0
2012-11-01,65.754,66.37,65.712,66.245,31485,0
2012-11-02,66.138,66.138,65.532,65.621,17061,0
2012-11-05,65.489,65.898,65.308,65.898,50405,0
2012-11-06,65.978,66.547,65.969,66.44,43226,0
2012-11-07,65.772,65.772,65.185,65.426,47663,0
2012-11-08,65.657,65.657,64.855,64.882,36622,0
2012-11-09,64.91,65.63,64.91,65.363,26719,0
2012-11-12,65.462,65.64,65.39,65.489,55080,0
2012-11-13,64.651,64.955,64.455,64.562,18417,0
2012-11-14,64.401,64.42,63.698,63.76,14961,0
2012-11-15,63.938,64.062,63.61,63.956,24084,0
2012-11-16,63.859,63.938,63.441,63.85,25158,0
2012-11-19,64.508,64.981,64.41,64.981,22496,0
2012-11-20,64.376,64.436,63.938,64.428,33849,0
2012-11-21,64.526,64.678,64.348,64.589,50306,0
2012-11-23,65.507,65.907,65.507,65.907,37767,0
2012-11-26,65.522,65.942,65.522,65.942,18553,0
2012-11-27,66.004,66.004,65.522,65.522,37493,0
2012-11-28,65.141,65.862,65.105,65.834,13691,0
2012-11-29,66.253,66.636,66.183,66.503,37219,0
2012-11-30,66.876,66.975,66.689,66.824,56953,0
2012-12-03,66.921,66.931,66.495,66.495,44598,0
2012-12-04,66.602,66.931,66.575,66.602,11980,0
2012-12-05,67.287,67.803,67.287,67.403,341448,0
2012-12-06,67.411,67.688,67.287,67.634,200949,0
2012-12-07,67.624,67.848,67.518,67.803,133055,0
2012-12-10,67.848,68.16,67.839,68.096,14827,0
2012-12-11,67.724,68.239,67.698,68.133,41038,0
2012-12-12,68.446,68.675,68.23,68.328,21727,0
2012-12-13,68.087,68.328,67.83,67.955,130824,0
2012-12-14,68.187,68.454,68.187,68.381,34578,0
2012-12-17,68.328,68.515,68.096,68.515,82391,0
2012-12-18,68.123,68.783,68.043,68.783,131104,0
2012-12-19,68.826,69.077,68.675,68.712,411135,0
2012-12-20,68.774,69.131,68.559,69.112,233267,0
2012-12-21,68.049,68.238,67.759,68.221,66090,0
2012-12-24,68.429,68.429,68.013,68.04,42390,0
2012-12-26,68.447,68.913,68.447,68.508,38109,0
2012-12-27,68.571,68.643,68.202,68.643,40305,0
2012-12-28,68.447,68.959,68.447,68.76,60249,0
2012-12-31,69.067,69.787,68.878,69.787,50147,0
2013-01-02,70.733,71.444,70.733,71.435,72456,0
2013-01-03,71.184,71.553,71.057,71.12,85459,0
2013-01-04,70.858,71.112,70.733,71.02,23238,0
2013-01-07,70.679,70.679,70.291,70.463,54382,0
2013-01-08,70.074,70.291,69.681,69.887,45948,0
2013-01-09,70.238,70.562,70.193,70.39,36056,0
2013-01-10,70.715,71.364,70.697,71.157,39319,0
2013-01-11,70.759,70.797,70.506,70.768,29225,0
2013-01-14,71.148,71.2,70.797,70.975,14836,0
2013-01-15,70.967,71.112,70.715,71.029,49978,0
2013-01-16,70.427,70.959,70.427,70.858,41584,0
2013-01-17,70.895,71.48,70.895,71.245,63825,0
2013-01-18,71.561,71.642,71.299,71.588,24796,0
2013-01-22,71.508,71.508,71.281,71.408,57805,0
2013-01-23,71.281,71.327,71.076,71.291,28056,0
2013-01-24,71.138,71.299,70.849,70.858,13220,0
2013-01-25,70.797,70.967,70.354,70.679,67855,0
2013-01-28,70.822,70.822,70.3,70.482,117282,0
2013-01-29,70.849,71.309,70.84,71.2,124333,0
2013-01-30,71.255,71.623,71.255,71.435,159939,0
2013-01-31,71.011,71.355,70.975,71.12,348140,0
2013-02-01,71.417,71.858,71.39,71.716,111751,0
2013-02-04,71.364,71.364,70.534,70.706,119830,0
2013-02-05,70.806,71.037,70.697,70.797,83221,0
2013-02-06,70.697,70.768,70.328,70.733,25095,0
2013-02-07,70.409,70.625,69.922,70.12,98112,0
2013-02-08,70.336,70.679,70.273,70.482,55711,0
2013-02-11,70.562,70.597,70.291,70.562,31092,0
2013-02-12,70.715,70.967,70.506,70.644,34475,0
2013-02-13,71.011,71.281,70.886,70.886,36989,0
2013-02-14,70.858,71.029,70.679,71.029,35864,0
2013-02-15,71.166,71.166,70.813,70.822,155602,0
2013-02-19,70.463,70.822,70.463,70.688,131546,0
2013-02-20,70.759,70.787,70.012,70.012,131711,0
2013-02-21,69.633,69.652,68.814,69.192,54188,0
2013-02-22,69.742,69.742,69.364,69.642,29980,0
2013-02-25,70.039,70.221,68.688,68.787,34033,0
2013-02-26,68.878,69.095,68.499,68.869,99013,0
2013-02-27,69.148,70.022,69.148,69.869,60883,0
2013-02-28,69.97,70.171,69.75,69.824,67832,0
2013-03-01,69.371,69.652,69.248,69.58,38346,0
2013-03-04,69.229,69.229,68.59,68.993,60746,0
2013-03-05,69.229,69.769,69.229,69.769,45067,0
2013-03-06,70.157,70.157,69.769,69.967,33586,0
