Date,Open,High,Low,Close,Volume,OpenInt
2015-05-20,64.82,66.14,63.48,64.96,532500,0
2015-05-21,64.94,68.22,64.3,68.12,469550,0
2015-05-22,67.74,69.4,66.8,67.94,338700,0
2015-05-26,65.04,65.56,61.8,62.3,517650,0
2015-05-27,60.4,62,59.6,59.68,495900,0
2015-05-28,58.52,59.66,57.64,59.3,431064,0
2015-05-29,58.94,59.2,56,56.38,616550,0
2015-06-01,55.26,55.5,50.82,51.18,780474,0
2015-06-02,53.92,57.8,53.64,57.48,584052,0
2015-06-03,51.06,53.16,50.5,51.92,940600,0
2015-06-04,49.96,50,45.06,45.16,1037550,0
2015-06-05,44.76,47.46,44.32,47.16,731650,0
2015-06-08,47.46,47.9,45.88,46.58,562650,0
2015-06-09,48.48,49.18,48.12,48.9,547238,0
2015-06-10,51.8,52.76,50.74,51.62,737400,0
2015-06-11,49.72,51.12,49.24,50.54,518598,0
2015-06-12,49.5,50.16,48.04,48.16,475750,0
2015-06-15,48.6,51.08,48.46,51.02,584200,0
2015-06-16,52.4,53.98,51.8,53.58,660950,0
2015-06-17,53.32,54.6,50.74,53.58,520100,0
2015-06-18,54.44,55.3,53.6,53.86,449250,0
2015-06-19,51.74,52.68,51.5,52.04,400450,0
2015-06-22,53.4,54.12,52.92,53.4,465850,0
2015-06-23,51.2,53.24,50.88,53.22,479978,0
2015-06-24,50.48,51.02,48.8,48.88,819900,0
2015-06-25,48.86,48.96,47.78,47.9,427650,0
2015-06-26,47.42,48.98,47.32,48.9,413700,0
2015-06-29,46.66,46.84,44.24,44.38,809750,0
2015-06-30,46.3,48.82,45.36,48.58,750970,0
2015-07-01,47.1,47.3,44.7,45.12,472600,0
2015-07-02,45.7,46.92,45.62,46.14,546300,0
2015-07-06,42.98,43.02,41.4,41.62,920000,0
2015-07-07,40.86,43.36,38.42,43.18,720650,0
2015-07-08,38.42,39.4,38.06,38.18,671300,0
2015-07-09,40.48,41.1,39.22,39.46,456150,0
2015-07-10,42.54,44.04,41.78,43.68,1020250,0
2015-07-13,43.44,45.1,43.14,44.84,600500,0
2015-07-14,43.44,46.34,43.24,46.28,615142,0
2015-07-15,45.26,45.92,43.72,44.22,673024,0
2015-07-16,46.5,47.14,45.88,46.36,608800,0
2015-07-17,46.12,46.44,45.1,45.68,528550,0
2015-07-20,44.2,44.5,43.3,43.54,521500,0
2015-07-21,45,45.36,44.18,44.6,455400,0
2015-07-22,44,44.08,41.92,41.94,650250,0
2015-07-23,41.8,42.1,39.78,39.94,543950,0
2015-07-24,39.22,39.28,37,37.92,802250,0
2015-07-27,35.44,36.26,34.42,35.02,872700,0
2015-07-28,35.86,36.86,34.32,36.5,945050,0
2015-07-29,37.44,40.78,36.88,40.06,1110650,0
2015-07-30,39.26,39.34,38.08,38.5,590700,0
2015-07-31,38.48,39.26,37.3,37.52,610300,0
2015-08-03,35,36.32,33.6,33.94,933096,0
2015-08-04,35.32,36.06,34.46,34.96,297700,0
2015-08-05,36.86,37.34,34.24,34.98,443550,0
2015-08-06,34.3,34.52,33.26,34.38,581662,0
2015-08-07,33.94,35.8,33.94,35.1,416400,0
2015-08-10,34.76,38.16,34.66,37.92,607950,0
2015-08-11,35.88,36.06,34.04,35.12,497108,0
2015-08-12,34.34,35,33.4,34.92,392950,0
2015-08-13,33.92,34.26,33,33.7,585150,0
2015-08-14,34.86,35.24,33.6,33.62,411800,0
2015-08-17,33.02,33.4,32.4,32.6,525450,0
2015-08-18,32.26,32.7,31.6,31.98,526550,0
2015-08-19,31.84,32,29.32,29.34,1048200,0
2015-08-20,30.02,30.22,29,29.04,566900,0
2015-08-21,27.36,27.6,25.64,25.66,835000,0
2015-08-24,21.78,24.88,20.54,22.58,1083728,0
2015-08-25,26.5,26.56,23.62,23.62,572900,0
2015-08-26,25,26.5,24.44,26.26,467000,0
2015-08-27,28.46,31.6,28.2,31.54,934900,0
2015-08-28,29.98,33.4,29.64,32.96,826950,0
2015-08-31,30.58,35.8,29.2,34.94,847800,0
2015-09-01,31.44,31.66,27.26,27.6,1125450,0
2015-09-02,29.6,29.66,26.4,28.84,882050,0
2015-09-03,28.16,30.56,27.88,28.56,972600,0
2015-09-04,28.16,28.42,26.2,26.38,711600,0
2015-09-08,27.74,28.84,26.98,28.66,764950,0
2015-09-09,29.08,29.36,26.66,26.72,556000,0
2015-09-10,27.68,28.74,27.14,28.34,483016,0
2015-09-11,27.5,28.58,27.1,28.16,269900,0
2015-09-14,28.68,29.46,28.04,29.18,265500,0
2015-09-15,29.22,30.32,29.04,30.08,423050,0
2015-09-16,31.6,33.14,31.52,32.64,713900,0
2015-09-17,31.84,34.8,31,32.9,608480,0
2015-09-18,30.74,31.68,29.34,29.68,753450,0
2015-09-21,29.92,30.12,29,29.64,392900,0
2015-09-22,27.44,27.68,26.64,27.48,590350,0
2015-09-23,26.9,27.76,25.6,25.68,687600,0
2015-09-24,25.54,26.38,24.58,26.04,623054,0
2015-09-25,27.12,27.52,26.58,26.96,564100,0
2015-09-28,26.08,26.3,25.02,25.22,456512,0
2015-09-29,26,26.64,25.76,26.26,452450,0
2015-09-30,27.26,27.74,26.42,27.14,785050,0
2015-10-01,26.92,26.98,25.5,25.74,600200,0
2015-10-02,23.82,26.56,23.82,26.48,762550,0
2015-10-05,28.02,29,27.98,28.86,848946,0
2015-10-06,29.3,31.28,29.3,30.92,812400,0
2015-10-07,32.46,33.34,31.14,32.3,875500,0
2015-10-08,33.2,36.2,32.64,35.94,1217850,0
2015-10-09,36.6,37.68,35.34,35.84,1106450,0
2015-10-12,36.48,36.66,33,33.6,535404,0
2015-10-13,33.24,34.92,32.68,33,498250,0
2015-10-14,34.38,35.58,34.02,35.3,473000,0
2015-10-15,35.96,39,35.76,38.58,730600,0
2015-10-16,37.36,37.9,35.88,37.36,535700,0
2015-10-19,34.38,35.48,34,34.56,368700,0
2015-10-20,34.6,36.1,34.418,35.36,294784,0
2015-10-21,33.42,34.06,32.7,32.92,461400,0
2015-10-22,34.2,34.9,33.66,34.42,284950,0
2015-10-23,35.88,35.9,34.92,35.5,279250,0
2015-10-26,34.4,34.48,32.94,33.04,307100,0
2015-10-27,30.64,31.32,30.2,30.7,430550,0
2015-10-28,31.66,33.78,31.36,32.64,620650,0
2015-10-29,31.58,32.16,30.8,30.86,410950,0
2015-10-30,32,32.74,31.6,31.66,363850,0
2015-11-02,32.42,33.74,32.26,33.62,261900,0
2015-11-03,35.64,38,35.36,37.44,650850,0
2015-11-04,37.86,38.58,34.84,35.5,587398,0
2015-11-05,34.98,36.32,34.66,35.34,326400,0
2015-11-06,33.2,33.44,31.9,32.78,427550,0
2015-11-09,32.64,32.68,31.22,31.44,366480,0
2015-11-10,32.12,32.58,31,31.26,246000,0
2015-11-11,32.48,32.58,29.84,29.9,410500,0
2015-11-12,29.14,30.24,27.94,27.94,429500,0
2015-11-13,28.28,28.5,27.36,27.86,274150,0
2015-11-16,28.88,31.6,28.68,31.42,467100,0
2015-11-17,32.4,34.1,31.82,32.96,882700,0
2015-11-18,34.64,36.5,34.1,36.42,1176600,0
2015-11-19,35.42,36.34,34.76,35.62,699450,0
2015-11-20,35.36,37.98,35.28,36.14,1278800,0
2015-11-23,36.54,37.74,35.78,36.2,1429650,0
2015-11-24,33.58,35.02,33.2,34.38,1116850,0
2015-11-25,34.96,35.92,33.94,35.7,483050,0
2015-11-27,33.34,33.42,31,31,488100,0
2015-11-30,31.94,32,30.52,30.76,508150,0
2015-12-01,30.22,30.54,29.66,30.24,540162,0
2015-12-02,28.8,29.74,27.94,28.28,985644,0
2015-12-03,28.86,29.78,28.54,29.56,601748,0
2015-12-04,27.14,27.72,26.36,27.22,992350,0
2015-12-07,25.94,26.04,24.36,24.4,909650,0
2015-12-08,23.5,24.18,23,23.62,769946,0
2015-12-09,24.46,25.1,23.4,23.82,1264450,0
2015-12-10,24.42,24.78,23.78,23.78,532850,0
2015-12-11,23.2,23.34,21.62,21.88,766950,0
2015-12-14,21.62,22.44,21,22.3,726866,0
2015-12-15,23.58,24.52,23.54,23.98,997200,0
2015-12-16,24.2,25.4,23.44,24.54,732650,0
2015-12-17,24.96,25.24,23.78,23.78,647850,0
2015-12-18,22.72,23.3,22,22.1,927800,0
2015-12-21,21.94,22.08,21.26,22.04,748850,0
2015-12-22,21.92,22.4,21.78,22.32,442310,0
2015-12-23,23.68,25.26,23.64,25.08,1327300,0
2015-12-24,24.52,24.66,23.6,24.1,314298,0
2015-12-28,22.1,22.12,21.5,21.82,749670,0
2015-12-29,22.52,23.6,22.48,23.42,539184,0
2015-12-30,22.22,22.44,21.8,21.82,665610,0
2015-12-31,22.08,23.022,22.04,22.34,689224,0
2016-01-04,21.18,21.36,19.9,20.46,1608752,0
2016-01-05,20.84,21.66,20.8,21.34,605104,0
2016-01-06,20.1,20.62,19.82,19.98,1014708,0
2016-01-07,18.32,18.82,17.28,17.6,1440356,0
2016-01-08,18.14,18.4,16.74,16.76,807498,0
2016-01-11,17.16,17.18,15.478,15.84,1040332,0
2016-01-12,16.84,16.936,15.34,16.04,955964,0
2016-01-13,16.9,17.101,15.46,15.56,1095820,0
2016-01-14,16,16.76,15.32,16.54,907036,0
2016-01-15,13.58,13.86,12.72,13.12,1534010,0
2016-01-19,14,14.08,13.24,13.54,950100,0
2016-01-20,12.4,12.72,11.22,12.48,1149874,0
2016-01-21,12.2,13.7,12,13.02,1185476,0
2016-01-22,15.54,16.2,15.38,16.099,1611520,0
2016-01-25,15,15.6,14.2,14.26,1021664,0
2016-01-26,14.98,16.08,14.64,15.54,849802,0
2016-01-27,16.28,18,16.122,16.88,2200250,0
2016-01-28,18.44,19,17.9,18.9,1927788,0
2016-01-29,19.34,20.06,18.76,19.96,1444240,0
2016-02-01,18.48,18.7,17.49,17.96,860928,0
2016-02-02,16.56,16.6,15.14,15.36,987482,0
2016-02-03,16.88,18.74,15.68,18.5,1378942,0
2016-02-04,18.84,19.5,17.76,18.02,1454230,0
2016-02-05,17.92,18,17.04,17.36,1283148,0
2016-02-08,16.96,16.96,15.3,16,1220234,0
2016-02-09,14.92,15.6,13.56,14.12,1113022,0
2016-02-10,14.5,15.94,14.38,14.84,846428,0
2016-02-11,13.7,14.8,13.5,14.76,1320910,0
2016-02-12,15.1,15.86,14.78,15.72,1561902,0
2016-02-16,16.48,16.78,16.03,16.58,1088526,0
2016-02-17,17.34,18.64,17.22,18.42,1659120,0
2016-02-18,19.1,19.22,17.54,17.602,1729994,0
2016-02-19,17.12,17.72,16.632,17.66,927468,0
2016-02-22,19.16,19.56,19.12,19.32,1308066,0
2016-02-23,18.94,19.16,17.72,17.86,697886,0
2016-02-24,16.78,18.62,16.52,18.5,928508,0
2016-02-25,18.16,19.16,17.46,18.88,804526,0
2016-02-26,19.58,19.64,17.44,17.84,1528816,0
2016-02-29,19.08,19.7,18.76,19.04,1242974,0
2016-03-01,20.22,21.59,20.04,21.38,1389026,0
2016-03-02,20.1,21.6,19.88,21.46,1666736,0
2016-03-03,20.68,22.4,20.54,22.12,1241982,0
2016-03-04,22.56,24.6,22.5,24.5,1708450,0
2016-03-07,24.1,26.14,24.06,25.382,1693672,0
2016-03-08,25.06,25.08,22.8,22.92,1586782,0
2016-03-09,24.06,24.9,23.9,24.72,716948,0
2016-03-10,24.54,24.8,22.8,23.92,1436820,0
2016-03-11,25.32,25.9,25.24,25.46,1572858,0
2016-03-14,24.16,26.473,23.64,25.94,1258560,0
2016-03-15,23.96,23.96,22.94,23.44,719466,0
2016-03-16,23.46,26.2,23.38,26.04,1141500,0
2016-03-17,27.04,28.232,26.72,27.86,1880322,0
2016-03-18,29.22,29.4,26.96,27.16,2004330,0
2016-03-21,27.26,28.4,27.16,28.24,1647402,0
2016-03-22,27.36,28.88,27.16,28.62,1418942,0
2016-03-23,26.7,26.94,25.7,25.8,1096888,0
2016-03-24,24.25,26.405,23.965,26.015,862372,0
2016-03-28,25.44,25.56,24.865,25.22,554858,0
2016-03-29,24.465,25.79,23.565,25.65,682692,0
2016-03-30,26.79,27.475,25.925,25.925,935798,0
2016-03-31,27.17,27.625,26.355,26.42,650502,0
2016-04-01,24.61,26.555,24.4,26.33,992268,0
2016-04-04,25.59,26.24,24.42,24.48,1012166,0
2016-04-05,24,24.82,23.625,24.395,720800,0
2016-04-06,24.65,26.205,24.05,26.055,905808,0
2016-04-07,24.98,25.23,24.5,24.89,587010,0
2016-04-08,26.5,26.955,26.395,26.77,786500,0
2016-04-11,28.36,29,28.315,28.45,672518,0
2016-04-12,29,31.4,28.735,30.995,777968,0
2016-04-13,31.4,32.045,30.39,30.515,811774,0
2016-04-14,30.1,30.325,29.255,29.51,419726,0
2016-04-15,28.995,29,28.15,28.28,422596,0
2016-04-18,26.25,28.875,25.9,28.155,838794,0
2016-04-19,30.115,31.072,29.955,30.685,807454,0
2016-04-20,31.505,33.74,31.105,33.205,1176866,0
2016-04-21,31.415,31.785,30.505,30.61,731826,0
2016-04-22,31.705,32.305,30.552,31.29,515746,0
2016-04-25,31.86,31.885,30.25,30.31,279988,0
2016-04-26,30.78,31.61,30.18,31.61,375686,0
2016-04-27,31.325,32.135,29.805,31.94,722808,0
2016-04-28,32.5,34.555,32.44,32.82,853860,0
2016-04-29,33.505,33.925,32.175,33.04,753064,0
2016-05-02,33.285,33.35,31.3,31.45,410000,0
2016-05-03,30.655,30.655,28.805,29,437788,0
2016-05-04,29.295,29.345,27.225,27.285,476270,0
2016-05-05,29.375,29.375,27.86,28.555,365936,0
2016-05-06,27.715,28.87,27.715,28.205,223918,0
2016-05-09,28.25,28.25,26.4,26.51,350342,0
2016-05-10,27.155,28.285,26.9,28.055,372828,0
2016-05-11,28.535,30.34,28.285,29.69,757930,0
2016-05-12,30.5,30.7,28.75,30.07,288190,0
2016-05-13,29.15,30.125,28.95,29.06,169746,0
2016-05-16,31.195,31.815,30.43,30.785,388880,0
2016-05-17,29.96,31.325,29.65,30.795,300376,0
2016-05-18,29.99,30.66,28.385,28.62,384578,0
2016-05-19,27.77,27.77,26.62,27.375,446442,0
2016-05-20,27.49,27.595,26.75,27.365,185540,0
2016-05-23,25.995,27.05,25.735,26.745,238590,0
2016-05-24,27.185,27.555,26.925,27.42,322010,0
2016-05-25,29.17,29.467,28.395,29.17,514380,0
2016-05-26,30.4,30.695,28.965,29.31,215902,0
2016-05-27,29.235,30.185,29.17,29.68,186422,0
2016-05-31,29.21,29.875,27.375,27.64,449074,0
2016-06-01,26.945,27.659,26.44,27.045,418856,0
2016-06-02,25.87,27.549,25.746,27.315,594346,0
2016-06-03,27.89,29.266,27.38,28.825,437676,0
2016-06-06,30,30.61,29.455,30.595,548340,0
2016-06-07,31.555,32.825,31.555,32.765,684896,0
2016-06-08,33.365,34.38,33.255,34.29,553266,0
2016-06-09,32.48,32.955,32.01,32.345,281664,0
2016-06-10,30.5,30.645,29.05,29.095,399376,0
2016-06-13,28.065,29.156,27.94,28.115,372922,0
2016-06-14,27.525,27.94,26.5,27.335,460534,0
2016-06-15,27.775,29.065,27.715,28.145,476186,0
2016-06-16,26.925,27.735,25.8,27.015,521986,0
2016-06-17,28.625,29,27.795,28.75,498796,0
2016-06-20,30.04,31,30.04,30.5,498572,0
2016-06-21,29.98,31.615,29.675,31.175,241572,0
2016-06-22,30.25,30.515,28.75,28.865,328434,0
2016-06-23,30.39,32.175,30.085,32.06,476070,0
2016-06-24,26.65,28.425,26.35,26.35,1168036,0
2016-06-27,25.9,25.94,24.58,25.3,767298,0
2016-06-28,26.87,27.78,26.5,27.71,611778,0
2016-06-29,28.555,29.825,28.405,29.51,673794,0
2016-06-30,28.65,30,28.515,29.34,407292,0
2016-07-01,29.835,30.8,29.725,30.615,339870,0
2016-07-05,29.33,29.378,28.58,29.095,251712,0
2016-07-06,28.095,29.79,27.89,29.79,316146,0
2016-07-07,30.13,30.34,27.75,28.06,380546,0
2016-07-08,29.65,30.5,29.211,30.335,558446,0
2016-07-11,30.75,31.419,30.615,30.68,282718,0
2016-07-12,32.355,33.35,32.25,32.965,542362,0
2016-07-13,33,33.24,31.48,32.445,341046,0
2016-07-14,33.355,34.34,33.165,34.045,450542,0
2016-07-15,33.935,34.04,32.905,33.655,252658,0
2016-07-18,33.265,34.675,33.185,34.585,270146,0
2016-07-19,34.235,34.295,32.145,32.48,241784,0
2016-07-20,32,33.31,31.725,32.69,250680,0
2016-07-21,33.105,33.305,32,32.065,177330,0
2016-07-22,32.18,32.548,31.865,32.38,148616,0
2016-07-25,32.115,32.235,30.67,30.87,154506,0
2016-07-26,30.145,31.375,30.05,31.305,198130,0
2016-07-27,31.475,31.715,29.905,31,259144,0
2016-07-28,31.4,31.44,30.548,31.29,104238,0
2016-07-29,31.045,32.29,30.502,32.095,188830,0
2016-08-01,31.53,31.53,29.67,29.905,301112,0
2016-08-02,30.125,30.51,28.63,29.135,266588,0
2016-08-03,28.715,31.095,28.65,30.95,444018,0
2016-08-04,30.49,32.44,30.325,32.355,370174,0
2016-08-05,32.275,32.915,32.015,32.83,259770,0
2016-08-08,33.945,34.525,33.845,34.02,411498,0
2016-08-09,33.785,34.75,33.785,34.095,226290,0
2016-08-10,34.74,35.05,32.835,33.03,310390,0
2016-08-11,33.51,34.915,33.51,34.755,236334,0
2016-08-12,34.59,34.81,33.94,34.55,152098,0
2016-08-15,36.125,37.07,36.125,36.765,438026,0
2016-08-16,36.275,36.9,35.735,36.595,208348,0
2016-08-17,36.135,36.69,35.206,36.655,236840,0
2016-08-18,36.015,36.85,35.66,36.365,266264,0
2016-08-19,35.655,35.655,35.12,35.24,165720,0
2016-08-22,34.54,35,34.05,34.05,220456,0
2016-08-23,34.905,35.865,34.725,35.065,220176,0
2016-08-24,33.93,34.285,33.39,34.105,216256,0
2016-08-25,34.06,34.605,33.745,34.535,154216,0
2016-08-26,34.11,35.6,33.09,33.525,310776,0
2016-08-29,32.81,33.985,32.81,33.89,169176,0
2016-08-30,34.29,34.585,33.315,33.515,263302,0
2016-08-31,32.94,32.959,31.815,32.12,258312,0
2016-09-01,32.25,32.625,31.56,32.175,160530,0
2016-09-02,34.035,34.57,33.855,34.32,363310,0
2016-09-06,36,37.485,35.915,36.97,666176,0
2016-09-07,37.68,37.995,36.985,37.56,268082,0
2016-09-08,37.92,38.865,37.136,37.555,265520,0
2016-09-09,36.06,36.06,34.37,34.46,346868,0
2016-09-12,33.39,35.44,33.35,35.155,295482,0
2016-09-13,33.62,33.655,31.845,32.165,606824,0
2016-09-14,32.825,33.48,32.045,32.12,333356,0
2016-09-15,32.61,33.692,32.115,33.4,364464,0
2016-09-16,32.515,32.665,31.686,31.97,362240,0
2016-09-19,33.19,33.5,32.415,32.505,320002,0
2016-09-20,32.125,33.195,31.885,32.75,191980,0
2016-09-21,33.72,35.125,33.27,34.945,580124,0
2016-09-22,36,36.705,35.78,36.125,475912,0
2016-09-23,35.415,35.715,34.055,34.385,211284,0
2016-09-26,34.765,35.085,33.89,33.925,177418,0
2016-09-27,33.78,34,32.9,33.23,251414,0
2016-09-28,33.88,35.93,33.115,35.645,408186,0
2016-09-29,35.7,36.5,34.755,34.975,354840,0
2016-09-30,35.265,35.405,34.48,35.035,205646,0
2016-10-03,35.885,36.595,35.325,36.36,230330,0
2016-10-04,35.93,36.061,34.2,34.52,406078,0
2016-10-05,34.8,35.55,34.22,35.11,284130,0
2016-10-06,35.495,36.5,35.176,36.275,319162,0
2016-10-07,35.965,35.965,34.52,35.02,153518,0
2016-10-10,35.925,36.915,35.925,36.37,327110,0
2016-10-11,35.965,36.085,35.09,35.39,127876,0
2016-10-12,34.71,34.86,34.22,34.295,223444,0
2016-10-13,33.455,34.205,32.755,33.74,262944,0
2016-10-14,33.7,33.935,32.9,33.24,180062,0
2016-10-17,33.2,33.282,32.15,32.15,188192,0
2016-10-18,33.48,33.865,33.17,33.415,237254,0
2016-10-19,34.21,35,33.98,34.545,247406,0
2016-10-20,33.685,34.335,33.66,33.75,154418,0
2016-10-21,33.385,33.95,33.351,33.88,128894,0
2016-10-24,33.955,34.24,33.685,34.185,123838,0
2016-10-25,35.005,35.147,34.31,34.565,169814,0
2016-10-26,33.755,33.915,32.858,33.03,253804,0
2016-10-27,33.67,34.04,33.325,33.47,123966,0
2016-10-28,33.42,33.78,32.4,32.67,176078,0
2016-10-31,33.03,33.78,32.786,33.545,222890,0
2016-11-01,34.32,34.445,33.025,33.82,211162,0
2016-11-02,33.11,33.255,31.005,31.625,481800,0
2016-11-03,31.39,31.6,30.665,30.84,203052,0
2016-11-04,29.97,30.38,29.25,29.29,303410,0
2016-11-07,31.09,32.395,31.02,32.27,287454,0
2016-11-08,31.735,32.78,31.35,32.13,178360,0
2016-11-09,33.52,35,32.905,34.43,552922,0
2016-11-10,35.885,36.202,33.035,33.115,413030,0
2016-11-11,32.445,32.445,30.53,32.125,336850,0
2016-11-14,30.89,31.675,29.84,31.645,345516,0
2016-11-15,32.08,34.395,31.965,34.055,536794,0
2016-11-16,33.07,34.055,32.64,33.345,219420,0
2016-11-17,34.345,35.105,33.835,33.845,302980,0
2016-11-18,33.845,34.6,33.75,34.25,118568,0
2016-11-21,35.88,36.59,35.875,36.195,409124,0
2016-11-22,36.815,37.555,36.045,37.345,349162,0
2016-11-23,36.295,37.345,35.82,37.265,241564,0
2016-11-25,37.15,37.15,36.325,36.595,66834,0
2016-11-28,36.66,37.42,36.105,36.105,239996,0
2016-11-29,35.52,35.629,34.7,35.09,190868,0
2016-11-30,37.39,39.175,37.315,38.485,473638,0
2016-12-01,39.74,39.93,38.92,39.19,339856,0
2016-12-02,39.375,40.49,39.375,40.095,357296,0
2016-12-05,41.55,43.11,41.53,42.025,358342,0
2016-12-06,42.025,42.89,41.78,42.59,225646,0
2016-12-07,42.185,44.235,42.12,44.07,415256,0
2016-12-08,44.805,47.45,44.785,47.185,451044,0
2016-12-09,46.33,47.725,46.045,47.62,454598,0
2016-12-12,50,51.68,49.77,50.455,788428,0
2016-12-13,51.39,54.32,51.36,53.18,928824,0
2016-12-14,49.78,50.93,45.705,45.815,759380,0
2016-12-15,47.37,49.652,47.305,49.095,499364,0
2016-12-16,49,49.495,46.265,47.635,490524,0
2016-12-19,48.265,48.265,46.501,46.8,342378,0
2016-12-20,48.475,48.93,48.16,48.6,227172,0
2016-12-21,49.045,49.395,47.105,47.16,194922,0
2016-12-22,46.795,46.91,46.2,46.27,234804,0
2016-12-23,45.51,46.455,45.15,46.355,230698,0
2016-12-27,47.77,49.245,47.77,48.95,268278,0
2016-12-28,49.385,50.105,49.11,49.26,267054,0
2016-12-29,49.65,50.93,49.585,50.2,356872,0
2016-12-30,50.51,51.16,50.14,50.5,320346,0
2017-01-03,54.645,55.715,52.385,53.535,597318,0
2017-01-04,53.075,54.955,53.01,54.47,298828,0
2017-01-05,53.205,54,51.935,53.735,402586,0
2017-01-06,52.895,53.7,52.575,52.68,179240,0
2017-01-09,51.905,52.876,51.665,52.13,252098,0
2017-01-10,53.535,53.73,51.845,52.4,211928,0
2017-01-11,51.395,54.645,50.725,54.085,438146,0
2017-01-12,53.765,54.475,53.565,54.11,232074,0
2017-01-13,51.48,52.385,51.356,52.24,237658,0
2017-01-17,52.12,52.245,50.75,50.915,291762,0
2017-01-18,50.97,52.035,50.045,50.18,228808,0
2017-01-19,49.21,49.38,48.25,48.98,303128,0
2017-01-20,49.54,50.175,48.585,49.375,184768,0
2017-01-23,49.195,50.18,48.978,49.99,173490,0
2017-01-24,51.61,52.5,51.61,51.805,323374,0
2017-01-25,52.675,53.595,51.9,52.452,266120,0
2017-01-26,53.07,53.45,52.255,52.665,204354,0
2017-01-27,56.215,57.355,55.635,56.61,599034,0
2017-01-30,53.635,54.15,53.25,53.715,283042,0
2017-01-31,52.86,53.07,50.255,51.345,339896,0
2017-02-01,52.225,52.965,51.515,52.73,322686,0
2017-02-02,52.96,56.26,51.785,54.025,530098,0
2017-02-03,54.335,54.95,53.95,54.3,188572,0
2017-02-06,53.57,53.935,53.02,53.55,141278,0
2017-02-07,52.84,53.535,52.545,52.665,117232,0
2017-02-08,52.145,52.4,51.005,51.94,218568,0
2017-02-09,51.71,52.11,51.56,51.94,177544,0
2017-02-10,52.285,53.79,52.12,53.64,192172,0
2017-02-13,53.095,53.695,52.685,53.55,135978,0
2017-02-14,53.91,54.07,52.33,53.67,234806,0
2017-02-15,53,53.505,52.54,52.94,216908,0
2017-02-16,53.25,53.25,52.33,52.65,134816,0
2017-02-17,50.7,50.805,49.195,50,532666,0
2017-02-21,51.26,51.71,50.43,51.505,401076,0
2017-02-22,48.695,49.5,48.5,48.975,339454,0
2017-02-23,50.1,50.5,49.055,49.36,212968,0
2017-02-24,47.49,47.5,46.275,46.455,295630,0
2017-02-27,46.875,46.895,45.395,45.49,177748,0
2017-02-28,44.12,44.145,42.435,42.6,473524,0
2017-03-01,44.75,45.315,44.326,45.13,332878,0
2017-03-02,43.92,44.358,42.55,42.66,218062,0
2017-03-03,43.295,45.255,43.28,44.905,243092,0
2017-03-06,45.025,45.06,43.255,43.65,228922,0
2017-03-07,42.655,42.751,41.715,41.98,248752,0
2017-03-08,41.71,41.9,38.705,38.78,409850,0
2017-03-09,38.14,38.14,36.523,37.405,527294,0
2017-03-10,38.485,38.545,37.775,38.21,363786,0
2017-03-13,39.165,40.698,39.135,40.47,462802,0
2017-03-14,38.835,39.493,38.475,38.775,229532,0
2017-03-15,39.395,42.72,39.16,42.135,431426,0
2017-03-16,43.02,44.065,42.863,43.695,358748,0
2017-03-17,45.24,46.78,44.212,46.58,360358,0
2017-03-20,45.485,46.58,45.17,46.24,357080,0
2017-03-21,47.645,48.725,45.825,46.245,447116,0
2017-03-22,44.84,46.87,44.3,46.6,288862,0
2017-03-23,45.985,46.835,45.575,46.18,231030,0
2017-03-24,46.92,47.22,46.315,46.99,174014,0
2017-03-27,44.325,46,44.1,45.665,266514,0
2017-03-28,45.78,46.78,45.345,46.08,185022,0
2017-03-29,45.915,46.53,45.395,46.405,132556,0
2017-03-30,47.705,47.84,47.095,47.34,154106,0
2017-03-31,45.595,46.04,45,45,241468,0
2017-04-03,45.65,46.76,45.58,46.735,228600,0
2017-04-04,46.75,48.425,46.63,48.105,235284,0
2017-04-05,49.95,50.63,49.125,49.125,359342,0
2017-04-06,49.345,49.93,49.03,49.03,209794,0
2017-04-07,45.25,45.71,44.34,44.395,669680,0
2017-04-10,41.93,42.065,41.095,41.2,514882,0
2017-04-11,42.43,42.5,41.4,42.315,336980,0
2017-04-12,41.555,41.64,38.955,40.38,813912,0
2017-04-13,40.86,41.715,40.67,40.9,353664,0
2017-04-17,41.13,42.775,41.125,42.41,280384,0
2017-04-18,41.23,41.64,40.33,40.565,364496,0
2017-04-19,41.165,41.195,38.535,39.2,353614,0
2017-04-20,39.99,41.25,39.635,40.9,307102,0
2017-04-21,41.35,41.725,40.32,41.055,344582,0
2017-04-24,43.57,44.395,43.415,43.995,728588,0
2017-04-25,44.95,45.4,44.45,45.105,273356,0
2017-04-26,43.955,45.442,43.815,44.075,297852,0
2017-04-27,44.585,45.3,43.625,45.25,305448,0
2017-04-28,45.355,45.855,45.18,45.65,304620,0
2017-05-01,45.83,46.51,45.717,46.2,148098,0
2017-05-02,46.63,46.8,44.9228,45.19,147894,0
2017-05-03,43.49,43.75,42.61,42.67,208869,0
2017-05-04,42.2,42.23,39.88,40.06,286390,0
2017-05-05,39.94,41.95,39.87,41.95,272772,0
2017-05-08,41.45,43.1,41.2005,41.32,237067,0
2017-05-09,42.19,43.1,41.79,42.07,235133,0
2017-05-10,43.05,44.48,43.05,43.94,343367,0
2017-05-11,43.93,44.24,42.9,43.97,156040,0
2017-05-12,42.93,43.0299,42.0694,42.71,156908,0
2017-05-15,44.67,45.5,44.4056,45.25,238622,0
